,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
374,2013-03-18 19:00:00,0.17286589741706848,0.22368723154067993,0.24603062868118286,0.031,0.0,0.5770000000000001,0.3539693713188171,-0.04260737724781037
375,2013-03-18 19:30:00,0.08621296286582947,0.4129146337509155,0.43616095185279846,0.0,0.0,0.205,0.4741466236114502,-0.0
376,2013-03-18 20:00:00,0.2238176465034485,0.315253883600235,0.3234655261039734,0.0,0.0,0.15,0.3864528691768645,-0.0
377,2013-03-18 20:30:00,0.19866834580898285,0.36274757981300354,0.34755000472068787,0.0,0.0,0.244,0.4203466818332674,-0.0
378,2013-03-18 21:00:00,0.21046678721904755,0.30622124671936035,0.3148753046989441,0.0,0.0,0.195,0.4580853896141048,-0.0
379,2013-03-18 21:30:00,0.23566746711730957,0.264660507440567,0.263541042804718,0.0,0.0,0.165,0.45416871333122333,-0.0
380,2013-03-18 22:00:00,0.22020655870437622,0.23865139484405518,0.24287377297878265,0.0,0.0,0.154,0.4990111784934981,-0.0
381,2013-03-18 22:30:00,0.24086497724056244,0.21457743644714355,0.21981428563594818,0.0,0.0,0.15,0.4374002065658602,-0.0
382,2013-03-18 23:00:00,0.2003151923418045,0.2413019835948944,0.2638559341430664,0.0,0.0,0.8079999999999999,0.33614406585693357,-0.12426654489755808
383,2013-03-18 23:30:00,0.19565832614898682,0.3680110275745392,0.2252623289823532,0.0,0.0,0.626,0.37473767101764677,-0.06507994418263435
384,2013-03-19 00:00:00,0.12127581983804703,0.3845463991165161,0.2733427584171295,0.0,0.0,0.131,0.5349782588481903,-0.0
385,2013-03-19 00:30:00,0.22767284512519836,0.2711629867553711,0.26140519976615906,0.0,0.0,0.08900000000000001,0.36988049554824826,-0.0
386,2013-03-19 01:00:00,0.20761005580425262,0.3647806942462921,0.3846367299556732,0.0,1.088,0.028,0.21536327004432676,-0.06835049553871157
387,2013-03-19 01:30:00,0.11740656197071075,0.17664095759391785,0.06474028527736664,0.0,1.256,0.126,0.32726394236087797,-0.17081006723165512
388,2013-03-19 02:00:00,0.5789264440536499,0.6000000238418579,0.6000000238418579,0.0,1.263,0.025,0.0,-0.0785027884721756
389,2013-03-19 02:30:00,0.055127520114183426,0.07035917788743973,0.5894669890403748,0.0,0.45,0.103,0.0,-0.009150890988707529
390,2013-03-19 03:00:00,0.5632498264312744,0.07695088535547256,0.5375775694847107,0.0,0.531,0.149,0.0,-0.04726733158707619
391,2013-03-19 03:30:00,0.48127755522727966,0.13974840939044952,0.5287965536117554,0.0,0.6809999999999999,0.752,0.0,-0.23223518557786943
392,2013-03-19 04:00:00,0.32464611530303955,0.011627394706010818,0.5632349252700806,0.0,0.0,0.657,0.0,-0.028455966747701178
393,2013-03-19 04:30:00,0.024321747943758965,0.08835750818252563,0.4374593496322632,0.0,0.013,0.036000000000000004,0.3001018414497375,-0.0
394,2013-03-19 05:00:00,0.5895643830299377,0.6000000238418579,0.3176116645336151,0.0,0.963,0.209,0.28238833546638487,-0.1209892042207718
395,2013-03-19 05:30:00,0.3124789893627167,0.548306941986084,0.3286547362804413,0.0,0.0,1.442,0.2713452637195587,-0.2771357966923714
396,2013-03-19 06:00:00,0.5048652291297913,0.5354828834533691,0.3836915194988251,0.0,0.0,1.265,0.2163084805011749,-0.2050601106762886
397,2013-03-19 06:30:00,0.5069466233253479,0.5999191403388977,0.5675097107887268,0.0,0.0,0.136,0.6,-0.0
398,2013-03-19 07:00:00,0.16851291060447693,0.2877466380596161,0.31016281247138977,0.0,0.0,0.092,0.2898371875286102,-0.018787632908821107
399,2013-03-19 07:30:00,0.5807234048843384,0.6000000238418579,0.32565003633499146,0.006,0.0,0.051,0.5573256011009216,-0.0
400,2013-03-19 08:00:00,0.04703207314014435,0.3264961838722229,0.22589939832687378,0.031,0.0,0.182,0.3741006016731262,-0.056864798774719234
401,2013-03-19 08:30:00,0.09967160224914551,0.37206900119781494,0.31707292795181274,0.05,0.0,0.08900000000000001,0.4907297954559326,-0.0
402,2013-03-19 09:00:00,0.020085409283638,0.3050895929336548,0.536624550819397,0.081,0.0,0.025,0.5091945883035659,-0.0
403,2013-03-19 09:30:00,0.0,0.305276483297348,0.5976423025131226,0.306,0.0,0.311,0.47133434009552017,-0.0
404,2013-03-19 10:00:00,0.0,0.34854504466056824,0.5910179018974304,0.475,0.0,0.282,0.6,-0.0
405,2013-03-19 10:30:00,0.0,0.3071931004524231,0.6000000238418579,0.738,0.0,0.111,0.6,-0.0
406,2013-03-19 11:00:00,0.006172634661197662,0.2597866654396057,0.6000000238418579,0.825,0.0,0.039,0.6,-0.0
407,2013-03-19 11:30:00,0.029702510684728622,0.43687063455581665,0.6000000238418579,1.113,0.0,0.075,0.6,-0.0
408,2013-03-19 12:00:00,0.07746821641921997,0.6000000238418579,0.597996711730957,1.4,0.0,0.083,0.6,-0.0
409,2013-03-19 12:30:00,0.0,0.6000000238418579,0.5948024988174438,0.644,0.0,0.067,0.5769999761581422,-0.0
410,2013-03-19 13:00:00,0.03318314999341965,0.05092800408601761,0.5900187492370605,1.219,0.0,0.117,0.6,-0.0
411,2013-03-19 13:30:00,0.14974749088287354,0.408332496881485,0.22549942135810852,0.95,0.0,0.142,0.6,-0.0
412,2013-03-19 14:00:00,0.11010965704917908,0.5994263291358948,0.594314694404602,0.225,0.0,0.113,0.005685305595397927,-0.0008697487807273934
413,2013-03-19 14:30:00,0.2527766823768616,0.03885249048471451,0.056705623865127563,0.619,0.0,0.023,0.6,-0.0
414,2013-03-19 15:00:00,0.5974511504173279,0.17250095307826996,0.3912352919578552,1.35,0.0,0.115,0.6,-0.0
415,2013-03-19 15:30:00,0.2870531678199768,0.4198153018951416,0.17317049205303192,1.506,0.0,0.044,0.6,-0.0
416,2013-03-19 16:00:00,0.08895545452833176,0.6000000238418579,0.5855176448822021,0.669,0.0,0.073,0.5070445216298103,-0.0
417,2013-03-19 16:30:00,0.08330047875642776,0.039962515234947205,0.5762184858322144,0.275,0.0,0.085,0.6,-0.0
418,2013-03-19 17:00:00,0.6000000238418579,0.03850528970360756,0.24290738999843597,0.975,0.0,0.04,0.6,-0.0
419,2013-03-19 17:30:00,0.08991485834121704,0.31014788150787354,0.42148587107658386,0.525,0.0,0.276,0.4489372601509094,-0.0
420,2013-03-19 18:00:00,0.04121662303805351,0.40018343925476074,0.6000000238418579,0.25,0.0,0.232,0.3962921951711178,-0.0
421,2013-03-19 18:30:00,0.07146140933036804,0.40225720405578613,0.5650561451911926,0.05,0.0,0.282,0.2231584056019783,-0.0
422,2013-03-19 19:00:00,0.05218815430998802,0.0638689249753952,0.4242623746395111,0.013,0.0,0.197,0.1633934496641159,-0.0
423,2013-03-19 19:30:00,0.5799850225448608,0.5346749424934387,0.39773938059806824,0.0,0.0,0.134,0.6,-0.0
424,2013-03-19 20:00:00,0.17648491263389587,0.19910180568695068,0.15559792518615723,0.0,0.0,0.259,0.44440207481384275,-0.07428038805007935
425,2013-03-19 20:30:00,0.1623193919658661,0.2942056953907013,0.16789108514785767,0.0,0.0,0.188,0.4321089148521423,-0.0008420651650428774
426,2013-03-19 21:00:00,0.1615416705608368,0.23475557565689087,0.20140160620212555,0.0,0.0,0.182,0.5190265946388244,-0.0
427,2013-03-19 21:30:00,0.1741837114095688,0.20541006326675415,0.14361800253391266,0.0,0.0,0.235,0.4563819974660873,-0.036408217502832387
428,2013-03-19 22:00:00,0.08783845603466034,0.2858317494392395,0.2601446807384491,0.0,0.0,0.057,0.5444042556285857,-0.0
429,2013-03-19 22:30:00,0.13506439328193665,0.22346244752407074,0.17163637280464172,0.0,0.0,0.211,0.42836362719535825,-0.04094133821368215
430,2013-03-19 23:00:00,0.12034673988819122,0.2858349084854126,0.28510525822639465,0.0,0.0,0.7659999999999999,0.3148947417736053,-0.1143333642554283
431,2013-03-19 23:30:00,0.11063011735677719,0.33739280700683594,0.23846027255058289,0.0,0.0,0.619,0.3615397274494171,-0.03988494486093521
432,2013-03-20 00:00:00,0.09275925159454346,0.37318477034568787,0.33916881680488586,0.0,0.0,0.19,0.5137357747554778,-0.0
433,2013-03-20 00:30:00,0.20457640290260315,0.21157021820545197,0.2757197916507721,0.0,0.0,0.029,0.5319582322835923,-0.0
434,2013-03-20 01:00:00,0.10935740917921066,0.22174188494682312,0.32095232605934143,0.0,1.069,0.097,0.27904767394065855,-0.10956060234546662
435,2013-03-20 01:30:00,0.3198416829109192,0.42057517170906067,0.2352755069732666,0.0,1.238,0.052000000000000005,0.3647244930267334,-0.09217950126171112
436,2013-03-20 02:00:00,0.0772184208035469,0.1386386901140213,0.02001463994383812,0.0,1.263,0.059,0.48334854319691656,-0.15409240501701832
437,2013-03-20 02:30:00,0.5390022397041321,0.5830793976783752,0.5541161894798279,0.0,0.35600000000000004,0.08900000000000001,0.0458838105201721,-0.039196029459238065
438,2013-03-20 03:00:00,0.506162166595459,0.0967302918434143,0.5939401984214783,0.0,0.588,0.126,0.0,-0.0430990093421936
439,2013-03-20 03:30:00,0.5392736792564392,0.21951784193515778,0.5427808165550232,0.0,0.619,0.8009999999999999,0.0,-0.24584370253801346
440,2013-03-20 04:00:00,0.3330669105052948,0.23940996825695038,0.5786125659942627,0.0,0.0,0.6,0.0,-0.07041529861092567
441,2013-03-20 04:30:00,0.11825045198202133,0.06598322093486786,0.43507254123687744,0.0,0.0,0.094,0.2750893203020096,-0.0
442,2013-03-20 05:00:00,0.59366774559021,0.5736770033836365,0.28717470169067383,0.0,0.981,0.15,0.31282529830932615,-0.10226809422969818
443,2013-03-20 05:30:00,0.28683313727378845,0.37356898188591003,0.05099102482199669,0.0,0.0,0.733,0.5490089751780033,-0.12993170949429275
444,2013-03-20 06:00:00,0.3889283537864685,0.1659218668937683,0.182571142911911,0.0,0.0,0.7140000000000001,0.41742885708808897,-0.1607495420712233
445,2013-03-20 06:30:00,0.40936627984046936,0.3206494152545929,0.20884115993976593,0.0,0.0,0.141,0.5034928705692291,-0.0
446,2013-03-20 07:00:00,0.19588720798492432,0.18261325359344482,0.24034053087234497,0.0,0.0,0.121,0.48940100526809693,-0.0
447,2013-03-20 07:30:00,0.21322055160999298,0.161042720079422,0.20955771207809448,0.006,0.0,0.024,0.6,-0.0
448,2013-03-20 08:00:00,0.27487239241600037,0.15888842940330505,0.3740774095058441,0.025,0.0,0.5589999999999999,0.22592259049415586,-0.09282897537231444
449,2013-03-20 08:30:00,0.31701067090034485,0.023971837013959885,0.267974317073822,0.038,0.0,0.401,0.019920110434293703,-0.04238933038383723
450,2013-03-20 09:00:00,0.13688747584819794,0.002691555768251419,0.29404163360595703,0.081,0.0,0.132,0.1593500778377056,-0.0
451,2013-03-20 09:30:00,0.07781567424535751,0.015962865203619003,0.2470325082540512,0.338,0.0,0.084,0.41335007783770567,-0.0
452,2013-03-20 10:00:00,0.5111377835273743,0.050768449902534485,0.4657581150531769,0.438,0.0,0.029,0.6,-0.0
453,2013-03-20 10:30:00,0.5800561904907227,0.021326012909412384,0.3223402500152588,0.731,0.0,0.136,0.5936177965998649,-0.0
454,2013-03-20 11:00:00,0.10119123011827469,0.24850118160247803,0.47335299849510193,0.831,0.0,0.056,0.6,-0.0
455,2013-03-20 11:30:00,0.06637952476739883,0.33437204360961914,0.5644351243972778,1.094,0.0,0.079,0.6,-0.0
456,2013-03-20 12:00:00,0.20973560214042664,0.54038405418396,0.5749385952949524,1.481,0.0,0.142,0.6,-0.0
457,2013-03-20 12:30:00,0.0343201607465744,0.5716569423675537,0.5598621368408203,0.906,0.0,0.378,0.522022896885872,-0.0
458,2013-03-20 13:00:00,0.11013832688331604,0.4665204584598541,0.5492435097694397,0.988,0.0,0.171,0.6,-0.0
459,2013-03-20 13:30:00,0.06429985910654068,0.5023882389068604,0.5650038123130798,0.894,0.0,0.138,0.6,-0.0
460,2013-03-20 14:00:00,0.05701502412557602,0.1315498650074005,0.5702719688415527,0.956,0.0,0.326,0.6,-0.0
461,2013-03-20 14:30:00,0.12176170200109482,0.23445264995098114,0.5705029964447021,0.738,0.0,0.23,0.6,-0.0
462,2013-03-20 15:00:00,0.04307413846254349,0.23915384709835052,0.5718274116516113,0.506,0.0,0.45,0.37377201443910596,-0.0
463,2013-03-20 15:30:00,0.014669286087155342,0.28317025303840637,0.5984480977058411,0.381,0.0,0.7070000000000001,0.39927785982191544,-0.0
464,2013-03-20 16:00:00,0.015455743297934532,0.22554397583007812,0.3961741030216217,0.55,0.0,0.624,0.6,-0.0
465,2013-03-20 16:30:00,0.01608462445437908,0.35561078786849976,0.1204991340637207,0.8690000000000001,0.0,0.645,0.4795008659362793,-0.007342995129972673
466,2013-03-20 17:00:00,0.0,0.23177064955234528,0.5918039083480835,0.894,0.0,0.153,0.6,-0.0
467,2013-03-20 17:30:00,0.11807873100042343,0.21786467730998993,0.590325117111206,0.481,0.0,0.078,0.6,-0.0
468,2013-03-20 18:00:00,0.0,0.0,0.6000000238418579,0.194,0.0,0.131,0.6,-0.0
469,2013-03-20 18:30:00,0.5822166800498962,0.0,0.2543773055076599,0.1,0.0,1.031,0.34562269449234007,-0.2096881275129318
470,2013-03-20 19:00:00,0.39991769194602966,0.10513482242822647,0.2316475808620453,0.019,0.0,0.314,0.23810993605852127,-0.05062155522286892
471,2013-03-20 19:30:00,0.2978002727031708,0.0,0.2329433709383011,0.0,0.0,0.16899999999999998,0.06910993605852128,-0.0
472,2013-03-20 20:00:00,0.6000000238418579,0.5634515285491943,0.5708127617835999,0.0,0.0,0.177,0.6,-0.0
473,2013-03-20 20:30:00,0.23374724388122559,0.2137998640537262,0.22933602333068848,0.0,0.0,0.26,0.3706639766693115,-0.06600523699522019
474,2013-03-20 21:00:00,0.23328927159309387,0.23265689611434937,0.22432683408260345,0.0,0.0,0.163,0.6,-0.0
475,2013-03-20 21:30:00,0.19731757044792175,0.23186855018138885,0.2209518700838089,0.0,0.0,0.307,0.3790481299161911,-0.083981668009758
476,2013-03-20 22:00:00,0.21383756399154663,0.08088855445384979,0.14042167365550995,0.0,0.0,0.233,0.3195150107145309,-0.046836057815551765
477,2013-03-20 22:30:00,0.5130749940872192,0.5173327922821045,0.31220248341560364,0.0,0.0,0.306,0.3376371862888336,-0.0
478,2013-03-20 23:00:00,0.13169904053211212,0.15697269141674042,0.25766608119010925,0.0,0.0,0.821,0.23694379651546477,-0.1944827847611904
479,2013-03-20 23:30:00,0.2717503011226654,0.5632143020629883,0.22285890579223633,0.0,0.0,0.6629999999999999,0.37714109420776365,-0.07485560711145398
480,2013-03-21 00:00:00,0.0864742323756218,0.30059459805488586,0.18302246928215027,0.0,0.0,0.102,0.6,-0.0
481,2013-03-21 00:30:00,0.22309809923171997,0.1905398815870285,0.1740475744009018,0.0,0.0,0.146,0.4259524255990982,-0.04106923071861267
482,2013-03-21 01:00:00,0.09294502437114716,0.32181158661842346,0.312203973531723,0.0,1.075,0.142,0.28779602646827696,-0.11199124642848968
483,2013-03-21 01:30:00,0.389931321144104,0.44830209016799927,0.2532208263874054,0.0,1.231,0.172,0.3467791736125946,-0.1266073316717148
484,2013-03-21 02:00:00,0.3749571442604065,0.35869351029396057,0.24591584503650665,0.0,1.256,0.115,0.3540841549634933,-0.11728360124826433
485,2013-03-21 02:30:00,0.35136932134628296,0.36226072907447815,0.2967802882194519,0.0,0.831,0.544,0.3032197117805481,-0.1873448750782013
486,2013-03-21 03:00:00,0.041263796389102936,0.5079842805862427,0.482101708650589,0.0,0.16899999999999998,0.207,0.3095762958526611,-0.0
487,2013-03-21 03:30:00,0.5084037780761719,0.3620874285697937,0.3423556983470917,0.0,1.038,0.868,0.2576443016529083,-0.28204843219280246
488,2013-03-21 04:00:00,0.06956920027732849,0.5854357481002808,0.5880421996116638,0.0,0.0,0.606,0.09327564859390258,-0.0
489,2013-03-21 04:30:00,0.02386293187737465,0.08608405292034149,0.5851349234580994,0.0,0.0,0.096,0.4030508705377579,-0.0
490,2013-03-21 05:00:00,0.0736088976264,0.1941775232553482,0.5396778583526611,0.0,0.6940000000000001,0.156,0.05755053544044497,-0.07696996649026872
491,2013-03-21 05:30:00,0.08774485439062119,0.00867108628153801,0.5738473534584045,0.0,0.3,1.4480000000000002,0.0,-0.3193624078622461
492,2013-03-21 06:00:00,0.4307699203491211,0.6000000238418579,0.3834528625011444,0.0,0.0,1.264,0.21654713749885557,-0.07574773356199267
493,2013-03-21 06:30:00,0.3051931858062744,0.5529491305351257,0.575975775718689,0.0,0.0,0.09,0.6,-0.0
494,2013-03-21 07:00:00,0.17244164645671844,0.30715468525886536,0.2670938968658447,0.0,0.0,0.099,0.33290610313415525,-0.030736078839302065
495,2013-03-21 07:30:00,0.536767840385437,0.5070908069610596,0.3721371591091156,0.006,0.0,0.025,0.5900969867706298,-0.0
496,2013-03-21 08:00:00,0.09307853877544403,0.34555500745773315,0.23160837590694427,0.025,0.0,0.256,0.3683916240930557,-0.07952436183214187
497,2013-03-21 08:30:00,0.18785865604877472,0.1485859453678131,0.19513100385665894,0.044,0.0,0.28800000000000003,0.3658465656042098,-0.06519283420801164
498,2013-03-21 09:00:00,0.22415320575237274,0.13436520099639893,0.21521422266960144,0.069,0.0,0.158,0.35399754393100724,-0.02083076414823532
499,2013-03-21 09:30:00,0.032443635165691376,0.3202334940433502,0.4492849111557007,0.28800000000000003,0.0,0.059,0.6,-0.0
500,2013-03-21 10:00:00,0.5826612114906311,0.018045615404844284,0.6000000238418579,0.463,0.0,0.067,0.5149544084370137,-0.0
501,2013-03-21 10:30:00,0.5742788314819336,0.16693103313446045,0.40535151958465576,0.713,0.0,0.105,0.6,-0.0
502,2013-03-21 11:00:00,0.11311309039592743,0.22300221025943756,0.42207494378089905,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.06891203671693802,0.3442220091819763,0.5597901940345764,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.27850884199142456,0.5664154291152954,0.6000000238418579,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.00640587043017149,0.5869792699813843,0.5864461660385132,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.0,0.6000000238418579,0.5966295599937439,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.0,0.6000000238418579,0.6000000238418579,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.01654459349811077,0.6000000238418579,0.5942803025245667,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.008192786946892738,0.5985497832298279,0.6000000238418579,1.081,0.0,0.127,0.6,-0.0
510,2013-03-21 15:00:00,0.12799565494060516,0.5190579295158386,0.6000000238418579,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.06004747748374939,0.5661484599113464,0.5920361876487732,0.913,0.0,0.14,0.6,-0.0
512,2013-03-21 16:00:00,0.22095587849617004,0.004563342779874802,0.5965384244918823,0.431,0.0,0.162,0.6,-0.0
513,2013-03-21 16:30:00,0.49075770378112793,0.17960233986377716,0.3978787064552307,0.35600000000000004,0.0,0.196,0.2243976601362228,-0.0
514,2013-03-21 17:00:00,0.006884295493364334,0.15746113657951355,0.09200514853000641,0.3,0.0,0.108,0.4163976601362228,-0.0
515,2013-03-21 17:30:00,0.014814009889960289,0.025081705302000046,0.6000000238418579,0.263,0.0,0.202,0.6,-0.0
516,2013-03-21 18:00:00,0.42352432012557983,0.045727428048849106,0.44557228684425354,0.1,0.0,0.055,0.4992725719511509,-0.0
517,2013-03-21 18:30:00,0.49165505170822144,0.0,0.6000000238418579,0.044,0.0,0.165,0.4350000238418579,-0.0
518,2013-03-21 19:00:00,0.19246691465377808,0.014458231627941132,0.6000000238418579,0.019,0.0,0.183,0.4025417922139168,-0.0
519,2013-03-21 19:30:00,0.13265040516853333,0.04022214561700821,0.6000000238418579,0.0,0.0,0.195,0.3647778782248497,-0.0
520,2013-03-21 20:00:00,0.11025568842887878,0.07479062676429749,0.6000000238418579,0.0,0.0,0.16399999999999998,0.36120939707756045,-0.0
521,2013-03-21 20:30:00,0.09553202241659164,0.13461008667945862,0.5616446137428284,0.0,0.0,0.254,0.17303452706336975,-0.0
522,2013-03-21 21:00:00,0.5780059695243835,0.385098397731781,0.312695175409317,0.0,0.0,0.173,0.24543774938583374,-0.0539503222322464
523,2013-03-21 21:30:00,0.6000000238418579,0.5282511115074158,0.29536381363868713,0.0,0.0,0.16,0.6,-0.0
524,2013-03-21 22:00:00,0.2667863368988037,0.2256818562746048,0.26149195432662964,0.0,0.0,0.104,0.33850804567337034,-0.018411273525953294
525,2013-03-21 22:30:00,0.6000000238418579,0.5368627905845642,0.3475523889064789,0.0,0.0,0.156,0.430121118068695,-0.0
526,2013-03-21 23:00:00,0.31296223402023315,0.29744067788124084,0.3234741687774658,0.0,0.0,0.8079999999999999,0.27652583122253416,-0.11939636121511457
527,2013-03-21 23:30:00,0.14801891148090363,0.5014519691467285,0.3361917734146118,0.0,0.0,0.598,0.26380822658538816,-0.03140420170783996
528,2013-03-22 00:00:00,0.13410042226314545,0.48351818323135376,0.3847574293613434,0.0,0.0,0.156,0.6,-0.0
529,2013-03-22 00:30:00,0.23527397215366364,0.2523497939109802,0.18096965551376343,0.0,0.0,0.067,0.41903034448623655,-0.02522801383972168
530,2013-03-22 01:00:00,0.10277091711759567,0.3641672134399414,0.2682715952396393,0.0,1.081,0.058,0.3317284047603607,-0.09715563071727754
531,2013-03-22 01:30:00,0.14102911949157715,0.22852346301078796,0.0779639258980751,0.0,1.25,0.107,0.48228794187307356,-0.1689459537112713
532,2013-03-22 02:00:00,0.4622870981693268,0.571873664855957,0.5503107905387878,0.0,0.763,0.023,0.049689209461212136,-0.06112387580633163
533,2013-03-22 02:30:00,0.0071089970879256725,0.012826312333345413,0.5497828125953674,0.0,0.131,0.128,0.277956500262022,-0.0
534,2013-03-22 03:00:00,0.6000000238418579,0.6000000238418579,0.3665000796318054,0.0,1.0,0.139,0.23349992036819456,-0.09647129447340966
535,2013-03-22 03:30:00,0.1256684511899948,0.35534918308258057,0.11368121206760406,0.0,0.0,0.77,0.47516789138317106,-0.2320667971014977
536,2013-03-22 04:00:00,0.5559830665588379,0.3448644280433655,0.27857649326324463,0.0,0.0,0.644,0.32142350673675535,-0.12436840373754503
537,2013-03-22 04:30:00,0.21456126868724823,0.33920836448669434,0.1896744966506958,0.0,0.0,0.066,0.6,-0.0
538,2013-03-22 05:00:00,0.21796581149101257,0.17701667547225952,0.211054727435112,0.0,0.938,0.255,0.388945272564888,-0.15924619480371477
539,2013-03-22 05:30:00,0.34701305627822876,0.23104166984558105,0.5672824382781982,0.0,0.0,0.8140000000000001,0.032717561721801736,-0.015025439708232896
540,2013-03-22 06:00:00,0.07436485588550568,0.13278639316558838,0.5118774175643921,0.0,0.0,0.6990000000000001,0.0,-0.08637542341232302
541,2013-03-22 06:30:00,0.13225027918815613,0.0,0.35717594623565674,0.0,0.0,0.049,0.30817594623565675,-0.0
542,2013-03-22 07:00:00,0.6000000238418579,0.5843700766563416,0.4995384216308594,0.0,0.0,0.107,0.49227803087234495,-0.0
543,2013-03-22 07:30:00,0.1814684122800827,0.3115963637828827,0.3483179807662964,0.006,0.0,0.097,0.39484757447242735,-0.0
544,2013-03-22 08:00:00,0.1495324820280075,0.3002959191799164,0.3563835024833679,0.05,0.0,0.174,0.43600893187522893,-0.0
545,2013-03-22 08:30:00,0.10458841919898987,0.19273044168949127,0.44102203845977783,0.069,0.0,0.422,0.1752516945600509,-0.0
546,2013-03-22 09:00:00,0.045108988881111145,0.15808655321598053,0.5810645818710327,0.075,0.0,0.04,0.412869039773941,-0.0
547,2013-03-22 09:30:00,0.03737326338887215,0.15613721311092377,0.5825235247612,0.3,0.0,0.126,0.6,-0.0
548,2013-03-22 10:00:00,0.6000000238418579,0.013864904642105103,0.3101511597633362,0.5,0.0,0.117,0.4691350953578949,-0.0
549,2013-03-22 10:30:00,0.16451142728328705,0.2738909423351288,0.454873651266098,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.06088315322995186,0.05264292657375336,0.567595899105072,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.13440196216106415,0.273589164018631,0.36260712146759033,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.12351548671722412,0.45422232151031494,0.5263277292251587,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.053868234157562256,0.5648537278175354,0.588096022605896,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.046323686838150024,0.5649878978729248,0.5856793522834778,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.06912831962108612,0.5214970707893372,0.5843544602394104,0.9,0.0,0.353,0.5563746095895766,-0.0
556,2013-03-22 14:00:00,0.12116625905036926,0.5832644701004028,0.5765445232391357,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.19760477542877197,0.07986467331647873,0.5708997249603271,0.613,0.0,0.06,0.6,-0.0
558,2013-03-22 15:00:00,0.5228248834609985,0.20275993645191193,0.3881305158138275,0.6809999999999999,0.0,0.066,0.48941518008708945,-0.0
559,2013-03-22 15:30:00,0.034647136926651,0.24964579939842224,0.5993045568466187,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.06449180096387863,0.1574556529521942,0.6000000238418579,0.319,0.0,0.158,0.539052569925785,-0.0
561,2013-03-22 16:30:00,0.04767347127199173,0.0658782497048378,0.5804455876350403,0.094,0.0,0.244,0.36299619662761695,-0.0
562,2013-03-22 17:00:00,0.07084855437278748,0.14183418452739716,0.5718107223510742,0.25,0.0,0.259,0.35399619662761694,-0.0
563,2013-03-22 17:30:00,0.053936541080474854,0.28112903237342834,0.573782205581665,0.425,0.0,0.166,0.6,-0.0
564,2013-03-22 18:00:00,0.2047336846590042,0.18369950354099274,0.5771701335906982,0.2,0.0,0.16399999999999998,0.25230049645900726,-0.0
565,2013-03-22 18:30:00,0.05317012965679169,0.2049134075641632,0.13149552047252655,0.081,0.0,0.157,0.37888851320743555,-0.04694880167484284
566,2013-03-22 19:00:00,0.15393324196338654,0.2774460017681122,0.2900768518447876,0.006,0.0,0.546,0.3099231481552124,-0.027849467611312864
567,2013-03-22 19:30:00,0.11766669154167175,0.32799002528190613,0.4170980453491211,0.0,0.0,0.365,0.48716367840766905,-0.0
568,2013-03-22 20:00:00,0.13582743704319,0.29101160168647766,0.41045448184013367,0.0,0.0,0.269,0.26566104149818415,-0.0
569,2013-03-22 20:30:00,0.15660464763641357,0.13979381322860718,0.29716402292251587,0.0,0.0,0.182,0.10829083180427546,-0.0066500433826446525
570,2013-03-22 21:00:00,0.6000000238418579,0.5970821380615234,0.29852455854415894,0.0,0.0,0.226,0.6,-0.0
571,2013-03-22 21:30:00,0.2031322866678238,0.23053555190563202,0.36023902893066406,0.0,0.0,0.249,0.23976097106933592,-0.03221006120324135
572,2013-03-22 22:00:00,0.5433556437492371,0.4256541132926941,0.3003197908401489,0.0,0.0,0.096,0.6,-0.0
573,2013-03-22 22:30:00,0.23950988054275513,0.2112760692834854,0.22843903303146362,0.0,0.0,0.268,0.37156096696853635,-0.06772599978804589
574,2013-03-22 23:00:00,0.2608930170536041,0.25071269273757935,0.2209988385438919,0.0,0.0,0.899,0.37900116145610807,-0.12739566279530526
575,2013-03-22 23:30:00,0.13569694757461548,0.3536508083343506,0.4252101480960846,0.0,0.0,0.713,0.17478985190391538,-0.05384960545063018
576,2013-03-23 00:00:00,0.15601633489131927,0.564811110496521,0.6000000238418579,0.0,0.0,0.132,0.6,-0.0
