,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
443,2013-03-20 05:30:00,1.5342028141021729,0.015277211554348469,1.9998621940612793,0.0,0.0,0.733,1.2515849825069307,-0.0
444,2013-03-20 06:00:00,1.8396135568618774,0.0475371815264225,1.9848566055297852,0.0,0.0,0.7140000000000001,1.2233194240033627,-0.0
445,2013-03-20 06:30:00,1.8712142705917358,0.023102929815649986,1.9605164527893066,0.0,0.0,0.141,1.7964135229736566,-0.0
446,2013-03-20 07:00:00,0.4945361912250519,0.4277488887310028,1.696893334388733,0.0,0.0,0.121,1.858424065321684,-0.0
447,2013-03-20 07:30:00,0.9121319055557251,0.09900982677936554,1.8878474235534668,0.006,0.0,0.024,1.840424065321684,-0.0
448,2013-03-20 08:00:00,1.2445173263549805,0.39353200793266296,1.8125319480895996,0.025,0.0,0.5589999999999999,1.3166198614239695,-0.0
449,2013-03-20 08:30:00,1.7977995872497559,0.0,2.0,0.038,0.0,0.401,1.599,-0.0
450,2013-03-20 09:00:00,0.8408432602882385,1.349997878074646,1.7599382400512695,0.081,0.0,0.132,1.1580021219253545,-0.0
451,2013-03-20 09:30:00,1.7943326234817505,0.0,2.0,0.338,0.0,0.084,1.916,-0.0
452,2013-03-20 10:00:00,1.3719415664672852,1.0296602249145508,1.6049636602401733,0.438,0.0,0.029,1.0253397750854494,-0.0
453,2013-03-20 10:30:00,1.9602388143539429,0.05822031572461128,1.2409238815307617,0.731,0.0,0.136,1.6203397750854491,-0.0
454,2013-03-20 11:00:00,0.5508494973182678,1.3350714445114136,2.0,0.831,0.0,0.056,1.6483995079994203,-0.0
455,2013-03-20 11:30:00,1.986385703086853,0.085198774933815,1.4712023735046387,1.094,0.0,0.079,2.0,-0.0
456,2013-03-20 12:00:00,1.8655611276626587,0.09954910725355148,1.9680159091949463,1.481,0.0,0.142,1.7584508927464486,-0.0
457,2013-03-20 12:30:00,1.9917573928833008,0.08160530030727386,1.2669724225997925,0.906,0.0,0.378,1.7819438069462774,-0.0
458,2013-03-20 13:00:00,0.5455368757247925,0.6283891797065735,1.9821116924285889,0.988,0.0,0.171,2.0,-0.0
459,2013-03-20 13:30:00,1.9276013374328613,0.08675065636634827,1.2856720685958862,0.894,0.0,0.138,1.7752493436336518,-0.0
460,2013-03-20 14:00:00,1.228927731513977,0.27005746960639954,1.9610687494277954,0.956,0.0,0.326,1.6286931867599486,-0.0
461,2013-03-20 14:30:00,1.7736328840255737,0.06432126462459564,1.1626200675964355,0.738,0.0,0.23,2.0,-0.0
462,2013-03-20 15:00:00,0.43605804443359375,1.1736854314804077,1.9980967044830322,0.506,0.0,0.45,0.44625652408599875,-0.0
463,2013-03-20 15:30:00,1.6273868083953857,0.0,1.514888048171997,0.381,0.0,0.7070000000000001,0.807888048171997,-0.0
464,2013-03-20 16:00:00,1.7635554075241089,0.023188067600131035,1.735032081604004,0.55,0.0,0.624,1.0878440140038728,-0.0
465,2013-03-20 16:30:00,1.4544448852539062,0.015971750020980835,1.2830654382705688,0.8690000000000001,0.0,0.645,1.311844014003873,-0.0
466,2013-03-20 17:00:00,1.0563366413116455,0.14168018102645874,0.8823567032814026,0.894,0.0,0.153,2.0,-0.0
467,2013-03-20 17:30:00,1.5971601009368896,0.14572773873806,1.999872088432312,0.481,0.0,0.078,1.77627226126194,-0.0
468,2013-03-20 18:00:00,0.9947730898857117,1.0534075498580933,1.9082891941070557,0.194,0.0,0.131,0.875047927618027,-0.0
469,2013-03-20 18:30:00,1.7317478656768799,0.028919178992509842,1.9760839939117432,0.1,0.0,1.031,0.9161648149192334,-0.0
470,2013-03-20 19:00:00,2.0,0.042444318532943726,2.0,0.019,0.0,0.314,1.6435556814670562,-0.0
471,2013-03-20 19:30:00,0.5293321013450623,0.964556872844696,2.0,0.0,0.0,0.16899999999999998,1.5793317642211915,-0.0
472,2013-03-20 20:00:00,1.745226502418518,0.0,2.0,0.0,0.0,0.177,1.823,-0.0
473,2013-03-20 20:30:00,0.17621849477291107,0.1887008249759674,1.6924139261245728,0.0,0.0,0.26,1.9052991750240327,-0.0
474,2013-03-20 21:00:00,0.0,0.06086704134941101,1.5482735633850098,0.0,0.0,0.163,1.7422991750240326,-0.0
475,2013-03-20 21:30:00,0.3144126236438751,0.1685492992401123,1.8416156768798828,0.0,0.0,0.307,1.4352991750240327,-0.0
476,2013-03-20 22:00:00,0.9092811942100525,0.15675851702690125,1.9016860723495483,0.0,0.0,0.233,1.511927555322647,-0.0
477,2013-03-20 22:30:00,0.824874997138977,0.027179941534996033,1.9533460140228271,0.0,0.0,0.306,1.620166072487831,-0.0
478,2013-03-20 23:00:00,0.26610344648361206,0.5845170617103577,1.9906539916992188,0.0,0.0,0.821,1.3541507933139802,-0.0
479,2013-03-20 23:30:00,1.6569210290908813,0.0,2.0,0.0,0.0,0.6629999999999999,1.3370000000000002,-0.0
480,2013-03-21 00:00:00,1.474775791168213,0.0,2.0,0.0,0.0,0.102,1.898,-0.0
481,2013-03-21 00:30:00,0.0,0.05876462161540985,1.6389682292938232,0.0,0.0,0.146,1.752,-0.0
482,2013-03-21 01:00:00,0.2967977523803711,0.11878959089517593,1.9702867269515991,0.0,1.075,0.142,0.6344971360564232,-0.0
483,2013-03-21 01:30:00,1.3989553451538086,0.0,2.0,0.0,1.231,0.172,0.597,-0.0
484,2013-03-21 02:00:00,1.4291530847549438,0.0,2.0,0.0,1.256,0.115,0.629,-0.0
485,2013-03-21 02:30:00,1.5118027925491333,0.0,2.0,0.0,0.831,0.544,0.625,-0.0
486,2013-03-21 03:00:00,1.6067228317260742,0.0,2.0,0.0,0.16899999999999998,0.207,1.6239999999999999,-0.0
487,2013-03-21 03:30:00,0.7866758704185486,0.0,2.0,0.0,1.038,0.868,0.09399999999999997,-0.0
488,2013-03-21 04:00:00,2.0,0.0,2.0,0.0,0.0,0.606,1.3940000000000001,-0.0
489,2013-03-21 04:30:00,1.3840543031692505,0.12146848440170288,2.0,0.0,0.0,0.096,1.782531515598297,-0.0
490,2013-03-21 05:00:00,0.48468053340911865,0.07212671637535095,2.0,0.0,0.6940000000000001,0.156,1.0778732836246492,-0.0
491,2013-03-21 05:30:00,1.6476523876190186,0.0,2.0,0.0,0.3,1.4480000000000002,0.2519999999999998,-0.0
492,2013-03-21 06:00:00,0.3689960539340973,0.0,2.0,0.0,0.0,1.264,0.736,-0.0
493,2013-03-21 06:30:00,1.960510015487671,0.0,2.0,0.0,0.0,0.09,1.91,-0.0
494,2013-03-21 07:00:00,0.13008245825767517,0.0,1.7862653732299805,0.0,0.0,0.099,1.811,-0.0
495,2013-03-21 07:30:00,0.2424411177635193,0.04760368913412094,1.9020484685897827,0.006,0.0,0.025,1.8294447794556619,-0.0
496,2013-03-21 08:00:00,0.6249788999557495,0.2030099630355835,1.9296088218688965,0.025,0.0,0.256,1.832100478053093,-0.0
497,2013-03-21 08:30:00,0.08094396442174911,0.21007616817951202,1.685777187347412,0.044,0.0,0.28800000000000003,1.749722875714302,-0.0
498,2013-03-21 09:00:00,0.3992695212364197,0.6795386672019958,1.6922657489776611,0.069,0.0,0.158,1.5250155813694004,-0.0
499,2013-03-21 09:30:00,1.7737709283828735,0.058435674756765366,1.9642843008041382,0.28800000000000003,0.0,0.059,1.8468486260473729,-0.0
500,2013-03-21 10:00:00,1.5434550046920776,1.0839711427688599,1.3158122301101685,0.463,0.0,0.067,1.0021802311837673,-0.0
501,2013-03-21 10:30:00,1.8789788484573364,0.011861527338624,1.1900683641433716,0.713,0.0,0.105,1.6101802311837674,-0.0
502,2013-03-21 11:00:00,0.42790329456329346,1.4513745307922363,1.9473586082458496,0.8190000000000001,0.0,0.079,1.6403617122769354,-0.0
503,2013-03-21 11:30:00,1.9579286575317383,0.0062737734988331795,1.2642515897750854,1.188,0.0,0.179,2.0,-0.0
504,2013-03-21 12:00:00,1.0727277994155884,0.34966006875038147,1.9603793621063232,1.288,0.0,0.036000000000000004,1.8296121318340304,-0.0
505,2013-03-21 12:30:00,1.9943771362304688,0.023110581561923027,1.196047306060791,1.544,0.0,0.101,2.0,-0.0
506,2013-03-21 13:00:00,1.9688656330108643,0.02673141472041607,1.352873682975769,1.575,0.0,0.056,1.9172685852795839,-0.0
507,2013-03-21 13:30:00,1.9350446462631226,0.0,1.2382102012634277,1.288,0.0,0.069,2.0,-0.0
508,2013-03-21 14:00:00,1.6407870054244995,0.038335688412189484,1.9477165937423706,1.281,0.0,0.156,1.8056643115878106,-0.0
509,2013-03-21 14:30:00,1.6958171129226685,0.03769681230187416,1.5453736782073975,1.081,0.0,0.127,2.0,-0.0
510,2013-03-21 15:00:00,0.9416594505310059,0.5741234421730042,1.9951883554458618,1.144,0.0,0.173,1.45521710729599,-0.0
511,2013-03-21 15:30:00,1.9713932275772095,0.05309883505105972,1.148214340209961,0.913,0.0,0.14,2.0,-0.0
512,2013-03-21 16:00:00,0.5720539093017578,1.2039376497268677,2.0,0.431,0.0,0.162,0.6340623502731323,-0.0
513,2013-03-21 16:30:00,1.7264606952667236,0.0,1.2596287727355957,0.35600000000000004,0.0,0.196,1.0636287727355958,-0.0
514,2013-03-21 17:00:00,0.46737051010131836,1.5987664461135864,1.4531933069229126,0.3,0.0,0.108,1.5659760084152219,-0.0
515,2013-03-21 17:30:00,1.7003687620162964,0.008629657328128815,1.8696470260620117,0.263,0.0,0.202,1.659017368733883,-0.0
516,2013-03-21 18:00:00,0.9658913612365723,1.2229948043823242,1.6817091703414917,0.1,0.0,0.055,1.2039704581499096,-0.0
517,2013-03-21 18:30:00,1.3353853225708008,0.0,1.9632614850997925,0.044,0.0,0.165,1.7982614850997924,-0.0
518,2013-03-21 19:00:00,0.6319078803062439,0.3182024359703064,1.7766098976135254,0.019,0.0,0.183,1.8642745938301089,-0.0
519,2013-03-21 19:30:00,0.11545167863368988,0.19003787636756897,1.7969706058502197,0.0,0.0,0.195,1.8864129359722133,-0.0
520,2013-03-21 20:00:00,0.015331774950027466,0.16430510580539703,1.8148376941680908,0.0,0.0,0.16399999999999998,1.8988690222501765,-0.0
521,2013-03-21 20:30:00,0.0,0.11935322731733322,1.861431360244751,0.0,0.0,0.254,1.8289087281823138,-0.0
522,2013-03-21 21:00:00,0.02724376879632473,0.11668624728918076,1.8890955448150635,0.0,0.0,0.173,1.6559087281823137,-0.0
523,2013-03-21 21:30:00,1.2023086547851562,0.057751186192035675,1.9887281656265259,0.0,0.0,0.16,1.7709769794344903,-0.0
524,2013-03-21 22:00:00,0.4700939953327179,0.15914428234100342,1.9307223558425903,0.0,0.0,0.104,1.6675780735015868,-0.0
525,2013-03-21 22:30:00,1.6265758275985718,0.03536637872457504,2.0,0.0,0.0,0.156,1.808633621275425,-0.0
526,2013-03-21 23:00:00,0.3788645565509796,0.25653043389320374,1.9632714986801147,0.0,0.0,0.8079999999999999,1.318202323555946,-0.0
527,2013-03-21 23:30:00,1.8986200094223022,0.052353594452142715,1.9796279668807983,0.0,0.0,0.598,1.3292743724286558,-0.0
528,2013-03-22 00:00:00,1.7955732345581055,0.0,1.9833625555038452,0.0,0.0,0.156,1.8273625555038453,-0.0
529,2013-03-22 00:30:00,0.4216664731502533,0.2638188600540161,1.8671070337295532,0.0,0.0,0.067,2.0,-0.0
530,2013-03-22 01:00:00,0.15204651653766632,0.19895651936531067,1.799919843673706,0.0,1.081,0.058,0.6620434806346893,-0.0
531,2013-03-22 01:30:00,1.6269298791885376,0.03344012796878815,2.0,0.0,1.25,0.107,0.6095598720312119,-0.0
532,2013-03-22 02:00:00,1.6481446027755737,0.031786538660526276,2.0,0.0,0.763,0.023,1.182213461339474,-0.0
533,2013-03-22 02:30:00,1.6553467512130737,0.005689765326678753,2.0,0.0,0.131,0.128,1.7353102346733214,-0.0
534,2013-03-22 03:00:00,1.4087475538253784,0.19311529397964478,2.0,0.0,1.0,0.139,0.6678847060203552,-0.0
535,2013-03-22 03:30:00,1.5193859338760376,0.0646851435303688,2.0,0.0,0.0,0.77,1.1653148564696312,-0.0
536,2013-03-22 04:00:00,2.0,0.044126007705926895,2.0,0.0,0.0,0.644,1.311873992294073,-0.0
537,2013-03-22 04:30:00,1.9198437929153442,0.0,2.0,0.0,0.0,0.066,1.934,-0.0
538,2013-03-22 05:00:00,0.3378346860408783,0.16671958565711975,1.8206502199172974,0.0,0.938,0.255,0.7722804143428804,-0.0
539,2013-03-22 05:30:00,1.478796124458313,0.0,1.991542935371399,0.0,0.0,0.8140000000000001,1.1775429353713989,-0.0
540,2013-03-22 06:00:00,2.0,0.0024519902653992176,2.0,0.0,0.0,0.6990000000000001,1.2985480097346007,-0.0
541,2013-03-22 06:30:00,1.9843056201934814,0.0,1.9963204860687256,0.0,0.0,0.049,1.9473204860687257,-0.0
542,2013-03-22 07:00:00,0.3771958351135254,0.1642557680606842,1.8029804229736328,0.0,0.0,0.107,1.8341032598018645,-0.0
543,2013-03-22 07:30:00,0.8314677476882935,0.10352515429258347,1.8464041948318481,0.006,0.0,0.097,1.7431032598018645,-0.0
544,2013-03-22 08:00:00,1.5525509119033813,0.08063981682062149,1.847378134727478,0.05,0.0,0.174,1.6191032598018646,-0.0
545,2013-03-22 08:30:00,1.290048360824585,0.46857672929763794,1.8573724031448364,0.069,0.0,0.422,1.7332167510986334,-0.0
546,2013-03-22 09:00:00,0.6559114456176758,0.8158178329467773,1.8288663625717163,0.075,0.0,0.04,1.527748664855956,-0.0
547,2013-03-22 09:30:00,1.675255537033081,0.0,1.9230701923370361,0.3,0.0,0.126,1.7970701923370362,-0.0
548,2013-03-22 10:00:00,1.5265613794326782,0.8513975143432617,1.3253450393676758,0.5,0.0,0.117,1.234532293319702,-0.0
549,2013-03-22 10:30:00,2.0,0.0,1.162550926208496,0.669,0.0,0.024,1.879532293319702,-0.0
550,2013-03-22 11:00:00,0.9784116148948669,0.9812772274017334,1.9143356084823608,0.6559999999999999,0.0,0.123,1.0161904792785645,-0.0
551,2013-03-22 11:30:00,2.0,0.0,1.1595804691314697,1.038,0.0,0.059,2.0,-0.0
552,2013-03-22 12:00:00,0.8836921453475952,0.8430222272872925,1.9165936708450317,1.45,0.0,0.067,1.6562856273651125,-0.0
553,2013-03-22 12:30:00,2.0,0.0,0.9412315487861633,1.494,0.0,0.111,2.0,-0.0
554,2013-03-22 13:00:00,1.9615176916122437,0.0,0.9374909996986389,1.175,0.0,0.032,1.968,-0.0
555,2013-03-22 13:30:00,1.589796543121338,0.0998002216219902,1.9038012027740479,0.9,0.0,0.353,1.5791997783780098,-0.0
556,2013-03-22 14:00:00,0.5912843346595764,0.9744989275932312,1.799882411956787,0.906,0.0,0.179,2.0,-0.0
557,2013-03-22 14:30:00,1.9737296104431152,0.0,1.3856470584869385,0.613,0.0,0.06,1.94,-0.0
558,2013-03-22 15:00:00,0.835001528263092,1.05951726436615,1.845968246459961,0.6809999999999999,0.0,0.066,0.9344827356338501,-0.0
559,2013-03-22 15:30:00,1.8528053760528564,0.0,1.2274826765060425,0.644,0.0,0.134,1.44448273563385,-0.0
560,2013-03-22 16:00:00,0.25645315647125244,1.6197865009307861,2.0,0.319,0.0,0.158,0.8828885583877563,-0.0
561,2013-03-22 16:30:00,1.5146214962005615,0.0481741763651371,1.3450285196304321,0.094,0.0,0.244,1.052854343265295,-0.0
562,2013-03-22 17:00:00,0.7069903612136841,0.06319408118724823,2.0,0.25,0.0,0.259,1.6778059188127519,-0.0
563,2013-03-22 17:30:00,0.9502487182617188,1.2697532176971436,1.704946756362915,0.425,0.0,0.166,0.8864408634901045,-0.0
564,2013-03-22 18:00:00,1.7744938135147095,0.0,1.3986263275146484,0.2,0.0,0.16399999999999998,1.2346263275146485,-0.0
565,2013-03-22 18:30:00,0.5459995269775391,1.1360447406768799,2.0,0.081,0.0,0.157,2.0,-0.0
566,2013-03-22 19:00:00,1.5602846145629883,0.0,2.0,0.006,0.0,0.546,1.454,-0.0
567,2013-03-22 19:30:00,1.1911649703979492,0.162941575050354,2.0,0.0,0.0,0.365,1.472058424949646,-0.0
568,2013-03-22 20:00:00,1.2084509134292603,0.0,2.0,0.0,0.0,0.269,1.7309999999999999,-0.0
569,2013-03-22 20:30:00,0.48032039403915405,0.3742239773273468,2.0,0.0,0.0,0.182,1.9817760226726535,-0.0
570,2013-03-22 21:00:00,0.04039790481328964,0.0,1.991361141204834,0.0,0.0,0.226,1.765361141204834,-0.0
571,2013-03-22 21:30:00,0.7021420001983643,0.2576811909675598,2.0,0.0,0.0,0.249,1.962596526622772,-0.0
572,2013-03-22 22:00:00,0.016210615634918213,0.1418394297361374,1.9801034927368164,0.0,0.0,0.096,1.8369675170183184,-0.0
573,2013-03-22 22:30:00,1.5000289678573608,0.0,2.0,0.0,0.0,0.268,1.732,-0.0
574,2013-03-22 23:00:00,0.69444739818573,0.4732881188392639,2.0,0.0,0.0,0.899,1.1637118811607357,-0.0
575,2013-03-22 23:30:00,1.8968514204025269,0.0,1.9660786390304565,0.0,0.0,0.713,1.2530786390304565,-0.0
576,2013-03-23 00:00:00,1.9368958473205566,0.0,1.9103120565414429,0.0,0.0,0.132,1.7783120565414428,-0.0
577,2013-03-23 00:30:00,1.3120676279067993,0.0809483528137207,1.9426661729812622,0.0,0.0,0.211,1.6507178201675414,-0.0
578,2013-03-23 01:00:00,1.310988426208496,0.02519242838025093,1.9678285121917725,0.0,1.081,0.125,0.7366360838115216,-0.0
579,2013-03-23 01:30:00,1.2941468954086304,0.023774826899170876,2.0,0.0,1.256,0.163,0.5572251731008291,-0.0
580,2013-03-23 02:00:00,1.2242597341537476,0.025342825800180435,1.9927427768707275,0.0,1.156,0.207,0.6043999510705472,-0.0
581,2013-03-23 02:30:00,1.1757011413574219,0.07766914367675781,1.9796708822250366,0.0,0.0,0.103,1.7990017385482788,-0.0
582,2013-03-23 03:00:00,1.2115440368652344,0.05026476830244064,2.0,0.0,1.038,0.294,0.6177352316975593,-0.0
583,2013-03-23 03:30:00,1.1641173362731934,0.0,2.0,0.0,0.125,0.853,1.022,-0.0
584,2013-03-23 04:00:00,1.958183765411377,0.00724518159404397,2.0,0.0,0.0,0.624,1.368754818405956,-0.0
585,2013-03-23 04:30:00,1.836887240409851,0.0698951855301857,1.9911277294158936,0.0,0.0,0.14400000000000002,1.7772325438857077,-0.0
586,2013-03-23 05:00:00,0.7056405544281006,0.21024999022483826,1.8807909488677979,0.0,0.956,0.16399999999999998,0.6572325438857078,-0.0
587,2013-03-23 05:30:00,1.1148933172225952,0.07789203524589539,1.934831976890564,0.0,0.0,0.7859999999999999,1.0709399416446685,-0.0
588,2013-03-23 06:00:00,2.0,0.10134229809045792,2.0,0.0,0.0,0.6859999999999999,1.2126577019095421,-0.0
589,2013-03-23 06:30:00,1.9810699224472046,0.08397291600704193,2.0,0.0,0.0,0.139,1.777027083992958,-0.0
590,2013-03-23 07:00:00,0.5910606980323792,0.20737546682357788,1.9481810331344604,0.0,0.0,0.15,1.6270270839929581,-0.0
591,2013-03-23 07:30:00,1.5318512916564941,0.1276799589395523,2.0,0.013,0.0,0.061,1.8113200410604477,-0.0
592,2013-03-23 08:00:00,1.3002393245697021,0.2691458463668823,1.9857958555221558,0.044,0.0,0.878,1.142214071512222,-0.0
593,2013-03-23 08:30:00,2.0,0.04970452934503555,2.0,0.063,0.0,0.7559999999999999,1.1942954706549647,-0.0
594,2013-03-23 09:00:00,2.0,0.0,2.0,0.175,0.0,0.392,1.608,-0.0
595,2013-03-23 09:30:00,0.8825450539588928,1.2771083116531372,1.9558963775634766,0.281,0.0,0.07400000000000001,0.8708916883468623,-0.0
596,2013-03-23 10:00:00,1.4738761186599731,0.011706560850143433,1.3529415130615234,0.344,0.0,0.133,1.20823495221138,-0.0
597,2013-03-23 10:30:00,0.7470062971115112,1.3540698289871216,1.3346667289733887,0.5,0.0,0.038,1.1914602665901184,-0.0
598,2013-03-23 11:00:00,1.911996841430664,0.0,1.308167815208435,0.8059999999999999,0.0,0.115,1.8824602665901182,-0.0
599,2013-03-23 11:30:00,0.5127394199371338,1.1069972515106201,2.0,1.15,0.0,0.392,1.3733427953720097,-0.0
600,2013-03-23 12:00:00,2.0,0.0,1.3124889135360718,1.444,0.0,0.334,2.0,-0.0
601,2013-03-23 12:30:00,1.3898046016693115,0.0036531612277030945,1.1295781135559082,1.45,0.0,0.138,1.9185422371029852,-0.0
602,2013-03-23 13:00:00,1.901387333869934,0.0,1.0449023246765137,1.3630000000000002,0.0,0.107,1.9744577628970148,-0.0
603,2013-03-23 13:30:00,1.9046485424041748,0.025443067774176598,1.1247237920761108,1.5,0.0,0.476,1.5240991693288086,-0.0
604,2013-03-23 14:00:00,1.4786189794540405,0.0,0.7980823516845703,0.406,0.0,0.389,1.5410991693288085,-0.0
605,2013-03-23 14:30:00,0.5937523245811462,1.4112282991409302,1.9121779203414917,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,2.0,0.01564832217991352,1.353663682937622,1.144,0.0,0.034,1.9503516778200864,-0.0
607,2013-03-23 15:30:00,1.5838630199432373,0.06440198421478271,1.9250707626342773,0.513,0.0,0.136,1.849246337965131,-0.0
608,2013-03-23 16:00:00,0.9488617181777954,1.0957030057907104,1.9405890703201294,0.344,0.0,0.204,0.8510506562441587,-0.0
609,2013-03-23 16:30:00,1.7768853902816772,0.057411909103393555,1.3743125200271606,0.894,0.0,0.199,1.5460506562441585,-0.0
610,2013-03-23 17:00:00,0.7788795232772827,0.6411665678024292,1.8296040296554565,0.363,0.0,0.258,1.2827321197092538,-0.0
611,2013-03-23 17:30:00,1.7020312547683716,0.1875319927930832,1.3024895191192627,0.28800000000000003,0.0,0.303,1.267732119709254,-0.0
612,2013-03-23 18:00:00,0.833170473575592,1.4725233316421509,1.5447375774383545,0.213,0.0,0.184,1.3820124289393414,-0.0
613,2013-03-23 18:30:00,1.7950828075408936,0.035199131816625595,1.9930922985076904,0.05,0.0,0.14,1.8178931666910647,-0.0
614,2013-03-23 19:00:00,1.2873225212097168,0.6631073951721191,1.6462314128875732,0.006,0.0,0.147,1.5421062714457514,-0.0
615,2013-03-23 19:30:00,1.9540767669677734,0.038739778101444244,2.0,0.0,0.0,0.242,1.7192602218985558,-0.0
616,2013-03-23 20:00:00,0.45135951042175293,0.2919251322746277,2.0,0.0,0.0,0.25,2.0,-0.0
617,2013-03-23 20:30:00,0.03573155775666237,0.1850959062576294,1.672979712486267,0.0,0.0,0.266,1.5489040937423706,-0.0
618,2013-03-23 21:00:00,1.2766917943954468,0.1634225696325302,2.0,0.0,0.0,0.255,1.58157743036747,-0.0
619,2013-03-23 21:30:00,1.1848853826522827,0.22222775220870972,2.0,0.0,0.0,0.162,1.6157722477912904,-0.0
620,2013-03-23 22:00:00,1.7066662311553955,0.11033069342374802,1.9582644701004028,0.0,0.0,0.185,1.6629337766766548,-0.0
621,2013-03-23 22:30:00,1.368900179862976,0.1555193066596985,1.9941803216934204,0.0,0.0,0.26,1.578661015033722,-0.0
622,2013-03-23 23:00:00,1.2193669080734253,0.08406230062246323,2.0,0.0,0.0,0.725,1.1909376993775367,-0.0
623,2013-03-23 23:30:00,1.8596608638763428,0.01545746624469757,2.0,0.0,0.0,0.701,1.2835425337553024,-0.0
624,2013-03-24 00:00:00,1.8267849683761597,0.0,2.0,0.0,0.0,0.145,1.855,-0.0
625,2013-03-24 00:30:00,0.8028619289398193,0.2550338804721832,1.8332010507583618,0.0,0.0,0.045,1.9899661195278169,-0.0
626,2013-03-24 01:00:00,0.7645878791809082,0.038324031978845596,1.8871101140975952,0.0,1.075,0.139,0.7677437289655207,-0.0
627,2013-03-24 01:30:00,1.541017770767212,0.0,2.0,0.0,1.25,0.107,0.643,-0.0
628,2013-03-24 02:00:00,1.4190095663070679,0.0046757725067436695,2.0,0.0,0.919,0.045,1.0313242274932564,-0.0
629,2013-03-24 02:30:00,1.6095813512802124,0.009084124118089676,2.0,0.0,0.0,0.146,1.8449158758819104,-0.0
630,2013-03-24 03:00:00,1.170106053352356,0.4341541528701782,1.9830690622329712,0.0,1.125,0.172,0.579014095366001,-0.0
631,2013-03-24 03:30:00,1.5898772478103638,0.025197776034474373,2.0,0.0,0.0,0.758,1.2168022239655256,-0.0
632,2013-03-24 04:00:00,2.0,0.0,2.0,0.0,0.0,0.705,1.295,-0.0
633,2013-03-24 04:30:00,1.9004780054092407,0.0,2.0,0.0,0.0,0.034,1.966,-0.0
634,2013-03-24 05:00:00,1.075546145439148,0.36355501413345337,1.659654974937439,0.0,0.963,0.222,0.5194449858665469,-0.0
635,2013-03-24 05:30:00,1.3100401163101196,0.0,2.0,0.0,0.0,0.7659999999999999,1.234,-0.0
636,2013-03-24 06:00:00,1.9217743873596191,0.048326872289180756,2.0,0.0,0.0,0.625,1.3266731277108192,-0.0
637,2013-03-24 06:30:00,1.7851539850234985,0.0,2.0,0.0,0.0,0.152,1.848,-0.0
638,2013-03-24 07:00:00,1.0993624925613403,0.340434193611145,1.7914801836013794,0.0,0.0,0.054000000000000006,1.9095658063888548,-0.0
639,2013-03-24 07:30:00,1.3529893159866333,0.014182895421981812,1.9114925861358643,0.006,0.0,0.119,1.7965658063888548,-0.0
640,2013-03-24 08:00:00,1.4951939582824707,0.4276564419269562,1.7325332164764404,0.063,0.0,0.095,1.7582119452953344,-0.0
641,2013-03-24 08:30:00,1.5836743116378784,0.06875985860824585,1.807936429977417,0.069,0.0,0.151,1.6762119452953343,-0.0
642,2013-03-24 09:00:00,1.4968928098678589,0.6814947128295898,1.4882371425628662,0.081,0.0,0.474,1.3300813965797416,-0.0
643,2013-03-24 09:30:00,1.5822945833206177,0.056672558188438416,1.9469263553619385,0.306,0.0,0.224,1.6662537971735,-0.0
644,2013-03-24 10:00:00,0.9780330657958984,1.1481610536575317,1.4771779775619507,0.45,0.0,0.15,1.035585149168968,-0.0
645,2013-03-24 10:30:00,1.8626741170883179,0.02949061430990696,1.1589521169662476,0.669,0.0,0.142,1.5625851491689682,-0.0
646,2013-03-24 11:00:00,0.32302501797676086,1.504274606704712,1.9402132034301758,0.825,0.0,0.049,1.1774800410270694,-0.0
647,2013-03-24 11:30:00,1.8869833946228027,0.0,1.1109840869903564,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.838373064994812,0.5086424350738525,1.862597942352295,1.406,0.0,0.413,1.645984499931335,-0.0
649,2013-03-24 12:30:00,1.9521623849868774,0.03467069938778877,0.9810741543769836,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,1.8556333780288696,0.027559956535696983,0.8559714555740356,1.556,0.0,0.52,1.452440043464303,-0.0
651,2013-03-24 13:30:00,1.316146969795227,0.09273004531860352,0.4939730763435364,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,1.8606196641921997,0.10450068861246109,0.8890777230262756,1.531,0.0,0.134,1.761499311387539,-0.0
653,2013-03-24 14:30:00,1.9181265830993652,0.15323211252689362,0.8735371828079224,1.475,0.0,0.344,1.7412685760855675,-0.0
654,2013-03-24 15:00:00,1.920577883720398,0.16952046751976013,0.9037980437278748,1.406,0.0,0.213,1.8762109563946723,-0.0
655,2013-03-24 15:30:00,1.9798070192337036,0.09197697788476944,1.0339475870132446,1.3,0.0,0.275,1.7568120657205584,-0.0
656,2013-03-24 16:00:00,1.549176573753357,0.10460541397333145,0.9555637836456299,1.175,0.0,0.295,1.8435825203061103,-0.0
657,2013-03-24 16:30:00,1.2020916938781738,0.25754496455192566,1.1802736520767212,1.013,0.0,0.138,1.7608725151419642,-0.0
658,2013-03-24 17:00:00,1.822953224182129,0.08612827956676483,1.291805624961853,0.7879999999999999,0.0,0.23,1.922999205291271,-0.0
