,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
579,2013-03-23 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.256,0.163,0.0,-0.005130006437301639
580,2013-03-23 02:00:00,1.399999976158142,0.030063260346651077,1.399999976158142,0.0,1.156,0.207,0.0069367158114911065,-0.0
581,2013-03-23 02:30:00,1.3757787942886353,0.0,1.399999976158142,0.0,0.0,0.103,1.296999976158142,-0.0
582,2013-03-23 03:00:00,1.2047395706176758,0.13581082224845886,1.3482413291931152,0.0,1.038,0.294,0.13818922543525664,-0.0
583,2013-03-23 03:30:00,0.1323886513710022,0.0035226314794272184,0.8599429130554199,0.0,0.125,0.853,0.0,-0.032826523974481964
584,2013-03-23 04:00:00,0.01666218414902687,0.0,1.3384112119674683,0.0,0.0,0.624,0.7144112119674683,-0.0
585,2013-03-23 04:30:00,1.1299777030944824,0.8073099255561829,1.3320960998535156,0.0,0.0,0.14400000000000002,1.4,-0.0
586,2013-03-23 05:00:00,1.3091366291046143,0.11782874166965485,1.367391586303711,0.0,0.956,0.16399999999999998,0.16217125833034512,-0.0
587,2013-03-23 05:30:00,0.15007181465625763,0.0,1.009246587753296,0.0,0.0,0.7859999999999999,0.22324658775329598,-0.0
588,2013-03-23 06:00:00,0.05970108509063721,0.0,1.311240792274475,0.0,0.0,0.6859999999999999,0.6252407922744752,-0.0
589,2013-03-23 06:30:00,0.8944557905197144,0.8445612192153931,1.0352329015731812,0.0,0.0,0.139,1.4,-0.0
590,2013-03-23 07:00:00,1.2754813432693481,0.07180573046207428,1.2637763023376465,0.0,0.0,0.15,1.1781942695379257,-0.0
591,2013-03-23 07:30:00,1.190099835395813,0.2573930025100708,1.3160592317581177,0.013,0.0,0.061,1.4,-0.0
592,2013-03-23 08:00:00,1.3148499727249146,0.08227390050888062,1.3137025833129883,0.044,0.0,0.878,0.4397260994911193,-0.0
593,2013-03-23 08:30:00,0.2963097095489502,1.1208581924438477,1.2476834058761597,0.063,0.0,0.7559999999999999,1.3176896085739136,-0.0
594,2013-03-23 09:00:00,0.9298543334007263,0.08200483024120331,1.301293134689331,0.175,0.0,0.392,1.008305561184883,-0.0
595,2013-03-23 09:30:00,0.46211495995521545,0.16189762949943542,1.204355239868164,0.281,0.0,0.07400000000000001,1.385491248130798,-0.0
596,2013-03-23 10:00:00,0.057213038206100464,0.11620207130908966,0.9261398911476135,0.344,0.0,0.133,1.4,-0.0
597,2013-03-23 10:30:00,0.10961185395717621,0.17730511724948883,0.9149549603462219,0.5,0.0,0.038,1.4,-0.0
598,2013-03-23 11:00:00,0.18246892094612122,0.31252697110176086,1.1284066438674927,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,0.4954283833503723,0.2198154181241989,1.3253333568572998,1.15,0.0,0.392,1.4,-0.0
600,2013-03-23 12:00:00,0.06035594269633293,0.0,1.347179889678955,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,0.05570054426789284,0.0,1.360137701034546,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,0.04213080182671547,0.0,1.3669712543487549,1.3630000000000002,0.0,0.107,1.4,-0.0
603,2013-03-23 13:30:00,0.06328822672367096,0.004132239613682032,1.370282769203186,1.5,0.0,0.476,1.4,-0.0
604,2013-03-23 14:00:00,0.1411779671907425,0.0,1.393502950668335,0.406,0.0,0.389,1.2758220328092575,-0.0
605,2013-03-23 14:30:00,0.1095362976193428,0.05969267338514328,1.0277173519134521,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.09067638218402863,0.0,1.371366024017334,1.144,0.0,0.034,1.4,-0.0
607,2013-03-23 15:30:00,0.03977315500378609,0.008788760751485825,1.3401062488555908,0.513,0.0,0.136,1.4,-0.0
608,2013-03-23 16:00:00,0.08784746378660202,0.11504574120044708,0.8686435222625732,0.344,0.0,0.204,1.3371067950129507,-0.0
609,2013-03-23 16:30:00,0.08492288738489151,0.06417946517467499,0.8708760142326355,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.14651553332805634,0.0278819240629673,1.145974040031433,0.363,0.0,0.258,1.3306025426089763,-0.0
611,2013-03-23 17:30:00,0.0402819998562336,0.08600788563489914,0.890497624874115,0.28800000000000003,0.0,0.303,1.3169410295784474,-0.0
612,2013-03-23 18:00:00,0.05751579627394676,0.06097320094704628,0.9452007412910461,0.213,0.0,0.184,1.3615973510742185,-0.0
613,2013-03-23 18:30:00,0.12534099817276,0.02641601487994194,0.9685866832733154,0.05,0.0,0.14,1.2719866340458394,-0.0
614,2013-03-23 19:00:00,1.190114974975586,0.09995826333761215,1.2885122299194336,0.006,0.0,0.147,1.1309866340458394,-0.0
615,2013-03-23 19:30:00,1.2911068201065063,0.27610868215560913,1.3370585441589355,0.0,0.0,0.242,1.4,-0.0
616,2013-03-23 20:00:00,1.399999976158142,0.080450139939785,1.342706561088562,0.0,0.0,0.25,1.069549860060215,-0.0
617,2013-03-23 20:30:00,1.399999976158142,0.3892325758934021,1.3341543674468994,0.0,0.0,0.266,1.4,-0.0
618,2013-03-23 21:00:00,1.3845441341400146,0.04343117028474808,1.3648326396942139,0.0,0.0,0.255,1.101568829715252,-0.0
619,2013-03-23 21:30:00,1.399999976158142,0.30442094802856445,1.353290319442749,0.0,0.0,0.162,1.4,-0.0
620,2013-03-23 22:00:00,1.3073257207870483,0.055744145065546036,1.399999976158142,0.0,0.0,0.185,1.1592558549344538,-0.0
621,2013-03-23 22:30:00,1.2483664751052856,0.1288890540599823,1.399999976158142,0.0,0.0,0.26,1.0111109220981598,-0.0
622,2013-03-23 23:00:00,1.399999976158142,0.4267326593399048,1.3995130062103271,0.0,0.0,0.725,1.0260454964637753,-0.0
623,2013-03-23 23:30:00,1.3830727338790894,0.29040855169296265,1.399999976158142,0.0,0.0,0.701,0.4085914244651795,-0.0
624,2013-03-24 00:00:00,0.27216067910194397,1.1204594373703003,1.3710989952087402,0.0,0.0,0.145,1.4,-0.0
625,2013-03-24 00:30:00,1.2964717149734497,0.04004305601119995,1.3524930477142334,0.0,0.0,0.045,1.3149569439888,-0.0
626,2013-03-24 01:00:00,1.1850870847702026,0.006520181894302368,1.3438822031021118,0.0,1.075,0.139,0.12336202120780948,-0.0
627,2013-03-24 01:30:00,1.3968050479888916,0.0,1.3274611234664917,0.0,1.25,0.107,0.0,-0.007975496664047241
628,2013-03-24 02:00:00,1.384982943534851,0.0,1.337354302406311,0.0,0.919,0.045,0.373354302406311,-0.0
629,2013-03-24 02:30:00,0.20865650475025177,0.0,1.3593802452087402,0.0,0.0,0.146,1.2133802452087403,-0.0
630,2013-03-24 03:00:00,1.0120601654052734,0.0,1.3811372518539429,0.0,1.125,0.172,0.08413725185394288,-0.0
631,2013-03-24 03:30:00,1.399999976158142,0.0,1.373161792755127,0.0,0.0,0.758,0.615161792755127,-0.0
632,2013-03-24 04:00:00,0.8517518639564514,0.8441475033760071,0.9837104082107544,0.0,0.0,0.705,1.4,-0.0
633,2013-03-24 04:30:00,1.1780879497528076,0.038262467831373215,1.308925986289978,0.0,0.0,0.034,1.3277375321686267,-0.0
634,2013-03-24 05:00:00,1.1583601236343384,0.005608871579170227,1.3318734169006348,0.0,0.963,0.222,0.1427375321686267,-0.0
635,2013-03-24 05:30:00,0.16258470714092255,0.0,0.9783526659011841,0.0,0.0,0.7659999999999999,0.21235266590118418,-0.0
636,2013-03-24 06:00:00,0.048731494694948196,0.0,1.399999976158142,0.0,0.0,0.625,0.7749999761581421,-0.0
637,2013-03-24 06:30:00,1.399999976158142,0.7001674175262451,1.392992615699768,0.0,0.0,0.152,1.4,-0.0
638,2013-03-24 07:00:00,1.2455599308013916,0.007657445967197418,1.399999976158142,0.0,0.0,0.054000000000000006,1.3383425540328024,-0.0
639,2013-03-24 07:30:00,1.2312605381011963,0.0,1.399999976158142,0.006,0.0,0.119,1.280999976158142,-0.0
640,2013-03-24 08:00:00,1.1821421384811401,0.031262993812561035,1.399999976158142,0.063,0.0,0.095,1.273736982345581,-0.0
641,2013-03-24 08:30:00,1.0798789262771606,0.08573441207408905,1.3886363506317139,0.069,0.0,0.151,1.2777916232347486,-0.0
642,2013-03-24 09:00:00,1.0353648662567139,0.10453987866640091,1.1365667581558228,0.081,0.0,0.474,0.9038768748641017,-0.0
643,2013-03-24 09:30:00,1.399999976158142,0.5279072523117065,1.3784046173095703,0.306,0.0,0.224,1.0283389979600897,-0.0
644,2013-03-24 10:00:00,0.07553843408823013,0.4762684106826782,1.1454277038574219,0.45,0.0,0.15,1.4,-0.0
645,2013-03-24 10:30:00,0.09994404017925262,0.36094239354133606,1.204177975654602,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.5629481077194214,0.38985002040863037,1.3575977087020874,0.825,0.0,0.049,1.2232018718719482,-0.0
647,2013-03-24 11:30:00,0.3496924936771393,0.24321267008781433,1.3698716163635254,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.11782651394605637,0.05470353364944458,1.3930834531784058,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,0.12530803680419922,0.042835358530282974,1.3891353607177734,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.0854274109005928,0.06046288087964058,1.3789616823196411,1.556,0.0,0.52,1.4,-0.0
651,2013-03-24 13:30:00,0.09016489237546921,0.08601455390453339,1.3786228895187378,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.03791765123605728,0.029144270345568657,1.399999976158142,1.531,0.0,0.134,1.4,-0.0
653,2013-03-24 14:30:00,0.09265673160552979,0.0,1.399999976158142,1.475,0.0,0.344,1.4,-0.0
654,2013-03-24 15:00:00,0.03945072367787361,0.0,1.3583158254623413,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,0.027736259624361992,0.0,1.3699432611465454,1.3,0.0,0.275,1.4,-0.0
656,2013-03-24 16:00:00,0.0,0.0,1.3244831562042236,1.175,0.0,0.295,1.4,-0.0
657,2013-03-24 16:30:00,0.005676057189702988,0.0,1.3932862281799316,1.013,0.0,0.138,1.4,-0.0
658,2013-03-24 17:00:00,0.07791164517402649,0.0,1.399999976158142,0.7879999999999999,0.0,0.23,1.4,-0.0
659,2013-03-24 17:30:00,0.19836880266666412,0.05675365403294563,1.2828656435012817,0.5379999999999999,0.0,0.189,1.4,-0.0
660,2013-03-24 18:00:00,0.04877820611000061,0.24527068436145782,1.1285183429718018,0.188,0.0,0.13,1.1639511095285413,-0.0
661,2013-03-24 18:30:00,0.02054300718009472,0.39611682295799255,0.9212337136268616,0.044,0.0,0.361,1.0973519364446405,-0.0
662,2013-03-24 19:00:00,1.399999976158142,0.5737221837043762,1.3172396421432495,0.019,0.0,0.489,0.9045739434063428,-0.0
663,2013-03-24 19:30:00,1.399999976158142,0.7302411794662476,1.399999976158142,0.0,0.0,0.135,1.4,-0.0
664,2013-03-24 20:00:00,1.399999976158142,0.22368812561035156,1.399999976158142,0.0,0.0,0.155,1.0213118743896483,-0.0
665,2013-03-24 20:30:00,1.399999976158142,0.5321241617202759,1.399999976158142,0.0,0.0,0.259,1.3662520895004273,-0.0
666,2013-03-24 21:00:00,1.399999976158142,0.1447751224040985,1.399999976158142,0.0,0.0,0.215,1.1077206985950465,-0.0
667,2013-03-24 21:30:00,1.399999976158142,0.40156587958335876,1.399999976158142,0.0,0.0,0.139,1.4,-0.0
668,2013-03-24 22:00:00,1.399999976158142,0.10436435043811798,1.399999976158142,0.0,0.0,0.249,1.0466356495618818,-0.0
669,2013-03-24 22:30:00,1.399999976158142,0.5041505694389343,1.399999976158142,0.0,0.0,0.329,1.2735781314373018,-0.0
670,2013-03-24 23:00:00,1.399999976158142,0.2692573070526123,1.399999976158142,0.0,0.0,0.936,0.44758643007278376,-0.0
671,2013-03-24 23:30:00,0.17702502012252808,1.2017086744308472,1.399999976158142,0.0,0.0,0.8220000000000001,1.2811184654235848,-0.0
672,2013-03-25 00:00:00,1.399999976158142,0.14392754435539246,1.399999976158142,0.0,0.0,0.121,1.3728355247974378,-0.0
673,2013-03-25 00:30:00,1.2930763959884644,0.026215586811304092,1.399999976158142,0.0,0.0,0.21600000000000005,1.157784389346838,-0.0
674,2013-03-25 01:00:00,1.399999976158142,0.1644219011068344,1.399999976158142,0.0,1.063,0.219,0.0,-0.012533919736146914
675,2013-03-25 01:30:00,1.3938895463943481,0.0010658872779458761,1.399999976158142,0.0,1.238,0.139,0.021934088880196212,-0.0
676,2013-03-25 02:00:00,1.3179593086242676,0.02721698395907879,1.399999976158142,0.0,0.394,0.252,0.7267829921990633,-0.0
677,2013-03-25 02:30:00,1.3262730836868286,0.9157143831253052,1.399999976158142,0.0,0.413,0.173,1.244719632476568,-0.0
678,2013-03-25 03:00:00,1.3213738203048706,0.017243176698684692,1.397810935974121,0.0,0.725,0.298,0.35756775927543644,-0.0
679,2013-03-25 03:30:00,1.0771052837371826,0.006349493283778429,1.399999976158142,0.0,0.0,0.843,0.5506504828743637,-0.0
680,2013-03-25 04:00:00,0.6802375912666321,0.9698466658592224,1.1450746059417725,0.0,0.0,0.598,1.4,-0.0
681,2013-03-25 04:30:00,1.3140991926193237,0.03792606294155121,1.399999976158142,0.0,0.644,0.131,0.5870739370584487,-0.0
682,2013-03-25 05:00:00,1.3156781196594238,1.0612725019454956,1.3059061765670776,0.0,0.331,0.15,1.4,-0.0
683,2013-03-25 05:30:00,1.30756413936615,0.0,1.399999976158142,0.0,0.0,0.807,0.5929999999999999,-0.0
684,2013-03-25 06:00:00,0.7273352146148682,0.9779664874076843,1.255356788635254,0.0,0.0,0.7070000000000001,1.3290335125923154,-0.0
685,2013-03-25 06:30:00,1.3310973644256592,0.18811532855033875,1.399999976158142,0.0,0.0,0.071,1.2828176462650303,-0.0
686,2013-03-25 07:00:00,1.0185328722000122,0.15991264581680298,1.399999976158142,0.0,0.0,0.133,1.3414520616531362,-0.0
687,2013-03-25 07:30:00,1.030821442604065,0.10122740268707275,1.399999976158142,0.013,0.0,0.026,1.3638684740066547,-0.0
688,2013-03-25 08:00:00,1.0826318264007568,0.09106762707233429,1.399999976158142,0.038,0.0,0.17800000000000002,1.167063898921011,-0.0
689,2013-03-25 08:30:00,0.8755728006362915,0.24698467552661896,1.3080029487609863,0.056,0.0,0.127,1.3798875266313588,-0.0
690,2013-03-25 09:00:00,0.9109330177307129,0.1292862743139267,1.399999976158142,0.08800000000000001,0.0,0.513,0.7778261990547143,-0.0
691,2013-03-25 09:30:00,1.2310372591018677,0.691770076751709,1.3260908126831055,0.331,0.0,0.106,1.184577525138862,-0.0
692,2013-03-25 10:00:00,0.0,0.4861081838607788,1.092786192893982,0.45,0.0,0.024,1.4,-0.0
693,2013-03-25 10:30:00,0.0007705241441726685,0.6002625226974487,1.2032198905944824,0.706,0.0,0.161,1.3439669531583784,-0.0
694,2013-03-25 11:00:00,0.31686931848526,0.5983455181121826,1.244259238243103,0.813,0.0,0.077,1.3328512570858002,-0.0
695,2013-03-25 11:30:00,0.10658078640699387,0.4673992991447449,1.3884456157684326,1.131,0.0,0.278,1.4,-0.0
696,2013-03-25 12:00:00,0.0,0.0558968223631382,1.399999976158142,1.388,0.0,0.228,1.4,-0.0
697,2013-03-25 12:30:00,0.0,0.008901071734726429,1.399999976158142,1.4880000000000002,0.0,0.037000000000000005,1.4,-0.0
698,2013-03-25 13:00:00,0.0,0.016870232298970222,1.399999976158142,1.394,0.0,0.187,1.4,-0.0
699,2013-03-25 13:30:00,0.0,0.009066746570169926,1.399999976158142,1.588,0.0,0.284,1.4,-0.0
700,2013-03-25 14:00:00,0.0,0.0,1.399999976158142,1.256,0.0,0.19,1.4,-0.0
701,2013-03-25 14:30:00,0.0,0.0,1.3967041969299316,1.481,0.0,0.204,1.4,-0.0
702,2013-03-25 15:00:00,0.0,0.0,1.399999976158142,1.431,0.0,0.231,1.4,-0.0
703,2013-03-25 15:30:00,0.0,0.0,1.399999976158142,1.306,0.0,0.401,1.4,-0.0
704,2013-03-25 16:00:00,0.0,0.0,1.399999976158142,1.169,0.0,0.281,1.4,-0.0
705,2013-03-25 16:30:00,0.0,0.0,1.399999976158142,1.0,0.0,0.206,1.4,-0.0
706,2013-03-25 17:00:00,0.0,0.0,1.399999976158142,0.8059999999999999,0.0,0.282,1.4,-0.0
707,2013-03-25 17:30:00,0.0,0.0,1.1530004739761353,0.55,0.0,0.066,1.4,-0.0
708,2013-03-25 18:00:00,0.0,0.10259150713682175,1.1014856100082397,0.175,0.0,0.11,1.3624084928631781,-0.0
709,2013-03-25 18:30:00,0.0,0.07992734760046005,1.067622184753418,0.038,0.0,0.483,0.9502556666731835,-0.0
710,2013-03-25 19:00:00,1.3383387327194214,0.42232194542884827,1.3376097679138184,0.006,0.0,0.5660000000000001,0.39025566667318334,-0.0
711,2013-03-25 19:30:00,0.3186368942260742,1.1414430141448975,1.322788119316101,0.0,0.0,0.121,1.4,-0.0
712,2013-03-25 20:00:00,1.2644336223602295,0.11905820667743683,1.3411575555801392,0.0,0.0,0.245,1.035941793322563,-0.0
713,2013-03-25 20:30:00,1.399999976158142,0.4218232035636902,1.3325989246368408,0.0,0.0,0.21600000000000005,1.4,-0.0
714,2013-03-25 21:00:00,1.2940129041671753,0.09031301736831665,1.3261877298355103,0.0,0.0,0.16699999999999998,1.1426869826316832,-0.0
715,2013-03-25 21:30:00,1.3773210048675537,0.2673976421356201,1.3398652076721191,0.0,0.0,0.245,1.4,-0.0
716,2013-03-25 22:00:00,1.3715001344680786,0.023417674005031586,1.399999976158142,0.0,0.0,0.102,1.2745823259949682,-0.0
717,2013-03-25 22:30:00,1.1831326484680176,0.06378091871738434,1.399999976158142,0.0,0.0,0.2,1.1362190574407578,-0.0
718,2013-03-25 23:00:00,1.3916112184524536,0.19843800365924835,1.3703596591949463,0.0,0.0,0.812,0.3599216555356979,-0.0
719,2013-03-25 23:30:00,0.13390706479549408,1.2147762775421143,1.3187479972839355,0.0,0.0,0.599,1.4,-0.0
720,2013-03-26 00:00:00,1.3439996242523193,0.08131379634141922,1.2075908184051514,0.0,0.0,0.156,1.1626862036585806,-0.0
721,2013-03-26 00:30:00,1.3630658388137817,0.346235066652298,1.3143138885498047,0.0,0.0,0.066,1.4,-0.0
722,2013-03-26 01:00:00,1.1734724044799805,0.18734432756900787,1.3589228391647339,0.0,1.069,0.066,0.07765567243099208,-0.0
723,2013-03-26 01:30:00,1.399999976158142,0.012650961987674236,1.3362021446228027,0.0,1.238,0.115,0.0,-0.007951180688515304
724,2013-03-26 02:00:00,1.399999976158142,0.0,1.3443365097045898,0.0,1.256,0.025,0.06333650970458984,-0.0
725,2013-03-26 02:30:00,1.399999976158142,0.0,1.3888418674468994,0.0,0.013,0.175,1.2008418674468995,-0.0
726,2013-03-26 03:00:00,1.2872288227081299,0.25239482522010803,1.3966134786605835,0.0,0.913,0.201,0.4319214398860927,-0.0
727,2013-03-26 03:30:00,1.2423617839813232,0.0,1.3700023889541626,0.0,0.263,0.8240000000000001,0.28300238895416263,-0.0
728,2013-03-26 04:00:00,0.1730191856622696,1.3968636989593506,1.399999976158142,0.0,0.0,0.68,1.4,-0.0
729,2013-03-26 04:30:00,1.3297239542007446,0.28727272152900696,1.2430156469345093,0.0,0.025,0.032,1.055727278470993,-0.0
730,2013-03-26 05:00:00,1.374535083770752,0.6102287173271179,1.3787574768066406,0.0,0.944,0.243,0.29131672573089584,-0.0
731,2013-03-26 05:30:00,0.39163342118263245,0.04448706656694412,1.353470802307129,0.0,0.0,1.346,0.0,-0.009994391350150131
732,2013-03-26 06:00:00,0.0025787921622395515,0.04259609803557396,1.399999976158142,0.0,0.0,1.266,0.09140387812256812,-0.0
733,2013-03-26 06:30:00,0.0,0.0,1.3705060482025146,0.0,0.0,0.078,1.2925060482025146,-0.0
734,2013-03-26 07:00:00,1.1703293323516846,0.10264749825000763,1.3916524648666382,0.0,0.0,0.061,1.2315060482025146,-0.0
735,2013-03-26 07:30:00,1.2092889547348022,0.23745745420455933,1.399999976158142,0.013,0.0,0.393,1.0805304493904113,-0.0
736,2013-03-26 08:00:00,1.3968244791030884,0.42407792806625366,1.380161166191101,0.094,0.0,0.38,1.0468611731529234,-0.0
737,2013-03-26 08:30:00,1.2515971660614014,0.40057283639907837,1.161962628364563,0.106,0.0,0.457,1.0367048172950744,-0.0
738,2013-03-26 09:00:00,1.2569302320480347,0.3951300084590912,1.2836260795593262,0.163,0.0,0.4270000000000001,0.9784603569507597,-0.0
739,2013-03-26 09:30:00,0.26596468687057495,0.43851757049560547,1.106425404548645,0.4,0.0,0.024,1.3826676549911499,-0.0
740,2013-03-26 10:00:00,0.05512046441435814,0.3316328227519989,1.0840753316879272,0.431,0.0,0.119,1.359911402851343,-0.0
741,2013-03-26 10:30:00,0.05907174199819565,0.31498387455940247,1.0721662044525146,0.513,0.0,0.07,1.4,-0.0
742,2013-03-26 11:00:00,0.07020121067762375,0.34996911883354187,1.1278072595596313,0.481,0.0,0.108,1.352829670488834,-0.0
743,2013-03-26 11:30:00,0.06058058515191078,0.3297874927520752,1.0981196165084839,0.575,0.0,0.272,1.4,-0.0
744,2013-03-26 12:00:00,0.061806514859199524,0.2492789328098297,1.03759765625,0.944,0.0,0.273,1.4,-0.0
745,2013-03-26 12:30:00,0.07199908792972565,0.0,1.3418211936950684,1.113,0.0,0.145,1.4,-0.0
746,2013-03-26 13:00:00,0.09243568778038025,0.0,1.316452145576477,1.3630000000000002,0.0,0.062,1.4,-0.0
747,2013-03-26 13:30:00,0.08175408095121384,0.0,1.399999976158142,1.356,0.0,0.141,1.4,-0.0
748,2013-03-26 14:00:00,0.09735243022441864,0.0,1.332549810409546,1.006,0.0,0.329,1.4,-0.0
749,2013-03-26 14:30:00,0.06231039762496948,0.0,1.1180473566055298,0.919,0.0,0.07400000000000001,1.4,-0.0
750,2013-03-26 15:00:00,0.04527481272816658,0.0,0.9886030554771423,0.888,0.0,0.16,1.4,-0.0
751,2013-03-26 15:30:00,0.00164335360750556,0.0,0.8881075978279114,0.8059999999999999,0.0,0.474,1.4,-0.0
752,2013-03-26 16:00:00,0.0,0.00029312074184417725,1.1478253602981567,0.4,0.0,0.377,1.4,-0.0
753,2013-03-26 16:30:00,0.0,0.09694195538759232,1.0741441249847412,0.45,0.0,0.254,1.4,-0.0
754,2013-03-26 17:00:00,0.0,0.175139382481575,0.9452883005142212,0.569,0.0,0.187,1.4,-0.0
755,2013-03-26 17:30:00,0.0,0.269802451133728,0.961408793926239,0.181,0.0,0.145,1.166197548866272,-0.0
756,2013-03-26 18:00:00,0.0,0.3471837639808655,0.8188629150390625,0.113,0.0,0.139,1.4,-0.0
757,2013-03-26 18:30:00,0.3572041988372803,0.19969184696674347,1.0620598793029785,0.081,0.0,0.131,1.0693081530332564,-0.0
758,2013-03-26 19:00:00,0.8127076029777527,0.37081316113471985,0.985541045665741,0.025,0.0,0.303,1.3375705327987673,-0.0
759,2013-03-26 19:30:00,1.3918427228927612,0.1869427114725113,1.2154057025909424,0.0,0.0,0.193,1.1449162229299539,-0.0
760,2013-03-26 20:00:00,1.399999976158142,0.36408740282058716,1.3130015134811401,0.0,0.0,0.257,1.2890801513195047,-0.0
761,2013-03-26 20:30:00,1.3759657144546509,0.183577299118042,1.368751049041748,0.0,0.0,0.154,1.2842623982429484,-0.0
762,2013-03-26 21:00:00,1.3453612327575684,0.14333660900592804,1.399999976158142,0.0,0.0,0.224,1.264138594508175,-0.0
763,2013-03-26 21:30:00,1.348423957824707,0.16922807693481445,1.399999976158142,0.0,0.0,0.234,1.2684947340488355,-0.0
764,2013-03-26 22:00:00,1.3575491905212402,0.17648360133171082,1.399999976158142,0.0,0.0,0.147,1.339526930570618,-0.0
765,2013-03-26 22:30:00,1.3436764478683472,0.15511025488376617,1.399999976158142,0.0,0.0,0.339,1.0268358839749978,-0.0
766,2013-03-26 23:00:00,1.3206833600997925,0.4711318910121918,1.399999976158142,0.0,0.0,0.78,0.8951963410378123,-0.0
767,2013-03-26 23:30:00,1.327201008796692,0.5410109162330627,1.3920741081237793,0.0,0.0,0.622,1.2465964016913125,-0.0
768,2013-03-27 00:00:00,1.3482871055603027,0.10564034432172775,1.3796440362930298,0.0,0.0,0.126,1.1480036919713021,-0.0
769,2013-03-27 00:30:00,1.3214131593704224,0.2735413908958435,1.3877921104431152,0.0,0.0,0.12,1.4,-0.0
770,2013-03-27 01:00:00,1.3085578680038452,0.08044250309467316,1.399999976158142,0.0,1.069,0.16,0.0905574969053268,-0.0
771,2013-03-27 01:30:00,1.3172439336776733,0.06597606837749481,1.399999976158142,0.0,1.238,0.473,0.0,-0.10178354489922523
772,2013-03-27 02:00:00,0.9095882177352905,0.010009633377194405,1.399999976158142,0.0,1.256,0.495,0.0,-0.09747260744914413
773,2013-03-27 02:30:00,0.8995043039321899,0.00968028511852026,1.399999976158142,0.0,1.1,0.269,0.021319691039621724,-0.0
774,2013-03-27 03:00:00,1.399999976158142,0.02288154326379299,1.399999976158142,0.0,0.0,0.245,1.132118432894349,-0.0
775,2013-03-27 03:30:00,1.381720781326294,0.36609581112861633,1.399999976158142,0.0,1.181,0.741,2.3841857821338408e-08,-0.09512982920497656
776,2013-03-27 04:00:00,0.7098415493965149,0.0,1.399999976158142,0.0,0.35600000000000004,0.6920000000000001,0.35199997615814194,-0.0
777,2013-03-27 04:30:00,0.31684520840644836,1.3719450235366821,1.399999976158142,0.0,0.0,0.024,1.4,-0.0
778,2013-03-27 05:00:00,1.399999976158142,0.45599544048309326,1.393065333366394,0.0,0.0,0.219,0.7250045595169067,-0.0
779,2013-03-27 05:30:00,1.3921746015548706,1.104538083076477,1.362399935722351,0.0,0.456,0.736,0.45345279788970916,-0.0
780,2013-03-27 06:00:00,0.6356492638587952,0.024518923833966255,1.3947309255599976,0.0,0.481,0.627,0.2622120017260313,-0.0
781,2013-03-27 06:30:00,0.34108301997184753,0.0,1.399999976158142,0.0,0.0,0.181,1.218999976158142,-0.0
782,2013-03-27 07:00:00,1.3182830810546875,0.2739482820034027,1.396885633468628,0.0,0.0,0.121,1.367051765680313,-0.0
783,2013-03-27 07:30:00,1.3269357681274414,0.2572218179702759,1.3664252758026123,0.006,0.0,0.136,1.0606746506690978,-0.0
784,2013-03-27 08:00:00,1.3895385265350342,0.6017624139785767,1.3283547163009644,0.025,0.0,0.261,1.1658882846832275,-0.0
785,2013-03-27 08:30:00,1.365391731262207,0.5203986167907715,1.2420488595962524,0.05,0.0,0.311,0.9368248138427733,-0.0
786,2013-03-27 09:00:00,1.3544602394104004,0.6165034770965576,1.2267980575561523,0.08800000000000001,0.0,0.126,1.4,-0.0
787,2013-03-27 09:30:00,0.8206294178962708,0.42925184965133667,1.1877460479736328,0.325,0.0,0.11,0.8607481503486633,-0.0
788,2013-03-27 10:00:00,0.0013139276998117566,0.8044061064720154,1.319934606552124,0.438,0.0,0.529,1.4,-0.0
789,2013-03-27 10:30:00,0.0,0.48230311274528503,1.0731217861175537,0.6559999999999999,0.0,0.494,1.0796968872547148,-0.0
790,2013-03-27 11:00:00,0.0,0.8444340825080872,1.2929983139038086,0.775,0.0,0.825,1.146172142982483,-0.0
791,2013-03-27 11:30:00,0.0,0.5703411102294922,1.3367141485214233,1.05,0.0,0.049,1.4,-0.0
792,2013-03-27 12:00:00,0.0,0.14895710349082947,1.3911153078079224,1.338,0.0,0.113,1.4,-0.0
793,2013-03-27 12:30:00,0.0,0.11900792270898819,1.3470485210418701,1.413,0.0,0.094,1.4,-0.0
794,2013-03-27 13:00:00,0.0,0.11959779262542725,1.3307212591171265,1.506,0.0,0.039,1.4,-0.0
