,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
441,2013-03-20 04:30:00,0.2734515070915222,0.0,0.7817842364311218,0.0,0.0,0.094,0.7060000000000001,-0.0
442,2013-03-20 05:00:00,0.6350343227386475,0.0,0.7905920743942261,0.0,0.981,0.15,0.0,-0.05954079256057739
443,2013-03-20 05:30:00,0.42233771085739136,0.0,0.7782636284828186,0.0,0.0,0.733,0.04526362848281862,-0.0
444,2013-03-20 06:00:00,0.3313916325569153,0.800000011920929,0.6213058829307556,0.0,0.0,0.7140000000000001,0.7954727311134336,-0.0
445,2013-03-20 06:30:00,0.21630096435546875,0.01925257407128811,0.7765147686004639,0.0,0.0,0.141,0.6488019637018447,-0.0
446,2013-03-20 07:00:00,0.5824326276779175,0.01800110936164856,0.7691412568092346,0.0,0.0,0.121,0.6301401474475861,-0.0
447,2013-03-20 07:30:00,0.597412109375,0.024347467347979546,0.7539108991622925,0.006,0.0,0.024,0.7055634318143129,-0.0
448,2013-03-20 08:00:00,0.598022997379303,0.015361894853413105,0.7593020796775818,0.025,0.0,0.5589999999999999,0.18494018482416874,-0.0
449,2013-03-20 08:30:00,0.43592336773872375,0.7998340725898743,0.7025051116943359,0.038,0.0,0.401,0.7532855577617883,-0.0
450,2013-03-20 09:00:00,0.21227701008319855,0.01226283609867096,0.6842288970947266,0.081,0.0,0.132,0.7024516061395408,-0.0
451,2013-03-20 09:30:00,0.6275033354759216,0.0056091793812811375,0.7224462032318115,0.338,0.0,0.084,0.8,-0.0
452,2013-03-20 10:00:00,0.04490082710981369,0.031185902655124664,0.7490637898445129,0.438,0.0,0.029,0.8,-0.0
453,2013-03-20 10:30:00,0.0014375621685758233,0.08420296758413315,0.7915786504745483,0.731,0.0,0.136,0.8,-0.0
454,2013-03-20 11:00:00,0.13505534827709198,0.4459798336029053,0.6476112008094788,0.831,0.0,0.056,0.8,-0.0
455,2013-03-20 11:30:00,0.0,0.23613294959068298,0.7743117213249207,1.094,0.0,0.079,0.8,-0.0
456,2013-03-20 12:00:00,0.0,0.08125388622283936,0.7899562120437622,1.481,0.0,0.142,0.8,-0.0
457,2013-03-20 12:30:00,0.0,0.17635391652584076,0.800000011920929,0.906,0.0,0.378,0.8,-0.0
458,2013-03-20 13:00:00,0.0,0.602092981338501,0.7473176717758179,0.988,0.0,0.171,0.8,-0.0
459,2013-03-20 13:30:00,0.0,0.09902580082416534,0.800000011920929,0.894,0.0,0.138,0.8,-0.0
460,2013-03-20 14:00:00,0.0,0.4886772036552429,0.6829594373703003,0.956,0.0,0.326,0.8,-0.0
461,2013-03-20 14:30:00,0.0,0.5102062821388245,0.7795754671096802,0.738,0.0,0.23,0.7977937178611756,-0.0
462,2013-03-20 15:00:00,0.004309872165322304,0.554019033908844,0.7805759310722351,0.506,0.0,0.45,0.30208365820348265,-0.0
463,2013-03-20 15:30:00,0.0,0.800000011920929,0.6102398037910461,0.381,0.0,0.7070000000000001,0.6698326716721057,-0.0
464,2013-03-20 16:00:00,0.1312272846698761,0.18939271569252014,0.6246156096458435,0.55,0.0,0.624,0.6657146562933925,-0.0
465,2013-03-20 16:30:00,0.045419417321681976,0.579666018486023,0.7386248707771301,0.8690000000000001,0.0,0.645,0.5766464169621461,-0.0
466,2013-03-20 17:00:00,0.04491838812828064,0.7136111855506897,0.5200961828231812,0.894,0.0,0.153,0.8,-0.0
467,2013-03-20 17:30:00,0.0,0.27285268902778625,0.7430267333984375,0.481,0.0,0.078,0.8,-0.0
468,2013-03-20 18:00:00,0.0,0.0262915026396513,0.5152684450149536,0.194,0.0,0.131,0.8,-0.0
469,2013-03-20 18:30:00,0.627251386642456,0.0048654209822416306,0.42086562514305115,0.1,0.0,1.031,0.3791343748569489,-0.16604994487658142
470,2013-03-20 19:00:00,0.1504862904548645,0.800000011920929,0.721127450466156,0.019,0.0,0.314,0.48973123836517324,-0.0
471,2013-03-20 19:30:00,0.29673177003860474,0.4716094732284546,0.429142564535141,0.0,0.0,0.16899999999999998,0.7799280500411989,-0.0
472,2013-03-20 20:00:00,0.17220130562782288,0.0043915798887610435,0.5051475763320923,0.0,0.0,0.177,0.6029280500411989,-0.0
473,2013-03-20 20:30:00,0.6123856902122498,0.000990235130302608,0.7509311437606812,0.0,0.0,0.26,0.48994090863037854,-0.0
474,2013-03-20 21:00:00,0.4534454643726349,0.00936087965965271,0.7077863216400146,0.0,0.0,0.163,0.5354254419803619,-0.0
475,2013-03-20 21:30:00,0.5254152417182922,0.0,0.6434102058410645,0.0,0.0,0.307,0.33641020584106446,-0.0
476,2013-03-20 22:00:00,0.1475730538368225,0.5085864067077637,0.4366980195045471,0.0,0.0,0.233,0.8,-0.0
477,2013-03-20 22:30:00,0.402651846408844,0.02855144627392292,0.7101569175720215,0.0,0.0,0.306,0.46544855372607713,-0.0
478,2013-03-20 23:00:00,0.4195893406867981,0.016863586381077766,0.7427585124969482,0.0,0.0,0.821,0.0,-0.02567836994871496
479,2013-03-20 23:30:00,0.17433159053325653,0.007530689239501953,0.800000011920929,0.0,0.0,0.6629999999999999,0.12946932268142708,-0.0
480,2013-03-21 00:00:00,0.49047785997390747,0.800000011920929,0.6414427757263184,0.0,0.0,0.102,0.8,-0.0
481,2013-03-21 00:30:00,0.47993382811546326,0.018037088215351105,0.7031586170196533,0.0,0.0,0.146,0.6359629117846489,-0.0
482,2013-03-21 01:00:00,0.6085677146911621,0.05852033570408821,0.800000011920929,0.0,1.075,0.142,0.0,-0.07169203237831592
483,2013-03-21 01:30:00,0.800000011920929,0.0734233632683754,0.800000011920929,0.0,1.231,0.172,0.0,-0.09688233513474466
484,2013-03-21 02:00:00,0.800000011920929,0.051268018782138824,0.800000011920929,0.0,1.256,0.115,0.0,-0.08177680068612099
485,2013-03-21 02:30:00,0.21280795335769653,0.04793521389365196,0.800000011920929,0.0,0.831,0.544,0.0,-0.1547735201972723
486,2013-03-21 03:00:00,0.4673004746437073,0.018165506422519684,0.800000011920929,0.0,0.16899999999999998,0.207,0.40583450549840927,-0.0
487,2013-03-21 03:30:00,0.027187932282686234,0.5457503795623779,0.800000011920929,0.0,1.038,0.868,0.0,-0.23312323223233222
488,2013-03-21 04:00:00,0.19276776909828186,0.011101987212896347,0.800000011920929,0.0,0.0,0.606,0.18289802470803262,-0.0
489,2013-03-21 04:30:00,0.376761794090271,0.800000011920929,0.7161912322044373,0.0,0.0,0.096,0.8,-0.0
490,2013-03-21 05:00:00,0.11850882321596146,0.0030152371618896723,0.800000011920929,0.0,0.6940000000000001,0.156,0.0,-0.01431411081505941
491,2013-03-21 05:30:00,0.2934306859970093,0.0,0.800000011920929,0.0,0.3,1.4480000000000002,0.0,-0.2559599967813493
492,2013-03-21 06:00:00,0.497790664434433,0.0003044629411306232,0.800000011920929,0.0,0.0,1.264,0.0,-0.12536220177545446
493,2013-03-21 06:30:00,0.1047649011015892,0.024200011044740677,0.800000011920929,0.0,0.0,0.09,0.6858000008761883,-0.0
494,2013-03-21 07:00:00,0.5710361003875732,0.05128857493400574,0.800000011920929,0.0,0.0,0.099,0.6497114369869232,-0.0
495,2013-03-21 07:30:00,0.5355854630470276,0.05360383912920952,0.7971082329750061,0.006,0.0,0.025,0.7185043938457966,-0.0
496,2013-03-21 08:00:00,0.5496164560317993,0.05009352043271065,0.7920762300491333,0.025,0.0,0.256,0.4875043938457966,-0.0
497,2013-03-21 08:30:00,0.3671955168247223,0.061534132808446884,0.7401536107063293,0.044,0.0,0.28800000000000003,0.39061947789788243,-0.0
498,2013-03-21 09:00:00,0.32690244913101196,0.06291208416223526,0.6988500952720642,0.069,0.0,0.158,0.4779380111098289,-0.0
499,2013-03-21 09:30:00,0.34192609786987305,0.039520636200904846,0.6794807314872742,0.28800000000000003,0.0,0.059,0.7696033415794374,-0.0
500,2013-03-21 10:00:00,0.149356409907341,0.02840999700129032,0.7756465077400208,0.463,0.0,0.067,0.8,-0.0
501,2013-03-21 10:30:00,0.0,0.15033680200576782,0.7814754843711853,0.713,0.0,0.105,0.8,-0.0
502,2013-03-21 11:00:00,0.02182784676551819,0.547273576259613,0.6607890129089355,0.8190000000000001,0.0,0.079,0.8,-0.0
503,2013-03-21 11:30:00,0.008502357639372349,0.267374724149704,0.7900630831718445,1.188,0.0,0.179,0.8,-0.0
504,2013-03-21 12:00:00,0.018069695681333542,0.22759118676185608,0.791189968585968,1.288,0.0,0.036000000000000004,0.8,-0.0
505,2013-03-21 12:30:00,0.0,0.05804457142949104,0.7900910973548889,1.544,0.0,0.101,0.8,-0.0
506,2013-03-21 13:00:00,0.0,0.4969938397407532,0.7959452271461487,1.575,0.0,0.056,0.8,-0.0
507,2013-03-21 13:30:00,0.006387048866599798,0.0,0.800000011920929,1.288,0.0,0.069,0.8,-0.0
508,2013-03-21 14:00:00,0.019958650693297386,0.5639859437942505,0.800000011920929,1.281,0.0,0.156,0.8,-0.0
509,2013-03-21 14:30:00,0.006813752930611372,0.054439298808574677,0.800000011920929,1.081,0.0,0.127,0.8,-0.0
510,2013-03-21 15:00:00,0.0,0.5875685214996338,0.800000011920929,1.144,0.0,0.173,0.8,-0.0
511,2013-03-21 15:30:00,0.0,0.16706253588199615,0.800000011920929,0.913,0.0,0.14,0.8,-0.0
512,2013-03-21 16:00:00,0.0,0.5984025001525879,0.800000011920929,0.431,0.0,0.162,0.4705975117683411,-0.0
513,2013-03-21 16:30:00,0.00961068645119667,0.037892188876867294,0.7274953126907349,0.35600000000000004,0.0,0.196,0.8,-0.0
514,2013-03-21 17:00:00,0.1838185042142868,0.1471899151802063,0.7755355834960938,0.3,0.0,0.108,0.660991580605507,-0.0
515,2013-03-21 17:30:00,0.161036416888237,0.0026693011168390512,0.6078218221664429,0.263,0.0,0.202,0.8,-0.0
516,2013-03-21 18:00:00,0.4954968988895416,0.03162197023630142,0.7805285453796387,0.1,0.0,0.055,0.7133780297636986,-0.0
517,2013-03-21 18:30:00,0.5716052055358887,0.0,0.7900700569152832,0.044,0.0,0.165,0.6250700569152832,-0.0
518,2013-03-21 19:00:00,0.5148575305938721,0.0,0.800000011920929,0.019,0.0,0.183,0.6170000119209289,-0.0
519,2013-03-21 19:30:00,0.563783586025238,0.006932597607374191,0.7678824663162231,0.0,0.0,0.195,0.5659498687088489,-0.0
520,2013-03-21 20:00:00,0.5658086538314819,0.0,0.7696851491928101,0.0,0.0,0.16399999999999998,0.6056851491928101,-0.0
521,2013-03-21 20:30:00,0.5960534811019897,0.0,0.800000011920929,0.0,0.0,0.254,0.546000011920929,-0.0
522,2013-03-21 21:00:00,0.5305231213569641,0.0,0.7960304021835327,0.0,0.0,0.173,0.6230304021835327,-0.0
523,2013-03-21 21:30:00,0.5789139270782471,0.0,0.7835586667060852,0.0,0.0,0.16,0.6235586667060852,-0.0
524,2013-03-21 22:00:00,0.5615034103393555,0.0,0.7706487774848938,0.0,0.0,0.104,0.6666487774848938,-0.0
525,2013-03-21 22:30:00,0.5607242584228516,0.0,0.7787492275238037,0.0,0.0,0.156,0.6227492275238037,-0.0
526,2013-03-21 23:00:00,0.49852994084358215,0.0,0.7836145758628845,0.0,0.0,0.8079999999999999,0.0,-0.0065840645170211634
527,2013-03-21 23:30:00,0.06788241863250732,0.0,0.7936815023422241,0.0,0.0,0.598,0.19568150234222415,-0.0
528,2013-03-22 00:00:00,0.3202114999294281,0.7984038591384888,0.5867788791656494,0.0,0.0,0.156,0.8,-0.0
529,2013-03-22 00:30:00,0.0629052072763443,0.003401745343580842,0.7773718237876892,0.0,0.0,0.067,0.7295982546564193,-0.0
530,2013-03-22 01:00:00,0.605922520160675,0.01514551229774952,0.7794191241264343,0.0,1.081,0.058,0.0,-0.04733263881713152
531,2013-03-22 01:30:00,0.27401232719421387,0.059745512902736664,0.5882726907730103,0.0,1.25,0.107,0.0,-0.10103728221297265
532,2013-03-22 02:00:00,0.2628278434276581,0.027481431141495705,0.7589653134346008,0.0,0.763,0.023,0.0,-0.009361611770689489
533,2013-03-22 02:30:00,0.20643971860408783,0.019704274833202362,0.800000011920929,0.0,0.131,0.128,0.5212957370877266,-0.0
534,2013-03-22 03:00:00,0.009343801997601986,0.36244723200798035,0.7918910980224609,0.0,1.0,0.139,0.008108901977539107,-0.03884476081609724
535,2013-03-22 03:30:00,0.5560973286628723,0.800000011920929,0.7709856033325195,0.0,0.0,0.77,0.8,-0.0
536,2013-03-22 04:00:00,0.2586543560028076,0.036233678460121155,0.7875039577484131,0.0,0.0,0.644,0.11976632153987887,-0.0
537,2013-03-22 04:30:00,0.3419411778450012,0.800000011920929,0.5591539740562439,0.0,0.0,0.066,0.8,-0.0
538,2013-03-22 05:00:00,0.47419288754463196,0.00038992465124465525,0.7307613492012024,0.0,0.938,0.255,0.06923865079879765,-0.08961285754500423
539,2013-03-22 05:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.8140000000000001,0.6475226984024047,-0.0
540,2013-03-22 06:00:00,0.18238332867622375,0.0,0.800000011920929,0.0,0.0,0.6990000000000001,0.10100001192092889,-0.0
541,2013-03-22 06:30:00,0.36482560634613037,0.780829668045044,0.5276968479156494,0.0,0.0,0.049,0.8,-0.0
542,2013-03-22 07:00:00,0.5182559490203857,0.0,0.7618348002433777,0.0,0.0,0.107,0.6930000000000001,-0.0
543,2013-03-22 07:30:00,0.6079691052436829,0.0,0.800000011920929,0.006,0.0,0.097,0.703000011920929,-0.0
544,2013-03-22 08:00:00,0.628690242767334,0.0,0.800000011920929,0.05,0.0,0.174,0.626000011920929,-0.0
545,2013-03-22 08:30:00,0.5791822671890259,0.0,0.800000011920929,0.069,0.0,0.422,0.37800001192092897,-0.0
546,2013-03-22 09:00:00,0.4270731806755066,0.036534689366817474,0.774833083152771,0.075,0.0,0.04,0.6982983937859535,-0.0
547,2013-03-22 09:30:00,0.6540699005126953,0.0,0.800000011920929,0.3,0.0,0.126,0.7757016181349755,-0.0
548,2013-03-22 10:00:00,0.10139307379722595,0.047530751675367355,0.7983585000038147,0.5,0.0,0.117,0.8,-0.0
549,2013-03-22 10:30:00,0.03154827654361725,0.11604221165180206,0.695816695690155,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.029935738071799278,0.5537673234939575,0.7872627377510071,0.6559999999999999,0.0,0.123,0.7492969384342432,-0.0
551,2013-03-22 11:30:00,0.021391762420535088,0.48313871026039124,0.7809770107269287,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.0,0.42627158761024475,0.800000011920929,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.0,0.32404860854148865,0.800000011920929,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.0,0.49132686853408813,0.800000011920929,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.0,0.37430644035339355,0.800000011920929,0.9,0.0,0.353,0.8,-0.0
556,2013-03-22 14:00:00,0.0,0.7924230098724365,0.800000011920929,0.906,0.0,0.179,0.7345770020484925,-0.0
557,2013-03-22 14:30:00,0.01083869207650423,0.6777508854866028,0.800000011920929,0.613,0.0,0.06,0.7735790461078285,-0.0
558,2013-03-22 15:00:00,0.09677384793758392,0.5608527064323425,0.800000011920929,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.0462631955742836,0.5566318035125732,0.800000011920929,0.644,0.0,0.134,0.7071050128340722,-0.0
560,2013-03-22 16:00:00,0.06637579947710037,0.5307549238204956,0.800000011920929,0.319,0.0,0.158,0.4169076640009879,-0.0
561,2013-03-22 16:30:00,0.29322442412376404,0.0,0.7702575922012329,0.094,0.0,0.244,0.5262575922012329,-0.0
562,2013-03-22 17:00:00,0.4420969784259796,0.0,0.800000011920929,0.25,0.0,0.259,0.541000011920929,-0.0
563,2013-03-22 17:30:00,0.35140570998191833,0.0,0.800000011920929,0.425,0.0,0.166,0.8,-0.0
564,2013-03-22 18:00:00,0.024868551641702652,0.0792749896645546,0.800000011920929,0.2,0.0,0.16399999999999998,0.7318564706146717,-0.0
565,2013-03-22 18:30:00,0.2167869210243225,0.0,0.5689541697502136,0.081,0.0,0.157,0.7111435293853283,-0.0
566,2013-03-22 19:00:00,0.6867998242378235,0.0,0.800000011920929,0.006,0.0,0.546,0.2540000119209289,-0.0
567,2013-03-22 19:30:00,0.3816327154636383,0.7578187584877014,0.800000011920929,0.0,0.0,0.365,0.7691812295913698,-0.0
568,2013-03-22 20:00:00,0.09367097169160843,0.0,0.800000011920929,0.0,0.0,0.269,0.5310000119209289,-0.0
569,2013-03-22 20:30:00,0.47720032930374146,0.0,0.800000011920929,0.0,0.0,0.182,0.618000011920929,-0.0
570,2013-03-22 21:00:00,0.5352152585983276,0.0,0.800000011920929,0.0,0.0,0.226,0.574000011920929,-0.0
571,2013-03-22 21:30:00,0.4906389117240906,0.015386627987027168,0.800000011920929,0.0,0.0,0.249,0.5356133839339018,-0.0
572,2013-03-22 22:00:00,0.4463541805744171,0.004966693464666605,0.800000011920929,0.0,0.0,0.096,0.6990333184562624,-0.0
573,2013-03-22 22:30:00,0.5809212327003479,0.0,0.800000011920929,0.0,0.0,0.268,0.5320000119209289,-0.0
574,2013-03-22 23:00:00,0.41812655329704285,0.015678362920880318,0.800000011920929,0.0,0.0,0.899,0.0,-0.030963154769986876
575,2013-03-22 23:30:00,0.029788076877593994,0.03664973005652428,0.800000011920929,0.0,0.0,0.713,0.05035028186440471,-0.0
576,2013-03-23 00:00:00,0.16577446460723877,0.800000011920929,0.6679981350898743,0.0,0.0,0.132,0.8,-0.0
577,2013-03-23 00:30:00,0.49108389019966125,0.050922345370054245,0.7961995601654053,0.0,0.0,0.211,0.5380776546299458,-0.0
578,2013-03-23 01:00:00,0.4271661341190338,0.04700211435556412,0.7648414373397827,0.0,1.081,0.125,0.0,-0.07006606770157814
579,2013-03-23 01:30:00,0.2639930546283722,0.041416820138692856,0.800000011920929,0.0,1.256,0.163,0.0,-0.0937516808217764
580,2013-03-23 02:00:00,0.6285511255264282,0.023135745897889137,0.800000011920929,0.0,1.156,0.207,0.0,-0.09380357339769602
581,2013-03-23 02:30:00,0.7753761410713196,0.030146319419145584,0.800000011920929,0.0,0.0,0.103,0.6668536925017834,-0.0
582,2013-03-23 03:00:00,0.6230525970458984,0.05668434500694275,0.800000011920929,0.0,1.038,0.294,0.0,-0.10884843330860139
583,2013-03-23 03:30:00,0.800000011920929,0.0608755387365818,0.800000011920929,0.0,0.125,0.853,0.0,-0.06449639224022627
584,2013-03-23 04:00:00,0.014750080183148384,0.06392499804496765,0.800000011920929,0.0,0.0,0.624,0.1120750138759613,-0.0
585,2013-03-23 04:30:00,0.2465306967496872,0.800000011920929,0.800000011920929,0.0,0.0,0.14400000000000002,0.8,-0.0
586,2013-03-23 05:00:00,0.449653297662735,0.025738367810845375,0.6570098996162415,0.0,0.956,0.16399999999999998,0.1429901003837586,-0.07675284681946039
587,2013-03-23 05:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.7859999999999999,0.528019799232483,-0.0
588,2013-03-23 06:00:00,0.0737198144197464,0.027902502566576004,0.800000011920929,0.0,0.0,0.6859999999999999,0.08609750935435301,-0.0
589,2013-03-23 06:30:00,0.36041736602783203,0.800000011920929,0.6580384373664856,0.0,0.0,0.139,0.8,-0.0
590,2013-03-23 07:00:00,0.49373042583465576,0.005118526518344879,0.7274479866027832,0.0,0.0,0.15,0.6448814734816551,-0.0
591,2013-03-23 07:30:00,0.6318548917770386,0.0,0.800000011920929,0.013,0.0,0.061,0.739000011920929,-0.0
592,2013-03-23 08:00:00,0.7075067758560181,0.0,0.800000011920929,0.044,0.0,0.878,0.0,-0.021059996781349184
593,2013-03-23 08:30:00,0.0942874401807785,0.0,0.800000011920929,0.063,0.0,0.7559999999999999,0.04400001192092906,-0.0
594,2013-03-23 09:00:00,0.2890056073665619,0.7744705677032471,0.6240354776382446,0.175,0.0,0.392,0.7955294084548951,-0.0
595,2013-03-23 09:30:00,0.024365205317735672,0.0,0.468928724527359,0.281,0.0,0.07400000000000001,0.8,-0.0
596,2013-03-23 10:00:00,0.03231806308031082,0.03480877727270126,0.800000011920929,0.344,0.0,0.133,0.8,-0.0
597,2013-03-23 10:30:00,0.0,0.140924870967865,0.7506083250045776,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.0,0.09073054045438766,0.7839903235435486,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.0,0.592147707939148,0.7841386795043945,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.0,0.800000011920929,0.7893158197402954,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.0,0.800000011920929,0.800000011920929,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.0,0.6756689548492432,0.7902327179908752,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.0,0.6397188305854797,0.800000011920929,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.0,0.800000011920929,0.800000011920929,0.406,0.0,0.389,0.017000000000000126,-0.0
605,2013-03-23 14:30:00,0.08922803401947021,0.800000011920929,0.7297059893608093,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.0,0.7816643118858337,0.800000011920929,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.0,0.7403963208198547,0.800000011920929,0.513,0.0,0.136,0.4366036911010741,-0.0
608,2013-03-23 16:00:00,0.11828863620758057,0.031189454719424248,0.7707166075706482,0.344,0.0,0.204,0.7612385166436434,-0.0
609,2013-03-23 16:30:00,0.07402132451534271,0.12998080253601074,0.7433765530586243,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.009880241937935352,0.6176076531410217,0.800000011920929,0.363,0.0,0.258,0.27751211684197186,-0.0
611,2013-03-23 17:30:00,0.08844311535358429,0.7963345050811768,0.6662875413894653,0.28800000000000003,0.0,0.303,0.7683119151741269,-0.0
612,2013-03-23 18:00:00,0.0,0.0,0.5137279629707336,0.213,0.0,0.184,0.7973119151741268,-0.0
613,2013-03-23 18:30:00,0.5758256316184998,0.002513936720788479,0.7500086426734924,0.05,0.0,0.14,0.6601741481050848,-0.0
614,2013-03-23 19:00:00,0.6094706058502197,0.0,0.800000011920929,0.006,0.0,0.147,0.6530000119209289,-0.0
615,2013-03-23 19:30:00,0.556797981262207,0.0,0.7935113310813904,0.0,0.0,0.242,0.5515113310813904,-0.0
616,2013-03-23 20:00:00,0.4997437000274658,0.0,0.7956070899963379,0.0,0.0,0.25,0.5456070899963379,-0.0
617,2013-03-23 20:30:00,0.48868831992149353,0.0,0.800000011920929,0.0,0.0,0.266,0.5340000119209289,-0.0
618,2013-03-23 21:00:00,0.5117633938789368,0.0,0.800000011920929,0.0,0.0,0.255,0.545000011920929,-0.0
619,2013-03-23 21:30:00,0.5032147765159607,0.0,0.7879970669746399,0.0,0.0,0.162,0.6259970669746399,-0.0
620,2013-03-23 22:00:00,0.5527544617652893,0.0,0.7953546643257141,0.0,0.0,0.185,0.6103546643257141,-0.0
621,2013-03-23 22:30:00,0.5321913361549377,0.0,0.7995448112487793,0.0,0.0,0.26,0.5395448112487793,-0.0
622,2013-03-23 23:00:00,0.50272536277771,0.0,0.800000011920929,0.0,0.0,0.725,0.07500001192092898,-0.0
623,2013-03-23 23:30:00,0.5031405091285706,0.7711280584335327,0.5723317265510559,0.0,0.0,0.701,0.7778719177246093,-0.0
624,2013-03-24 00:00:00,0.16055718064308167,0.01615547016263008,0.800000011920929,0.0,0.0,0.145,0.6388445417582989,-0.0
625,2013-03-24 00:30:00,0.6000047922134399,0.03454744815826416,0.800000011920929,0.0,0.0,0.045,0.7204525637626648,-0.0
626,2013-03-24 01:00:00,0.6139885187149048,0.02066735364496708,0.800000011920929,0.0,1.075,0.139,0.0,-0.06709673417240382
627,2013-03-24 01:30:00,0.4503602981567383,0.011562839150428772,0.800000011920929,0.0,1.25,0.107,0.0,-0.07504628272294998
628,2013-03-24 02:00:00,0.09759557992219925,0.02737501636147499,0.800000011920929,0.0,0.919,0.045,0.0,-0.02678750044405461
629,2013-03-24 02:30:00,0.2749635577201843,0.0632791817188263,0.800000011920929,0.0,0.0,0.146,0.5907208302021026,-0.0
630,2013-03-24 03:00:00,0.5539897680282593,0.011345462873578072,0.800000011920929,0.0,1.125,0.172,0.0,-0.08007454509526492
631,2013-03-24 03:30:00,0.7906627058982849,0.0,0.800000011920929,0.0,0.0,0.758,0.04200001192092895,-0.0
632,2013-03-24 04:00:00,0.28845977783203125,0.7753115296363831,0.6383374929428101,0.0,0.0,0.705,0.8,-0.0
633,2013-03-24 04:30:00,0.18789272010326385,0.0,0.800000011920929,0.0,0.0,0.034,0.7660000119209289,-0.0
634,2013-03-24 05:00:00,0.6252443194389343,0.0,0.800000011920929,0.0,0.963,0.222,0.0,-0.0762399988079071
635,2013-03-24 05:30:00,0.6055677533149719,0.0168821532279253,0.800000011920929,0.0,0.0,0.7659999999999999,0.01711785869300375,-0.0
636,2013-03-24 06:00:00,0.07747286558151245,0.012287753634154797,0.800000011920929,0.0,0.0,0.625,0.16271225828677416,-0.0
637,2013-03-24 06:30:00,0.3424707353115082,0.800000011920929,0.6193328499794006,0.0,0.0,0.152,0.8,-0.0
638,2013-03-24 07:00:00,0.006622854620218277,0.015189758501946926,0.7264910340309143,0.0,0.0,0.054000000000000006,0.7308102414980531,-0.0
639,2013-03-24 07:30:00,0.6025342345237732,0.0032390214037150145,0.800000011920929,0.006,0.0,0.119,0.677760990517214,-0.0
640,2013-03-24 08:00:00,0.5796969532966614,0.0043876077979803085,0.800000011920929,0.063,0.0,0.095,0.7006124041229487,-0.0
641,2013-03-24 08:30:00,0.6633264422416687,0.024268725886940956,0.800000011920929,0.069,0.0,0.151,0.624731286033988,-0.0
642,2013-03-24 09:00:00,0.5210831761360168,0.006559362169355154,0.7925235033035278,0.081,0.0,0.474,0.3119641411341727,-0.0
643,2013-03-24 09:30:00,0.5035666227340698,0.800000011920929,0.800000011920929,0.306,0.0,0.224,0.14007171773165458,-0.0
644,2013-03-24 10:00:00,0.2195480465888977,0.7999513149261475,0.7909035682678223,0.45,0.0,0.15,0.8,-0.0
645,2013-03-24 10:30:00,0.0,0.0,0.6977676153182983,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.3142157196998596,0.3245835304260254,0.800000011920929,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.0,0.3805892765522003,0.800000011920929,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.016080254688858986,0.4865172207355499,0.800000011920929,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.005800482351332903,0.7852590084075928,0.800000011920929,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.0,0.1465328335762024,0.800000011920929,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.0038414716254919767,0.800000011920929,0.800000011920929,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.006329006049782038,0.13449691236019135,0.800000011920929,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.0,0.7850567698478699,0.800000011920929,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.0,0.5160614848136902,0.800000011920929,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.013781309127807617,0.38608282804489136,0.800000011920929,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.0,0.6129279732704163,0.800000011920929,1.175,0.0,0.295,0.8,-0.0
