,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
579,2013-03-23 01:30:00,0.19509267807006836,0.021892821416258812,0.800000011920929,0.0,1.256,0.163,0.0,-0.09179928094953299
580,2013-03-23 02:00:00,0.706233024597168,0.039292652159929276,0.800000011920929,0.0,1.156,0.207,0.0,-0.09541926402390002
581,2013-03-23 02:30:00,0.7037124037742615,0.02483171969652176,0.800000011920929,0.0,0.0,0.103,0.6721682922244072,-0.0
582,2013-03-23 03:00:00,0.5348389148712158,0.022089192643761635,0.7935755252838135,0.0,1.038,0.294,0.0,-0.10603136673599482
583,2013-03-23 03:30:00,0.7515978813171387,0.007473223842680454,0.800000011920929,0.0,0.125,0.853,0.0,-0.0500777672188729
584,2013-03-23 04:00:00,0.16134317219257355,0.0,0.800000011920929,0.0,0.0,0.624,0.17600001192092896,-0.0
585,2013-03-23 04:30:00,0.3288411796092987,0.7637317180633545,0.6737949848175049,0.0,0.0,0.14400000000000002,0.8,-0.0
586,2013-03-23 05:00:00,0.0,0.0,0.6183976531028748,0.0,0.956,0.16399999999999998,0.1816023468971253,-0.07804023468971252
587,2013-03-23 05:30:00,0.800000011920929,0.7276020050048828,0.800000011920929,0.0,0.0,0.7859999999999999,0.5231933131217957,-0.0
588,2013-03-23 06:00:00,0.02184172160923481,0.0,0.7906944751739502,0.0,0.0,0.6859999999999999,0.10469447517395025,-0.0
589,2013-03-23 06:30:00,0.31096193194389343,0.7499834895133972,0.6499176025390625,0.0,0.0,0.139,0.8,-0.0
590,2013-03-23 07:00:00,0.3093666434288025,0.0,0.7723556756973267,0.0,0.0,0.15,0.65,-0.0
591,2013-03-23 07:30:00,0.6273983120918274,0.0,0.796747088432312,0.013,0.0,0.061,0.7357470884323121,-0.0
592,2013-03-23 08:00:00,0.6316908597946167,0.0,0.7797942757606506,0.044,0.0,0.878,0.0,-0.02651554554462433
593,2013-03-23 08:30:00,0.1474095731973648,0.0008333177538588643,0.768882691860199,0.063,0.0,0.7559999999999999,0.012049374106340216,-0.0
594,2013-03-23 09:00:00,0.05691839009523392,0.027555370703339577,0.5942520499229431,0.175,0.0,0.392,0.29277828912436965,-0.0
595,2013-03-23 09:30:00,0.5417245030403137,0.7118778228759766,0.6920539736747742,0.281,0.0,0.07400000000000001,0.4665655988752842,-0.0
596,2013-03-23 10:00:00,0.46308383345603943,0.0,0.6718077659606934,0.344,0.0,0.133,0.8,-0.0
597,2013-03-23 10:30:00,0.0853811502456665,0.17580176889896393,0.742605447769165,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.0,0.400046706199646,0.7351527214050293,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.0,0.3667631149291992,0.7411670088768005,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.0,0.30100253224372864,0.787347674369812,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.0,0.10973816365003586,0.7989148497581482,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.0,0.3167668581008911,0.7919831275939941,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.0,0.0,0.800000011920929,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.0,0.7425727844238281,0.800000011920929,0.406,0.0,0.389,0.07442722749710096,-0.0
605,2013-03-23 14:30:00,0.055676814168691635,0.753707766532898,0.6180788278579712,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.0,0.5659017562866211,0.800000011920929,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.0,0.10277600586414337,0.800000011920929,0.513,0.0,0.136,0.8,-0.0
608,2013-03-23 16:00:00,0.0,0.4409233629703522,0.800000011920929,0.344,0.0,0.204,0.4990766489505767,-0.0
609,2013-03-23 16:30:00,0.0854482501745224,0.01728629134595394,0.7447786331176758,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.17911885678768158,0.4726833403110504,0.800000011920929,0.363,0.0,0.258,0.25319781482219694,-0.0
611,2013-03-23 17:30:00,0.3114233911037445,0.12092889845371246,0.6102343201637268,0.28800000000000003,0.0,0.303,0.23819781482219698,-0.0
612,2013-03-23 18:00:00,0.30110859870910645,0.32341790199279785,0.43258902430534363,0.213,0.0,0.184,0.34202669250965123,-0.020203796975612642
613,2013-03-23 18:30:00,0.727796196937561,0.702180802822113,0.7665927410125732,0.05,0.0,0.14,0.7737658121585848,-0.0
614,2013-03-23 19:00:00,0.007168807089328766,0.0,0.6915953159332275,0.006,0.0,0.147,0.6327658121585847,-0.0
615,2013-03-23 19:30:00,0.5536949038505554,0.0,0.800000011920929,0.0,0.0,0.242,0.558000011920929,-0.0
616,2013-03-23 20:00:00,0.5297559499740601,0.0,0.7708525657653809,0.0,0.0,0.25,0.5208525657653809,-0.0
617,2013-03-23 20:30:00,0.48711514472961426,0.0,0.7558648586273193,0.0,0.0,0.266,0.4898648586273193,-0.0
618,2013-03-23 21:00:00,0.4495202898979187,0.0,0.7388818264007568,0.0,0.0,0.255,0.48388182640075683,-0.0
619,2013-03-23 21:30:00,0.4399203658103943,0.0,0.723610520362854,0.0,0.0,0.162,0.561610520362854,-0.0
620,2013-03-23 22:00:00,0.5059076547622681,0.0,0.6876100301742554,0.0,0.0,0.185,0.5026100301742553,-0.0
621,2013-03-23 22:30:00,0.4591914415359497,0.0,0.6369258165359497,0.0,0.0,0.26,0.3769258165359497,-0.0
622,2013-03-23 23:00:00,0.19594353437423706,0.0,0.533367395401001,0.0,0.0,0.725,0.0,-0.051740803241729735
623,2013-03-23 23:30:00,0.12344837188720703,0.013997395522892475,0.800000011920929,0.0,0.0,0.701,0.08500261639803652,-0.0
624,2013-03-24 00:00:00,0.27783921360969543,0.800000011920929,0.6676790714263916,0.0,0.0,0.145,0.8,-0.0
625,2013-03-24 00:30:00,0.11067666113376617,0.0349106639623642,0.6169881224632263,0.0,0.0,0.045,0.7200893360376358,-0.0
626,2013-03-24 01:00:00,0.5569741129875183,0.010334916412830353,0.7968803644180298,0.0,1.075,0.139,0.0,-0.06637545519948006
627,2013-03-24 01:30:00,0.37431231141090393,0.021345093846321106,0.7735908627510071,0.0,1.25,0.107,0.0,-0.07866542310953141
628,2013-03-24 02:00:00,0.21108320355415344,0.008515466004610062,0.6880919337272644,0.0,0.919,0.045,0.0,-0.036092353227734575
629,2013-03-24 02:30:00,0.27264297008514404,0.0,0.7410008907318115,0.0,0.0,0.146,0.5950008907318115,-0.0
630,2013-03-24 03:00:00,0.516975462436676,0.01794280856847763,0.7637443542480469,0.0,1.125,0.172,0.0,-0.08435984543204308
631,2013-03-24 03:30:00,0.800000011920929,0.02678360790014267,0.7907069325447083,0.0,0.0,0.758,0.005923324644565575,-0.0
632,2013-03-24 04:00:00,0.16294923424720764,0.02047136053442955,0.800000011920929,0.0,0.0,0.705,0.07452865138649944,-0.0
633,2013-03-24 04:30:00,0.2972751557826996,0.800000011920929,0.6590912938117981,0.0,0.0,0.034,0.8,-0.0
634,2013-03-24 05:00:00,0.5224282741546631,0.013117804192006588,0.7622675895690918,0.0,0.963,0.222,0.03773241043090825,-0.08132502146229148
635,2013-03-24 05:30:00,0.7918245196342468,0.800000011920929,0.7691968083381653,0.0,0.0,0.7659999999999999,0.7585351672172548,-0.0
636,2013-03-24 06:00:00,0.31408730149269104,0.022829370573163033,0.773163914680481,0.0,0.0,0.625,0.13353516721725478,-0.0
637,2013-03-24 06:30:00,0.3379029333591461,0.800000011920929,0.6134918332099915,0.0,0.0,0.152,0.8,-0.0
638,2013-03-24 07:00:00,0.0008051898330450058,0.02349110133945942,0.5781793594360352,0.0,0.0,0.054000000000000006,0.7225088986605406,-0.0
639,2013-03-24 07:30:00,0.5769625902175903,0.031404465436935425,0.745684027671814,0.006,0.0,0.119,0.6095088986605406,-0.0
640,2013-03-24 08:00:00,0.5375372767448425,0.06597632169723511,0.7591172456741333,0.063,0.0,0.095,0.5981409239768982,-0.0
641,2013-03-24 08:30:00,0.4781588912010193,0.10771830379962921,0.7331241965293884,0.069,0.0,0.151,0.5161409239768981,-0.0
642,2013-03-24 09:00:00,0.3983672559261322,0.21941831707954407,0.6680445671081543,0.081,0.0,0.474,0.5122998349666599,-0.0
643,2013-03-24 09:30:00,0.3447190821170807,0.05910272151231766,0.7711387872695923,0.306,0.0,0.224,0.8,-0.0
644,2013-03-24 10:00:00,0.11683334410190582,0.3567468523979187,0.7743846774101257,0.45,0.0,0.15,0.6264198035001755,-0.0
645,2013-03-24 10:30:00,0.007492335047572851,0.13080750405788422,0.7402338981628418,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.025243548676371574,0.5479276776313782,0.800000011920929,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.03311964496970177,0.31156688928604126,0.800000011920929,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.03853057324886322,0.10368173569440842,0.800000011920929,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.026281628757715225,0.6892255544662476,0.79421466588974,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.023031648248434067,0.04832400009036064,0.800000011920929,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.010003640316426754,0.7756790518760681,0.800000011920929,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.007456272840499878,0.09583161026239395,0.800000011920929,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.011589516885578632,0.27243173122406006,0.800000011920929,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.024808330461382866,0.1533527970314026,0.800000011920929,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.03678229823708534,0.3150021731853485,0.800000011920929,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.019783739000558853,0.11907166987657547,0.800000011920929,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.008647778071463108,0.6319360136985779,0.7952093482017517,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.0,0.6826826930046082,0.7958155274391174,0.7879999999999999,0.0,0.23,0.6753173069953917,-0.0
659,2013-03-24 17:30:00,0.0,0.39063531160354614,0.7840514183044434,0.5379999999999999,0.0,0.189,0.8,-0.0
660,2013-03-24 18:00:00,0.0013182981638237834,0.2706249952316284,0.6121223568916321,0.188,0.0,0.13,0.5860567066045478,-0.0
661,2013-03-24 18:30:00,0.1708337515592575,0.06044754758477211,0.5730089545249939,0.044,0.0,0.361,0.26905670660454784,-0.0
662,2013-03-24 19:00:00,0.7332619428634644,0.800000011920929,0.7970902919769287,0.019,0.0,0.489,0.5348865748699755,-0.0
663,2013-03-24 19:30:00,0.2385690063238144,0.07441364228725433,0.686810314655304,0.0,0.0,0.135,0.4773966723680496,-0.0
664,2013-03-24 20:00:00,0.5459615588188171,0.1593589037656784,0.5553752779960632,0.0,0.0,0.155,0.3223966723680496,-0.0
665,2013-03-24 20:30:00,0.43731969594955444,0.800000011920929,0.7328613996505737,0.0,0.0,0.259,0.696206643342972,-0.0
666,2013-03-24 21:00:00,0.0,0.021966811269521713,0.800000011920929,0.0,0.0,0.215,0.5630332006514073,-0.0
667,2013-03-24 21:30:00,0.4806331992149353,0.037989724427461624,0.800000011920929,0.0,0.0,0.139,0.6230102874934673,-0.0
668,2013-03-24 22:00:00,0.50692218542099,0.06998535990715027,0.800000011920929,0.0,0.0,0.249,0.4810146520137787,-0.0
669,2013-03-24 22:30:00,0.4055213928222656,0.08706843852996826,0.7038208842277527,0.0,0.0,0.329,0.2877524456977844,-0.0
670,2013-03-24 23:00:00,0.18935148417949677,0.800000011920929,0.7467949986457825,0.0,0.0,0.936,0.0884950966835022,-0.0
671,2013-03-24 23:30:00,0.0,0.800000011920929,0.7640685439109802,0.0,0.0,0.8220000000000001,0.6010097947120665,-0.0
672,2013-03-25 00:00:00,0.08323463052511215,0.048966169357299805,0.7930585145950317,0.0,0.0,0.121,0.6230923452377319,-0.0
673,2013-03-25 00:30:00,0.5080230832099915,0.056150391697883606,0.800000011920929,0.0,0.0,0.21600000000000005,0.5278496202230453,-0.0
674,2013-03-25 01:00:00,0.42262399196624756,0.035797201097011566,0.7639797329902649,0.0,1.063,0.219,0.0,-0.09261174681067466
675,2013-03-25 01:30:00,0.7668954133987427,0.014169999398291111,0.800000011920929,0.0,1.238,0.139,0.0,-0.08274699874773622
676,2013-03-25 02:00:00,0.256765753030777,0.007915242575109005,0.800000011920929,0.0,0.394,0.252,0.14608476934581993,-0.0
677,2013-03-25 02:30:00,0.2855794131755829,0.800000011920929,0.800000011920929,0.0,0.413,0.173,0.7218304613083604,-0.0
678,2013-03-25 03:00:00,0.1791708618402481,0.050283681601285934,0.7884775996208191,0.0,0.725,0.298,0.0,-0.07689764213472604
679,2013-03-25 03:30:00,0.4644167721271515,0.0,0.800000011920929,0.0,0.0,0.843,0.0,-0.011609996781349175
680,2013-03-25 04:00:00,0.08949171751737595,0.00232181278988719,0.800000011920929,0.0,0.0,0.598,0.1996781991310418,-0.0
681,2013-03-25 04:30:00,0.2828430235385895,0.800000011920929,0.6686596870422363,0.0,0.644,0.131,0.4256435898169877,-0.0
682,2013-03-25 05:00:00,0.13810160756111145,0.4707258343696594,0.4777669310569763,0.0,0.331,0.15,0.5969869859963653,-0.0
683,2013-03-25 05:30:00,0.0,0.37165531516075134,0.7768725156784058,0.0,0.0,0.807,0.02737071284651804,-0.0
684,2013-03-25 06:00:00,0.1378604918718338,0.7765948176383972,0.6115795969963074,0.0,0.0,0.7070000000000001,0.8,-0.0
685,2013-03-25 06:30:00,0.30005213618278503,0.0,0.800000011920929,0.0,0.0,0.071,0.729000011920929,-0.0
686,2013-03-25 07:00:00,0.5926381945610046,0.0,0.7910143136978149,0.0,0.0,0.133,0.6580143136978149,-0.0
687,2013-03-25 07:30:00,0.5370238423347473,0.016804156824946404,0.7922269701957703,0.013,0.0,0.026,0.7494228133708238,-0.0
688,2013-03-25 08:00:00,0.5436819791793823,0.02248235233128071,0.797584593296051,0.038,0.0,0.17800000000000002,0.6246720209270716,-0.0
689,2013-03-25 08:30:00,0.4099411368370056,0.016100870445370674,0.7895947694778442,0.056,0.0,0.127,0.6464938990324736,-0.0
690,2013-03-25 09:00:00,0.4155697524547577,0.051866501569747925,0.7841590642929077,0.08800000000000001,0.0,0.513,0.22149389903247352,-0.0
691,2013-03-25 09:30:00,0.5232381820678711,0.800000011920929,0.768403947353363,0.331,0.0,0.106,0.38901219001412424,-0.0
692,2013-03-25 10:00:00,0.38472816348075867,0.016673345118761063,0.7877582907676697,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.0,0.48901426792144775,0.800000011920929,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.0,0.5489965677261353,0.800000011920929,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.0,0.5694464445114136,0.800000011920929,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.02157139964401722,0.6160469055175781,0.800000011920929,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.017644191160798073,0.20886461436748505,0.800000011920929,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.0,0.2438795268535614,0.800000011920929,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.021724259480834007,0.299475759267807,0.800000011920929,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.03210576996207237,0.2387574017047882,0.800000011920929,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.01213794108480215,0.41596707701683044,0.800000011920929,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.03387218341231346,0.05458345264196396,0.800000011920929,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.005333964712917805,0.7516263127326965,0.798297643661499,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.0008582192822359502,0.32897791266441345,0.7783546447753906,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.012943972833454609,0.26922887563705444,0.7867326140403748,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.010159791447222233,0.44171392917633057,0.7608867287635803,0.8059999999999999,0.0,0.282,0.8,-0.0
707,2013-03-25 17:30:00,0.0033592197578400373,0.425279438495636,0.7942617535591125,0.55,0.0,0.066,0.8,-0.0
708,2013-03-25 18:00:00,0.17157304286956787,0.23392102122306824,0.7731702327728271,0.175,0.0,0.11,0.459505935907364,-0.0
709,2013-03-25 18:30:00,0.3020026683807373,0.0,0.4777047038078308,0.038,0.0,0.483,0.01980123209953316,-0.0014297299718856772
710,2013-03-25 19:00:00,0.021048499271273613,0.18732750415802002,0.5156167149543762,0.006,0.0,0.5660000000000001,0.0,-0.06418191308498385
711,2013-03-25 19:30:00,0.003590282518416643,0.07661750912666321,0.800000011920929,0.0,0.0,0.121,0.6023825027942658,-0.0
712,2013-03-25 20:00:00,0.5292922258377075,0.020413754507899284,0.6339496374130249,0.0,0.0,0.245,0.3685358829051256,-0.0
713,2013-03-25 20:30:00,0.3106974959373474,0.0,0.5686753392219543,0.0,0.0,0.21600000000000005,0.35267533922195426,-0.0
714,2013-03-25 21:00:00,0.22695697844028473,0.018347831442952156,0.528882622718811,0.0,0.0,0.16699999999999998,0.3435347912758589,-0.0
715,2013-03-25 21:30:00,0.24345844984054565,0.18596623837947845,0.4958951771259308,0.0,0.0,0.245,0.09853479127585885,-0.0
716,2013-03-25 22:00:00,0.6314419507980347,0.7773758769035339,0.6366276144981384,0.0,0.0,0.102,0.8,-0.0
717,2013-03-25 22:30:00,0.10645262151956558,0.0,0.5917270183563232,0.0,0.0,0.2,0.6000000000000001,-0.0
718,2013-03-25 23:00:00,0.5824044346809387,0.0,0.7505133152008057,0.0,0.0,0.812,0.0,-0.016601404895782487
719,2013-03-25 23:30:00,0.22415971755981445,0.012162668630480766,0.7775591611862183,0.0,0.0,0.599,0.16639649255573752,-0.0
720,2013-03-26 00:00:00,0.4164873957633972,0.800000011920929,0.6050439476966858,0.0,0.0,0.156,0.8,-0.0
721,2013-03-26 00:30:00,0.029131079092621803,0.0,0.634307324886322,0.0,0.0,0.066,0.734,-0.0
722,2013-03-26 01:00:00,0.6325559616088867,0.0,0.7907599210739136,0.0,1.069,0.066,0.0,-0.04564400789260864
723,2013-03-26 01:30:00,0.29750311374664307,0.0,0.7698288559913635,0.0,1.238,0.115,0.0,-0.07786711440086365
724,2013-03-26 02:00:00,0.26885613799095154,0.0,0.7966583967208862,0.0,1.256,0.025,0.0,-0.05268416032791138
725,2013-03-26 02:30:00,0.1994095891714096,0.0,0.6764448881149292,0.0,0.013,0.175,0.4884448881149292,-0.0
726,2013-03-26 03:00:00,0.37975233793258667,0.0,0.613802969455719,0.0,0.913,0.201,0.0,-0.0841897030544281
727,2013-03-26 03:30:00,0.2844308912754059,0.0060148173943161964,0.800000011920929,0.0,0.263,0.8240000000000001,0.0,-0.07911399747781458
728,2013-03-26 04:00:00,0.0,0.012391612865030766,0.800000011920929,0.0,0.0,0.68,0.10760839905589814,-0.0
729,2013-03-26 04:30:00,0.29072585701942444,0.800000011920929,0.6466959714889526,0.0,0.025,0.032,0.8,-0.0
730,2013-03-26 05:00:00,0.22664880752563477,0.00137196178548038,0.7975241541862488,0.0,0.944,0.243,0.002475845813751265,-0.08039478075992315
731,2013-03-26 05:30:00,0.5985435843467712,0.020441392436623573,0.800000011920929,0.0,0.0,1.346,0.0,-0.15293917273923757
732,2013-03-26 06:00:00,0.13132037222385406,0.029035355895757675,0.797786295413971,0.0,0.0,1.266,0.0,-0.13425724633008243
733,2013-03-26 06:30:00,0.08729427307844162,0.06688627600669861,0.7957262992858887,0.0,0.0,0.078,0.6508400232791901,-0.0
734,2013-03-26 07:00:00,0.5038469433784485,0.05980922281742096,0.7092281579971313,0.0,0.0,0.061,0.5898400232791902,-0.0
735,2013-03-26 07:30:00,0.5083503723144531,0.021289803087711334,0.6432463526725769,0.013,0.0,0.393,0.22895654958486555,-0.0
736,2013-03-26 08:00:00,0.3725699186325073,0.800000011920929,0.6459290981292725,0.094,0.0,0.38,0.5740868889093402,-0.0
737,2013-03-26 08:30:00,0.27779296040534973,0.0,0.5110304355621338,0.106,0.0,0.457,0.2230868889093402,-0.0
738,2013-03-26 09:00:00,0.5422890186309814,0.800000011920929,0.7326093316078186,0.163,0.0,0.4270000000000001,0.4008262102603906,-0.0
739,2013-03-26 09:30:00,0.7288010716438293,0.7571113109588623,0.800000011920929,0.4,0.0,0.024,0.4180624907016761,-0.0
740,2013-03-26 10:00:00,0.7637156844139099,0.024799641221761703,0.800000011920929,0.431,0.0,0.119,0.8,-0.0
741,2013-03-26 10:30:00,0.03058575838804245,0.4065578579902649,0.800000011920929,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.08593491464853287,0.3264164626598358,0.774251401424408,0.481,0.0,0.108,0.7606486226916312,-0.0
743,2013-03-26 11:30:00,0.0,0.12072998285293579,0.705748438835144,0.575,0.0,0.272,0.8,-0.0
744,2013-03-26 12:00:00,0.26001155376434326,0.4191138744354248,0.7550012469291687,0.944,0.0,0.273,0.7918745718002319,-0.0
745,2013-03-26 12:30:00,0.0,0.2870975732803345,0.769743800163269,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.0,0.2369322031736374,0.718720555305481,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.001971133518964052,0.15909139811992645,0.7767724990844727,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.029052484780550003,0.32455047965049744,0.800000011920929,1.006,0.0,0.329,0.8,-0.0
749,2013-03-26 14:30:00,0.0,0.42482611536979675,0.7824052572250366,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.0,0.23490223288536072,0.7349122166633606,0.888,0.0,0.16,0.8,-0.0
751,2013-03-26 15:30:00,0.0,0.32561761140823364,0.7114202976226807,0.8059999999999999,0.0,0.474,0.8,-0.0
752,2013-03-26 16:00:00,0.0,0.40257343649864197,0.7584554553031921,0.4,0.0,0.377,0.420426563501358,-0.0
753,2013-03-26 16:30:00,0.3167468011379242,0.5287854671478271,0.7295070290565491,0.45,0.0,0.254,0.2761210024356844,-0.0
754,2013-03-26 17:00:00,0.3451985716819763,0.12151198089122772,0.4901047348976135,0.569,0.0,0.187,0.6581210024356843,-0.0
755,2013-03-26 17:30:00,0.4354604482650757,0.3775179982185364,0.5799726247787476,0.181,0.0,0.145,0.4193609993457794,-0.0
756,2013-03-26 18:00:00,0.35313865542411804,0.022771427407860756,0.6670268774032593,0.113,0.0,0.139,0.5052554499953985,-0.0
757,2013-03-26 18:30:00,0.3938977122306824,0.0,0.6613329648971558,0.081,0.0,0.131,0.5303329648971558,-0.0
758,2013-03-26 19:00:00,0.42224016785621643,0.0,0.7086499929428101,0.025,0.0,0.303,0.40564999294281007,-0.0
759,2013-03-26 19:30:00,0.38059768080711365,0.0,0.6616763472557068,0.0,0.0,0.193,0.4686763472557068,-0.0
760,2013-03-26 20:00:00,0.4138779938220978,0.0,0.6383087038993835,0.0,0.0,0.257,0.38130870389938354,-0.0
761,2013-03-26 20:30:00,0.25941920280456543,0.0,0.5481611490249634,0.0,0.0,0.154,0.39416114902496335,-0.0
762,2013-03-26 21:00:00,0.21777206659317017,0.0,0.5180982351303101,0.0,0.0,0.224,0.2940982351303101,-0.0
763,2013-03-26 21:30:00,0.08524708449840546,0.7762116193771362,0.3719383776187897,0.0,0.0,0.234,0.8,-0.0
764,2013-03-26 22:00:00,0.04522167891263962,0.0,0.7471128106117249,0.0,0.0,0.147,0.653,-0.0
765,2013-03-26 22:30:00,0.6162219047546387,0.01190325990319252,0.7351726293563843,0.0,0.0,0.339,0.38426936945319173,-0.0
766,2013-03-26 23:00:00,0.3985828757286072,0.41726386547088623,0.7167237997055054,0.0,0.0,0.78,0.4341973956227303,-0.0
767,2013-03-26 23:30:00,0.15147313475608826,0.5381905436515808,0.6942862272262573,0.0,0.0,0.622,0.37141466510295873,-0.0
768,2013-03-27 00:00:00,0.0988045260310173,0.7333342432975769,0.7070440053939819,0.0,0.0,0.126,0.7978364264965057,-0.0
769,2013-03-27 00:30:00,0.01825413480401039,0.0,0.7880870699882507,0.0,0.0,0.12,0.6778364264965057,-0.0
770,2013-03-27 01:00:00,0.5939583778381348,0.0,0.800000011920929,0.0,1.069,0.16,0.0,-0.0700999988079071
771,2013-03-27 01:30:00,0.4272155165672302,0.0,0.800000011920929,0.0,1.238,0.473,0.0,-0.1715099988079071
772,2013-03-27 02:00:00,0.0,0.18182958662509918,0.800000011920929,0.0,1.256,0.495,0.0,-0.19743295747041706
773,2013-03-27 02:30:00,0.0,0.754579484462738,0.800000011920929,0.0,1.1,0.269,0.0,-0.17808794725418092
774,2013-03-27 03:00:00,0.0,0.13091354072093964,0.800000011920929,0.0,0.0,0.245,0.4240864711999893,-0.0
775,2013-03-27 03:30:00,0.4531676769256592,0.3580014705657959,0.6323487162590027,0.0,1.181,0.741,0.14973922550678254,-0.29073527543067934
776,2013-03-27 04:00:00,0.1729973405599594,0.7673918008804321,0.5626643300056458,0.0,0.35600000000000004,0.6920000000000001,0.2851297481060028,-0.0
777,2013-03-27 04:30:00,0.13496041297912598,0.7748322486877441,0.800000011920929,0.0,0.0,0.024,0.8,-0.0
778,2013-03-27 05:00:00,0.3511997163295746,0.0038758397568017244,0.800000011920929,0.0,0.0,0.219,0.5771241721641273,-0.0
779,2013-03-27 05:30:00,0.5180242657661438,0.015443040989339352,0.7943891882896423,0.0,0.456,0.736,0.0,-0.11152454022891821
780,2013-03-27 06:00:00,0.0,0.007703083101660013,0.800000011920929,0.0,0.481,0.627,0.0,-0.08523982921879739
781,2013-03-27 06:30:00,0.0,0.0012250858126208186,0.800000011920929,0.0,0.0,0.181,0.6177749261083081,-0.0
782,2013-03-27 07:00:00,0.5611220002174377,0.008303854614496231,0.800000011920929,0.0,0.0,0.121,0.6706961573064327,-0.0
783,2013-03-27 07:30:00,0.608117401599884,0.0,0.800000011920929,0.006,0.0,0.136,0.664000011920929,-0.0
784,2013-03-27 08:00:00,0.5954650044441223,0.0,0.800000011920929,0.025,0.0,0.261,0.539000011920929,-0.0
785,2013-03-27 08:30:00,0.3938535749912262,0.0,0.7998157739639282,0.05,0.0,0.311,0.4888157739639282,-0.0
786,2013-03-27 09:00:00,0.41156986355781555,0.0,0.7838874459266663,0.08800000000000001,0.0,0.126,0.6578874459266663,-0.0
787,2013-03-27 09:30:00,0.5525027513504028,0.0,0.800000011920929,0.325,0.0,0.11,0.8,-0.0
788,2013-03-27 10:00:00,0.11928771436214447,0.21669118106365204,0.800000011920929,0.438,0.0,0.529,0.37302111649513237,-0.0
789,2013-03-27 10:30:00,0.1704176962375641,0.2696512043476105,0.7961992621421814,0.6559999999999999,0.0,0.494,0.8,-0.0
790,2013-03-27 11:00:00,0.07276741415262222,0.42876848578453064,0.800000011920929,0.775,0.0,0.825,0.24846411198377605,-0.0
791,2013-03-27 11:30:00,0.18968310952186584,0.3327716588973999,0.6880077123641968,1.05,0.0,0.049,0.8,-0.0
792,2013-03-27 12:00:00,0.040538571774959564,0.13670849800109863,0.7917476892471313,1.338,0.0,0.113,0.8,-0.0
