,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
631,2013-03-24 03:30:00,0.08114108443260193,0.008970658294856548,0.18849030137062073,0.0,0.0,0.758,0.0,-0.1561896963695437
632,2013-03-24 04:00:00,0.0014423280954360962,0.01196254137903452,0.1563638299703598,0.0,0.0,0.705,0.0,-0.15136165208034216
633,2013-03-24 04:30:00,0.0,0.017208674922585487,0.15261885523796082,0.0,0.0,0.034,0.10141018031537533,-0.0
634,2013-03-24 05:00:00,0.07828443497419357,0.15844525396823883,0.13525515794754028,0.0,0.963,0.222,0.06474484205245973,-0.13884104566514494
635,2013-03-24 05:30:00,0.0416577123105526,0.17158277332782745,0.19980087876319885,0.0,0.0,0.7659999999999999,0.00019912123680115856,-0.12616332624077795
636,2013-03-24 06:00:00,0.0,0.20000000298023224,0.10005611181259155,0.0,0.0,0.625,0.09994388818740846,-0.08784237608313561
637,2013-03-24 06:30:00,0.000611424446105957,0.06261122226715088,0.16176408529281616,0.0,0.0,0.152,0.0007910251617431752,-0.014268726983070374
638,2013-03-24 07:00:00,0.1329304724931717,0.0067663309164345264,0.20000000298023224,0.0,0.0,0.054000000000000006,0.13923367206379772,-0.0
639,2013-03-24 07:30:00,0.12149357050657272,0.1532330960035324,0.20000000298023224,0.006,0.0,0.119,0.037299562849104406,-0.0
640,2013-03-24 08:00:00,0.12416486442089081,0.18402846157550812,0.1956152319908142,0.063,0.0,0.095,0.1203724127262831,-0.0
641,2013-03-24 08:30:00,0.0,0.159608393907547,0.20000000298023224,0.069,0.0,0.151,0.11764678362011907,-0.0
642,2013-03-24 09:00:00,0.015503447502851486,0.09014979004859924,0.17592760920524597,0.081,0.0,0.474,0.02407239079475404,-0.051037044459879374
643,2013-03-24 09:30:00,0.12563610076904297,0.0019472858402878046,0.08175460994243622,0.306,0.0,0.224,0.10607239079475403,-0.0
644,2013-03-24 10:00:00,0.033949289470911026,0.1468655914068222,0.20000000298023224,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.02312665432691574,0.035963039845228195,0.20000000298023224,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.1651017814874649,0.059083469212055206,0.10022452473640442,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.05650051310658455,0.11283668875694275,0.13370122015476227,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.10914774984121323,0.0030002242419868708,0.15768766403198242,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.19756461679935455,0.0,0.20000000298023224,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.10387995839118958,0.0,0.1989322304725647,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.1963377743959427,0.0,0.19573011994361877,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.13865923881530762,0.0,0.20000000298023224,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.1648447960615158,0.0,0.20000000298023224,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.19909235835075378,0.0,0.19775702059268951,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.1808166205883026,0.0006355608929879963,0.1101941242814064,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.17710243165493011,0.0005734496517106891,0.02317158691585064,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.14712122082710266,0.0,0.005339321680366993,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.17638814449310303,0.007727276999503374,0.020257510244846344,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.17772307991981506,0.060462597757577896,0.09943795949220657,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.06170890852808952,0.07525815814733505,0.20000000298023224,0.188,0.0,0.13,0.12103293630480766,-0.0
661,2013-03-24 18:30:00,0.05460600554943085,0.09958529472351074,0.11280596256256104,0.044,0.0,0.361,0.08719403743743898,-0.07501820528805254
662,2013-03-24 19:00:00,0.13716241717338562,0.0060910130850970745,0.17911067605018616,0.019,0.0,0.489,0.0,-0.08531469099942596
663,2013-03-24 19:30:00,0.08293041586875916,0.006316761020570993,0.08495490998029709,0.0,0.0,0.135,0.0,-0.015217699780873957
664,2013-03-24 20:00:00,0.1315147578716278,0.03898125886917114,0.16261212527751923,0.0,0.0,0.155,0.0,-0.008469666069746017
665,2013-03-24 20:30:00,0.1329432725906372,0.0023416434414684772,0.1966908723115921,0.0,0.0,0.259,0.0,-0.017455708205066624
666,2013-03-24 21:00:00,0.019197992980480194,0.00497532170265913,0.11631091684103012,0.0,0.0,0.215,0.0,-0.027989389312639834
667,2013-03-24 21:30:00,0.1345505565404892,0.001668896060436964,0.16630388796329498,0.0,0.0,0.139,0.025634991902858006,-0.0
668,2013-03-24 22:00:00,0.1460372507572174,0.1955685019493103,0.19251194596290588,0.0,0.0,0.249,0.10416151424497372,-0.0
669,2013-03-24 22:30:00,0.000830870121717453,0.14855435490608215,0.1501259058713913,0.0,0.0,0.329,0.049874094128608715,-0.03665289893165234
670,2013-03-24 23:00:00,0.0940251275897026,0.0,0.15027278661727905,0.0,0.0,0.936,0.0,-0.21214634761333467
671,2013-03-24 23:30:00,0.0030751097947359085,0.0,0.15146546065807343,0.0,0.0,0.8220000000000001,0.0,-0.1810443256223202
672,2013-03-25 00:00:00,0.03339791297912598,0.0,0.13644585013389587,0.0,0.0,0.121,0.015445850133895878,-0.0
673,2013-03-25 00:30:00,0.11029655486345291,0.11724760383367538,0.16961784660816193,0.0,0.0,0.21600000000000005,0.0,-0.04418003445088865
674,2013-03-25 01:00:00,0.06759274005889893,0.0052982051856815815,0.1523994654417038,0.0,1.063,0.219,0.0,-0.1507198739743978
675,2013-03-25 01:30:00,0.09072664380073547,0.010617035441100597,0.14841945469379425,0.0,1.238,0.139,0.0,-0.14754975807473064
676,2013-03-25 02:00:00,0.17128510773181915,0.010263456963002682,0.13125625252723694,0.0,0.394,0.252,0.0,-0.09534072044357658
677,2013-03-25 02:30:00,0.09361915290355682,0.014374752528965473,0.1721895933151245,0.0,0.413,0.173,0.0,-0.0722285159213841
678,2013-03-25 03:00:00,0.013024204410612583,0.015996329486370087,0.17760448157787323,0.0,0.725,0.298,0.0,-0.13679918479084968
679,2013-03-25 03:30:00,0.013087570667266846,0.008886986412107944,0.1712285429239273,0.0,0.0,0.843,0.0,-0.18377777974180878
680,2013-03-25 04:00:00,0.06496638059616089,0.010744909755885601,0.12585021555423737,0.0,0.0,0.598,0.0,-0.13038156743444504
681,2013-03-25 04:30:00,0.005125773139297962,0.005980269983410835,0.1864445060491562,0.0,0.644,0.131,0.0,-0.08172357639342548
682,2013-03-25 05:00:00,0.012074269354343414,0.0,0.17605073750019073,0.0,0.331,0.15,0.0,-0.05599492624998093
683,2013-03-25 05:30:00,0.030464183539152145,0.0,0.16240739822387695,0.0,0.0,0.807,0.0,-0.17404000247955326
684,2013-03-25 06:00:00,0.06707633286714554,0.0,0.1301402598619461,0.0,0.0,0.7070000000000001,0.0,-0.15575212983727457
685,2013-03-25 06:30:00,0.03897126764059067,0.0,0.12092450261116028,0.0,0.0,0.071,0.049924502611160285,-0.0
686,2013-03-25 07:00:00,0.07984140515327454,0.16399165987968445,0.18892474472522736,0.0,0.0,0.133,0.2,-0.0
687,2013-03-25 07:30:00,0.14329946041107178,0.01398048922419548,0.0,0.013,0.0,0.026,0.2,-0.008418048922419548
688,2013-03-25 08:00:00,0.19613610208034515,0.06153562664985657,0.15614715218544006,0.038,0.0,0.17800000000000002,0.04385284781455995,-0.022514888105392462
689,2013-03-25 08:30:00,0.021169155836105347,0.0052908556535840034,0.1481150984764099,0.056,0.0,0.127,0.050655086986720554,-0.0
690,2013-03-25 09:00:00,0.0,0.006589175201952457,0.08644992113113403,0.08800000000000001,0.0,0.513,0.0,-0.09318759859912097
691,2013-03-25 09:30:00,0.12789756059646606,0.012849897146224976,0.11022625118494034,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.012837759219110012,0.05574386194348335,0.19396476447582245,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.0,0.10470221191644669,0.19499099254608154,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.0,0.04809201881289482,0.18635384738445282,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.017774689942598343,0.10774710029363632,0.1561252474784851,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.06956887245178223,0.002379373414441943,0.12491557747125626,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.029664738103747368,0.0006100868922658265,0.04167545214295387,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.020685963332653046,0.003032939974218607,0.19544510543346405,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.0276498906314373,0.0,0.05451696366071701,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.03463185206055641,0.0,0.12291499972343445,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.07539326697587967,0.0,0.0,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.05231909453868866,0.0,0.08882428705692291,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.08288606256246567,0.0,0.04548775404691696,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.15984123945236206,0.0,0.10177645832300186,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.11691121757030487,0.0,0.003980331122875214,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.16537147760391235,0.00778056588023901,0.0010586089920252562,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.17167440056800842,0.09523553401231766,0.07960078865289688,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.0035123322159051895,0.08912327885627747,0.19644300639629364,0.175,0.0,0.11,0.17236438892781736,-0.0
709,2013-03-25 18:30:00,0.17435100674629211,0.021020472049713135,0.037747859954833984,0.038,0.0,0.483,0.16225214004516603,-0.11843199027612805
710,2013-03-25 19:00:00,0.19908306002616882,0.04263776168227196,0.07371214777231216,0.006,0.0,0.5660000000000001,0.12628785222768785,-0.12728607138007883
711,2013-03-25 19:30:00,0.14214438199996948,0.03472425043582916,0.10770740360021591,0.0,0.0,0.121,0.0533046990633011,-0.012964548645615578
712,2013-03-25 20:00:00,0.049105700105428696,0.18360425531864166,0.1861453354358673,0.0,0.0,0.245,0.06478634655475618,-0.0
713,2013-03-25 20:30:00,0.0,0.19940416514873505,0.1862459033727646,0.0,0.0,0.21600000000000005,0.055023141741752574,-0.0
714,2013-03-25 21:00:00,0.0,0.19401401281356812,0.19226710498332977,0.0,0.0,0.16699999999999998,0.12893970370292684,-0.0
715,2013-03-25 21:30:00,0.09729032963514328,0.15477216243743896,0.16200636327266693,0.0,0.0,0.245,0.03799363672733308,-0.02582420577406894
716,2013-03-25 22:00:00,0.09267184883356094,0.18519267439842224,0.1789088100194931,0.0,0.0,0.102,0.2,-0.0
717,2013-03-25 22:30:00,0.11456067115068436,0.020175907760858536,6.342380947899073e-05,0.0,0.0,0.2,0.19993657619052102,-0.056011248395137964
718,2013-03-25 23:00:00,0.17882823944091797,0.004431765526533127,0.11068721115589142,0.0,0.0,0.812,0.08931278884410859,-0.19051678082295465
719,2013-03-25 23:30:00,0.0,0.0010164784034714103,0.15385344624519348,0.0,0.0,0.599,0.0,-0.12046401868273504
720,2013-03-26 00:00:00,0.0,0.005172743462026119,0.1420171707868576,0.0,0.0,0.156,0.0,-0.005172004622295499
721,2013-03-26 00:30:00,0.17506125569343567,0.0054748752154409885,0.19484661519527435,0.0,0.0,0.066,0.12337173997983336,-0.0
722,2013-03-26 01:00:00,0.1021428033709526,0.1571953296661377,0.18927131593227386,0.0,1.069,0.066,0.010728684067726146,-0.10618674936935306
723,2013-03-26 01:30:00,0.10596770793199539,0.11464036256074905,0.09819706529378891,0.0,1.238,0.115,0.02717198133468629,-0.15649432972669602
724,2013-03-26 02:00:00,0.0,0.1911768615245819,0.0066477651707828045,0.0,1.256,0.025,0.1933522348292172,-0.11623730590231718
725,2013-03-26 02:30:00,0.0,0.0,0.0,0.0,0.013,0.175,0.1933522348292172,-0.04855
726,2013-03-26 03:00:00,0.18734991550445557,0.014000012539327145,0.1660131961107254,0.0,0.913,0.201,0.03398680388927461,-0.12903912860870362
727,2013-03-26 03:30:00,0.0814741924405098,0.08010990917682648,0.12873545289039612,0.0,0.263,0.8240000000000001,0.0,-0.2439174456286431
728,2013-03-26 04:00:00,0.0,0.20000000298023224,0.040171924978494644,0.0,0.0,0.68,0.15982807502150537,-0.11875358106046917
729,2013-03-26 04:30:00,0.06675545871257782,0.09275329858064651,0.19027511775493622,0.0,0.025,0.032,0.1305905513763428,-0.0
730,2013-03-26 05:00:00,0.12957070767879486,0.14771687984466553,0.16080926358699799,0.0,0.944,0.243,0.039190736413002025,-0.14481887190103532
731,2013-03-26 05:30:00,0.06776708364486694,0.020659703761339188,0.18188251554965973,0.0,0.0,1.346,0.0,-0.3198898408171535
732,2013-03-26 06:00:00,0.0,0.0,0.18292862176895142,0.0,0.0,1.266,0.0,-0.2924292721223831
733,2013-03-26 06:30:00,0.0,0.0003533287672325969,0.18744799494743347,0.0,0.0,0.078,0.10909466618020087,-0.0
734,2013-03-26 07:00:00,0.12447857111692429,0.1456291675567627,0.17493534088134766,0.0,0.0,0.061,0.17518150008283562,-0.0
735,2013-03-26 07:30:00,0.16035838425159454,0.13633432984352112,0.18055234849452972,0.013,0.0,0.393,0.019447651505470287,-0.08778914500895892
736,2013-03-26 08:00:00,0.12289274483919144,0.003662652801722288,0.11290574818849564,0.094,0.0,0.38,0.004204556118696939,-0.07310436424557121
737,2013-03-26 08:30:00,0.03261333703994751,0.0048894090577960014,0.0719277486205101,0.106,0.0,0.457,0.0,-0.08547524931885303
738,2013-03-26 09:00:00,0.10399937629699707,0.006477123126387596,0.08284095674753189,0.163,0.0,0.4270000000000001,0.027635542675852776,-0.07874159652248029
739,2013-03-26 09:30:00,0.0028224042616784573,0.06581582129001617,0.02861933968961239,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.0076350802555680275,0.09645726531744003,0.1612756997346878,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.0023168514017015696,0.10381080210208893,0.1921464055776596,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.0,0.1034119501709938,0.20000000298023224,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.006174828857183456,0.11093410849571228,0.20000000298023224,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.014913667924702168,0.0041539715602993965,0.19401852786540985,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.04659018665552139,0.03596440702676773,0.006756432354450226,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.06394834071397781,0.008009274490177631,0.050644561648368835,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.025312907993793488,0.0021627938840538263,0.17995531857013702,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.03483850136399269,0.002582130953669548,0.09611108899116516,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.01610371842980385,0.026750272139906883,0.010800010524690151,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.040741778910160065,0.11218312382698059,0.1953686773777008,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.0,0.0583932138979435,0.12020062655210495,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.006556299515068531,0.1593078374862671,0.08365090191364288,0.4,0.0,0.377,0.11634909808635713,-0.015987573473677033
753,2013-03-26 16:30:00,0.0,0.09495910257101059,0.04480178654193878,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.07694441080093384,0.13817715644836426,0.19719181954860687,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.0,0.1356346607208252,0.19202396273612976,0.181,0.0,0.145,0.10036533927917482,-0.0
756,2013-03-26 18:00:00,0.02631079964339733,0.15199388563632965,0.15415456891059875,0.113,0.0,0.139,0.14234303687512875,-0.0
757,2013-03-26 18:30:00,0.07597402483224869,0.11499913036823273,0.12075444310903549,0.081,0.0,0.131,0.07924555689096452,-0.0013242921772599172
758,2013-03-26 19:00:00,0.02486938238143921,0.15598569810390472,0.17742042243480682,0.025,0.0,0.303,0.022579577565193187,-0.02420942488074302
759,2013-03-26 19:30:00,0.05694093927741051,0.010235493071377277,0.14328858256340027,0.0,0.0,0.193,0.0,-0.016185665837153796
760,2013-03-26 20:00:00,0.176401287317276,0.0,0.20000000298023224,0.0,0.0,0.257,0.0,-0.015389999195337298
761,2013-03-26 20:30:00,0.030899332836270332,0.0,0.14621196687221527,0.0,0.0,0.154,0.0,-0.0021027689445018765
762,2013-03-26 21:00:00,0.19372010231018066,0.0,0.20000000298023224,0.0,0.0,0.224,0.0,-0.006479999195337297
763,2013-03-26 21:30:00,0.03230292350053787,0.0,0.16012567281723022,0.0,0.0,0.234,0.0,-0.019946068339347846
764,2013-03-26 22:00:00,0.09331145137548447,0.0,0.16972854733467102,0.0,0.0,0.147,0.02272854733467103,-0.0
765,2013-03-26 22:30:00,0.19604943692684174,0.0,0.20000000298023224,0.0,0.0,0.339,0.0,-0.0375299991953373
766,2013-03-26 23:00:00,0.08586711436510086,0.0,0.1715642511844635,0.0,0.0,0.78,0.0,-0.16427765218019488
767,2013-03-26 23:30:00,0.04820432886481285,0.0,0.17011421918869019,0.0,0.0,0.622,0.0,-0.12200916081905366
768,2013-03-27 00:00:00,0.005436750128865242,0.0,0.1630305051803589,0.0,0.0,0.126,0.037030505180358886,-0.0
769,2013-03-27 00:30:00,0.13132524490356445,0.1904022991657257,0.20000000298023224,0.0,0.0,0.12,0.2,-0.0
770,2013-03-27 01:00:00,0.1376357078552246,0.023534545674920082,0.013154690153896809,0.0,1.069,0.16,0.1868453098461032,-0.15113798555210234
771,2013-03-27 01:30:00,0.20000000298023224,0.004456784576177597,0.01523128617554903,0.0,1.238,0.473,0.17607080824673177,-0.25043254984006286
772,2013-03-27 02:00:00,0.20000000298023224,0.006699305959045887,0.20000000298023224,0.0,1.256,0.495,0.0,-0.2399199302978814
773,2013-03-27 02:30:00,0.13758845627307892,0.008216558955609798,0.20000000298023224,0.0,1.1,0.269,0.0,-0.16345165559753777
774,2013-03-27 03:00:00,0.10003553330898285,0.0047670709900557995,0.20000000298023224,0.0,0.0,0.245,0.0,-0.013437108362652361
775,2013-03-27 03:30:00,0.04423385113477707,0.0025011859834194183,0.15891021490097046,0.0,1.181,0.741,0.0,-0.30252909710824494
776,2013-03-27 04:00:00,0.11161695420742035,0.0,0.20000000298023224,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.20243999970197682
777,2013-03-27 04:30:00,0.0020512633491307497,0.1913783699274063,0.0006871026707813144,0.0,0.0,0.024,0.190691267256625,-0.0255491267256625
778,2013-03-27 05:00:00,0.20000000298023224,0.09715478867292404,0.1492282599210739,0.0,0.0,0.219,0.0507717400789261,-0.04004344708157703
779,2013-03-27 05:30:00,0.08274994045495987,0.19268573820590973,0.19959329068660736,0.0,0.456,0.736,0.00040670931339265026,-0.21378359276771547
780,2013-03-27 06:00:00,0.008614277467131615,0.19793987274169922,0.02558271959424019,0.0,0.481,0.627,0.17276386246085168,-0.2346257153147459
781,2013-03-27 06:30:00,0.007990885525941849,0.006308145355433226,0.20000000298023224,0.0,0.0,0.181,0.012691857624799019,-0.0
782,2013-03-27 07:00:00,0.19043214619159698,0.0,0.20000000298023224,0.0,0.0,0.121,0.07900000298023224,-0.0
783,2013-03-27 07:30:00,0.06760039925575256,0.16418229043483734,0.15662729740142822,0.006,0.0,0.136,0.1298177036046982,-0.0
784,2013-03-27 08:00:00,0.10051573812961578,0.15860559046268463,0.1305546760559082,0.025,0.0,0.261,0.06944532394409181,-0.05364530683636665
785,2013-03-27 08:30:00,0.03569875657558441,0.011508665047585964,0.18594062328338623,0.05,0.0,0.311,0.0,-0.033012035551741724
786,2013-03-27 09:00:00,0.11402814090251923,0.00857166014611721,0.111594058573246,0.08800000000000001,0.0,0.126,0.0,-0.006203952424675227
787,2013-03-27 09:30:00,0.009527022019028664,0.017929930239915848,0.06285994499921799,0.325,0.0,0.11,0.2,-0.0
788,2013-03-27 10:00:00,0.0008156847907230258,0.05649885907769203,0.19080735743045807,0.438,0.0,0.529,0.05168545613158487,-0.0
789,2013-03-27 10:30:00,0.17422881722450256,0.06913342326879501,0.0742112472653389,0.6559999999999999,0.0,0.494,0.2,-0.0
790,2013-03-27 11:00:00,0.06940790265798569,0.13414011895656586,0.04702546447515488,0.775,0.0,0.825,0.15297453552484513,-0.055761090427637085
791,2013-03-27 11:30:00,0.0,0.0053151194006204605,0.20000000298023224,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,0.04006682336330414,0.010233042761683464,0.1866452991962433,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,0.03821982815861702,0.0,0.09998074173927307,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,0.02537156641483307,0.002909786067903042,0.13585887849330902,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,0.029074791818857193,0.004474529530853033,0.19309210777282715,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,0.056552086025476456,0.005007717292755842,0.1501307189464569,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,0.04795318469405174,0.0081392303109169,0.1872149407863617,1.425,0.0,0.08900000000000001,0.2,-0.0
798,2013-03-27 15:00:00,0.054776545614004135,0.0012955141719430685,0.1395716369152069,1.338,0.0,0.118,0.2,-0.0
799,2013-03-27 15:30:00,0.05039113387465477,5.563442027778365e-05,0.04835642874240875,1.256,0.0,0.025,0.2,-0.0
800,2013-03-27 16:00:00,0.08453308790922165,0.0013767681084573269,0.17729075253009796,1.119,0.0,0.136,0.2,-0.0
801,2013-03-27 16:30:00,0.08304048329591751,0.0015068093780428171,0.012145459651947021,0.969,0.0,0.114,0.2,-0.0
802,2013-03-27 17:00:00,0.01680346578359604,0.0,0.16697680950164795,0.7879999999999999,0.0,0.135,0.2,-0.0
803,2013-03-27 17:30:00,0.06483770906925201,0.002473358530551195,0.17862416803836823,0.5,0.0,0.314,0.2,-0.0
804,2013-03-27 18:00:00,0.10519441217184067,0.07053476572036743,0.15410853922367096,0.163,0.0,0.219,0.04589146077632905,-0.02095757244050503
805,2013-03-27 18:30:00,0.019566748291254044,0.03411180526018143,0.17847122251987457,0.038,0.0,0.083,0.0797926689684391,-0.0
806,2013-03-27 19:00:00,0.0,0.0,0.109853595495224,0.006,0.0,0.161,0.0,-0.01218952921628952
807,2013-03-27 19:30:00,0.17052772641181946,0.0,0.1831524521112442,0.0,0.0,0.197,0.0,-0.003738837929964068
808,2013-03-27 20:00:00,0.13236543536186218,0.0,0.1874614804983139,0.0,0.0,0.183,0.004461480498313908,-0.0
809,2013-03-27 20:30:00,0.18722106516361237,0.0,0.19347676634788513,0.0,0.0,0.293,0.0,-0.026871273086071013
810,2013-03-27 21:00:00,0.06696301698684692,0.004004205577075481,0.12290650606155396,0.0,0.0,0.233,0.0,-0.03080637886919082
811,2013-03-27 21:30:00,0.14095963537693024,0.0026677793357521296,0.13580913841724396,0.0,0.0,0.242,0.0,-0.029391833047997206
812,2013-03-27 22:00:00,0.1309439241886139,0.003170338924974203,0.12577472627162933,0.0,0.0,0.156,0.0,-0.009016815416403116
813,2013-03-27 22:30:00,0.1929634064435959,0.0,0.19397248327732086,0.0,0.0,0.154,0.039972483277320864,-0.0
814,2013-03-27 23:00:00,0.16075192391872406,0.195890873670578,0.19599732756614685,0.0,0.0,0.802,0.0040026724338531605,-0.1300963984179497
815,2013-03-27 23:30:00,0.0,0.20000000298023224,0.11416976153850555,0.0,0.0,0.66,0.08583023846149446,-0.09553560830354692
816,2013-03-28 00:00:00,0.012598032131791115,0.09905533492565155,0.14796677231788635,0.0,0.0,0.119,0.036918801069259655,-0.018923911904096605
817,2013-03-28 00:30:00,0.005483768880367279,0.14671455323696136,0.11318948119878769,0.0,0.0,0.213,0.07044387310743333,-0.060862507203817376
818,2013-03-28 01:00:00,0.10016651451587677,0.19709235429763794,0.18641574680805206,0.0,1.069,0.113,0.013584253191947948,-0.11256643537044525
819,2013-03-28 01:30:00,0.0,0.17864975333213806,0.20000000298023224,0.0,1.188,0.17800000000000002,0.0,-0.16472497503519057
820,2013-03-28 02:00:00,0.1706663966178894,0.003230573143810034,0.19986611604690552,0.0,0.0,0.16399999999999998,0.032635542903095505,-0.0
821,2013-03-28 02:30:00,0.14936135709285736,0.20000000298023224,0.1931319236755371,0.0,0.519,0.102,0.006868076324462902,-0.04665391651108861
822,2013-03-28 03:00:00,0.0,0.1978899985551834,0.19045016169548035,0.0,0.563,0.243,0.009549838304519664,-0.08402759895086288
823,2013-03-28 03:30:00,0.0,0.01427406445145607,0.19104354083538055,0.0,0.0,0.7140000000000001,0.0,-0.14505224137634043
824,2013-03-28 04:00:00,0.0,0.010561199858784676,0.11685428023338318,0.0,0.0,0.679,0.0,-0.15463086829885841
825,2013-03-28 04:30:00,0.007415000349283218,0.00813205260783434,0.13754500448703766,0.0,0.0,0.071,0.058412951879203326,-0.0
826,2013-03-28 05:00:00,0.07833782583475113,0.1498151272535324,0.18192940950393677,0.0,0.544,0.168,0.018070590496063244,-0.06823116215080023
827,2013-03-28 05:30:00,0.0,0.0,0.20000000298023224,0.0,0.406,0.7879999999999999,0.0,-0.2333599997019768
828,2013-03-28 06:00:00,0.0,0.19795335829257965,0.05446336790919304,0.0,0.0,0.591,0.1434899903833866,-0.17391899903833866
829,2013-03-28 06:30:00,0.12499865889549255,0.09849054366350174,0.1638198047876358,0.0,0.0,0.129,0.08552947556972507,-0.0
830,2013-03-28 07:00:00,0.09541264921426773,0.16057077050209045,0.14814859628677368,0.0,0.0,0.057,0.2,-0.0
831,2013-03-28 07:30:00,0.15912982821464539,0.11182113736867905,0.1733575314283371,0.0,0.0,0.117,0.026642468571662914,-0.01497517360389233
832,2013-03-28 08:00:00,0.015127519145607948,0.16928288340568542,0.12015990912914276,0.025,0.0,0.273,0.08404962201416494,-0.0
833,2013-03-28 08:30:00,0.0043410249054431915,0.13771280646324158,0.1394415646791458,0.044,0.0,0.061,0.2,-0.0
834,2013-03-28 09:00:00,0.1776781529188156,0.0,0.11895527690649033,0.069,0.0,0.099,0.101,-0.0
835,2013-03-28 09:30:00,0.0,0.0,0.1015826091170311,0.319,0.0,0.09,0.2,-0.0
836,2013-03-28 10:00:00,0.0,0.013917738571763039,0.09204131364822388,0.425,0.0,0.04,0.2,-0.0
837,2013-03-28 10:30:00,0.0,0.023469669744372368,0.16690653562545776,0.65,0.0,0.13699999999999998,0.2,-0.0
838,2013-03-28 11:00:00,0.11184866726398468,0.019832994788885117,0.10094408690929413,0.775,0.0,0.133,0.2,-0.0
839,2013-03-28 11:30:00,0.14113667607307434,0.0418357215821743,0.13347554206848145,1.031,0.0,0.421,0.2,-0.0
