,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1218,2013-04-19 09:00:00,0.6180097460746765,0.027374159544706345,0.991035521030426,0.406,0.0,0.094,0.8820537925064563,-0.0
1219,2013-04-19 09:30:00,0.5176239609718323,0.8258363008499146,0.9724743366241455,0.575,0.0,0.17,0.29743215316534044,-0.0
1220,2013-04-19 10:00:00,0.04644208028912544,0.0,0.5206493139266968,0.763,0.0,0.31,0.9272072336375712,-0.0
1221,2013-04-19 10:30:00,0.06872737407684326,0.0,0.03897195681929588,0.875,0.0,0.355,1.0,-0.0
1222,2013-04-19 11:00:00,0.04819061607122421,0.0,0.0,0.938,0.0,0.394,1.0,-0.0
1223,2013-04-19 11:30:00,0.02983838878571987,0.021574370563030243,0.0,1.131,0.0,0.495,1.0,-0.0
1224,2013-04-19 12:00:00,0.0,0.006116569507867098,0.0,1.231,0.0,0.415,1.0,-0.0
1225,2013-04-19 12:30:00,0.0,0.038569848984479904,0.0,0.931,0.0,0.799,1.0,-0.0
1226,2013-04-19 13:00:00,0.0,0.005974275525659323,0.0,0.75,0.0,0.603,1.0,-0.0
1227,2013-04-19 13:30:00,0.04052124172449112,0.01843365840613842,0.06946155428886414,0.7,0.0,0.375,1.0,-0.0
1228,2013-04-19 14:00:00,0.12335316836833954,0.20871803164482117,0.2755992114543915,0.506,0.0,0.044,1.0,-0.0
1229,2013-04-19 14:30:00,0.5623185634613037,0.4099416136741638,0.7433868646621704,0.7440000000000001,0.0,0.999,0.2566131353378296,-0.1306457943677902
1230,2013-04-19 15:00:00,0.018758339807391167,0.04809035360813141,0.9619081020355225,0.888,0.0,1.528,0.25505940861999976,-0.0
1231,2013-04-19 15:30:00,0.0,0.03985222056508064,0.982771635055542,0.438,0.0,1.262,0.11891941449046128,-0.0
1232,2013-04-19 16:00:00,0.0,0.06095627695322037,0.9998591542243958,0.613,0.0,0.968,0.5839028772711754,-0.0
1233,2013-04-19 16:30:00,0.0,0.06949833035469055,0.9502873420715332,0.269,0.0,1.162,0.0,-0.0032969668364524287
1234,2013-04-19 17:00:00,0.0,0.06716728955507278,0.9840047955513,0.056,0.0,0.96,0.01283750599622735,-0.0
1235,2013-04-19 17:30:00,0.6051821708679199,0.12810036540031433,0.988431453704834,0.006,0.0,0.154,0.7063310883045196,-0.0
1236,2013-04-19 18:00:00,0.7234599590301514,0.37627193331718445,0.8841427564620972,0.0,0.0,0.369,0.8420658900737761,-0.0
1237,2013-04-19 18:30:00,0.8568760752677917,0.0799802839756012,0.9885498285293579,0.0,0.0,0.779,0.1295695445537567,-0.0
1238,2013-04-19 19:00:00,0.5036094188690186,0.09289368987083435,0.9822100400924683,0.0,0.0,0.19,0.699316350221634,-0.0
1239,2013-04-19 19:30:00,0.7029237747192383,0.2324262112379074,0.9506927728652954,0.0,0.0,0.223,0.495266561627388,-0.0
1240,2013-04-19 20:00:00,0.847619354724884,0.4974251091480255,0.7723332047462463,0.0,0.0,0.247,0.24826656162738803,-0.0
1241,2013-04-19 20:30:00,0.9197854995727539,0.05830977112054825,1.0,0.0,0.0,0.192,0.7496902288794518,-0.0
1242,2013-04-19 21:00:00,0.7372305393218994,0.10956963151693344,0.985440194606781,0.0,0.0,0.222,0.6538705630898476,-0.0
1243,2013-04-19 21:30:00,0.7009483575820923,0.2119750827550888,0.9123471975326538,0.0,0.0,0.053,0.647372114777565,-0.0
1244,2013-04-19 22:00:00,0.870277464389801,0.6323689818382263,0.803343653678894,0.0,0.0,0.128,0.9448867886066437,-0.0
1245,2013-04-19 22:30:00,0.8877066969871521,0.2160685956478119,0.9990246891975403,0.0,0.0,0.035,0.8591578271389008,-0.0
1246,2013-04-19 23:00:00,0.8729838132858276,0.2313438355922699,0.984295129776001,0.0,0.0,0.342,0.7083405101299287,-0.0
1247,2013-04-19 23:30:00,0.8174831867218018,0.0,0.9915953278541565,0.0,0.0,1.186,0.0,-0.052489261479377734
1248,2013-04-20 00:00:00,0.75974440574646,0.08014805614948273,0.992666482925415,0.0,1.081,0.121,0.0,-0.049518157322406775
1249,2013-04-20 00:30:00,0.8560700416564941,0.0,0.7392479181289673,0.0,1.256,0.518,0.0,-0.1915352081871033
1250,2013-04-20 01:00:00,0.06973490118980408,0.0,0.7726874351501465,0.0,1.25,0.578,0.0,-0.20379125648498536
1251,2013-04-20 01:30:00,0.11943190544843674,0.0,0.8332735300064087,0.0,0.138,0.523,0.17227353000640866,-0.0
1252,2013-04-20 02:00:00,0.6016544699668884,0.0011016316711902618,1.0,0.0,0.813,0.568,0.0,-0.10316744055122135
1253,2013-04-20 02:30:00,0.9222989082336426,0.0070444862358272076,0.9985782504081726,0.0,0.413,0.529,0.04953376417234534,-0.0
1254,2013-04-20 03:00:00,0.5775712132453918,0.05841466784477234,0.9729200005531311,0.0,0.0,0.5589999999999999,0.3555053327083588,-0.0
1255,2013-04-20 03:30:00,0.6610090136528015,0.022790513932704926,0.9537348747253418,0.0,0.0,1.217,0.0,-0.07723502258598808
1256,2013-04-20 04:00:00,0.8354573845863342,0.13099312782287598,0.9617241621017456,0.0,0.919,0.248,0.0,-0.07578689657211304
1257,2013-04-20 04:30:00,1.0,0.03404911980032921,0.8542835712432861,0.0,0.08800000000000001,0.114,0.618234451442957,-0.0
1258,2013-04-20 05:00:00,0.8747085332870483,0.5451573133468628,0.7349031567573547,0.0,0.0,0.117,1.0,-0.0
1259,2013-04-20 05:30:00,1.0,0.22365714609622955,0.9305246472358704,0.0,0.0,0.812,0.06947535276412964,-0.028385774692297
1260,2013-04-20 06:00:00,0.678842306137085,0.10504116863012314,0.940240740776062,0.0,0.0,0.062,0.7731995721459388,-0.0
1261,2013-04-20 06:30:00,0.8368002772331238,0.29052168130874634,0.9156405329704285,0.0,0.0,0.07200000000000001,1.0,-0.0
1262,2013-04-20 07:00:00,0.9616245031356812,0.09454715996980667,0.9754748344421387,0.0,0.0,0.068,0.8374528400301933,-0.0
1263,2013-04-20 07:30:00,0.8409464359283447,0.18770787119865417,0.9459434151649475,0.0,0.0,0.181,0.9563864487409592,-0.0
1264,2013-04-20 08:00:00,0.9498066306114197,0.023250557482242584,0.9556995630264282,0.0,0.0,0.145,0.8113864487409592,-0.0
1265,2013-04-20 08:30:00,0.8519273400306702,0.04229053854942322,0.9318984746932983,0.0,0.0,0.34700000000000003,0.5426079361438751,-0.0
1266,2013-04-20 09:00:00,0.7073251605033875,0.03538820147514343,0.9786712527275085,0.0,0.0,0.109,0.8342830512523651,-0.0
1267,2013-04-20 09:30:00,0.8589988946914673,0.07405615597963333,0.9661632180213928,0.0,0.0,0.084,0.8081070620417595,-0.0
1268,2013-04-20 10:00:00,0.836367666721344,0.18992283940315247,0.9581654667854309,0.0,0.0,0.375,0.4331070620417595,-0.0
1269,2013-04-20 10:30:00,0.7358472943305969,0.12325100600719452,0.9460141062736511,0.0,0.0,0.404,0.4187631002664566,-0.0
1270,2013-04-20 11:00:00,0.6011777520179749,0.042108286172151566,0.978040874004364,0.0,0.0,0.344,0.5919325878322125,-0.0
1271,2013-04-20 11:30:00,0.7664589881896973,0.04446208104491234,0.9827454090118408,0.0,0.0,0.31,0.6282833279669284,-0.0
1272,2013-04-20 12:00:00,0.7716262936592102,0.04411965236067772,0.9625237584114075,0.0,0.0,0.342,0.5764041060507297,-0.0
1273,2013-04-20 12:30:00,0.7378997206687927,0.026355799287557602,0.92779141664505,0.0,0.0,0.841,0.06043561735749248,-0.0
1274,2013-04-20 13:00:00,0.5825129151344299,0.13407959043979645,0.9690207839012146,0.0,0.0,0.303,0.5319411934614182,-0.0
1275,2013-04-20 13:30:00,0.7097099423408508,0.15193024277687073,0.880702555179596,0.0,0.0,0.147,0.5817723124027252,-0.0
1276,2013-04-20 14:00:00,0.8641618490219116,0.5186524391174316,0.7029074430465698,0.0,0.0,1.23,0.2970925569534302,-0.0565081976366043
1277,2013-04-20 14:30:00,0.7185636162757874,0.12170711904764175,0.9832844138145447,0.0,0.0,1.64,0.0,-0.2101741304129362
1278,2013-04-20 15:00:00,0.43346595764160156,0.02792060561478138,0.9653967618942261,0.0,0.0,1.72,0.0,-0.21128143780454994
1279,2013-04-20 15:30:00,0.4944034516811371,0.04470687359571457,0.9521697759628296,0.0,0.0,1.641,0.0,-0.19805501636087897
1280,2013-04-20 16:00:00,0.5002605319023132,0.06018770858645439,0.9703356623649597,0.138,0.0,0.642,0.2681479537785053,-0.0
1281,2013-04-20 16:30:00,0.5600506663322449,0.06541106104850769,0.9633899927139282,0.225,0.0,0.069,0.8289789316654206,-0.0
1282,2013-04-20 17:00:00,0.8183762431144714,0.5876042246818542,0.8563193082809448,0.08800000000000001,0.0,0.112,0.46643791198730467,-0.0
1283,2013-04-20 17:30:00,0.6957530975341797,0.5070837736129761,0.698920488357544,0.019,0.0,0.053,0.4324379119873047,-0.0
1284,2013-04-20 18:00:00,0.7149988412857056,0.4677686095237732,0.8899189233779907,0.0,0.0,0.508,0.010287598133087217,-0.02317941525936127
1285,2013-04-20 18:30:00,0.6469424962997437,0.03464650735259056,0.9690982103347778,0.0,0.0,0.202,0.7324517029821873,-0.0
1286,2013-04-20 19:00:00,0.8869516849517822,0.0,0.92887282371521,0.0,0.0,0.197,0.7318728237152099,-0.0
1287,2013-04-20 19:30:00,0.8751648664474487,0.0,0.9493198990821838,0.0,0.0,0.257,0.6923198990821838,-0.0
1288,2013-04-20 20:00:00,0.8513217568397522,0.0,0.9908109903335571,0.0,0.0,0.173,0.8178109903335571,-0.0
1289,2013-04-20 20:30:00,0.8789422512054443,0.0,0.9947003126144409,0.0,0.0,0.263,0.7317003126144409,-0.0
1290,2013-04-20 21:00:00,0.8518306612968445,0.0,1.0,0.0,0.0,0.171,0.829,-0.0
1291,2013-04-20 21:30:00,0.8355739116668701,0.0,0.9867200255393982,0.0,0.0,0.15,0.8367200255393982,-0.0
1292,2013-04-20 22:00:00,0.8314603567123413,0.0,0.9707581996917725,0.0,0.0,0.057,0.9137581996917724,-0.0
1293,2013-04-20 22:30:00,0.8720152974128723,0.0,0.9408755898475647,0.0,0.0,0.124,0.8168755898475647,-0.0
1294,2013-04-20 23:00:00,0.7869098782539368,0.0,0.9463079571723938,0.0,0.0,0.032,0.9143079571723938,-0.0
1295,2013-04-20 23:30:00,0.8459142446517944,0.0,0.9461243152618408,0.0,0.0,0.825,0.12112431526184086,-0.0
1296,2013-04-21 00:00:00,0.46851345896720886,0.040177036076784134,0.9680168628692627,0.0,1.081,0.593,0.0,-0.17542601732075214
1297,2013-04-21 00:30:00,0.3755802512168884,0.0,0.7914272546768188,0.0,1.263,0.139,0.0,-0.08468727453231811
1298,2013-04-21 01:00:00,0.8995708227157593,0.028200509026646614,0.9369999766349792,0.0,1.231,0.044,0.0,-0.04410005323916675
1299,2013-04-21 01:30:00,0.06754399836063385,0.01222058106213808,0.9452881217002869,0.0,0.7190000000000001,0.09,0.1240675406381487,-0.0
1300,2013-04-21 02:00:00,0.9380742907524109,0.029835987836122513,1.0,0.0,0.131,0.043,0.7961640121638774,-0.0
1301,2013-04-21 02:30:00,0.7784091234207153,0.34287726879119873,0.9949663281440735,0.0,1.075,0.093,0.005033671855926514,-0.02663389649748801
1302,2013-04-21 03:00:00,0.953948974609375,0.11112375557422638,1.0,0.0,0.0,0.039,0.8498762444257736,-0.0
1303,2013-04-21 03:30:00,0.7809962630271912,0.18837280571460724,1.0,0.0,0.0,0.768,0.3438747054338458,-0.0
1304,2013-04-21 04:00:00,0.6500086188316345,0.0,1.0,0.0,0.406,0.028,0.566,-0.0
1305,2013-04-21 04:30:00,0.8348267078399658,0.6039959192276001,0.8155530095100403,0.0,0.613,0.095,0.5560040807724002,-0.0
1306,2013-04-21 05:00:00,0.475757896900177,0.02468683384358883,1.0,0.0,0.0,0.5820000000000001,0.3933131661564111,-0.0
1307,2013-04-21 05:30:00,0.6875650882720947,0.008586776442825794,1.0,0.0,0.0,1.166,0.0,-0.04713842963956295
1308,2013-04-21 06:00:00,0.7305185794830322,0.14592120051383972,1.0,0.0,0.0,0.579,0.2750787994861603,-0.0
1309,2013-04-21 06:30:00,0.6031495332717896,0.032041795551776886,1.0,0.0,0.0,0.094,0.8739582044482231,-0.0
1310,2013-04-21 07:00:00,0.8459264039993286,0.01570393331348896,1.0,0.006,0.0,0.043,0.941296066686511,-0.0
1311,2013-04-21 07:30:00,0.8665550947189331,0.0,1.0,0.025,0.0,0.08199999999999999,0.918,-0.0
1312,2013-04-21 08:00:00,0.9015117883682251,0.0,1.0,0.038,0.0,0.107,0.893,-0.0
1313,2013-04-21 08:30:00,0.8792726397514343,0.005099649541079998,1.0,0.056,0.0,0.418,0.5769003504589201,-0.0
1314,2013-04-21 09:00:00,0.6537581086158752,0.0,1.0,0.35,0.0,0.133,0.867,-0.0
1315,2013-04-21 09:30:00,0.43731242418289185,0.8281080722808838,0.9444531798362732,0.525,0.0,0.066,0.4595795035362243,-0.0
1316,2013-04-21 10:00:00,0.0,0.05708358436822891,0.9632272720336914,0.75,0.0,0.562,1.0,-0.0
1317,2013-04-21 10:30:00,0.0,0.04418423771858215,0.05508542060852051,0.8440000000000001,0.0,0.067,1.0,-0.0
1318,2013-04-21 11:00:00,0.0,0.3662967383861542,0.08442862331867218,0.994,0.0,0.122,1.0,-0.0
1319,2013-04-21 11:30:00,0.3425881862640381,0.07628636062145233,0.8947321772575378,1.075,0.0,0.09,1.0,-0.0
1320,2013-04-21 12:00:00,0.030131090432405472,0.12519820034503937,0.4022618532180786,1.331,0.0,0.117,1.0,-0.0
1321,2013-04-21 12:30:00,0.0,0.07685092091560364,0.9822331666946411,1.094,0.0,0.033,1.0,-0.0
1322,2013-04-21 13:00:00,0.039854153990745544,0.23087188601493835,0.40757739543914795,0.688,0.0,0.106,1.0,-0.0
1323,2013-04-21 13:30:00,0.09937259554862976,0.10946415364742279,0.5809985399246216,0.8690000000000001,0.0,0.035,1.0,-0.0
1324,2013-04-21 14:00:00,0.0014892369508743286,0.43342339992523193,0.21955303847789764,0.794,0.0,0.105,1.0,-0.0
1325,2013-04-21 14:30:00,0.3092053234577179,0.0,0.5161710977554321,1.138,0.0,0.034,1.0,-0.0
1326,2013-04-21 15:00:00,0.024644628167152405,0.23498927056789398,0.10153739899396896,1.106,0.0,0.107,1.0,-0.0
1327,2013-04-21 15:30:00,0.0,0.04832373186945915,0.9320635795593262,0.7190000000000001,0.0,0.041,1.0,-0.0
1328,2013-04-21 16:00:00,0.0,0.6205913424491882,0.166063591837883,0.319,0.0,0.1,0.833936408162117,-0.04055277506113053
1329,2013-04-21 16:30:00,0.0,0.06583280116319656,0.5820798277854919,0.131,0.0,0.059,0.9059364081621171,-0.0
1330,2013-04-21 17:00:00,0.7387561798095703,0.3279147744178772,0.939852237701416,0.05,0.0,0.165,0.5952124092578885,-0.0
1331,2013-04-21 17:30:00,0.8041653037071228,0.3758681118488312,0.7099486589431763,0.006,0.0,0.124,0.47721240925788855,-0.0
1332,2013-04-21 18:00:00,0.8145184516906738,0.5751219987869263,0.6857725381851196,0.0,0.0,0.16699999999999998,1.0,-0.0
1333,2013-04-21 18:30:00,0.8832882642745972,0.03167831897735596,0.9834602475166321,0.0,0.0,0.451,0.517321681022644,-0.0
1334,2013-04-21 19:00:00,0.6269330978393555,0.05442089959979057,0.9409644603729248,0.0,0.0,0.16399999999999998,0.7225435607731343,-0.0
1335,2013-04-21 19:30:00,0.7369123697280884,0.07647863775491714,0.9241838455200195,0.0,0.0,0.35700000000000004,0.49070520776510235,-0.0
1336,2013-04-21 20:00:00,0.54792720079422,0.018012743443250656,0.9645676612854004,0.0,0.0,0.27,0.6765549178421497,-0.0
1337,2013-04-21 20:30:00,0.7214361429214478,0.0,0.971993625164032,0.0,0.0,0.303,0.668993625164032,-0.0
1338,2013-04-21 21:00:00,0.7566190958023071,0.006191850174218416,0.9825009107589722,0.0,0.0,0.234,0.7423090605847538,-0.0
1339,2013-04-21 21:30:00,0.8415009379386902,0.011289491318166256,0.9874446988105774,0.0,0.0,0.2,0.7761552074924112,-0.0
1340,2013-04-21 22:00:00,0.8679111003875732,0.03733673319220543,0.9642625451087952,0.0,0.0,0.163,0.7639258119165897,-0.0
1341,2013-04-21 22:30:00,0.8525122404098511,0.02962644025683403,0.9779853224754333,0.0,0.0,0.046,0.9023588822185993,-0.0
1342,2013-04-21 23:00:00,0.9490306973457336,0.04710708186030388,1.0,0.0,0.0,0.397,0.5558929181396961,-0.0
1343,2013-04-21 23:30:00,0.7406405806541443,0.0,0.9888507127761841,0.0,0.0,1.181,0.0,-0.05188030755043031
1344,2013-05-13 00:00:00,0.725547730922699,0.0868844985961914,1.0,0.0,1.063,0.11,0.0,-0.04468844985961914
1345,2013-05-13 00:30:00,0.18726707994937897,0.0,0.8073506951332092,0.0,1.219,0.146,0.0,-0.08058493048667908
1346,2013-05-13 01:00:00,0.6491416096687317,0.029662443324923515,0.9971729516983032,0.0,0.838,0.129,0.0005105083733797366,-0.0
1347,2013-05-13 01:30:00,0.9127995371818542,0.04467087984085083,1.0,0.0,0.825,0.5429999999999999,0.0,-0.1114211375570297
1348,2013-05-13 02:00:00,0.9074416756629944,0.037033092230558395,0.9997356534004211,0.0,0.6,0.534,0.0,-0.04625030848413706
1349,2013-05-13 02:30:00,0.7059308290481567,0.027905315160751343,0.9973846673965454,0.0,0.6629999999999999,0.584,0.0,-0.07493057489633557
1350,2013-05-13 03:00:00,0.8443202972412109,0.04611046984791756,0.9740756154060364,0.0,0.606,0.542,0.0,-0.05940941069930793
1351,2013-05-13 03:30:00,0.7834928631782532,0.017989490181207657,0.9742887020111084,0.0,0.381,1.219,0.0,-0.17379921280592683
1352,2013-05-13 04:00:00,0.7558451890945435,0.0,0.9794296622276306,0.0,0.325,0.073,0.5814296622276307,-0.0
1353,2013-05-13 04:30:00,0.8148726224899292,0.6623624563217163,0.7509714961051941,0.0,0.231,0.09,0.8537782192230223,-0.0
1354,2013-05-13 05:00:00,0.8644903898239136,0.2755282521247864,0.9558127522468567,0.0,0.313,0.056,0.647915309429169,-0.0
1355,2013-05-13 05:30:00,0.7846426367759705,0.5114074945449829,0.8850226998329163,0.0,0.063,1.449,0.11497730016708374,-0.11723816166400926
1356,2013-05-13 06:00:00,0.7277525067329407,0.0,1.0,0.0,0.238,0.6890000000000001,0.07299999999999995,-0.0
1357,2013-05-13 06:30:00,0.4876748323440552,0.02719051204621792,1.0,0.0,0.0,0.095,0.8778094879537821,-0.0
1358,2013-05-13 07:00:00,0.8454720973968506,0.0,1.0,0.0,0.0,0.031,0.969,-0.0
1359,2013-05-13 07:30:00,0.8643953204154968,0.00024217512691393495,1.0,0.056,0.0,0.095,0.9357578248730862,-0.0
1360,2013-05-13 08:00:00,0.8563252091407776,0.004234452731907368,0.9944198131561279,0.094,0.0,0.166,0.8940077223950064,-0.0
1361,2013-05-13 08:30:00,0.7883564829826355,0.007342031225562096,0.9796025156974792,0.106,0.0,0.391,0.7076502463794316,-0.0
1362,2013-05-13 09:00:00,0.6375324130058289,0.007461972068995237,0.9974231123924255,0.188,0.0,0.113,0.8769611403234303,-0.0
1363,2013-05-13 09:30:00,0.6712580919265747,0.14894478023052216,0.967969536781311,0.338,0.0,0.094,0.8800940794460476,-0.0
1364,2013-05-13 10:00:00,0.5600687861442566,0.6527625918388367,0.8783629536628723,0.375,0.0,0.128,0.33914332871511577,-0.0
1365,2013-05-13 10:30:00,0.0,0.24923884868621826,0.90697181224823,0.519,0.0,0.079,1.0,-0.0
1366,2013-05-13 11:00:00,0.17965015769004822,0.5625724196434021,0.6791777610778809,0.581,0.0,0.111,0.7277774226665497,-0.0
1367,2013-05-13 11:30:00,0.13683483004570007,0.07063791155815125,0.8913615942001343,0.606,0.0,0.239,1.0,-0.0
1368,2013-05-13 12:00:00,0.07914070785045624,0.929059624671936,0.81337970495224,0.688,0.0,0.192,0.48779966747760767,-0.0
1369,2013-05-13 12:30:00,0.0,0.08764466643333435,0.6052570939064026,0.8,0.0,0.052000000000000005,1.0,-0.0
1370,2013-05-13 13:00:00,0.038535114377737045,0.855411946773529,0.263371080160141,0.644,0.0,0.09,0.736628919839859,-0.020675514867603776
1371,2013-05-13 13:30:00,0.06697139889001846,0.05202464014291763,0.7021563053131104,0.269,0.0,0.086,0.9196289198398591,-0.0
1372,2013-05-13 14:00:00,0.7469185590744019,0.5822808146476746,0.9542081356048584,0.25,0.0,0.109,0.3890902655124664,-0.0
1373,2013-05-13 14:30:00,0.17044101655483246,0.1950429528951645,1.0,0.225,0.0,0.078,0.7815160305500032,-0.0
1374,2013-05-13 15:00:00,0.8605470061302185,0.39393842220306396,0.7798880338668823,0.306,0.0,0.14,0.6845455472469328,-0.0
1375,2013-05-13 15:30:00,0.7712611556053162,0.31672072410583496,0.9090982675552368,0.225,0.0,0.063,0.8011881814002995,-0.0
1376,2013-05-13 16:00:00,0.9110318422317505,0.4246184825897217,0.7396619319915771,0.163,0.0,0.255,0.39200515460967933,-0.0
1377,2013-05-13 16:30:00,0.880864143371582,0.2972206771373749,0.7848597168922424,0.05,0.0,0.18,0.30763903975486756,-0.0
1378,2013-05-13 17:00:00,0.9266536831855774,0.44689440727233887,0.6765771508216858,0.006,0.0,0.16399999999999998,0.14963903975486764,-0.0
1379,2013-05-13 17:30:00,1.0,0.010479322634637356,0.9557365775108337,0.0,0.0,0.141,0.8042572548761964,-0.0
1380,2013-05-13 18:00:00,0.8191916942596436,0.018198717385530472,0.9535598754882812,0.0,0.0,0.185,0.7503611581027507,-0.0
1381,2013-05-13 18:30:00,0.7921202182769775,0.02396310307085514,0.9883664846420288,0.0,0.0,0.204,0.7604033815711737,-0.0
1382,2013-05-13 19:00:00,0.8459693193435669,0.024622106924653053,0.9845559597015381,0.0,0.0,0.664,0.295933852776885,-0.0
1383,2013-05-13 19:30:00,0.6645631194114685,0.024168316274881363,1.0,0.0,0.0,0.292,0.6838316837251186,-0.0
1384,2013-05-13 20:00:00,0.8326777815818787,0.025539299473166466,0.9865438938140869,0.0,0.0,0.28300000000000003,0.6780045943409204,-0.0
1385,2013-05-13 20:30:00,0.7858778834342957,0.020545052364468575,0.9677333235740662,0.0,0.0,0.269,0.6781882712095976,-0.0
1386,2013-05-13 21:00:00,0.7776678204536438,0.009344266727566719,0.9342330694198608,0.0,0.0,0.181,0.7438888026922941,-0.0
1387,2013-05-13 21:30:00,0.794939398765564,0.005966683384031057,0.9652462601661682,0.0,0.0,0.223,0.7362795767821372,-0.0
1388,2013-05-13 22:00:00,0.8179379105567932,0.0,0.9402867555618286,0.0,0.0,0.129,0.8112867555618286,-0.0
1389,2013-05-13 22:30:00,0.8161314725875854,0.008862062357366085,0.9493306279182434,0.0,0.0,0.061,0.8794685655608774,-0.0
1390,2013-05-13 23:00:00,0.8563551306724548,0.0,0.9534245729446411,0.0,0.0,0.12,0.8334245729446411,-0.0
1391,2013-05-13 23:30:00,0.8346258401870728,0.0,0.9640220403671265,0.0,0.0,0.679,0.2850220403671264,-0.0
1392,2013-05-14 00:00:00,0.5915387868881226,0.0,0.9521141648292542,0.0,1.063,0.092,0.0,-0.03592858351707458
1393,2013-05-14 00:30:00,0.22758711874485016,0.18175862729549408,0.6690130829811096,0.0,1.219,0.029,0.0,-0.08100455443143846
1394,2013-05-14 01:00:00,0.014466146007180214,0.0,0.08205384016036987,0.0,1.138,0.115,0.0,-0.13664461598396302
1395,2013-05-14 01:30:00,0.012964727357029915,0.0,0.0,0.0,0.631,0.029,0.0,-0.07093
1396,2013-05-14 02:00:00,0.0,0.0,0.028909120708703995,0.0,0.456,0.113,0.0,-0.07321908792912961
1397,2013-05-14 02:30:00,0.0,0.00997737143188715,0.26103100180625916,0.0,0.456,0.028,0.0,-0.028054636962562805
1398,2013-05-14 03:00:00,0.018725764006376266,0.1608290672302246,0.3266502916812897,0.0,0.338,0.131,0.0,-0.0525878775548935
1399,2013-05-14 03:30:00,0.0385211817920208,0.07943715155124664,0.3659231662750244,0.0,0.35600000000000004,0.672,0.0,-0.18839139852762224
1400,2013-05-14 04:00:00,0.4009716510772705,0.0,0.8004807829856873,0.0,0.281,0.101,0.41848078298568725,-0.0
1401,2013-05-14 04:30:00,0.986068844795227,0.6553214192390442,0.6819366216659546,0.0,0.306,0.037000000000000005,1.0,-0.0
1402,2013-05-14 05:00:00,1.0,0.17115727066993713,0.9866652488708496,0.0,0.319,0.117,0.39284272933006287,-0.0
1403,2013-05-14 05:30:00,0.8151946067810059,0.26766374707221985,0.9239933490753174,0.0,0.188,1.3869999999999998,0.0,-0.2480410074591636
1404,2013-05-14 06:00:00,0.6462734341621399,0.0,0.804300844669342,0.0,0.05,0.738,0.016300844669342007,-0.0
1405,2013-05-14 06:30:00,0.6518702507019043,0.03681575134396553,1.0,0.0,0.0,0.05,0.9131842486560344,-0.0
1406,2013-05-14 07:00:00,0.9393640160560608,0.00826962012797594,1.0,0.0,0.0,0.111,0.8807303798720241,-0.0
1407,2013-05-14 07:30:00,0.9132544994354248,0.012518234550952911,1.0,0.019,0.0,0.043,0.944481765449047,-0.0
1408,2013-05-14 08:00:00,0.9430239796638489,0.012419290840625763,1.0,0.063,0.0,0.154,0.8890989437103273,-0.0
1409,2013-05-14 08:30:00,0.8795464038848877,0.012671606615185738,1.0,0.081,0.0,0.396,0.5913283933848142,-0.0
1410,2013-05-14 09:00:00,0.6673324704170227,0.011062080040574074,1.0,0.119,0.0,0.15,0.8389379199594259,-0.0
1411,2013-05-14 09:30:00,0.8190584778785706,0.031842976808547974,1.0,0.188,0.0,0.104,1.0,-0.0
1412,2013-05-14 10:00:00,0.8983194828033447,0.35478919744491577,1.0,0.431,0.0,0.059,0.5862108025550843,-0.0
1413,2013-05-14 10:30:00,0.12132911384105682,0.056020818650722504,1.0,0.669,0.0,0.184,1.0,-0.0
1414,2013-05-14 11:00:00,0.1201590895652771,0.7894659042358398,0.7286526560783386,0.8190000000000001,0.0,0.442,0.467375006198883,-0.0
1415,2013-05-14 11:30:00,0.06676599383354187,0.0,0.7689698338508606,0.8809999999999999,0.0,0.317,1.0,-0.0
1416,2013-05-14 12:00:00,0.11907696723937988,0.7845828533172607,0.2656541168689728,0.919,0.0,0.24,0.7753401794433594,-0.0
1417,2013-05-14 12:30:00,0.16630621254444122,0.0,0.7221710085868835,1.144,0.0,0.155,1.0,-0.0
1418,2013-05-14 13:00:00,0.0461081862449646,0.9464750289916992,0.6506850123405457,1.225,0.0,0.032,1.0,-0.0
1419,2013-05-14 13:30:00,0.28441938757896423,0.0016499366611242294,0.6323322057723999,1.238,0.0,0.119,1.0,-0.0
1420,2013-05-14 14:00:00,0.03591126203536987,0.9737882018089294,0.9506274461746216,1.194,0.0,0.045,1.0,-0.0
1421,2013-05-14 14:30:00,0.2947700619697571,0.0,0.5520657300949097,1.063,0.0,0.439,1.0,-0.0
1422,2013-05-14 15:00:00,0.04873314127326012,0.6320185661315918,0.8256036639213562,0.925,0.0,0.1,1.0,-0.0
1423,2013-05-14 15:30:00,0.5332944989204407,0.0068590897135436535,0.6104418039321899,0.706,0.0,0.18600000000000005,0.9798464113660156,-0.0
1424,2013-05-14 16:00:00,0.17444249987602234,0.8056437373161316,0.7237014770507812,0.381,0.0,0.303,0.27629852294921875,-0.03728094737581904
1425,2013-05-14 16:30:00,0.2443120926618576,0.22546398639678955,0.4424435496330261,0.106,0.0,0.327,0.16531895971298216,-0.029705517926216132
1426,2013-05-14 17:00:00,0.9041784405708313,0.0,0.9769105315208435,0.006,0.0,0.908,0.06891053152084348,-0.0
1427,2013-05-14 17:30:00,0.627791702747345,0.0,0.9816860556602478,0.0,0.0,0.192,0.7896860556602479,-0.0
