,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
628,2013-03-24 02:00:00,0.16134114563465118,0.06087464094161987,0.20000000298023224,0.0,0.919,0.045,0.0,-0.09013746379613877
629,2013-03-24 02:30:00,0.14051851630210876,0.017935309559106827,0.17031753063201904,0.0,0.0,0.146,0.006382221072912225,-0.0
630,2013-03-24 03:00:00,0.18805576860904694,0.07316286861896515,0.20000000298023224,0.0,1.125,0.172,0.0,-0.1462562865638733
631,2013-03-24 03:30:00,0.12342966347932816,0.01895599439740181,0.16923291981220245,0.0,0.0,0.758,0.0,-0.16408523013800383
632,2013-03-24 04:00:00,0.03155802935361862,0.005091235972940922,0.12847550213336945,0.0,0.0,0.705,0.0,-0.1570362481366843
633,2013-03-24 04:30:00,0.023960791528224945,0.0,0.1390928477048874,0.0,0.0,0.034,0.10509284770488739,-0.0
634,2013-03-24 05:00:00,0.09035251289606094,0.1551779806613922,0.20000000298023224,0.0,0.963,0.222,0.0,-0.13277636730909348
635,2013-03-24 05:30:00,0.02293427288532257,0.0,0.20000000298023224,0.0,0.0,0.7659999999999999,0.0,-0.15281999919533729
636,2013-03-24 06:00:00,0.017596539109945297,0.0,0.14140728116035461,0.0,0.0,0.625,0.0,-0.13057003408670426
637,2013-03-24 06:30:00,0.02051926776766777,0.0,0.13411231338977814,0.0,0.0,0.152,0.0,-0.004829675384759902
638,2013-03-24 07:00:00,0.20000000298023224,0.0,0.19634923338890076,0.0,0.0,0.054000000000000006,0.14234923338890076,-0.0
639,2013-03-24 07:30:00,0.1555921733379364,0.12922227382659912,0.19780592620372772,0.006,0.0,0.119,0.05507925939559938,-0.0
640,2013-03-24 08:00:00,0.12987647950649261,0.17980998754501343,0.19544649124145508,0.063,0.0,0.095,0.08903149366378785,-0.0
641,2013-03-24 08:30:00,0.018875349313020706,0.16745102405548096,0.18360444903373718,0.069,0.0,0.151,0.11585994067788127,-0.0
642,2013-03-24 09:00:00,0.02866615355014801,0.10833196341991425,0.13144934177398682,0.081,0.0,0.474,0.0685506582260132,-0.07765226018607617
643,2013-03-24 09:30:00,0.12844201922416687,0.035945430397987366,0.07775235176086426,0.306,0.0,0.224,0.12362719547748566,-0.0
644,2013-03-24 10:00:00,0.09628697484731674,0.13049639761447906,0.17960341274738312,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.007854664698243141,0.06124579533934593,0.10223758220672607,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.03115691803395748,0.09873906522989273,0.19351917505264282,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.10445503145456314,0.037749964743852615,0.07466626912355423,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.17473071813583374,0.008895060047507286,0.17237228155136108,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.20000000298023224,0.1878615915775299,0.19772998988628387,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.19973677396774292,0.0,0.11066629737615585,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.1991792768239975,0.18861322104930878,0.1932051181793213,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.1982061266899109,0.0,0.1183885782957077,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.1981770247220993,0.04570505768060684,0.18632344901561737,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.20000000298023224,0.008680365048348904,0.1933871954679489,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.20000000298023224,0.04322438687086105,0.19008708000183105,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.199308842420578,0.0016331039369106293,0.1881914734840393,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.20000000298023224,0.14244899153709412,0.07129967957735062,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.10083811730146408,0.0,0.0762542262673378,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.15872175991535187,0.09279076009988785,0.05846548080444336,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.021270785480737686,0.09472422301769257,0.20000000298023224,0.188,0.0,0.13,0.14200499448180198,-0.0
661,2013-03-24 18:30:00,0.08016689866781235,0.06941109150648117,0.08165714144706726,0.044,0.0,0.361,0.11834285855293275,-0.08660626353621481
662,2013-03-24 19:00:00,0.18898743391036987,0.005502147134393454,0.14665044844150543,0.019,0.0,0.489,0.0,-0.09391995864707976
663,2013-03-24 19:30:00,0.08844421803951263,0.0,0.11619672924280167,0.0,0.0,0.135,0.0,-0.005076883104443553
664,2013-03-24 20:00:00,0.1733660101890564,0.021400660276412964,0.18955233693122864,0.0,0.0,0.155,0.013151676654815675,-0.0
665,2013-03-24 20:30:00,0.14324721693992615,0.18389472365379333,0.18389500677585602,0.0,0.0,0.259,0.013151393532752992,-0.06992992355704308
666,2013-03-24 21:00:00,0.038516558706760406,0.02118092030286789,0.1996031403541565,0.0,0.0,0.215,0.0,-0.009876000586152076
667,2013-03-24 21:30:00,0.09365125745534897,0.0,0.1255302131175995,0.0,0.0,0.139,0.0,-0.003636842458248142
668,2013-03-24 22:00:00,0.18525266647338867,0.027906127274036407,0.19014227390289307,0.0,0.0,0.249,0.0,-0.023426240410208705
669,2013-03-24 22:30:00,0.07019327580928802,0.0,0.1381555199623108,0.0,0.0,0.329,0.0,-0.0515280096101761
670,2013-03-24 23:00:00,0.058880697935819626,0.0,0.13711121678352356,0.0,0.0,0.936,0.0,-0.21569997146844866
671,2013-03-24 23:30:00,0.04520063102245331,0.0,0.16154375672340393,0.0,0.0,0.8220000000000001,0.0,-0.17832318568468097
672,2013-03-25 00:00:00,0.06877550482749939,0.0,0.16555532813072205,0.0,0.0,0.121,0.04455532813072205,-0.0
673,2013-03-25 00:30:00,0.09764058142900467,0.17792707681655884,0.19786635041236877,0.0,0.0,0.21600000000000005,0.11696226692199704,-0.0
674,2013-03-25 01:00:00,0.07974963635206223,0.19547687470912933,0.20000000298023224,0.0,1.063,0.219,0.0,-0.14837014055728912
675,2013-03-25 01:30:00,0.04617869853973389,0.004894587676972151,0.20000000298023224,0.0,1.238,0.139,0.0,-0.141819458469674
676,2013-03-25 02:00:00,0.09649227559566498,0.05776813253760338,0.20000000298023224,0.0,0.394,0.252,0.0,-0.09321681295573712
677,2013-03-25 02:30:00,0.011558379977941513,0.00850210152566433,0.20000000298023224,0.0,0.413,0.173,0.0,-0.0688602098545432
678,2013-03-25 03:00:00,0.007914028130471706,0.0051832906901836395,0.20000000298023224,0.0,0.725,0.298,0.0,-0.13347832877099514
679,2013-03-25 03:30:00,0.002951996400952339,0.01022975705564022,0.20000000298023224,0.0,0.0,0.843,0.0,-0.17637203360036016
680,2013-03-25 04:00:00,0.05223560705780983,0.004602558445185423,0.15580637753009796,0.0,0.0,0.598,0.0,-0.12063496884707361
681,2013-03-25 04:30:00,0.016809485852718353,0.0010291195940226316,0.17800253629684448,0.0,0.644,0.131,0.0,-0.08207265832971783
682,2013-03-25 05:00:00,0.012990390881896019,0.004256290849298239,0.20000000298023224,0.0,0.331,0.15,0.0,-0.0540256287869066
683,2013-03-25 05:30:00,0.00914269033819437,0.0027425908483564854,0.20000000298023224,0.0,0.0,0.807,0.0,-0.16463049872439356
684,2013-03-25 06:00:00,0.040997397154569626,0.003414590610191226,0.14192934334278107,0.0,0.0,0.7070000000000001,0.0,-0.15349101676220078
685,2013-03-25 06:30:00,0.041478872299194336,0.0,0.13969705998897552,0.0,0.0,0.071,0.06869705998897553,-0.0
686,2013-03-25 07:00:00,0.11316799372434616,0.17090903222560883,0.20000000298023224,0.0,0.0,0.133,0.1586968507766724,-0.0
687,2013-03-25 07:30:00,0.14010421931743622,0.08573704212903976,0.04165028780698776,0.013,0.0,0.026,0.15834971219301225,-0.0036397230863571333
688,2013-03-25 08:00:00,0.20000000298023224,0.08828240633010864,0.132765531539917,0.038,0.0,0.17800000000000002,0.06723446846008302,-0.034078400777578365
689,2013-03-25 08:30:00,0.016110073775053024,0.005994723178446293,0.1843760907649994,0.056,0.0,0.127,0.09127129381150006,-0.0
690,2013-03-25 09:00:00,0.0051643503829836845,0.01013329066336155,0.1140146553516388,0.08800000000000001,0.0,0.513,0.0,-0.08809640613757073
691,2013-03-25 09:30:00,0.12444006651639938,0.011250371113419533,0.12335801869630814,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.0023424348328262568,0.053656574338674545,0.11361568421125412,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.0,0.06838788092136383,0.16147729754447937,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.036211445927619934,0.0662958100438118,0.11836420744657516,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.07418769598007202,0.06693358719348907,0.12178163230419159,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.16324925422668457,0.0,0.058792419731616974,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.19111305475234985,0.007641247473657131,0.0,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.045483339577913284,0.0,0.0,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.15960437059402466,0.0,0.009910477325320244,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.20000000298023224,0.004358708392828703,0.0,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.14125388860702515,0.01587248034775257,0.012243283912539482,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.1809147149324417,0.0,0.0,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.18816496431827545,0.0,0.0,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.20000000298023224,0.15378153324127197,0.006206202320754528,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.11225144565105438,0.0,0.019832748919725418,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.16184331476688385,0.07821783423423767,0.024517931044101715,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.10408751666545868,0.09697472304105759,0.04042544588446617,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.0,0.07486376911401749,0.18981453776359558,0.175,0.0,0.11,0.19013623088598253,-0.0
709,2013-03-25 18:30:00,0.16673023998737335,0.0,0.18990083038806915,0.038,0.0,0.483,0.010099169611930858,-0.07647355813443661
710,2013-03-25 19:00:00,0.08003848791122437,0.0,0.1463892012834549,0.006,0.0,0.5660000000000001,0.0,-0.11329491565346721
711,2013-03-25 19:30:00,0.009426172822713852,0.002030365401878953,0.13383308053016663,0.0,0.0,0.121,0.010802715128287677,-0.0
712,2013-03-25 20:00:00,0.11279740929603577,0.1518312394618988,0.11717034876346588,0.0,0.0,0.245,0.0454636058267206,-0.06961608906984329
713,2013-03-25 20:30:00,0.13525627553462982,0.012388008646667004,0.08203896880149841,0.0,0.0,0.21600000000000005,0.0,-0.03951424075819553
714,2013-03-25 21:00:00,0.09508515149354935,0.006077715661376715,0.11774346232414246,0.0,0.0,0.16699999999999998,0.0,-0.014940248401053246
715,2013-03-25 21:30:00,0.17947418987751007,0.01083348598331213,0.20000000298023224,0.0,0.0,0.245,0.0,-0.01507504041083157
716,2013-03-25 22:00:00,0.040302954614162445,0.010591808706521988,0.10098324716091156,0.0,0.0,0.102,0.0,-0.003134311617314814
717,2013-03-25 22:30:00,0.10972005128860474,0.12492784112691879,0.1200556755065918,0.0,0.0,0.2,0.004872165620326996,-0.0544872165620327
718,2013-03-25 23:00:00,0.07823680341243744,0.02139090746641159,0.08380262553691864,0.0,0.0,0.812,0.0,-0.20238883612096312
719,2013-03-25 23:30:00,0.01591547206044197,0.014307474717497826,0.09997996687889099,0.0,0.0,0.599,0.0,-0.13859842711642384
720,2013-03-26 00:00:00,0.05643404647707939,0.01518839318305254,0.17757414281368256,0.0,0.0,0.156,0.0063857496306300165,-0.0
721,2013-03-26 00:30:00,0.18564973771572113,0.05835454910993576,0.18071521818637848,0.0,0.0,0.066,0.056360669076442715,-0.0
722,2013-03-26 01:00:00,0.1254890263080597,0.19581879675388336,0.1741454005241394,0.0,1.069,0.066,0.025854599475860607,-0.09815947343826294
723,2013-03-26 01:30:00,0.1068292111158371,0.03987618908286095,0.14284653961658478,0.0,1.238,0.115,0.0,-0.14455296494662762
724,2013-03-26 02:00:00,0.18826216459274292,0.03891687095165253,0.18324874341487885,0.0,1.256,0.025,0.0,-0.11791681275367738
725,2013-03-26 02:30:00,0.20000000298023224,0.011056086048483849,0.18266141414642334,0.0,0.013,0.175,0.0,-0.0044265614135563375
726,2013-03-26 03:00:00,0.18772991001605988,0.008569769561290741,0.18697696924209595,0.0,0.913,0.201,0.0,-0.1277292800319195
727,2013-03-26 03:30:00,0.04063662141561508,0.013230763375759125,0.14265574514865875,0.0,0.263,0.8240000000000001,0.0,-0.23583750182271007
728,2013-03-26 04:00:00,0.0,0.20000000298023224,0.0,0.0,0.0,0.68,0.2,-0.12960000080466272
729,2013-03-26 04:30:00,0.039264388382434845,0.014725608751177788,0.12957541644573212,0.0,0.025,0.032,0.12827439124882223,-0.0
730,2013-03-26 05:00:00,0.09669331461191177,0.17098447680473328,0.19412808120250702,0.0,0.944,0.243,0.005871918797492992,-0.1433505178099871
731,2013-03-26 05:30:00,0.044487979263067245,0.010648699477314949,0.19271807372570038,0.0,0.0,1.346,0.0,-0.314261268952936
732,2013-03-26 06:00:00,0.0,0.0163174569606781,0.19796361029148102,0.0,0.0,1.266,0.0,-0.2927755386006832
733,2013-03-26 06:30:00,0.003501360537484288,0.015189670957624912,0.19711799919605255,0.0,0.0,0.078,0.10392832823842764,-0.0
734,2013-03-26 07:00:00,0.09807287156581879,0.16129761934280396,0.19703006744384766,0.0,0.0,0.061,0.16984572418034083,-0.0
735,2013-03-26 07:30:00,0.1651107221841812,0.1341370940208435,0.17221364378929138,0.013,0.0,0.393,0.02778635621070863,-0.08656602261990314
736,2013-03-26 08:00:00,0.09086467325687408,0.016500839963555336,0.11478323489427567,0.094,0.0,0.38,0.020368634536862384,-0.07521721514806153
737,2013-03-26 08:30:00,0.012401783838868141,0.04580042511224747,0.03343622386455536,0.106,0.0,0.457,0.045134619623422634,-0.10145681597337128
738,2013-03-26 09:00:00,0.009256977587938309,0.055315371602773666,0.027845101431012154,0.163,0.0,0.4270000000000001,0.08186186738312246,-0.08119635689511899
739,2013-03-26 09:30:00,0.08332163840532303,0.038624778389930725,0.06939468532800674,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.003586074337363243,0.04745467007160187,0.0882730484008789,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.011942004784941673,0.07849912345409393,0.19683636724948883,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.010034650564193726,0.08455682545900345,0.1939072608947754,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.01320519670844078,0.1067834123969078,0.194475919008255,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.04340270906686783,0.08970857411623001,0.13022452592849731,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.11813376098871231,0.052264254540205,0.05366148427128792,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.04000299796462059,0.04908294230699539,0.040088437497615814,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.03029216080904007,0.007910328917205334,0.0,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.06886464357376099,0.06718270480632782,0.0,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.1997455656528473,0.058980751782655716,0.044407982379198074,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.08874034881591797,0.16656115651130676,0.09569431096315384,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.022450920194387436,0.031012317165732384,0.17038781940937042,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.14379173517227173,0.10711996257305145,0.05369953066110611,0.4,0.0,0.377,0.1463004693388939,-0.04703728511273861
753,2013-03-26 16:30:00,0.015684418380260468,0.10700014978647232,0.1665554940700531,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.1309916079044342,0.052146065980196,0.1885233223438263,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.03352537751197815,0.10725898295640945,0.18551179766654968,0.181,0.0,0.145,0.09521563953161241,-0.0
756,2013-03-26 18:00:00,0.04779217392206192,0.16435331106185913,0.09435955435037613,0.113,0.0,0.139,0.10564044564962388,-0.008046420536041262
757,2013-03-26 18:30:00,0.04536724463105202,0.08632764220237732,0.08495854586362839,0.081,0.0,0.131,0.11628973260521891,-0.0
758,2013-03-26 19:00:00,0.07328284531831741,0.06396060436964035,0.07128774374723434,0.025,0.0,0.303,0.12871225625276567,-0.048128127974867825
759,2013-03-26 19:30:00,0.20000000298023224,0.004674961324781179,0.07744535803794861,0.0,0.0,0.193,0.05594185953959824,-0.0324619928874448
760,2013-03-26 20:00:00,0.14905597269535065,0.18730972707271576,0.17975471913814545,0.0,0.0,0.257,0.04380655384808779,-0.0
761,2013-03-26 20:30:00,0.06398648768663406,0.19582031667232513,0.19301418960094452,0.0,0.0,0.154,0.16256657563149932,-0.0
762,2013-03-26 21:00:00,0.10970761626958847,0.06768989562988281,0.04289374127984047,0.0,0.0,0.224,0.15710625872015954,-0.046960912515521064
763,2013-03-26 21:30:00,0.19253411889076233,0.010499467141926289,0.1703423708677292,0.0,0.0,0.234,0.0,-0.020022415994033222
764,2013-03-26 22:00:00,0.048700589686632156,0.0,0.10893336683511734,0.0,0.0,0.147,0.0,-0.010277990954518316
765,2013-03-26 22:30:00,0.18575794994831085,0.0054016741923987865,0.19293831288814545,0.0,0.0,0.339,0.0,-0.04089510755214841
766,2013-03-26 23:00:00,0.022469613701105118,0.0,0.15974129736423492,0.0,0.0,0.78,0.0,-0.1674698497116566
767,2013-03-26 23:30:00,0.011632908135652542,0.0005459670792333782,0.14554576575756073,0.0,0.0,0.622,0.0,-0.12879005435685162
768,2013-03-27 00:00:00,0.004776047542691231,0.004282939713448286,0.1628090888261795,0.0,0.0,0.126,0.03252614911273122,-0.0
769,2013-03-27 00:30:00,0.10969967395067215,0.18359169363975525,0.17159610986709595,0.0,0.0,0.12,0.2,-0.0
770,2013-03-27 01:00:00,0.14791364967823029,0.019134430214762688,0.014145469292998314,0.0,1.069,0.16,0.1858545307070017,-0.15059889609217644
771,2013-03-27 01:30:00,0.15142054855823517,0.0,0.0020184307359158993,0.0,1.238,0.473,0.1838360999710858,-0.2513081569264084
772,2013-03-27 02:00:00,0.0,0.013420953415334225,0.13395921885967255,0.0,1.256,0.495,0.06329783452674748,-0.2471961734555662
773,2013-03-27 02:30:00,0.10616695880889893,0.07317548990249634,0.192565456032753,0.0,1.1,0.269,0.0,-0.17069100338697435
774,2013-03-27 03:00:00,0.1512540727853775,0.0,0.184807687997818,0.0,0.0,0.245,0.0,-0.016251924240589143
775,2013-03-27 03:30:00,0.037785690277814865,0.002182197757065296,0.14035938680171967,0.0,1.181,0.741,0.0,-0.3043522810955346
776,2013-03-27 04:00:00,0.08860239386558533,0.19890479743480682,0.20000000298023224,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.2223304794454575
777,2013-03-27 04:30:00,0.005166649352759123,0.19793601334095,0.005049007944762707,0.0,0.0,0.024,0.1928870053961873,-0.02576870053961873
778,2013-03-27 05:00:00,0.20000000298023224,0.12176802009344101,0.16505467891693115,0.0,0.0,0.219,0.03494532108306886,-0.043601585031598805
779,2013-03-27 05:30:00,0.07774876803159714,0.012773636728525162,0.14109918475151062,0.0,0.456,0.736,0.0,-0.23148744519770148
780,2013-03-27 06:00:00,0.007807412650436163,0.19573718309402466,0.0,0.0,0.481,0.627,0.19573718309402466,-0.2369637183094025
781,2013-03-27 06:30:00,0.00014890552847646177,0.03946981206536293,0.19451728463172913,0.0,0.0,0.181,0.005482715368270885,-0.004705261277854435
782,2013-03-27 07:00:00,0.15145280957221985,0.0,0.19422557950019836,0.0,0.0,0.121,0.07322557950019837,-0.0
783,2013-03-27 07:30:00,0.07178469002246857,0.1761053055524826,0.1955902874469757,0.006,0.0,0.136,0.12944353544712067,-0.0
784,2013-03-27 08:00:00,0.10984817892313004,0.14206282794475555,0.1253025084733963,0.025,0.0,0.261,0.07469749152660371,-0.05039479539871216
785,2013-03-27 08:30:00,0.041133008897304535,0.0027179191820323467,0.18200978636741638,0.05,0.0,0.311,0.0,-0.03316710826221854
786,2013-03-27 09:00:00,0.11240899562835693,0.005704364739358425,0.10334645211696625,0.08800000000000001,0.0,0.126,0.0,-0.007656636408045888
787,2013-03-27 09:30:00,0.043708719313144684,0.028365565463900566,0.044213466346263885,0.325,0.0,0.11,0.2,-0.0
788,2013-03-27 10:00:00,0.0038175738882273436,0.04653090983629227,0.1403096467256546,0.438,0.0,0.529,0.05969035327434541,-0.0002804859896935741
789,2013-03-27 10:30:00,0.06824210286140442,0.14993391931056976,0.0872102677822113,0.6559999999999999,0.0,0.494,0.2,-0.0
790,2013-03-27 11:00:00,0.03976516053080559,0.18351289629936218,0.04567115381360054,0.775,0.0,0.825,0.15432884618639947,-0.06145386381447314
791,2013-03-27 11:30:00,0.0,0.008767612278461456,0.20000000298023224,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,0.011530384421348572,0.20000000298023224,0.1920183300971985,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,0.19082006812095642,0.0140395388007164,0.05932518467307091,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,0.18853093683719635,0.015881860628724098,0.03936508297920227,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,0.18597014248371124,0.013303535059094429,0.003977167420089245,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,0.20000000298023224,0.012647726573050022,0.04798448830842972,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,0.19313065707683563,0.013051959685981274,0.006248884834349155,1.425,0.0,0.08900000000000001,0.2,-0.0
798,2013-03-27 15:00:00,0.19485366344451904,0.017206834629178047,0.03142851963639259,1.338,0.0,0.118,0.2,-0.0
799,2013-03-27 15:30:00,0.18736200034618378,0.016456784680485725,0.05377711355686188,1.256,0.0,0.025,0.2,-0.0
800,2013-03-27 16:00:00,0.05100975185632706,0.044042617082595825,0.049493998289108276,1.119,0.0,0.136,0.2,-0.0
801,2013-03-27 16:30:00,0.10978525876998901,0.012295725755393505,0.16672292351722717,0.969,0.0,0.114,0.2,-0.0
802,2013-03-27 17:00:00,0.04257337749004364,0.16141587495803833,0.19943790137767792,0.7879999999999999,0.0,0.135,0.2,-0.0
803,2013-03-27 17:30:00,0.011858450248837471,0.045555442571640015,0.19535577297210693,0.5,0.0,0.314,0.2,-0.0
804,2013-03-27 18:00:00,0.12071666121482849,0.12769991159439087,0.20000000298023224,0.163,0.0,0.219,0.0,-0.028192473853826523
805,2013-03-27 18:30:00,0.08650114387273788,0.12585429847240448,0.197548508644104,0.038,0.0,0.083,0.0,-0.00305256325364113
806,2013-03-27 19:00:00,0.07887178659439087,0.20000000298023224,0.20000000298023224,0.006,0.0,0.161,0.2,-0.0
807,2013-03-27 19:30:00,0.11987201869487762,0.014155405573546886,0.012103390879929066,0.0,0.0,0.197,0.18789660912007095,-0.05339520146936179
808,2013-03-27 20:00:00,0.20000000298023224,0.007015508133918047,0.18870346248149872,0.0,0.0,0.183,0.006208654772490274,-0.0003542523261532177
809,2013-03-27 20:30:00,0.19714629650115967,0.009166968986392021,0.19723427295684814,0.0,0.0,0.293,0.0,-0.028331827927976845
810,2013-03-27 21:00:00,0.037112537771463394,0.00780785595998168,0.14864088594913483,0.0,0.0,0.233,0.0,-0.024885081902928655
811,2013-03-27 21:30:00,0.05597975105047226,0.011652014218270779,0.1273321956396103,0.0,0.0,0.242,0.0,-0.03410635101623833
812,2013-03-27 22:00:00,0.09789199382066727,0.005535548087209463,0.13070423901081085,0.0,0.0,0.156,0.0,-0.008324453450627626
813,2013-03-27 22:30:00,0.18607304990291595,0.0,0.19142314791679382,0.0,0.0,0.154,0.037423147916793825,-0.0
814,2013-03-27 23:00:00,0.09249519556760788,0.20000000298023224,0.1867012083530426,0.0,0.0,0.802,0.013298791646957409,-0.1323391744244099
815,2013-03-27 23:30:00,0.04262794181704521,0.0,0.11760757863521576,0.0,0.0,0.66,0.0,-0.14644595376849176
816,2013-03-28 00:00:00,0.027822596952319145,0.0,0.18168452382087708,0.0,0.0,0.119,0.06268452382087708,-0.0
817,2013-03-28 00:30:00,0.06757073104381561,0.16978484392166138,0.19008947908878326,0.0,0.0,0.213,0.0918461084365845,-0.0
818,2013-03-28 01:00:00,0.05003732070326805,0.18513008952140808,0.19653192162513733,0.0,1.069,0.113,0.003468078374862682,-0.11463903847694398
819,2013-03-28 01:30:00,0.011082006618380547,0.1920672059059143,0.19447079300880432,0.0,1.188,0.17800000000000002,0.0010644912719726674,-0.16661964128971102
820,2013-03-28 02:00:00,0.02572420984506607,0.0032735459972172976,0.18998952209949493,0.0,0.0,0.16399999999999998,0.022715976102277657,-0.0
821,2013-03-28 02:30:00,0.1617681235074997,0.17463797330856323,0.1979057490825653,0.0,0.519,0.102,0.0,-0.0771132224225998
822,2013-03-28 03:00:00,0.040493547916412354,0.0,0.17536179721355438,0.0,0.563,0.243,0.0,-0.10437382027864456
823,2013-03-28 03:30:00,0.0,0.0009335882496088743,0.20000000298023224,0.0,0.0,0.7140000000000001,0.0,-0.13903206802273171
824,2013-03-28 04:00:00,0.004960214253515005,0.0005643779295496643,0.1447349190711975,0.0,0.0,0.679,0.0,-0.14440395389175512
825,2013-03-28 04:30:00,0.006789694540202618,0.0017966798041015863,0.16878673434257507,0.0,0.0,0.071,0.0959900545384735,-0.0
826,2013-03-28 05:00:00,0.068244569003582,0.16512760519981384,0.20000000298023224,0.0,0.544,0.168,0.0,-0.07547077112965286
827,2013-03-28 05:30:00,0.0,0.0005941897397860885,0.20000000298023224,0.0,0.406,0.7879999999999999,0.0,-0.2334194186759554
828,2013-03-28 06:00:00,0.0,0.1932145357131958,0.007396209519356489,0.0,0.0,0.591,0.1858183261938393,-0.17815183261938392
829,2013-03-28 06:30:00,0.10248096287250519,0.12298507988452911,0.13634975254535675,0.0,0.0,0.129,0.06365024745464326,-0.023563434526249764
830,2013-03-28 07:00:00,0.036589715629816055,0.09602344036102295,0.12113769352436066,0.0,0.0,0.057,0.03853599429130555,-0.00860915164589882
831,2013-03-28 07:30:00,0.05682305991649628,0.09963236004114151,0.11060157418251038,0.0,0.0,0.117,0.027566780149936687,-0.02862831218183041
832,2013-03-28 08:00:00,0.0,0.01287001185119152,0.09863962233066559,0.025,0.0,0.273,0.0,-0.043802205170542015
833,2013-03-28 08:30:00,0.03638842701911926,0.009978950023651123,0.0789087787270546,0.044,0.0,0.061,0.015541401684284209,-0.0
834,2013-03-28 09:00:00,0.0,0.009717901237308979,0.07242599129676819,0.069,0.0,0.099,0.03270809005945921,-0.0
835,2013-03-28 09:30:00,0.0,0.015012870542705059,0.08093412220478058,0.319,0.0,0.09,0.2,-0.0
