,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
394,2013-03-19 05:00:00,1.627792239189148,0.05857934430241585,1.6811892986297607,0.0,0.963,0.209,0.45060995432734485,-0.0
395,2013-03-19 05:30:00,1.7999999523162842,0.1691584438085556,1.7999999523162842,0.0,0.0,1.442,0.18884150850772863,-0.0
396,2013-03-19 06:00:00,0.5705074071884155,0.5318256616592407,1.7999999523162842,0.0,0.0,1.265,0.0031742906570435547,-0.0
397,2013-03-19 06:30:00,0.6441943645477295,0.5727744102478027,1.7999999523162842,0.0,0.0,0.136,1.0912255420684813,-0.0
398,2013-03-19 07:00:00,1.7010643482208252,0.2851554751396179,1.7209100723266602,0.0,0.0,0.092,1.3437545971870422,-0.0
399,2013-03-19 07:30:00,1.5698966979980469,0.06333127617835999,1.5985612869262695,0.006,0.0,0.051,1.4842300107479096,-0.0
400,2013-03-19 08:00:00,1.3798582553863525,0.048379167914390564,1.566369891166687,0.031,0.0,0.182,1.3359907232522965,-0.0
401,2013-03-19 08:30:00,1.3382272720336914,0.06634712219238281,1.6099146604537964,0.05,0.0,0.08900000000000001,1.4545675382614136,-0.0
402,2013-03-19 09:00:00,1.303142786026001,0.0,1.5429359674453735,0.081,0.0,0.025,1.5179359674453736,-0.0
403,2013-03-19 09:30:00,1.2526540756225586,0.0,1.456189751625061,0.306,0.0,0.311,1.7710640325546265,-0.0
404,2013-03-19 10:00:00,1.0690438747406006,0.006487347185611725,1.1774296760559082,0.475,0.0,0.282,1.5404486202597618,-0.0
405,2013-03-19 10:30:00,1.1148481369018555,0.09613500535488129,1.1461641788482666,0.738,0.0,0.111,1.8,-0.0
406,2013-03-19 11:00:00,1.1914335489273071,0.03900890424847603,1.0307624340057373,0.825,0.0,0.039,1.721991095751524,-0.0
407,2013-03-19 11:30:00,1.251431941986084,0.044764064252376556,1.1213480234146118,1.113,0.0,0.075,1.7582448399960995,-0.0
408,2013-03-19 12:00:00,0.9338105916976929,0.12454740703105927,1.189634084701538,1.4,0.0,0.083,1.8,-0.0
409,2013-03-19 12:30:00,0.41284623742103577,0.32714006304740906,1.496643304824829,0.644,0.0,0.067,1.6370136995315554,-0.0
410,2013-03-19 13:00:00,1.1051820516586304,0.08396869897842407,1.031545639038086,1.219,0.0,0.117,1.8,-0.0
411,2013-03-19 13:30:00,0.5042188763618469,0.2656749188899994,1.3720107078552246,0.95,0.0,0.142,1.8,-0.0
412,2013-03-19 14:00:00,0.564468502998352,0.18328742682933807,1.0122450590133667,0.225,0.0,0.113,1.503712573170662,-0.0
413,2013-03-19 14:30:00,1.094411015510559,0.10235215723514557,1.2850018739700317,0.619,0.0,0.023,1.8,-0.0
414,2013-03-19 15:00:00,1.1047934293746948,0.09685538709163666,1.0485289096832275,1.35,0.0,0.115,1.8,-0.0
415,2013-03-19 15:30:00,0.1921534389257431,0.4303899109363556,1.4427387714385986,1.506,0.0,0.044,1.8,-0.0
416,2013-03-19 16:00:00,0.0406685397028923,0.4330565929412842,1.4691301584243774,0.669,0.0,0.073,1.8,-0.0
417,2013-03-19 16:30:00,0.9139717817306519,0.0888860672712326,0.9864264726638794,0.275,0.0,0.085,1.6261139327287675,-0.0
418,2013-03-19 17:00:00,1.0962494611740112,0.04609899967908859,1.3737311363220215,0.975,0.0,0.04,1.8,-0.0
419,2013-03-19 17:30:00,1.1652251482009888,0.07555582374334335,1.1061630249023438,0.525,0.0,0.276,1.4484441762566567,-0.0
420,2013-03-19 18:00:00,1.0195521116256714,0.1492140293121338,1.164747714996338,0.25,0.0,0.232,1.621897618174553,-0.0
421,2013-03-19 18:30:00,1.1476985216140747,0.0,1.2893366813659668,0.05,0.0,0.282,1.389897618174553,-0.0
422,2013-03-19 19:00:00,1.256951093673706,0.0,1.578116774559021,0.013,0.0,0.197,1.381116774559021,-0.0
423,2013-03-19 19:30:00,1.285837173461914,0.017971450462937355,1.6593825817108154,0.0,0.0,0.134,1.5074111312478782,-0.0
424,2013-03-19 20:00:00,1.2500494718551636,0.0,1.5735629796981812,0.0,0.0,0.259,1.3145629796981813,-0.0
425,2013-03-19 20:30:00,1.1180864572525024,0.04980085790157318,1.6739964485168457,0.0,0.0,0.188,1.4361955906152726,-0.0
426,2013-03-19 21:00:00,1.181667447090149,0.007487813010811806,1.5778542757034302,0.0,0.0,0.182,1.3883664626926184,-0.0
427,2013-03-19 21:30:00,1.1439969539642334,0.01647399365901947,1.6193219423294067,0.0,0.0,0.235,1.3678479486703874,-0.0
428,2013-03-19 22:00:00,1.1155048608779907,0.03655563294887543,1.5829579830169678,0.0,0.0,0.057,1.4894023500680924,-0.0
429,2013-03-19 22:30:00,1.159927248954773,0.020241009071469307,1.5070812702178955,0.0,0.0,0.211,1.2784023500680923,-0.0
430,2013-03-19 23:00:00,1.192012906074524,0.0602058582007885,1.6227614879608154,0.0,0.0,0.7659999999999999,0.796555629760027,-0.0
431,2013-03-19 23:30:00,0.6270381212234497,0.18349780142307281,1.6232764720916748,0.0,0.0,0.619,0.820778670668602,-0.0
432,2013-03-20 00:00:00,0.8505198955535889,0.21320873498916626,1.6334986686706543,0.0,0.0,0.19,1.230289933681488,-0.0
433,2013-03-20 00:30:00,1.3718606233596802,0.0871138945221901,1.5829126834869385,0.0,0.0,0.029,1.4667987889647485,-0.0
434,2013-03-20 01:00:00,1.125437617301941,0.0,1.3346993923187256,0.0,1.069,0.097,0.30079878896474854,-0.0
435,2013-03-20 01:30:00,1.7546693086624146,0.08514200150966644,1.7999999523162842,0.0,1.238,0.052000000000000005,0.42485795080661776,-0.0
436,2013-03-20 02:00:00,1.7152411937713623,0.1609148532152176,1.7999999523162842,0.0,1.263,0.059,0.3170850991010667,-0.0
437,2013-03-20 02:30:00,1.503151774406433,0.14002437889575958,1.7999999523162842,0.0,0.35600000000000004,0.08900000000000001,1.2149755734205245,-0.0
438,2013-03-20 03:00:00,1.4244543313980103,0.06947045028209686,1.6718025207519531,0.0,0.588,0.126,0.8883320704698562,-0.0
439,2013-03-20 03:30:00,1.633268117904663,0.041185468435287476,1.792704463005066,0.0,0.619,0.8009999999999999,0.3315189945697785,-0.0
440,2013-03-20 04:00:00,1.4654351472854614,0.18340477347373962,1.7999999523162842,0.0,0.0,0.6,1.0165951788425445,-0.0
441,2013-03-20 04:30:00,0.7736538648605347,0.1472933143377304,1.6593468189239502,0.0,0.0,0.094,1.4180535045862197,-0.0
442,2013-03-20 05:00:00,1.3256394863128662,0.0,1.5571004152297974,0.0,0.981,0.15,0.42610041522979736,-0.0
443,2013-03-20 05:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.733,1.066999952316284,-0.0
444,2013-03-20 06:00:00,0.5249269604682922,0.02677386999130249,1.5957894325256348,0.0,0.0,0.7140000000000001,0.8550155625343322,-0.0
445,2013-03-20 06:30:00,0.6256030797958374,0.14133422076702118,1.5208901166915894,0.0,0.0,0.141,1.2385558959245682,-0.0
446,2013-03-20 07:00:00,1.5274429321289062,0.0013047568500041962,1.598862648010254,0.0,0.0,0.121,1.4765578911602497,-0.0
447,2013-03-20 07:30:00,1.3452894687652588,0.021696168929338455,1.4235068559646606,0.006,0.0,0.024,1.4585578911602497,-0.0
448,2013-03-20 08:00:00,1.3599063158035278,0.02485644444823265,1.4541285037994385,0.025,0.0,0.5589999999999999,0.9245578911602497,-0.0
449,2013-03-20 08:30:00,0.8138670325279236,0.22457318007946014,1.49913489818573,0.038,0.0,0.401,0.8735617181062698,-0.0
450,2013-03-20 09:00:00,1.2562098503112793,0.1957676112651825,1.5950080156326294,0.081,0.0,0.132,1.2672404043674468,-0.0
451,2013-03-20 09:30:00,1.3843544721603394,0.046039268374443054,1.4233239889144897,0.338,0.0,0.084,1.5212404043674468,-0.0
452,2013-03-20 10:00:00,1.1666111946105957,0.0,1.0256984233856201,0.438,0.0,0.029,1.8,-0.0
453,2013-03-20 10:30:00,1.139041543006897,0.0,0.9836778044700623,0.731,0.0,0.136,1.6640000000000001,-0.0
454,2013-03-20 11:00:00,1.071683406829834,0.02600966766476631,0.9140930771827698,0.831,0.0,0.056,1.8,-0.0
455,2013-03-20 11:30:00,1.1172446012496948,0.0,0.877514660358429,1.094,0.0,0.079,1.721,-0.0
456,2013-03-20 12:00:00,0.823441207408905,0.10651495307683945,1.1521105766296387,1.481,0.0,0.142,1.8,-0.0
457,2013-03-20 12:30:00,0.1557197868824005,0.37467002868652344,1.5300204753875732,0.906,0.0,0.378,1.7976101844310761,-0.0
458,2013-03-20 13:00:00,0.10412874817848206,0.1917733997106552,1.02321195602417,0.988,0.0,0.171,1.8,-0.0
459,2013-03-20 13:30:00,0.7408121228218079,0.10347555577754974,1.0786125659942627,0.894,0.0,0.138,1.7117123214006424,-0.0
460,2013-03-20 14:00:00,1.016772985458374,0.06513464450836182,1.1110533475875854,0.956,0.0,0.326,1.4971530340909958,-0.0
461,2013-03-20 14:30:00,0.3097098767757416,0.6633215546607971,1.3905590772628784,0.738,0.0,0.23,1.8,-0.0
462,2013-03-20 15:00:00,0.16753290593624115,0.17601662874221802,0.9059915542602539,0.506,0.0,0.45,1.512450465321541,-0.0
463,2013-03-20 15:30:00,0.34888771176338196,0.4607333540916443,1.096096158027649,0.381,0.0,0.7070000000000001,1.239478003501892,-0.0
464,2013-03-20 16:00:00,0.015691857784986496,1.5091060400009155,1.6263351440429688,0.55,0.0,0.624,1.2908623796403413,-0.0
465,2013-03-20 16:30:00,0.0,1.7999999523162842,1.5825830698013306,0.8690000000000001,0.0,0.645,1.2422752884030335,-0.0
466,2013-03-20 17:00:00,0.0,1.7999999523162842,1.2353307008743286,0.894,0.0,0.153,1.8,-0.0
467,2013-03-20 17:30:00,0.0,0.4342915117740631,0.6374636888504028,0.481,0.0,0.078,1.7687084882259367,-0.0
468,2013-03-20 18:00:00,1.0667026042938232,0.08470401167869568,0.9588330388069153,0.194,0.0,0.131,1.6155875000953677,-0.0
469,2013-03-20 18:30:00,1.0606427192687988,0.016773445531725883,1.3021501302719116,0.1,0.0,1.031,0.6845875000953678,-0.0
470,2013-03-20 19:00:00,0.3495355248451233,0.3436852991580963,1.6847203969955444,0.019,0.0,0.314,1.027035097837448,-0.0
471,2013-03-20 19:30:00,1.5004961490631104,0.16706456243991852,1.6124531030654907,0.0,0.0,0.16899999999999998,1.2763885406255722,-0.0
472,2013-03-20 20:00:00,1.3823972940444946,0.04166625440120697,1.4821685552597046,0.0,0.0,0.177,1.2635023008584976,-0.0
473,2013-03-20 20:30:00,1.3088680505752563,0.05741472542285919,1.6090089082717896,0.0,0.0,0.26,1.2915941828489304,-0.0
474,2013-03-20 21:00:00,1.2626250982284546,0.05916038155555725,1.6317089796066284,0.0,0.0,0.163,1.4095485980510711,-0.0
475,2013-03-20 21:30:00,1.2801331281661987,0.01892518810927868,1.5713874101638794,0.0,0.0,0.307,1.2454622220546008,-0.0
476,2013-03-20 22:00:00,1.2357369661331177,0.08769189566373825,1.6076087951660156,0.0,0.0,0.233,1.2869168995022773,-0.0
477,2013-03-20 22:30:00,1.4583708047866821,0.02131340093910694,1.6144921779632568,0.0,0.0,0.306,1.2871787770241498,-0.0
478,2013-03-20 23:00:00,1.364640712738037,0.07632240653038025,1.6309685707092285,0.0,0.0,0.821,0.7336461641788483,-0.0
479,2013-03-20 23:30:00,0.657616138458252,0.25827479362487793,1.6374338865280151,0.0,0.0,0.6629999999999999,0.7161590929031373,-0.0
480,2013-03-21 00:00:00,1.1118727922439575,0.3092920184135437,1.676711916923523,0.0,0.0,0.102,1.2654198985099792,-0.0
481,2013-03-21 00:30:00,1.571156620979309,0.06874212622642517,1.5854564905166626,0.0,0.0,0.146,1.3707143642902375,-0.0
482,2013-03-21 01:00:00,1.3204843997955322,0.03487163409590721,1.4704641103744507,0.0,1.075,0.142,0.21859247627854353,-0.0
483,2013-03-21 01:30:00,1.6063878536224365,0.14659151434898376,1.7891035079956055,0.0,1.231,0.172,0.23951199364662162,-0.0
484,2013-03-21 02:00:00,1.3651947975158691,0.23340561985969543,1.7907230854034424,0.0,1.256,0.115,0.18631746554374695,-0.0
485,2013-03-21 02:30:00,1.1152242422103882,0.20919017493724823,1.7999999523162842,0.0,0.831,0.544,0.21580977737903595,-0.0
486,2013-03-21 03:00:00,1.3525421619415283,0.12753033638000488,1.7999999523162842,0.0,0.16899999999999998,0.207,1.2964696159362792,-0.0
487,2013-03-21 03:30:00,1.1716411113739014,0.019924594089388847,1.4484293460845947,0.0,1.038,0.868,0.0,-0.12892371696129443
488,2013-03-21 04:00:00,0.039491862058639526,0.3964710533618927,1.7999999523162842,0.0,0.0,0.606,0.7975288989543915,-0.0
489,2013-03-21 04:30:00,0.9678027629852295,0.20821216702461243,1.6090612411499023,0.0,0.0,0.096,1.3048490741252898,-0.0
490,2013-03-21 05:00:00,1.1612247228622437,0.051157958805561066,1.5176870822906494,0.0,0.6940000000000001,0.156,0.6165291234850883,-0.0
491,2013-03-21 05:30:00,1.6989773511886597,0.12986254692077637,1.738186001777649,0.0,0.3,1.4480000000000002,0.0,-0.03771266718864447
492,2013-03-21 06:00:00,0.5586756467819214,0.2921150028705597,1.7520370483398438,0.0,0.0,1.264,0.19592204546928405,-0.0
493,2013-03-21 06:30:00,0.7076447606086731,0.443329781293869,1.7392137050628662,0.0,0.0,0.09,1.2058839237689971,-0.0
494,2013-03-21 07:00:00,1.5036303997039795,0.10969249904155731,1.5858558416366577,0.0,0.0,0.099,1.3771633425951004,-0.0
495,2013-03-21 07:30:00,1.2636229991912842,0.04955883324146271,1.4953382015228271,0.006,0.0,0.025,1.4207793682813645,-0.0
496,2013-03-21 08:00:00,1.1739890575408936,0.0,1.556056261062622,0.025,0.0,0.256,1.300056261062622,-0.0
497,2013-03-21 08:30:00,1.0805611610412598,0.0606030710041523,1.5680580139160156,0.044,0.0,0.28800000000000003,1.2194549429118633,-0.0
498,2013-03-21 09:00:00,1.103867530822754,0.14510659873485565,1.5574225187301636,0.069,0.0,0.158,1.254315919995308,-0.0
499,2013-03-21 09:30:00,1.2471007108688354,0.14791104197502136,1.506221890449524,0.28800000000000003,0.0,0.059,1.483315919995308,-0.0
500,2013-03-21 10:00:00,1.0637049674987793,0.12637507915496826,1.2084611654281616,0.463,0.0,0.067,1.8,-0.0
501,2013-03-21 10:30:00,1.061192512512207,0.04274880141019821,1.0517934560775757,0.713,0.0,0.105,1.6522511985898019,-0.0
502,2013-03-21 11:00:00,1.1108851432800293,0.07625137269496918,1.001171588897705,0.8190000000000001,0.0,0.079,1.792497428715229,-0.0
503,2013-03-21 11:30:00,1.1368458271026611,0.10886969417333603,0.9338122606277466,1.188,0.0,0.179,1.5782896212935447,-0.0
504,2013-03-21 12:00:00,0.30088919401168823,0.6275766491889954,1.4440462589263916,1.288,0.0,0.036000000000000004,1.8,-0.0
505,2013-03-21 12:30:00,0.22285723686218262,0.20023009181022644,1.108681559562683,1.544,0.0,0.101,1.8,-0.0
506,2013-03-21 13:00:00,0.1372675895690918,0.5318606495857239,1.6058515310287476,1.575,0.0,0.056,1.8,-0.0
507,2013-03-21 13:30:00,0.10299958288669586,0.464750736951828,1.499996304512024,1.288,0.0,0.069,1.8,-0.0
508,2013-03-21 14:00:00,0.2370910793542862,0.33686649799346924,1.2902476787567139,1.281,0.0,0.156,1.8,-0.0
509,2013-03-21 14:30:00,0.22233779728412628,0.4278293550014496,1.4577770233154297,1.081,0.0,0.127,1.8,-0.0
510,2013-03-21 15:00:00,0.528913140296936,0.21955136954784393,1.1337175369262695,1.144,0.0,0.173,1.8,-0.0
511,2013-03-21 15:30:00,0.5743993520736694,0.3152426481246948,1.369652509689331,0.913,0.0,0.14,1.683357999801636,-0.0
512,2013-03-21 16:00:00,1.0108294486999512,0.19154486060142517,1.0943461656570435,0.431,0.0,0.162,1.5630971395969389,-0.0
513,2013-03-21 16:30:00,1.154573678970337,0.0,1.0742963552474976,0.35600000000000004,0.0,0.196,1.8,-0.0
514,2013-03-21 17:00:00,1.1174383163452148,0.002528507262468338,1.0841703414916992,0.3,0.0,0.108,1.6894714927375318,-0.0
515,2013-03-21 17:30:00,1.0954399108886719,0.010497760027647018,1.140748381614685,0.263,0.0,0.202,1.6980307472348213,-0.0
516,2013-03-21 18:00:00,0.9906856417655945,0.05534752830862999,1.0261238813400269,0.1,0.0,0.055,1.6935909772217275,-0.0
517,2013-03-21 18:30:00,0.9111573696136475,0.0444534569978714,1.131750464439392,0.044,0.0,0.165,1.5725909772217275,-0.0
518,2013-03-21 19:00:00,0.8575632572174072,0.06400451064109802,1.1936206817626953,0.019,0.0,0.183,1.4085909772217273,-0.0
519,2013-03-21 19:30:00,0.9690536260604858,0.04699927568435669,1.384793758392334,0.0,0.0,0.195,1.2135909772217273,-0.0
520,2013-03-21 20:00:00,0.9950848817825317,0.08904332667589188,1.5359903573989868,0.0,0.0,0.16399999999999998,1.282947030723095,-0.0
521,2013-03-21 20:30:00,1.058767557144165,0.10440634936094284,1.5198451280593872,0.0,0.0,0.254,1.1614387786984444,-0.0
522,2013-03-21 21:00:00,1.0501209497451782,0.12848229706287384,1.5764387845993042,0.0,0.0,0.173,1.2749564875364303,-0.0
523,2013-03-21 21:30:00,1.1178590059280396,0.03539680689573288,1.5360102653503418,0.0,0.0,0.16,1.340613458454609,-0.0
524,2013-03-21 22:00:00,1.000976324081421,0.011483661830425262,1.485306978225708,0.0,0.0,0.104,1.3698233163952827,-0.0
525,2013-03-21 22:30:00,0.9745019674301147,0.0,1.473127841949463,0.0,0.0,0.156,1.317127841949463,-0.0
526,2013-03-21 23:00:00,1.0184437036514282,0.0,1.4968795776367188,0.0,0.0,0.8079999999999999,0.6888795776367188,-0.0
527,2013-03-21 23:30:00,0.49039214849472046,0.2188505381345749,1.6219768524169922,0.0,0.0,0.598,0.8051263142824173,-0.0
528,2013-03-22 00:00:00,0.9940336346626282,0.22623440623283386,1.4825718402862549,0.0,0.0,0.156,1.100337434053421,-0.0
529,2013-03-22 00:30:00,1.4691054821014404,0.11701346933841705,1.5808073282241821,0.0,0.0,0.067,1.3967938588857651,-0.0
530,2013-03-22 01:00:00,1.2451465129852295,0.0,1.4370073080062866,0.0,1.081,0.058,0.29800730800628666,-0.0
531,2013-03-22 01:30:00,1.6798022985458374,0.12858304381370544,1.6385977268218994,0.0,1.25,0.107,0.15301468300819399,-0.0
532,2013-03-22 02:00:00,1.3516637086868286,0.1064767986536026,1.7014104127883911,0.0,0.763,0.023,0.8089336141347885,-0.0
533,2013-03-22 02:30:00,1.688564419746399,0.12506555020809174,1.728936791419983,0.0,0.131,0.128,1.3448712412118913,-0.0
534,2013-03-22 03:00:00,1.348069667816162,0.03907407075166702,1.5207828283309937,0.0,1.0,0.139,0.3427087575793266,-0.0
535,2013-03-22 03:30:00,1.5735222101211548,0.13741083443164825,1.7907888889312744,0.0,0.0,0.77,0.8833780544996261,-0.0
536,2013-03-22 04:00:00,0.3750283718109131,0.19910813868045807,1.4887874126434326,0.0,0.0,0.644,0.6456792739629745,-0.0
537,2013-03-22 04:30:00,0.5775645971298218,0.32023510336875916,1.6383793354034424,0.0,0.0,0.066,1.2521442320346832,-0.0
538,2013-03-22 05:00:00,1.3993189334869385,0.03218751400709152,1.6122688055038452,0.0,0.938,0.255,0.38708129149675374,-0.0
539,2013-03-22 05:30:00,1.6599045991897583,0.06215246021747589,1.7999999523162842,0.0,0.0,0.8140000000000001,0.9238474920988082,-0.0
540,2013-03-22 06:00:00,0.33031556010246277,0.13580717146396637,1.4455890655517578,0.0,0.0,0.6990000000000001,0.6107818940877914,-0.0
541,2013-03-22 06:30:00,0.5903366208076477,0.19645756483078003,1.6483663320541382,0.0,0.0,0.049,1.4029087672233582,-0.0
542,2013-03-22 07:00:00,1.1445021629333496,0.008595670573413372,1.416098952293396,0.0,0.0,0.107,1.3005032817199826,-0.0
543,2013-03-22 07:30:00,1.0474261045455933,0.0,1.473305344581604,0.006,0.0,0.097,1.376305344581604,-0.0
544,2013-03-22 08:00:00,0.9280008673667908,0.042712535709142685,1.3613086938858032,0.05,0.0,0.174,1.2523053445816041,-0.0
545,2013-03-22 08:30:00,1.0351366996765137,0.07106897979974747,1.424529790878296,0.069,0.0,0.422,0.9314608110785485,-0.0
546,2013-03-22 09:00:00,0.7099857330322266,0.22332480549812317,1.4303972721099854,0.075,0.0,0.04,1.1670724666118621,-0.0
547,2013-03-22 09:30:00,1.2462859153747559,0.11257625371217728,1.5036264657974243,0.3,0.0,0.126,1.3410724666118623,-0.0
548,2013-03-22 10:00:00,0.9431007504463196,0.13345564901828766,1.1202889680862427,0.5,0.0,0.117,1.8,-0.0
549,2013-03-22 10:30:00,0.8996219635009766,0.0641297996044159,0.9372205138206482,0.669,0.0,0.024,1.7118702003955841,-0.0
550,2013-03-22 11:00:00,1.035866618156433,0.1434900313615799,0.9904804229736328,0.6559999999999999,0.0,0.123,1.621639768242836,-0.0
551,2013-03-22 11:30:00,0.9922530651092529,0.20207762718200684,1.024332880973816,1.038,0.0,0.059,1.8,-0.0
552,2013-03-22 12:00:00,1.0730540752410889,0.32098084688186646,1.159583568572998,1.45,0.0,0.067,1.7889650778770447,-0.0
553,2013-03-22 12:30:00,0.2822725176811218,0.7124179005622864,1.6052396297454834,1.494,0.0,0.111,1.8,-0.0
554,2013-03-22 13:00:00,0.11532232165336609,0.6007148623466492,1.3667654991149902,1.175,0.0,0.032,1.8,-0.0
555,2013-03-22 13:30:00,0.7204377055168152,0.19364556670188904,1.0709805488586426,0.9,0.0,0.353,1.4329167277812958,-0.0
556,2013-03-22 14:00:00,0.37247714400291443,0.8066360354423523,1.3098969459533691,0.906,0.0,0.179,1.8,-0.0
557,2013-03-22 14:30:00,0.2968612015247345,0.1763162761926651,0.7853500247001648,0.613,0.0,0.06,1.8,-0.0
558,2013-03-22 15:00:00,1.2814388275146484,0.03503393009305,1.125453233718872,0.6809999999999999,0.0,0.066,1.69896606990695,-0.0
559,2013-03-22 15:30:00,1.3639185428619385,0.060921650379896164,1.201737880706787,0.644,0.0,0.134,1.7061122797131538,-0.0
560,2013-03-22 16:00:00,1.2829245328903198,0.14617294073104858,1.1021606922149658,0.319,0.0,0.158,1.5897147795557975,-0.0
561,2013-03-22 16:30:00,1.15174400806427,0.10047323256731033,1.2552480697631836,0.094,0.0,0.244,1.4397147795557976,-0.0
562,2013-03-22 17:00:00,1.303813099861145,0.020476508885622025,1.481116771697998,0.25,0.0,0.259,1.4307147795557977,-0.0
563,2013-03-22 17:30:00,1.1621726751327515,0.10988108813762665,1.3245854377746582,0.425,0.0,0.166,1.8,-0.0
564,2013-03-22 18:00:00,1.1653668880462646,0.07091273367404938,1.026267409324646,0.2,0.0,0.16399999999999998,1.5650872663259507,-0.0
565,2013-03-22 18:30:00,1.14688241481781,0.052854765206575394,1.1853927373886108,0.081,0.0,0.157,1.4890872663259507,-0.0
566,2013-03-22 19:00:00,1.287295937538147,0.022969264537096024,1.2892946004867554,0.006,0.0,0.546,0.9490872663259506,-0.0
567,2013-03-22 19:30:00,0.9496706128120422,0.15348221361637115,1.4114707708358765,0.0,0.0,0.365,0.8929885572195053,-0.0
568,2013-03-22 20:00:00,1.3911856412887573,0.1225084513425827,1.6016136407852173,0.0,0.0,0.269,1.2101051894426345,-0.0
569,2013-03-22 20:30:00,1.4682588577270508,0.032892726361751556,1.63323974609375,0.0,0.0,0.182,1.4183470197319985,-0.0
570,2013-03-22 21:00:00,1.3179655075073242,0.0,1.4645819664001465,0.0,0.0,0.226,1.2385819664001465,-0.0
571,2013-03-22 21:30:00,1.3706974983215332,0.03433883935213089,1.6283886432647705,0.0,0.0,0.249,1.3450498039126395,-0.0
572,2013-03-22 22:00:00,1.319780707359314,0.002795770764350891,1.565192461013794,0.0,0.0,0.096,1.466396690249443,-0.0
573,2013-03-22 22:30:00,1.203232765197754,0.013957523740828037,1.5178699493408203,0.0,0.0,0.268,1.2359124255999923,-0.0
574,2013-03-22 23:00:00,1.3183785676956177,0.08240336179733276,1.5703591108322144,0.0,0.0,0.899,0.5889557490348816,-0.0
575,2013-03-22 23:30:00,0.5559927821159363,0.157875657081604,1.5649477243423462,0.0,0.0,0.713,0.6940720672607422,-0.0
576,2013-03-23 00:00:00,0.6191326975822449,0.1246078759431839,1.4560762643814087,0.0,0.0,0.132,1.1994683884382247,-0.0
577,2013-03-23 00:30:00,1.404016137123108,0.0,1.6494730710983276,0.0,0.0,0.211,1.4384730710983276,-0.0
578,2013-03-23 01:00:00,1.066011905670166,0.0,1.4965893030166626,0.0,1.081,0.125,0.29058930301666264,-0.0
579,2013-03-23 01:30:00,1.5847560167312622,0.06506617367267609,1.7999999523162842,0.0,1.256,0.163,0.31593377864360805,-0.0
580,2013-03-23 02:00:00,1.3866322040557861,0.11337937414646149,1.7999999523162842,0.0,1.156,0.207,0.3236205781698228,-0.0
581,2013-03-23 02:30:00,1.4104597568511963,0.21686479449272156,1.7999999523162842,0.0,0.0,0.103,1.4801351578235626,-0.0
582,2013-03-23 03:00:00,1.018766164779663,0.05311141908168793,1.3944627046585083,0.0,1.038,0.294,0.14813515782356262,-0.0
583,2013-03-23 03:30:00,1.3630845546722412,0.25745198130607605,1.7999999523162842,0.0,0.125,0.853,0.5645479710102081,-0.0
584,2013-03-23 04:00:00,0.7666313052177429,0.42308205366134644,1.6360139846801758,0.0,0.0,0.624,0.5889319310188293,-0.0
585,2013-03-23 04:30:00,1.0855176448822021,0.3664945960044861,1.6182698011398315,0.0,0.0,0.14400000000000002,1.1077752051353453,-0.0
586,2013-03-23 05:00:00,1.4762096405029297,0.14717157185077667,1.6560274362564087,0.0,0.956,0.16399999999999998,0.3888558644056321,-0.0
587,2013-03-23 05:30:00,1.6826204061508179,0.189069464802742,1.7999999523162842,0.0,0.0,0.7859999999999999,0.8249304875135423,-0.0
588,2013-03-23 06:00:00,0.5048360228538513,0.15252406895160675,1.3144224882125854,0.0,0.0,0.6859999999999999,0.47589841926097876,-0.0
589,2013-03-23 06:30:00,0.6959057450294495,0.3672182857990265,1.6574519872665405,0.0,0.0,0.139,1.151233701467514,-0.0
590,2013-03-23 07:00:00,1.495399832725525,0.14283564686775208,1.6425973176956177,0.0,0.0,0.15,1.3497616708278657,-0.0
591,2013-03-23 07:30:00,1.2709779739379883,0.0397920161485672,1.623560905456543,0.013,0.0,0.061,1.5227688893079758,-0.0
592,2013-03-23 08:00:00,1.1645913124084473,0.0,1.4956930875778198,0.044,0.0,0.878,0.6887688893079759,-0.0
593,2013-03-23 08:30:00,0.513320803642273,0.08414699137210846,1.4478912353515625,0.063,0.0,0.7559999999999999,0.6077442439794541,-0.0
594,2013-03-23 09:00:00,0.71929931640625,0.16965022683143616,1.5479220151901245,0.175,0.0,0.392,0.9862717883586883,-0.0
595,2013-03-23 09:30:00,1.2059979438781738,0.0870104506611824,1.3895137310028076,0.281,0.0,0.07400000000000001,1.2285032803416251,-0.0
596,2013-03-23 10:00:00,1.2086118459701538,0.0,1.3717819452285767,0.344,0.0,0.133,1.4395032803416252,-0.0
597,2013-03-23 10:30:00,0.9217013120651245,0.0,1.0927066802978516,0.5,0.0,0.038,1.8,-0.0
598,2013-03-23 11:00:00,0.9348475337028503,0.0,0.989897608757019,0.8059999999999999,0.0,0.115,1.685,-0.0
599,2013-03-23 11:30:00,1.0536621809005737,0.038796231150627136,0.9292444586753845,1.15,0.0,0.392,1.695541587948799,-0.0
600,2013-03-23 12:00:00,0.04508978873491287,0.5039623975753784,1.5566320419311523,1.444,0.0,0.334,1.8,-0.0
601,2013-03-23 12:30:00,0.0,0.46157270669937134,1.5878311395645142,1.45,0.0,0.138,1.8,-0.0
