,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
479,2013-03-20 23:30:00,1.197977066040039,0.9419121146202087,0.9503763318061829,0.0,0.0,0.6629999999999999,1.2,-0.0
480,2013-03-21 00:00:00,0.12252896279096603,0.054461993277072906,0.9526141285896301,0.0,0.0,0.102,1.043538006722927,-0.0
481,2013-03-21 00:30:00,0.0,0.014654844999313354,0.9656891226768494,0.0,0.0,0.146,0.8975380067229269,-0.0
482,2013-03-21 01:00:00,0.0,0.043291740119457245,0.909342348575592,0.0,1.075,0.142,0.031487398266792144,-0.05923493915438652
483,2013-03-21 01:30:00,0.0,1.2000000476837158,0.6120380163192749,0.0,1.231,0.172,0.9340251557827,-0.0
484,2013-03-21 02:00:00,0.735636293888092,0.3400702476501465,1.1085890531539917,0.0,1.256,0.115,0.09141094684600826,-0.019043506636619797
485,2013-03-21 02:30:00,0.05894104391336441,1.2000000476837158,0.723712682723999,0.0,0.831,0.544,0.8421780586242675,-0.0
486,2013-03-21 03:00:00,1.0752978324890137,0.5409817695617676,1.1383552551269531,0.0,0.16899999999999998,0.207,0.9986621131896972,-0.0
487,2013-03-21 03:30:00,0.2832803726196289,0.27759650349617004,0.8832927942276001,0.0,1.038,0.868,0.31670720577239986,-0.23732279356479646
488,2013-03-21 04:00:00,0.2971175014972687,1.1500108242034912,1.1195323467254639,0.0,0.0,0.606,1.2,-0.0
489,2013-03-21 04:30:00,0.04566022381186485,0.035288527607917786,0.8242276906967163,0.0,0.0,0.096,1.0687114723920823,-0.0
490,2013-03-21 05:00:00,0.07501696050167084,0.040684621781110764,0.944301426410675,0.0,0.6940000000000001,0.156,0.21871147239208225,-0.0
491,2013-03-21 05:30:00,0.06234878674149513,1.1466690301895142,0.9034947156906128,0.0,0.3,1.4480000000000002,0.29650528430938716,-0.007721260006427851
492,2013-03-21 06:00:00,0.04439598694443703,1.054961919784546,0.5568668842315674,0.0,0.0,1.264,0.6880275115966796,-0.0
493,2013-03-21 06:30:00,0.04673979803919792,0.6634271144866943,1.097267746925354,0.0,0.0,0.09,1.2,-0.0
494,2013-03-21 07:00:00,0.036471813917160034,0.05272367596626282,1.116145133972168,0.0,0.0,0.099,1.0482763240337372,-0.0
495,2013-03-21 07:30:00,0.037511177361011505,0.04904232174158096,1.004718542098999,0.006,0.0,0.025,1.029276324033737,-0.0
496,2013-03-21 08:00:00,0.06823509931564331,0.004061487037688494,0.9675395488739014,0.025,0.0,0.256,0.7982763240337369,-0.0
497,2013-03-21 08:30:00,0.05638885870575905,0.00871956441551447,1.1989202499389648,0.044,0.0,0.28800000000000003,0.9022006855234503,-0.0
498,2013-03-21 09:00:00,0.02955491840839386,0.03397360071539879,1.1716415882110596,0.069,0.0,0.158,1.019113069087267,-0.0
499,2013-03-21 09:30:00,0.05351046100258827,0.013811416923999786,0.9719904065132141,0.28800000000000003,0.0,0.059,1.2,-0.0
500,2013-03-21 10:00:00,1.2000000476837158,0.057047683745622635,1.1633572578430176,0.463,0.0,0.067,1.0759523162543774,-0.0
501,2013-03-21 10:30:00,1.2000000476837158,0.23265570402145386,1.1787632703781128,0.713,0.0,0.105,0.9863919797241687,-0.0
502,2013-03-21 11:00:00,0.3718239367008209,0.378817081451416,1.0121246576309204,0.8190000000000001,0.0,0.079,1.2,-0.0
503,2013-03-21 11:30:00,0.07192198932170868,0.6201128959655762,1.085716962814331,1.188,0.0,0.179,1.2,-0.0
504,2013-03-21 12:00:00,0.30618762969970703,0.1657450795173645,1.1955068111419678,1.288,0.0,0.036000000000000004,1.2,-0.0
505,2013-03-21 12:30:00,1.1221189498901367,0.3062353730201721,1.193851113319397,1.544,0.0,0.101,1.2,-0.0
506,2013-03-21 13:00:00,0.0,0.4424177408218384,1.1899510622024536,1.575,0.0,0.056,1.2,-0.0
507,2013-03-21 13:30:00,0.0,0.10160153359174728,1.2000000476837158,1.288,0.0,0.069,1.2,-0.0
508,2013-03-21 14:00:00,1.0432116985321045,0.1755312979221344,1.2000000476837158,1.281,0.0,0.156,1.106257051229477,-0.0
509,2013-03-21 14:30:00,0.5472757816314697,0.12311472743749619,1.2000000476837158,1.081,0.0,0.127,1.2,-0.0
510,2013-03-21 15:00:00,1.1757758855819702,0.1460668295621872,1.1578949689865112,1.144,0.0,0.173,0.8809331704378127,-0.0
511,2013-03-21 15:30:00,1.1703263521194458,0.05034376680850983,1.2000000476837158,0.913,0.0,0.14,1.2,-0.0
512,2013-03-21 16:00:00,1.1646612882614136,0.24523144960403442,0.9513584971427917,0.431,0.0,0.162,0.7927685503959655,-0.0
513,2013-03-21 16:30:00,0.0,0.013173582963645458,0.6253970861434937,0.35600000000000004,0.0,0.196,0.9527685503959656,-0.0
514,2013-03-21 17:00:00,1.1688441038131714,0.510798990726471,1.0862667560577393,0.3,0.0,0.108,0.8284324588775632,-0.0
515,2013-03-21 17:30:00,0.0,0.008405354805290699,0.9426944851875305,0.263,0.0,0.202,0.9952891303822398,-0.0
516,2013-03-21 18:00:00,1.187392234802246,0.37617436051368713,1.04990553855896,0.1,0.0,0.055,0.978247378721833,-0.0
517,2013-03-21 18:30:00,0.5343992114067078,0.31488364934921265,0.8715074062347412,0.044,0.0,0.165,1.0756215932071214,-0.0
518,2013-03-21 19:00:00,0.0158825796097517,0.0,1.110413908958435,0.019,0.0,0.183,0.9305313293486832,-0.0
519,2013-03-21 19:30:00,0.007107757963240147,0.0,1.0161043405532837,0.0,0.0,0.195,0.8211043405532836,-0.0
520,2013-03-21 20:00:00,0.024476801976561546,0.0,1.1090461015701294,0.0,0.0,0.16399999999999998,0.9450461015701295,-0.0
521,2013-03-21 20:30:00,0.030827496200799942,0.0,0.9983124136924744,0.0,0.0,0.254,0.7443124136924744,-0.0
522,2013-03-21 21:00:00,0.0724056288599968,0.012637600302696228,1.165935754776001,0.0,0.0,0.173,0.9802981544733047,-0.0
523,2013-03-21 21:30:00,0.060381125658750534,0.02661273628473282,0.9858413338661194,0.0,0.0,0.16,0.8202981544733047,-0.0
524,2013-03-21 22:00:00,0.06209038570523262,0.038722824305295944,1.0280640125274658,0.0,0.0,0.104,0.8853411882221699,-0.0
525,2013-03-21 22:30:00,0.045764777809381485,0.04328718036413193,0.9062548875808716,0.0,0.0,0.156,0.7293411882221699,-0.0
526,2013-03-21 23:00:00,0.031234459951519966,0.05799749866127968,1.0458344221115112,0.0,0.0,0.8079999999999999,0.1798369234502316,-0.0
527,2013-03-21 23:30:00,1.2000000476837158,1.129224419593811,0.9531855583190918,0.0,0.0,0.598,1.2,-0.0
528,2013-03-22 00:00:00,0.09429900348186493,0.06075996905565262,0.971832811832428,0.0,0.0,0.156,0.9832400309443473,-0.0
529,2013-03-22 00:30:00,0.05893296003341675,0.0,0.991360604763031,0.0,0.0,0.067,0.9243606047630311,-0.0
530,2013-03-22 01:00:00,0.039079245179891586,0.0,0.8937897086143494,0.0,1.081,0.058,0.030570896148681692,-0.034381029138565056
531,2013-03-22 01:30:00,0.040129635483026505,0.0,1.1776002645492554,0.0,1.25,0.107,0.0,-0.03612997354507447
532,2013-03-22 02:00:00,0.026542359963059425,0.0,1.160710334777832,0.0,0.763,0.023,0.374710334777832,-0.0
533,2013-03-22 02:30:00,0.01711033657193184,0.9296017289161682,0.9570361375808716,0.0,0.131,0.128,1.2,-0.0
534,2013-03-22 03:00:00,0.002321650506928563,0.0,1.135879397392273,0.0,1.0,0.139,0.064120602607727,-0.0008425627040863071
535,2013-03-22 03:30:00,0.0,1.1715635061264038,1.1013898849487305,0.0,0.0,0.77,1.2,-0.0
536,2013-03-22 04:00:00,0.045003049075603485,0.010766549967229366,1.2000000476837158,0.0,0.0,0.644,0.5452334977164864,-0.0
537,2013-03-22 04:30:00,0.0,0.7089189291000366,1.1759533882141113,0.0,0.0,0.066,1.2,-0.0
538,2013-03-22 05:00:00,0.0,0.0472111850976944,1.1671370267868042,0.0,0.938,0.255,0.032862973213195756,-0.01973002274394034
539,2013-03-22 05:30:00,0.0,0.002399168210104108,1.2000000476837158,0.0,0.0,0.8140000000000001,0.38360087947361166,-0.0
540,2013-03-22 06:00:00,1.0614041090011597,0.8865064382553101,0.9796525835990906,0.0,0.0,0.6990000000000001,1.2,-0.0
541,2013-03-22 06:30:00,0.03797924146056175,0.0351790189743042,1.2000000476837158,0.0,0.0,0.049,1.1158210287094117,-0.0
542,2013-03-22 07:00:00,0.011221470311284065,0.09060745686292648,1.1945480108261108,0.0,0.0,0.107,1.17075048571825,-0.0
543,2013-03-22 07:30:00,0.05419492349028587,0.028792651370167732,1.2000000476837158,0.006,0.0,0.097,1.120706424877048,-0.0
544,2013-03-22 08:00:00,0.04250199347734451,0.025011079385876656,1.1879215240478516,0.05,0.0,0.174,0.9967064248770481,-0.0
545,2013-03-22 08:30:00,0.026832424104213715,0.0,1.147878885269165,0.069,0.0,0.422,0.7680464611649513,-0.0
546,2013-03-22 09:00:00,0.0,0.004704548045992851,1.2000000476837158,0.075,0.0,0.04,1.2,-0.0
547,2013-03-22 09:30:00,0.0063710808753967285,0.01946466974914074,1.1543629169464111,0.3,0.0,0.126,1.2,-0.0
548,2013-03-22 10:00:00,1.1947152614593506,0.06836770474910736,1.1963697671890259,0.5,0.0,0.117,1.0146322952508926,-0.0
549,2013-03-22 10:30:00,1.1746656894683838,0.27620673179626465,1.172316312789917,0.669,0.0,0.024,1.0851609729528426,-0.0
550,2013-03-22 11:00:00,0.0,0.0,1.1462383270263672,0.6559999999999999,0.0,0.123,1.2,-0.0
551,2013-03-22 11:30:00,1.2000000476837158,0.038723066449165344,1.2000000476837158,1.038,0.0,0.059,1.1022769812345505,-0.0
552,2013-03-22 12:00:00,1.2000000476837158,0.003144204616546631,0.9311582446098328,1.45,0.0,0.067,1.2,-0.0
553,2013-03-22 12:30:00,0.05233849585056305,0.0037219449877738953,1.2000000476837158,1.494,0.0,0.111,1.2,-0.0
554,2013-03-22 13:00:00,0.019367853179574013,0.042646780610084534,1.2000000476837158,1.175,0.0,0.032,1.2,-0.0
555,2013-03-22 13:30:00,1.2000000476837158,0.022342145442962646,1.187612771987915,0.9,0.0,0.353,0.8246578545570373,-0.0
556,2013-03-22 14:00:00,1.2000000476837158,0.06877052783966064,1.037345290184021,0.906,0.0,0.179,1.2,-0.0
557,2013-03-22 14:30:00,1.2000000476837158,0.2530355453491211,0.9972196221351624,0.613,0.0,0.06,0.8869644546508788,-0.0
558,2013-03-22 15:00:00,0.017398828640580177,0.0,0.8692349195480347,0.6809999999999999,0.0,0.066,1.2,-0.0
559,2013-03-22 15:30:00,1.2000000476837158,0.10114411264657974,1.1944993734359741,0.644,0.0,0.134,0.9648558873534202,-0.0
560,2013-03-22 16:00:00,1.2000000476837158,0.2586345970630646,1.0401362180709839,0.319,0.0,0.158,1.0185095155835149,-0.0
561,2013-03-22 16:30:00,0.012134700082242489,0.0,1.0523775815963745,0.094,0.0,0.244,0.8902428815141321,-0.0
562,2013-03-22 17:00:00,0.0,0.0,1.173452377319336,0.25,0.0,0.259,1.164452377319336,-0.0
563,2013-03-22 17:30:00,1.1615279912948608,0.1148904487490654,1.1107285022735596,0.425,0.0,0.166,0.9546571739315984,-0.0
564,2013-03-22 18:00:00,1.152421236038208,0.3647928237915039,1.036117434501648,0.2,0.0,0.16399999999999998,0.761892828345299,-0.0
565,2013-03-22 18:30:00,0.007371582090854645,0.1289612203836441,0.881066620349884,0.081,0.0,0.157,0.685892828345299,-0.0
566,2013-03-22 19:00:00,0.016115903854370117,0.5816026329994202,0.9766467809677124,0.006,0.0,0.546,1.0886117103099817,-0.0
567,2013-03-22 19:30:00,0.2204412817955017,0.1228301078081131,1.0657069683074951,0.0,0.0,0.365,0.9349464715719233,-0.0
568,2013-03-22 20:00:00,0.0,0.028251511976122856,1.184847116470337,0.0,0.0,0.269,0.887595604494214,-0.0
569,2013-03-22 20:30:00,0.0,0.029294008389115334,1.137252688407898,0.0,0.0,0.182,0.9259586800187827,-0.0
570,2013-03-22 21:00:00,0.0,0.0,1.1256545782089233,0.0,0.0,0.226,0.8996545782089234,-0.0
571,2013-03-22 21:30:00,0.0,0.0,1.1263563632965088,0.0,0.0,0.249,0.8773563632965088,-0.0
572,2013-03-22 22:00:00,0.0,0.0,1.1627060174942017,0.0,0.0,0.096,1.0667060174942016,-0.0
573,2013-03-22 22:30:00,0.0,0.0,1.1290438175201416,0.0,0.0,0.268,0.8610438175201416,-0.0
574,2013-03-22 23:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.899,0.3010000476837158,-0.0
575,2013-03-22 23:30:00,1.2000000476837158,0.8710519671440125,0.8842630982398987,0.0,0.0,0.713,0.28778891658782957,-0.1889429946041107
576,2013-03-23 00:00:00,0.1306794136762619,1.0803635120391846,1.0842950344085693,0.0,0.0,0.132,1.2,-0.0
577,2013-03-23 00:30:00,0.0016494824085384607,0.0,1.1382542848587036,0.0,0.0,0.211,0.989,-0.0
578,2013-03-23 01:00:00,0.0,0.0,1.1429259777069092,0.0,1.081,0.125,0.0,-0.01702998601913451
579,2013-03-23 01:30:00,0.011782250367105007,0.0,1.189761996269226,0.0,1.256,0.163,0.0,-0.0506338003730774
580,2013-03-23 02:00:00,0.0,0.0,1.1856508255004883,0.0,1.156,0.207,0.0,-0.04788427711486814
581,2013-03-23 02:30:00,0.0,0.0,1.169554352760315,0.0,0.0,0.103,1.066554352760315,-0.0
582,2013-03-23 03:00:00,0.010779486037790775,0.0,1.0988527536392212,0.0,1.038,0.294,0.0,-0.06294975651741029
583,2013-03-23 03:30:00,0.0,0.0,1.1950111389160156,0.0,0.125,0.853,0.21701113891601564,-0.0
584,2013-03-23 04:00:00,1.1849089860916138,0.9891111254692078,0.9100611805915833,0.0,0.0,0.624,1.2,-0.0
585,2013-03-23 04:30:00,0.2809799909591675,0.0,1.132860541343689,0.0,0.0,0.14400000000000002,1.056,-0.0
586,2013-03-23 05:00:00,0.027386192232370377,0.0,1.0784579515457153,0.0,0.956,0.16399999999999998,0.0,-0.011216353082656845
587,2013-03-23 05:30:00,0.06445711851119995,0.003885564161464572,1.2000000476837158,0.0,0.0,0.7859999999999999,0.4101144835222513,-0.0
588,2013-03-23 06:00:00,1.2000000476837158,0.869705855846405,0.9984776377677917,0.0,0.0,0.6859999999999999,1.2,-0.0
589,2013-03-23 06:30:00,0.18384946882724762,0.043496023863554,1.1453258991241455,0.0,0.0,0.139,1.017503976136446,-0.0
590,2013-03-23 07:00:00,0.08946090936660767,0.0,1.0608035326004028,0.0,0.0,0.15,0.9108035326004028,-0.0
591,2013-03-23 07:30:00,0.0853380635380745,0.0,0.9616845846176147,0.013,0.0,0.061,0.9006845846176148,-0.0
592,2013-03-23 08:00:00,0.054049376398324966,0.008193576708436012,0.8197222352027893,0.044,0.0,0.878,0.13315592612326155,-0.017947262206524612
593,2013-03-23 08:30:00,1.2000000476837158,1.2000000476837158,1.1346732378005981,0.063,0.0,0.7559999999999999,1.2,-0.0
594,2013-03-23 09:00:00,0.025045296177268028,0.028710652142763138,1.2000000476837158,0.175,0.0,0.392,0.9292440993636847,-0.0
595,2013-03-23 09:30:00,0.18922020494937897,0.28649404644966125,1.1860531568527222,0.281,0.0,0.07400000000000001,1.0943571399748324,-0.0
596,2013-03-23 10:00:00,0.3667643964290619,0.16733212769031525,1.2000000476837158,0.344,0.0,0.133,1.005310780018568,-0.0
597,2013-03-23 10:30:00,0.09540126472711563,0.1514081209897995,1.092824101448059,0.5,0.0,0.038,1.2,-0.0
598,2013-03-23 11:00:00,1.2000000476837158,0.37087538838386536,1.2000000476837158,0.8059999999999999,0.0,0.115,0.7141246592998505,-0.0
599,2013-03-23 11:30:00,0.0387440100312233,0.9203562140464783,0.8753803968429565,1.15,0.0,0.392,1.2,-0.0
600,2013-03-23 12:00:00,1.2000000476837158,0.11629696190357208,1.2000000476837158,1.444,0.0,0.334,0.9937030380964278,-0.0
601,2013-03-23 12:30:00,0.07242055982351303,0.007579715922474861,1.1846387386322021,1.45,0.0,0.138,1.2,-0.0
602,2013-03-23 13:00:00,0.15672600269317627,0.018641993403434753,1.2000000476837158,1.3630000000000002,0.0,0.107,1.2,-0.0
603,2013-03-23 13:30:00,1.2000000476837158,0.027234472334384918,1.2000000476837158,1.5,0.0,0.476,0.9967655276656151,-0.0
604,2013-03-23 14:00:00,0.10828282684087753,0.004855426028370857,1.2000000476837158,0.406,0.0,0.389,1.1038617948144676,-0.0
605,2013-03-23 14:30:00,1.2000000476837158,0.319999098777771,1.2000000476837158,1.219,0.0,0.123,0.9682773115932939,-0.0
606,2013-03-23 15:00:00,1.2000000476837158,0.08656080812215805,1.2000000476837158,1.144,0.0,0.034,1.2,-0.0
607,2013-03-23 15:30:00,1.2000000476837158,0.10998374223709106,1.179429292678833,0.513,0.0,0.136,0.9540162577629089,-0.0
608,2013-03-23 16:00:00,0.8489082455635071,0.4595426321029663,0.9957714676856995,0.344,0.0,0.204,0.7824411101341249,-0.0
609,2013-03-23 16:30:00,0.06688232719898224,0.087739497423172,1.06122887134552,0.894,0.0,0.199,1.2,-0.0
610,2013-03-23 17:00:00,1.2000000476837158,0.33348730206489563,1.0159136056900024,0.363,0.0,0.258,0.6085126979351043,-0.0
611,2013-03-23 17:30:00,0.04054030030965805,0.0956474244594574,0.9589505195617676,0.28800000000000003,0.0,0.303,0.8077627947926522,-0.0
612,2013-03-23 18:00:00,0.0440523661673069,0.2826363742351532,1.0384182929992676,0.213,0.0,0.184,0.8367627947926524,-0.0
613,2013-03-23 18:30:00,0.04647986590862274,0.21264520287513733,0.9483326077461243,0.05,0.0,0.14,0.7467627947926524,-0.0
614,2013-03-23 19:00:00,0.41529369354248047,0.6438766717910767,0.6943165063858032,0.006,0.0,0.147,1.2,-0.0
615,2013-03-23 19:30:00,0.015964433550834656,0.05572568625211716,1.1409509181976318,0.0,0.0,0.242,0.9022743137478828,-0.0
616,2013-03-23 20:00:00,0.07015632092952728,0.022303497418761253,1.1109356880187988,0.0,0.0,0.25,0.8386321906000376,-0.0
617,2013-03-23 20:30:00,0.10019171237945557,0.04462887719273567,1.1039140224456787,0.0,0.0,0.266,0.793285145252943,-0.0
618,2013-03-23 21:00:00,0.08574354648590088,0.0739351436495781,1.1332831382751465,0.0,0.0,0.255,0.8043479946255684,-0.0
619,2013-03-23 21:30:00,0.0722467228770256,0.03550652414560318,1.1509519815444946,0.0,0.0,0.162,0.9534454573988914,-0.0
620,2013-03-23 22:00:00,0.05710917338728905,0.010297880508005619,1.1619666814804077,0.0,0.0,0.185,0.966668800972402,-0.0
621,2013-03-23 22:30:00,0.056708600372076035,0.010055970400571823,1.1448293924331665,0.0,0.0,0.26,0.8747734220325947,-0.0
622,2013-03-23 23:00:00,0.06144813820719719,0.08157780021429062,1.2000000476837158,0.0,0.0,0.725,0.3934222474694252,-0.0
623,2013-03-23 23:30:00,1.2000000476837158,0.8967180848121643,0.9343901872634888,0.0,0.0,0.701,1.2,-0.0
624,2013-03-24 00:00:00,0.1270972043275833,0.03091561049222946,1.1527376174926758,0.0,0.0,0.145,1.0240843895077705,-0.0
625,2013-03-24 00:30:00,0.05104488879442215,0.0,1.1236848831176758,0.0,0.0,0.045,1.0786848831176759,-0.0
626,2013-03-24 01:00:00,0.03839288651943207,0.0,1.0418463945388794,0.0,1.075,0.139,0.03683848857879646,-0.04084536054611206
627,2013-03-24 01:30:00,0.02370663359761238,0.02908441796898842,1.1642305850982666,0.0,1.25,0.107,0.0,-0.040375383287072186
628,2013-03-24 02:00:00,0.034711189568042755,0.008373735472559929,1.2000000476837158,0.0,0.919,0.045,0.22762631221115587,-0.0
629,2013-03-24 02:30:00,0.03377489000558853,1.0654826164245605,1.0070748329162598,0.0,0.0,0.146,1.2,-0.0
630,2013-03-24 03:00:00,0.025642115622758865,0.009615440852940083,1.1789542436599731,0.0,1.125,0.172,0.02104575634002681,-0.03446852324210107
631,2013-03-24 03:30:00,0.042453207075595856,0.03565132990479469,1.2000000476837158,0.0,0.0,0.758,0.4063487177789211,-0.0
632,2013-03-24 04:00:00,1.2000000476837158,0.9187153577804565,1.0816737413406372,0.0,0.0,0.705,1.163587206661701,-0.0
633,2013-03-24 04:30:00,0.24585720896720886,0.09444265812635422,1.1228841543197632,0.0,0.0,0.034,1.1443829285502436,-0.0
634,2013-03-24 05:00:00,0.05923185870051384,0.09099572151899338,1.136327862739563,0.0,0.963,0.222,0.06367213726043697,-0.007677103287577762
635,2013-03-24 05:30:00,0.04332687705755234,1.2000000476837158,0.9653880000114441,0.0,0.0,0.7659999999999999,1.2,-0.0
636,2013-03-24 06:00:00,0.20345932245254517,0.024182450026273727,1.174235463142395,0.0,0.0,0.625,0.5508175499737262,-0.0
637,2013-03-24 06:30:00,0.07543326169252396,0.7050771117210388,1.1496703624725342,0.0,0.0,0.152,1.2,-0.0
638,2013-03-24 07:00:00,0.008094237186014652,0.017578355967998505,1.106317162513733,0.0,0.0,0.054000000000000006,1.1284216440320014,-0.0
639,2013-03-24 07:30:00,0.010999716818332672,0.022939685732126236,1.048093318939209,0.006,0.0,0.119,1.0154216440320014,-0.0
640,2013-03-24 08:00:00,0.0,0.02086099237203598,0.991409957408905,0.063,0.0,0.095,0.9834216440320014,-0.0
641,2013-03-24 08:30:00,0.0,0.05173591896891594,0.8832661509513855,0.069,0.0,0.151,0.9014216440320013,-0.0
642,2013-03-24 09:00:00,0.0,0.042385656386613846,1.1058557033538818,0.081,0.0,0.474,0.670470046967268,-0.0
643,2013-03-24 09:30:00,0.0,0.6834729313850403,1.2000000476837158,0.306,0.0,0.224,1.2,-0.0
644,2013-03-24 10:00:00,0.8209061622619629,0.11452986299991608,1.1542918682098389,0.45,0.0,0.15,0.9354701370000839,-0.0
645,2013-03-24 10:30:00,0.2880549728870392,0.1835986226797104,1.021423101425171,0.669,0.0,0.142,1.2,-0.0
646,2013-03-24 11:00:00,1.2000000476837158,0.06305715441703796,1.1575711965560913,0.825,0.0,0.049,1.087942845582962,-0.0
647,2013-03-24 11:30:00,1.2000000476837158,0.01869674026966095,1.0355334281921387,1.138,0.0,0.201,1.0923604141473768,-0.0
648,2013-03-24 12:00:00,1.1979109048843384,0.0,1.2000000476837158,1.406,0.0,0.413,1.2,-0.0
649,2013-03-24 12:30:00,0.0,0.0,1.2000000476837158,1.525,0.0,0.085,1.2,-0.0
650,2013-03-24 13:00:00,0.0,0.004925857298076153,1.2000000476837158,1.556,0.0,0.52,1.2,-0.0
651,2013-03-24 13:30:00,0.0,0.0,1.2000000476837158,1.5630000000000002,0.0,0.076,1.2,-0.0
652,2013-03-24 14:00:00,0.0,0.0,1.2000000476837158,1.531,0.0,0.134,1.2,-0.0
653,2013-03-24 14:30:00,0.0,0.0,1.2000000476837158,1.475,0.0,0.344,1.2,-0.0
654,2013-03-24 15:00:00,0.0,0.0,1.2000000476837158,1.406,0.0,0.213,1.2,-0.0
655,2013-03-24 15:30:00,0.0,0.0,1.2000000476837158,1.3,0.0,0.275,1.2,-0.0
656,2013-03-24 16:00:00,0.0,0.0,1.2000000476837158,1.175,0.0,0.295,1.2,-0.0
657,2013-03-24 16:30:00,0.9451000690460205,0.0,1.2000000476837158,1.013,0.0,0.138,1.1298999786376953,-0.0
658,2013-03-24 17:00:00,1.2000000476837158,0.0,0.7900946736335754,0.7879999999999999,0.0,0.23,1.0401000213623046,-0.0
659,2013-03-24 17:30:00,1.2000000476837158,0.09083320945501328,0.8747829794883728,0.5379999999999999,0.0,0.189,1.080066769182682,-0.0
660,2013-03-24 18:00:00,1.2000000476837158,0.1656835973262787,1.1685646772384644,0.188,0.0,0.13,1.0242496334910394,-0.0
661,2013-03-24 18:30:00,0.8117678761482239,0.27962034940719604,0.9609450697898865,0.044,0.0,0.361,0.822880383610725,-0.0
662,2013-03-24 19:00:00,0.1277407854795456,0.5417680144309998,1.1735161542892456,0.019,0.0,0.489,0.8854712183475503,-0.0
663,2013-03-24 19:30:00,0.3369581997394562,0.39687028527259827,1.123218059539795,0.0,0.0,0.135,1.2,-0.0
664,2013-03-24 20:00:00,0.13720637559890747,0.0,1.1659218072891235,0.0,0.0,0.155,1.045,-0.0
665,2013-03-24 20:30:00,0.08038586378097534,0.0,1.0636123418807983,0.0,0.0,0.259,0.8046123418807983,-0.0
666,2013-03-24 21:00:00,0.08449973165988922,0.0,1.2000000476837158,0.0,0.0,0.215,0.9850000476837159,-0.0
667,2013-03-24 21:30:00,0.024605005979537964,0.0,1.1846671104431152,0.0,0.0,0.139,1.0456671104431152,-0.0
668,2013-03-24 22:00:00,0.02976992540061474,0.019073616713285446,1.1192622184753418,0.0,0.0,0.249,0.8511886017620564,-0.0
669,2013-03-24 22:30:00,0.06855263561010361,0.011761405505239964,1.2000000476837158,0.0,0.0,0.329,0.8592386421784759,-0.0
670,2013-03-24 23:00:00,0.005149402655661106,0.0,1.2000000476837158,0.0,0.0,0.936,0.26400004768371577,-0.0
671,2013-03-24 23:30:00,1.195055603981018,0.9474808573722839,1.0162981748580933,0.0,0.0,0.8220000000000001,1.2,-0.0
672,2013-03-25 00:00:00,0.011326951906085014,0.0,1.1730164289474487,0.0,0.0,0.121,1.079,-0.0
673,2013-03-25 00:30:00,0.00689963111653924,0.0,1.1380516290664673,0.0,0.0,0.21600000000000005,0.9220516290664672,-0.0
674,2013-03-25 01:00:00,0.029431333765387535,0.0,1.1583783626556396,0.0,1.063,0.219,0.0,-0.03337784208297728
675,2013-03-25 01:30:00,0.0001126044662669301,0.0,1.1866514682769775,0.0,1.238,0.139,0.0,-0.04266485317230225
676,2013-03-25 02:00:00,0.013188419863581657,0.0,1.1976689100265503,0.0,0.394,0.252,0.5516689100265503,-0.0
677,2013-03-25 02:30:00,0.26995253562927246,0.7710350155830383,0.9176157116889954,0.0,0.413,0.173,1.1396271643638611,-0.0
678,2013-03-25 03:00:00,0.4484594464302063,0.018099632114171982,1.1052227020263672,0.0,0.725,0.298,0.11662716436386117,-0.0
679,2013-03-25 03:30:00,0.07194468379020691,1.1659221649169922,1.0216715335845947,0.0,0.0,0.843,1.2,-0.0
680,2013-03-25 04:00:00,0.07455361634492874,0.023896824568510056,1.144379734992981,0.0,0.0,0.598,0.5781031754314899,-0.0
681,2013-03-25 04:30:00,0.007743568159639835,0.7647093534469604,1.165433645248413,0.0,0.644,0.131,0.9040842956900594,-0.0
682,2013-03-25 05:00:00,0.6103429198265076,0.3953503966331482,1.1252714395523071,0.0,0.331,0.15,0.9154810119867328,-0.0
683,2013-03-25 05:30:00,0.5775182843208313,0.4614826440811157,0.8569771647453308,0.0,0.0,0.807,0.5005553319454183,-0.0
684,2013-03-25 06:00:00,0.32004839181900024,0.7984510064125061,1.1340845823287964,0.0,0.0,0.7070000000000001,1.093438329696657,-0.0
685,2013-03-25 06:30:00,0.1888754516839981,0.11466825008392334,1.1390886306762695,0.0,0.0,0.071,1.2,-0.0
686,2013-03-25 07:00:00,0.0,0.0,1.1418792009353638,0.0,0.0,0.133,1.067,-0.0
687,2013-03-25 07:30:00,0.0,0.0,1.0764397382736206,0.013,0.0,0.026,1.0634397382736205,-0.0
688,2013-03-25 08:00:00,0.0,0.0,1.0676058530807495,0.038,0.0,0.17800000000000002,0.9276058530807495,-0.0
689,2013-03-25 08:30:00,0.0,0.0,1.1182458400726318,0.056,0.0,0.127,1.0472458400726319,-0.0
690,2013-03-25 09:00:00,0.0,0.0,1.0353893041610718,0.08800000000000001,0.0,0.513,0.622245840072632,-0.0
691,2013-03-25 09:30:00,0.0,0.7703121900558472,1.1293443441390991,0.331,0.0,0.106,1.2,-0.0
692,2013-03-25 10:00:00,0.9365695118904114,0.04632013663649559,1.078119158744812,0.45,0.0,0.024,1.1296798633635043,-0.0
