,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
385,2013-03-19 00:30:00,0.35185274481773376,0.31298667192459106,0.516258955001831,0.0,0.0,0.08900000000000001,0.42656201744079586,-0.0
386,2013-03-19 01:00:00,0.28709208965301514,0.3348727524280548,0.47531506419181824,0.0,1.088,0.028,0.12468493580818174,-0.06762817231178285
387,2013-03-19 01:30:00,0.2516578733921051,0.5789366960525513,0.6000000238418579,0.0,1.256,0.126,0.0,-0.062450654382705695
388,2013-03-19 02:00:00,0.4709937572479248,0.5982359051704407,0.5187714695930481,0.0,1.263,0.025,0.07946443557739258,-0.14099644355773927
389,2013-03-19 02:30:00,0.5959990620613098,0.0024430786725133657,0.6000000238418579,0.0,0.45,0.103,0.04455694516934454,-0.0
390,2013-03-19 03:00:00,0.43797391653060913,0.00211914861574769,0.556814432144165,0.0,0.531,0.149,0.0,-0.033832273447327324
391,2013-03-19 03:30:00,0.570938766002655,0.0,0.6000000238418579,0.0,0.6809999999999999,0.752,0.0,-0.21113999761581423
392,2013-03-19 04:00:00,0.376613587141037,0.6000000238418579,0.4501461088657379,0.0,0.0,0.657,0.5429999761581422,-0.0
393,2013-03-19 04:30:00,0.1959388256072998,0.17396482825279236,0.5076165795326233,0.0,0.013,0.036000000000000004,0.4910352194309231,-0.0
394,2013-03-19 05:00:00,0.29413270950317383,0.42139893770217896,0.5266871452331543,0.0,0.963,0.209,0.07331285476684568,-0.12040822313308708
395,2013-03-19 05:30:00,0.4170471131801605,0.6000000238418579,0.6000000238418579,0.0,0.0,1.442,0.0,-0.10492894157409667
396,2013-03-19 06:00:00,0.2894749045372009,0.6000000238418579,0.6000000238418579,0.0,0.0,1.265,0.0,-0.017549999999999927
397,2013-03-19 06:30:00,0.23735584318637848,0.5599437952041626,0.6000000238418579,0.0,0.0,0.136,0.0,-0.02590481826782227
398,2013-03-19 07:00:00,0.5530451536178589,0.012389169074594975,0.5264657139778137,0.0,0.0,0.092,0.4220765449032188,-0.0
399,2013-03-19 07:30:00,0.5716182589530945,0.5535635948181152,0.47404804825782776,0.006,0.0,0.051,0.33928331537544715,-0.0
400,2013-03-19 08:00:00,0.40000882744789124,0.43360278010368347,0.37926575541496277,0.031,0.0,0.182,0.4438305891454222,-0.0
401,2013-03-19 08:30:00,0.020830564200878143,0.33369752764701843,0.4210663437843323,0.05,0.0,0.08900000000000001,0.4771496014595026,-0.0
402,2013-03-19 09:00:00,0.0,0.3000481128692627,0.44470885396003723,0.081,0.0,0.025,0.6,-0.0
403,2013-03-19 09:30:00,0.11991752684116364,0.22122043371200562,0.5233201384544373,0.306,0.0,0.311,0.2538620394468308,-0.0
404,2013-03-19 10:00:00,0.0,0.16320957243442535,0.32912999391555786,0.475,0.0,0.282,0.4468620394468308,-0.0
405,2013-03-19 10:30:00,0.2774675786495209,0.18900585174560547,0.4805905520915985,0.738,0.0,0.111,0.6,-0.0
406,2013-03-19 11:00:00,0.27841079235076904,0.18909341096878052,0.4346938133239746,0.825,0.0,0.039,0.6,-0.0
407,2013-03-19 11:30:00,0.1209859848022461,0.2111612856388092,0.3530893921852112,1.113,0.0,0.075,0.6,-0.0
408,2013-03-19 12:00:00,0.3682057559490204,0.35491153597831726,0.37661176919937134,1.4,0.0,0.083,0.6,-0.0
409,2013-03-19 12:30:00,0.5740097761154175,0.4979361593723297,0.6000000238418579,0.644,0.0,0.067,0.10505408835411073,-0.0
410,2013-03-19 13:00:00,0.02859503962099552,0.0,0.3526499271392822,1.219,0.0,0.117,0.6,-0.0
411,2013-03-19 13:30:00,0.0,0.3194555342197418,0.29782432317733765,0.95,0.0,0.142,0.6,-0.0
412,2013-03-19 14:00:00,0.1441468894481659,0.25894927978515625,0.4060882329940796,0.225,0.0,0.113,0.3089038307666778,-0.0
413,2013-03-19 14:30:00,0.0,0.5171782970428467,0.4175460934638977,0.619,0.0,0.023,0.6,-0.0
414,2013-03-19 15:00:00,0.009791862219572067,0.1690487116575241,0.47963225841522217,1.35,0.0,0.115,0.6,-0.0
415,2013-03-19 15:30:00,0.0,0.48448920249938965,0.6000000238418579,1.506,0.0,0.044,0.6,-0.0
416,2013-03-19 16:00:00,0.5837463736534119,0.5491018295288086,0.6000000238418579,0.669,0.0,0.073,0.0631518206596375,-0.0
417,2013-03-19 16:30:00,0.0,0.0,0.4351814389228821,0.275,0.0,0.085,0.6,-0.0
418,2013-03-19 17:00:00,0.5455431342124939,0.0,0.49497002363204956,0.975,0.0,0.04,0.6,-0.0
419,2013-03-19 17:30:00,0.1070786863565445,0.15400229394435883,0.24341848492622375,0.525,0.0,0.276,0.5879190196990967,-0.0
420,2013-03-19 18:00:00,0.1141977608203888,0.16175901889801025,0.5754144191741943,0.25,0.0,0.232,0.3662051808834076,-0.0
421,2013-03-19 18:30:00,0.0,0.22330088913440704,0.35560664534568787,0.05,0.0,0.282,0.23389942467212677,-0.026917445822954175
422,2013-03-19 19:00:00,0.051535021513700485,0.11566345393657684,0.3506318926811218,0.013,0.0,0.197,0.04989942467212677,-0.0
423,2013-03-19 19:30:00,0.22751441597938538,0.02351638302206993,0.24041318893432617,0.0,0.0,0.134,0.08289680591225623,-0.0
424,2013-03-19 20:00:00,0.39912620186805725,0.0907587856054306,0.5126588940620422,0.0,0.0,0.259,0.16290010845661163,-0.0
425,2013-03-19 20:30:00,0.3047291040420532,0.12693527340888977,0.48116335272789,0.0,0.0,0.188,0.16622807931900024,-0.0
426,2013-03-19 21:00:00,0.38261955976486206,0.5568357110023499,0.5215320587158203,0.0,0.0,0.182,0.6,-0.0
427,2013-03-19 21:30:00,0.1105690449476242,0.143097385764122,0.26662391424179077,0.0,0.0,0.235,0.3333760857582092,-0.030097837311029434
428,2013-03-19 22:00:00,0.5553707480430603,0.4506070017814636,0.3914530873298645,0.0,0.0,0.057,0.6,-0.0
429,2013-03-19 22:30:00,0.1047743409872055,0.21959775686264038,0.26389265060424805,0.0,0.0,0.211,0.33610734939575193,-0.04501037868976593
430,2013-03-19 23:00:00,0.5386847853660583,0.47951728105545044,0.3611656725406647,0.0,0.0,0.7659999999999999,0.2388343274593353,-0.0962729029726982
431,2013-03-19 23:30:00,0.18019333481788635,0.4547015428543091,0.4428692162036896,0.0,0.0,0.619,0.24862980222702025,-0.0
432,2013-03-20 00:00:00,0.22439715266227722,0.3503500521183014,0.520071804523468,0.0,0.0,0.19,0.07890804982185362,-0.005475126850605012
433,2013-03-20 00:30:00,0.29693126678466797,0.01919472962617874,0.578563928604126,0.0,0.0,0.029,0.5303691989779472,-0.0
434,2013-03-20 01:00:00,0.4707077443599701,0.3480169177055359,0.6000000238418579,0.0,1.069,0.097,0.0,-0.09396552918195725
435,2013-03-20 01:30:00,0.0761706531047821,0.02879292331635952,0.6000000238418579,0.0,1.238,0.052000000000000005,0.0,-0.08071928994745016
436,2013-03-20 02:00:00,0.0032529677264392376,0.03829573839902878,0.6000000238418579,0.0,1.263,0.059,0.0,-0.08605957145571708
437,2013-03-20 02:30:00,0.015379969961941242,0.03741342946887016,0.6000000238418579,0.0,0.35600000000000004,0.08900000000000001,0.1175865943729877,-0.0
438,2013-03-20 03:00:00,0.6000000238418579,0.5510144233703613,0.6000000238418579,0.0,0.588,0.126,0.2998124117255211,-0.0
439,2013-03-20 03:30:00,0.5210074782371521,0.4524197578430176,0.6000000238418579,0.0,0.619,0.8009999999999999,0.0,-0.1814520305120945
440,2013-03-20 04:00:00,0.4123736321926117,0.6000000238418579,0.5678533315658569,0.0,0.0,0.6,0.5999999761581423,-0.0
441,2013-03-20 04:30:00,0.1281641572713852,0.13048648834228516,0.38125234842300415,0.0,0.0,0.094,0.37551355934143027,-0.0
442,2013-03-20 05:00:00,0.4801233410835266,0.42521339654922485,0.4894280433654785,0.0,0.981,0.15,0.11057195663452146,-0.0872812471866607
443,2013-03-20 05:30:00,0.3984318673610687,0.6000000238418579,0.5777337551116943,0.0,0.0,0.733,0.24585606288909911,-0.0
444,2013-03-20 06:00:00,0.20099441707134247,0.4604838788509369,0.5277849435806274,0.0,0.0,0.7140000000000001,0.13380399537086474,-0.0
445,2013-03-20 06:30:00,0.17955578863620758,0.21643322706222534,0.5742483735084534,0.0,0.0,0.141,0.21681514644622804,-0.0
446,2013-03-20 07:00:00,0.553445041179657,0.6000000238418579,0.5270769000053406,0.0,0.0,0.121,0.6,-0.0
447,2013-03-20 07:30:00,0.1429334133863449,0.25412407517433167,0.2553253471851349,0.006,0.0,0.024,0.3446746528148651,-0.00615565655708313
448,2013-03-20 08:00:00,0.500514030456543,0.4784698486328125,0.36329004168510437,0.025,0.0,0.5589999999999999,0.2367099583148956,-0.057652860395908355
449,2013-03-20 08:30:00,0.08521968126296997,0.15235692262649536,0.4461194574832916,0.038,0.0,0.401,0.0,-0.028954115588665015
450,2013-03-20 09:00:00,0.23350253701210022,0.15615785121917725,0.34380432963371277,0.081,0.0,0.132,0.055646478414535516,-0.0
451,2013-03-20 09:30:00,0.3271806240081787,0.04887835308909416,0.27075067162513733,0.338,0.0,0.084,0.3096464784145355,-0.0
452,2013-03-20 10:00:00,0.20429684221744537,0.14457274973392487,0.5781646370887756,0.438,0.0,0.029,0.6,-0.0
453,2013-03-20 10:30:00,0.6000000238418579,0.03235391154885292,0.4389297366142273,0.731,0.0,0.136,0.5626460646092891,-0.0
454,2013-03-20 11:00:00,0.3651483654975891,0.23441588878631592,0.2986845076084137,0.831,0.0,0.056,0.6,-0.0
455,2013-03-20 11:30:00,0.0212993323802948,0.2711637318134308,0.3935607671737671,1.094,0.0,0.079,0.6,-0.0
456,2013-03-20 12:00:00,0.2468390017747879,0.4237242639064789,0.33721446990966797,1.481,0.0,0.142,0.6,-0.0
457,2013-03-20 12:30:00,0.5569232702255249,0.16036272048950195,0.5624094605445862,0.906,0.0,0.378,0.41071400928497315,-0.0
458,2013-03-20 13:00:00,0.0013082684017717838,0.10390757024288177,0.3312828540802002,0.988,0.0,0.171,0.6,-0.0
459,2013-03-20 13:30:00,0.01053315494209528,0.2144223153591156,0.19971945881843567,0.894,0.0,0.138,0.6,-0.0
460,2013-03-20 14:00:00,0.11930745840072632,0.26747506856918335,0.3366803526878357,0.956,0.0,0.326,0.6,-0.0
461,2013-03-20 14:30:00,0.04191991686820984,0.17277792096138,0.505180835723877,0.738,0.0,0.23,0.6,-0.0
462,2013-03-20 15:00:00,0.24853189289569855,0.21247771382331848,0.4057708978652954,0.506,0.0,0.45,0.19499039328098294,-0.0
463,2013-03-20 15:30:00,0.0,0.38259342312812805,0.5054284334182739,0.381,0.0,0.7070000000000001,0.07215538299083701,-0.05485454722166064
464,2013-03-20 16:00:00,0.012539603747427464,0.5037327408790588,0.3062105178833008,0.55,0.0,0.624,0.28221720973402253,-0.07669669322066008
465,2013-03-20 16:30:00,0.0816163644194603,0.5874634981155396,0.559190571308136,0.8690000000000001,0.0,0.645,0.6,-0.0
466,2013-03-20 17:00:00,0.016064567491412163,0.0988488644361496,0.6000000238418579,0.894,0.0,0.153,0.6,-0.0
467,2013-03-20 17:30:00,0.18119141459465027,0.2314881682395935,0.34767135977745056,0.481,0.0,0.078,0.5903204171657561,-0.0
468,2013-03-20 18:00:00,0.1696971356868744,0.16970978677272797,0.6000000238418579,0.194,0.0,0.131,0.3429522670507432,-0.0
469,2013-03-20 18:30:00,0.030623143538832664,0.517166793346405,0.4894700348377228,0.1,0.0,1.031,0.1105299651622772,-0.14484709527120002
470,2013-03-20 19:00:00,0.34583038091659546,0.577519953250885,0.5235422253608704,0.019,0.0,0.314,0.6,-0.0
471,2013-03-20 19:30:00,0.16216334700584412,0.10036269575357437,0.4299684166908264,0.0,0.0,0.16899999999999998,0.3306373042464256,-0.0
472,2013-03-20 20:00:00,0.6000000238418579,0.5913873910903931,0.48359131813049316,0.0,0.0,0.177,0.3703380004167557,-0.0
473,2013-03-20 20:30:00,0.42719823122024536,0.4346737265586853,0.5595200061798096,0.0,0.0,0.26,0.36465027260780325,-0.0
474,2013-03-20 21:00:00,0.41685372591018677,0.4094415605068207,0.5443804860115051,0.0,0.0,0.163,0.4982578942775727,-0.0
475,2013-03-20 21:30:00,0.3234097957611084,0.3362535238265991,0.46962177753448486,0.0,0.0,0.307,0.16023068761825537,-0.0
476,2013-03-20 22:00:00,0.14400136470794678,0.05150754004716873,0.4476572275161743,0.0,0.0,0.233,0.16314968746900557,-0.0
477,2013-03-20 22:30:00,0.3465505838394165,0.13533346354961395,0.5426096320152283,0.0,0.0,0.306,0.10127616846561432,-0.0
478,2013-03-20 23:00:00,0.007198364473879337,0.018133077770471573,0.5029613375663757,0.0,0.0,0.821,0.0,-0.09076636985510587
479,2013-03-20 23:30:00,0.0,0.0543278269469738,0.5911058187484741,0.0,0.0,0.6629999999999999,0.0,-0.034079942213594894
480,2013-03-21 00:00:00,0.04438245669007301,0.03219490125775337,0.584535539150238,0.0,0.0,0.102,0.4503406378924847,-0.0
481,2013-03-21 00:30:00,0.5628266930580139,0.4516112208366394,0.4684796929359436,0.0,0.0,0.146,0.30170750337839114,-0.0
482,2013-03-21 01:00:00,0.40724679827690125,0.5007866621017456,0.4513584077358246,0.0,1.075,0.142,0.1486415922641754,-0.09112432611227032
483,2013-03-21 01:30:00,0.37401020526885986,0.6000000238418579,0.5956146121025085,0.0,1.231,0.172,0.004385387897491433,-0.07970685962677003
484,2013-03-21 02:00:00,0.4589204788208008,0.6000000238418579,0.42401397228240967,0.0,1.256,0.115,0.1759860277175903,-0.05512568273544312
485,2013-03-21 02:30:00,0.4322291314601898,0.6000000238418579,0.38654008507728577,0.0,0.831,0.544,0.2134599149227142,-0.1665231994199753
486,2013-03-21 03:00:00,0.1915549784898758,0.6000000238418579,0.6000000238418579,0.0,0.16899999999999998,0.207,0.39708017015457153,-0.0
487,2013-03-21 03:30:00,0.3675323724746704,0.48270007967948914,0.6000000238418579,0.0,1.038,0.868,0.0,-0.28584603961467747
488,2013-03-21 04:00:00,0.45188525319099426,0.581649661064148,0.2857972979545593,0.0,0.0,0.606,0.2958523631095886,-0.19320523631095887
489,2013-03-21 04:30:00,0.08857767283916473,0.45695850253105164,0.5497382283210754,0.0,0.0,0.096,0.6,-0.0
490,2013-03-21 05:00:00,0.09647524356842041,0.24850346148014069,0.30745264887809753,0.0,0.6940000000000001,0.156,0.29254735112190244,-0.10562508126020433
491,2013-03-21 05:30:00,0.09649861603975296,0.5836607217788696,0.6000000238418579,0.0,0.3,1.4480000000000002,0.0,-0.3015239580488206
492,2013-03-21 06:00:00,0.5651218295097351,0.5752105712890625,0.20751410722732544,0.0,0.0,1.264,0.36769646406173706,-0.3780496464061737
493,2013-03-21 06:30:00,0.5693652033805847,0.20695489645004272,0.3859620988368988,0.0,0.0,0.09,0.2776964640617371,-0.0
494,2013-03-21 07:00:00,0.5152799487113953,0.533982515335083,0.5029212236404419,0.0,0.0,0.099,0.6,-0.0
495,2013-03-21 07:30:00,0.11385336518287659,0.24940472841262817,0.32855546474456787,0.006,0.0,0.025,0.3255952715873718,-0.0
496,2013-03-21 08:00:00,0.5079119205474854,0.5016372799873352,0.41684913635253906,0.025,0.0,0.256,0.3411721768379211,-0.0
497,2013-03-21 08:30:00,0.09337403625249863,0.25792667269706726,0.4566905200481415,0.044,0.0,0.28800000000000003,0.48372897362709033,-0.0
498,2013-03-21 09:00:00,0.40790268778800964,0.169795423746109,0.53072589635849,0.069,0.0,0.158,0.3667466289997101,-0.0
499,2013-03-21 09:30:00,0.10189075022935867,0.43419986963272095,0.4846794903278351,0.28800000000000003,0.0,0.059,0.5556346216797827,-0.0
500,2013-03-21 10:00:00,0.03161463141441345,0.13245081901550293,0.5909981727600098,0.463,0.0,0.067,0.6,-0.0
501,2013-03-21 10:30:00,0.5627834796905518,0.08404301106929779,0.4393971562385559,0.713,0.0,0.105,0.5611735092401504,-0.0
502,2013-03-21 11:00:00,0.5593998432159424,0.10818496346473694,0.40093672275543213,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.46286576986312866,0.1608653962612152,0.37693077325820923,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.40634265542030334,0.32963067293167114,0.4023165702819824,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.6000000238418579,0.5196212530136108,0.5781044960021973,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.6000000238418579,0.13040226697921753,0.6000000238418579,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.04693980887532234,0.4937392473220825,0.5849013924598694,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.6000000238418579,0.48257261514663696,0.5964580178260803,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.6000000238418579,0.36858871579170227,0.5811952352523804,1.081,0.0,0.127,0.5854112603664398,-0.0
510,2013-03-21 15:00:00,0.5121351480484009,0.40269723534584045,0.44528740644454956,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.5865171551704407,0.3865535855293274,0.5584667921066284,0.913,0.0,0.14,0.39992925930023193,-0.0
512,2013-03-21 16:00:00,0.16674856841564178,0.49751076102256775,0.35181352496147156,0.431,0.0,0.162,0.2713850151300429,-0.0
513,2013-03-21 16:30:00,0.0,0.04562680423259735,0.18098530173301697,0.35600000000000004,0.0,0.196,0.43138501513004296,-0.0
514,2013-03-21 17:00:00,0.3530843257904053,0.12999151647090912,0.5185930132865906,0.3,0.0,0.108,0.5306234683990478,-0.0
515,2013-03-21 17:30:00,0.3605906069278717,0.09150338172912598,0.5226385593414307,0.263,0.0,0.202,0.37587314987182613,-0.0
516,2013-03-21 18:00:00,0.2085399478673935,0.23154492676258087,0.5424495339393616,0.1,0.0,0.055,0.5617087734937667,-0.0
517,2013-03-21 18:30:00,0.5694164037704468,0.01823984459042549,0.5296468138694763,0.044,0.0,0.165,0.45505138191580774,-0.0
518,2013-03-21 19:00:00,0.31433168053627014,0.08707281202077866,0.5680140852928162,0.019,0.0,0.183,0.2979412732720375,-0.0
519,2013-03-21 19:30:00,0.02510743774473667,0.22316476702690125,0.37466728687286377,0.0,0.0,0.195,0.14643875342607493,-0.011744319641590121
520,2013-03-21 20:00:00,0.2206040620803833,0.043734360486269,0.35757505893707275,0.0,0.0,0.16399999999999998,0.14984069845080378,-0.0
521,2013-03-21 20:30:00,0.41446197032928467,0.6000000238418579,0.5147011280059814,0.0,0.0,0.254,0.6,-0.0
522,2013-03-21 21:00:00,0.1075519397854805,0.14011245965957642,0.3457452058792114,0.0,0.0,0.173,0.2868875403404236,-0.0
523,2013-03-21 21:30:00,0.46399468183517456,0.6000000238418579,0.46286267042160034,0.0,0.0,0.16,0.46622489547729495,-0.0
524,2013-03-21 22:00:00,0.4057092070579529,0.4789977967739105,0.5380799174308777,0.0,0.0,0.104,0.2845524122714995,-0.0
525,2013-03-21 22:30:00,0.4666251242160797,0.4572446346282959,0.4371127784252167,0.0,0.0,0.156,0.6,-0.0
526,2013-03-21 23:00:00,0.13112114369869232,0.2509375512599945,0.29795268177986145,0.0,0.0,0.8079999999999999,0.3020473182201385,-0.2054659147596359
527,2013-03-21 23:30:00,0.2829322814941406,0.5428249835968018,0.538719654083252,0.0,0.0,0.598,0.061280345916748025,-0.0016739908075332577
528,2013-03-22 00:00:00,0.030926283448934555,0.08634347468614578,0.6000000238418579,0.0,0.0,0.156,0.3576565491557121,-0.0
529,2013-03-22 00:30:00,0.6000000238418579,0.5942572355270386,0.44190117716789246,0.0,0.0,0.067,0.42342966616153715,-0.0
530,2013-03-22 01:00:00,0.36574816703796387,0.43563494086265564,0.4536307156085968,0.0,1.081,0.058,0.14636928439140318,-0.08664635575771332
531,2013-03-22 01:30:00,0.3417443633079529,0.6000000238418579,0.5670753717422485,0.0,1.25,0.107,0.03292462825775144,-0.06645632208824158
532,2013-03-22 02:00:00,0.3758343458175659,0.6000000238418579,0.4600551426410675,0.0,0.763,0.023,0.3481507196426391,-0.0
533,2013-03-22 02:30:00,0.18194229900836945,0.4794418513774872,0.5551069974899292,0.0,0.131,0.128,0.36525670933723453,-0.0
534,2013-03-22 03:00:00,0.40758588910102844,0.45097529888153076,0.48961910605430603,0.0,1.0,0.139,0.11038089394569395,-0.08671696115016941
535,2013-03-22 03:30:00,0.33918100595474243,0.6000000238418579,0.5343301892280579,0.0,0.0,0.77,0.2092381882667541,-0.0
536,2013-03-22 04:00:00,0.2584218680858612,0.46300363540649414,0.5507850646972656,0.0,0.0,0.644,0.27451998805999756,-0.0
537,2013-03-22 04:30:00,0.23826952278614044,0.3894410729408264,0.46543166041374207,0.0,0.0,0.066,0.6,-0.0
538,2013-03-22 05:00:00,0.3032248914241791,0.22696594893932343,0.36393702030181885,0.0,0.938,0.255,0.23606297969818113,-0.14895289286375046
539,2013-03-22 05:30:00,0.3647269904613495,0.6000000238418579,0.5551166534423828,0.0,0.0,0.8140000000000001,0.044883346557617165,-0.035372519044876115
540,2013-03-22 06:00:00,0.08328074216842651,0.6000000238418579,0.5681456327438354,0.0,0.0,0.6990000000000001,0.4112332830429076,-0.0
541,2013-03-22 06:30:00,0.22044245898723602,0.40802690386772156,0.4934414029121399,0.0,0.0,0.049,0.5205065300464631,-0.0
542,2013-03-22 07:00:00,0.07292118668556213,0.3131446838378906,0.3250221610069275,0.0,0.0,0.107,0.33884225606918317,-0.0
543,2013-03-22 07:30:00,0.48018407821655273,0.45936650037765503,0.40469279885292053,0.006,0.0,0.097,0.5539489874839786,-0.0
544,2013-03-22 08:00:00,0.15299715101718903,0.29003968834877014,0.27672120928764343,0.05,0.0,0.174,0.32327879071235655,-0.038142215967178435
545,2013-03-22 08:30:00,0.1046660766005516,0.33712586760520935,0.3894268274307251,0.069,0.0,0.422,0.25631655097007755,-0.0
546,2013-03-22 09:00:00,0.006926042027771473,0.13460305333137512,0.5552271604537964,0.075,0.0,0.04,0.44869806509464977,-0.0
547,2013-03-22 09:30:00,0.2856904864311218,0.403171569108963,0.45814430713653564,0.3,0.0,0.126,0.3877418142706155,-0.0
548,2013-03-22 10:00:00,0.22331994771957397,0.3651922345161438,0.38414812088012695,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.10080006718635559,0.30461573600769043,0.4725506901741028,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.048897042870521545,0.3221113979816437,0.3713266849517822,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.09702689200639725,0.30446454882621765,0.3620787560939789,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.5032128095626831,0.458804190158844,0.3408385217189789,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.6000000238418579,0.5578809976577759,0.5375192165374756,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.6000000238418579,0.5891178846359253,0.5328550338745117,1.175,0.0,0.032,0.5538820915222168,-0.0
555,2013-03-22 13:30:00,0.6000000238418579,0.5725895762443542,0.5244477987289429,0.9,0.0,0.353,0.0755522012710571,-0.0024046157884597755
556,2013-03-22 14:00:00,0.02382058836519718,0.031240293756127357,0.5472434759140015,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.34380200505256653,0.2662719190120697,0.24235974252223969,0.613,0.0,0.06,0.5429260759353638,-0.0
558,2013-03-22 15:00:00,0.10373124480247498,0.3145928978919983,0.39655816555023193,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.06381896138191223,0.34146934747695923,0.3875647187232971,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.07299613207578659,0.2759748697280884,0.32768747210502625,0.319,0.0,0.158,0.41202899819612493,-0.0
561,2013-03-22 16:30:00,0.04318298399448395,0.3552562892436981,0.4270550608634949,0.094,0.0,0.244,0.3411367623806001,-0.0
562,2013-03-22 17:00:00,0.08700377494096756,0.32257840037345886,0.41587555408477783,0.25,0.0,0.259,0.5251367500424382,-0.0
563,2013-03-22 17:30:00,0.16903871297836304,0.2388925850391388,0.552809476852417,0.425,0.0,0.166,0.6,-0.0
564,2013-03-22 18:00:00,0.17487768828868866,0.19677017629146576,0.5962658524513245,0.2,0.0,0.16399999999999998,0.26435213541984554,-0.0
565,2013-03-22 18:30:00,0.0018619715701788664,0.2699613571166992,0.3265079855918884,0.081,0.0,0.157,0.20966747851483514,-0.005755142635647204
566,2013-03-22 19:00:00,0.3973084092140198,0.010822422802448273,0.35435500741004944,0.006,0.0,0.546,0.0,-0.0546662021559477
567,2013-03-22 19:30:00,0.22310462594032288,0.04733337089419365,0.32731595635414124,0.0,0.0,0.365,0.0,-0.022954701925814152
568,2013-03-22 20:00:00,0.3273125886917114,0.1104118824005127,0.5828984975814819,0.0,0.0,0.269,0.20348661518096922,-0.0
569,2013-03-22 20:30:00,0.30729052424430847,0.16086816787719727,0.4659016728401184,0.0,0.0,0.182,0.12303350496292115,-0.0
570,2013-03-22 21:00:00,0.34243854880332947,0.1070520281791687,0.433163583278656,0.0,0.0,0.226,0.1001115550994873,-0.0
571,2013-03-22 21:30:00,0.3410484790802002,0.1200481653213501,0.4544265568256378,0.0,0.0,0.249,0.08537839150428772,-0.0
572,2013-03-22 22:00:00,0.1539621651172638,0.1257428079843521,0.4479631781578064,0.0,0.0,0.096,0.22622037017345428,-0.0
573,2013-03-22 22:30:00,0.5376350283622742,0.6000000238418579,0.5152696967124939,0.0,0.0,0.268,0.4795592358112334,-0.0
574,2013-03-22 23:00:00,0.3920421898365021,0.45600026845932007,0.5265641808509827,0.0,0.0,0.899,0.07343581914901731,-0.15863973099231715
575,2013-03-22 23:30:00,0.46309396624565125,0.6000000238418579,0.5562076568603516,0.0,0.0,0.713,0.34012833786010743,-0.0
576,2013-03-23 00:00:00,0.2749343514442444,0.5094820261001587,0.4874151647090912,0.0,0.0,0.132,0.47826129817962637,-0.0
577,2013-03-23 00:30:00,0.3808910548686981,0.46138298511505127,0.45812809467315674,0.0,0.0,0.211,0.17109441852569593,-0.0
578,2013-03-23 01:00:00,0.17669355869293213,0.026159431785345078,0.4791982173919678,0.0,1.081,0.125,0.0,-0.09654612143933773
579,2013-03-23 01:30:00,0.04070347920060158,0.026437386870384216,0.5912640690803528,0.0,1.256,0.163,0.0,-0.11312733177900315
580,2013-03-23 02:00:00,0.10013840347528458,0.03473377600312233,0.6000000238418579,0.0,1.156,0.207,0.0,-0.11496337521612643
581,2013-03-23 02:30:00,0.2991458475589752,0.03234364464879036,0.6000000238418579,0.0,0.0,0.103,0.46465637919306757,-0.0
582,2013-03-23 03:00:00,0.37704998254776,0.2714288830757141,0.5024203658103943,0.0,1.038,0.294,0.09757963418960569,-0.1330121275651455
583,2013-03-23 03:30:00,0.32106682658195496,0.6000000238418579,0.6000000238418579,0.0,0.125,0.853,0.026840731620788594,-0.0
584,2013-03-23 04:00:00,0.04241130128502846,0.14689810574054718,0.6000000238418579,0.0,0.0,0.624,0.0,-0.046142482112646106
585,2013-03-23 04:30:00,0.19301892817020416,0.055366795510053635,0.6000000238418579,0.0,0.0,0.14400000000000002,0.40063322833180426,-0.0
586,2013-03-23 05:00:00,0.5605231523513794,0.4869600832462311,0.4660850763320923,0.0,0.956,0.16399999999999998,0.1339149236679077,-0.10209414635777474
587,2013-03-23 05:30:00,0.35057035088539124,0.6000000238418579,0.6000000238418579,0.0,0.0,0.7859999999999999,0.14617015266418465,-0.0
588,2013-03-23 06:00:00,0.16392230987548828,0.36525958776474,0.6000000238418579,0.0,0.0,0.6859999999999999,0.0,-0.12184008225917815
