,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
383,2013-03-18 23:30:00,0.04463398456573486,0.005091071128845215,0.1265140324831009,0.0,0.0,0.626,0.0,-0.136235800434351
384,2013-03-19 00:00:00,0.024251258000731468,0.0,0.10262706875801086,0.0,0.0,0.131,0.0,-0.007660691435337068
385,2013-03-19 00:30:00,0.20000000298023224,0.010347343981266022,0.1905377209186554,0.0,0.0,0.08900000000000001,0.09119037693738936,-0.0
386,2013-03-19 01:00:00,0.09572607278823853,0.17611633241176605,0.19734489917755127,0.0,1.088,0.028,0.0026551008224487416,-0.09247521871089937
387,2013-03-19 01:30:00,0.103481225669384,0.022306373342871666,0.011384913697838783,0.0,1.256,0.126,0.013576560467481624,-0.16071214596450328
388,2013-03-19 02:00:00,0.007362810894846916,0.16742555797100067,0.06753724068403244,0.0,1.263,0.025,0.11346487775444986,-0.14303883172869683
389,2013-03-19 02:30:00,0.002768395934253931,0.10383859276771545,0.0264448132365942,0.0,0.45,0.103,0.1735551867634058,-0.06324235350400209
390,2013-03-19 03:00:00,0.20000000298023224,0.12172714620828629,0.08458078652620316,0.0,0.531,0.149,0.11541921347379686,-0.09175567332088948
391,2013-03-19 03:30:00,0.1882510930299759,0.1358460634946823,0.06702382862567902,0.0,0.6809999999999999,0.752,0.132976171374321,-0.2611060661816597
392,2013-03-19 04:00:00,0.004137606360018253,0.0057381521910429,0.20000000298023224,0.0,0.0,0.657,0.0,-0.1249393002869189
393,2013-03-19 04:30:00,0.01715969108045101,0.004049812909215689,0.12641026079654694,0.0,0.013,0.036000000000000004,0.07336044788733125,-0.0
394,2013-03-19 05:00:00,0.07999243587255478,0.15919272601604462,0.20000000298023224,0.0,0.963,0.209,0.0,-0.12332136188104748
395,2013-03-19 05:30:00,0.021781938150525093,0.026919234544038773,0.20000000298023224,0.0,0.0,1.442,0.0,-0.3426081925222278
396,2013-03-19 06:00:00,0.005467456765472889,0.002560537774115801,0.20000000298023224,0.0,0.0,1.265,0.0,-0.28824134439434856
397,2013-03-19 06:30:00,0.006480175070464611,0.0,0.20000000298023224,0.0,0.0,0.136,0.06400000298023223,-0.0
398,2013-03-19 07:00:00,0.08030185848474503,0.18421076238155365,0.20000000298023224,0.0,0.0,0.092,0.19578923463821415,-0.0
399,2013-03-19 07:30:00,0.12005852162837982,0.048057135194540024,0.03502547740936279,0.006,0.0,0.051,0.16497452259063722,-0.014652089242339137
400,2013-03-19 08:00:00,0.19196009635925293,0.04612359404563904,0.1369413286447525,0.031,0.0,0.182,0.06305867135524751,-0.022445453857183457
401,2013-03-19 08:30:00,0.0,0.0,0.19048811495304108,0.05,0.0,0.08900000000000001,0.15148811495304104,-0.0
402,2013-03-19 09:00:00,0.0,0.005077438894659281,0.03671487420797348,0.081,0.0,0.025,0.2,-0.0
403,2013-03-19 09:30:00,0.18873754143714905,0.0035215739626437426,0.17225755751132965,0.306,0.0,0.311,0.02774244248867036,-0.0067504206298850495
404,2013-03-19 10:00:00,0.06340292096138,0.11497880518436432,0.14378440380096436,0.475,0.0,0.282,0.2,-0.0
405,2013-03-19 10:30:00,0.06187625601887703,0.0702262669801712,0.20000000298023224,0.738,0.0,0.111,0.2,-0.0
406,2013-03-19 11:00:00,0.007806926034390926,0.08474059402942657,0.18873704969882965,0.825,0.0,0.039,0.2,-0.0
407,2013-03-19 11:30:00,0.019139457494020462,0.035831138491630554,0.145083948969841,1.113,0.0,0.075,0.2,-0.0
408,2013-03-19 12:00:00,0.0002406751736998558,0.012638729065656662,0.197931706905365,1.4,0.0,0.083,0.2,-0.0
409,2013-03-19 12:30:00,0.15494370460510254,0.0,0.01517881453037262,0.644,0.0,0.067,0.2,-0.0
410,2013-03-19 13:00:00,0.0,0.00033264514058828354,0.09296737611293793,1.219,0.0,0.117,0.2,-0.0
411,2013-03-19 13:30:00,0.10955452173948288,0.0,0.09890779852867126,0.95,0.0,0.142,0.2,-0.0
412,2013-03-19 14:00:00,0.043348416686058044,0.0482364185154438,0.19035089015960693,0.225,0.0,0.113,0.2,-0.0
413,2013-03-19 14:30:00,0.14523054659366608,0.0,0.20000000298023224,0.619,0.0,0.023,0.2,-0.0
414,2013-03-19 15:00:00,0.0,0.0,0.08302026242017746,1.35,0.0,0.115,0.2,-0.0
415,2013-03-19 15:30:00,0.18547774851322174,0.0,0.017643272876739502,1.506,0.0,0.044,0.2,-0.0
416,2013-03-19 16:00:00,0.19459238648414612,0.0,0.003537456737831235,0.669,0.0,0.073,0.2,-0.0
417,2013-03-19 16:30:00,0.0028576466720551252,0.03473399952054024,0.12015541642904282,0.275,0.0,0.085,0.2,-0.0
418,2013-03-19 17:00:00,0.07362176477909088,0.043696269392967224,0.17252855002880096,0.975,0.0,0.04,0.2,-0.0
419,2013-03-19 17:30:00,0.02524867095053196,0.18072177469730377,0.1969597041606903,0.525,0.0,0.276,0.2,-0.0
420,2013-03-19 18:00:00,0.045104168355464935,0.019588178023695946,0.08312633633613586,0.25,0.0,0.232,0.15330765362083912,-0.0
421,2013-03-19 18:30:00,0.08385444432497025,0.12088973075151443,0.19326147437095642,0.05,0.0,0.282,0.00673852562904359,-0.04399269570037722
422,2013-03-19 19:00:00,0.06606660038232803,0.008355703204870224,0.06722857058048248,0.013,0.0,0.197,0.0,-0.037294325808584695
423,2013-03-19 19:30:00,0.06603638827800751,0.01299551036208868,0.09609963744878769,0.0,0.0,0.134,0.0,-0.01374188568659127
424,2013-03-19 20:00:00,0.1768663227558136,0.01726670376956463,0.18832769989967346,0.0,0.0,0.259,0.0,-0.02374353104487062
425,2013-03-19 20:30:00,0.03863048180937767,0.004927619826048613,0.13790909945964813,0.0,0.0,0.188,0.0,-0.014855000498928132
426,2013-03-19 21:00:00,0.1758967787027359,0.0034092834684997797,0.19779658317565918,0.0,0.0,0.182,0.012387299707159405,-0.0
427,2013-03-19 21:30:00,0.16798637807369232,0.037895627319812775,0.19770307838916779,0.0,0.0,0.235,0.0,-0.020301988211274144
428,2013-03-19 22:00:00,0.07404202222824097,0.004608978517353535,0.1525190770626068,0.0,0.0,0.057,0.09091009854525328,-0.0
429,2013-03-19 22:30:00,0.08507537841796875,0.15932340919971466,0.1919405162334442,0.0,0.0,0.211,0.047856393709778816,-0.0
430,2013-03-19 23:00:00,0.04959272965788841,0.1967739313840866,0.19148831069469452,0.0,0.0,0.7659999999999999,0.008511689305305492,-0.1260895701894164
431,2013-03-19 23:30:00,0.016567684710025787,0.0,0.11017697304487228,0.0,0.0,0.619,0.0,-0.1373822172778845
432,2013-03-20 00:00:00,0.03306940570473671,0.0,0.12123609334230423,0.0,0.0,0.19,0.0,-0.01856625479757786
433,2013-03-20 00:30:00,0.16943062841892242,0.0,0.1921127289533615,0.0,0.0,0.029,0.1631127289533615,-0.0
434,2013-03-20 01:00:00,0.16095806658267975,0.12390732765197754,0.20000000298023224,0.0,1.069,0.097,0.0,-0.11810327825784683
435,2013-03-20 01:30:00,0.07728450745344162,0.04051369056105614,0.11718069016933441,0.0,1.238,0.052000000000000005,0.0,-0.13017330003917219
436,2013-03-20 02:00:00,0.009466301649808884,0.05998577922582626,0.13010774552822113,0.0,1.263,0.059,0.0,-0.13521780336976053
437,2013-03-20 02:30:00,0.004764110781252384,0.05822475254535675,0.13624227046966553,0.0,0.35600000000000004,0.08900000000000001,0.0,-0.05182824820756913
438,2013-03-20 03:00:00,0.006435585208237171,0.0,0.20000000298023224,0.0,0.588,0.126,0.0,-0.07281999970197678
439,2013-03-20 03:30:00,0.008904160000383854,0.0,0.20000000298023224,0.0,0.619,0.8009999999999999,0.0,-0.25816999970197674
440,2013-03-20 04:00:00,0.004559874068945646,0.18724001944065094,0.010391482152044773,0.0,0.0,0.6,0.17684853728860617,-0.17968485372886062
441,2013-03-20 04:30:00,0.15666857361793518,0.10181178152561188,0.11238589137792587,0.0,0.0,0.094,0.08761410862207414,-0.010023200475722546
442,2013-03-20 05:00:00,0.04225665703415871,0.15387193858623505,0.16898581385612488,0.0,0.981,0.15,0.031014186143875133,-0.11461143419742584
443,2013-03-20 05:30:00,0.047222841531038284,0.1935632973909378,0.20000000298023224,0.0,0.0,0.733,0.0,-0.10491975000858307
444,2013-03-20 06:00:00,0.11102629452943802,0.0005495758960023522,0.15513621270656586,0.0,0.0,0.7140000000000001,0.0,-0.1510416080611479
445,2013-03-20 06:30:00,0.01128619909286499,0.00031875577406026423,0.11923376470804214,0.0,0.0,0.141,0.0,-0.005962947587824889
446,2013-03-20 07:00:00,0.19820985198020935,0.009989171288907528,0.20000000298023224,0.0,0.0,0.121,0.06901083169132471,-0.0
447,2013-03-20 07:30:00,0.0963842123746872,0.18480315804481506,0.20000000298023224,0.006,0.0,0.024,0.2,-0.0
448,2013-03-20 08:00:00,0.20000000298023224,0.10870128124952316,0.20000000298023224,0.025,0.0,0.5589999999999999,0.0,-0.12627934513270855
449,2013-03-20 08:30:00,0.0776635929942131,0.0,0.1641072779893875,0.038,0.0,0.401,0.0,-0.06396103494286538
450,2013-03-20 09:00:00,0.10635985434055328,0.0,0.13501237332820892,0.081,0.0,0.132,0.003012373328208917,-0.0
451,2013-03-20 09:30:00,0.1034546047449112,0.09282160550355911,0.0878480076789856,0.338,0.0,0.084,0.2,-0.0
452,2013-03-20 10:00:00,0.03499508649110794,0.009573506191372871,0.17439237236976624,0.438,0.0,0.029,0.2,-0.0
453,2013-03-20 10:30:00,0.0005076396628282964,0.009013772942125797,0.08516929298639297,0.731,0.0,0.136,0.2,-0.0
454,2013-03-20 11:00:00,0.05067692697048187,0.12465349584817886,0.1418643742799759,0.831,0.0,0.056,0.2,-0.0
455,2013-03-20 11:30:00,0.09229982644319534,0.018447255715727806,0.07857700437307358,1.094,0.0,0.079,0.2,-0.0
456,2013-03-20 12:00:00,0.06681311130523682,0.19637691974639893,0.18124669790267944,1.481,0.0,0.142,0.2,-0.0
457,2013-03-20 12:30:00,0.18419748544692993,0.0006738516967743635,0.0022139782086014748,0.906,0.0,0.378,0.2,-0.0
458,2013-03-20 13:00:00,0.18612931668758392,0.1284044235944748,0.03517390787601471,0.988,0.0,0.171,0.2,-0.0
459,2013-03-20 13:30:00,0.0865275040268898,0.0010942881926894188,0.045022401958703995,0.894,0.0,0.138,0.2,-0.0
460,2013-03-20 14:00:00,0.1038806363940239,0.17459894716739655,0.18944305181503296,0.956,0.0,0.326,0.2,-0.0
461,2013-03-20 14:30:00,0.0,0.014988461509346962,0.190780907869339,0.738,0.0,0.23,0.2,-0.0
462,2013-03-20 15:00:00,0.13368050754070282,0.1110658049583435,0.04995064064860344,0.506,0.0,0.45,0.15004935935139657,-0.03747483139961958
463,2013-03-20 15:30:00,0.007443473674356937,0.17887282371520996,0.07560428977012634,0.381,0.0,0.7070000000000001,0.12439571022987367,-0.09495837189115586
464,2013-03-20 16:00:00,0.019973525777459145,0.1793297827243805,0.0826982781291008,0.55,0.0,0.624,0.11730172187089921,-0.02142274564459919
465,2013-03-20 16:30:00,0.09318606555461884,0.19156721234321594,0.013551400974392891,0.8690000000000001,0.0,0.645,0.2,-0.0
466,2013-03-20 17:00:00,0.0,0.007442610803991556,0.19239887595176697,0.894,0.0,0.153,0.2,-0.0
467,2013-03-20 17:30:00,0.09169511497020721,0.14474765956401825,0.1834762692451477,0.481,0.0,0.078,0.2,-0.0
468,2013-03-20 18:00:00,0.0,0.17120201885700226,0.20000000298023224,0.194,0.0,0.131,0.09179798412322998,-0.0
469,2013-03-20 18:30:00,0.0019751498475670815,0.20000000298023224,0.1946435123682022,0.1,0.0,1.031,0.005356487631797802,-0.19598703526832162
470,2013-03-20 19:00:00,0.13761331140995026,0.041300542652606964,0.19296148419380188,0.019,0.0,0.314,0.0,-0.04383154578387738
471,2013-03-20 19:30:00,0.05548388510942459,0.004108893685042858,0.09335951507091522,0.0,0.0,0.16899999999999998,0.0,-0.02153233222581446
472,2013-03-20 20:00:00,0.15973348915576935,0.003173393663018942,0.1799018234014511,0.0,0.0,0.177,0.0,-7.332397062331187e-05
473,2013-03-20 20:30:00,0.18231101334095,0.009067662991583347,0.1922282576560974,0.0,0.0,0.26,0.0,-0.020746639440581208
474,2013-03-20 21:00:00,0.02323577180504799,0.009518002159893513,0.09306921064853668,0.0,0.0,0.163,0.0,-0.021451173708066346
475,2013-03-20 21:30:00,0.15739302337169647,0.010203631594777107,0.17497868835926056,0.0,0.0,0.307,0.0,-0.03840073467358947
476,2013-03-20 22:00:00,0.04806625097990036,0.010607847012579441,0.11596156656742096,0.0,0.0,0.233,0.0,-0.0344644957201928
477,2013-03-20 22:30:00,0.10687961429357529,0.01081952266395092,0.13281165063381195,0.0,0.0,0.306,0.0,-0.04968212544813752
478,2013-03-20 23:00:00,0.09136943519115448,0.005268685519695282,0.10918517410755157,0.0,0.0,0.821,0.0,-0.1936125480812788
479,2013-03-20 23:30:00,0.02646336331963539,0.004591500386595726,0.13235105574131012,0.0,0.0,0.6629999999999999,0.0,-0.14451492005422711
480,2013-03-21 00:00:00,0.03187008947134018,0.008767795749008656,0.12505578994750977,0.0,0.0,0.102,0.014287994198501117,-0.0
481,2013-03-21 00:30:00,0.09841036796569824,0.12955111265182495,0.14014844596385956,0.0,0.0,0.146,0.0036906608864665236,-0.03655872000575065
482,2013-03-21 01:00:00,0.039932992309331894,0.002328000031411648,0.1600901186466217,0.0,1.075,0.142,0.0,-0.130063788138479
483,2013-03-21 01:30:00,0.07233034819364548,0.013979891315102577,0.02542911469936371,0.0,1.231,0.172,0.0,-0.1683950776615739
484,2013-03-21 02:00:00,0.009296135045588017,0.027421126142144203,0.017403049394488335,0.0,1.256,0.115,0.010018076747655869,-0.15765180767476558
485,2013-03-21 02:30:00,0.0,0.012680335901677608,0.020273573696613312,0.0,0.831,0.544,0.0024248389527201653,-0.22922067622050646
486,2013-03-21 03:00:00,0.15056227147579193,0.04454285651445389,0.11442234367132187,0.0,0.16899999999999998,0.207,0.0,-0.0658020512843132
487,2013-03-21 03:30:00,0.17247073352336884,0.0,0.08929578214883804,0.0,1.038,0.868,0.0,-0.3292304217851162
488,2013-03-21 04:00:00,0.13632099330425262,0.18882346153259277,0.1995297521352768,0.0,0.0,0.606,0.0,-0.16072930153727533
489,2013-03-21 04:30:00,0.0,0.00858515314757824,0.20000000298023224,0.0,0.0,0.096,0.095414849832654,-0.0
490,2013-03-21 05:00:00,0.07515089213848114,0.1670677661895752,0.20000000298023224,0.0,0.6940000000000001,0.156,0.0,-0.0873097462874651
491,2013-03-21 05:30:00,0.0025933159049600363,0.0,0.20000000298023224,0.0,0.3,1.4480000000000002,0.0,-0.4009599997019769
492,2013-03-21 06:00:00,0.19250428676605225,0.18681423366069794,0.20000000298023224,0.0,0.0,1.264,0.0,-0.33771984228372576
493,2013-03-21 06:30:00,0.19424553215503693,0.1876947581768036,0.20000000298023224,0.0,0.0,0.09,0.0,-0.020977583903074266
494,2013-03-21 07:00:00,0.010784927755594254,0.1848324090242386,0.20000000298023224,0.0,0.0,0.099,0.0,-0.022634749631881716
495,2013-03-21 07:30:00,0.016550308093428612,0.19212709367275238,0.20000000298023224,0.006,0.0,0.025,0.0,-0.004624314486980439
496,2013-03-21 08:00:00,0.018789242953062057,0.1444164365530014,0.13359731435775757,0.025,0.0,0.256,0.029608365148305893,-0.06958083651483059
497,2013-03-21 08:30:00,0.08957695960998535,0.009130853228271008,0.11128222942352295,0.044,0.0,0.28800000000000003,0.0,-0.05017912842728199
498,2013-03-21 09:00:00,0.08070724457502365,0.012219937518239021,0.0979623794555664,0.069,0.0,0.158,0.0,-0.019509540676921608
499,2013-03-21 09:30:00,0.00040069082751870155,0.011145472526550293,0.057512734085321426,0.28800000000000003,0.0,0.059,0.2,-0.0
500,2013-03-21 10:00:00,0.08667217195034027,0.0745631530880928,0.12079653888940811,0.463,0.0,0.067,0.2,-0.0
501,2013-03-21 10:30:00,0.0010326001793146133,0.10883811861276627,0.1990092396736145,0.713,0.0,0.105,0.2,-0.0
502,2013-03-21 11:00:00,0.01631147786974907,0.09992658346891403,0.19822891056537628,0.8190000000000001,0.0,0.079,0.2,-0.0
503,2013-03-21 11:30:00,0.05593667924404144,0.07306385040283203,0.17258821427822113,1.188,0.0,0.179,0.2,-0.0
504,2013-03-21 12:00:00,0.16016657650470734,0.011112920939922333,0.17263001203536987,1.288,0.0,0.036000000000000004,0.2,-0.0
505,2013-03-21 12:30:00,0.16144824028015137,0.16149675846099854,0.18260431289672852,1.544,0.0,0.101,0.2,-0.0
506,2013-03-21 13:00:00,0.18633098900318146,0.0054848333820700645,0.0,1.575,0.0,0.056,0.2,-0.0
507,2013-03-21 13:30:00,0.19076797366142273,0.0005778025952167809,0.004465578123927116,1.288,0.0,0.069,0.2,-0.0
508,2013-03-21 14:00:00,0.17674128711223602,0.13157346844673157,0.1735207736492157,1.281,0.0,0.156,0.2,-0.0
509,2013-03-21 14:30:00,0.17469462752342224,0.003592172870412469,0.040390364825725555,1.081,0.0,0.127,0.2,-0.0
510,2013-03-21 15:00:00,0.1281830221414566,0.20000000298023224,0.19258522987365723,1.144,0.0,0.173,0.2,-0.0
511,2013-03-21 15:30:00,0.15252220630645752,0.005200049374252558,0.05194319039583206,0.913,0.0,0.14,0.2,-0.0
512,2013-03-21 16:00:00,0.1214316189289093,0.18955661356449127,0.18985475599765778,0.431,0.0,0.162,0.15801176750659943,-0.0
513,2013-03-21 16:30:00,0.03814968466758728,0.17352014780044556,0.1879713088274002,0.35600000000000004,0.0,0.196,0.15600726318359381,-0.0
514,2013-03-21 17:00:00,0.0821031853556633,0.09331337362527847,0.09350194782018661,0.3,0.0,0.108,0.2,-0.0
515,2013-03-21 17:30:00,0.0894516110420227,0.008264556527137756,0.07015218585729599,0.263,0.0,0.202,0.16328383243083955,-0.0
516,2013-03-21 18:00:00,0.08883704245090485,0.13594213128089905,0.17080187797546387,0.1,0.0,0.055,0.09365316140651703,-0.0
517,2013-03-21 18:30:00,0.03389236703515053,0.20000000298023224,0.18011295795440674,0.044,0.0,0.165,0.019887042045593273,-0.008065026614964008
518,2013-03-21 19:00:00,0.058004140853881836,0.20000000298023224,0.17892518639564514,0.019,0.0,0.183,0.13922591292858122,-0.0
519,2013-03-21 19:30:00,0.10404212772846222,0.1564491093158722,0.12885607779026031,0.0,0.0,0.195,0.0711439222097397,-0.027282111493349064
520,2013-03-21 20:00:00,0.08621510118246078,0.15868809819221497,0.19579309225082397,0.0,0.0,0.16399999999999998,0.1350240573883057,-0.0
521,2013-03-21 20:30:00,0.1245691254734993,0.16050739586353302,0.16529591381549835,0.0,0.0,0.254,0.03470408618450166,-0.03220009114265443
522,2013-03-21 21:00:00,0.0940379723906517,0.00969911552965641,0.19934864342212677,0.0,0.0,0.173,0.016649527892470373,-0.0
523,2013-03-21 21:30:00,0.16140958666801453,0.043650612235069275,0.20000000298023224,0.0,0.0,0.16,0.0,-0.0009856644988060007
524,2013-03-21 22:00:00,0.13488011062145233,0.01971570961177349,0.19566690921783447,0.0,0.0,0.104,0.07195119960606099,-0.0
525,2013-03-21 22:30:00,0.10284095257520676,0.17262132465839386,0.19337192177772522,0.0,0.0,0.156,0.12747627612948417,-0.0
526,2013-03-21 23:00:00,0.11401630192995071,0.13499026000499725,0.14565211534500122,0.0,0.0,0.8079999999999999,0.05434788465499879,-0.1761184881681204
527,2013-03-21 23:30:00,0.14690004289150238,0.0,0.1390591710805893,0.0,0.0,0.598,0.0,-0.12391402380824089
528,2013-03-22 00:00:00,0.05698107182979584,0.0,0.12129078805446625,0.0,0.0,0.156,0.0,-0.009371487225294114
529,2013-03-22 00:30:00,0.20000000298023224,0.0,0.1985812932252884,0.0,0.0,0.067,0.1315812932252884,-0.0
530,2013-03-22 01:00:00,0.1589500457048416,0.1330217570066452,0.19543324410915375,0.0,1.081,0.058,0.0045667558908462635,-0.10383510993480682
531,2013-03-22 01:30:00,0.11840223520994186,0.008616059087216854,0.04083631932735443,0.0,1.25,0.107,0.0,-0.15066797397598625
532,2013-03-22 02:00:00,0.004764592740684748,0.03057420253753662,0.019144872203469276,0.0,0.763,0.023,0.011429330334067345,-0.08365293303340673
533,2013-03-22 02:30:00,0.019146360456943512,0.08553582429885864,0.127315953373909,0.0,0.131,0.128,0.0,-0.04348198709249497
534,2013-03-22 03:00:00,0.014757061377167702,0.01777779497206211,0.13327737152576447,0.0,1.0,0.139,0.0,-0.12598004234462978
535,2013-03-22 03:30:00,0.06171423941850662,0.049615830183029175,0.037485916167497635,0.0,0.0,0.77,0.01212991401553154,-0.20911299140155318
536,2013-03-22 04:00:00,0.13931290805339813,0.04667704924941063,0.1281336396932602,0.0,0.0,0.644,0.0,-0.15188672058016064
537,2013-03-22 04:30:00,0.14328084886074066,0.01134277880191803,0.15480662882328033,0.0,0.0,0.066,0.0774638500213623,-0.0
538,2013-03-22 05:00:00,0.09482449293136597,0.18395431339740753,0.20000000298023224,0.0,0.938,0.255,0.0,-0.13653820104599
539,2013-03-22 05:30:00,0.060094885528087616,0.0007862277561798692,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.1659922806895059
540,2013-03-22 06:00:00,0.052692946046590805,0.004894990939646959,0.15430870652198792,0.0,0.0,0.6990000000000001,0.0,-0.14838829679276797
541,2013-03-22 06:30:00,0.0483245775103569,0.0,0.13702747225761414,0.0,0.0,0.049,0.08802747225761413,-0.0
542,2013-03-22 07:00:00,0.09216851741075516,0.18043562769889832,0.20000000298023224,0.0,0.0,0.107,0.13650943076610567,-0.0
543,2013-03-22 07:30:00,0.14485545456409454,0.15030208230018616,0.14543060958385468,0.006,0.0,0.097,0.06767905616760253,-0.0
544,2013-03-22 08:00:00,0.11821255832910538,0.1989380568265915,0.18980631232261658,0.05,0.0,0.174,0.010193687677383434,-0.0049922613465785935
545,2013-03-22 08:30:00,0.042918670922517776,0.20000000298023224,0.19777055084705353,0.069,0.0,0.422,0.0022294491529464833,-0.028180666868984697
546,2013-03-22 09:00:00,0.12039561569690704,0.0,0.11198592185974121,0.075,0.0,0.04,0.0719859218597412,-0.0
547,2013-03-22 09:30:00,0.0,0.0,0.06785271316766739,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.016547515988349915,0.0757235661149025,0.18925900757312775,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.0009594128932803869,0.11669795215129852,0.20000000298023224,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.010693786665797234,0.11161188036203384,0.20000000298023224,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.0008575394749641418,0.11269437521696091,0.20000000298023224,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.0592302531003952,0.04638246074318886,0.05213063955307007,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.12969590723514557,0.0,0.0,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.17947880923748016,0.0,0.0,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.015427875332534313,0.19491758942604065,0.1577790379524231,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.0,0.028324414044618607,0.18516483902931213,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.07252391427755356,0.18073004484176636,0.14155738055706024,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.0,0.1920238733291626,0.1802697777748108,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.0,0.17239993810653687,0.18643923103809357,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.0,0.1671551913022995,0.19499218463897705,0.319,0.0,0.158,0.19384480869770046,-0.0
561,2013-03-22 16:30:00,0.062408290803432465,0.062189262360334396,0.0848117545247078,0.094,0.0,0.244,0.11518824547529222,-0.047918362329304194
562,2013-03-22 17:00:00,0.11051163822412491,0.038603994995355606,0.18818311393260956,0.25,0.0,0.259,0.2,-0.0
563,2013-03-22 17:30:00,0.13707323372364044,0.100810207426548,0.19444556534290314,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.025938590988516808,0.09569583833217621,0.18713776767253876,0.2,0.0,0.16399999999999998,0.11436557067930703,-0.0
565,2013-03-22 18:30:00,0.05784367769956589,0.12102057784795761,0.12853656709194183,0.081,0.0,0.157,0.07146343290805818,-0.019101470007598414
566,2013-03-22 19:00:00,0.019517436623573303,0.019245076924562454,0.192005455493927,0.006,0.0,0.546,0.0,-0.10077469778627159
567,2013-03-22 19:30:00,0.060468725860118866,0.0,0.11538813263177872,0.0,0.0,0.365,0.0,-0.06739520418941974
568,2013-03-22 20:00:00,0.07800012826919556,0.0,0.09113210439682007,0.0,0.0,0.269,0.0,-0.04802433181285859
569,2013-03-22 20:30:00,0.12201646715402603,0.0,0.10182453691959381,0.0,0.0,0.182,0.0,-0.02164737503170967
570,2013-03-22 21:00:00,0.18283967673778534,0.0,0.1953444480895996,0.0,0.0,0.226,0.0,-0.008276999015808108
571,2013-03-22 21:30:00,0.10746164619922638,0.0,0.18878982961177826,0.0,0.0,0.249,0.0,-0.01625674600481987
572,2013-03-22 22:00:00,0.032996486872434616,0.0,0.10157373547554016,0.0,0.0,0.096,0.005573735475540159,-0.0
573,2013-03-22 22:30:00,0.11006935685873032,0.10817466676235199,0.12149419635534286,0.0,0.0,0.268,0.0,-0.06876372700989247
574,2013-03-22 23:00:00,0.08704879134893417,0.0,0.07485849410295486,0.0,0.0,0.899,0.0,-0.2225182065922022
575,2013-03-22 23:30:00,0.01083828043192625,0.0,0.1583944708108902,0.0,0.0,0.713,0.0,-0.14974349288105965
576,2013-03-23 00:00:00,0.024788932874798775,0.0,0.12765583395957947,0.0,0.0,0.132,0.0,-0.0011729248309135455
577,2013-03-23 00:30:00,0.18999549746513367,0.0,0.17940466105937958,0.0,0.0,0.211,0.0,-0.008530741513967512
578,2013-03-23 01:00:00,0.13841365277767181,0.0,0.17960220575332642,0.0,1.081,0.125,0.0,-0.12388977942466736
579,2013-03-23 01:30:00,0.06542907655239105,0.01957421377301216,0.014590787701308727,0.0,1.256,0.163,0.004983426071703434,-0.17010834260717034
580,2013-03-23 02:00:00,0.0,0.021493196487426758,0.0,0.0,1.156,0.207,0.026476622559130192,-0.17363931964874268
581,2013-03-23 02:30:00,0.002420390024781227,0.019122779369354248,0.0,0.0,0.0,0.103,0.04559940192848444,-0.029722277936935427
582,2013-03-23 03:00:00,0.0857304111123085,0.18834389746189117,0.18141408264636993,0.0,1.038,0.294,0.018585917353630077,-0.15299286186724903
583,2013-03-23 03:30:00,0.06182194873690605,0.0,0.1866970956325531,0.0,0.125,0.853,0.0,-0.21365178417921069
584,2013-03-23 04:00:00,0.03450756520032883,0.1925562620162964,0.06151481717824936,0.0,0.0,0.624,0.13104144483804703,-0.18158414448380472
585,2013-03-23 04:30:00,0.17946729063987732,0.10985217243432999,0.07862025499343872,0.0,0.0,0.14400000000000002,0.12137974500656129,-0.010074997921586035
586,2013-03-23 05:00:00,0.09739010035991669,0.17922131717205048,0.16509483754634857,0.0,0.956,0.16399999999999998,0.03490516245365144,-0.12556859696388245
587,2013-03-23 05:30:00,0.05905517190694809,0.11563961207866669,0.08803839236497879,0.0,0.0,0.7859999999999999,0.06250638216733934,-0.2149801219713688
588,2013-03-23 06:00:00,0.17754395306110382,0.19589026272296906,0.0799463540315628,0.0,0.0,0.6859999999999999,0.1200536459684372,-0.14227830171704292
589,2013-03-23 06:30:00,0.07281945645809174,0.0,0.11832234263420105,0.0,0.0,0.139,0.0017313033342361561,-0.00558296748876572
