,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
551,2013-03-22 11:30:00,0.0,0.4576070308685303,1.666750431060791,1.038,0.0,0.059,1.8,-0.0
552,2013-03-22 12:00:00,0.0,0.2891234755516052,1.659014105796814,1.45,0.0,0.067,1.8,-0.0
553,2013-03-22 12:30:00,0.0,0.20506496727466583,1.608944296836853,1.494,0.0,0.111,1.8,-0.0
554,2013-03-22 13:00:00,0.0,0.2737228572368622,1.6249380111694336,1.175,0.0,0.032,1.8,-0.0
555,2013-03-22 13:30:00,0.02547319047152996,0.2656194269657135,1.6239454746246338,0.9,0.0,0.353,1.8,-0.0
556,2013-03-22 14:00:00,1.7999999523162842,0.3043404817581177,1.2124850749969482,0.906,0.0,0.179,1.3166595182418823,-0.0
557,2013-03-22 14:30:00,0.900070309638977,0.4168225824832916,1.3750945329666138,0.613,0.0,0.06,1.8,-0.0
558,2013-03-22 15:00:00,0.03332790359854698,0.06758484989404678,1.6780935525894165,0.6809999999999999,0.0,0.066,1.8,-0.0
559,2013-03-22 15:30:00,0.05572110414505005,0.11568553745746613,1.684330701828003,0.644,0.0,0.134,1.8,-0.0
560,2013-03-22 16:00:00,0.030099933966994286,0.15755537152290344,1.6641688346862793,0.319,0.0,0.158,1.7733446945101023,-0.0
561,2013-03-22 16:30:00,0.0,0.09890760481357574,1.704203486442566,0.094,0.0,0.244,1.6044030061662198,-0.0
562,2013-03-22 17:00:00,0.0,0.3039097189903259,1.7178025245666504,0.25,0.0,0.259,1.8,-0.0
563,2013-03-22 17:30:00,0.0,0.16161596775054932,1.784991979598999,0.425,0.0,0.166,1.8,-0.0
564,2013-03-22 18:00:00,0.0,0.23807567358016968,1.7999999523162842,0.2,0.0,0.16399999999999998,1.5979243264198304,-0.0
565,2013-03-22 18:30:00,0.0,0.4029614329338074,1.7999999523162842,0.081,0.0,0.157,1.725189914226532,-0.0
566,2013-03-22 19:00:00,0.0,0.13986492156982422,1.7999999523162842,0.006,0.0,0.546,1.269755249977112,-0.0
567,2013-03-22 19:30:00,0.4429885745048523,0.8663851618766785,1.3341928720474243,0.0,0.0,0.365,1.6291043381690975,-0.0
568,2013-03-22 20:00:00,1.2982399463653564,0.7884443998336792,1.7074872255325317,0.0,0.0,0.269,1.084346923828126,-0.0
569,2013-03-22 20:30:00,0.8443344831466675,1.1507397890090942,1.4790313243865967,0.0,0.0,0.182,1.8,-0.0
570,2013-03-22 21:00:00,0.0,0.054926641285419464,1.7999999523162842,0.0,0.0,0.226,1.5190733587145806,-0.0
571,2013-03-22 21:30:00,0.0,0.45801258087158203,1.7999999523162842,0.0,0.0,0.249,1.6548407016992568,-0.0
572,2013-03-22 22:00:00,0.0,0.423036128282547,1.7963547706604004,0.0,0.0,0.096,1.5712824683189395,-0.0
573,2013-03-22 22:30:00,0.0,0.5200902223587036,1.7883977890014648,0.0,0.0,0.268,1.4693448410034176,-0.0
574,2013-03-22 23:00:00,1.2096731662750244,0.7718481421470642,1.2555845975875854,0.0,0.0,0.899,0.7904621758461008,-0.0
575,2013-03-22 23:30:00,0.7632635831832886,1.2720717191696167,1.7070530652999878,0.0,0.0,0.713,1.8,-0.0
576,2013-03-23 00:00:00,1.7251579761505127,0.42016246914863586,1.7947909832000732,0.0,0.0,0.132,1.247837530851364,-0.0
577,2013-03-23 00:30:00,0.45036861300468445,0.8760791420936584,1.7999999523162842,0.0,0.0,0.211,1.8,-0.0
578,2013-03-23 01:00:00,0.0,0.11651171743869781,1.7944364547729492,0.0,1.081,0.125,0.47748828256130227,-0.0
579,2013-03-23 01:30:00,0.9495086669921875,0.6178889870643616,1.7999999523162842,0.0,1.256,0.163,0.0,-0.051398903474807744
580,2013-03-23 02:00:00,1.2285929918289185,0.0,1.7999999523162842,0.0,1.156,0.207,0.4369999523162843,-0.0
581,2013-03-23 02:30:00,1.0407772064208984,0.0,1.7873762845993042,0.0,0.0,0.103,1.6843762845993042,-0.0
582,2013-03-23 03:00:00,0.0,0.3601657450199127,1.7999999523162842,0.0,1.038,0.294,0.33908168578147896,-0.0
583,2013-03-23 03:30:00,1.2745637893676758,0.0,1.7999999523162842,0.0,0.125,0.853,0.8219999523162842,-0.0
584,2013-03-23 04:00:00,0.7792757749557495,1.1845009326934814,1.7999999523162842,0.0,0.0,0.624,1.8,-0.0
585,2013-03-23 04:30:00,1.7543894052505493,0.5014035105705261,1.7999999523162842,0.0,0.0,0.14400000000000002,1.1545964894294738,-0.0
586,2013-03-23 05:00:00,1.1486446857452393,1.0602973699569702,1.4548263549804688,0.0,0.956,0.16399999999999998,0.9105096511840824,-0.0
587,2013-03-23 05:30:00,0.4792839586734772,1.130478858947754,1.7738933563232422,0.0,0.0,0.7859999999999999,1.6625018386840817,-0.0
588,2013-03-23 06:00:00,1.5476683378219604,0.45311465859413147,1.7416166067123413,0.0,0.0,0.6859999999999999,0.9358816640377052,-0.0
589,2013-03-23 06:30:00,0.7785776853561401,1.1551724672317505,1.5470589399337769,0.0,0.0,0.139,1.8,-0.0
590,2013-03-23 07:00:00,0.057155221700668335,0.12336811423301697,1.7999999523162842,0.0,0.0,0.15,1.5266318857669832,-0.0
591,2013-03-23 07:30:00,0.008653026074171066,0.5110173225402832,1.7814249992370605,0.013,0.0,0.061,1.7617598277032374,-0.0
592,2013-03-23 08:00:00,0.03064708784222603,0.21416327357292175,1.7999999523162842,0.044,0.0,0.878,0.7363758074939256,-0.0
593,2013-03-23 08:30:00,0.7181059122085571,0.323640912771225,1.749040126800537,0.063,0.0,0.7559999999999999,0.6693992140293122,-0.0
594,2013-03-23 09:00:00,0.7182592749595642,1.3068181276321411,1.7667779922485352,0.175,0.0,0.392,1.8,-0.0
595,2013-03-23 09:30:00,1.456249713897705,0.7987752556800842,1.6718673706054688,0.281,0.0,0.07400000000000001,0.9272247443199158,-0.0
596,2013-03-23 10:00:00,1.1973333358764648,1.1716265678405762,1.4642001390457153,0.344,0.0,0.133,1.5529239435195927,-0.0
597,2013-03-23 10:30:00,1.015066385269165,0.9947676658630371,1.360587239265442,0.5,0.0,0.038,1.0143083906173702,-0.0
598,2013-03-23 11:00:00,0.0,0.730686366558075,1.7427105903625488,0.8059999999999999,0.0,0.115,1.7053083906173703,-0.0
599,2013-03-23 11:30:00,0.48242563009262085,0.36470186710357666,1.499004602432251,1.15,0.0,0.392,1.8,-0.0
600,2013-03-23 12:00:00,1.7283945083618164,0.2506383955478668,1.3626837730407715,1.444,0.0,0.334,1.2153616044521331,-0.0
601,2013-03-23 12:30:00,0.001540535595268011,0.0,1.7333698272705078,1.45,0.0,0.138,1.8,-0.0
602,2013-03-23 13:00:00,0.029727652668952942,0.5888623595237732,1.694935917854309,1.3630000000000002,0.0,0.107,1.8,-0.0
603,2013-03-23 13:30:00,0.003325237426906824,0.275870680809021,1.7521255016326904,1.5,0.0,0.476,1.8,-0.0
604,2013-03-23 14:00:00,0.020324066281318665,0.21047037839889526,1.696889877319336,0.406,0.0,0.389,1.5862055553197862,-0.0
605,2013-03-23 14:30:00,1.432673454284668,0.5478858947753906,1.3808457851409912,1.219,0.0,0.123,1.3429085499048232,-0.0
606,2013-03-23 15:00:00,0.03180725499987602,0.35060468316078186,1.712839961051941,1.144,0.0,0.034,1.8,-0.0
607,2013-03-23 15:30:00,0.0,0.4033191502094269,1.743030071258545,0.513,0.0,0.136,1.773680849790573,-0.0
608,2013-03-23 16:00:00,0.1541837900876999,0.3023656904697418,1.7216899394989014,0.344,0.0,0.204,1.5360888198614124,-0.0
609,2013-03-23 16:30:00,1.2959061861038208,0.6604543328285217,1.1538299322128296,0.894,0.0,0.199,1.2044568473100659,-0.0
610,2013-03-23 17:00:00,1.5844535827636719,0.5522435903549194,1.0973201990127563,0.363,0.0,0.258,1.454842715024949,-0.0
611,2013-03-23 17:30:00,1.4000682830810547,0.6699395775794983,1.1089774370193481,0.28800000000000003,0.0,0.303,0.9413749923706038,-0.0
612,2013-03-23 18:00:00,1.0512018203735352,0.8975765705108643,1.0790220499038696,0.213,0.0,0.184,1.8,-0.0
613,2013-03-23 18:30:00,0.012566382065415382,0.0,1.703797459602356,0.05,0.0,0.14,1.6974336179345848,-0.0
614,2013-03-23 19:00:00,0.0,0.07577599585056305,1.6930363178253174,0.006,0.0,0.147,1.5564336179345848,-0.0
615,2013-03-23 19:30:00,0.009419159032404423,0.2046130895614624,1.7113357782363892,0.0,0.0,0.242,1.3144336179345848,-0.0
616,2013-03-23 20:00:00,0.3819846212863922,0.5496386885643005,1.6317180395126343,0.0,0.0,0.25,1.8,-0.0
617,2013-03-23 20:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.266,1.534,-0.0
618,2013-03-23 21:00:00,0.0,0.2569284737110138,1.7999999523162842,0.0,0.0,0.255,1.2880714786052705,-0.0
619,2013-03-23 21:30:00,1.0185203552246094,0.571168065071106,1.1718990802764893,0.0,0.0,0.162,1.8,-0.0
620,2013-03-23 22:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.185,1.615,-0.0
621,2013-03-23 22:30:00,0.0,0.14045196771621704,1.7298084497451782,0.0,0.0,0.26,1.355,-0.0
622,2013-03-23 23:00:00,0.0,0.5351202487945557,1.6892014741897583,0.0,0.0,0.725,1.4298797512054449,-0.0
623,2013-03-23 23:30:00,0.5867022275924683,0.6337413787841797,1.7024356126785278,0.0,0.0,0.701,1.2054991188049307,-0.0
624,2013-03-24 00:00:00,0.43301522731781006,1.0308301448822021,1.5328079462051392,0.0,0.0,0.145,1.8,-0.0
625,2013-03-24 00:30:00,0.0,0.07393839955329895,1.7075278759002686,0.0,0.0,0.045,1.6810616004467012,-0.0
626,2013-03-24 01:00:00,0.0,0.3011550009250641,1.7196568250656128,0.0,1.075,0.139,0.5227217981815337,-0.0
627,2013-03-24 01:30:00,0.7757195234298706,1.7123907804489136,1.7386398315429688,0.0,1.25,0.107,1.285165623188019,-0.0
628,2013-03-24 02:00:00,0.20622920989990234,0.9315595626831055,1.7428117990493774,0.0,0.919,0.045,0.9341091909408566,-0.0
629,2013-03-24 02:30:00,0.24954642355442047,1.1238198280334473,1.765350341796875,0.0,0.0,0.146,1.8,-0.0
630,2013-03-24 03:00:00,0.0,0.21523962914943695,1.7617846727371216,0.0,1.125,0.172,0.2877603708505631,-0.0
631,2013-03-24 03:30:00,1.3807928562164307,0.006697741337120533,1.7048839330673218,0.0,0.0,0.758,0.9401861917302012,-0.0
632,2013-03-24 04:00:00,0.577916145324707,1.13318932056427,1.7325843572616577,0.0,0.0,0.705,1.6814382959753271,-0.0
633,2013-03-24 04:30:00,1.5951060056686401,0.455642968416214,1.7869751453399658,0.0,0.0,0.034,1.5474804396331319,-0.0
634,2013-03-24 05:00:00,0.0,0.7811254262924194,1.7999999523162842,0.0,0.963,0.222,0.3389136944413169,-0.0
635,2013-03-24 05:30:00,1.2470216751098633,0.04297606647014618,1.7999999523162842,0.0,0.0,0.7659999999999999,0.9910238858461381,-0.0
636,2013-03-24 06:00:00,0.6728308200836182,1.0708467960357666,1.7416107654571533,0.0,0.0,0.625,1.7221054322719571,-0.0
637,2013-03-24 06:30:00,1.584334373474121,0.4814920127391815,1.7999999523162842,0.0,0.0,0.152,1.3222971227169045,-0.0
638,2013-03-24 07:00:00,0.0,0.7355695366859436,1.7800250053405762,0.0,0.0,0.054000000000000006,1.8,-0.0
639,2013-03-24 07:30:00,0.0,0.13801971077919006,1.7573055028915405,0.006,0.0,0.119,1.54898028922081,-0.0
640,2013-03-24 08:00:00,0.0,0.5537453889846802,1.6901534795761108,0.063,0.0,0.095,1.7162940325737002,-0.0
641,2013-03-24 08:30:00,0.0,0.21995015442371368,1.6455411911010742,0.069,0.0,0.151,1.665461780428886,-0.0
642,2013-03-24 09:00:00,0.0,0.35012364387512207,1.7434477806091309,0.081,0.0,0.474,1.325952795267106,-0.0
643,2013-03-24 09:30:00,0.8376021981239319,0.5787481069564819,1.1635961532592773,0.306,0.0,0.224,1.3333463025093062,-0.0
644,2013-03-24 10:00:00,1.3504189252853394,0.6370598673820496,1.192194938659668,0.45,0.0,0.15,1.0462475275993381,-0.0
645,2013-03-24 10:30:00,1.5386747121810913,0.6795963048934937,1.1883163452148438,0.669,0.0,0.142,1.14790863990783,-0.0
646,2013-03-24 11:00:00,1.0250859260559082,0.49883168935775757,1.6932666301727295,0.825,0.0,0.049,1.8,-0.0
647,2013-03-24 11:30:00,0.0,0.3314322829246521,1.7999999523162842,1.138,0.0,0.201,1.8,-0.0
648,2013-03-24 12:00:00,0.0,0.3785918951034546,1.776889681816101,1.406,0.0,0.413,1.8,-0.0
649,2013-03-24 12:30:00,0.0,0.2125450223684311,1.714671015739441,1.525,0.0,0.085,1.8,-0.0
650,2013-03-24 13:00:00,0.0,0.3291175365447998,1.7527474164962769,1.556,0.0,0.52,1.8,-0.0
651,2013-03-24 13:30:00,0.0,0.15709355473518372,1.707293152809143,1.5630000000000002,0.0,0.076,1.8,-0.0
652,2013-03-24 14:00:00,0.0,0.27189940214157104,1.7402759790420532,1.531,0.0,0.134,1.8,-0.0
653,2013-03-24 14:30:00,0.0,0.25674036145210266,1.750335693359375,1.475,0.0,0.344,1.8,-0.0
654,2013-03-24 15:00:00,0.0,0.18926990032196045,1.7434684038162231,1.406,0.0,0.213,1.8,-0.0
655,2013-03-24 15:30:00,0.0,0.3595237731933594,1.736991286277771,1.3,0.0,0.275,1.8,-0.0
656,2013-03-24 16:00:00,0.0,0.2657364010810852,1.7456616163253784,1.175,0.0,0.295,1.8,-0.0
657,2013-03-24 16:30:00,0.013039534911513329,0.33325281739234924,1.7645587921142578,1.013,0.0,0.138,1.8,-0.0
658,2013-03-24 17:00:00,0.037159621715545654,0.3572741448879242,1.7681632041931152,0.7879999999999999,0.0,0.23,1.8,-0.0
659,2013-03-24 17:30:00,1.5383269786834717,0.2772310972213745,1.5872191190719604,0.5379999999999999,0.0,0.189,1.3337689027786255,-0.0
660,2013-03-24 18:00:00,1.3051462173461914,0.5079240202903748,1.2683560848236084,0.188,0.0,0.13,1.7185381741523746,-0.0
661,2013-03-24 18:30:00,0.11498329788446426,0.24212783575057983,1.766119122505188,0.044,0.0,0.361,1.271795815944671,-0.0
662,2013-03-24 19:00:00,1.004602074623108,0.5997240543365479,1.103036880493164,0.019,0.0,0.489,1.7296843137741107,-0.0
663,2013-03-24 19:30:00,1.657708764076233,0.5855532884597778,1.7999999523162842,0.0,0.0,0.135,1.220078083992001,-0.0
664,2013-03-24 20:00:00,1.2078416347503662,0.8729024529457092,1.3738681077957153,0.0,0.0,0.155,1.8,-0.0
665,2013-03-24 20:30:00,0.027195598930120468,0.01068204641342163,1.788700819015503,0.0,0.0,0.259,1.5303179535865785,-0.0
666,2013-03-24 21:00:00,0.0,0.3474247455596924,1.786036729812622,0.0,0.0,0.215,1.7769393472671506,-0.0
667,2013-03-24 21:30:00,0.0,0.16574372351169586,1.7790085077285767,0.0,0.0,0.139,1.541377581954003,-0.0
668,2013-03-24 22:00:00,0.0,0.4309559166431427,1.7736451625823975,0.0,0.0,0.249,1.6372889194488514,-0.0
669,2013-03-24 22:30:00,0.06538492441177368,0.3965955376625061,1.7999999523162842,0.0,0.0,0.329,1.3998266234397914,-0.0
670,2013-03-24 23:00:00,1.1153836250305176,0.6742466688156128,1.2445415258407593,0.0,0.0,0.936,0.9901000843048046,-0.0
671,2013-03-24 23:30:00,0.616871178150177,1.0895568132400513,1.7999999523162842,0.0,0.0,0.8220000000000001,1.5082430181503395,-0.0
672,2013-03-25 00:00:00,1.4586331844329834,0.44405022263526917,1.7999999523162842,0.0,0.0,0.121,1.8,-0.0
673,2013-03-25 00:30:00,0.007155956234782934,0.050729382783174515,1.7999999523162842,0.0,0.0,0.21600000000000005,1.5332706172168256,-0.0
674,2013-03-25 01:00:00,0.04426904395222664,0.340873658657074,1.7999999523162842,0.0,1.063,0.219,0.7105851069092753,-0.0
675,2013-03-25 01:30:00,0.7124621868133545,1.5500054359436035,1.6867021322250366,0.0,1.238,0.139,1.0518243502378457,-0.0
676,2013-03-25 02:00:00,0.5300884246826172,1.1253312826156616,1.777261734008789,0.0,0.394,0.252,1.525020016908647,-0.0
677,2013-03-25 02:30:00,1.2607805728912354,0.7417508959770203,1.7125295400619507,0.0,0.413,0.173,1.0222090702056859,-0.0
678,2013-03-25 03:00:00,0.948852002620697,1.1084470748901367,1.2488173246383667,0.0,0.725,0.298,1.2241347846984916,-0.0
679,2013-03-25 03:30:00,0.9999824166297913,0.9435609579086304,1.6270108222961426,0.0,0.0,0.843,1.1651694726943866,-0.0
680,2013-03-25 04:00:00,0.556959867477417,1.0067793130874634,1.6699773073196411,0.0,0.0,0.598,1.4648817415237636,-0.0
681,2013-03-25 04:30:00,1.4833706617355347,0.5325366854667664,1.6952050924301147,0.0,0.644,0.131,1.1626998314857064,-0.0
682,2013-03-25 05:00:00,1.0136048793792725,0.8871282935142517,1.3985438346862793,0.0,0.331,0.15,1.706472043514336,-0.0
683,2013-03-25 05:30:00,0.0,0.03802405297756195,1.7903413772583008,0.0,0.0,0.807,0.9453173242807388,-0.0
684,2013-03-25 06:00:00,0.6639493107795715,0.9324851036071777,1.6919423341751099,0.0,0.0,0.7070000000000001,1.8,-0.0
685,2013-03-25 06:30:00,1.72186279296875,0.22209689021110535,1.7999999523162842,0.0,0.0,0.071,1.5069031097888947,-0.0
686,2013-03-25 07:00:00,0.024017436429858208,0.40011879801750183,1.7928849458694458,0.0,0.0,0.133,1.8,-0.0
687,2013-03-25 07:30:00,0.0,0.0,1.726630687713623,0.013,0.0,0.026,1.787,-0.0
688,2013-03-25 08:00:00,0.0,0.07316727936267853,1.7721543312072754,0.038,0.0,0.17800000000000002,1.6128327206373219,-0.0
689,2013-03-25 08:30:00,0.0,0.3327137529850006,1.7071473598480225,0.056,0.0,0.127,1.7706208057403559,-0.0
690,2013-03-25 09:00:00,0.0,0.128705233335495,1.728466272354126,0.08800000000000001,0.0,0.513,1.3050531551837936,-0.0
691,2013-03-25 09:30:00,0.5186498165130615,0.5082247853279114,1.1224342584609985,0.331,0.0,0.106,1.5136689043045015,-0.0
692,2013-03-25 10:00:00,0.0,0.6028552651405334,1.730228066444397,0.45,0.0,0.024,1.8,-0.0
693,2013-03-25 10:30:00,0.0,0.4106263816356659,1.7679014205932617,0.706,0.0,0.161,1.8,-0.0
694,2013-03-25 11:00:00,0.05345030128955841,0.3691364824771881,1.7600624561309814,0.813,0.0,0.077,1.8,-0.0
695,2013-03-25 11:30:00,0.0,0.48337388038635254,1.7999999523162842,1.131,0.0,0.278,1.8,-0.0
696,2013-03-25 12:00:00,0.25976479053497314,0.17475563287734985,1.7031017541885376,1.388,0.0,0.228,1.8,-0.0
697,2013-03-25 12:30:00,0.0,0.41876694560050964,1.7999999523162842,1.4880000000000002,0.0,0.037000000000000005,1.8,-0.0
698,2013-03-25 13:00:00,0.0,0.2900233268737793,1.7999999523162842,1.394,0.0,0.187,1.8,-0.0
699,2013-03-25 13:30:00,0.0,0.4037947654724121,1.7999999523162842,1.588,0.0,0.284,1.8,-0.0
700,2013-03-25 14:00:00,0.0,0.36890727281570435,1.7999999523162842,1.256,0.0,0.19,1.8,-0.0
701,2013-03-25 14:30:00,0.0,0.45883479714393616,1.7999999523162842,1.481,0.0,0.204,1.8,-0.0
702,2013-03-25 15:00:00,0.0,0.43570029735565186,1.7999999523162842,1.431,0.0,0.231,1.8,-0.0
703,2013-03-25 15:30:00,0.0,0.4286293387413025,1.7999999523162842,1.306,0.0,0.401,1.8,-0.0
704,2013-03-25 16:00:00,0.0,0.34672755002975464,1.7999999523162842,1.169,0.0,0.281,1.8,-0.0
705,2013-03-25 16:30:00,0.0,0.3618139326572418,1.7999999523162842,1.0,0.0,0.206,1.8,-0.0
706,2013-03-25 17:00:00,0.0,0.4592866599559784,1.7783666849136353,0.8059999999999999,0.0,0.282,1.8,-0.0
707,2013-03-25 17:30:00,1.5177497863769531,0.2619553506374359,1.2826405763626099,0.55,0.0,0.066,1.472044649362564,-0.0
708,2013-03-25 18:00:00,0.0,0.663061261177063,1.7917832136154175,0.175,0.0,0.11,1.8,-0.0
709,2013-03-25 18:30:00,0.0,0.14692449569702148,1.7999999523162842,0.038,0.0,0.483,1.2080755043029787,-0.0
710,2013-03-25 19:00:00,0.5288816690444946,0.7393500804901123,1.0866392850875854,0.006,0.0,0.5660000000000001,1.6664989109039303,-0.0
711,2013-03-25 19:30:00,1.4579474925994873,0.6856441497802734,1.7667359113693237,0.0,0.0,0.121,1.260358028411866,-0.0
712,2013-03-25 20:00:00,1.2228974103927612,0.9658223986625671,1.5276504755020142,0.0,0.0,0.245,1.6684615445137008,-0.0
713,2013-03-25 20:30:00,1.1357321739196777,0.4982621669769287,1.7999999523162842,0.0,0.0,0.21600000000000005,1.34881474399567,-0.0
714,2013-03-25 21:00:00,1.2195284366607666,0.8303062915802002,1.3706525564193726,0.0,0.0,0.16699999999999998,1.70506422042846,-0.0
715,2013-03-25 21:30:00,0.0,0.1376352310180664,1.7999999523162842,0.0,0.0,0.245,1.6072363281250135,-0.0
716,2013-03-25 22:00:00,0.0,0.3568577170372009,1.7999999523162842,0.0,0.0,0.102,1.7266696267127721,-0.0
717,2013-03-25 22:30:00,0.0,0.2139555662870407,1.7999999523162842,0.0,0.0,0.2,1.5327051802874152,-0.0
718,2013-03-25 23:00:00,0.014230071566998959,0.39653584361076355,1.7996028661727905,0.0,0.0,0.812,1.126053795814406,-0.0
719,2013-03-25 23:30:00,0.48039448261260986,0.9112029671669006,1.6917784214019775,0.0,0.0,0.599,1.6376894412042877,-0.0
720,2013-03-26 00:00:00,1.5216217041015625,0.6103265285491943,1.7655279636383057,0.0,0.0,0.156,1.3582945890422304,-0.0
721,2013-03-26 00:30:00,1.2405338287353516,0.8865909576416016,1.3273361921310425,0.0,0.0,0.066,1.7308198642739376,-0.0
722,2013-03-26 01:00:00,0.0,0.1597629338502884,1.7685413360595703,0.0,1.069,0.066,0.6435973376018365,-0.0
723,2013-03-26 01:30:00,0.6292394399642944,1.6530381441116333,1.7001001834869385,0.0,1.238,0.115,1.1067671806846942,-0.0
724,2013-03-26 02:00:00,0.4204387366771698,1.0160478353500366,1.7213399410247803,0.0,1.256,0.025,0.8894178032805752,-0.0
725,2013-03-26 02:30:00,0.38281863927841187,1.1367758512496948,1.6909370422363281,0.0,0.013,0.175,1.8,-0.0
726,2013-03-26 03:00:00,0.05393952503800392,0.0,1.7595016956329346,0.0,0.913,0.201,0.6859999999999999,-0.0
727,2013-03-26 03:30:00,0.881430447101593,1.4931361675262451,1.3810697793960571,0.0,0.263,0.8240000000000001,1.4478638324737547,-0.0
728,2013-03-26 04:00:00,1.5404646396636963,0.5017135143280029,1.7652772665023804,0.0,0.0,0.68,1.3225588207244876,-0.0
729,2013-03-26 04:30:00,0.47057944536209106,0.6568638682365417,1.7461538314819336,0.0,0.025,0.032,1.8,-0.0
730,2013-03-26 05:00:00,0.02562543749809265,0.03126038610935211,1.7747087478637695,0.0,0.944,0.243,0.581739613890648,-0.0
731,2013-03-26 05:30:00,0.8613442182540894,1.710627555847168,1.0688519477844238,0.0,0.0,1.346,1.1798932163715359,-0.0
732,2013-03-26 06:00:00,0.017758218571543694,0.0,1.7519103288650513,0.0,0.0,1.266,0.48591032886505126,-0.0
733,2013-03-26 06:30:00,0.14536850154399872,0.0,1.7139742374420166,0.0,0.0,0.078,1.6359742374420165,-0.0
734,2013-03-26 07:00:00,0.04155966639518738,0.40488797426223755,1.7553237676620483,0.0,0.0,0.061,1.6621635508537296,-0.0
735,2013-03-26 07:30:00,0.09345845133066177,0.34871768951416016,1.7870090007781982,0.013,0.0,0.393,1.307955208778381,-0.0
736,2013-03-26 08:00:00,1.0013046264648438,0.5942809581756592,1.0244327783584595,0.094,0.0,0.38,1.6218086242675787,-0.0
737,2013-03-26 08:30:00,1.3976547718048096,0.7510417699813843,1.6376163959503174,0.106,0.0,0.457,0.7363409814834583,-0.0
738,2013-03-26 09:00:00,0.4202271103858948,1.2197299003601074,1.2225368022918701,0.163,0.0,0.4270000000000001,1.8,-0.0
739,2013-03-26 09:30:00,1.678350567817688,0.6234456896781921,1.7999999523162842,0.4,0.0,0.024,1.1525543103218079,-0.0
740,2013-03-26 10:00:00,0.046705201268196106,0.7469298839569092,1.785882592201233,0.431,0.0,0.119,1.8,-0.0
741,2013-03-26 10:30:00,0.039640162140131,0.5827442407608032,1.7999999523162842,0.513,0.0,0.07,1.6206155970990657,-0.0
742,2013-03-26 11:00:00,0.08308330178260803,0.6289564967155457,1.7999999523162842,0.481,0.0,0.108,1.653562403738499,-0.0
743,2013-03-26 11:30:00,0.04427354037761688,0.5607829093933105,1.7835755348205566,0.575,0.0,0.272,1.7022716619968408,-0.0
744,2013-03-26 12:00:00,1.7001760005950928,0.4635768532752991,1.1274991035461426,0.944,0.0,0.273,1.1611514847278603,-0.0
745,2013-03-26 12:30:00,0.0,0.4168732464313507,1.6119740009307861,1.113,0.0,0.145,1.8,-0.0
746,2013-03-26 13:00:00,0.011130057275295258,0.35242509841918945,1.7186113595962524,1.3630000000000002,0.0,0.062,1.8,-0.0
747,2013-03-26 13:30:00,0.0,0.2945690155029297,1.7409924268722534,1.356,0.0,0.141,1.8,-0.0
748,2013-03-26 14:00:00,0.0,0.3568287789821625,1.7637414932250977,1.006,0.0,0.329,1.8,-0.0
749,2013-03-26 14:30:00,0.004334297962486744,0.30733513832092285,1.6951042413711548,0.919,0.0,0.07400000000000001,1.8,-0.0
750,2013-03-26 15:00:00,0.002478246344253421,0.43865570425987244,1.7750719785690308,0.888,0.0,0.16,1.8,-0.0
751,2013-03-26 15:30:00,0.03700423613190651,0.35651516914367676,1.7028762102127075,0.8059999999999999,0.0,0.474,1.7384805947244169,-0.0
752,2013-03-26 16:00:00,0.8513956665992737,0.20884212851524353,1.282941460609436,0.4,0.0,0.377,1.2756772767603397,-0.0
753,2013-03-26 16:30:00,1.1603472232818604,0.45615285634994507,1.1318848133087158,0.45,0.0,0.254,1.2384925901293757,-0.0
754,2013-03-26 17:00:00,1.4109894037246704,0.5244644284248352,1.0050296783447266,0.569,0.0,0.187,1.650042981445789,-0.0
755,2013-03-26 17:30:00,0.37794092297554016,0.44463154673576355,1.2963523864746094,0.181,0.0,0.145,1.3603254718184474,-0.0
756,2013-03-26 18:00:00,1.347568392753601,0.7414188385009766,1.3058940172195435,0.113,0.0,0.139,1.5729302178621287,-0.0
757,2013-03-26 18:30:00,0.0,0.46390241384506226,1.7999999523162842,0.081,0.0,0.131,1.7402371504306806,-0.0
758,2013-03-26 19:00:00,0.03921287879347801,0.2520604133605957,1.795487403869629,0.025,0.0,0.303,1.3144652857780434,-0.0
759,2013-03-26 19:30:00,0.974797248840332,0.6415366530418396,1.0591191053390503,0.0,0.0,0.193,1.8,-0.0
760,2013-03-26 20:00:00,0.05730471760034561,0.11429735273122787,1.7614238262176514,0.0,0.0,0.257,1.428702647268772,-0.0
761,2013-03-26 20:30:00,0.08188468217849731,0.46294859051704407,1.760423183441162,0.0,0.0,0.154,1.8,-0.0
762,2013-03-26 21:00:00,0.07785999774932861,0.09221120178699493,1.7885767221450806,0.0,0.0,0.224,1.4837887982130051,-0.0
763,2013-03-26 21:30:00,0.10495028644800186,0.36897045373916626,1.7868541479110718,0.0,0.0,0.234,1.8,-0.0
764,2013-03-26 22:00:00,0.09242813289165497,0.083824023604393,1.7999999523162842,0.0,0.0,0.147,1.569175976395607,-0.0
765,2013-03-26 22:30:00,0.08019020408391953,0.4222220778465271,1.7897398471832275,0.0,0.0,0.339,1.5004259693622592,-0.0
