,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
619,2013-03-23 21:30:00,0.08166827261447906,0.0,1.5163153409957886,0.0,0.0,0.162,1.4380000000000002,-0.0
620,2013-03-23 22:00:00,0.17632995545864105,0.0,1.5005158185958862,0.0,0.0,0.185,1.3155158185958862,-0.0
621,2013-03-23 22:30:00,0.22913119196891785,0.0,1.4824652671813965,0.0,0.0,0.26,1.2224652671813965,-0.0
622,2013-03-23 23:00:00,0.26566576957702637,0.11156818270683289,1.4541761875152588,0.0,0.0,0.725,0.6176080048084259,-0.0
623,2013-03-23 23:30:00,0.09136521816253662,1.07782781124115,1.0592957735061646,0.0,0.0,0.701,1.6,-0.0
624,2013-03-24 00:00:00,0.25718873739242554,0.0,1.4351962804794312,0.0,0.0,0.145,1.455,-0.0
625,2013-03-24 00:30:00,0.1133352667093277,0.0,1.4645916223526,0.0,0.0,0.045,1.4195916223526002,-0.0
626,2013-03-24 01:00:00,0.3033875524997711,0.0,1.492185115814209,0.0,1.075,0.139,0.278185115814209,-0.0
627,2013-03-24 01:30:00,1.0188673734664917,0.0,1.531372308731079,0.0,1.25,0.107,0.17437230873107912,-0.0
628,2013-03-24 02:00:00,1.1118767261505127,0.0,1.600000023841858,0.0,0.919,0.045,0.6360000238418578,-0.0
629,2013-03-24 02:30:00,0.4805836081504822,1.1485475301742554,1.2931015491485596,0.0,0.0,0.146,1.6,-0.0
630,2013-03-24 03:00:00,0.0,0.0,1.600000023841858,0.0,1.125,0.172,0.3030000238418579,-0.0
631,2013-03-24 03:30:00,0.9217608571052551,0.0,1.600000023841858,0.0,0.0,0.758,0.8420000238418579,-0.0
632,2013-03-24 04:00:00,0.0,0.9528933763504028,1.4742275476455688,0.0,0.0,0.705,1.4581065759658816,-0.0
633,2013-03-24 04:30:00,0.041515953838825226,0.0,1.600000023841858,0.0,0.0,0.034,1.5660000238418579,-0.0
634,2013-03-24 05:00:00,0.04190404713153839,0.00387064041569829,1.600000023841858,0.0,0.963,0.222,0.4111293834261597,-0.0
635,2013-03-24 05:30:00,0.9497048854827881,1.600000023841858,1.181393027305603,0.0,0.0,0.7659999999999999,1.6,-0.0
636,2013-03-24 06:00:00,0.15650415420532227,0.0,1.600000023841858,0.0,0.0,0.625,0.9750000238418579,-0.0
637,2013-03-24 06:30:00,0.0,0.9341022372245789,1.4861845970153809,0.0,0.0,0.152,1.6,-0.0
638,2013-03-24 07:00:00,0.0,0.05860884115099907,1.5730904340744019,0.0,0.0,0.054000000000000006,1.487391158849001,-0.0
639,2013-03-24 07:30:00,0.08549991995096207,0.07753633707761765,1.585621953010559,0.006,0.0,0.119,1.3890856159329414,-0.0
640,2013-03-24 08:00:00,0.1657988578081131,0.03221309557557106,1.569701910018921,0.063,0.0,0.095,1.4424888144433499,-0.0
641,2013-03-24 08:30:00,0.13715103268623352,0.026952331885695457,1.600000023841858,0.069,0.0,0.151,1.4220476919561624,-0.0
642,2013-03-24 09:00:00,0.19464199244976044,0.017047559842467308,1.600000023841858,0.081,0.0,0.474,1.1089524639993906,-0.0
643,2013-03-24 09:30:00,0.040102291852235794,0.06753425300121307,1.590135931968689,0.306,0.0,0.224,1.5644993871152402,-0.0
644,2013-03-24 10:00:00,0.24608451128005981,0.021434059366583824,1.565312385559082,0.45,0.0,0.15,1.6,-0.0
645,2013-03-24 10:30:00,0.2988205552101135,0.013165279291570187,1.1393897533416748,0.669,0.0,0.142,1.6,-0.0
646,2013-03-24 11:00:00,0.02753007411956787,0.0,1.0186021327972412,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,0.04034657031297684,0.0,0.943627119064331,1.138,0.0,0.201,1.6,-0.0
648,2013-03-24 12:00:00,0.018921256065368652,0.1531164050102234,0.6859965920448303,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.3313654065132141,0.8491154313087463,0.9108452200889587,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,1.350108027458191,0.697506308555603,1.505184292793274,1.556,0.0,0.52,0.5883856639862062,-0.0
651,2013-03-24 13:30:00,0.8310037851333618,1.1618911027908325,1.0385687351226807,1.5630000000000002,0.0,0.076,1.45532621383667,-0.0
652,2013-03-24 14:00:00,1.2392163276672363,0.623105525970459,1.3814412355422974,1.531,0.0,0.134,1.4240257186889647,-0.0
653,2013-03-24 14:30:00,1.149250864982605,0.6259810328483582,1.3069825172424316,1.475,0.0,0.344,1.307716664791108,-0.0
654,2013-03-24 15:00:00,0.8371732831001282,0.6942141056060791,1.2170757055282593,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,1.007459044456482,0.6370294690132141,1.5317704677581787,1.3,0.0,0.275,0.9805114865303041,-0.0
656,2013-03-24 16:00:00,1.0292848348617554,0.8062989115715027,1.175403356552124,1.175,0.0,0.295,1.6,-0.0
657,2013-03-24 16:30:00,0.89476078748703,0.8034809231758118,1.552152395248413,1.013,0.0,0.138,0.7767582893371582,-0.0
658,2013-03-24 17:00:00,1.051742434501648,0.8881487250328064,1.0237321853637695,0.7879999999999999,0.0,0.23,0.5762678146362306,-0.006461941952705285
659,2013-03-24 17:30:00,1.0654230117797852,0.6166104078292847,0.8614746928215027,0.5379999999999999,0.0,0.189,1.6,-0.0
660,2013-03-24 18:00:00,0.24317006766796112,0.07353825867176056,1.5275813341140747,0.188,0.0,0.13,1.3964617413282396,-0.0
661,2013-03-24 18:30:00,0.34037327766418457,0.07407433539628983,1.600000023841858,0.044,0.0,0.361,1.164925688445568,-0.0
662,2013-03-24 19:00:00,0.17389968037605286,0.0648210421204567,1.600000023841858,0.019,0.0,0.489,1.0461789817214013,-0.0
663,2013-03-24 19:30:00,0.07689648121595383,0.3174627423286438,1.600000023841858,0.0,0.0,0.135,1.147537281513214,-0.0
664,2013-03-24 20:00:00,0.49086081981658936,0.5764263868331909,1.600000023841858,0.0,0.0,0.155,1.6,-0.0
665,2013-03-24 20:30:00,0.11224132031202316,0.0,1.600000023841858,0.0,0.0,0.259,1.341000023841858,-0.0
666,2013-03-24 21:00:00,0.18225303292274475,0.004264062270522118,1.600000023841858,0.0,0.0,0.215,1.3807359615713357,-0.0
667,2013-03-24 21:30:00,0.183694526553154,0.0,1.5908697843551636,0.0,0.0,0.139,1.4518697843551636,-0.0
668,2013-03-24 22:00:00,0.11754704266786575,0.00038001849316060543,1.600000023841858,0.0,0.0,0.249,1.3506200053486972,-0.0
669,2013-03-24 22:30:00,0.1479882299900055,0.0,1.600000023841858,0.0,0.0,0.329,1.271000023841858,-0.0
670,2013-03-24 23:00:00,0.16704444587230682,0.0,1.5987507104873657,0.0,0.0,0.936,0.6627507104873657,-0.0
671,2013-03-24 23:30:00,0.07941503077745438,1.109375238418579,1.4616104364395142,0.0,0.0,0.8220000000000001,1.5431233406066895,-0.0
672,2013-03-25 00:00:00,0.2085835039615631,0.03891899436712265,1.600000023841858,0.0,0.0,0.121,1.4400810294747353,-0.0
673,2013-03-25 00:30:00,0.09348691254854202,0.019893361255526543,1.600000023841858,0.0,0.0,0.21600000000000005,1.3641066625863314,-0.0
674,2013-03-25 01:00:00,0.12234795093536377,0.0,1.600000023841858,0.0,1.063,0.219,0.318000023841858,-0.0
675,2013-03-25 01:30:00,1.049963355064392,0.0,1.600000023841858,0.0,1.238,0.139,0.2230000238418579,-0.0
676,2013-03-25 02:00:00,1.0415925979614258,0.0,1.600000023841858,0.0,0.394,0.252,0.9540000238418578,-0.0
677,2013-03-25 02:30:00,0.05670628696680069,0.5734493136405945,1.5701297521591187,0.0,0.413,0.173,0.41068043851852415,-0.0
678,2013-03-25 03:00:00,1.0732779502868652,1.599430799484253,1.3083223104476929,0.0,0.725,0.298,1.356208323478699,-0.0
679,2013-03-25 03:30:00,0.7492186427116394,0.3035651445388794,1.600000023841858,0.0,0.0,0.843,0.9410182323455807,-0.0
680,2013-03-25 04:00:00,0.079981729388237,0.7052752375602722,1.600000023841858,0.0,0.0,0.598,1.6,-0.0
681,2013-03-25 04:30:00,0.19160088896751404,0.057120125740766525,1.600000023841858,0.0,0.644,0.131,0.7678798981010914,-0.0
682,2013-03-25 05:00:00,0.5298429727554321,1.2943756580352783,1.312031626701355,0.0,0.331,0.15,1.4888645457625391,-0.0
683,2013-03-25 05:30:00,1.4846374988555908,0.05994105711579323,1.600000023841858,0.0,0.0,0.807,0.7330589667260646,-0.0
684,2013-03-25 06:00:00,0.034696225076913834,1.1863930225372314,1.4112591743469238,0.0,0.0,0.7070000000000001,1.4404890440106393,-0.0
685,2013-03-25 06:30:00,0.23992116749286652,0.07559113949537277,1.600000023841858,0.0,0.0,0.071,1.4534088843464852,-0.0
686,2013-03-25 07:00:00,0.17074021697044373,0.05394985154271126,1.577638030052185,0.0,0.0,0.133,1.3906881785094738,-0.0
687,2013-03-25 07:30:00,0.15975259244441986,0.054286811500787735,1.4981504678726196,0.013,0.0,0.026,1.4178636563718319,-0.0
688,2013-03-25 08:00:00,0.2393723726272583,0.021739626303315163,1.5185312032699585,0.038,0.0,0.17800000000000002,1.3187915769666434,-0.0
689,2013-03-25 08:30:00,0.2650052309036255,0.0,1.5791515111923218,0.056,0.0,0.127,1.4521515111923218,-0.0
690,2013-03-25 09:00:00,0.20181918144226074,0.0,1.5560731887817383,0.08800000000000001,0.0,0.513,1.0430731887817384,-0.0
691,2013-03-25 09:30:00,0.02325037494301796,0.0,1.4467171430587769,0.331,0.0,0.106,1.6,-0.0
692,2013-03-25 10:00:00,0.695670485496521,0.0,1.1409709453582764,0.45,0.0,0.024,1.576,-0.0
693,2013-03-25 10:30:00,0.6839856505393982,0.0,1.279703974723816,0.706,0.0,0.161,1.5090143494606019,-0.0
694,2013-03-25 11:00:00,0.08033950626850128,0.0,0.8444486260414124,0.813,0.0,0.077,1.6,-0.0
695,2013-03-25 11:30:00,0.0580805242061615,0.03261047229170799,0.9985820055007935,1.131,0.0,0.278,1.6,-0.0
696,2013-03-25 12:00:00,0.02020316757261753,0.28708910942077637,0.6272571086883545,1.388,0.0,0.228,1.6,-0.0
697,2013-03-25 12:30:00,0.4846087396144867,0.9066489934921265,0.9725617170333862,1.4880000000000002,0.0,0.037000000000000005,1.6,-0.0
698,2013-03-25 13:00:00,0.6773663759231567,0.9607819318771362,1.4420523643493652,1.394,0.0,0.187,1.1688516921997072,-0.0
699,2013-03-25 13:30:00,0.8790252208709717,0.9765717387199402,1.079833745956421,1.588,0.0,0.284,1.6,-0.0
700,2013-03-25 14:00:00,0.4767393469810486,1.0669476985931396,1.4436174631118774,1.256,0.0,0.19,1.1223129544258121,-0.0
701,2013-03-25 14:30:00,0.8646959662437439,0.9709243774414062,1.183314561843872,1.481,0.0,0.204,1.6,-0.0
702,2013-03-25 15:00:00,0.5476101040840149,0.92815762758255,1.4823732376098633,1.431,0.0,0.231,1.324232268333435,-0.0
703,2013-03-25 15:30:00,0.6730024814605713,0.865250289440155,1.1803617477416992,1.306,0.0,0.401,1.5182826924324038,-0.0
704,2013-03-25 16:00:00,0.5128544569015503,1.0217190980911255,1.3831768035888672,1.169,0.0,0.281,1.1168610601425168,-0.0
705,2013-03-25 16:30:00,0.7444692254066467,0.9498632550239563,1.0646477937698364,1.0,0.0,0.206,1.6,-0.0
706,2013-03-25 17:00:00,0.8238213658332825,1.1279253959655762,1.5135935544967651,0.8059999999999999,0.0,0.282,0.19007460403442394,-0.0
707,2013-03-25 17:30:00,1.3319876194000244,0.013799667358398438,1.594002604484558,0.55,0.0,0.066,1.5142029371261596,-0.0
708,2013-03-25 18:00:00,0.749284029006958,0.046987105160951614,1.3367540836334229,0.175,0.0,0.11,1.5288099577128889,-0.0
709,2013-03-25 18:30:00,0.591014564037323,0.0050389645621180534,1.5815882682800293,0.038,0.0,0.483,1.0935493037179111,-0.0
710,2013-03-25 19:00:00,0.06935049593448639,0.33368706703186035,1.4259451627731323,0.006,0.0,0.5660000000000001,0.5335493037179111,-0.0
711,2013-03-25 19:30:00,0.511943519115448,1.5187240839004517,0.9628535509109497,0.0,0.0,0.121,1.6,-0.0
712,2013-03-25 20:00:00,0.4919528663158417,0.05345812812447548,1.600000023841858,0.0,0.0,0.245,1.3015418957173823,-0.0
713,2013-03-25 20:30:00,0.3785283863544464,0.1608470380306244,1.600000023841858,0.0,0.0,0.21600000000000005,1.2231529858112336,-0.0
714,2013-03-25 21:00:00,0.4765912592411041,0.693318784236908,1.600000023841858,0.0,0.0,0.16699999999999998,1.493375267982483,-0.0
715,2013-03-25 21:30:00,0.3261354863643646,0.09567003697156906,1.600000023841858,0.0,0.0,0.245,1.2593299868702887,-0.0
716,2013-03-25 22:00:00,0.4113701283931732,0.36840638518333435,1.600000023841858,0.0,0.0,0.102,1.6,-0.0
717,2013-03-25 22:30:00,0.3264704644680023,0.008696719072759151,1.600000023841858,0.0,0.0,0.2,1.3913033047690988,-0.0
718,2013-03-25 23:00:00,0.2818751037120819,0.0,1.600000023841858,0.0,0.0,0.812,0.7880000238418579,-0.0
719,2013-03-25 23:30:00,0.0,1.122953176498413,1.4004626274108887,0.0,0.0,0.599,1.5020467758178713,-0.0
720,2013-03-26 00:00:00,0.23844791948795319,0.0,1.600000023841858,0.0,0.0,0.156,1.444000023841858,-0.0
721,2013-03-26 00:30:00,0.262580007314682,0.0,1.600000023841858,0.0,0.0,0.066,1.5340000238418579,-0.0
722,2013-03-26 01:00:00,0.35178011655807495,0.035047512501478195,1.600000023841858,0.0,1.069,0.066,0.42995251134037976,-0.0
723,2013-03-26 01:30:00,1.1266450881958008,1.5951162576675415,1.30995512008667,0.0,1.238,0.115,0.9919787196516996,-0.0
724,2013-03-26 02:00:00,0.41770654916763306,1.0373930931091309,1.573205828666687,0.0,1.256,0.025,0.4976494675874702,-0.0
725,2013-03-26 02:30:00,0.8521167039871216,1.4000872373580933,1.535959243774414,0.0,0.013,0.175,1.6,-0.0
726,2013-03-26 03:00:00,0.22682121396064758,0.04591544345021248,1.552189826965332,0.0,0.913,0.201,0.44008455654978756,-0.0
727,2013-03-26 03:30:00,1.085940957069397,1.5767419338226318,1.2158584594726562,0.0,0.263,0.8240000000000001,1.256088953077793,-0.0
728,2013-03-26 04:00:00,0.48589038848876953,0.37714695930480957,1.600000023841858,0.0,0.0,0.68,1.2306751583814624,-0.0
729,2013-03-26 04:30:00,0.1017950177192688,0.012531954795122147,1.600000023841858,0.0,0.025,0.032,1.5304680690467358,-0.0
730,2013-03-26 05:00:00,0.38175028562545776,0.04777514934539795,1.600000023841858,0.0,0.944,0.243,0.36522487449646,-0.0
731,2013-03-26 05:30:00,1.0948524475097656,1.5767396688461304,1.2979257106781006,0.0,0.0,1.346,1.1468105821609496,-0.0
732,2013-03-26 06:00:00,0.4750327169895172,0.020607812330126762,1.600000023841858,0.0,0.0,1.266,0.31339221151173113,-0.0
733,2013-03-26 06:30:00,1.5457110404968262,0.024600651115179062,1.600000023841858,0.0,0.0,0.078,1.4973993727266788,-0.0
734,2013-03-26 07:00:00,0.23644384741783142,0.08870312571525574,1.600000023841858,0.0,0.0,0.061,1.4502968981266022,-0.0
735,2013-03-26 07:30:00,0.24847863614559174,0.09636163711547852,1.600000023841858,0.013,0.0,0.393,1.1106383867263794,-0.0
736,2013-03-26 08:00:00,0.004850102588534355,0.28543561697006226,1.600000023841858,0.094,0.0,0.38,1.0237143042832613,-0.0
737,2013-03-26 08:30:00,0.058157626539468765,0.7011953592300415,1.600000023841858,0.106,0.0,0.457,1.5259031764268876,-0.0
738,2013-03-26 09:00:00,0.08868110924959183,0.05204717069864273,1.600000023841858,0.163,0.0,0.4270000000000001,1.3434653910398484,-0.0
739,2013-03-26 09:30:00,0.07894080877304077,0.040028687566518784,1.600000023841858,0.4,0.0,0.024,1.6,-0.0
740,2013-03-26 10:00:00,0.6034921407699585,0.04283539578318596,1.3434656858444214,0.431,0.0,0.119,1.4381646042168141,-0.0
741,2013-03-26 10:30:00,0.5294817686080933,0.02447715401649475,0.990039587020874,0.513,0.0,0.07,1.6,-0.0
742,2013-03-26 11:00:00,0.6230508089065552,0.07831189036369324,1.2208733558654785,0.481,0.0,0.108,1.4136881096363068,-0.0
743,2013-03-26 11:30:00,0.469581663608551,0.01595252752304077,1.0003970861434937,0.575,0.0,0.272,1.6,-0.0
744,2013-03-26 12:00:00,0.0942438617348671,0.0,1.0862078666687012,0.944,0.0,0.273,1.6,-0.0
745,2013-03-26 12:30:00,0.0,0.017575867474079132,0.5199571251869202,1.113,0.0,0.145,1.6,-0.0
746,2013-03-26 13:00:00,0.02079063095152378,0.16156087815761566,0.7102862000465393,1.3630000000000002,0.0,0.062,1.6,-0.0
747,2013-03-26 13:30:00,0.6873778104782104,0.5820827484130859,1.0314691066741943,1.356,0.0,0.141,1.5455394411087038,-0.0
748,2013-03-26 14:00:00,0.6824841499328613,0.689614474773407,1.1981383562088013,1.006,0.0,0.329,1.0138224930763244,-0.0
749,2013-03-26 14:30:00,0.7258971929550171,0.8816783428192139,0.9379618167877197,0.919,0.0,0.07400000000000001,1.6,-0.0
750,2013-03-26 15:00:00,0.7962132692337036,1.111250877380371,1.5861626863479614,0.888,0.0,0.16,0.42053585338592525,-0.0
751,2013-03-26 15:30:00,0.9914069175720215,0.3595326244831085,0.9074450135231018,0.8059999999999999,0.0,0.474,0.7525358533859252,-0.0
752,2013-03-26 16:00:00,0.0,0.9998582005500793,1.017671823501587,0.4,0.0,0.377,1.6,-0.0
753,2013-03-26 16:30:00,0.19061237573623657,0.0,1.600000023841858,0.45,0.0,0.254,1.6,-0.0
754,2013-03-26 17:00:00,0.47309982776641846,0.01533641666173935,1.4098834991455078,0.569,0.0,0.187,1.4935637555718422,-0.0
755,2013-03-26 17:30:00,0.17007699608802795,0.0,0.9627043604850769,0.181,0.0,0.145,1.6,-0.0
756,2013-03-26 18:00:00,0.5357295870780945,0.015167705714702606,1.5411628484725952,0.113,0.0,0.139,1.4458322942852975,-0.0
757,2013-03-26 18:30:00,0.43582987785339355,0.004194817505776882,1.5718106031417847,0.081,0.0,0.131,1.4366157856360078,-0.0
758,2013-03-26 19:00:00,0.32196682691574097,0.01790180243551731,1.5828640460968018,0.025,0.0,0.303,1.2619622436612845,-0.0
759,2013-03-26 19:30:00,0.20722118020057678,0.0137938866391778,1.58271062374115,0.0,0.0,0.193,1.375916737101972,-0.0
760,2013-03-26 20:00:00,0.2476724088191986,0.0465591698884964,1.600000023841858,0.0,0.0,0.257,1.2964408539533614,-0.0
761,2013-03-26 20:30:00,0.23889407515525818,0.11813874542713165,1.5565955638885498,0.0,0.0,0.154,1.2844568184614182,-0.0
762,2013-03-26 21:00:00,0.39574387669563293,0.348998486995697,1.5621529817581177,0.0,0.0,0.224,1.6,-0.0
763,2013-03-26 21:30:00,0.16722635924816132,0.10725679248571396,1.600000023841858,0.0,0.0,0.234,1.258743231356144,-0.0
764,2013-03-26 22:00:00,0.32030394673347473,0.27109163999557495,1.600000023841858,0.0,0.0,0.147,1.181908383846283,-0.0
765,2013-03-26 22:30:00,0.501033365726471,0.7295731902122498,1.600000023841858,0.0,0.0,0.339,1.3676100659370423,-0.0
766,2013-03-26 23:00:00,0.23192034661769867,0.17183300852775574,1.600000023841858,0.0,0.0,0.78,0.6481670153141021,-0.0
767,2013-03-26 23:30:00,0.09286127984523773,1.2454169988632202,1.3649122714996338,0.0,0.0,0.622,1.6,-0.0
768,2013-03-27 00:00:00,0.3546328544616699,0.06632453203201294,1.600000023841858,0.0,0.0,0.126,1.407675491809845,-0.0
769,2013-03-27 00:30:00,0.3903319537639618,0.19637340307235718,1.600000023841858,0.0,0.0,0.12,1.6,-0.0
770,2013-03-27 01:00:00,0.29651695489883423,0.10393145680427551,1.600000023841858,0.0,1.069,0.16,0.2670685670375824,-0.0
771,2013-03-27 01:30:00,1.1777775287628174,0.10119278728961945,1.600000023841858,0.0,1.238,0.473,0.0,-0.057292046130895606
772,2013-03-27 02:00:00,0.7468836307525635,0.14070932567119598,1.600000023841858,0.0,1.256,0.495,0.0,-0.07876151149392129
773,2013-03-27 02:30:00,0.735862672328949,0.14958974719047546,1.600000023841858,0.0,1.1,0.269,0.08141027665138234,-0.0
774,2013-03-27 03:00:00,1.3539831638336182,0.14553870260715485,1.600000023841858,0.0,0.0,0.245,1.209461321234703,-0.0
775,2013-03-27 03:30:00,0.3457815945148468,0.6606398224830627,1.600000023841858,0.0,1.181,0.741,0.0,-0.05442185909986487
776,2013-03-27 04:00:00,0.2598854601383209,0.10974054783582687,1.600000023841858,0.0,0.35600000000000004,0.6920000000000001,0.4422594760060309,-0.0
777,2013-03-27 04:30:00,1.236451268196106,1.600000023841858,1.2912601232528687,0.0,0.0,0.024,1.6,-0.0
778,2013-03-27 05:00:00,0.6589171886444092,0.1345708966255188,1.600000023841858,0.0,0.0,0.219,1.246429127216339,-0.0
779,2013-03-27 05:30:00,0.34214434027671814,0.5579169392585754,1.600000023841858,0.0,0.456,0.736,0.5572248301506046,-0.0
780,2013-03-27 06:00:00,1.0392866134643555,1.5837974548339844,1.1492215394973755,0.0,0.481,0.627,0.9937528848648067,-0.0
781,2013-03-27 06:30:00,0.9476436972618103,1.0879628658294678,1.600000023841858,0.0,0.0,0.181,1.543531388282777,-0.0
782,2013-03-27 07:00:00,0.4934813976287842,0.06027483195066452,1.600000023841858,0.0,0.0,0.121,1.5316624153256395,-0.0
783,2013-03-27 07:30:00,0.46146970987319946,0.0466587208211422,1.600000023841858,0.006,0.0,0.136,1.4173413030207156,-0.0
784,2013-03-27 08:00:00,0.4424363970756531,0.027231458574533463,1.600000023841858,0.025,0.0,0.261,1.3117685652673243,-0.0
785,2013-03-27 08:30:00,0.34371721744537354,0.03272341191768646,1.600000023841858,0.05,0.0,0.311,1.2562766119241715,-0.0
786,2013-03-27 09:00:00,0.38409557938575745,0.01068311557173729,1.467537522315979,0.08800000000000001,0.0,0.126,1.3308544067442418,-0.0
787,2013-03-27 09:30:00,1.030873417854309,0.06223359331488609,1.5236482620239258,0.325,0.0,0.11,1.6,-0.0
788,2013-03-27 10:00:00,0.7246725559234619,0.06747641414403915,1.2942410707473755,0.438,0.0,0.529,1.003523585855961,-0.0
789,2013-03-27 10:30:00,0.47373902797698975,0.09235614538192749,0.8204237222671509,0.6559999999999999,0.0,0.494,1.165523585855961,-0.0
790,2013-03-27 11:00:00,0.13617587089538574,0.07221421599388123,0.6203041672706604,0.775,0.0,0.825,1.115523585855961,-0.0
791,2013-03-27 11:30:00,0.0,0.07909039407968521,0.7515186667442322,1.05,0.0,0.049,1.6,-0.0
792,2013-03-27 12:00:00,0.015574663877487183,0.16499343514442444,0.7577577233314514,1.338,0.0,0.113,1.6,-0.0
793,2013-03-27 12:30:00,0.7268125414848328,0.7332687973976135,0.9442254900932312,1.413,0.0,0.094,1.4589186611175538,-0.0
794,2013-03-27 13:00:00,1.1065340042114258,0.6907429099082947,1.228257656097412,1.506,0.0,0.039,1.5518857636451724,-0.0
795,2013-03-27 13:30:00,1.1716468334197998,0.6501912474632263,1.2259330749511719,1.5,0.0,0.138,1.2363903918266295,-0.0
796,2013-03-27 14:00:00,1.1513956785202026,0.7275736927986145,1.0963505506515503,1.4880000000000002,0.0,0.044,1.6,-0.0
797,2013-03-27 14:30:00,1.2350010871887207,0.6420762538909912,1.332758903503418,1.425,0.0,0.08900000000000001,1.0589226589202883,-0.0
798,2013-03-27 15:00:00,1.2244049310684204,0.7779395580291748,1.19125497341156,1.338,0.0,0.118,1.6,-0.0
799,2013-03-27 15:30:00,1.136116862297058,0.7149761915206909,1.4600435495376587,1.256,0.0,0.025,0.979906946182251,-0.0
800,2013-03-27 16:00:00,1.2318545579910278,0.7732207775115967,1.151832103729248,1.119,0.0,0.136,1.3108722763061524,-0.0
801,2013-03-27 16:30:00,1.2418776750564575,0.7262178659439087,1.301335334777832,0.969,0.0,0.114,1.0489098577499392,-0.0
802,2013-03-27 17:00:00,1.2412967681884766,0.7301889061927795,1.1339770555496216,0.7879999999999999,0.0,0.135,1.2859012360572815,-0.0
803,2013-03-27 17:30:00,1.2772694826126099,0.9738521575927734,1.3493685722351074,0.5,0.0,0.314,0.6262466063499452,-0.0
804,2013-03-27 18:00:00,1.1651521921157837,0.9417238831520081,1.2857486009597778,0.163,0.0,0.219,1.6,-0.0
805,2013-03-27 18:30:00,0.2877511978149414,0.08446034044027328,1.600000023841858,0.038,0.0,0.083,1.4325396834015847,-0.0
806,2013-03-27 19:00:00,0.3360337018966675,0.11540210992097855,1.600000023841858,0.006,0.0,0.161,1.3235979139208793,-0.0
807,2013-03-27 19:30:00,0.36558929085731506,0.158633753657341,1.600000023841858,0.0,0.0,0.197,1.2443662701845168,-0.0
808,2013-03-27 20:00:00,0.31498202681541443,0.34323346614837646,1.600000023841858,0.0,0.0,0.183,1.0737665576934814,-0.0
809,2013-03-27 20:30:00,0.4454743266105652,0.7507039904594421,1.600000023841858,0.0,0.0,0.293,1.6,-0.0
810,2013-03-27 21:00:00,0.11903637647628784,0.055208515375852585,1.600000023841858,0.0,0.0,0.233,1.3117915084660052,-0.0
811,2013-03-27 21:30:00,0.2331932783126831,0.07549325376749039,1.600000023841858,0.0,0.0,0.242,1.2825067700743675,-0.0
812,2013-03-27 22:00:00,0.21512220799922943,0.11619291454553604,1.600000023841858,0.0,0.0,0.156,1.327807109296322,-0.0
813,2013-03-27 22:30:00,0.33328112959861755,0.1633959710597992,1.600000023841858,0.0,0.0,0.154,1.2826040527820588,-0.0
814,2013-03-27 23:00:00,0.3854396939277649,0.24223604798316956,1.600000023841858,0.0,0.0,0.802,0.5557639758586883,-0.0
815,2013-03-27 23:30:00,0.18216435611248016,1.5261260271072388,1.2540132999420166,0.0,0.0,0.66,1.5023460211753847,-0.0
816,2013-03-28 00:00:00,0.6300044059753418,0.10638723522424698,1.600000023841858,0.0,0.0,0.119,1.5699207462668416,-0.0
817,2013-03-28 00:30:00,0.35741737484931946,0.07528620958328247,1.600000023841858,0.0,0.0,0.213,1.3718723217248923,-0.0
818,2013-03-28 01:00:00,0.32471397519111633,0.101130910217762,1.5964043140411377,0.0,1.069,0.113,0.31327340382337576,-0.0
819,2013-03-28 01:30:00,1.016693115234375,1.600000023841858,1.049643635749817,0.0,1.188,0.17800000000000002,1.2074531685113907,-0.0
820,2013-03-28 02:00:00,0.3883768916130066,1.0625720024108887,1.5993870496749878,0.0,0.0,0.16399999999999998,1.1585216605663302,-0.0
821,2013-03-28 02:30:00,0.9988172650337219,0.3708057403564453,1.5709702968597412,0.0,0.519,0.102,0.5791645565032959,-0.0
822,2013-03-28 03:00:00,0.8187471032142639,1.4455491304397583,1.3095993995666504,0.0,0.563,0.243,1.3901217565536501,-0.0
823,2013-03-28 03:30:00,1.3547712564468384,0.03966308385133743,1.600000023841858,0.0,0.0,0.7140000000000001,0.8463369399905204,-0.0
824,2013-03-28 04:00:00,0.0,0.9218672513961792,1.4520068168640137,0.0,0.0,0.679,1.50645886862278,-0.0
825,2013-03-28 04:30:00,0.5797722339630127,0.0,1.600000023841858,0.0,0.0,0.071,1.529000023841858,-0.0
826,2013-03-28 05:00:00,0.33896422386169434,0.0,1.600000023841858,0.0,0.544,0.168,0.8880000238418578,-0.0
827,2013-03-28 05:30:00,0.3585652709007263,1.1064969301223755,1.4072991609573364,0.0,0.406,0.7879999999999999,0.7235030221939093,-0.0
828,2013-03-28 06:00:00,0.9487253427505493,1.41208016872406,1.2302347421646118,0.0,0.0,0.591,1.3499137868881215,-0.0
829,2013-03-28 06:30:00,0.5540348887443542,0.21122854948043823,1.600000023841858,0.0,0.0,0.129,1.2597714743614197,-0.0
830,2013-03-28 07:00:00,0.7954771518707275,0.6462144255638123,1.600000023841858,0.0,0.0,0.057,1.5772426495552065,-0.0
