,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1270,2013-04-20 11:00:00,0.20805899798870087,0.05364902690052986,1.0,0.0,0.0,0.344,0.6023509730994702,-0.0
1271,2013-04-20 11:30:00,0.2761102318763733,0.027906352654099464,1.0,0.0,0.0,0.31,0.6620936473459005,-0.0
1272,2013-04-20 12:00:00,0.26047560572624207,0.04920105263590813,1.0,0.0,0.0,0.342,0.6087989473640918,-0.0
1273,2013-04-20 12:30:00,0.26528698205947876,0.02461216412484646,1.0,0.0,0.0,0.841,0.13438783587515357,-0.0
1274,2013-04-20 13:00:00,0.7064931988716125,0.007306724786758423,1.0,0.0,0.0,0.303,0.6896932752132416,-0.0
1275,2013-04-20 13:30:00,0.36545905470848083,0.0,1.0,0.0,0.0,0.147,0.853,-0.0
1276,2013-04-20 14:00:00,0.8938801288604736,8.250171958934516e-05,0.9939705729484558,0.0,0.0,1.23,0.0,-0.06375022076820605
1277,2013-04-20 14:30:00,0.6352866888046265,0.009289152920246124,1.0,0.0,0.0,1.64,0.0,-0.17530807128846643
1278,2013-04-20 15:00:00,0.48892128467559814,0.010311500169336796,0.9993705749511719,0.0,0.0,1.72,0.0,-0.19735404980890453
1279,2013-04-20 15:30:00,0.4685925841331482,0.0,1.0,0.0,0.0,1.641,0.0,-0.17307
1280,2013-04-20 16:00:00,0.4807714521884918,0.0,1.0,0.138,0.0,0.642,0.358,-0.0
1281,2013-04-20 16:30:00,0.3208233118057251,0.0,0.9938128590583801,0.225,0.0,0.069,0.9248128590583802,-0.0
1282,2013-04-20 17:00:00,0.7595281600952148,0.0,1.0,0.08800000000000001,0.0,0.112,0.9631871409416198,-0.0
1283,2013-04-20 17:30:00,0.8051933646202087,0.003590668784454465,1.0,0.019,0.0,0.053,0.9434093312155455,-0.0
1284,2013-04-20 18:00:00,0.8691949248313904,0.04191382974386215,1.0,0.0,0.0,0.508,0.45008617025613784,-0.0
1285,2013-04-20 18:30:00,0.16825057566165924,0.012074708938598633,1.0,0.0,0.0,0.202,0.7859252910614014,-0.0
1286,2013-04-20 19:00:00,0.7750970721244812,0.002349340822547674,1.0,0.0,0.0,0.197,0.8006506591774523,-0.0
1287,2013-04-20 19:30:00,0.7639423608779907,0.0,1.0,0.0,0.0,0.257,0.743,-0.0
1288,2013-04-20 20:00:00,0.6930480003356934,0.020568596199154854,1.0,0.0,0.0,0.173,0.8064314038008451,-0.0
1289,2013-04-20 20:30:00,0.7436536550521851,0.009488529525697231,1.0,0.0,0.0,0.263,0.7275114704743028,-0.0
1290,2013-04-20 21:00:00,0.6961298584938049,0.0007342323078773916,1.0,0.0,0.0,0.171,0.8282657676921226,-0.0
1291,2013-04-20 21:30:00,0.7366485595703125,0.0,1.0,0.0,0.0,0.15,0.85,-0.0
1292,2013-04-20 22:00:00,0.7466378808021545,0.0,1.0,0.0,0.0,0.057,0.943,-0.0
1293,2013-04-20 22:30:00,0.8620649576187134,0.0,1.0,0.0,0.0,0.124,0.876,-0.0
1294,2013-04-20 23:00:00,0.7684468030929565,0.0,1.0,0.0,0.0,0.032,0.968,-0.0
1295,2013-04-20 23:30:00,0.8667269349098206,0.0,1.0,0.0,0.0,0.825,0.17500000000000004,-0.0
1296,2013-04-21 00:00:00,0.4383103549480438,0.0,1.0,0.0,1.081,0.593,0.0,-0.16821
1297,2013-04-21 00:30:00,0.8151053190231323,0.011711160652339458,1.0,0.0,1.263,0.139,0.0,-0.06500111606523394
1298,2013-04-21 01:00:00,1.0,0.03318409249186516,1.0,0.0,1.231,0.044,0.0,-0.038298409249186524
1299,2013-04-21 01:30:00,0.49359798431396484,0.12958207726478577,1.0,0.0,0.7190000000000001,0.09,0.06141792273521415,-0.0
1300,2013-04-21 02:00:00,0.8592595458030701,0.13643866777420044,0.968087911605835,0.0,0.131,0.043,0.6576492438316345,-0.0
1301,2013-04-21 02:30:00,0.9948168396949768,0.7541090250015259,0.8583250045776367,0.0,1.075,0.093,0.14167499542236328,-0.05371825080871581
1302,2013-04-21 03:00:00,1.0,0.0,0.9967507719993591,0.0,0.0,0.039,0.9577507719993591,-0.0
1303,2013-04-21 03:30:00,0.9303959608078003,0.01780841499567032,0.9926751852035522,0.0,0.0,0.768,0.2068667702078819,-0.0
1304,2013-04-21 04:00:00,0.4855881929397583,0.019052214920520782,0.9946497678756714,0.0,0.406,0.028,0.5415975529551506,-0.0
1305,2013-04-21 04:30:00,0.9841625690460205,0.7633157968521118,0.8810709118843079,0.0,0.613,0.095,0.44548909723758723,-0.0
1306,2013-04-21 05:00:00,0.6694968938827515,0.022739045321941376,0.9453340172767639,0.0,0.0,0.5820000000000001,0.34059497195482247,-0.0
1307,2013-04-21 05:30:00,0.3023489713668823,0.0,0.9640709757804871,0.0,0.0,1.166,0.0,-0.05452083653926848
1308,2013-04-21 06:00:00,0.5146948099136353,0.023418670520186424,0.9641664624214172,0.0,0.0,0.579,0.36174779190123085,-0.0
1309,2013-04-21 06:30:00,0.26310110092163086,0.0,0.9769504070281982,0.0,0.0,0.094,0.8829504070281983,-0.0
1310,2013-04-21 07:00:00,0.9098682999610901,0.0,0.9646345376968384,0.006,0.0,0.043,0.9216345376968383,-0.0
1311,2013-04-21 07:30:00,0.9574432373046875,0.005236950237303972,0.9801401495933533,0.025,0.0,0.08199999999999999,0.8929031993560493,-0.0
1312,2013-04-21 08:00:00,0.922333836555481,0.03807598724961281,0.9872808456420898,0.038,0.0,0.107,0.842204858392477,-0.0
1313,2013-04-21 08:30:00,0.90549236536026,0.04907745122909546,0.9715246558189392,0.056,0.0,0.418,0.5044472045898438,-0.0
1314,2013-04-21 09:00:00,0.5697885751724243,0.03761110082268715,1.0,0.35,0.0,0.133,0.8293888991773128,-0.0
1315,2013-04-21 09:30:00,0.6215237975120544,0.20267431437969208,0.9828226566314697,0.525,0.0,0.066,0.901936786442995,-0.0
1316,2013-04-21 10:00:00,0.050175391137599945,0.39610981941223145,0.8312599062919617,0.75,0.0,0.562,0.8374904342889786,-0.0
1317,2013-04-21 10:30:00,0.024260828271508217,0.05282247066497803,0.31029146909713745,0.8440000000000001,0.0,0.067,1.0,-0.0
1318,2013-04-21 11:00:00,0.005287608597427607,1.0,0.5826676487922668,0.994,0.0,0.122,0.8667123914025724,-0.0
1319,2013-04-21 11:30:00,0.0,0.3399832248687744,0.3831454813480377,1.075,0.0,0.09,1.0,-0.0
1320,2013-04-21 12:00:00,0.0,0.9882541298866272,1.0,1.331,0.0,0.117,1.0,-0.0
1321,2013-04-21 12:30:00,0.0,0.30557429790496826,0.32199788093566895,1.094,0.0,0.033,1.0,-0.0
1322,2013-04-21 13:00:00,0.0,1.0,0.9864457845687866,0.688,0.0,0.106,0.582,-0.0
1323,2013-04-21 13:30:00,0.0,0.4238261282444,0.7240051031112671,0.8690000000000001,0.0,0.035,1.0,-0.0
1324,2013-04-21 14:00:00,0.0,0.9983342289924622,0.475354939699173,0.794,0.0,0.105,0.6906657710075379,-0.0
1325,2013-04-21 14:30:00,0.03160209208726883,0.3948593735694885,0.5368730425834656,1.138,0.0,0.034,1.0,-0.0
1326,2013-04-21 15:00:00,0.045359399169683456,1.0,0.972823441028595,1.106,0.0,0.107,0.9536406008303164,-0.0
1327,2013-04-21 15:30:00,0.05520589277148247,0.3085100054740906,0.45884281396865845,0.7190000000000001,0.0,0.041,1.0,-0.0
1328,2013-04-21 16:00:00,0.05188803747296333,0.9850403070449829,0.9764445424079895,0.319,0.0,0.1,0.1820716554820537,-0.0
1329,2013-04-21 16:30:00,1.0,0.02446109987795353,0.48449283838272095,0.131,0.0,0.059,0.4010317385047674,-0.0
1330,2013-04-21 17:00:00,0.03895515948534012,0.8625969886779785,0.6107229590415955,0.05,0.0,0.165,1.0,-0.0
1331,2013-04-21 17:30:00,0.798742949962616,0.015140367671847343,0.99751216173172,0.006,0.0,0.124,0.8608596323281527,-0.0
1332,2013-04-21 18:00:00,0.8379724621772766,0.0,1.0,0.0,0.0,0.16699999999999998,0.833,-0.0
1333,2013-04-21 18:30:00,0.7993001937866211,0.0,1.0,0.0,0.0,0.451,0.5489999999999999,-0.0
1334,2013-04-21 19:00:00,0.07016848027706146,0.0,1.0,0.0,0.0,0.16399999999999998,0.8360000000000001,-0.0
1335,2013-04-21 19:30:00,0.7788838744163513,0.0,1.0,0.0,0.0,0.35700000000000004,0.643,-0.0
1336,2013-04-21 20:00:00,0.04613935202360153,0.0,1.0,0.0,0.0,0.27,0.73,-0.0
1337,2013-04-21 20:30:00,0.6798182725906372,0.0,1.0,0.0,0.0,0.303,0.6970000000000001,-0.0
1338,2013-04-21 21:00:00,0.2812659740447998,0.022056706249713898,1.0,0.0,0.0,0.234,0.7439432937502861,-0.0
1339,2013-04-21 21:30:00,0.7464936375617981,0.0,1.0,0.0,0.0,0.2,0.8,-0.0
1340,2013-04-21 22:00:00,0.7814913988113403,0.013073718175292015,1.0,0.0,0.0,0.163,0.823926281824708,-0.0
1341,2013-04-21 22:30:00,0.7916781902313232,0.03843436390161514,1.0,0.0,0.0,0.046,0.9155656360983848,-0.0
1342,2013-04-21 23:00:00,0.9190624356269836,0.02798154391348362,1.0,0.0,0.0,0.397,0.5750184560865164,-0.0
1343,2013-04-21 23:30:00,0.09867186844348907,0.027735481038689613,1.0,0.0,0.0,1.181,0.0,-0.056358579880446215
1344,2013-05-13 00:00:00,0.48019659519195557,0.0,1.0,0.0,1.063,0.11,0.0,-0.036
1345,2013-05-13 00:30:00,0.9680268168449402,0.003590274602174759,1.0,0.0,1.219,0.146,0.0,-0.061679027460217487
1346,2013-05-13 01:00:00,0.9653025269508362,0.0,1.0,0.0,0.838,0.129,0.03300000000000003,-0.0
1347,2013-05-13 01:30:00,0.7664148807525635,0.08107952028512955,1.0,0.0,0.825,0.5429999999999999,0.0,-0.12125147047698495
1348,2013-05-13 02:00:00,0.9663776159286499,0.0,1.0,0.0,0.6,0.534,0.0,-0.036180000000000004
1349,2013-05-13 02:30:00,0.9446679353713989,0.0,1.0,0.0,0.6629999999999999,0.584,0.0,-0.06668999999999997
1350,2013-05-13 03:00:00,0.9542683362960815,0.0,1.0,0.0,0.606,0.542,0.0,-0.03996000000000001
1351,2013-05-13 03:30:00,0.9557369351387024,0.0,1.0,0.0,0.381,1.219,0.0,-0.16200000000000003
1352,2013-05-13 04:00:00,0.7519004344940186,0.0,0.9994082450866699,0.0,0.325,0.073,0.60140824508667,-0.0
1353,2013-05-13 04:30:00,0.9665426015853882,0.6095131039619446,0.8884201049804688,0.0,0.231,0.09,0.8666704058647154,-0.0
1354,2013-05-13 05:00:00,0.9782518148422241,0.0,1.0,0.0,0.313,0.056,0.631,-0.0
1355,2013-05-13 05:30:00,1.0,0.5685108304023743,0.892410159111023,0.0,0.063,1.449,0.10758984088897705,-0.12152718124866486
1356,2013-05-13 06:00:00,1.0,0.0,1.0,0.0,0.238,0.6890000000000001,0.07299999999999995,-0.0
1357,2013-05-13 06:30:00,1.0,0.0,1.0,0.0,0.0,0.095,0.905,-0.0
1358,2013-05-13 07:00:00,0.930444598197937,0.0,1.0,0.0,0.0,0.031,0.969,-0.0
1359,2013-05-13 07:30:00,1.0,0.0,1.0,0.056,0.0,0.095,0.9360000000000002,-0.0
1360,2013-05-13 08:00:00,0.9177169799804688,0.0,1.0,0.094,0.0,0.166,0.8979999999999998,-0.0
1361,2013-05-13 08:30:00,0.8718225359916687,0.0,1.0,0.106,0.0,0.391,0.7110000000000003,-0.0
1362,2013-05-13 09:00:00,0.80182945728302,0.0,1.0,0.188,0.0,0.113,0.887,-0.0
1363,2013-05-13 09:30:00,0.8496167063713074,0.0,1.0,0.338,0.0,0.094,1.0,-0.0
1364,2013-05-13 10:00:00,0.605952799320221,0.0,1.0,0.375,0.0,0.128,0.872,-0.0
1365,2013-05-13 10:30:00,0.12330032885074615,0.15001684427261353,0.9522140026092529,0.519,0.0,0.079,1.0,-0.0
1366,2013-05-13 11:00:00,0.011170969344675541,0.2022884041070938,0.8903882503509521,0.581,0.0,0.111,1.0,-0.0
1367,2013-05-13 11:30:00,0.0,0.30201229453086853,0.8410515785217285,0.606,0.0,0.239,1.0,-0.0
1368,2013-05-13 12:00:00,0.27963459491729736,0.11637377738952637,0.7519869208335876,0.688,0.0,0.192,1.0,-0.0
1369,2013-05-13 12:30:00,0.0,0.7551066279411316,0.7014895677566528,0.8,0.0,0.052000000000000005,0.9928933720588684,-0.0
1370,2013-05-13 13:00:00,0.0,0.37404054403305054,0.6977510452270508,0.644,0.0,0.09,1.0,-0.0
1371,2013-05-13 13:30:00,0.0,0.6151542067527771,0.8626053929328918,0.269,0.0,0.086,0.5678457932472231,-0.0
1372,2013-05-13 14:00:00,0.10801544040441513,0.6434559226036072,0.9766573905944824,0.25,0.0,0.109,1.0,-0.0
1373,2013-05-13 14:30:00,0.63547283411026,0.0,0.9568163156509399,0.225,0.0,0.078,0.922,-0.0
1374,2013-05-13 15:00:00,0.6642435789108276,0.0,0.974211573600769,0.306,0.0,0.14,0.9379999999999998,-0.0
1375,2013-05-13 15:30:00,0.5870968103408813,0.011989807710051537,1.0,0.225,0.0,0.063,0.9870101922899488,-0.0
1376,2013-05-13 16:00:00,0.6863166093826294,0.009577879682183266,1.0,0.163,0.0,0.255,0.7484119280278679,-0.0
1377,2013-05-13 16:30:00,0.6838608384132385,0.0,1.0,0.05,0.0,0.18,0.8200000000000001,-0.0
1378,2013-05-13 17:00:00,0.7390484809875488,0.0,1.0,0.006,0.0,0.16399999999999998,0.8360000000000001,-0.0
1379,2013-05-13 17:30:00,0.7724155783653259,0.00027657061582431197,0.9695391654968262,0.0,0.0,0.141,0.8282625948810018,-0.0
1380,2013-05-13 18:00:00,0.7699806690216064,0.0,0.9669225811958313,0.0,0.0,0.185,0.7819225811958312,-0.0
1381,2013-05-13 18:30:00,0.7785608768463135,0.0,0.9471969604492188,0.0,0.0,0.204,0.7431969604492188,-0.0
1382,2013-05-13 19:00:00,0.7373613715171814,0.0,0.9495568871498108,0.0,0.0,0.664,0.28555688714981076,-0.0
1383,2013-05-13 19:30:00,0.3758341670036316,0.0,0.9692283272743225,0.0,0.0,0.292,0.6772283272743225,-0.0
1384,2013-05-13 20:00:00,0.6490947008132935,0.0,0.9788429141044617,0.0,0.0,0.28300000000000003,0.6958429141044616,-0.0
1385,2013-05-13 20:30:00,0.7017959356307983,0.0,0.9433148503303528,0.0,0.0,0.269,0.6743148503303528,-0.0
1386,2013-05-13 21:00:00,0.6878359913825989,0.0,0.9448915123939514,0.0,0.0,0.181,0.7638915123939514,-0.0
1387,2013-05-13 21:30:00,0.7345250248908997,0.0,0.9549776911735535,0.0,0.0,0.223,0.7319776911735535,-0.0
1388,2013-05-13 22:00:00,0.745786726474762,0.0,0.9649208784103394,0.0,0.0,0.129,0.8359208784103394,-0.0
1389,2013-05-13 22:30:00,0.7798218131065369,0.0102061303332448,0.9746460318565369,0.0,0.0,0.061,0.9034399015232921,-0.0
1390,2013-05-13 23:00:00,0.8350784778594971,0.0,0.9759566187858582,0.0,0.0,0.12,0.8559566187858582,-0.0
1391,2013-05-13 23:30:00,0.7675685882568359,0.0,0.9666781425476074,0.0,0.0,0.679,0.2876781425476074,-0.0
1392,2013-05-14 00:00:00,0.2866360545158386,0.0,0.9752923250198364,0.0,1.063,0.092,0.0,-0.03361076749801635
1393,2013-05-14 00:30:00,0.9134167432785034,0.0504327267408371,0.9936211109161377,0.0,1.219,0.029,0.0,-0.03541116158246995
1394,2013-05-14 01:00:00,0.4160115122795105,0.19536006450653076,0.9830288290977478,0.0,1.138,0.115,0.0,-0.0660831235408783
1395,2013-05-14 01:30:00,0.33883655071258545,0.03981166332960129,1.0,0.0,0.631,0.029,0.3001883366703987,-0.0
1396,2013-05-14 02:00:00,0.798908531665802,0.0,1.0,0.0,0.456,0.113,0.43100000000000005,-0.0
1397,2013-05-14 02:30:00,0.6825826168060303,0.787128746509552,0.8663452863693237,0.0,0.456,0.028,0.8668712534904479,-0.0
1398,2013-05-14 03:00:00,0.8669645190238953,0.03309956192970276,1.0,0.0,0.338,0.131,0.49790043807029716,-0.0
1399,2013-05-14 03:30:00,0.8187143802642822,0.7823887467384338,0.8378991484642029,0.0,0.35600000000000004,0.672,0.1938103771209717,-0.0
1400,2013-05-14 04:00:00,0.90980464220047,0.06940052658319473,0.8225964903831482,0.0,0.281,0.101,0.37119596379995345,-0.0
1401,2013-05-14 04:30:00,0.7946475744247437,0.8129361271858215,0.7748294472694397,0.0,0.306,0.037000000000000005,1.0,-0.0
1402,2013-05-14 05:00:00,0.9820230603218079,0.011726207099854946,1.0,0.0,0.319,0.117,0.5522737929001451,-0.0
1403,2013-05-14 05:30:00,0.9527900815010071,0.7897799611091614,0.8828977346420288,0.0,0.188,1.3869999999999998,0.11710226535797119,-0.1583360493122041
1404,2013-05-14 06:00:00,0.9588111639022827,0.030813533812761307,0.9848564267158508,0.0,0.05,0.738,0.1660428929030895,-0.0
1405,2013-05-14 06:30:00,0.5338827967643738,0.13491424918174744,0.9912949800491333,0.0,0.0,0.05,0.8063807308673858,-0.0
1406,2013-05-14 07:00:00,0.9189336895942688,0.47879892587661743,0.8884812593460083,0.0,0.0,0.111,0.7974396123886109,-0.0
1407,2013-05-14 07:30:00,0.9932211637496948,0.3799271285533905,1.0,0.019,0.0,0.043,0.9441936466693877,-0.0
1408,2013-05-14 08:00:00,1.0,0.05742330104112625,1.0,0.063,0.0,0.154,0.8443830522894861,-0.0
1409,2013-05-14 08:30:00,0.79764324426651,0.040243253111839294,1.0,0.081,0.0,0.396,0.5637567468881607,-0.0
1410,2013-05-14 09:00:00,0.49484407901763916,0.0,1.0,0.119,0.0,0.15,0.85,-0.0
1411,2013-05-14 09:30:00,0.6909298896789551,0.0,1.0,0.188,0.0,0.104,1.0,-0.0
1412,2013-05-14 10:00:00,0.6423495411872864,0.0,1.0,0.431,0.0,0.059,0.9410000000000001,-0.0
1413,2013-05-14 10:30:00,0.0,0.28712692856788635,1.0,0.669,0.0,0.184,1.0,-0.0
1414,2013-05-14 11:00:00,0.0,0.7450236082077026,0.8976933360099792,0.8190000000000001,0.0,0.442,0.6319763917922974,-0.0
1415,2013-05-14 11:30:00,0.0,0.3486480414867401,0.4879317879676819,0.8809999999999999,0.0,0.317,1.0,-0.0
1416,2013-05-14 12:00:00,0.0,0.6469603776931763,0.8816804885864258,0.919,0.0,0.24,1.0,-0.0
1417,2013-05-14 12:30:00,0.0,0.31994250416755676,0.5455435514450073,1.144,0.0,0.155,1.0,-0.0
1418,2013-05-14 13:00:00,0.0,1.0,1.0,1.225,0.0,0.032,1.0,-0.0
1419,2013-05-14 13:30:00,0.0,0.4713900089263916,0.3480272889137268,1.238,0.0,0.119,1.0,-0.0
1420,2013-05-14 14:00:00,0.0,1.0,1.0,1.194,0.0,0.045,1.0,-0.0
1421,2013-05-14 14:30:00,0.0,0.4044452905654907,0.2884314954280853,1.063,0.0,0.439,1.0,-0.0
1422,2013-05-14 15:00:00,0.0,0.45332324504852295,0.8481211066246033,0.925,0.0,0.1,1.0,-0.0
1423,2013-05-14 15:30:00,0.0,0.9955166578292847,1.0,0.706,0.0,0.18600000000000005,0.5244833421707152,-0.0
1424,2013-05-14 16:00:00,0.0,0.5557985305786133,0.27184611558914185,0.381,0.0,0.303,1.0,-0.0
1425,2013-05-14 16:30:00,0.47432464361190796,0.24095124006271362,1.0,0.106,0.0,0.327,0.43204875993728636,-0.0
1426,2013-05-14 17:00:00,0.5658758282661438,0.08635160326957703,0.9889110326766968,0.006,0.0,0.908,0.0,-0.0014689540600776752
1427,2013-05-14 17:30:00,0.8889688849449158,0.029523273929953575,1.0,0.0,0.0,0.192,0.7784767260700465,-0.0
1428,2013-05-14 18:00:00,0.6506293416023254,0.25743311643600464,1.0,0.0,0.0,0.149,1.0,-0.0
1429,2013-05-14 18:30:00,0.9061091542243958,0.0,1.0,0.0,0.0,0.5920000000000001,0.4079999999999999,-0.0
1430,2013-05-14 19:00:00,0.17601080238819122,0.0,1.0,0.0,0.0,0.21,0.79,-0.0
1431,2013-05-14 19:30:00,0.6708372831344604,0.0,1.0,0.0,0.0,0.184,0.8160000000000001,-0.0
1432,2013-05-14 20:00:00,0.693864107131958,0.0,1.0,0.0,0.0,0.268,0.732,-0.0
1433,2013-05-14 20:30:00,0.6504617929458618,0.0,1.0,0.0,0.0,0.181,0.819,-0.0
1434,2013-05-14 21:00:00,0.7294389009475708,0.0,0.9925855398178101,0.0,0.0,0.269,0.72358553981781,-0.0
1435,2013-05-14 21:30:00,0.6773457527160645,0.0,0.9628814458847046,0.0,0.0,0.157,0.8058814458847046,-0.0
1436,2013-05-14 22:00:00,0.771428644657135,0.0,0.9684833288192749,0.0,0.0,0.205,0.7634833288192749,-0.0
1437,2013-05-14 22:30:00,0.7038058638572693,0.003604543162509799,0.9850042462348938,0.0,0.0,0.049,0.932399703072384,-0.0
1438,2013-05-14 23:00:00,0.9929318428039551,0.03679532930254936,0.9599298238754272,0.0,0.0,0.126,0.806399703072384,-0.0
1439,2013-05-14 23:30:00,0.8190986514091492,0.41477692127227783,0.9705710411071777,0.0,0.0,0.687,0.2854236725829542,-0.0
1440,2013-05-15 00:00:00,0.43737390637397766,0.0,1.0,0.0,1.063,0.068,0.0,-0.024659999999999994
1441,2013-05-15 00:30:00,0.9225980639457703,0.0,0.9638561606407166,0.0,1.225,0.039,0.0,-0.03664438393592835
1442,2013-05-15 01:00:00,0.3266531229019165,0.0,0.9564342498779297,0.0,1.225,0.557,0.0,-0.17724657501220706
1443,2013-05-15 01:30:00,0.3317635655403137,0.9467483758926392,0.20971310138702393,0.0,1.031,0.848,0.7370352745056152,-0.40576352745056155
1444,2013-05-15 02:00:00,0.0,0.0,0.858115017414093,0.0,0.569,0.894,0.0,-0.16331894529819488
1445,2013-05-15 02:30:00,0.8942244648933411,0.0,1.0,0.0,0.6,0.573,0.0,-0.04670999999999999
1446,2013-05-15 03:00:00,1.0,0.0,0.9896438121795654,0.0,0.6629999999999999,0.605,0.0,-0.07515617071151731
1447,2013-05-15 03:30:00,1.0,0.0,1.0,0.0,0.469,1.158,0.0,-0.16928999999999997
1448,2013-05-15 04:00:00,0.7111740708351135,0.0,1.0,0.0,0.35,0.578,0.07200000000000006,-0.0
1449,2013-05-15 04:30:00,1.0,0.045913103967905045,1.0,0.0,0.369,0.219,0.366086896032095,-0.0
1450,2013-05-15 05:00:00,0.8126704096794128,0.6103039979934692,0.7113839387893677,0.0,0.338,0.112,0.26500695523619655,-0.05393200592041017
1451,2013-05-15 05:30:00,0.4024846851825714,0.16120654344558716,0.36872372031211853,0.0,0.3,0.662,0.05748977836966518,-0.18798828231334688
1452,2013-05-15 06:00:00,0.4990759789943695,0.0,0.5173242092132568,0.0,0.119,0.087,0.3113242092132569,-0.0
1453,2013-05-15 06:30:00,0.21488790214061737,0.9309207797050476,0.6656492352485657,0.0,0.16899999999999998,0.027000000000000003,1.0,-0.0
1454,2013-05-15 07:00:00,1.0,0.0,0.9804399609565735,0.0,0.0,0.08900000000000001,0.911,-0.0
1455,2013-05-15 07:30:00,0.976868212223053,0.0,0.9802752137184143,0.013,0.0,0.026,0.9542752137184143,-0.0
1456,2013-05-15 08:00:00,1.0,0.0,0.974188506603241,0.025,0.0,0.233,0.7462752137184143,-0.0
1457,2013-05-15 08:30:00,0.7108614444732666,0.0,0.961126983165741,0.031,0.0,0.07200000000000001,0.8891269831657409,-0.0
1458,2013-05-15 09:00:00,0.8932204246520996,0.0,0.9318009614944458,0.05,0.0,0.369,0.570126983165741,-0.0
1459,2013-05-15 09:30:00,0.3953082859516144,0.0,0.9618255496025085,0.344,0.0,0.133,0.8288255496025085,-0.0
1460,2013-05-15 10:00:00,0.4312172830104828,0.0,0.9498571157455444,0.588,0.0,0.152,1.0,-0.0
1461,2013-05-15 10:30:00,0.011112702079117298,0.1783137321472168,0.7632911801338196,0.75,0.0,0.1,1.0,-0.0
1462,2013-05-15 11:00:00,0.0,0.7597249746322632,0.768012285232544,0.813,0.0,0.275,0.7782750253677367,-0.0
1463,2013-05-15 11:30:00,0.0,0.15971530973911285,0.5436755418777466,0.875,0.0,0.222,1.0,-0.0
1464,2013-05-15 12:00:00,0.0,0.88254314661026,0.8284285068511963,0.963,0.0,0.5329999999999999,0.5474568533897402,-0.0
1465,2013-05-15 12:30:00,0.0,0.10777828097343445,0.03387870639562607,1.131,0.0,0.228,1.0,-0.0
1466,2013-05-15 13:00:00,0.0,0.9855387210845947,0.8972244262695312,1.206,0.0,0.146,1.0,-0.0
1467,2013-05-15 13:30:00,0.0,0.2798779606819153,0.438556432723999,1.269,0.0,0.183,1.0,-0.0
1468,2013-05-15 14:00:00,0.0,0.978078305721283,1.0,1.213,0.0,0.111,1.0,-0.0
1469,2013-05-15 14:30:00,0.0,0.28272441029548645,0.45777490735054016,1.15,0.0,0.273,1.0,-0.0
1470,2013-05-15 15:00:00,0.0,0.9312192797660828,0.9582031965255737,0.95,0.0,0.285,0.7337807202339173,-0.0
1471,2013-05-15 15:30:00,0.0,0.1715996414422989,0.4199925363063812,0.7809999999999999,0.0,0.322,1.0,-0.0
1472,2013-05-15 16:00:00,0.0,0.6130110025405884,0.7570221424102783,0.413,0.0,0.297,0.5029889974594117,-0.0
1473,2013-05-15 16:30:00,0.0,0.048113130033016205,0.9524675011634827,0.081,0.0,0.584,0.40135437113046646,-0.0
1474,2013-05-15 17:00:00,0.25555503368377686,0.0,0.9660556316375732,0.006,0.0,0.35100000000000003,0.6150556316375733,-0.0
1475,2013-05-15 17:30:00,0.03386019542813301,0.0,0.9881343245506287,0.0,0.0,0.215,0.7731343245506287,-0.0
1476,2013-05-15 18:00:00,0.7246860265731812,0.0,0.9634379148483276,0.0,0.0,0.362,0.6014379148483276,-0.0
1477,2013-05-15 18:30:00,0.07842379808425903,0.0,0.9549707174301147,0.0,0.0,0.278,0.6769707174301147,-0.0
1478,2013-05-15 19:00:00,0.4166870713233948,0.0,0.9656803607940674,0.0,0.0,0.07400000000000001,0.8916803607940673,-0.0
1479,2013-05-15 19:30:00,0.8849633932113647,0.2888905704021454,0.9307844042778015,0.0,0.0,0.159,0.76874870800972,-0.0
1480,2013-05-15 20:00:00,0.8883671760559082,0.38442134857177734,0.8841583132743835,0.0,0.0,0.077,1.0,-0.0
1481,2013-05-15 20:30:00,0.9562972784042358,0.005020540673285723,0.9098336696624756,0.0,0.0,0.202,0.7929794593267143,-0.0
1482,2013-05-15 21:00:00,0.7298449873924255,0.19267785549163818,0.8871774673461914,0.0,0.0,0.188,0.6049794593267144,-0.0
1483,2013-05-15 21:30:00,0.9471715688705444,0.6282171607017517,0.7620559930801392,0.0,0.0,0.26,0.9018239206448195,-0.0
1484,2013-05-15 22:00:00,0.8943542838096619,0.1800568550825119,0.935796320438385,0.0,0.0,0.202,0.8142953036278491,-0.0
1485,2013-05-15 22:30:00,0.8649246096611023,0.38314807415008545,0.9747973084449768,0.0,0.0,0.171,0.8172613185942164,-0.0
1486,2013-05-15 23:00:00,0.9752729535102844,0.3281483054161072,0.9765077829360962,0.0,0.0,0.103,0.9343290573954601,-0.0
1487,2013-05-15 23:30:00,1.0,0.1530941277742386,0.9928609728813171,0.0,0.0,0.7040000000000001,0.2742477574348411,-0.0
1488,2013-05-16 00:00:00,0.5360925197601318,0.010854687541723251,0.9563193321228027,0.0,1.05,0.162,0.0,-0.05419353554189206
1489,2013-05-16 00:30:00,1.0,0.03714190423488617,0.9345239996910095,0.0,1.238,0.053,0.0,-0.048371790454387664
1490,2013-05-16 01:00:00,0.25177130103111267,0.060901302844285965,0.9130097031593323,0.0,1.238,0.078,0.0,-0.059649159968495374
