,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
519,2013-03-21 19:30:00,0.0,0.09085845202207565,1.2000000476837158,0.0,0.0,0.195,0.9141415956616401,-0.0
520,2013-03-21 20:00:00,0.0,0.08726733177900314,1.2000000476837158,0.0,0.0,0.16399999999999998,0.9487327159047128,-0.0
521,2013-03-21 20:30:00,0.0,0.10902463644742966,1.2000000476837158,0.0,0.0,0.254,0.8369754112362862,-0.0
522,2013-03-21 21:00:00,0.3477201461791992,0.10875838249921799,1.2000000476837158,0.0,0.0,0.173,0.9182416651844978,-0.0
523,2013-03-21 21:30:00,0.0,0.09170188754796982,1.2000000476837158,0.0,0.0,0.16,0.948298160135746,-0.0
524,2013-03-21 22:00:00,0.0,0.06855322420597076,1.2000000476837158,0.0,0.0,0.104,1.027446823477745,-0.0
525,2013-03-21 22:30:00,0.0,0.04723154753446579,1.2000000476837158,0.0,0.0,0.156,0.99676850014925,-0.0
526,2013-03-21 23:00:00,0.0,0.019165439531207085,1.2000000476837158,0.0,0.0,0.8079999999999999,0.3728346081525088,-0.0
527,2013-03-21 23:30:00,0.0,0.9417534470558167,1.2000000476837158,0.0,0.0,0.598,1.2,-0.0
528,2013-03-22 00:00:00,0.22749875485897064,0.0,1.1716536283493042,0.0,0.0,0.156,1.044,-0.0
529,2013-03-22 00:30:00,0.0,0.0,1.1825095415115356,0.0,0.0,0.067,1.1155095415115357,-0.0
530,2013-03-22 01:00:00,0.16224965453147888,0.03506069630384445,1.1684008836746216,0.0,1.081,0.058,0.0,-0.0015281494098901651
531,2013-03-22 01:30:00,0.052455686032772064,0.0,1.1924493312835693,0.0,1.25,0.107,0.0,-0.034645066871643065
532,2013-03-22 02:00:00,0.2802472710609436,0.0,1.2000000476837158,0.0,0.763,0.023,0.4140000476837158,-0.0
533,2013-03-22 02:30:00,0.7392450571060181,0.9234579205513,0.7363929748535156,0.0,0.131,0.128,1.2,-0.0
534,2013-03-22 03:00:00,0.19220562279224396,0.0,1.2000000476837158,0.0,1.0,0.139,0.06100004768371581,-0.0
535,2013-03-22 03:30:00,0.009173543192446232,1.1687301397323608,1.1711992025375366,0.0,0.0,0.77,1.2,-0.0
536,2013-03-22 04:00:00,0.11770924925804138,0.026509644463658333,1.2000000476837158,0.0,0.0,0.644,0.5294904032200575,-0.0
537,2013-03-22 04:30:00,0.0,0.7245321869850159,1.1993744373321533,0.0,0.0,0.066,1.2,-0.0
538,2013-03-22 05:00:00,0.1642390489578247,0.040915217250585556,1.165218710899353,0.0,0.938,0.255,0.03478128910064693,-0.01854805671483277
539,2013-03-22 05:30:00,0.11574231833219528,0.7019389867782593,1.1576255559921265,0.0,0.0,0.8140000000000001,0.0,-0.09674462631225587
540,2013-03-22 06:00:00,1.0218274593353271,0.0,1.164296269416809,0.0,0.0,0.6990000000000001,0.465296269416809,-0.0
541,2013-03-22 06:30:00,0.005708426237106323,0.8086665868759155,1.1370991468429565,0.0,0.0,0.049,1.2,-0.0
542,2013-03-22 07:00:00,0.18053728342056274,0.07573310285806656,1.1501303911209106,0.0,0.0,0.107,1.0172668971419334,-0.0
543,2013-03-22 07:30:00,0.0,0.0226223673671484,1.1412546634674072,0.006,0.0,0.097,1.0276322961002589,-0.0
544,2013-03-22 08:00:00,0.017000937834382057,0.0,1.157288670539856,0.05,0.0,0.174,1.016287732705474,-0.0
545,2013-03-22 08:30:00,0.0,0.008963643573224545,1.142494797706604,0.069,0.0,0.422,0.7805311541333795,-0.0
546,2013-03-22 09:00:00,0.0766662061214447,0.05088904872536659,1.1326806545257568,0.075,0.0,0.04,1.0417916058003902,-0.0
547,2013-03-22 09:30:00,0.0,0.04878656566143036,1.1534603834152222,0.3,0.0,0.126,1.2,-0.0
548,2013-03-22 10:00:00,0.3670424222946167,0.050848957151174545,1.1320114135742188,0.5,0.0,0.117,1.1651086205542087,-0.0
549,2013-03-22 10:30:00,0.4377865791320801,0.04671725258231163,1.1073626279830933,0.669,0.0,0.024,1.2,-0.0
550,2013-03-22 11:00:00,0.09105096757411957,0.28790318965911865,1.1429632902145386,0.6559999999999999,0.0,0.123,1.2,-0.0
551,2013-03-22 11:30:00,0.08711817860603333,0.5537290573120117,1.1392545700073242,1.038,0.0,0.059,1.2,-0.0
552,2013-03-22 12:00:00,0.06774575263261795,0.9846079349517822,1.097078561782837,1.45,0.0,0.067,1.2,-0.0
553,2013-03-22 12:30:00,0.09826040267944336,0.8939894437789917,1.0582566261291504,1.494,0.0,0.111,1.2,-0.0
554,2013-03-22 13:00:00,0.06832455098628998,1.0407265424728394,1.036989688873291,1.175,0.0,0.032,1.2,-0.0
555,2013-03-22 13:30:00,0.052368056029081345,0.6201213002204895,1.123853325843811,0.9,0.0,0.353,1.074510643750429,-0.0
556,2013-03-22 14:00:00,0.03908320516347885,0.9319613575935364,0.968250036239624,0.906,0.0,0.179,1.1287677394151687,-0.0
557,2013-03-22 14:30:00,0.05972526594996452,1.0260764360427856,1.0581060647964478,0.613,0.0,0.06,0.6902122872769831,-0.0
558,2013-03-22 15:00:00,0.04158686846494675,0.0,1.1155941486358643,0.6809999999999999,0.0,0.066,1.2,-0.0
559,2013-03-22 15:30:00,0.049087174236774445,0.7774750590324402,1.1778911352157593,0.644,0.0,0.134,0.8834377667307854,-0.0
560,2013-03-22 16:00:00,0.050356075167655945,0.07800799608230591,0.9155837893486023,0.319,0.0,0.158,1.0444377667307854,-0.0
561,2013-03-22 16:30:00,0.3573557734489441,0.0,1.1527092456817627,0.094,0.0,0.244,0.9087092456817627,-0.0
562,2013-03-22 17:00:00,0.12491924315690994,0.014557073824107647,1.1496111154556274,0.25,0.0,0.259,1.00113479847461,-0.0
563,2013-03-22 17:30:00,0.3683851361274719,0.0,1.1281800270080566,0.425,0.0,0.166,1.2,-0.0
564,2013-03-22 18:00:00,0.27889081835746765,0.009606167674064636,1.1627107858657837,0.2,0.0,0.16399999999999998,1.0263938323259354,-0.0
565,2013-03-22 18:30:00,0.20084524154663086,0.0,1.1393547058105469,0.081,0.0,0.157,0.9823547058105468,-0.0
566,2013-03-22 19:00:00,0.12058068066835403,0.0,1.1810284852981567,0.006,0.0,0.546,0.6350284852981567,-0.0
567,2013-03-22 19:30:00,0.14697225391864777,0.6289030909538269,1.2000000476837158,0.0,0.0,0.365,1.2,-0.0
568,2013-03-22 20:00:00,0.15445473790168762,0.0,1.1892626285552979,0.0,0.0,0.269,0.9309999999999999,-0.0
569,2013-03-22 20:30:00,0.1565144807100296,0.0,1.2000000476837158,0.0,0.0,0.182,1.0180000476837159,-0.0
570,2013-03-22 21:00:00,0.11049075424671173,0.0,1.2000000476837158,0.0,0.0,0.226,0.9740000476837158,-0.0
571,2013-03-22 21:30:00,0.092555470764637,0.0,1.2000000476837158,0.0,0.0,0.249,0.9510000476837158,-0.0
572,2013-03-22 22:00:00,0.08165460079908371,0.0,1.1982977390289307,0.0,0.0,0.096,1.1022977390289306,-0.0
573,2013-03-22 22:30:00,0.08494110405445099,0.0,1.1984546184539795,0.0,0.0,0.268,0.9304546184539795,-0.0
574,2013-03-22 23:00:00,0.10217507183551788,0.0,1.1772770881652832,0.0,0.0,0.899,0.2782770881652832,-0.0
575,2013-03-22 23:30:00,0.04113428667187691,1.0932222604751587,1.1657204627990723,0.0,0.0,0.713,1.2,-0.0
576,2013-03-23 00:00:00,0.1458311825990677,0.0,1.154812216758728,0.0,0.0,0.132,1.0679999999999998,-0.0
577,2013-03-23 00:30:00,0.0,0.0,1.1971248388290405,0.0,0.0,0.211,0.9861248388290406,-0.0
578,2013-03-23 01:00:00,0.0,0.0,1.155759572982788,0.0,1.081,0.125,0.0,-0.013564915294647208
579,2013-03-23 01:30:00,0.0,0.0,1.19569993019104,0.0,1.256,0.163,0.0,-0.050040006980896
580,2013-03-23 02:00:00,0.2714134454727173,0.0,1.2000000476837158,0.0,1.156,0.207,0.0,-0.04400998712539671
581,2013-03-23 02:30:00,0.16198639571666718,0.0,1.2000000476837158,0.0,0.0,0.103,1.0970000476837158,-0.0
582,2013-03-23 03:00:00,0.0004512190935201943,0.0,1.2000000476837158,0.0,1.038,0.294,0.0,-0.03563998712539673
583,2013-03-23 03:30:00,0.07261021435260773,0.0,1.2000000476837158,0.0,0.125,0.853,0.22200004768371584,-0.0
584,2013-03-23 04:00:00,0.08930005133152008,1.0978565216064453,1.0075570344924927,0.0,0.0,0.624,1.2,-0.0
585,2013-03-23 04:30:00,0.1531691551208496,0.0,1.2000000476837158,0.0,0.0,0.14400000000000002,1.0560000476837157,-0.0
586,2013-03-23 05:00:00,0.008058246225118637,0.0,1.1733776330947876,0.0,0.956,0.16399999999999998,0.05337763309478766,-0.0
587,2013-03-23 05:30:00,0.03400934487581253,1.1663799285888672,1.187553882598877,0.0,0.0,0.7859999999999999,1.2,-0.0
588,2013-03-23 06:00:00,0.10694325715303421,0.012938300147652626,1.2000000476837158,0.0,0.0,0.6859999999999999,0.5010617475360633,-0.0
589,2013-03-23 06:30:00,0.04071507975459099,0.7768818140029907,1.2000000476837158,0.0,0.0,0.139,1.2,-0.0
590,2013-03-23 07:00:00,0.0,0.04770904779434204,1.2000000476837158,0.0,0.0,0.15,1.0022909998893739,-0.0
591,2013-03-23 07:30:00,0.0,0.03515419736504555,1.2000000476837158,0.013,0.0,0.061,1.1168458503186702,-0.0
592,2013-03-23 08:00:00,0.19228138029575348,0.10222560167312622,1.2000000476837158,0.044,0.0,0.878,0.29808274537324897,-0.0
593,2013-03-23 08:30:00,0.011802254244685173,1.2000000476837158,1.2000000476837158,0.063,0.0,0.7559999999999999,1.0754277465194466,-0.0
594,2013-03-23 09:00:00,0.6567508578300476,0.28739213943481445,1.2000000476837158,0.175,0.0,0.392,0.6451801617294547,-0.0
595,2013-03-23 09:30:00,0.0,0.940019428730011,1.2000000476837158,0.281,0.0,0.07400000000000001,1.2,-0.0
596,2013-03-23 10:00:00,0.4030316174030304,0.07577750086784363,1.1308469772338867,0.344,0.0,0.133,0.9912224991321563,-0.0
597,2013-03-23 10:30:00,0.16165317595005035,0.050556730479002,1.1739670038223267,0.5,0.0,0.038,1.2,-0.0
598,2013-03-23 11:00:00,0.2526529133319855,0.06955300271511078,1.166406512260437,0.8059999999999999,0.0,0.115,1.2,-0.0
599,2013-03-23 11:30:00,0.0,0.9149308204650879,1.2000000476837158,1.15,0.0,0.392,1.043069227218628,-0.0
600,2013-03-23 12:00:00,0.019491687417030334,1.1117912530899048,0.9713954925537109,1.444,0.0,0.334,1.2,-0.0
601,2013-03-23 12:30:00,0.8155779838562012,0.9735651612281799,1.044045090675354,1.45,0.0,0.138,0.7228568549156188,-0.0
602,2013-03-23 13:00:00,0.46143773198127747,0.2930455803871155,0.0,1.3630000000000002,0.0,0.107,1.2,-0.0
603,2013-03-23 13:30:00,0.0,1.2000000476837158,1.0978710651397705,1.5,0.0,0.476,1.0239999523162842,-0.0
604,2013-03-23 14:00:00,0.9023022055625916,0.8024502992630005,0.6226459741592407,0.406,0.0,0.389,0.5773540258407592,-0.1054104277420044
605,2013-03-23 14:30:00,0.0,0.6049345135688782,0.765220582485199,1.219,0.0,0.123,1.2,-0.0
606,2013-03-23 15:00:00,0.0,1.2000000476837158,1.1181727647781372,1.144,0.0,0.034,1.1099999523162842,-0.0
607,2013-03-23 15:30:00,0.0,0.05797164514660835,1.12082839012146,0.513,0.0,0.136,1.2,-0.0
608,2013-03-23 16:00:00,0.17528006434440613,0.019760306924581528,1.160213589668274,0.344,0.0,0.204,1.1449596287310122,-0.0
609,2013-03-23 16:30:00,0.03830327093601227,0.0,1.1594107151031494,0.894,0.0,0.199,1.2,-0.0
610,2013-03-23 17:00:00,0.0,0.9934678673744202,1.1773226261138916,0.363,0.0,0.258,0.31153213262557977,-0.0
611,2013-03-23 17:30:00,0.0,0.10413189232349396,0.8474472165107727,0.28800000000000003,0.0,0.303,0.7283153241872788,-0.0
612,2013-03-23 18:00:00,0.0,0.0,1.1685458421707153,0.213,0.0,0.184,1.1975458421707155,-0.0
613,2013-03-23 18:30:00,0.0,0.0,1.1491130590438843,0.05,0.0,0.14,1.1075458421707156,-0.0
614,2013-03-23 19:00:00,0.0,0.023824576288461685,1.1598159074783325,0.006,0.0,0.147,0.9949913311898708,-0.0
615,2013-03-23 19:30:00,0.0,0.001682874746620655,1.1579012870788574,0.0,0.0,0.242,0.9142184123322368,-0.0
616,2013-03-23 20:00:00,0.0,0.0,1.1796858310699463,0.0,0.0,0.25,0.9296858310699463,-0.0
617,2013-03-23 20:30:00,0.0,0.0,1.1975618600845337,0.0,0.0,0.266,0.9315618600845337,-0.0
618,2013-03-23 21:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.255,0.9450000476837158,-0.0
619,2013-03-23 21:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.162,1.038000047683716,-0.0
620,2013-03-23 22:00:00,0.0,0.017741160467267036,1.2000000476837158,0.0,0.0,0.185,0.9972588872164487,-0.0
621,2013-03-23 22:30:00,0.0,0.01650596410036087,1.2000000476837158,0.0,0.0,0.26,0.9234940835833549,-0.0
622,2013-03-23 23:00:00,0.04622979089617729,0.0352194644510746,1.2000000476837158,0.0,0.0,0.725,0.43978058323264124,-0.0
623,2013-03-23 23:30:00,0.0,0.9128183722496033,1.2000000476837158,0.0,0.0,0.701,1.1066205089688297,-0.0
624,2013-03-24 00:00:00,0.33651185035705566,0.20306044816970825,1.2000000476837158,0.0,0.0,0.145,1.038698581576348,-0.0
625,2013-03-24 00:30:00,0.04105009511113167,0.05612250044941902,1.2000000476837158,0.0,0.0,0.045,1.0988775472342969,-0.0
626,2013-03-24 01:00:00,0.27379751205444336,0.16222749650478363,1.2000000476837158,0.0,1.075,0.139,0.026017456710338394,-0.0
627,2013-03-24 01:30:00,0.06783445924520493,0.0959930494427681,1.1909422874450684,0.0,1.25,0.107,0.0,-0.04439507619976998
628,2013-03-24 02:00:00,0.25217869877815247,0.049818042665719986,1.155705451965332,0.0,0.919,0.045,0.14188740929961202,-0.0
629,2013-03-24 02:30:00,0.06442132592201233,1.2000000476837158,1.181526780128479,0.0,0.0,0.146,1.2,-0.0
630,2013-03-24 03:00:00,0.06782011687755585,0.021208804100751877,1.1680681705474854,0.0,1.125,0.172,0.031931829452514604,-0.040537971059381964
631,2013-03-24 03:30:00,0.13347648084163666,0.01374400407075882,1.1719063520431519,0.0,0.0,0.758,0.40016234797239303,-0.0
632,2013-03-24 04:00:00,0.07228994369506836,0.9326938986778259,1.1895736455917358,0.0,0.0,0.705,1.1619814053773878,-0.0
633,2013-03-24 04:30:00,0.4015917479991913,0.10012419521808624,1.2000000476837158,0.0,0.0,0.034,1.1419130417108538,-0.0
634,2013-03-24 05:00:00,0.27519428730010986,0.09042930603027344,1.2000000476837158,0.0,0.963,0.222,0.04074465823173465,-0.0
635,2013-03-24 05:30:00,0.10774797201156616,0.0,1.2000000476837158,0.0,0.0,0.7659999999999999,0.4340000476837159,-0.0
636,2013-03-24 06:00:00,0.12223540246486664,0.8332185745239258,1.1999191045761108,0.0,0.0,0.625,1.2,-0.0
637,2013-03-24 06:30:00,0.26441171765327454,0.0,1.2000000476837158,0.0,0.0,0.152,1.048000047683716,-0.0
638,2013-03-24 07:00:00,0.07289203256368637,0.008549750782549381,1.2000000476837158,0.0,0.0,0.054000000000000006,1.1374502969011664,-0.0
639,2013-03-24 07:30:00,0.11875136941671371,0.06540799885988235,1.2000000476837158,0.006,0.0,0.119,1.1286914550215006,-0.0
640,2013-03-24 08:00:00,0.0636715218424797,0.0,1.2000000476837158,0.063,0.0,0.095,1.1050000476837158,-0.0
641,2013-03-24 08:30:00,0.06925126165151596,0.0,1.2000000476837158,0.069,0.0,0.151,1.0490000476837158,-0.0
642,2013-03-24 09:00:00,0.04553483426570892,0.0,1.2000000476837158,0.081,0.0,0.474,0.7614652134180069,-0.0
643,2013-03-24 09:30:00,0.05848708376288414,0.01681383326649666,1.2000000476837158,0.306,0.0,0.224,1.2,-0.0
644,2013-03-24 10:00:00,0.3036847412586212,0.0,1.2000000476837158,0.45,0.0,0.15,1.1963153064250946,-0.0
645,2013-03-24 10:30:00,0.424953818321228,0.0,1.2000000476837158,0.669,0.0,0.142,1.2,-0.0
646,2013-03-24 11:00:00,0.0664835050702095,0.5555065870285034,1.1900098323822021,0.825,0.0,0.049,1.2,-0.0
647,2013-03-24 11:30:00,0.0008903861744329333,0.6037282347679138,1.1373696327209473,1.138,0.0,0.201,1.2,-0.0
648,2013-03-24 12:00:00,0.0,1.0356693267822266,1.2000000476837158,1.406,0.0,0.413,1.157330720901489,-0.0
649,2013-03-24 12:30:00,1.1182403564453125,0.4863876700401306,1.1715506315231323,1.525,0.0,0.085,1.1207105317115789,-0.0
650,2013-03-24 13:00:00,0.011948246508836746,1.058495283126831,1.1874873638153076,1.556,0.0,0.52,1.2,-0.0
651,2013-03-24 13:30:00,1.1420263051986694,0.32795989513397217,1.2000000476837158,1.5630000000000002,0.0,0.076,1.2,-0.0
652,2013-03-24 14:00:00,0.016823191195726395,1.1405223608016968,1.2000000476837158,1.531,0.0,0.134,1.2,-0.0
653,2013-03-24 14:30:00,1.1609958410263062,0.3537372648715973,1.2000000476837158,1.475,0.0,0.344,0.8162669417858125,-0.0
654,2013-03-24 15:00:00,0.007117095869034529,0.135198712348938,0.09202878922224045,1.406,0.0,0.213,1.2,-0.0
655,2013-03-24 15:30:00,0.01786375232040882,1.2000000476837158,1.2000000476837158,1.3,0.0,0.275,1.007136247679591,-0.0
656,2013-03-24 16:00:00,1.184335708618164,0.5817051529884338,1.2000000476837158,1.175,0.0,0.295,0.5161586470156909,-0.0
657,2013-03-24 16:30:00,0.3725481629371643,0.14961202442646027,0.02609771490097046,1.013,0.0,0.138,1.2,-0.0
658,2013-03-24 17:00:00,0.0,1.0216573476791382,1.2000000476837158,0.7879999999999999,0.0,0.23,0.7363427000045775,-0.0
659,2013-03-24 17:30:00,0.010061804205179214,1.0090105533599854,0.8990825414657593,0.5379999999999999,0.0,0.189,1.2,-0.0
660,2013-03-24 18:00:00,0.1659429371356964,0.3086538314819336,1.2000000476837158,0.188,0.0,0.13,0.7834032790660858,-0.0
661,2013-03-24 18:30:00,0.38865530490875244,0.06820019334554672,1.2000000476837158,0.044,0.0,0.361,0.7707998543381691,-0.0
662,2013-03-24 19:00:00,0.37112581729888916,0.0,1.2000000476837158,0.019,0.0,0.489,0.7110000476837158,-0.0
663,2013-03-24 19:30:00,0.06231260299682617,0.29367297887802124,1.2000000476837158,0.0,0.0,0.135,0.7713270688056946,-0.0
664,2013-03-24 20:00:00,0.6137399077415466,0.4296003580093384,1.1877706050872803,0.0,0.0,0.155,1.2,-0.0
665,2013-03-24 20:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.259,0.9410000476837158,-0.0
666,2013-03-24 21:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.215,0.9850000476837159,-0.0
667,2013-03-24 21:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.139,1.0610000476837158,-0.0
668,2013-03-24 22:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.249,0.9510000476837158,-0.0
669,2013-03-24 22:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.329,0.8710000476837159,-0.0
670,2013-03-24 23:00:00,0.21536266803741455,0.0,1.2000000476837158,0.0,0.0,0.936,0.26400004768371577,-0.0
671,2013-03-24 23:30:00,0.0,1.131758689880371,1.1907343864440918,0.0,0.0,0.8220000000000001,1.1182412147521974,-0.0
672,2013-03-25 00:00:00,0.2151445746421814,0.045635856688022614,1.1862181425094604,0.0,0.0,0.121,1.0195822858214378,-0.0
673,2013-03-25 00:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.21600000000000005,0.9840000476837157,-0.0
674,2013-03-25 01:00:00,0.0,0.0,1.1828339099884033,0.0,1.063,0.219,0.0,-0.026774844303131092
675,2013-03-25 01:30:00,0.1573653221130371,0.0,1.2000000476837158,0.0,1.238,0.139,0.0,-0.041329995231628426
676,2013-03-25 02:00:00,0.1883045732975006,0.0,1.2000000476837158,0.0,0.394,0.252,0.5540000476837158,-0.0
677,2013-03-25 02:30:00,0.4622284173965454,0.7406125664710999,1.055908441543579,0.0,0.413,0.173,1.1653873381614686,-0.0
678,2013-03-25 03:00:00,0.7645532488822937,0.039607934653759,1.1846543550491333,0.0,0.725,0.298,0.2066173890233038,-0.0
679,2013-03-25 03:30:00,0.09572377800941467,1.1258584260940552,0.5380170345306396,0.0,0.0,0.843,1.2,-0.0
680,2013-03-25 04:00:00,0.23472552001476288,0.0,1.2000000476837158,0.0,0.0,0.598,0.6020000476837158,-0.0
681,2013-03-25 04:30:00,0.04852249100804329,0.5939289927482605,1.2000000476837158,0.0,0.644,0.131,0.0,-0.039162894506454486
682,2013-03-25 05:00:00,0.3455142378807068,0.0,1.2000000476837158,0.0,0.331,0.15,0.7190000476837158,-0.0
683,2013-03-25 05:30:00,0.5569964647293091,0.49486684799194336,1.127494215965271,0.0,0.0,0.807,0.860133056640625,-0.0
684,2013-03-25 06:00:00,0.07686037570238113,0.3481461703777313,1.2000000476837158,0.0,0.0,0.7070000000000001,0.8245877640247341,-0.0
685,2013-03-25 06:30:00,0.08764920383691788,0.370667964220047,1.2000000476837158,0.0,0.0,0.071,0.7583320834636689,-0.0
686,2013-03-25 07:00:00,0.4438827931880951,0.4895346164703369,1.1157888174057007,0.0,0.0,0.133,1.2,-0.0
687,2013-03-25 07:30:00,0.08715131133794785,0.0,1.1550980806350708,0.013,0.0,0.026,1.174,-0.0
688,2013-03-25 08:00:00,0.16918128728866577,0.006585806608200073,1.159262776374817,0.038,0.0,0.17800000000000002,1.0414141933918,-0.0
689,2013-03-25 08:30:00,0.1280430108308792,0.0,1.1933093070983887,0.056,0.0,0.127,1.0663093070983887,-0.0
690,2013-03-25 09:00:00,0.09950347244739532,0.0,1.183694839477539,0.08800000000000001,0.0,0.513,0.670694839477539,-0.0
691,2013-03-25 09:30:00,0.13010478019714355,0.32966339588165283,1.2000000476837158,0.331,0.0,0.106,0.9652318716049194,-0.0
692,2013-03-25 10:00:00,0.38849249482154846,0.0,1.2000000476837158,0.45,0.0,0.024,1.2,-0.0
693,2013-03-25 10:30:00,0.4691116213798523,0.0,1.2000000476837158,0.706,0.0,0.161,1.2,-0.0
694,2013-03-25 11:00:00,0.11202513426542282,0.18264788389205933,1.2000000476837158,0.813,0.0,0.077,1.2,-0.0
695,2013-03-25 11:30:00,0.05979985371232033,0.6455454230308533,1.2000000476837158,1.131,0.0,0.278,1.2,-0.0
696,2013-03-25 12:00:00,0.022202689200639725,1.0897613763809204,1.2000000476837158,1.388,0.0,0.228,1.2,-0.0
697,2013-03-25 12:30:00,1.1916399002075195,0.5543635487556458,1.2000000476837158,1.4880000000000002,0.0,0.037000000000000005,0.9049965987205507,-0.0
698,2013-03-25 13:00:00,0.12335324287414551,0.3440336585044861,0.10990318655967712,1.394,0.0,0.187,1.2,-0.0
699,2013-03-25 13:30:00,0.0628078430891037,1.2000000476837158,1.1722073554992676,1.588,0.0,0.284,1.2,-0.0
700,2013-03-25 14:00:00,1.2000000476837158,0.3544778525829315,1.1437238454818726,1.256,0.0,0.19,0.7115220997333527,-0.0
701,2013-03-25 14:30:00,0.061517659574747086,0.09102507680654526,0.004734646063297987,1.481,0.0,0.204,1.2,-0.0
702,2013-03-25 15:00:00,0.03928742930293083,1.170568823814392,1.1216936111450195,1.431,0.0,0.231,1.190143746882677,-0.0
703,2013-03-25 15:30:00,1.2000000476837158,0.5197772979736328,1.2000000476837158,1.306,0.0,0.401,0.40493520826101315,-0.0
704,2013-03-25 16:00:00,0.5466758012771606,0.06897152215242386,0.05448960140347481,1.169,0.0,0.281,1.2,-0.0
705,2013-03-25 16:30:00,0.03341995179653168,1.1660784482955933,1.2000000476837158,1.0,0.0,0.206,0.7945016475915909,-0.0
706,2013-03-25 17:00:00,0.7807219624519348,0.5976331830024719,0.8355941772460938,0.8059999999999999,0.0,0.282,1.1566415593624113,-0.0
707,2013-03-25 17:30:00,0.029730260372161865,0.7388364672660828,0.9593148231506348,0.55,0.0,0.066,0.9426896328926089,-0.0
708,2013-03-25 18:00:00,0.0,0.04464966803789139,1.177428126335144,0.175,0.0,0.11,1.1977784582972526,-0.0
709,2013-03-25 18:30:00,0.3230595588684082,0.05883105471730232,1.2000000476837158,0.038,0.0,0.483,0.6603905346691609,-0.0
710,2013-03-25 19:00:00,0.0,0.7588793039321899,1.2000000476837158,0.006,0.0,0.5660000000000001,0.960339674413204,-0.0
711,2013-03-25 19:30:00,0.5696704387664795,0.4221632480621338,1.2000000476837158,0.0,0.0,0.121,1.136157450795174,-0.0
712,2013-03-25 20:00:00,0.0,0.04084303230047226,1.2000000476837158,0.0,0.0,0.245,0.9141570153832436,-0.0
713,2013-03-25 20:30:00,0.0,0.034491878002882004,1.1755563020706177,0.0,0.0,0.21600000000000005,0.9250644240677356,-0.0
714,2013-03-25 21:00:00,0.0,0.019040388986468315,1.185426950454712,0.0,0.0,0.16699999999999998,0.9993865614682436,-0.0
715,2013-03-25 21:30:00,0.019561903551220894,0.009577213786542416,1.1777260303497314,0.0,0.0,0.245,0.923148816563189,-0.0
716,2013-03-25 22:00:00,0.006782390642911196,0.05000117048621178,1.2000000476837158,0.0,0.0,0.102,1.047998877197504,-0.0
717,2013-03-25 22:30:00,0.01155095174908638,0.08272110670804977,1.2000000476837158,0.0,0.0,0.2,0.9172789409756661,-0.0
718,2013-03-25 23:00:00,0.02077016420662403,0.050283193588256836,1.2000000476837158,0.0,0.0,0.812,0.33771685409545893,-0.0
719,2013-03-25 23:30:00,0.0033945466857403517,1.1569005250930786,1.2000000476837158,0.0,0.0,0.599,1.1686658143997193,-0.0
720,2013-03-26 00:00:00,0.7710694670677185,0.1904280185699463,1.1685588359832764,0.0,0.0,0.156,0.916240352630615,-0.0
721,2013-03-26 00:30:00,0.0,0.05550476908683777,1.2000000476837158,0.0,0.0,0.066,1.078495278596878,-0.0
722,2013-03-26 01:00:00,0.0,0.07036036252975464,1.2000000476837158,0.0,1.069,0.066,0.0,-0.0014472850084304685
723,2013-03-26 01:30:00,0.0,0.07524063438177109,1.2000000476837158,0.0,1.238,0.115,0.0,-0.04237405866980553
724,2013-03-26 02:00:00,0.3602376878261566,0.03995202109217644,1.2000000476837158,0.0,1.256,0.025,0.0,-0.016345197340846065
725,2013-03-26 02:30:00,0.0011892840266227722,0.033207595348358154,1.2000000476837158,0.0,0.013,0.175,0.9787924523353577,-0.0
726,2013-03-26 03:00:00,0.0,0.010731488466262817,1.1751686334609985,0.0,0.913,0.201,0.05043714499473567,-0.0
727,2013-03-26 03:30:00,0.0,0.9557489156723022,1.1881201267242432,0.0,0.263,0.8240000000000001,0.0,-0.22554287889480593
728,2013-03-26 04:00:00,0.8738226890563965,1.2000000476837158,1.1882473230361938,0.0,0.0,0.68,1.2,-0.0
729,2013-03-26 04:30:00,0.037425313144922256,0.02435191348195076,1.2000000476837158,0.0,0.025,0.032,1.1186481342017651,-0.0
730,2013-03-26 05:00:00,0.07112904638051987,0.013125630095601082,1.2000000476837158,0.0,0.944,0.243,0.0,-3.390725120900551e-05
731,2013-03-26 05:30:00,0.16052661836147308,0.0,1.2000000476837158,0.0,0.0,1.346,0.0,-0.03941998712539675
732,2013-03-26 06:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,1.266,0.0,-0.017819987125396734
733,2013-03-26 06:30:00,0.041843075305223465,0.002528178971260786,1.2000000476837158,0.0,0.0,0.078,1.119471868712455,-0.0
734,2013-03-26 07:00:00,0.03423227369785309,0.0,1.2000000476837158,0.0,0.0,0.061,1.1390000476837159,-0.0
