,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1083,2013-04-16 13:30:00,0.018576163798570633,0.5385635495185852,0.6686237454414368,0.856,0.0,0.311,0.9878602866828441,-0.0
1084,2013-04-16 14:00:00,0.7061766386032104,0.1499064564704895,0.8315557837486267,0.7440000000000001,0.0,0.17,0.7421963315606119,-0.0
1085,2013-04-16 14:30:00,0.10121574997901917,0.34893855452537537,0.8959206342697144,0.8190000000000001,0.0,0.046,1.0,-0.0
1086,2013-04-16 15:00:00,0.15862707793712616,0.03289142996072769,0.8697419762611389,0.494,0.0,0.14300000000000002,1.0,-0.0
1087,2013-04-16 15:30:00,0.11122386902570724,0.5320242643356323,0.7344695925712585,0.263,0.0,0.174,0.44575186663866045,-0.0
1088,2013-04-16 16:00:00,0.760493278503418,0.04469829425215721,0.9359833002090454,0.138,0.0,0.294,0.5972850059568882,-0.0
1089,2013-04-16 16:30:00,0.5809516906738281,0.12266702204942703,0.8624700903892517,0.063,0.0,0.188,0.5518030683398247,-0.0
1090,2013-04-16 17:00:00,0.842587947845459,0.692450225353241,0.6995195746421814,0.05,0.0,0.157,0.9469436379671095,-0.0
1091,2013-04-16 17:30:00,1.0,0.3985545039176941,0.8928723335266113,0.006,0.0,0.052000000000000005,0.643558220148087,-0.0
1092,2013-04-16 18:00:00,0.9331179261207581,0.6641961932182312,0.7114768028259277,0.0,0.0,0.23,0.8186873664855949,-0.0
1093,2013-04-16 18:30:00,0.7528374195098877,0.5276123881340027,0.8514492511749268,0.0,0.0,0.345,0.4900128788948075,-0.0
1094,2013-04-16 19:00:00,0.7842313647270203,0.09779687225818634,0.8221139907836914,0.0,0.0,0.526,0.19831711852550504,-0.0
1095,2013-04-16 19:30:00,1.0,0.019149422645568848,0.8129578828811646,0.0,0.0,0.285,0.5088084602355958,-0.0
1096,2013-04-16 20:00:00,0.9663006663322449,0.7778950929641724,0.8008772730827332,0.0,0.0,0.196,1.0,-0.0
1097,2013-04-16 20:30:00,0.8429911136627197,0.4159196615219116,1.0,0.0,0.0,0.248,0.3360803384780884,-0.0
1098,2013-04-16 21:00:00,0.6934377551078796,1.0,0.6856603622436523,0.0,0.0,0.206,1.0,-0.0
1099,2013-04-16 21:30:00,0.7884401082992554,0.4046419560909271,1.0,0.0,0.0,0.17800000000000002,0.41735804390907283,-0.0
1100,2013-04-16 22:00:00,0.7555540204048157,0.8620407581329346,0.6784760355949402,0.0,0.0,0.112,1.0,-0.0
1101,2013-04-16 22:30:00,1.0,0.32153835892677307,1.0,0.0,0.0,0.071,0.607461641073227,-0.0
1102,2013-04-16 23:00:00,0.9295332431793213,0.6601521968841553,0.6815288662910461,0.0,0.0,0.105,1.0,-0.0
1103,2013-04-16 23:30:00,1.0,0.29850897192955017,1.0,0.0,0.0,0.7140000000000001,0.0,-0.0033774224209785677
1104,2013-04-17 00:00:00,0.9498318433761597,1.0,0.6273141503334045,0.0,1.088,0.042,0.8699999999999999,-0.0
1105,2013-04-17 00:30:00,0.017424261197447777,0.38787877559661865,1.0,0.0,1.263,0.031,0.0,-0.04745787755966184
1106,2013-04-17 01:00:00,0.2590301036834717,0.0,1.0,0.0,1.263,0.162,0.0,-0.07003999999999999
1107,2013-04-17 01:30:00,0.8756363391876221,0.02464170753955841,1.0,0.0,0.975,0.146,0.0,-0.03932326103568076
1108,2013-04-17 02:00:00,0.974727213382721,0.056807905435562134,1.0,0.0,0.094,0.139,0.7101920945644379,-0.0
1109,2013-04-17 02:30:00,0.6827922463417053,0.6186442375183105,0.8593845367431641,0.0,1.15,0.032,0.14061546325683594,-0.0416043889904022
1110,2013-04-17 03:00:00,0.8084763288497925,0.015340859070420265,1.0,0.0,0.0,0.112,0.8726591409295797,-0.0
1111,2013-04-17 03:30:00,0.794236421585083,0.4079557955265045,1.0,0.0,0.0,0.711,0.13572592261433614,-0.0
1112,2013-04-17 04:00:00,0.43992146849632263,0.9983770847320557,0.7469918131828308,0.0,0.963,0.106,0.6611710700392722,-0.0
1113,2013-04-17 04:30:00,0.0,0.5011026859283447,1.0,0.0,0.0,0.028,1.0,-0.0
1114,2013-04-17 05:00:00,0.901778519153595,0.25254660844802856,1.0,0.0,0.0,0.105,0.6424533915519715,-0.0
1115,2013-04-17 05:30:00,0.7115581631660461,0.5995303988456726,0.8063809275627136,0.0,0.0,0.698,0.41756281805038453,-0.0
1116,2013-04-17 06:00:00,0.0,0.8382874131202698,0.8256978392601013,0.0,0.0,0.1,1.0,-0.0
1117,2013-04-17 06:30:00,0.924353837966919,0.32719674706459045,1.0,0.0,0.0,0.028,0.6448032529354095,-0.0
1118,2013-04-17 07:00:00,0.8686389923095703,0.6144120693206787,0.758436918258667,0.006,0.0,0.103,0.9809814248085023,-0.0
1119,2013-04-17 07:30:00,0.9529280662536621,0.34989091753959656,1.0,0.031,0.0,0.245,0.4241276576519012,-0.0
1120,2013-04-17 08:00:00,0.6474988460540771,0.7686281800270081,0.7816053032875061,0.044,0.0,0.644,0.6511165046691897,-0.0
1121,2013-04-17 08:30:00,0.04096519574522972,0.3750061094760895,0.8983328938484192,0.2,0.0,0.304,1.0,-0.0
1122,2013-04-17 09:00:00,1.0,0.14117971062660217,1.0,0.419,0.0,0.13,0.7288202893733978,-0.0
1123,2013-04-17 09:30:00,0.46726658940315247,0.0,1.0,0.5379999999999999,0.0,0.058,1.0,-0.0
1124,2013-04-17 10:00:00,0.04143065959215164,0.6535541415214539,0.7946111559867859,0.7440000000000001,0.0,0.35100000000000003,0.6980151988863947,-0.0
1125,2013-04-17 10:30:00,0.4648175835609436,0.24605508148670197,0.8696156740188599,0.9,0.0,0.102,1.0,-0.0
1126,2013-04-17 11:00:00,0.0923633798956871,0.03543504700064659,0.9691670536994934,0.938,0.0,0.122,1.0,-0.0
1127,2013-04-17 11:30:00,0.004925767425447702,0.0330485962331295,0.608512818813324,1.081,0.0,0.362,1.0,-0.0
1128,2013-04-17 12:00:00,0.01879207417368889,0.377975195646286,0.49771636724472046,0.638,0.0,0.21600000000000005,1.0,-0.0
1129,2013-04-17 12:30:00,0.3592320680618286,0.0,1.0,1.444,0.0,0.233,1.0,-0.0
1130,2013-04-17 13:00:00,0.02174152061343193,0.0,1.0,1.556,0.0,0.189,1.0,-0.0
1131,2013-04-17 13:30:00,0.038264185190200806,0.0,1.0,1.3130000000000002,0.0,0.036000000000000004,1.0,-0.0
1132,2013-04-17 14:00:00,0.007356864400207996,0.0,0.28538456559181213,0.494,0.0,0.179,1.0,-0.0
1133,2013-04-17 14:30:00,0.29976174235343933,0.47210362553596497,0.8523574471473694,0.731,0.0,0.109,0.8501346321105956,-0.0
1134,2013-04-17 15:00:00,0.5176205635070801,0.0,1.0,0.269,0.0,0.155,0.9948653678894044,-0.0
1135,2013-04-17 15:30:00,1.0,0.0,1.0,0.463,0.0,0.081,0.9241346321105957,-0.0
1136,2013-04-17 16:00:00,0.11774758994579315,0.5499022006988525,0.7962725162506104,0.4,0.0,0.109,0.7750809451341629,-0.0
1137,2013-04-17 16:30:00,0.8097161650657654,0.0,1.0,0.131,0.0,0.191,0.8089999999999999,-0.0
1138,2013-04-17 17:00:00,0.9570232629776001,0.4296075999736786,0.9682378768920898,0.05,0.0,0.161,0.6913924000263214,-0.0
1139,2013-04-17 17:30:00,0.9105321764945984,0.5929940938949585,0.8802635073661804,0.006,0.0,0.155,0.8572211060523987,-0.0
1140,2013-04-17 18:00:00,0.929774820804596,0.3963082730770111,1.0,0.0,0.0,0.21,0.6792495148181916,-0.0
1141,2013-04-17 18:30:00,0.6395947933197021,0.5690951347351074,0.8582503795623779,0.0,0.0,0.093,0.9794058356285094,-0.0
1142,2013-04-17 19:00:00,0.9844325184822083,0.27297571301460266,1.0,0.0,0.0,0.118,0.6502126157283786,-0.0
1143,2013-04-17 19:30:00,0.8216564059257507,0.5720257759094238,0.8427872061729431,0.0,0.0,0.196,0.9315489926338187,-0.0
1144,2013-04-17 20:00:00,0.9589824080467224,0.3268202543258667,1.0,0.0,0.0,0.191,0.6190817604064958,-0.0
1145,2013-04-17 20:30:00,0.747164249420166,0.6170691251754761,0.8098040819168091,0.0,0.0,0.27,0.8747673540115324,-0.0
1146,2013-04-17 21:00:00,0.7380578517913818,0.33040231466293335,1.0,0.0,0.0,0.175,0.7450629773140018,-0.0
1147,2013-04-17 21:30:00,0.7667604684829712,0.5037106871604919,0.9169003963470459,0.0,0.0,0.259,0.7471633582115044,-0.0
1148,2013-04-17 22:00:00,0.6314862370491028,0.5024121403694153,0.9515280723571777,0.0,0.0,0.172,0.8312611432075758,-0.0
1149,2013-04-17 22:30:00,0.9156098365783691,0.3889613151550293,1.0,0.0,0.0,0.19,0.7585163984298191,-0.0
1150,2013-04-17 23:00:00,0.7430633306503296,0.47338536381721497,1.0,0.0,0.0,0.037000000000000005,0.9725818393231468,-0.0
1151,2013-04-17 23:30:00,0.9625895023345947,0.23937730491161346,1.0,0.0,0.0,0.79,0.025459016442092808,-0.0
1152,2013-04-18 00:00:00,0.9961451292037964,0.006654713302850723,0.860073983669281,0.0,1.081,0.06,0.0,-0.03895807296335697
1153,2013-04-18 00:30:00,0.2669315040111542,0.0,1.0,0.0,1.263,0.105,0.0,-0.05464999999999999
1154,2013-04-18 01:00:00,0.2781064808368683,0.0,1.0,0.0,1.263,0.052000000000000005,0.0,-0.040339999999999994
1155,2013-04-18 01:30:00,0.2587739825248718,0.01023652870208025,1.0,0.0,0.494,0.319,0.17676347129791975,-0.0
1156,2013-04-18 02:00:00,0.9764536619186401,0.014449677430093288,0.9716740846633911,0.0,0.556,0.544,0.0,-0.03854941004700961
1157,2013-04-18 02:30:00,0.9909228682518005,0.008196271024644375,1.0,0.0,0.6629999999999999,0.57,0.0,-0.06512299317665395
1158,2013-04-18 03:00:00,1.0,0.01605340652167797,1.0,0.0,0.0,0.5489999999999999,0.4349465934783221,-0.0
1159,2013-04-18 03:30:00,0.9663344621658325,0.015970464795827866,0.949443519115448,0.0,0.031,0.956,0.0,-0.014452275333702563
1160,2013-04-18 04:00:00,1.0,0.019805071875452995,1.0,0.0,0.975,0.303,0.0,-0.0804073694063723
1161,2013-04-18 04:30:00,1.0,0.07245565950870514,1.0,0.0,0.0,0.07,0.8575443404912948,-0.0
1162,2013-04-18 05:00:00,0.9001692533493042,0.352931410074234,0.9948694109916687,0.0,0.0,0.083,0.8489799089431764,-0.0
1163,2013-04-18 05:30:00,0.9654191136360168,0.4092179238796234,0.9959859848022461,0.0,0.0,0.73,0.16282225823402374,-0.0
1164,2013-04-18 06:00:00,0.5660035610198975,1.0,0.7765048146247864,0.0,0.0,0.091,1.0,-0.0
1165,2013-04-18 06:30:00,1.0,0.2977999448776245,1.0,0.0,0.0,0.056,0.6462000551223754,-0.0
1166,2013-04-18 07:00:00,0.9016034007072449,0.5906161069869995,0.7283048629760742,0.006,0.0,0.094,1.0,-0.0
1167,2013-04-18 07:30:00,1.0,0.32056885957717896,1.0,0.044,0.0,0.095,0.5844311404228211,-0.0
1168,2013-04-18 08:00:00,0.9439629912376404,0.7199479341506958,0.7459710836410522,0.056,0.0,0.202,0.797189785003662,-0.0
1169,2013-04-18 08:30:00,0.9999276995658875,0.5867210626602173,0.8426523804664612,0.163,0.0,0.389,0.15734761953353882,-0.01443102809429165
1170,2013-04-18 09:00:00,0.9076793789863586,0.019236212596297264,0.9119207859039307,0.406,0.0,0.076,0.8166845733076334,-0.0
1171,2013-04-18 09:30:00,0.30346137285232544,0.0060201482847332954,0.8102904558181763,0.525,0.0,0.076,1.0,-0.0
1172,2013-04-18 10:00:00,0.04660788178443909,0.6277219653129578,0.7780397534370422,0.731,0.0,0.078,0.9786701529026031,-0.0
1173,2013-04-18 10:30:00,0.27486875653266907,0.0,0.8941985368728638,0.8059999999999999,0.0,0.114,1.0,-0.0
1174,2013-04-18 11:00:00,0.0,0.09578533470630646,0.5832934975624084,0.769,0.0,0.466,1.0,-0.0
1175,2013-04-18 11:30:00,0.9583807587623596,0.21716813743114471,0.9913358688354492,1.025,0.0,0.6759999999999999,0.17345110380649564,-0.0
1176,2013-04-18 12:00:00,0.004425360821187496,0.0,0.9105142951011658,1.206,0.0,1.047,1.0,-0.0
1177,2013-04-18 12:30:00,0.012348880991339684,0.0,1.0,1.044,0.0,0.214,1.0,-0.0
1178,2013-04-18 13:00:00,0.021522192284464836,0.0,0.2697848379611969,1.163,0.0,0.194,1.0,-0.0
1179,2013-04-18 13:30:00,0.005913080647587776,0.0,0.21340185403823853,1.356,0.0,0.277,1.0,-0.0
1180,2013-04-18 14:00:00,0.0,0.0,0.9401405453681946,0.981,0.0,0.13699999999999998,1.0,-0.0
1181,2013-04-18 14:30:00,0.027416350319981575,0.0,0.3822001516819,0.25,0.0,0.225,0.9975836496800184,-0.0
1182,2013-04-18 15:00:00,0.9882841110229492,0.0,1.0,0.625,0.0,0.242,0.7604163503199817,-0.0
1183,2013-04-18 15:30:00,0.13124483823776245,0.4833510220050812,0.7977204322814941,0.825,0.0,0.303,1.0,-0.0
1184,2013-04-18 16:00:00,0.3152804970741272,0.029589109122753143,1.0,0.6,0.0,0.239,1.0,-0.0
1185,2013-04-18 16:30:00,0.28061896562576294,0.42097029089927673,0.6722870469093323,0.263,0.0,0.274,0.3277129530906677,-0.00612447587728501
1186,2013-04-18 17:00:00,0.8562858700752258,0.0,1.0,0.056,0.0,0.519,0.481,-0.0
1187,2013-04-18 17:30:00,0.6290638446807861,0.0,0.958707869052887,0.013,0.0,0.101,0.857707869052887,-0.0
1188,2013-04-18 18:00:00,0.8281341195106506,0.35063436627388,1.0,0.0,0.0,0.361,0.572949895620346,-0.0
1189,2013-04-18 18:30:00,0.5941694378852844,0.0,0.8343579769134521,0.0,0.0,0.785,0.04935797691345212,-0.0
1190,2013-04-18 19:00:00,1.0,0.0,0.9936175346374512,0.0,0.0,0.341,0.6526175346374512,-0.0
1191,2013-04-18 19:30:00,1.0,0.0,0.8879706859588623,0.0,0.0,0.172,0.7159706859588624,-0.0
1192,2013-04-18 20:00:00,0.8827164173126221,0.5341010689735413,0.856006383895874,0.0,0.0,0.255,0.778957559108734,-0.0
1193,2013-04-18 20:30:00,0.5862416625022888,0.47910693287849426,0.8375461101531982,0.0,0.0,0.214,0.7489779489040377,-0.0
1194,2013-04-18 21:00:00,0.6493331789970398,0.5266405344009399,0.8106744885444641,0.0,0.0,0.224,0.7514035677909848,-0.0
1195,2013-04-18 21:30:00,0.6648303270339966,0.5352683067321777,0.8068325519561768,0.0,0.0,0.226,0.7359245576858527,-0.0
1196,2013-04-18 22:00:00,0.6612206697463989,0.5644896030426025,0.7848379611968994,0.0,0.0,0.126,0.8376612815856919,-0.0
1197,2013-04-18 22:30:00,0.9267667531967163,0.45547086000442505,0.9531738758087158,0.0,0.0,0.085,0.7842065768241913,-0.0
1198,2013-04-18 23:00:00,0.9018860459327698,0.4401869773864746,0.8639950752258301,0.0,0.0,0.063,0.9283998689651429,-0.0
1199,2013-04-18 23:30:00,0.9881768226623535,0.3045920133590698,0.9871138334274292,0.0,0.0,0.752,0.08660824871064432,-0.0
1200,2013-04-19 00:00:00,1.0,0.9871662855148315,0.7226889133453369,0.0,1.075,0.589,0.2773110866546631,-0.027457344789511465
1201,2013-04-19 00:30:00,0.08368976414203644,1.0,0.857231080532074,0.0,1.238,0.07400000000000001,0.14276891946792603,-0.002535595049858093
1202,2013-04-19 01:00:00,1.0,0.0,0.9791980385780334,0.0,1.256,0.062,0.0,-0.04442019614219666
1203,2013-04-19 01:30:00,0.4025808870792389,0.0,0.9930323958396912,0.0,0.256,0.071,0.6660323958396912,-0.0
1204,2013-04-19 02:00:00,0.8388561010360718,0.4375520646572113,0.721960186958313,0.0,0.6559999999999999,0.065,0.5093831436634064,-0.0
1205,2013-04-19 02:30:00,0.1669861376285553,0.5649917125701904,0.9663928747177124,0.0,0.55,0.065,0.8012420001029967,-0.0
1206,2013-04-19 03:00:00,0.15089315176010132,0.3306293189525604,0.9927783608436584,0.0,0.0,0.075,0.9918866808414462,-0.0
1207,2013-04-19 03:30:00,1.0,0.17053072154521942,0.9647649526596069,0.0,0.0,0.731,0.11469591677188828,-0.0
1208,2013-04-19 04:00:00,1.0,0.0,0.7410199046134949,0.0,0.975,0.079,0.0,-0.04472800953865051
1209,2013-04-19 04:30:00,0.30700916051864624,0.0,0.9573717713356018,0.0,0.013,0.05,0.8943717713356018,-0.0
1210,2013-04-19 05:00:00,0.9686497449874878,0.21412284672260284,0.996119499206543,0.0,0.0,0.08900000000000001,0.9081336106061938,-0.0
1211,2013-04-19 05:30:00,0.9886715412139893,0.255390465259552,1.0,0.0,0.0,0.7090000000000001,0.21934231352806022,-0.0
1212,2013-04-19 06:00:00,0.5918006300926208,0.8144931793212891,0.765038251876831,0.0,0.0,0.096,1.0,-0.0
1213,2013-04-19 06:30:00,1.0,0.1621808558702469,0.9970857501029968,0.0,0.0,0.03,0.8078191441297531,-0.0
1214,2013-04-19 07:00:00,0.9609642624855042,0.2867352366447449,0.9576749801635742,0.013,0.0,0.1,0.9716264750957487,-0.0
1215,2013-04-19 07:30:00,0.9975354075431824,0.2116493135690689,1.0,0.044,0.0,0.092,0.7247242113351825,-0.0
1216,2013-04-19 08:00:00,0.9322338104248047,0.4977792501449585,0.8138929605484009,0.044,0.0,0.21,0.7547723271846766,-0.0
1217,2013-04-19 08:30:00,0.8905459642410278,0.604709804058075,0.8523690700531006,0.16899999999999998,0.0,0.362,0.18574554157257206,-0.0
1218,2013-04-19 09:00:00,0.8211876749992371,0.0,0.9621114134788513,0.406,0.0,0.094,0.8681114134788513,-0.0
1219,2013-04-19 09:30:00,0.1760764718055725,0.021591056138277054,0.7643098831176758,0.575,0.0,0.17,1.0,-0.0
1220,2013-04-19 10:00:00,0.0,0.5511300563812256,0.6021099090576172,0.763,0.0,0.31,0.9018699436187743,-0.0
1221,2013-04-19 10:30:00,0.07615548372268677,0.3053971529006958,0.8082385659217834,0.875,0.0,0.355,1.0,-0.0
1222,2013-04-19 11:00:00,0.5271106958389282,0.08809704333543777,0.8851224780082703,0.938,0.0,0.394,0.9287922608256339,-0.0
1223,2013-04-19 11:30:00,0.0,0.4292374849319458,0.4095381796360016,1.131,0.0,0.495,1.0,-0.0
1224,2013-04-19 12:00:00,0.0,0.0,0.7251706123352051,1.231,0.0,0.415,1.0,-0.0
1225,2013-04-19 12:30:00,0.0,0.008817141875624657,0.10481608659029007,0.931,0.0,0.799,1.0,-0.0
1226,2013-04-19 13:00:00,0.0,0.025120144709944725,0.41955888271331787,0.75,0.0,0.603,1.0,-0.0
1227,2013-04-19 13:30:00,0.9859567880630493,0.14949578046798706,0.9718790054321289,0.7,0.0,0.375,0.47550421953201294,-0.0
1228,2013-04-19 14:00:00,0.0,0.466538667678833,0.9156851172447205,0.506,0.0,0.044,0.9375042195320129,-0.0
1229,2013-04-19 14:30:00,0.3631359934806824,0.0,0.9641607403755188,0.7440000000000001,0.0,0.999,0.506855567455292,-0.0
1230,2013-04-19 15:00:00,0.0,0.0,0.9034623503684998,0.888,0.0,1.528,0.26346235036849963,-0.0
1231,2013-04-19 15:30:00,0.0099208764731884,0.0,0.984372079372406,0.438,0.0,1.262,0.15045120289921754,-0.0
1232,2013-04-19 16:00:00,0.0012473341776058078,0.0,0.9967454671859741,0.613,0.0,0.968,0.6404981330083683,-0.0
1233,2013-04-19 16:30:00,0.0,0.0,1.0,0.269,0.0,1.162,0.1070000000000002,-0.0
1234,2013-04-19 17:00:00,0.021925032138824463,0.0,0.9925903081893921,0.056,0.0,0.96,0.06666527605056771,-0.0
1235,2013-04-19 17:30:00,1.0,0.0,1.0,0.006,0.0,0.154,0.846,-0.0
1236,2013-04-19 18:00:00,0.8887428045272827,0.3602190315723419,1.0,0.0,0.0,0.369,0.578780968427658,-0.0
1237,2013-04-19 18:30:00,0.578670859336853,0.08239025622606277,0.947926938533783,0.0,0.0,0.779,0.08653668230772016,-0.0
1238,2013-04-19 19:00:00,1.0,0.019947214052081108,1.0,0.0,0.0,0.19,0.790052785947919,-0.0
1239,2013-04-19 19:30:00,0.8084471225738525,0.4464503824710846,1.0,0.0,0.0,0.223,0.7504440456330775,-0.0
1240,2013-04-19 20:00:00,0.7358396649360657,0.5759087800979614,0.9116603136062622,0.0,0.0,0.247,0.6762031286358834,-0.0
1241,2013-04-19 20:30:00,0.6967245936393738,0.6920934319496155,0.8365618586540222,0.0,0.0,0.192,0.7635003107786178,-0.0
1242,2013-04-19 21:00:00,0.9499361515045166,0.5672533512115479,0.8452035188674927,0.0,0.0,0.222,0.6837460272312166,-0.0
1243,2013-04-19 21:30:00,0.7730852961540222,0.6275147199630737,0.8298459649085999,0.0,0.0,0.053,0.9519932255744931,-0.0
1244,2013-04-19 22:00:00,1.0,0.29251429438591003,0.9724323749542236,0.0,0.0,0.128,0.6754992544651037,-0.0
1245,2013-04-19 22:30:00,0.7978848218917847,0.5638034343719482,0.8292825222015381,0.0,0.0,0.035,1.0,-0.0
1246,2013-04-19 23:00:00,0.9780454039573669,0.27860167622566223,1.0,0.0,0.0,0.342,0.37939832377433774,-0.0
1247,2013-04-19 23:30:00,0.6566445231437683,0.05981022119522095,0.8883171081542969,0.0,0.0,1.186,0.0,-0.09652314052104949
1248,2013-04-20 00:00:00,1.0,0.020038921386003494,1.0,0.0,1.081,0.121,0.0,-0.04277389213860035
1249,2013-04-20 00:30:00,0.33472204208374023,0.02730208821594715,1.0,0.0,1.256,0.518,0.0,-0.16819020882159474
1250,2013-04-20 01:00:00,0.15542495250701904,0.03540163114666939,0.9860986471176147,0.0,1.25,0.578,0.0,-0.18599029840290549
1251,2013-04-20 01:30:00,0.1488526612520218,0.06845138967037201,0.9748988151550293,0.0,0.138,0.523,0.24544742548465726,-0.0
1252,2013-04-20 02:00:00,0.8281329870223999,0.03603901341557503,0.7964306473731995,0.0,0.813,0.568,0.0,-0.15862083660423754
1253,2013-04-20 02:30:00,0.6376075148582458,0.06186620146036148,0.9796618819236755,0.0,0.413,0.529,0.0,-0.006535166274905221
1254,2013-04-20 03:00:00,1.0,0.010349059477448463,0.9803875684738159,0.0,0.0,0.5589999999999999,0.4110385089963675,-0.0
1255,2013-04-20 03:30:00,0.9014654755592346,0.0011478140950202942,0.8388989567756653,0.0,0.0,1.217,0.0,-0.10239719147622588
1256,2013-04-20 04:00:00,1.0,0.011046601459383965,0.9725596904754639,0.0,0.919,0.248,0.0,-0.05548146596565844
1257,2013-04-20 04:30:00,1.0,0.01805955544114113,0.974062442779541,0.0,0.08800000000000001,0.114,0.7540028873383999,-0.0
1258,2013-04-20 05:00:00,0.754986584186554,0.49188822507858276,0.8739044666290283,0.0,0.0,0.117,0.8831060002446174,-0.0
1259,2013-04-20 05:30:00,0.9933698773384094,0.3517383635044098,0.9645189642906189,0.0,0.0,0.812,0.07004963600635539,-0.0
1260,2013-04-20 06:00:00,0.9977177381515503,0.9945908188819885,0.7180324196815491,0.0,0.0,0.062,1.0,-0.0
1261,2013-04-20 06:30:00,1.0,0.2088344544172287,0.9630425572395325,0.0,0.0,0.07200000000000001,0.7191655455827712,-0.0
1262,2013-04-20 07:00:00,0.7977057099342346,0.4749525189399719,0.7681159973144531,0.0,0.0,0.068,1.0,-0.0
1263,2013-04-20 07:30:00,1.0,0.2649480700492859,0.9868380427360535,0.0,0.0,0.181,0.5540519299507141,-0.0
1264,2013-04-20 08:00:00,0.7494637370109558,0.7735080122947693,0.6892105340957642,0.0,0.0,0.145,0.9733881278038026,-0.0
1265,2013-04-20 08:30:00,0.9128631353378296,0.4359976053237915,0.9991905093193054,0.0,0.0,0.34700000000000003,0.2702261390686033,-0.0
1266,2013-04-20 09:00:00,0.7812515497207642,0.05751281604170799,0.8129383325576782,0.0,0.0,0.109,0.6464255165159702,-0.0
1267,2013-04-20 09:30:00,0.595254123210907,0.6747655868530273,0.7366032600402832,0.0,0.0,0.084,0.9483833801150322,-0.0
1268,2013-04-20 10:00:00,0.9178069829940796,0.37408605217933655,0.9189924001693726,0.0,0.0,0.375,0.35414718759059904,-0.0
1269,2013-04-20 10:30:00,0.6393057107925415,0.03984489291906357,0.6987439393997192,0.0,0.0,0.404,0.25489904648065564,-0.0
1270,2013-04-20 11:00:00,0.3316805362701416,0.00567415077239275,0.6735660433769226,0.0,0.0,0.344,0.3238918926045299,-0.0
1271,2013-04-20 11:30:00,0.33346429467201233,0.003476114245131612,0.6878260970115662,0.0,0.0,0.31,0.37434998276643455,-0.0
1272,2013-04-20 12:00:00,0.47617143392562866,0.008807932958006859,0.6699545979499817,0.0,0.0,0.342,0.3191466649919748,-0.0
1273,2013-04-20 12:30:00,0.3486269414424896,0.007173435762524605,0.7019042372703552,0.0,0.0,0.841,0.0,-0.03949268359288573
1274,2013-04-20 13:00:00,0.9628332853317261,0.0,0.9309170842170715,0.0,0.0,0.303,0.6279170842170716,-0.0
1275,2013-04-20 13:30:00,0.907450258731842,0.06947001814842224,0.8027644753456116,0.0,0.0,0.147,0.5862944571971893,-0.0
1276,2013-04-20 14:00:00,0.6352542042732239,0.6953914165496826,0.7018274664878845,0.0,0.0,1.23,0.2981725335121155,-0.10696127340316772
1277,2013-04-20 14:30:00,0.0,0.9942768216133118,0.8408557772636414,0.0,0.0,1.64,0.15914422273635864,-0.10523685007095335
1278,2013-04-20 15:00:00,0.0,1.0,0.9370177984237671,0.0,0.0,1.72,0.06298220157623291,-0.027343074703216546
1279,2013-04-20 15:30:00,0.0,1.0,0.9317795038223267,0.0,0.0,1.641,0.23303559684753417,-0.0
1280,2013-04-20 16:00:00,0.0,1.0,0.9310764074325562,0.138,0.0,0.642,1.0,-0.0
1281,2013-04-20 16:30:00,0.0,0.307428777217865,0.9655997157096863,0.225,0.0,0.069,0.8485712227821351,-0.0
1282,2013-04-20 17:00:00,0.9524887800216675,0.48157599568367004,0.7327345609664917,0.08800000000000001,0.0,0.112,0.5332815587520597,-0.0
1283,2013-04-20 17:30:00,0.8463597893714905,0.6890357732772827,0.7556130886077881,0.019,0.0,0.053,1.0,-0.0
1284,2013-04-20 18:00:00,1.0,0.23829536139965057,0.9983256459236145,0.0,0.0,0.508,0.2537046386003494,-0.0
1285,2013-04-20 18:30:00,0.803665041923523,0.0,0.7635762691497803,0.0,0.0,0.202,0.5615762691497803,-0.0
1286,2013-04-20 19:00:00,0.8449766635894775,0.7012985348701477,0.7865322232246399,0.0,0.0,0.197,0.9785489268302916,-0.0
1287,2013-04-20 19:30:00,0.8313701152801514,0.31005194783210754,0.9890748858451843,0.0,0.0,0.257,0.47585019850730925,-0.0
1288,2013-04-20 20:00:00,0.708825409412384,0.7219796180725098,0.7143208980560303,0.0,0.0,0.173,1.0,-0.0
1289,2013-04-20 20:30:00,0.9387040138244629,0.2559928297996521,0.9850621819496155,0.0,0.0,0.263,0.4810071702003479,-0.0
1290,2013-04-20 21:00:00,0.739187479019165,0.7209794521331787,0.7274064421653748,0.0,0.0,0.171,1.0,-0.0
1291,2013-04-20 21:30:00,0.9653925895690918,0.26741933822631836,1.0,0.0,0.0,0.15,0.5825806617736816,-0.0
1292,2013-04-20 22:00:00,0.8210852742195129,0.6221660375595093,0.7741416096687317,0.0,0.0,0.057,1.0,-0.0
1293,2013-04-20 22:30:00,1.0,0.18802621960639954,1.0,0.0,0.0,0.124,0.6879737803936005,-0.0
1294,2013-04-20 23:00:00,0.7719586491584778,0.5381133556365967,0.8975808620452881,0.0,0.0,0.032,1.0,-0.0
1295,2013-04-20 23:30:00,1.0,0.24657392501831055,1.0,0.0,0.0,0.825,0.0,-0.019324959754943836
1296,2013-04-21 00:00:00,1.0,0.037878938019275665,1.0,0.0,1.081,0.593,0.0,-0.17199789380192756
