,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
589,2013-03-23 06:30:00,0.1037573367357254,0.4000000059604645,0.37870997190475464,0.0,0.0,0.139,0.4,-0.0
590,2013-03-23 07:00:00,0.3987923562526703,0.0526864267885685,0.3676791787147522,0.0,0.0,0.15,0.19731357321143153,-0.0
591,2013-03-23 07:30:00,0.32746076583862305,0.2028442770242691,0.26930171251296997,0.013,0.0,0.061,0.4,-0.0
592,2013-03-23 08:00:00,0.384470134973526,0.013245316222310066,0.38677528500556946,0.044,0.0,0.878,0.013224714994430564,-0.13620690842851998
593,2013-03-23 08:30:00,0.2473725825548172,0.4000000059604645,0.3955622911453247,0.063,0.0,0.7559999999999999,0.004437708854675315,-0.030479529097080175
594,2013-03-23 09:00:00,0.1637640744447708,0.4000000059604645,0.3481852114200592,0.175,0.0,0.392,0.08283235299587255,-0.0
595,2013-03-23 09:30:00,0.07332799583673477,0.04629207402467728,0.17690427601337433,0.281,0.0,0.07400000000000001,0.28983235299587257,-0.0
596,2013-03-23 10:00:00,0.16874724626541138,0.10946181416511536,0.2790963649749756,0.344,0.0,0.133,0.4,-0.0
597,2013-03-23 10:30:00,0.04079044237732887,0.23972566425800323,0.3232971131801605,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.0011727400124073029,0.23921015858650208,0.3651738166809082,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.313653826713562,0.0,0.008279547095298767,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.005150577984750271,0.0008996101096272469,0.08450120687484741,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.06515716016292572,0.0,0.013917334377765656,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.3512544631958008,0.0,0.0,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.3557731807231903,0.0,0.0,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.0,0.0,0.05728093162178993,0.406,0.0,0.389,0.4,-0.0
605,2013-03-23 14:30:00,0.0,0.27491822838783264,0.37349268794059753,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.37993037700653076,0.0,0.0,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.35167020559310913,0.0035445615649223328,0.0,0.513,0.0,0.136,0.4,-0.0
608,2013-03-23 16:00:00,0.07720010727643967,0.038535237312316895,0.3497403860092163,0.344,0.0,0.204,0.4,-0.0
609,2013-03-23 16:30:00,0.04929500073194504,0.10427883267402649,0.34978190064430237,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.09929347783327103,0.0,0.05866730585694313,0.363,0.0,0.258,0.4,-0.0
611,2013-03-23 17:30:00,0.051174867898225784,0.08636817336082458,0.3587929904460907,0.28800000000000003,0.0,0.303,0.2474569587409497,-0.0
612,2013-03-23 18:00:00,0.07232662290334702,0.10417240113019943,0.21573196351528168,0.213,0.0,0.184,0.4,-0.0
613,2013-03-23 18:30:00,0.1473313570022583,0.04735396057367325,0.3262498378753662,0.05,0.0,0.14,0.21264603942632676,-0.0
614,2013-03-23 19:00:00,0.3910441994667053,0.13055096566677094,0.2702663540840149,0.006,0.0,0.147,0.07893065100908281,-0.001966845127344129
615,2013-03-23 19:30:00,0.13538937270641327,0.38816580176353455,0.30908554792404175,0.0,0.0,0.242,0.4,-0.0
616,2013-03-23 20:00:00,0.4000000059604645,0.013587077148258686,0.3679061830043793,0.0,0.0,0.25,0.13641292285174134,-0.0
617,2013-03-23 20:30:00,0.33412083983421326,0.059809669852256775,0.3049060106277466,0.0,0.0,0.266,0.0,-0.005643987990617757
618,2013-03-23 21:00:00,0.04115573316812515,0.38559257984161377,0.189315065741539,0.0,0.0,0.255,0.19627751410007477,-0.0884777514100075
619,2013-03-23 21:30:00,0.3275660276412964,0.4000000059604645,0.1874386966228485,0.0,0.0,0.162,0.24544496583938605,-0.0
620,2013-03-23 22:00:00,0.32388100028038025,0.1899518370628357,0.3346954882144928,0.0,0.0,0.185,0.33415823125839234,-0.0
621,2013-03-23 22:30:00,0.3928053379058838,0.1009451150894165,0.35887905955314636,0.0,0.0,0.26,0.17073842239379888,-0.0
622,2013-03-23 23:00:00,0.32768526673316956,0.13961613178253174,0.2883669137954712,0.0,0.0,0.725,0.02198764038085943,-0.15558728885650636
623,2013-03-23 23:30:00,0.17253154516220093,0.4000000059604645,0.3575635850429535,0.0,0.0,0.701,0.05502471327781677,-0.0
624,2013-03-24 00:00:00,0.2637980878353119,0.4000000059604645,0.3936224579811096,0.0,0.0,0.145,0.4,-0.0
625,2013-03-24 00:30:00,0.3882329761981964,0.02510850317776203,0.39256551861763,0.0,0.0,0.045,0.329891496822238,-0.0
626,2013-03-24 01:00:00,0.3900772035121918,0.022690249606966972,0.3744874894618988,0.0,1.075,0.139,0.0,-0.10985027601450682
627,2013-03-24 01:30:00,0.18684923648834229,0.4000000059604645,0.276502788066864,0.0,1.25,0.107,0.12349721193313601,-0.08623972178936005
628,2013-03-24 02:00:00,0.05494258925318718,0.39385703206062317,0.17306359112262726,0.0,0.919,0.045,0.22693640887737276,-0.07082878648042679
629,2013-03-24 02:30:00,0.20557613670825958,0.12595732510089874,0.20595327019691467,0.0,0.0,0.146,0.14694046378135683,-0.0178210948240757
630,2013-03-24 03:00:00,0.12894147634506226,0.39871665835380554,0.39352473616600037,0.0,1.125,0.172,0.006475263833999656,-0.10884728497505189
631,2013-03-24 03:30:00,0.05550704896450043,0.4000000059604645,0.3246510624885559,0.0,0.0,0.758,0.07534893751144411,-0.012500857207775119
632,2013-03-24 04:00:00,0.3587246239185333,0.3737938404083252,0.4000000059604645,0.0,0.0,0.705,0.0,-0.007962761557102193
633,2013-03-24 04:30:00,0.38793954253196716,0.4000000059604645,0.4000000059604645,0.0,0.0,0.034,0.4,-0.0
634,2013-03-24 05:00:00,0.39495396614074707,0.0026438054628670216,0.399141788482666,0.0,0.963,0.222,0.0008582115173340066,-0.1165902016980201
635,2013-03-24 05:30:00,0.18694208562374115,0.027490101754665375,0.3035541772842407,0.0,0.0,0.7659999999999999,0.0,-0.13228269960701464
636,2013-03-24 06:00:00,0.3004266917705536,0.4000000059604645,0.3887694180011749,0.0,0.0,0.625,0.1749999940395356,-0.0
637,2013-03-24 06:30:00,0.0024547497741878033,0.35299423336982727,0.22686190903186798,0.0,0.0,0.152,0.3450057785511016,-0.0
638,2013-03-24 07:00:00,0.38720014691352844,0.14487604796886444,0.2908541262149811,0.0,0.0,0.054000000000000006,0.31111239492893245,-0.0
639,2013-03-24 07:30:00,0.39693963527679443,0.11155045032501221,0.2829500138759613,0.006,0.0,0.119,0.33522475981712296,-0.0
640,2013-03-24 08:00:00,0.39040258526802063,0.0426190085709095,0.3857347071170807,0.063,0.0,0.095,0.26593147179484466,-0.0
641,2013-03-24 08:30:00,0.39093226194381714,0.16212457418441772,0.3036855161190033,0.069,0.0,0.151,0.217012482225893,-0.0
642,2013-03-24 09:00:00,0.3404384255409241,0.15162599086761475,0.2965593636035919,0.081,0.0,0.474,0.1034406363964081,-0.03377472976326836
643,2013-03-24 09:30:00,0.23306643962860107,0.03952702507376671,0.34479761123657227,0.306,0.0,0.224,0.1854406363964081,-0.0
644,2013-03-24 10:00:00,0.12046043574810028,0.0760280042886734,0.2838454842567444,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.041103363037109375,0.23241309821605682,0.35681575536727905,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.04009450972080231,0.04306861758232117,0.28678011894226074,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.1413712501525879,0.1133446991443634,0.08572074770927429,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.30644112825393677,0.0,0.07369329035282135,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.11338291317224503,0.007898014038801193,0.3261983394622803,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.37297749519348145,0.0,0.018453946337103844,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.14192746579647064,0.00910654105246067,0.3618260622024536,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.36961692571640015,0.0,0.004571831785142422,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.3695797324180603,0.0,0.018471624702215195,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.3600018620491028,0.002973248716443777,0.2287401556968689,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.3660491704940796,0.017134500667452812,0.05946991220116615,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.35141775012016296,0.030595583841204643,0.14075441658496857,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.30422767996788025,0.07124295085668564,0.20305781066417694,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.34143826365470886,0.057684704661369324,0.06065364554524422,0.7879999999999999,0.0,0.23,0.4,-0.0
659,2013-03-24 17:30:00,0.06458920985460281,0.12394192814826965,0.2988397777080536,0.5379999999999999,0.0,0.189,0.4,-0.0
660,2013-03-24 18:00:00,0.07071318477392197,0.23049068450927734,0.3494207561016083,0.188,0.0,0.13,0.1567961307168007,-0.0
661,2013-03-24 18:30:00,0.0027579274028539658,0.19992385804653168,0.24671728909015656,0.044,0.0,0.361,0.1127606270760298,-0.07370041401699186
662,2013-03-24 19:00:00,0.30046185851097107,0.34069371223449707,0.21049870550632477,0.019,0.0,0.489,0.18950129449367525,-0.022333390437662578
663,2013-03-24 19:30:00,0.03951725363731384,0.2673018276691437,0.22114135324954987,0.0,0.0,0.135,0.4,-0.0
664,2013-03-24 20:00:00,0.3925403356552124,0.0,0.4000000059604645,0.0,0.0,0.155,0.24500000596046448,-0.0
665,2013-03-24 20:30:00,0.3819778263568878,0.1679805964231491,0.3318413197994232,0.0,0.0,0.259,0.28301939165592205,-0.0
666,2013-03-24 21:00:00,0.3698197603225708,0.2128441333770752,0.3266073167324066,0.0,0.0,0.215,0.20611708331108078,-0.0
667,2013-03-24 21:30:00,0.07509393244981766,0.3432117998600006,0.27585968375205994,0.0,0.0,0.139,0.30555403351783783,-0.0
668,2013-03-24 22:00:00,0.34996989369392395,0.14837244153022766,0.3117590844631195,0.0,0.0,0.249,0.19151949143409674,-0.0
669,2013-03-24 22:30:00,0.1580551266670227,0.2135324329137802,0.24082009494304657,0.0,0.0,0.329,0.27442858421802635,-0.0
670,2013-03-24 23:00:00,0.3454153537750244,0.24964144825935364,0.28569355607032776,0.0,0.0,0.936,0.11430644392967226,-0.17517736636877124
671,2013-03-24 23:30:00,0.12077732384204865,0.373892605304718,0.39857709407806396,0.0,0.0,0.8220000000000001,0.0014229059219360574,-0.06100066775321963
672,2013-03-25 00:00:00,0.34228959679603577,0.4000000059604645,0.4000000059604645,0.0,0.0,0.121,0.4,-0.0
673,2013-03-25 00:30:00,0.3749728798866272,0.007456117309629917,0.39644473791122437,0.0,0.0,0.21600000000000005,0.17654388269037005,-0.0
674,2013-03-25 01:00:00,0.35273581743240356,0.08414560556411743,0.3182937800884247,0.0,1.063,0.219,0.0,-0.14201518254756929
675,2013-03-25 01:30:00,0.19231435656547546,0.25582921504974365,0.32221779227256775,0.0,1.238,0.139,0.0,-0.1546911422777176
676,2013-03-25 02:00:00,0.0,0.4000000059604645,0.3885217010974884,0.0,0.394,0.252,0.15399999403953557,-0.0
677,2013-03-25 02:30:00,0.032034989446401596,0.39681410789489746,0.39412567019462585,0.0,0.413,0.173,0.005874329805374168,-0.026105874960422507
678,2013-03-25 03:00:00,0.16138456761837006,0.2968194782733917,0.3963291347026825,0.0,0.725,0.298,0.0,-0.14300903435707094
679,2013-03-25 03:30:00,0.13180837035179138,0.0,0.341517835855484,0.0,0.0,0.843,0.0,-0.13540018431901932
680,2013-03-25 04:00:00,0.3759133815765381,0.38840025663375854,0.4000000059604645,0.0,0.0,0.598,0.0,-0.1583280676817894
681,2013-03-25 04:30:00,0.15098075568675995,0.21038313210010529,0.2513558268547058,0.0,0.644,0.131,0.0,-0.09567273052453995
682,2013-03-25 05:00:00,0.24470587074756622,0.37255534529685974,0.10594634711742401,0.0,0.331,0.15,0.26660899817943573,-0.10026089981794357
683,2013-03-25 05:30:00,0.393935889005661,0.0,0.38280728459358215,0.0,0.0,0.807,0.0,-0.11453203315973284
684,2013-03-25 06:00:00,0.3666727840900421,0.37688857316970825,0.4000000059604645,0.0,0.0,0.7070000000000001,0.0,-0.18464991314649584
685,2013-03-25 06:30:00,0.07768473029136658,0.0,0.28059402108192444,0.0,0.0,0.071,0.20959402108192443,-0.0
686,2013-03-25 07:00:00,0.38602906465530396,0.10272424668073654,0.27853578329086304,0.0,0.0,0.133,0.07659402108192442,-0.0
687,2013-03-25 07:30:00,0.15868370234966278,0.3982360363006592,0.38028979301452637,0.013,0.0,0.026,0.4,-0.0
688,2013-03-25 08:00:00,0.4000000059604645,0.043407000601291656,0.30057355761528015,0.038,0.0,0.17800000000000002,0.17859299939870835,-0.0
689,2013-03-25 08:30:00,0.4000000059604645,0.11590754240751266,0.3146100342273712,0.056,0.0,0.127,0.10759299939870837,-0.0
690,2013-03-25 09:00:00,0.2741786241531372,0.32887402176856995,0.2746022343635559,0.08800000000000001,0.0,0.513,0.12539776563644411,-0.042783602274656315
691,2013-03-25 09:30:00,0.16474278271198273,0.04985204339027405,0.3144192397594452,0.331,0.0,0.106,0.35039776563644415,-0.0
692,2013-03-25 10:00:00,0.10804363340139389,0.12603908777236938,0.34546831250190735,0.45,0.0,0.024,0.4,-0.0
693,2013-03-25 10:30:00,0.05920179933309555,0.2908112406730652,0.3937634527683258,0.706,0.0,0.161,0.4,-0.0
694,2013-03-25 11:00:00,0.06219421327114105,0.03636331111192703,0.2940468192100525,0.813,0.0,0.077,0.4,-0.0
695,2013-03-25 11:30:00,0.16668255627155304,0.1455594003200531,0.18790970742702484,1.131,0.0,0.278,0.4,-0.0
696,2013-03-25 12:00:00,0.3426070511341095,0.033099763095378876,0.1126847192645073,1.388,0.0,0.228,0.4,-0.0
697,2013-03-25 12:30:00,0.3970368206501007,0.02000248432159424,0.03582175821065903,1.4880000000000002,0.0,0.037000000000000005,0.4,-0.0
698,2013-03-25 13:00:00,0.4000000059604645,0.01680869422852993,0.011601815931499004,1.394,0.0,0.187,0.4,-0.0
699,2013-03-25 13:30:00,0.3976306617259979,0.013664388097822666,0.009282100945711136,1.588,0.0,0.284,0.4,-0.0
700,2013-03-25 14:00:00,0.38808414340019226,0.0,0.018552454188466072,1.256,0.0,0.19,0.4,-0.0
701,2013-03-25 14:30:00,0.38740813732147217,0.017819462344050407,0.02602703496813774,1.481,0.0,0.204,0.4,-0.0
702,2013-03-25 15:00:00,0.39221394062042236,0.0,0.006478624418377876,1.431,0.0,0.231,0.4,-0.0
703,2013-03-25 15:30:00,0.4000000059604645,0.0018742441898211837,0.019749626517295837,1.306,0.0,0.401,0.4,-0.0
704,2013-03-25 16:00:00,0.34111684560775757,0.007820731028914452,0.13957582414150238,1.169,0.0,0.281,0.4,-0.0
705,2013-03-25 16:30:00,0.3572685718536377,0.023694928735494614,0.08349737524986267,1.0,0.0,0.206,0.4,-0.0
706,2013-03-25 17:00:00,0.2983259856700897,0.04421565681695938,0.08038650453090668,0.8059999999999999,0.0,0.282,0.4,-0.0
707,2013-03-25 17:30:00,0.09632217139005661,0.09089474380016327,0.28931912779808044,0.55,0.0,0.066,0.4,-0.0
708,2013-03-25 18:00:00,0.1288992166519165,0.07057064026594162,0.39080533385276794,0.175,0.0,0.11,0.2655301430821419,-0.0
709,2013-03-25 18:30:00,0.1536184549331665,0.08502884209156036,0.2894662618637085,0.038,0.0,0.483,0.09909272330999375,-0.07521189666152
710,2013-03-25 19:00:00,0.20027253031730652,0.0658547431230545,0.3063795864582062,0.006,0.0,0.5660000000000001,0.0,-0.08787829229950907
711,2013-03-25 19:30:00,0.2561764419078827,0.4000000059604645,0.4000000059604645,0.0,0.0,0.121,0.4,-0.0
712,2013-03-25 20:00:00,0.3908185362815857,0.000687127816490829,0.4000000059604645,0.0,0.0,0.245,0.15431287814397365,-0.0
713,2013-03-25 20:30:00,0.3405839502811432,0.04751398041844368,0.35699400305747986,0.0,0.0,0.21600000000000005,0.09348002263903613,-0.0
714,2013-03-25 21:00:00,0.0596899650990963,0.3844572603702545,0.2597326934337616,0.0,0.0,0.16699999999999998,0.4,-0.0
715,2013-03-25 21:30:00,0.39758962392807007,0.005468572489917278,0.39953386783599854,0.0,0.0,0.245,0.14953142751008275,-0.0
716,2013-03-25 22:00:00,0.32108423113822937,0.04591379314661026,0.34903526306152344,0.0,0.0,0.102,0.2011214699149132,-0.0
717,2013-03-25 22:30:00,0.3756833076477051,0.13968852162361145,0.2814851999282837,0.0,0.0,0.2,0.05932479161024096,-0.015714896857738497
718,2013-03-25 23:00:00,0.13064587116241455,0.4000000059604645,0.4000000059604645,0.0,0.0,0.812,0.0,-0.03527538746953012
719,2013-03-25 23:30:00,0.38668641448020935,0.4000000059604645,0.4000000059604645,0.0,0.0,0.599,0.20100000000000007,-0.0
720,2013-03-26 00:00:00,0.0055696978233754635,0.38462430238723755,0.0733417496085167,0.0,0.0,0.156,0.32665825039148333,-0.018706289250254658
721,2013-03-26 00:30:00,0.3791519105434418,0.10696160793304443,0.3254455029964447,0.0,0.0,0.066,0.37372189128398897,-0.0
722,2013-03-26 01:00:00,0.3950166404247284,0.007279044017195702,0.4000000059604645,0.0,1.069,0.066,0.0,-0.08544790380567312
723,2013-03-26 01:30:00,0.01380939967930317,0.4000000059604645,0.3170514404773712,0.0,1.238,0.115,0.0829485595226288,-0.08314485654830935
724,2013-03-26 02:00:00,0.00879374984651804,0.4000000059604645,0.2806376516819,0.0,1.256,0.025,0.1193623483181,-0.08087594733238221
725,2013-03-26 02:30:00,0.006258487701416016,0.4000000059604645,0.16228468716144562,0.0,0.013,0.175,0.3732752974033356,-0.0
726,2013-03-26 03:00:00,0.39403167366981506,0.18145976960659027,0.32292109727859497,0.0,0.913,0.201,0.07707890272140505,-0.12607892671346665
727,2013-03-26 03:30:00,0.21060803532600403,0.016137706115841866,0.31503820419311523,0.0,0.263,0.8240000000000001,0.0,-0.21278686551913623
728,2013-03-26 04:00:00,0.19844037294387817,0.4000000059604645,0.3887476921081543,0.0,0.0,0.68,0.11999999403953554,-0.0
729,2013-03-26 04:30:00,0.07165064662694931,0.4000000059604645,0.36877623200416565,0.0,0.025,0.032,0.4,-0.0
730,2013-03-26 05:00:00,0.38612666726112366,0.11244671046733856,0.24365033209323883,0.0,0.944,0.243,0.1563496679067612,-0.14688963783741
731,2013-03-26 05:30:00,0.34683430194854736,0.01853744126856327,0.3408204913139343,0.0,0.0,1.346,0.0,-0.2764035764877499
732,2013-03-26 06:00:00,0.24577561020851135,0.4000000059604645,0.3865760862827301,0.0,0.0,1.266,0.01342391371726992,-0.1294444583129883
733,2013-03-26 06:30:00,0.32912659645080566,0.4000000059604645,0.3841193914413452,0.0,0.0,0.078,0.4,-0.0
734,2013-03-26 07:00:00,0.38525286316871643,0.029675140976905823,0.3836379647254944,0.0,0.0,0.061,0.3093248590230942,-0.0
735,2013-03-26 07:30:00,0.3904441297054291,0.203078031539917,0.23907113075256348,0.013,0.0,0.393,0.16092886924743655,-0.05444728708505632
736,2013-03-26 08:00:00,0.21919021010398865,0.393850713968277,0.2299860566854477,0.094,0.0,0.38,0.17001394331455233,-0.06850504685997962
737,2013-03-26 08:30:00,0.22054019570350647,0.07750154286623001,0.2212042510509491,0.106,0.0,0.457,0.13231123512983323,-0.08459026879012586
738,2013-03-26 09:00:00,0.16676576435565948,0.03980075567960739,0.3189292848110199,0.163,0.0,0.4270000000000001,0.016182705998420754,-0.03992529713451865
739,2013-03-26 09:30:00,0.1268828958272934,0.086544930934906,0.3390193283557892,0.4,0.0,0.024,0.4,-0.0
740,2013-03-26 10:00:00,0.09627430140972137,0.12974342703819275,0.3306577205657959,0.431,0.0,0.119,0.4,-0.0
741,2013-03-26 10:30:00,0.03650795295834541,0.18857324123382568,0.36636096239089966,0.513,0.0,0.07,0.4,-0.0
742,2013-03-26 11:00:00,0.03929293900728226,0.13296672701835632,0.39718711376190186,0.481,0.0,0.108,0.4,-0.0
743,2013-03-26 11:30:00,0.08567587286233902,0.14616605639457703,0.385700523853302,0.575,0.0,0.272,0.4,-0.0
744,2013-03-26 12:00:00,0.11976438015699387,0.1537901908159256,0.3269004821777344,0.944,0.0,0.273,0.4,-0.0
745,2013-03-26 12:30:00,0.20077355206012726,0.027041219174861908,0.23809318244457245,1.113,0.0,0.145,0.4,-0.0
746,2013-03-26 13:00:00,0.4000000059604645,0.06015995144844055,0.11043282598257065,1.3630000000000002,0.0,0.062,0.4,-0.0
747,2013-03-26 13:30:00,0.4000000059604645,0.005608828272670507,0.021127361804246902,1.356,0.0,0.141,0.4,-0.0
748,2013-03-26 14:00:00,0.4000000059604645,0.041208669543266296,0.05842883512377739,1.006,0.0,0.329,0.4,-0.0
749,2013-03-26 14:30:00,0.1634482592344284,0.24723845720291138,0.28980952501296997,0.919,0.0,0.07400000000000001,0.4,-0.0
750,2013-03-26 15:00:00,0.4000000059604645,0.02091149240732193,0.02108009159564972,0.888,0.0,0.16,0.4,-0.0
751,2013-03-26 15:30:00,0.219664067029953,0.2710036635398865,0.1535876989364624,0.8059999999999999,0.0,0.474,0.24641230106353762,-0.0013716085410118207
752,2013-03-26 16:00:00,0.3484167754650116,0.01779569685459137,0.388337641954422,0.4,0.0,0.377,0.3639629255533219,-0.0
753,2013-03-26 16:30:00,0.04491870477795601,0.2665802240371704,0.39198169112205505,0.45,0.0,0.254,0.35657522007822984,-0.0
754,2013-03-26 17:00:00,0.026386499404907227,0.16624800860881805,0.3037695586681366,0.569,0.0,0.187,0.4,-0.0
755,2013-03-26 17:30:00,0.10890772938728333,0.28883808851242065,0.3111049234867096,0.181,0.0,0.145,0.08889507651329043,-0.013673041491508484
756,2013-03-26 18:00:00,0.052992746233940125,0.2087470144033432,0.19114713370800018,0.113,0.0,0.139,0.15948770344257357,-0.026080009270906455
757,2013-03-26 18:30:00,0.20270170271396637,0.12484374642372131,0.21728189289569855,0.081,0.0,0.131,0.14804955697059635,-0.010411700452566149
758,2013-03-26 19:00:00,0.2756122648715973,0.24637049436569214,0.2320474237203598,0.025,0.0,0.303,0.3045303916931153,-0.0
759,2013-03-26 19:30:00,0.4000000059604645,0.26472073793411255,0.28959622979164124,0.0,0.0,0.193,0.13321847867965692,-0.0
760,2013-03-26 20:00:00,0.2101830393075943,0.4000000059604645,0.3606404960155487,0.0,0.0,0.257,0.2765630366802217,-0.0
761,2013-03-26 20:30:00,0.3781961500644684,0.3912767767906189,0.1942899376153946,0.0,0.0,0.154,0.20571006238460543,-0.02811048638463027
762,2013-03-26 21:00:00,0.31431153416633606,0.34179526567459106,0.3255006968975067,0.0,0.0,0.224,0.22278460955619814,-0.0
763,2013-03-26 21:30:00,0.2954317331314087,0.380801260471344,0.31210029125213623,0.0,0.0,0.234,0.13962952041625973,-0.0
764,2013-03-26 22:00:00,0.12369544804096222,0.4000000059604645,0.36889559030532837,0.0,0.0,0.147,0.37374095320701606,-0.0
765,2013-03-26 22:30:00,0.4000000059604645,0.10912302881479263,0.31786441802978516,0.0,0.0,0.339,0.08213558197021487,-0.020989939643740685
766,2013-03-26 23:00:00,0.16410885751247406,0.4000000059604645,0.2872188687324524,0.0,0.0,0.78,0.11278113126754763,-0.0694041213154793
767,2013-03-26 23:30:00,0.16227564215660095,0.1387728452682495,0.34767794609069824,0.0,0.0,0.622,0.0,-0.11153562277793885
768,2013-03-27 00:00:00,0.24461515247821808,0.4000000059604645,0.3542771637439728,0.0,0.0,0.126,0.4,-0.0
769,2013-03-27 00:30:00,0.4000000059604645,0.009242787025868893,0.4000000059604645,0.0,0.0,0.12,0.2707572189345956,-0.0
770,2013-03-27 01:00:00,0.4000000059604645,0.1705131232738495,0.32222554087638855,0.0,1.069,0.16,0.07777445912361147,-0.10908020202666521
771,2013-03-27 01:30:00,0.14571693539619446,0.39281100034713745,0.3144559860229492,0.0,1.238,0.473,0.0855440139770508,-0.1949003932571411
772,2013-03-27 02:00:00,0.030528848990797997,0.012326193042099476,0.3995632231235504,0.0,1.256,0.495,0.0,-0.22052629699185494
773,2013-03-27 02:30:00,0.026967652142047882,0.3806886076927185,0.3954789936542511,0.0,1.1,0.269,0.0,-0.1811509614038468
774,2013-03-27 03:00:00,0.027165956795215607,0.4000000059604645,0.3871121406555176,0.0,0.0,0.245,0.4,-0.0
775,2013-03-27 03:30:00,0.4000000059604645,0.023683296516537666,0.396165668964386,0.0,1.181,0.741,0.003834331035614036,-0.2809217627552152
776,2013-03-27 04:00:00,0.008166986517608166,0.39780110120773315,0.4000000059604645,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.06843683447599413
777,2013-03-27 04:30:00,0.005076851695775986,0.4000000059604645,0.15102766454219818,0.0,0.0,0.024,0.4,-0.0
778,2013-03-27 05:00:00,0.4000000059604645,0.010825670324265957,0.4000000059604645,0.0,0.0,0.219,0.17017433563619852,-0.0
779,2013-03-27 05:30:00,0.3859223425388336,0.055267881602048874,0.3690360188484192,0.0,0.456,0.736,0.0,-0.21294318627536296
780,2013-03-27 06:00:00,0.11118335276842117,0.0047905901446938515,0.19611604511737823,0.0,0.481,0.627,0.0,-0.19825745450273158
781,2013-03-27 06:30:00,0.26606687903404236,0.37993085384368896,0.17882204055786133,0.0,0.0,0.181,0.20110881328582764,-0.06898088132858277
782,2013-03-27 07:00:00,0.32514655590057373,0.38286828994750977,0.24398140609264374,0.0,0.0,0.121,0.29391408348083503,-0.0
783,2013-03-27 07:30:00,0.35609760880470276,0.05778007209300995,0.3277650475502014,0.006,0.0,0.136,0.16391408348083503,-0.0
784,2013-03-27 08:00:00,0.27986249327659607,0.1436438411474228,0.30688202381134033,0.025,0.0,0.261,0.025675900816917507,-0.026395690680742268
785,2013-03-27 08:30:00,0.2919813394546509,0.39746493101119995,0.3831844627857208,0.05,0.0,0.311,0.340183267354965,-0.0
786,2013-03-27 09:00:00,0.30129072070121765,0.31971898674964905,0.30002906918525696,0.08800000000000001,0.0,0.126,0.09997093081474306,-0.023185759928226413
787,2013-03-27 09:30:00,0.11061646789312363,0.19796694815158844,0.28351709246635437,0.325,0.0,0.11,0.4,-0.0
788,2013-03-27 10:00:00,0.12208061665296555,0.0774809718132019,0.3699592649936676,0.438,0.0,0.529,0.10943841153383249,-0.0
789,2013-03-27 10:30:00,0.10503179579973221,0.05413959547877312,0.1698736846446991,0.6559999999999999,0.0,0.494,0.2714384115338324,-0.0
790,2013-03-27 11:00:00,0.1437787115573883,0.2198023945093155,0.21935497224330902,0.775,0.0,0.825,0.24354207086563162,-0.0
791,2013-03-27 11:30:00,0.06390048563480377,0.010212775319814682,0.03977563977241516,1.05,0.0,0.049,0.4,-0.0
792,2013-03-27 12:00:00,0.4000000059604645,0.09138756990432739,0.0027089370414614677,1.338,0.0,0.113,0.4,-0.0
793,2013-03-27 12:30:00,0.4000000059604645,0.0011292558629065752,0.006306299939751625,1.413,0.0,0.094,0.4,-0.0
794,2013-03-27 13:00:00,0.4000000059604645,0.008141844533383846,0.020771261304616928,1.506,0.0,0.039,0.4,-0.0
795,2013-03-27 13:30:00,0.4000000059604645,0.0019058572361245751,0.00941244326531887,1.5,0.0,0.138,0.4,-0.0
