,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
446,2013-03-20 07:00:00,0.38965293765068054,0.0,0.4490079879760742,0.0,0.0,0.121,0.3280079879760742,-0.0
447,2013-03-20 07:30:00,0.5665355324745178,0.5387454032897949,0.3552795648574829,0.006,0.0,0.024,0.5692386207580565,-0.0
448,2013-03-20 08:00:00,0.09274594485759735,0.3062889277935028,0.21089798212051392,0.025,0.0,0.5589999999999999,0.38910201787948606,-0.15931681871891018
449,2013-03-20 08:30:00,0.17416945099830627,0.21141619980335236,0.4382193088531494,0.038,0.0,0.401,0.33337976443767536,-0.0
450,2013-03-20 09:00:00,0.23813942074775696,0.30788615345954895,0.48091942071914673,0.081,0.0,0.132,0.5313543176651003,-0.0
451,2013-03-20 09:30:00,0.42299264669418335,0.2805902361869812,0.45084908604621887,0.338,0.0,0.084,0.3040554461479184,-0.0
452,2013-03-20 10:00:00,0.12961207330226898,0.25319206714630127,0.33130964636802673,0.438,0.0,0.029,0.6,-0.0
453,2013-03-20 10:30:00,0.5750364065170288,0.24892647564411163,0.4040915369987488,0.731,0.0,0.136,0.3710371178388595,-0.0
454,2013-03-20 11:00:00,0.023386988788843155,0.2647622525691986,0.4055749475955963,0.831,0.0,0.056,0.6,-0.0
455,2013-03-20 11:30:00,0.6000000238418579,0.21412505209445953,0.25519123673439026,1.094,0.0,0.079,0.6,-0.0
456,2013-03-20 12:00:00,0.35531085729599,0.40269672870635986,0.35726499557495117,1.481,0.0,0.142,0.6,-0.0
457,2013-03-20 12:30:00,0.0,0.0,0.5210444927215576,0.906,0.0,0.378,0.6,-0.0
458,2013-03-20 13:00:00,0.5656245946884155,0.0044156890362501144,0.4884728789329529,0.988,0.0,0.171,0.6,-0.0
459,2013-03-20 13:30:00,0.598831295967102,0.0,0.09871574491262436,0.894,0.0,0.138,0.6,-0.0
460,2013-03-20 14:00:00,0.6000000238418579,0.002234610728919506,0.09068416804075241,0.956,0.0,0.326,0.6,-0.0
461,2013-03-20 14:30:00,0.6000000238418579,0.0,0.370298832654953,0.738,0.0,0.23,0.5079999761581421,-0.0
462,2013-03-20 15:00:00,0.5766353607177734,0.0,0.25364547967910767,0.506,0.0,0.45,0.3463545203208923,-0.0281757140493393
463,2013-03-20 15:30:00,0.0,0.2541152238845825,0.5781145691871643,0.381,0.0,0.7070000000000001,0.5271757354736327,-0.0
464,2013-03-20 16:00:00,0.08239395916461945,0.2449028491973877,0.1859327256679535,0.55,0.0,0.624,0.4140672743320465,-0.018823199483156156
465,2013-03-20 16:30:00,0.1394048035144806,0.3749808967113495,0.596478283405304,0.8690000000000001,0.0,0.645,0.4026701440811159,-0.0
466,2013-03-20 17:00:00,0.2416737824678421,0.5418742299079895,0.579544723033905,0.894,0.0,0.153,0.6,-0.0
467,2013-03-20 17:30:00,0.2867869734764099,0.2167062759399414,0.053853899240493774,0.481,0.0,0.078,0.5461461007595062,-0.012592624547481543
468,2013-03-20 18:00:00,0.15099330246448517,0.28564193844795227,0.45512983202934265,0.194,0.0,0.131,0.33407255756855003,-0.0
469,2013-03-20 18:30:00,0.3642604649066925,0.30607110261917114,0.3807205557823181,0.1,0.0,1.031,0.21927944421768186,-0.16861382873296732
470,2013-03-20 19:00:00,0.21234244108200073,0.2517070770263672,0.32053694128990173,0.019,0.0,0.314,0.16944957995414733,-0.06619593664884568
471,2013-03-20 19:30:00,0.27095094323158264,0.08113417774438858,0.3069228231906891,0.0,0.0,0.16899999999999998,0.05678864544630052,-0.0
472,2013-03-20 20:00:00,0.24158915877342224,0.0,0.2765384316444397,0.0,0.0,0.177,0.0995384316444397,-0.0
473,2013-03-20 20:30:00,0.4350581169128418,0.0,0.5616032481193542,0.0,0.0,0.26,0.30160324811935424,-0.0
474,2013-03-20 21:00:00,0.5143014788627625,0.0,0.530254065990448,0.0,0.0,0.163,0.36725406599044796,-0.0
475,2013-03-20 21:30:00,0.5250130891799927,0.5050621032714844,0.4615051746368408,0.0,0.0,0.307,0.25342976474761963,-0.0
476,2013-03-20 22:00:00,0.2193710058927536,0.19721515476703644,0.5015599131584167,0.0,0.0,0.233,0.0713447583913803,-0.0
477,2013-03-20 22:30:00,0.06437079608440399,0.0,0.5191409587860107,0.0,0.0,0.306,0.21314095878601075,-0.0
478,2013-03-20 23:00:00,0.5380074977874756,0.0,0.5408376455307007,0.0,0.0,0.821,0.0,-0.07564383570671081
479,2013-03-20 23:30:00,0.0,0.1176644116640091,0.5891504287719727,0.0,0.0,0.6629999999999999,0.0,-0.05170877538084982
480,2013-03-21 00:00:00,0.2912709712982178,0.0030063744634389877,0.592479407787323,0.0,0.0,0.102,0.48747303332388403,-0.0
481,2013-03-21 00:30:00,0.35138022899627686,0.16783379018306732,0.5066500306129456,0.0,0.0,0.146,0.5112201431691645,-0.0
482,2013-03-21 01:00:00,0.32166993618011475,0.2827284038066864,0.33793142437934875,0.0,1.075,0.142,0.2620685756206512,-0.12256372657656667
483,2013-03-21 01:30:00,0.274115651845932,0.591537594795227,0.597752034664154,0.0,1.231,0.172,0.002247965335845925,-0.10133227113723756
484,2013-03-21 02:00:00,0.4559694230556488,0.5796561241149902,0.5982866287231445,0.0,1.256,0.115,0.0,-0.15478694953918457
485,2013-03-21 02:30:00,0.3958824872970581,0.0,0.5971352458000183,0.0,0.831,0.544,0.0,-0.17026647541999818
486,2013-03-21 03:00:00,0.44178470969200134,0.0,0.569344699382782,0.0,0.16899999999999998,0.207,0.193344699382782,-0.0
487,2013-03-21 03:30:00,0.18790969252586365,0.5381302833557129,0.5424140095710754,0.0,1.038,0.868,0.05758599042892454,-0.25640056725502014
488,2013-03-21 04:00:00,0.5024541020393372,0.5644566416740417,0.5623867511749268,0.0,0.0,0.606,0.5143713774681091,-0.0
489,2013-03-21 04:30:00,0.0760868638753891,0.24581405520439148,0.3472476005554199,0.0,0.0,0.096,0.42944318985939023,-0.0
490,2013-03-21 05:00:00,0.3746771514415741,0.3598391115665436,0.4653167724609375,0.0,0.6940000000000001,0.156,0.13468322753906248,-0.06686087188243867
491,2013-03-21 05:30:00,0.19173935055732727,0.5773029923439026,0.5610698461532593,0.0,0.3,1.4480000000000002,0.0389301538467407,-0.22507189234256753
492,2013-03-21 06:00:00,0.5271681547164917,0.5769863724708557,0.2912103235721588,0.0,0.0,1.264,0.30878967642784116,-0.11546181627988816
493,2013-03-21 06:30:00,0.12754347920417786,0.5610004663467407,0.556148111820221,0.0,0.0,0.09,0.5314201807975769,-0.0
494,2013-03-21 07:00:00,0.2474212348461151,0.4000929892063141,0.4188382625579834,0.0,0.0,0.099,0.23806664919853202,-0.0
495,2013-03-21 07:30:00,0.5930719971656799,0.5612521767616272,0.42264148592948914,0.006,0.0,0.025,0.6,-0.0
496,2013-03-21 08:00:00,0.16874457895755768,0.2533877491950989,0.27463093400001526,0.025,0.0,0.256,0.3253690659999847,-0.06338434010267258
497,2013-03-21 08:30:00,0.4472830891609192,0.047178901731967926,0.2916261553764343,0.044,0.0,0.28800000000000003,0.1249218123555183,-0.011759241515994083
498,2013-03-21 09:00:00,0.10267635434865952,0.0,0.16776253283023834,0.069,0.0,0.158,0.03592181235551831,-0.0
499,2013-03-21 09:30:00,0.16072331368923187,0.0,0.1936090886592865,0.28800000000000003,0.0,0.059,0.26492181235551837,-0.0
500,2013-03-21 10:00:00,0.3008946478366852,0.0,0.5366461873054504,0.463,0.0,0.067,0.6,-0.0
501,2013-03-21 10:30:00,0.5994789600372314,0.2304541915655136,0.3566236197948456,0.713,0.0,0.105,0.3780668483972549,-0.0
502,2013-03-21 11:00:00,0.025893038138747215,0.06450033187866211,0.3457863926887512,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.6000000238418579,0.03253878280520439,0.15929651260375977,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.6000000238418579,0.03427213430404663,0.02630620263516903,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.6000000238418579,0.0030183782801032066,0.05305381119251251,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.5761451125144958,0.007776422426104546,0.0,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.6000000238418579,0.0,0.008400067687034607,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.6000000238418579,0.0,0.05022098496556282,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.6000000238418579,0.00020571378991007805,0.037716060876846313,1.081,0.0,0.127,0.6,-0.0
510,2013-03-21 15:00:00,0.6000000238418579,0.02885279804468155,0.07800807058811188,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.6000000238418579,0.04568151757121086,0.10332009941339493,0.913,0.0,0.14,0.6,-0.0
512,2013-03-21 16:00:00,0.6000000238418579,0.027662452310323715,0.19779714941978455,0.431,0.0,0.162,0.41033754768967623,-0.0
513,2013-03-21 16:30:00,0.055566541850566864,0.2825416326522827,0.32889094948768616,0.35600000000000004,0.0,0.196,0.6,-0.0
514,2013-03-21 17:00:00,0.3571092486381531,0.20708388090133667,0.42641109228134155,0.3,0.0,0.108,0.2849161190986633,-0.0
515,2013-03-21 17:30:00,0.058903858065605164,0.19122591614723206,0.4068780541419983,0.263,0.0,0.202,0.3459161190986633,-0.0
516,2013-03-21 18:00:00,0.04239935427904129,0.14870819449424744,0.2952421009540558,0.1,0.0,0.055,0.39091611909866325,-0.0
517,2013-03-21 18:30:00,0.5436460971832275,0.4169243574142456,0.3693960905075073,0.044,0.0,0.165,0.3482434043884278,-0.0
518,2013-03-21 19:00:00,0.30438336730003357,0.38171297311782837,0.3962177336215973,0.019,0.0,0.183,0.5008002181053159,-0.0
519,2013-03-21 19:30:00,0.21150952577590942,0.2541976273059845,0.2607571482658386,0.0,0.0,0.195,0.34920193648338355,-0.0
520,2013-03-21 20:00:00,0.5365917086601257,0.4639178514480591,0.4503456950187683,0.0,0.0,0.16399999999999998,0.47367827558517384,-0.0
521,2013-03-21 20:30:00,0.2049853801727295,0.3303470313549042,0.33273613452911377,0.0,0.0,0.254,0.2682964174747481,-0.0
522,2013-03-21 21:00:00,0.45446619391441345,0.5252889394760132,0.5268741250038147,0.0,0.0,0.173,0.5651182255744907,-0.0
523,2013-03-21 21:30:00,0.16147369146347046,0.27184784412384033,0.22368286550045013,0.0,0.0,0.16,0.37631713449954984,-0.03736838603854032
524,2013-03-21 22:00:00,0.5633952617645264,0.46811819076538086,0.4451777935028076,0.0,0.0,0.104,0.4752475402355194,-0.0
525,2013-03-21 22:30:00,0.16043712198734283,0.3460128605365753,0.37579938769340515,0.0,0.0,0.156,0.3474920589923858,-0.0
526,2013-03-21 23:00:00,0.45586779713630676,0.4337424039840698,0.4535364806652069,0.0,0.0,0.8079999999999999,0.14646351933479307,-0.0764613111519813
527,2013-03-21 23:30:00,0.2366829812526703,0.6000000238418579,0.5509223341941833,0.0,0.0,0.598,0.3090729374885559,-0.0
528,2013-03-22 00:00:00,0.14041072130203247,0.2616993486881256,0.5605603456497192,0.0,0.0,0.156,0.1530729374885559,-0.0
529,2013-03-22 00:30:00,0.4645423889160156,0.5263567566871643,0.5346883535385132,0.0,0.0,0.067,0.6,-0.0
530,2013-03-22 01:00:00,0.25427335500717163,0.22614945471286774,0.27243664860725403,0.0,1.081,0.058,0.32756335139274595,-0.11913128061056139
531,2013-03-22 01:30:00,0.2830110490322113,0.13097655773162842,0.5919965505599976,0.0,1.25,0.107,0.0,-0.10778800071716309
532,2013-03-22 02:00:00,0.010207382962107658,0.002215744461864233,0.6000000238418579,0.0,0.763,0.023,0.0,-0.022731572062000636
533,2013-03-22 02:30:00,0.364785760641098,0.01820945180952549,0.6000000238418579,0.0,0.131,0.128,0.3227905720323324,-0.0
534,2013-03-22 03:00:00,0.4557463824748993,0.46239572763442993,0.49160486459732056,0.0,1.0,0.139,0.10839513540267942,-0.07916720071017744
535,2013-03-22 03:30:00,0.25154611468315125,0.6000000238418579,0.6000000238418579,0.0,0.0,0.77,0.2132097291946411,-0.0
536,2013-03-22 04:00:00,0.10910405963659286,0.4421851336956024,0.6000000238418579,0.0,0.0,0.644,0.28739543175697324,-0.0
537,2013-03-22 04:30:00,0.27040040493011475,0.4444761872291565,0.5927020907402039,0.0,0.0,0.066,0.6,-0.0
538,2013-03-22 05:00:00,0.08719215542078018,0.30338209867477417,0.27432551980018616,0.0,0.938,0.255,0.3256744801998138,-0.1655556578874588
539,2013-03-22 05:30:00,0.437247633934021,0.4992295801639557,0.5848903059959412,0.0,0.0,0.8140000000000001,0.015109694004058816,-0.048515823333263416
540,2013-03-22 06:00:00,0.18865564465522766,0.15369224548339844,0.6000000238418579,0.0,0.0,0.6990000000000001,0.0,-0.06822689984321596
541,2013-03-22 06:30:00,0.2634255588054657,0.040669526904821396,0.5909368991851807,0.0,0.0,0.049,0.5012673722803592,-0.0
542,2013-03-22 07:00:00,0.3748696744441986,0.20902186632156372,0.5384625196456909,0.0,0.0,0.107,0.4814433891177178,-0.0
543,2013-03-22 07:30:00,0.36996740102767944,0.39184436202049255,0.5086291432380676,0.006,0.0,0.097,0.33626885974407184,-0.0
544,2013-03-22 08:00:00,0.4341469407081604,0.4271303713321686,0.40225106477737427,0.05,0.0,0.174,0.42633190917968766,-0.0
545,2013-03-22 08:30:00,0.21682755649089813,0.4100774824619293,0.4813643991947174,0.069,0.0,0.422,0.11863560080528257,-0.03817176343917855
546,2013-03-22 09:00:00,0.12678015232086182,0.1642729789018631,0.49054983258247375,0.075,0.0,0.04,0.2862768536806107,-0.0
547,2013-03-22 09:30:00,0.34772416949272156,0.10310289263725281,0.22321529686450958,0.3,0.0,0.126,0.3983434000015258,-0.0
548,2013-03-22 10:00:00,0.02340400591492653,0.2695739269256592,0.41335996985435486,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.26887989044189453,0.23444794118404388,0.4484640061855316,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.12632013857364655,0.29502031207084656,0.5204713940620422,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.008176689967513084,0.26788052916526794,0.4459969699382782,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.4606142044067383,0.6000000238418579,0.47136884927749634,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.0,0.10401622205972672,0.5652368664741516,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.223295658826828,0.10731889307498932,0.2501187324523926,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.5764631032943726,0.5677180886268616,0.3481152057647705,0.9,0.0,0.353,0.25188479423522947,-0.06724781626224517
556,2013-03-22 14:00:00,0.3435118496417999,0.6000000238418579,0.5910466909408569,0.906,0.0,0.179,0.39269483876228345,-0.0
557,2013-03-22 14:30:00,0.23964832723140717,0.4297139048576355,0.4023965001106262,0.613,0.0,0.06,0.6,-0.0
558,2013-03-22 15:00:00,0.3585940897464752,0.27553579211235046,0.04680626839399338,0.6809999999999999,0.0,0.066,0.5808701181411742,-0.0
559,2013-03-22 15:30:00,0.07057417929172516,0.3013302683830261,0.4659629464149475,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.07060592621564865,0.2552811801433563,0.38396385312080383,0.319,0.0,0.158,0.4351128936409949,-0.0
561,2013-03-22 16:30:00,0.09325757622718811,0.30283480882644653,0.42517372965812683,0.094,0.0,0.244,0.1971666752099992,-0.0
562,2013-03-22 17:00:00,0.25751611590385437,0.044385239481925964,0.422154039144516,0.25,0.0,0.259,0.1881666752099992,-0.0
563,2013-03-22 17:30:00,0.01940479874610901,0.06279629468917847,0.20009826123714447,0.425,0.0,0.166,0.4471666752099992,-0.0
564,2013-03-22 18:00:00,0.0403728261590004,0.26631754636764526,0.3811436593532562,0.2,0.0,0.16399999999999998,0.5542306247353552,-0.0
565,2013-03-22 18:30:00,0.3622142970561981,0.2384745180606842,0.4988880753517151,0.081,0.0,0.157,0.2502948572039605,-0.0
566,2013-03-22 19:00:00,0.3302701413631439,0.019190050661563873,0.46846652030944824,0.006,0.0,0.546,0.0,-0.026115353195071234
567,2013-03-22 19:30:00,0.04780879244208336,0.06616149842739105,0.543766975402832,0.0,0.0,0.365,0.11260547697544099,-0.0
568,2013-03-22 20:00:00,0.012343665584921837,0.059586651623249054,0.6000000238418579,0.0,0.0,0.269,0.27141337221860884,-0.0
569,2013-03-22 20:30:00,0.49792811274528503,0.18184515833854675,0.5592128038406372,0.0,0.0,0.182,0.19536764550209046,-0.0
570,2013-03-22 21:00:00,0.3838813900947571,0.5747932195663452,0.6000000238418579,0.0,0.0,0.226,0.6,-0.0
571,2013-03-22 21:30:00,0.1535625159740448,0.18879453837871552,0.4341493844985962,0.0,0.0,0.249,0.1658506155014038,-0.0009841915476322173
572,2013-03-22 22:00:00,0.04383615404367447,0.029233381152153015,0.5398911833763123,0.0,0.0,0.096,0.41465780222415927,-0.0
573,2013-03-22 22:30:00,0.6000000238418579,0.45504724979400635,0.5205873250961304,0.0,0.0,0.268,0.24763714575767504,-0.0
574,2013-03-22 23:00:00,0.21891340613365173,0.10533056408166885,0.5512372255325317,0.0,0.0,0.899,0.0,-0.12233520140826704
575,2013-03-22 23:30:00,0.06261929869651794,0.02278248593211174,0.6000000238418579,0.0,0.0,0.713,0.0,-0.036661264764368526
576,2013-03-23 00:00:00,0.08399152755737305,0.08250919729471207,0.6000000238418579,0.0,0.0,0.132,0.38549082654714584,-0.0
577,2013-03-23 00:30:00,0.6000000238418579,0.527712881565094,0.45929646492004395,0.0,0.0,0.211,0.2903054653406143,-0.0
578,2013-03-23 01:00:00,0.39571890234947205,0.5217757821083069,0.5078688859939575,0.0,1.081,0.125,0.09213111400604246,-0.08130178267955782
579,2013-03-23 01:30:00,0.5067184567451477,0.5984852313995361,0.6000000238418579,0.0,1.256,0.163,0.0,-0.06788474355697632
580,2013-03-23 02:00:00,0.5377746224403381,0.6000000238418579,0.6000000238418579,0.0,1.156,0.207,0.0,-0.04400999999999999
581,2013-03-23 02:30:00,0.1878674328327179,0.6000000238418579,0.5922031998634338,0.0,0.0,0.103,0.6,-0.0
582,2013-03-23 03:00:00,0.3672194480895996,0.203374981880188,0.4218466579914093,0.0,1.038,0.294,0.17815334200859068,-0.16133283238887788
583,2013-03-23 03:30:00,0.4253832697868347,0.6000000238418579,0.585525631904602,0.0,0.125,0.853,0.014474368095397927,-0.04017089050769806
584,2013-03-23 04:00:00,0.19209353625774384,0.14435720443725586,0.5709927678108215,0.0,0.0,0.624,0.0,-0.05328839788913727
585,2013-03-23 04:30:00,0.33323776721954346,0.04120343551039696,0.5737292170524597,0.0,0.0,0.14400000000000002,0.38852578154206274,-0.0
586,2013-03-23 05:00:00,0.5721291899681091,0.5841856598854065,0.4320487976074219,0.0,0.956,0.16399999999999998,0.1679512023925781,-0.11279884253621102
587,2013-03-23 05:30:00,0.3607974052429199,0.5952954888343811,0.5904676914215088,0.0,0.0,0.7859999999999999,0.0828021063804627,-0.0
588,2013-03-23 06:00:00,0.15063998103141785,0.10940995067358017,0.5898436307907104,0.0,0.0,0.6859999999999999,0.0,-0.055502906368374814
589,2013-03-23 06:30:00,0.21460972726345062,0.04006170481443405,0.5917338728904724,0.0,0.0,0.139,0.41267216807603835,-0.0
590,2013-03-23 07:00:00,0.5775517821311951,0.6000000238418579,0.45940250158309937,0.0,0.0,0.15,0.22465564000606533,-0.0
591,2013-03-23 07:30:00,0.4199073314666748,0.6000000238418579,0.4989836513996124,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.0639367327094078,0.3640419840812683,0.35050347447395325,0.044,0.0,0.878,0.24949652552604673,-0.23841385096073153
593,2013-03-23 08:30:00,0.18312188982963562,0.500135064125061,0.5275385975837708,0.063,0.0,0.7559999999999999,0.07246140241622923,-0.041469169750213565
594,2013-03-23 09:00:00,0.04730479046702385,0.23551402986049652,0.6000000238418579,0.175,0.0,0.392,0.10018120351433757,-0.0
595,2013-03-23 09:30:00,0.0053330035880208015,0.2988221049308777,0.5634793639183044,0.281,0.0,0.07400000000000001,0.466324255399406,-0.0
596,2013-03-23 10:00:00,0.4498179852962494,0.4477681517601013,0.41755229234695435,0.344,0.0,0.133,0.18244770765304563,-0.00797583099938929
597,2013-03-23 10:30:00,0.15667647123336792,0.06568701565265656,0.19227179884910583,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.6000000238418579,0.32467174530029297,0.3973734676837921,0.8059999999999999,0.0,0.115,0.36632823085784905,-0.0
599,2013-03-23 11:30:00,0.0,0.3451343774795532,0.3107219338417053,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.0,0.12102529406547546,0.4472249746322632,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.0,0.027969127520918846,0.3535376489162445,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.00023401528596878052,0.0,0.4864165782928467,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.5014167428016663,0.0,0.4538959562778473,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.0,0.0,0.4059346318244934,0.406,0.0,0.389,0.6,-0.0
605,2013-03-23 14:30:00,0.22217757999897003,0.19617769122123718,0.4199909269809723,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.0,0.2109064757823944,0.5146294832229614,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.15737323462963104,0.44387710094451904,0.4881804585456848,0.513,0.0,0.136,0.3757496644258499,-0.0
608,2013-03-23 16:00:00,0.1222706288099289,0.0,0.12545078992843628,0.344,0.0,0.204,0.5157496644258499,-0.0
609,2013-03-23 16:30:00,0.2157737761735916,0.200152188539505,0.4669015109539032,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.45435068011283875,0.19596229493618011,0.3834186792373657,0.363,0.0,0.258,0.21658132076263426,-0.01904677623867989
611,2013-03-23 17:30:00,0.0,0.22052781283855438,0.4010336101055145,0.28800000000000003,0.0,0.303,0.2015813207626343,-0.0
612,2013-03-23 18:00:00,0.0,0.12540461122989655,0.2817152440547943,0.213,0.0,0.184,0.23058132076263427,-0.0
613,2013-03-23 18:30:00,0.006997842341661453,0.013231134042143822,0.22689303755760193,0.05,0.0,0.14,0.14058132076263424,-0.0
614,2013-03-23 19:00:00,0.09675591439008713,0.017298035323619843,0.23499619960784912,0.006,0.0,0.147,0.07069816428422929,-0.0
615,2013-03-23 19:30:00,0.29989877343177795,0.0,0.38105615973472595,0.0,0.0,0.242,0.13905615973472596,-0.0
616,2013-03-23 20:00:00,0.238796666264534,0.0,0.553628146648407,0.0,0.0,0.25,0.303628146648407,-0.0
617,2013-03-23 20:30:00,0.5886433124542236,0.01770719140768051,0.5446776151657104,0.0,0.0,0.266,0.2609704237580299,-0.0
618,2013-03-23 21:00:00,0.545220136642456,0.0009405622258782387,0.5362022519111633,0.0,0.0,0.255,0.2802616896852851,-0.0
619,2013-03-23 21:30:00,0.5554509162902832,0.008437788113951683,0.5379206538200378,0.0,0.0,0.162,0.3674828657060861,-0.0
620,2013-03-23 22:00:00,0.5757785439491272,0.5904095768928528,0.4802825152873993,0.0,0.0,0.185,0.2896246916949749,-0.0
621,2013-03-23 22:30:00,0.4361092448234558,0.5674479007720947,0.5043764114379883,0.0,0.0,0.26,0.3933027158379555,-0.0
622,2013-03-23 23:00:00,0.471435546875,0.47303271293640137,0.5502309203147888,0.0,0.0,0.725,0.04976907968521116,-0.06328995056033138
623,2013-03-23 23:30:00,0.15152931213378906,0.05370563268661499,0.6000000238418579,0.0,0.0,0.701,0.0,-0.0417705143880844
624,2013-03-24 00:00:00,0.0308365561068058,0.06757776439189911,0.6000000238418579,0.0,0.0,0.145,0.3874222594499588,-0.0
625,2013-03-24 00:30:00,0.5827242732048035,0.6000000238418579,0.4844897389411926,0.0,0.0,0.045,0.38015545725822447,-0.0
626,2013-03-24 01:00:00,0.44187110662460327,0.4757719337940216,0.47555115818977356,0.0,1.075,0.139,0.12444884181022642,-0.10108316901206972
627,2013-03-24 01:30:00,0.2521495521068573,0.6000000238418579,0.6000000238418579,0.0,1.25,0.107,0.0,-0.05877976836204529
628,2013-03-24 02:00:00,0.35847193002700806,0.5933401584625244,0.6000000238418579,0.0,0.919,0.045,0.0,-0.10338401346206666
629,2013-03-24 02:30:00,0.26911431550979614,0.0004760986194014549,0.6000000238418579,0.0,0.0,0.146,0.45352392522245644,-0.0
630,2013-03-24 03:00:00,0.5656994581222534,0.5791564583778381,0.5507206320762634,0.0,1.125,0.172,0.04927936792373655,-0.13248836767464878
631,2013-03-24 03:30:00,0.3299295902252197,0.584625244140625,0.6000000238418579,0.0,0.0,0.758,0.35881604385375976,-0.0
632,2013-03-24 04:00:00,0.2858010530471802,0.5262115001678467,0.6000000238418579,0.0,0.0,0.705,0.0,-0.04018776228904724
633,2013-03-24 04:30:00,0.10293906182050705,0.059590741991996765,0.6000000238418579,0.0,0.0,0.034,0.5064092818498611,-0.0
634,2013-03-24 05:00:00,0.33698514103889465,0.15492728352546692,0.5309144854545593,0.0,0.963,0.222,0.06908551454544065,-0.099923136177063
635,2013-03-24 05:30:00,0.5172179341316223,0.05314917862415314,0.6000000238418579,0.0,0.0,0.7659999999999999,0.0,-0.05917027179121969
636,2013-03-24 06:00:00,0.010093124583363533,0.08036737889051437,0.5951160788536072,0.0,0.0,0.625,0.0,-0.029767851009964943
637,2013-03-24 06:30:00,0.029702987521886826,0.04707849398255348,0.5908318758010864,0.0,0.0,0.152,0.3917533818185329,-0.0
638,2013-03-24 07:00:00,0.5807766318321228,0.5831484198570251,0.4845811724662781,0.0,0.0,0.054000000000000006,0.37934481650590895,-0.0
639,2013-03-24 07:30:00,0.4512619078159332,0.4357147812843323,0.47788122296333313,0.006,0.0,0.119,0.4745955857038498,-0.0
640,2013-03-24 08:00:00,0.3229045569896698,0.37652602791786194,0.4725949764251709,0.063,0.0,0.095,0.2532828006744384,-0.0
641,2013-03-24 08:30:00,0.43520891666412354,0.0474504679441452,0.4667176902294159,0.069,0.0,0.151,0.26826722228527067,-0.0
642,2013-03-24 09:00:00,0.0597020722925663,0.09797392785549164,0.28902241587638855,0.081,0.0,0.474,0.13692080655694006,-0.07064646775335073
643,2013-03-24 09:30:00,0.4116320013999939,0.02727964147925377,0.27362775802612305,0.306,0.0,0.224,0.21892080655694005,-0.0
644,2013-03-24 10:00:00,0.018772099167108536,0.11057533323764801,0.4436153173446655,0.45,0.0,0.15,0.6,-0.0
645,2013-03-24 10:30:00,0.321250319480896,0.23128853738307953,0.43819659948349,0.669,0.0,0.142,0.5744611431360245,-0.0
646,2013-03-24 11:00:00,0.460538774728775,0.1669672578573227,0.5181811451911926,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.6000000238418579,0.10821058601140976,0.46175652742385864,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.2821821868419647,0.32099613547325134,0.2627700865268707,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.02001611702144146,0.6000000238418579,0.5732452273368835,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.039837706834077835,0.6000000238418579,0.5826641321182251,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.04447128623723984,0.6000000238418579,0.5893633365631104,1.5630000000000002,0.0,0.076,0.6,-0.0
