,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
629,2013-03-24 02:30:00,1.2969661951065063,1.372963547706604,2.0,0.0,0.0,0.146,2.0,-0.0
630,2013-03-24 03:00:00,0.3639993369579315,0.11192121356725693,2.0,0.0,1.125,0.172,0.5910787864327431,-0.0
631,2013-03-24 03:30:00,0.7516632676124573,1.9800399541854858,1.7702302932739258,0.0,0.0,0.758,2.0,-0.0
632,2013-03-24 04:00:00,0.0,0.05141108110547066,1.9916870594024658,0.0,0.0,0.705,1.2435889188945293,-0.0
633,2013-03-24 04:30:00,1.8625977039337158,1.2525303363800049,2.0,0.0,0.0,0.034,2.0,-0.0
634,2013-03-24 05:00:00,0.6895381808280945,0.0011346382088959217,2.0,0.0,0.963,0.222,0.813865361791104,-0.0
635,2013-03-24 05:30:00,0.6718143224716187,1.7719731330871582,1.7229020595550537,0.0,0.0,0.7659999999999999,1.8342961433306337,-0.0
636,2013-03-24 06:00:00,0.0,0.017745817080140114,2.0,0.0,0.0,0.625,1.3572541829198599,-0.0
637,2013-03-24 06:30:00,1.89254891872406,1.1014893054962158,2.0,0.0,0.0,0.152,2.0,-0.0
638,2013-03-24 07:00:00,1.032862901687622,0.0,1.9872965812683105,0.0,0.0,0.054000000000000006,1.946,-0.0
639,2013-03-24 07:30:00,1.9778939485549927,0.8593945503234863,1.955946445465088,0.006,0.0,0.119,1.1176054496765138,-0.0
640,2013-03-24 08:00:00,0.8880943655967712,1.177022933959961,1.7600228786468506,0.063,0.0,0.095,2.0,-0.0
641,2013-03-24 08:30:00,1.5883867740631104,0.0,1.965569019317627,0.069,0.0,0.151,1.849,-0.0
642,2013-03-24 09:00:00,1.9361494779586792,0.8726211190223694,1.9823559522628784,0.081,0.0,0.474,0.793378880977631,-0.0
643,2013-03-24 09:30:00,0.6211372017860413,1.6386661529541016,1.2366509437561035,0.306,0.0,0.224,1.9385760850906364,-0.0
644,2013-03-24 10:00:00,0.03276737406849861,0.0,2.0,0.45,0.0,0.15,2.0,-0.0
645,2013-03-24 10:30:00,1.1281049251556396,0.0,2.0,0.669,0.0,0.142,1.858,-0.0
646,2013-03-24 11:00:00,1.2177070379257202,0.009793125092983246,1.9660755395889282,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,1.2255648374557495,0.010145916603505611,1.952226161956787,1.138,0.0,0.201,1.7888540833964943,-0.0
648,2013-03-24 12:00:00,1.1740719079971313,0.0740022361278534,2.0,1.406,0.0,0.413,2.0,-0.0
649,2013-03-24 12:30:00,1.0623278617858887,0.05744965001940727,1.981658697128296,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,1.5533047914505005,0.03570787236094475,2.0,1.556,0.0,0.52,1.4469873361885548,-0.0
651,2013-03-24 13:30:00,0.14057326316833496,0.040216077119112015,2.0,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,1.6465870141983032,0.05873076990246773,2.0,1.531,0.0,0.134,1.8072692300975324,-0.0
653,2013-03-24 14:30:00,1.6062049865722656,0.025275379419326782,2.0,1.475,0.0,0.344,1.823455390483141,-0.0
654,2013-03-24 15:00:00,1.3046258687973022,0.0,2.0,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,1.5889102220535278,0.0,2.0,1.3,0.0,0.275,1.725,-0.0
656,2013-03-24 16:00:00,1.2908668518066406,0.0,2.0,1.175,0.0,0.295,1.98,-0.0
657,2013-03-24 16:30:00,1.3638166189193726,0.0,2.0,1.013,0.0,0.138,1.8820000000000001,-0.0
658,2013-03-24 17:00:00,1.4031685590744019,0.0,2.0,0.7879999999999999,0.0,0.23,1.888,-0.0
659,2013-03-24 17:30:00,1.2247627973556519,0.01018794160336256,2.0,0.5379999999999999,0.0,0.189,1.9128120583966375,-0.0
660,2013-03-24 18:00:00,1.2287758588790894,0.007626956328749657,2.0,0.188,0.0,0.13,1.949560985274613,-0.0
661,2013-03-24 18:30:00,1.9667255878448486,0.0,2.0,0.044,0.0,0.361,1.639,-0.0
662,2013-03-24 19:00:00,2.0,0.8959615230560303,2.0,0.019,0.0,0.489,1.29903847694397,-0.0
663,2013-03-24 19:30:00,1.8860208988189697,1.1969406604766846,2.0,0.0,0.0,0.135,2.0,-0.0
664,2013-03-24 20:00:00,0.9418091773986816,0.0,2.0,0.0,0.0,0.155,1.845,-0.0
665,2013-03-24 20:30:00,2.0,0.8296974897384644,2.0,0.0,0.0,0.259,1.2213025102615358,-0.0
666,2013-03-24 21:00:00,1.0727314949035645,1.0520257949829102,1.7819310426712036,0.0,0.0,0.215,2.0,-0.0
667,2013-03-24 21:30:00,1.9866160154342651,0.0026595517992973328,2.0,0.0,0.0,0.139,1.8583404482007027,-0.0
668,2013-03-24 22:00:00,1.988271951675415,0.8346049189567566,2.0,0.0,0.0,0.249,1.1997141846418384,-0.0
669,2013-03-24 22:30:00,0.9429268836975098,1.097175121307373,1.796928882598877,0.0,0.0,0.329,2.0,-0.0
670,2013-03-24 23:00:00,1.9150117635726929,0.039885036647319794,2.0,0.0,0.0,0.936,1.0241149633526803,-0.0
671,2013-03-24 23:30:00,1.939721703529358,1.683142900466919,2.0,0.0,0.0,0.8220000000000001,1.4466271728277205,-0.0
672,2013-03-25 00:00:00,0.12142272293567657,0.06516784429550171,2.0,0.0,0.0,0.121,1.8138321557044983,-0.0
673,2013-03-25 00:30:00,2.0,0.8744362592697144,2.0,0.0,0.0,0.21600000000000005,1.281899429321289,-0.0
674,2013-03-25 01:00:00,1.0698904991149902,1.0098823308944702,1.821290373802185,0.0,1.063,0.219,1.144318810462952,-0.0
675,2013-03-25 01:30:00,1.1366755962371826,1.2569009065628052,2.0,0.0,1.238,0.139,1.0774614725112908,-0.0
676,2013-03-25 02:00:00,1.2823817729949951,1.3941446542739868,1.9961761236190796,0.0,0.394,0.252,1.8049324007034315,-0.0
677,2013-03-25 02:30:00,0.30526116490364075,0.0,1.9904154539108276,0.0,0.413,0.173,1.4044154539108276,-0.0
678,2013-03-25 03:00:00,2.0,0.9979418516159058,2.0,0.0,0.725,0.298,1.1702272405624394,-0.0
679,2013-03-25 03:30:00,0.972264289855957,1.2422277927398682,1.858852744102478,0.0,0.0,0.843,1.574317726135253,-0.0
680,2013-03-25 04:00:00,1.677854299545288,0.06160888075828552,1.997150182723999,0.0,0.0,0.598,1.3375413019657136,-0.0
681,2013-03-25 04:30:00,2.0,1.1913141012191772,2.0,0.0,0.644,0.131,1.3586032948493953,-0.0
682,2013-03-25 05:00:00,1.274449348449707,1.000529408454895,1.9823888540267944,0.0,0.331,0.15,1.8012640018463146,-0.0
683,2013-03-25 05:30:00,1.233474850654602,0.660313069820404,1.9718079566955566,0.0,0.0,0.807,0.9301589264869664,-0.0
684,2013-03-25 06:00:00,1.905502438545227,1.5764753818511963,1.872665286064148,0.0,0.0,0.7070000000000001,1.856206765174871,-0.0
685,2013-03-25 06:30:00,0.21673300862312317,0.0,2.0,0.0,0.0,0.071,1.929,-0.0
686,2013-03-25 07:00:00,2.0,0.9764917492866516,2.0,0.0,0.0,0.133,1.032508250713348,-0.0
687,2013-03-25 07:30:00,0.9485101103782654,1.3848260641098022,1.7843621969223022,0.013,0.0,0.026,2.0,-0.0
688,2013-03-25 08:00:00,1.551560640335083,0.10284087061882019,2.0,0.038,0.0,0.17800000000000002,1.7191591293811799,-0.0
689,2013-03-25 08:30:00,2.0,0.9764822125434875,1.995248556137085,0.056,0.0,0.127,1.3461995286941526,-0.0
690,2013-03-25 09:00:00,1.0866601467132568,0.971710741519928,1.7322198152542114,0.08800000000000001,0.0,0.513,1.6468902010917663,-0.0
691,2013-03-25 09:30:00,2.0,0.7024689316749573,1.9942363500595093,0.331,0.0,0.106,1.23575066614151,-0.0
692,2013-03-25 10:00:00,0.8625957369804382,0.9121047854423523,1.9979794025421143,0.45,0.0,0.024,1.6923938822746276,-0.0
693,2013-03-25 10:30:00,1.453582525253296,0.0,1.9711412191390991,0.706,0.0,0.161,2.0,-0.0
694,2013-03-25 11:00:00,1.11785888671875,0.0,1.922676920890808,0.813,0.0,0.077,1.923,-0.0
695,2013-03-25 11:30:00,1.2021342515945435,0.0,1.9272087812423706,1.131,0.0,0.278,1.799,-0.0
696,2013-03-25 12:00:00,1.2041866779327393,0.0,1.9261784553527832,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,1.5014275312423706,0.021257413551211357,1.9934672117233276,1.4880000000000002,0.0,0.037000000000000005,1.9417425864487887,-0.0
698,2013-03-25 13:00:00,1.7211235761642456,0.0,1.9796018600463867,1.394,0.0,0.187,1.8712574135512112,-0.0
699,2013-03-25 13:30:00,1.4052510261535645,0.0,2.0,1.588,0.0,0.284,2.0,-0.0
700,2013-03-25 14:00:00,1.415224313735962,0.0,2.0,1.256,0.0,0.19,1.81,-0.0
701,2013-03-25 14:30:00,1.1686248779296875,0.0,2.0,1.481,0.0,0.204,2.0,-0.0
702,2013-03-25 15:00:00,1.3897610902786255,0.00734284520149231,2.0,1.431,0.0,0.231,1.8028960645198822,-0.0
703,2013-03-25 15:30:00,1.3130652904510498,0.034898072481155396,2.0,1.306,0.0,0.401,1.7612058629989622,-0.0
704,2013-03-25 16:00:00,1.0479081869125366,0.09342215955257416,2.0,1.169,0.0,0.281,2.0,-0.0
705,2013-03-25 16:30:00,1.1653697490692139,0.07879223674535751,2.0,1.0,0.0,0.206,1.7152077632546425,-0.0
706,2013-03-25 17:00:00,1.0993131399154663,0.08493537455797195,2.0,0.8059999999999999,0.0,0.282,1.9178568621873855,-0.0
707,2013-03-25 17:30:00,0.8891216516494751,0.023656493052840233,2.0,0.55,0.0,0.066,1.9924866447597742,-0.0
708,2013-03-25 18:00:00,1.0057817697525024,0.044883765280246735,2.0,0.175,0.0,0.11,1.8526295899599792,-0.0
709,2013-03-25 18:30:00,1.7613979578018188,0.08616621792316437,2.0,0.038,0.0,0.483,1.4308337820768355,-0.0
710,2013-03-25 19:00:00,1.9201500415802002,1.0778417587280273,2.0,0.006,0.0,0.5660000000000001,1.482490677118302,-0.0
711,2013-03-25 19:30:00,1.7744590044021606,1.0391591787338257,2.0,0.0,0.0,0.121,1.8748594670295702,-0.0
712,2013-03-25 20:00:00,0.3883697986602783,0.10089754313230515,2.0,0.0,0.0,0.245,1.6541024568676947,-0.0
713,2013-03-25 20:30:00,2.0,1.0734699964523315,1.9849400520324707,0.0,0.0,0.21600000000000005,1.402325089812279,-0.0
714,2013-03-25 21:00:00,0.8231511116027832,1.0835597515106201,1.5744285583496094,0.0,0.0,0.16699999999999998,1.944790068864822,-0.0
715,2013-03-25 21:30:00,0.0003681853413581848,0.07813875377178192,2.0,0.0,0.0,0.245,1.7872811084985738,-0.0
716,2013-03-25 22:00:00,1.8942384719848633,1.0492671728134155,1.9884319305419922,0.0,0.0,0.102,1.2741706101894368,-0.0
717,2013-03-25 22:30:00,0.6770548820495605,1.1839932203292847,1.6225841045379639,0.0,0.0,0.2,2.0,-0.0
718,2013-03-25 23:00:00,0.0,0.06916835904121399,1.9172416925430298,0.0,0.0,0.812,1.118831640958786,-0.0
719,2013-03-25 23:30:00,1.8832801580429077,1.5931165218353271,1.9358067512512207,0.0,0.0,0.599,1.5702201962471014,-0.0
720,2013-03-26 00:00:00,0.04102703183889389,0.14390932023525238,2.0,0.0,0.0,0.156,1.7000906797647477,-0.0
721,2013-03-26 00:30:00,1.9493801593780518,1.1407052278518677,2.0,0.0,0.0,0.066,1.3931134126186366,-0.0
722,2013-03-26 01:00:00,0.8615890741348267,1.0826060771942139,1.744981050491333,0.0,1.069,0.066,0.9961670975685128,-0.0
723,2013-03-26 01:30:00,0.9941805601119995,1.715914011001587,1.9182448387145996,0.0,1.238,0.115,0.9387517938613872,-0.0
724,2013-03-26 02:00:00,0.9887071847915649,1.8341054916381836,1.9635220766067505,0.0,1.256,0.025,1.007390920639042,-0.0
725,2013-03-26 02:30:00,1.053895354270935,1.7197794914245605,1.9604899883270264,0.0,0.013,0.175,2.0,-0.0
726,2013-03-26 03:00:00,0.0,0.0484326146543026,1.9139354228973389,0.0,0.913,0.201,0.8375673853456973,-0.0
727,2013-03-26 03:30:00,0.568743109703064,1.6515483856201172,1.4499599933624268,0.0,0.263,0.8240000000000001,1.5863168436884878,-0.0
728,2013-03-26 04:00:00,0.0,0.0,1.9180392026901245,0.0,0.0,0.68,1.2380392026901244,-0.0
729,2013-03-26 04:30:00,1.7721552848815918,1.2009941339492798,1.9164326190948486,0.0,0.025,0.032,2.0,-0.0
730,2013-03-26 05:00:00,0.0,0.0,1.9318559169769287,0.0,0.944,0.243,0.8130000000000001,-0.0
731,2013-03-26 05:30:00,0.619124174118042,1.555159330368042,1.3242790699005127,0.0,0.0,1.346,1.4728406696319576,-0.0
732,2013-03-26 06:00:00,0.0,0.0,1.859552264213562,0.0,0.0,1.266,0.593552264213562,-0.0
733,2013-03-26 06:30:00,1.902605652809143,1.9377851486206055,1.872022032737732,0.0,0.0,0.078,2.0,-0.0
734,2013-03-26 07:00:00,0.0,0.0,1.9227949380874634,0.0,0.0,0.061,1.939,-0.0
735,2013-03-26 07:30:00,1.9220412969589233,0.11750362813472748,1.9249082803726196,0.013,0.0,0.393,1.5854963718652726,-0.0
736,2013-03-26 08:00:00,1.9321234226226807,0.7950705289840698,1.957917332649231,0.094,0.0,0.38,1.465936727285385,-0.0
737,2013-03-26 08:30:00,1.8561111688613892,0.8146501779556274,2.0,0.106,0.0,0.457,1.5844763674736029,-0.0
738,2013-03-26 09:00:00,1.7426626682281494,0.0,1.9191428422927856,0.163,0.0,0.4270000000000001,1.4921428422927856,-0.0
739,2013-03-26 09:30:00,1.9199272394180298,0.7167269587516785,1.924345850944519,0.4,0.0,0.024,1.4749873566627505,-0.0
740,2013-03-26 10:00:00,1.1949915885925293,0.0,1.857672929763794,0.431,0.0,0.119,1.7869873566627505,-0.0
741,2013-03-26 10:30:00,1.1455669403076172,0.0,1.8744490146636963,0.513,0.0,0.07,2.0,-0.0
742,2013-03-26 11:00:00,1.0602073669433594,0.0,1.863951563835144,0.481,0.0,0.108,1.892,-0.0
743,2013-03-26 11:30:00,1.1462161540985107,0.0,1.8491108417510986,0.575,0.0,0.272,1.836,-0.0
744,2013-03-26 12:00:00,1.1244927644729614,0.0,1.8934895992279053,0.944,0.0,0.273,1.8909999999999996,-0.0
745,2013-03-26 12:30:00,1.1518019437789917,0.0,1.923780083656311,1.113,0.0,0.145,1.9640000000000004,-0.0
746,2013-03-26 13:00:00,1.4125680923461914,0.0,1.9010261297225952,1.3630000000000002,0.0,0.062,1.9739999999999995,-0.0
747,2013-03-26 13:30:00,1.726235270500183,0.0,1.9234498739242554,1.356,0.0,0.141,1.8850000000000005,-0.0
748,2013-03-26 14:00:00,1.704792857170105,0.0,1.939512848854065,1.006,0.0,0.329,1.7859999999999994,-0.0
749,2013-03-26 14:30:00,1.223146915435791,0.0,1.96673583984375,0.919,0.0,0.07400000000000001,2.0,-0.0
750,2013-03-26 15:00:00,1.3804391622543335,0.01000403892248869,1.9534844160079956,0.888,0.0,0.16,1.8299959610775114,-0.0
751,2013-03-26 15:30:00,1.4795122146606445,0.0,1.9780564308166504,0.8059999999999999,0.0,0.474,1.6960040389224889,-0.0
752,2013-03-26 16:00:00,1.080338478088379,0.007787835784256458,1.9413096904754639,0.4,0.0,0.377,1.919208125293255,-0.0
753,2013-03-26 16:30:00,0.990182638168335,0.06360789388418198,1.9292339086532593,0.45,0.0,0.254,1.763183980822563,-0.0
754,2013-03-26 17:00:00,1.2721036672592163,0.09757199883460999,1.9453901052474976,0.569,0.0,0.187,1.952244020342827,-0.0
755,2013-03-26 17:30:00,1.2262825965881348,0.09683649986982346,1.9649858474731445,0.181,0.0,0.145,1.8059194797873492,-0.0
756,2013-03-26 18:00:00,1.9371328353881836,0.12678250670433044,1.9993219375610352,0.113,0.0,0.139,1.896378533720971,-0.0
757,2013-03-26 18:30:00,2.0,0.07365687936544418,2.0,0.081,0.0,0.131,1.8405860531926135,-0.0
758,2013-03-26 19:00:00,1.995561957359314,0.1859877109527588,1.9960263967514038,0.025,0.0,0.303,1.7798401826620145,-0.0
759,2013-03-26 19:30:00,2.0,0.19167345762252808,2.0,0.0,0.0,0.193,1.6153265423774719,-0.0
760,2013-03-26 20:00:00,2.0,0.9206011295318604,2.0,0.0,0.0,0.257,1.5917457857131958,-0.0
761,2013-03-26 20:30:00,1.7404663562774658,0.8629465103149414,1.995250940322876,0.0,0.0,0.154,1.799561918258667,-0.0
762,2013-03-26 21:00:00,1.2912826538085938,0.0,2.0,0.0,0.0,0.224,1.776,-0.0
763,2013-03-26 21:30:00,2.0,0.9062559008598328,2.0,0.0,0.0,0.234,1.3077440991401674,-0.0
764,2013-03-26 22:00:00,1.1179169416427612,1.0519682168960571,1.7089816331863403,0.0,0.0,0.147,2.0,-0.0
765,2013-03-26 22:30:00,0.41578400135040283,0.0,2.0,0.0,0.0,0.339,1.661,-0.0
766,2013-03-26 23:00:00,2.0,0.9078952670097351,1.9537465572357178,0.0,0.0,0.78,0.9901047329902648,-0.0
767,2013-03-26 23:30:00,1.3843121528625488,1.6125245094299316,1.4983552694320679,0.0,0.0,0.622,1.7852660245895389,-0.0
768,2013-03-27 00:00:00,0.0,0.0,1.9180445671081543,0.0,0.0,0.126,1.7920445671081544,-0.0
769,2013-03-27 00:30:00,1.980496883392334,0.9574791789054871,2.0,0.0,0.0,0.12,1.338431686878204,-0.0
770,2013-03-27 01:00:00,1.0352723598480225,1.083199143409729,1.7185105085372925,0.0,1.069,0.16,1.0109374828338629,-0.0
771,2013-03-27 01:30:00,1.1153383255004883,1.6379226446151733,1.9435614347457886,0.0,1.238,0.473,0.629202389717101,-0.0
772,2013-03-27 02:00:00,0.8326574563980103,1.9544775485992432,1.8727221488952637,0.0,1.256,0.495,1.0361176719665548,-0.0
773,2013-03-27 02:30:00,1.115548014640808,1.672796607017517,1.9461331367492676,0.0,1.1,0.269,0.8859680490493732,-0.0
774,2013-03-27 03:00:00,1.277768611907959,1.7445383071899414,2.0,0.0,0.0,0.245,2.0,-0.0
775,2013-03-27 03:30:00,0.05182061716914177,0.007094299420714378,1.9418929815292358,0.0,1.181,0.741,0.07090570057928558,-0.0
776,2013-03-27 04:00:00,0.49264487624168396,2.0,0.3051614761352539,0.0,0.35600000000000004,0.6920000000000001,2.0,-0.0
777,2013-03-27 04:30:00,0.01688987948000431,0.03964797779917717,1.9161397218704224,0.0,0.0,0.024,1.9363520222008228,-0.0
778,2013-03-27 05:00:00,2.0,1.0313630104064941,1.9460585117340088,0.0,0.0,0.219,0.8769329451918603,-0.0
779,2013-03-27 05:30:00,0.8808689117431641,1.7192137241363525,1.6589926481246948,0.0,0.456,0.736,1.3349203854799268,-0.0
780,2013-03-27 06:00:00,0.39135345816612244,1.0311410427093506,1.8091787099838257,0.0,0.481,0.627,1.191018186330796,-0.0
781,2013-03-27 06:30:00,0.7180976867675781,1.2981092929840088,1.4149352312088013,0.0,0.0,0.181,2.0,-0.0
782,2013-03-27 07:00:00,0.5385797023773193,0.0,1.8302847146987915,0.0,0.0,0.121,1.879,-0.0
783,2013-03-27 07:30:00,1.9907301664352417,0.9825947284698486,1.8229986429214478,0.006,0.0,0.136,1.1114052715301512,-0.0
784,2013-03-27 08:00:00,0.9490966796875,1.2921615839004517,1.6156203746795654,0.025,0.0,0.261,2.0,-0.0
785,2013-03-27 08:30:00,0.7456058859825134,0.0210584606975317,1.8929628133773804,0.05,0.0,0.311,1.6679415393024684,-0.0
786,2013-03-27 09:00:00,2.0,1.0181845426559448,1.9220079183578491,0.08800000000000001,0.0,0.126,1.3439323787391184,-0.0
787,2013-03-27 09:30:00,1.1843059062957764,1.0374863147735596,1.6823354959487915,0.325,0.0,0.11,1.5146489277482038,-0.0
788,2013-03-27 10:00:00,1.4898768663406372,0.44913139939308167,1.9158012866973877,0.438,0.0,0.529,1.116570745110511,-0.0
789,2013-03-27 10:30:00,0.2683282792568207,1.3473625183105469,2.0,0.6559999999999999,0.0,0.494,1.7765111536979694,-0.0
790,2013-03-27 11:00:00,0.10170586407184601,0.03995424509048462,1.949369192123413,0.775,0.0,0.825,1.7577090829610824,-0.0
791,2013-03-27 11:30:00,0.043314285576343536,0.05729490518569946,1.9128305912017822,1.05,0.0,0.049,2.0,-0.0
792,2013-03-27 12:00:00,1.5081994533538818,0.07394224405288696,1.9392539262771606,1.338,0.0,0.113,1.813057755947113,-0.0
793,2013-03-27 12:30:00,1.6844145059585571,0.07377488166093826,1.958519697189331,1.413,0.0,0.094,2.0,-0.0
794,2013-03-27 13:00:00,1.72749662399292,0.08046720921993256,2.0,1.506,0.0,0.039,1.8805327907800675,-0.0
795,2013-03-27 13:30:00,1.7070504426956177,0.016990602016448975,2.0,1.5,0.0,0.138,1.9644766072034834,-0.0
796,2013-03-27 14:00:00,1.6184684038162231,0.005744026042521,2.0,1.4880000000000002,0.0,0.044,1.9857793667539956,-0.0
797,2013-03-27 14:30:00,1.6773788928985596,0.0,2.0,1.425,0.0,0.08900000000000001,1.9252206332460045,-0.0
798,2013-03-27 15:00:00,1.5171064138412476,0.09025701135396957,2.0,1.338,0.0,0.118,1.866522355400026,-0.0
799,2013-03-27 15:30:00,1.4162729978561401,0.12501879036426544,2.0,1.256,0.0,0.025,1.9834588542357086,-0.0
800,2013-03-27 16:00:00,1.5402213335037231,0.07350879162549973,2.0,1.119,0.0,0.136,1.8070323541387916,-0.0
801,2013-03-27 16:30:00,1.2154874801635742,0.0769534707069397,2.0,0.969,0.0,0.114,2.0,-0.0
802,2013-03-27 17:00:00,1.0326550006866455,0.09669353067874908,1.946988582611084,0.7879999999999999,0.0,0.135,1.768306469321251,-0.0
803,2013-03-27 17:30:00,1.151113748550415,0.0652153268456459,1.9273154735565186,0.5,0.0,0.314,1.852478203833103,-0.0
804,2013-03-27 18:00:00,0.9473770260810852,0.023226657882332802,1.911091685295105,0.163,0.0,0.219,1.9052951382845642,-0.0
805,2013-03-27 18:30:00,1.8474586009979248,0.050378818064928055,1.9659181833267212,0.038,0.0,0.083,1.8602951382845643,-0.0
806,2013-03-27 19:00:00,1.8821827173233032,0.9035211801528931,1.96074378490448,0.006,0.0,0.161,1.2028885432779783,-0.0
807,2013-03-27 19:30:00,0.930916965007782,1.0359941720962524,1.5796440839767456,0.0,0.0,0.197,2.0,-0.0
808,2013-03-27 20:00:00,1.9056711196899414,0.0,1.9657258987426758,0.0,0.0,0.183,1.817,-0.0
809,2013-03-27 20:30:00,1.9660238027572632,0.9039968252182007,1.9735435247421265,0.0,0.0,0.293,1.1690031747817993,-0.0
810,2013-03-27 21:00:00,0.7933833003044128,1.1945372819900513,1.3971946239471436,0.0,0.0,0.233,2.0,-0.0
811,2013-03-27 21:30:00,1.1019362211227417,0.05195134878158569,1.9163225889205933,0.0,0.0,0.242,1.7060486512184143,-0.0
812,2013-03-27 22:00:00,1.932283878326416,0.9894723892211914,1.9496893882751465,0.0,0.0,0.156,1.44243030834198,-0.0
813,2013-03-27 22:30:00,1.0857771635055542,0.9410983324050903,1.6378413438796997,0.0,0.0,0.154,2.0,-0.0
814,2013-03-27 23:00:00,1.2071857452392578,0.054143864661455154,1.9013100862503052,0.0,0.0,0.802,1.1438561353385448,-0.0
815,2013-03-27 23:30:00,1.957959771156311,1.4680933952331543,1.8537777662277222,0.0,0.0,0.66,1.584194334089756,-0.0
816,2013-03-28 00:00:00,0.041500113904476166,0.11355330049991608,1.9050005674362183,0.0,0.0,0.119,1.6724472669363022,-0.0
817,2013-03-28 00:30:00,2.0,1.1055302619934082,1.941549301147461,0.0,0.0,0.213,1.3365752041339871,-0.0
818,2013-03-28 01:00:00,1.1840717792510986,1.1030293703079224,1.6579477787017822,0.0,1.069,0.113,1.0418202214241037,-0.0
819,2013-03-28 01:30:00,1.322312593460083,1.6364575624465942,1.935926079750061,0.0,1.188,0.17800000000000002,0.9139019947051986,-0.0
820,2013-03-28 02:00:00,1.34743070602417,1.8159257173538208,1.927363634109497,0.0,0.0,0.16399999999999998,2.0,-0.0
821,2013-03-28 02:30:00,0.03474307805299759,0.13750341534614563,1.9817630052566528,0.0,0.519,0.102,1.2414965846538542,-0.0
822,2013-03-28 03:00:00,1.110949993133545,1.1852123737335205,1.6336369514465332,0.0,0.563,0.243,1.5257944569587716,-0.0
823,2013-03-28 03:30:00,1.0001522302627563,0.7989872097969055,1.785338282585144,0.0,0.0,0.7140000000000001,1.4354238762855513,-0.0
824,2013-03-28 04:00:00,1.952741265296936,1.090340256690979,1.926641583442688,0.0,0.0,0.679,1.3598119907379183,-0.0
825,2013-03-28 04:30:00,1.6998629570007324,1.2220025062561035,1.9179679155349731,0.0,0.0,0.071,1.9873735122680602,-0.0
826,2013-03-28 05:00:00,0.13987335562705994,0.0,2.0,0.0,0.544,0.168,1.288,-0.0
827,2013-03-28 05:30:00,1.2934846878051758,0.9972334504127502,1.8177051544189453,0.0,0.406,0.7879999999999999,1.2327665495872497,-0.0
828,2013-03-28 06:00:00,0.6097672581672668,1.2497769594192505,1.6437312364578247,0.0,0.0,0.591,1.69368994140625,-0.0
829,2013-03-28 06:30:00,1.4524365663528442,0.0,2.0,0.0,0.0,0.129,1.871,-0.0
830,2013-03-28 07:00:00,1.9461764097213745,0.9234680533409119,2.0,0.0,0.0,0.057,1.2775319466590882,-0.0
831,2013-03-28 07:30:00,1.0751172304153442,0.988261878490448,1.861199140548706,0.0,0.0,0.117,2.0,-0.0
832,2013-03-28 08:00:00,1.890993356704712,0.0,2.0,0.025,0.0,0.273,1.7269999999999999,-0.0
833,2013-03-28 08:30:00,1.8384020328521729,0.9223331212997437,2.0,0.044,0.0,0.061,1.4746668787002566,-0.0
834,2013-03-28 09:00:00,1.1710108518600464,0.8466989398002625,1.787819504737854,0.069,0.0,0.099,1.9669673027992245,-0.0
835,2013-03-28 09:30:00,1.6304875612258911,0.0,2.0,0.319,0.0,0.09,1.9430326972007756,-0.0
836,2013-03-28 10:00:00,1.7310523986816406,0.0,2.0,0.425,0.0,0.04,2.0,-0.0
837,2013-03-28 10:30:00,1.4895014762878418,0.0,2.0,0.65,0.0,0.13699999999999998,1.863,-0.0
838,2013-03-28 11:00:00,1.3179200887680054,7.579425437143072e-05,2.0,0.775,0.0,0.133,2.0,-0.0
839,2013-03-28 11:30:00,1.3943138122558594,0.0,2.0,1.031,0.0,0.421,1.579,-0.0
840,2013-03-28 12:00:00,0.7362754940986633,0.0,2.0,1.35,0.0,0.14,2.0,-0.0
841,2013-03-28 12:30:00,1.6748677492141724,0.019090039655566216,2.0,1.444,0.0,0.134,1.8469099603444339,-0.0
842,2013-03-28 13:00:00,1.7233082056045532,0.0,1.958875298500061,1.525,0.0,0.025,2.0,-0.0
843,2013-03-28 13:30:00,1.7294656038284302,0.0,1.9851632118225098,1.494,0.0,0.113,1.887,-0.0
844,2013-03-28 14:00:00,1.6724048852920532,0.0,1.9806150197982788,1.506,0.0,0.106,2.0,-0.0
845,2013-03-28 14:30:00,1.6999894380569458,0.0,1.9737026691436768,0.619,0.0,0.058,1.942,-0.0
846,2013-03-28 15:00:00,1.3421733379364014,0.0,2.0,0.35,0.0,0.152,1.906,-0.0
847,2013-03-28 15:30:00,1.639072060585022,0.0,1.9480386972427368,0.325,0.0,0.149,1.9450000000000003,-0.0
848,2013-03-28 16:00:00,1.6333317756652832,0.0,1.9672496318817139,0.488,0.0,0.06,1.9949999999999997,-0.0
849,2013-03-28 16:30:00,1.2067899703979492,0.0,1.9488722085952759,0.85,0.0,0.079,1.9260000000000004,-0.0
850,2013-03-28 17:00:00,1.133989930152893,0.0,2.0,0.394,0.0,0.142,1.932,-0.0
