,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1172,2013-04-18 10:00:00,0.08603932708501816,0.012471025809645653,1.0,0.731,0.0,0.078,1.0,-0.0
1173,2013-04-18 10:30:00,0.07562711834907532,0.5596859455108643,1.0,0.8059999999999999,0.0,0.114,1.0,-0.0
1174,2013-04-18 11:00:00,0.16468876600265503,0.4234776794910431,0.7107828855514526,0.769,0.0,0.466,0.714833554506302,-0.0
1175,2013-04-18 11:30:00,0.6405051946640015,0.18137900531291962,0.7289313673973083,1.025,0.0,0.6759999999999999,1.0,-0.0
1176,2013-04-18 12:00:00,0.8340689539909363,0.019499260932207108,0.8588793277740479,1.206,0.0,1.047,0.30543178507685664,-0.0
1177,2013-04-18 12:30:00,0.0,0.012864123098552227,0.541269063949585,1.044,0.0,0.214,1.0,-0.0
1178,2013-04-18 13:00:00,0.0,1.0,1.0,1.163,0.0,0.194,0.9690000000000003,-0.0
1179,2013-04-18 13:30:00,0.7286255955696106,0.491320937871933,0.9808809161186218,1.356,0.0,0.277,0.9210534665584559,-0.0
1180,2013-04-18 14:00:00,0.0,0.11103224754333496,1.0,0.981,0.0,0.13699999999999998,1.0,-0.0
1181,2013-04-18 14:30:00,0.01592872478067875,0.9827554225921631,0.9993962645530701,0.25,0.0,0.225,0.02631585262715816,-0.0
1182,2013-04-18 15:00:00,0.8609580397605896,0.004274273291230202,0.5149977803230286,0.625,0.0,0.242,0.4093158526271582,-0.0
1183,2013-04-18 15:30:00,0.0,0.9295677542686462,1.0,0.825,0.0,0.303,1.0,-0.0
1184,2013-04-18 16:00:00,0.3498075604438782,0.18945488333702087,0.791608452796936,0.6,0.0,0.239,0.821737556219101,-0.0
1185,2013-04-18 16:30:00,0.3953671157360077,0.2955999970436096,0.8234057426452637,0.263,0.0,0.274,0.6086624467372892,-0.0
1186,2013-04-18 17:00:00,0.675386905670166,0.06596449017524719,0.9971096515655518,0.056,0.0,0.519,0.41214516139030455,-0.0
1187,2013-04-18 17:30:00,0.5361235737800598,0.0,0.9391746520996094,0.013,0.0,0.101,0.8381746520996094,-0.0
1188,2013-04-18 18:00:00,0.8352681994438171,0.0,0.9616600275039673,0.0,0.0,0.361,0.6006600275039673,-0.0
1189,2013-04-18 18:30:00,0.6251273155212402,0.01203395426273346,0.990225076675415,0.0,0.0,0.785,0.19319112241268155,-0.0
1190,2013-04-18 19:00:00,0.5656452178955078,0.0050015137530863285,1.0,0.0,0.0,0.341,0.6539984862469137,-0.0
1191,2013-04-18 19:30:00,0.750136137008667,0.005247818771749735,1.0,0.0,0.0,0.172,0.8227521812282503,-0.0
1192,2013-04-18 20:00:00,0.7746735215187073,0.0,1.0,0.0,0.0,0.255,0.745,-0.0
1193,2013-04-18 20:30:00,0.8050873279571533,0.0,1.0,0.0,0.0,0.214,0.786,-0.0
1194,2013-04-18 21:00:00,0.7684445381164551,0.0,0.9918670654296875,0.0,0.0,0.224,0.7678670654296875,-0.0
1195,2013-04-18 21:30:00,0.7714541554450989,0.00076370092574507,1.0,0.0,0.0,0.226,0.773236299074255,-0.0
1196,2013-04-18 22:00:00,0.7663713693618774,0.012454918585717678,0.9978994727134705,0.0,0.0,0.126,0.8594445541277528,-0.0
1197,2013-04-18 22:30:00,0.7716550230979919,0.03533271327614784,1.0,0.0,0.0,0.085,0.8796672867238522,-0.0
1198,2013-04-18 23:00:00,0.8226072192192078,0.03991691768169403,0.9990148544311523,0.0,0.0,0.063,0.8960979367494584,-0.0
1199,2013-04-18 23:30:00,0.8696448802947998,0.01187039166688919,1.0,0.0,0.0,0.752,0.2361296083331108,-0.0
1200,2013-04-19 00:00:00,0.5136697888374329,0.007816202938556671,1.0,0.0,1.075,0.589,0.0,-0.16731162029385566
1201,2013-04-19 00:30:00,0.9317036867141724,0.009541711769998074,1.0,0.0,1.238,0.07400000000000001,0.0,-0.044734171176999814
1202,2013-04-19 01:00:00,0.6993104219436646,0.0,1.0,0.0,1.256,0.062,0.0,-0.04234
1203,2013-04-19 01:30:00,0.6747029423713684,0.0,0.997780442237854,0.0,0.256,0.071,0.670780442237854,-0.0
1204,2013-04-19 02:00:00,0.8958953619003296,0.6741581559181213,0.8806357979774475,0.0,0.6559999999999999,0.065,0.26328095960617065,-0.0
1205,2013-04-19 02:30:00,0.7818008065223694,0.0,0.9889477491378784,0.0,0.55,0.065,0.37394774913787837,-0.0
1206,2013-04-19 03:00:00,0.7928205132484436,0.800508975982666,0.8371069431304932,0.0,0.0,0.075,1.0,-0.0
1207,2013-04-19 03:30:00,0.9234231114387512,0.20250195264816284,1.0,0.0,0.0,0.731,0.06649804735183718,-0.0
1208,2013-04-19 04:00:00,0.9439667463302612,0.025396084412932396,1.0,0.0,0.975,0.079,0.0,-0.02136960844129325
1209,2013-04-19 04:30:00,0.9375413060188293,0.0,1.0,0.0,0.013,0.05,0.9369999999999999,-0.0
1210,2013-04-19 05:00:00,0.8781777024269104,0.0,1.0,0.0,0.0,0.08900000000000001,0.911,-0.0
1211,2013-04-19 05:30:00,0.8154646158218384,0.0,0.9901239275932312,0.0,0.0,0.7090000000000001,0.2811239275932311,-0.0
1212,2013-04-19 06:00:00,0.5430104732513428,0.0,0.9843772649765015,0.0,0.0,0.096,0.8883772649765015,-0.0
1213,2013-04-19 06:30:00,0.7819480299949646,0.00244711060076952,1.0,0.0,0.0,0.03,0.9675528893992305,-0.0
1214,2013-04-19 07:00:00,0.9567689895629883,0.003429426345974207,1.0,0.013,0.0,0.1,0.8965705736540258,-0.0
1215,2013-04-19 07:30:00,0.8326399326324463,0.0,1.0,0.044,0.0,0.092,0.908,-0.0
1216,2013-04-19 08:00:00,0.8098600506782532,0.0,1.0,0.044,0.0,0.21,0.79,-0.0
1217,2013-04-19 08:30:00,0.7775652408599854,0.004105024039745331,1.0,0.16899999999999998,0.0,0.362,0.6338949759602547,-0.0
1218,2013-04-19 09:00:00,0.5501865744590759,0.0,1.0,0.406,0.0,0.094,1.0,-0.0
1219,2013-04-19 09:30:00,0.5292133092880249,0.015510141849517822,1.0,0.575,0.0,0.17,0.8602765488624572,-0.0
1220,2013-04-19 10:00:00,0.32625555992126465,0.4129902422428131,1.0,0.763,0.0,0.31,0.9932011001110079,-0.0
1221,2013-04-19 10:30:00,0.38428691029548645,0.3483598232269287,0.82098388671875,0.875,0.0,0.355,0.800951066255569,-0.0
1222,2013-04-19 11:00:00,0.712645411491394,0.27348631620407104,0.7502578496932983,0.938,0.0,0.394,0.9559661397933968,-0.0
1223,2013-04-19 11:30:00,0.8291786313056946,0.18226805329322815,0.8533662557601929,1.131,0.0,0.495,0.7126210358142836,-0.0
1224,2013-04-19 12:00:00,0.336337685585022,0.5131677985191345,0.9526494145393372,1.231,0.0,0.415,1.0,-0.0
1225,2013-04-19 12:30:00,0.5535796880722046,0.020608186721801758,0.8256200551986694,0.931,0.0,0.799,0.5578121252059937,-0.0
1226,2013-04-19 13:00:00,0.8576568961143494,0.02257104218006134,0.8015985488891602,0.75,0.0,0.603,0.8166168326139449,-0.0
1227,2013-04-19 13:30:00,0.9846466183662415,0.24003751575946808,0.9642032384872437,0.7,0.0,0.375,0.568345651626587,-0.0
1228,2013-04-19 14:00:00,0.7120444774627686,0.46583619713783264,0.8112528920173645,0.506,0.0,0.044,0.9218181512355803,-0.0
1229,2013-04-19 14:30:00,0.44369757175445557,0.0,1.0,0.7440000000000001,0.0,0.999,0.45766612577438404,-0.0
1230,2013-04-19 15:00:00,0.10217824578285217,0.0,0.9218509793281555,0.888,0.0,1.528,0.17967273354530322,-0.0
1231,2013-04-19 15:30:00,2.2494554286822677e-05,0.006666731089353561,0.995904803276062,0.438,0.0,1.262,0.16521557763242156,-0.0
1232,2013-04-19 16:00:00,0.0018481718143448234,0.0,0.9953904151916504,0.613,0.0,0.968,0.6385422433773056,-0.0
1233,2013-04-19 16:30:00,0.015764476731419563,0.0,0.9173587560653687,0.269,0.0,1.162,0.008594279333949295,-0.0
1234,2013-04-19 17:00:00,0.0628432109951973,0.0,0.9166638255119324,0.056,0.0,0.96,0.0,-0.01170076711177825
1235,2013-04-19 17:30:00,0.6849299669265747,0.0,0.9947224855422974,0.006,0.0,0.154,0.8407224855422973,-0.0
1236,2013-04-19 18:00:00,0.75711590051651,0.015492653474211693,1.0,0.0,0.0,0.369,0.6155073465257883,-0.0
1237,2013-04-19 18:30:00,0.681958794593811,0.0029025606345385313,0.9903812408447266,0.0,0.0,0.779,0.208478680210188,-0.0
1238,2013-04-19 19:00:00,0.7009208798408508,0.0,0.9837942123413086,0.0,0.0,0.19,0.7937942123413086,-0.0
1239,2013-04-19 19:30:00,0.8371129035949707,0.0,0.9881714582443237,0.0,0.0,0.223,0.7651714582443238,-0.0
1240,2013-04-19 20:00:00,0.8422684669494629,0.0,0.9697155356407166,0.0,0.0,0.247,0.7227155356407166,-0.0
1241,2013-04-19 20:30:00,0.818825364112854,0.0,0.9914172887802124,0.0,0.0,0.192,0.7994172887802125,-0.0
1242,2013-04-19 21:00:00,0.824810266494751,0.0,0.9867945909500122,0.0,0.0,0.222,0.7647945909500122,-0.0
1243,2013-04-19 21:30:00,0.8397752642631531,0.0,0.9949333667755127,0.0,0.0,0.053,0.9419333667755126,-0.0
1244,2013-04-19 22:00:00,0.929047703742981,0.009048381820321083,1.0,0.0,0.0,0.128,0.8629516181796789,-0.0
1245,2013-04-19 22:30:00,0.8678141832351685,0.015192123129963875,0.9946557879447937,0.0,0.0,0.035,0.9444636648148298,-0.0
1246,2013-04-19 23:00:00,0.9530789852142334,0.0046809157356619835,1.0,0.0,0.0,0.342,0.6533190842643379,-0.0
1247,2013-04-19 23:30:00,0.7552347779273987,0.025877119973301888,1.0,0.0,0.0,1.186,0.0,-0.0572068223927915
1248,2013-04-20 00:00:00,0.45591142773628235,0.0,0.9947921633720398,0.0,1.081,0.121,0.0,-0.041290783662796024
1249,2013-04-20 00:30:00,0.9752191305160522,0.0,0.9957053065299988,0.0,1.256,0.518,0.0,-0.16588946934700013
1250,2013-04-20 01:00:00,0.7858414649963379,0.0,1.0,0.0,1.25,0.578,0.0,-0.18106
1251,2013-04-20 01:30:00,0.30834686756134033,0.0,1.0,0.0,0.138,0.523,0.33899999999999997,-0.0
1252,2013-04-20 02:00:00,0.3212134540081024,0.012404883280396461,0.8967229723930359,0.0,0.813,0.568,0.0,-0.13410411593958735
1253,2013-04-20 02:30:00,1.0,0.0,0.974222719669342,0.0,0.413,0.529,0.03222271966934198,-0.0
1254,2013-04-20 03:00:00,1.0,0.032807525247335434,0.9852416515350342,0.0,0.0,0.5589999999999999,0.3934341262876988,-0.0
1255,2013-04-20 03:30:00,0.06232750415802002,0.0,0.8572564125061035,0.0,0.0,1.217,0.0,-0.09713076862335208
1256,2013-04-20 04:00:00,0.5241686105728149,0.0,0.9493097066879272,0.0,0.919,0.248,0.0,-0.05877637919425966
1257,2013-04-20 04:30:00,0.99263995885849,0.0,0.9522315263748169,0.0,0.08800000000000001,0.114,0.7502315263748169,-0.0
1258,2013-04-20 05:00:00,0.8436784148216248,0.4150386154651642,0.9718798398971558,0.0,0.0,0.117,0.967498331785202,-0.0
1259,2013-04-20 05:30:00,0.970876157283783,0.18850204348564148,0.9737440347671509,0.0,0.0,0.812,0.06450129294395457,-0.0
1260,2013-04-20 06:00:00,1.0,0.04277854412794113,0.9715050458908081,0.0,0.0,0.062,0.8667265017628669,-0.0
1261,2013-04-20 06:30:00,0.8976378440856934,0.0,0.9527742862701416,0.0,0.0,0.07200000000000001,0.8807742862701415,-0.0
1262,2013-04-20 07:00:00,0.7945483326911926,0.0,0.9403058290481567,0.0,0.0,0.068,0.8723058290481567,-0.0
1263,2013-04-20 07:30:00,0.7878953814506531,0.0,0.9630958437919617,0.0,0.0,0.181,0.7820958437919616,-0.0
1264,2013-04-20 08:00:00,0.790124773979187,0.0,0.9968518018722534,0.0,0.0,0.145,0.8518518018722534,-0.0
1265,2013-04-20 08:30:00,0.77580726146698,0.0,0.9890449643135071,0.0,0.0,0.34700000000000003,0.6420449643135071,-0.0
1266,2013-04-20 09:00:00,0.791270911693573,0.004008812364190817,1.0,0.0,0.0,0.109,0.8869911876358092,-0.0
1267,2013-04-20 09:30:00,0.8279947638511658,0.03475150465965271,1.0,0.0,0.0,0.084,0.8812484953403473,-0.0
1268,2013-04-20 10:00:00,0.8488487601280212,0.02849661372601986,1.0,0.0,0.0,0.375,0.5965033862739801,-0.0
1269,2013-04-20 10:30:00,0.5055606365203857,0.036362722516059875,1.0,0.0,0.0,0.404,0.5596372774839401,-0.0
1270,2013-04-20 11:00:00,0.14694437384605408,0.020581763237714767,0.9542231559753418,0.0,0.0,0.344,0.5896413927376271,-0.0
1271,2013-04-20 11:30:00,0.6169931292533875,0.010430578142404556,0.993902862071991,0.0,0.0,0.31,0.6734722839295864,-0.0
1272,2013-04-20 12:00:00,0.7854067087173462,0.0,0.9829447269439697,0.0,0.0,0.342,0.6409447269439696,-0.0
1273,2013-04-20 12:30:00,0.781474769115448,0.0,1.0,0.0,0.0,0.841,0.15900000000000003,-0.0
1274,2013-04-20 13:00:00,0.7687993049621582,0.0,1.0,0.0,0.0,0.303,0.6970000000000001,-0.0
1275,2013-04-20 13:30:00,0.8237411379814148,0.0,1.0,0.0,0.0,0.147,0.853,-0.0
1276,2013-04-20 14:00:00,0.8184868693351746,0.0,0.9778403043746948,0.0,0.0,1.23,0.0,-0.0680831178188324
1277,2013-04-20 14:30:00,0.6585493087768555,0.0,0.9626386761665344,0.0,0.0,1.64,0.0,-0.18288755743503568
1278,2013-04-20 15:00:00,0.3948938250541687,0.0,0.9490519762039185,0.0,0.0,1.72,0.0,-0.20815596642494202
1279,2013-04-20 15:30:00,0.34922319650650024,0.0,0.97730553150177,0.0,0.0,1.641,0.0,-0.17919750649452212
1280,2013-04-20 16:00:00,0.37667733430862427,0.0,0.9446187019348145,0.138,0.0,0.642,0.30261870193481444,-0.0
1281,2013-04-20 16:30:00,0.8721913695335388,0.0,0.9499421119689941,0.225,0.0,0.069,0.8809421119689942,-0.0
1282,2013-04-20 17:00:00,0.6842018365859985,0.0,0.9462937712669373,0.08800000000000001,0.0,0.112,0.8569421119689942,-0.0
1283,2013-04-20 17:30:00,0.8144295811653137,0.0,0.951811671257019,0.019,0.0,0.053,0.898811671257019,-0.0
1284,2013-04-20 18:00:00,0.9136267304420471,0.0,0.9354424476623535,0.0,0.0,0.508,0.4274424476623535,-0.0
1285,2013-04-20 18:30:00,0.20537398755550385,0.0,0.8994525671005249,0.0,0.0,0.202,0.697452567100525,-0.0
1286,2013-04-20 19:00:00,0.806735098361969,0.0,0.9592787623405457,0.0,0.0,0.197,0.7622787623405456,-0.0
1287,2013-04-20 19:30:00,0.8368942737579346,0.0,0.9355592727661133,0.0,0.0,0.257,0.6785592727661133,-0.0
1288,2013-04-20 20:00:00,0.8175307512283325,0.0,0.9775257706642151,0.0,0.0,0.173,0.804525770664215,-0.0
1289,2013-04-20 20:30:00,0.8130531907081604,0.0,0.962540328502655,0.0,0.0,0.263,0.699540328502655,-0.0
1290,2013-04-20 21:00:00,0.8047954440116882,0.0,0.9524135589599609,0.0,0.0,0.171,0.7814135589599609,-0.0
1291,2013-04-20 21:30:00,0.7985446453094482,0.0,0.9689038395881653,0.0,0.0,0.15,0.8189038395881653,-0.0
1292,2013-04-20 22:00:00,0.8012356162071228,0.0019282709108665586,1.0,0.0,0.0,0.057,0.9410717290891334,-0.0
1293,2013-04-20 22:30:00,0.9586202502250671,0.04530515894293785,1.0,0.0,0.0,0.124,0.8306948410570621,-0.0
1294,2013-04-20 23:00:00,0.8632679581642151,0.040996115654706955,1.0,0.0,0.0,0.032,0.927003884345293,-0.0
1295,2013-04-20 23:30:00,0.9912110567092896,0.012558861635625362,1.0,0.0,0.0,0.825,0.16244113836437468,-0.0
1296,2013-04-21 00:00:00,0.6939001679420471,0.018152177333831787,1.0,0.0,1.081,0.593,0.0,-0.17002521773338317
1297,2013-04-21 00:30:00,0.6428900957107544,0.007553690578788519,0.9943050146102905,0.0,1.263,0.139,0.0,-0.0651548675968498
1298,2013-04-21 01:00:00,0.7517700791358948,0.02682201750576496,1.0,0.0,1.231,0.044,0.0,-0.03766220175057651
1299,2013-04-21 01:30:00,0.7516064643859863,0.015711337327957153,1.0,0.0,0.7190000000000001,0.09,0.17528866267204277,-0.0
1300,2013-04-21 02:00:00,0.9285222887992859,0.03502904996275902,1.0,0.0,0.131,0.043,0.7909709500372409,-0.0
1301,2013-04-21 02:30:00,0.9486573934555054,0.5386601090431213,0.9784093499183655,0.0,1.075,0.093,0.02159065008163452,-0.04682926591992377
1302,2013-04-21 03:00:00,0.8518492579460144,0.0174646507948637,1.0,0.0,0.0,0.039,0.9435353492051363,-0.0
1303,2013-04-21 03:30:00,1.0,0.03825392946600914,1.0,0.0,0.0,0.768,0.19374607053399084,-0.0
1304,2013-04-21 04:00:00,0.7671436667442322,0.06333667784929276,1.0,0.0,0.406,0.028,0.5026633221507072,-0.0
1305,2013-04-21 04:30:00,1.0,0.850878119468689,0.968055784702301,0.0,0.613,0.095,0.4357952362298968,-0.0
1306,2013-04-21 05:00:00,0.850395143032074,0.1832716464996338,0.96559077501297,0.0,0.0,0.5820000000000001,0.2003191285133361,-0.0
1307,2013-04-21 05:30:00,1.0,0.14510789513587952,1.0,0.0,0.0,1.166,0.0,-0.08399913168668746
1308,2013-04-21 06:00:00,0.9492008090019226,0.07168307900428772,1.0,0.0,0.0,0.579,0.3493169209957123,-0.0
1309,2013-04-21 06:30:00,0.11721576005220413,0.07759422808885574,0.9727794528007507,0.0,0.0,0.094,0.801185224711895,-0.0
1310,2013-04-21 07:00:00,0.9150658845901489,0.45546606183052063,1.0,0.006,0.0,0.043,0.8871634887456894,-0.0
1311,2013-04-21 07:30:00,1.0,0.38960951566696167,1.0,0.025,0.0,0.08199999999999999,0.7040635068416596,-0.0
1312,2013-04-21 08:00:00,0.9803658723831177,0.8200768232345581,0.9861704111099243,0.038,0.0,0.107,0.5887961630821226,-0.0
1313,2013-04-21 08:30:00,0.8789818286895752,0.7145966291427612,0.9906343817710876,0.056,0.0,0.418,0.5778110446929936,-0.0
1314,2013-04-21 09:00:00,0.45630696415901184,0.09279628843069077,0.9630495309829712,0.35,0.0,0.133,0.9185816221833223,-0.0
1315,2013-04-21 09:30:00,0.6399994492530823,0.00619400292634964,0.9831511378288269,0.525,0.0,0.066,1.0,-0.0
1316,2013-04-21 10:00:00,0.3034001290798187,0.43641936779022217,0.9684197306632996,0.75,0.0,0.562,0.44818050312995905,-0.0
1317,2013-04-21 10:30:00,0.8098151683807373,0.3115810453891754,0.7238391637802124,0.8440000000000001,0.0,0.067,1.0,-0.0
1318,2013-04-21 11:00:00,0.19420462846755981,0.4209914207458496,0.579712450504303,0.994,0.0,0.122,1.0,-0.0
1319,2013-04-21 11:30:00,0.2734452486038208,0.3591477870941162,0.6808599829673767,1.075,0.0,0.09,1.0,-0.0
1320,2013-04-21 12:00:00,0.06223480775952339,0.5323421359062195,0.8842789530754089,1.331,0.0,0.117,1.0,-0.0
1321,2013-04-21 12:30:00,0.027921829372644424,0.1953655332326889,0.9598752856254578,1.094,0.0,0.033,1.0,-0.0
1322,2013-04-21 13:00:00,0.0,0.9648226499557495,0.9889675974845886,0.688,0.0,0.106,0.6171773500442505,-0.0
1323,2013-04-21 13:30:00,0.9030352830886841,0.9731931090354919,1.0,0.8690000000000001,0.0,0.035,0.3746295409202577,-0.0
1324,2013-04-21 14:00:00,0.4920501410961151,0.7419087886810303,0.8703201413154602,0.794,0.0,0.105,0.7216817061901092,-0.0
1325,2013-04-21 14:30:00,0.4035569727420807,0.7161455750465393,0.6331664323806763,1.138,0.0,0.034,1.0,-0.0
1326,2013-04-21 15:00:00,0.38872581720352173,0.42734479904174805,0.7041094899177551,1.106,0.0,0.107,1.0,-0.0
1327,2013-04-21 15:30:00,0.12537705898284912,0.302496999502182,0.6988460421562195,0.7190000000000001,0.0,0.041,1.0,-0.0
1328,2013-04-21 16:00:00,0.17467251420021057,0.45850861072540283,0.6112136244773865,0.319,0.0,0.1,0.5858188750743866,-0.0
1329,2013-04-21 16:30:00,0.33055031299591064,0.0240275077521801,1.0,0.131,0.0,0.059,0.91697249224782,-0.0
1330,2013-04-21 17:00:00,0.8007022142410278,0.01821071095764637,0.96882563829422,0.05,0.0,0.165,0.80197249224782,-0.0
1331,2013-04-21 17:30:00,0.771861732006073,0.0038627837784588337,0.8325960040092468,0.006,0.0,0.124,0.704733220230788,-0.0
1332,2013-04-21 18:00:00,0.5372655987739563,0.14218398928642273,0.7870516180992126,0.0,0.0,0.16699999999999998,0.5377332202307881,-0.0
1333,2013-04-21 18:30:00,0.0414801649749279,1.0,0.8436182737350464,0.0,0.0,0.451,0.47353355953842385,-0.0
1334,2013-04-21 19:00:00,0.5840651988983154,0.06151549145579338,0.8883634209632874,0.0,0.0,0.16399999999999998,0.662847929507494,-0.0
1335,2013-04-21 19:30:00,0.5453988313674927,0.6775392293930054,0.9171791672706604,0.0,0.0,0.35700000000000004,0.6397649115920065,-0.0
1336,2013-04-21 20:00:00,0.5891172885894775,0.06396351754665375,0.9167811274528503,0.0,0.0,0.27,0.5828176099061966,-0.0
1337,2013-04-21 20:30:00,0.126447394490242,0.053051721304655075,0.9269721508026123,0.0,0.0,0.303,0.5709204294979573,-0.0
1338,2013-04-21 21:00:00,0.15140484273433685,0.017639650031924248,0.968944787979126,0.0,0.0,0.234,0.7173051379472017,-0.0
1339,2013-04-21 21:30:00,0.7738155722618103,0.007068667560815811,0.9883514642715454,0.0,0.0,0.2,0.7812827967107296,-0.0
1340,2013-04-21 22:00:00,0.8205887079238892,0.0,0.9665552973747253,0.0,0.0,0.163,0.8035552973747253,-0.0
1341,2013-04-21 22:30:00,0.8081029057502747,0.0,0.9853941202163696,0.0,0.0,0.046,0.9393941202163696,-0.0
1342,2013-04-21 23:00:00,0.963205873966217,0.004783425480127335,0.9402720332145691,0.0,0.0,0.397,0.5423941202163696,-0.0
1343,2013-04-21 23:30:00,0.17489679157733917,0.006052267272025347,0.8143180012702942,0.0,0.0,1.181,0.0,-0.10063825182046743
1344,2013-05-13 00:00:00,0.5813159346580505,0.0007936498150229454,0.9392518997192383,0.0,1.063,0.11,0.0,-0.042154175009578465
1345,2013-05-13 00:30:00,0.8299359083175659,0.005361240357160568,0.9269822835922241,0.0,1.219,0.146,0.0,-0.06915789567649365
1346,2013-05-13 01:00:00,0.6361730694770813,0.0,0.957754373550415,0.0,0.838,0.129,0.0,-0.0024963191413879316
1347,2013-05-13 01:30:00,0.9959536790847778,0.07090119272470474,0.9800258278846741,0.0,0.825,0.5429999999999999,0.0,-0.12389634850680825
1348,2013-05-13 02:00:00,0.9926409721374512,0.020657790824770927,0.9966026544570923,0.0,0.6,0.534,0.0,-0.04267488681927324
1349,2013-05-13 02:30:00,0.9801060557365417,0.03657282516360283,1.0,0.0,0.6629999999999999,0.584,0.0,-0.07656466279417273
1350,2013-05-13 03:00:00,1.0,0.025038933381438255,1.0,0.0,0.606,0.542,0.0,-0.04672051201298834
1351,2013-05-13 03:30:00,1.0,0.00791213009506464,1.0,0.0,0.381,1.219,0.0,-0.16413627512566747
1352,2013-05-13 04:00:00,1.0,0.018086319789290428,1.0,0.0,0.325,0.073,0.5839136802107097,-0.0
1353,2013-05-13 04:30:00,0.9608256816864014,0.7442115545272827,0.9384710788726807,0.0,0.231,0.09,0.766961085051298,-0.0
1354,2013-05-13 05:00:00,0.7356435060501099,0.4339689314365387,1.0,0.0,0.313,0.056,0.6631088984608653,-0.0
1355,2013-05-13 05:30:00,0.9057385325431824,0.6446051001548767,0.990098237991333,0.0,0.063,1.449,0.009901762008666992,-0.13303565795302408
1356,2013-05-13 06:00:00,1.0,0.0,1.0,0.0,0.238,0.6890000000000001,0.07299999999999995,-0.0
1357,2013-05-13 06:30:00,0.9852478504180908,0.014737676829099655,1.0,0.0,0.0,0.095,0.8902623231709004,-0.0
1358,2013-05-13 07:00:00,0.8500469326972961,0.0,0.9816984534263611,0.0,0.0,0.031,0.9506984534263611,-0.0
1359,2013-05-13 07:30:00,0.9909234642982483,0.0,0.9730497598648071,0.056,0.0,0.095,0.9543015465736391,-0.0
1360,2013-05-13 08:00:00,0.815705418586731,0.0,0.9395977854728699,0.094,0.0,0.166,0.8796984534263609,-0.0
1361,2013-05-13 08:30:00,0.7679426670074463,0.0,0.9542846083641052,0.106,0.0,0.391,0.5946984534263609,-0.0
1362,2013-05-13 09:00:00,0.6063293218612671,0.0,0.9498392343521118,0.188,0.0,0.113,0.8368392343521118,-0.0
1363,2013-05-13 09:30:00,0.7165724635124207,0.0,0.997242271900177,0.338,0.0,0.094,1.0,-0.0
1364,2013-05-13 10:00:00,0.6088742017745972,0.0,0.9845712780952454,0.375,0.0,0.128,0.872,-0.0
1365,2013-05-13 10:30:00,0.5264935493469238,0.0,0.9732999205589294,0.519,0.0,0.079,1.0,-0.0
1366,2013-05-13 11:00:00,0.2801317870616913,0.36049672961235046,0.9405884742736816,0.581,0.0,0.111,0.8293714833259582,-0.0
1367,2013-05-13 11:30:00,0.252768874168396,0.0,0.9731419682502747,0.606,0.0,0.239,1.0,-0.0
1368,2013-05-13 12:00:00,0.27077001333236694,0.4349193274974823,0.9119303822517395,0.688,0.0,0.192,0.7903106591701508,-0.0
1369,2013-05-13 12:30:00,0.24646474421024323,0.40372011065483093,0.6470864415168762,0.8,0.0,0.052000000000000005,1.0,-0.0
1370,2013-05-13 13:00:00,0.13030092418193817,0.4183473289012909,0.6389564275741577,0.644,0.0,0.09,1.0,-0.0
1371,2013-05-13 13:30:00,0.2924799919128418,0.0,0.8982834815979004,0.269,0.0,0.086,0.914,-0.0
1372,2013-05-13 14:00:00,0.6308469772338867,0.0027021293062716722,0.9619492292404175,0.25,0.0,0.109,0.9742978706937282,-0.0
1373,2013-05-13 14:30:00,0.6721566915512085,0.0,0.9569433927536011,0.225,0.0,0.078,0.9477021293062718,-0.0
1374,2013-05-13 15:00:00,0.6689608097076416,0.0,0.9537490606307983,0.306,0.0,0.14,0.912297870693728,-0.0
1375,2013-05-13 15:30:00,0.6263198256492615,0.0,0.9601299166679382,0.225,0.0,0.063,1.0,-0.0
1376,2013-05-13 16:00:00,0.6831000447273254,0.0,0.9729260206222534,0.163,0.0,0.255,0.745,-0.0
1377,2013-05-13 16:30:00,0.7144085764884949,0.0,0.9791979193687439,0.05,0.0,0.18,0.799197919368744,-0.0
1378,2013-05-13 17:00:00,0.8369695544242859,0.0,0.8978821635246277,0.006,0.0,0.16399999999999998,0.7338821635246278,-0.0
1379,2013-05-13 17:30:00,0.8069058060646057,0.0,0.9815263152122498,0.0,0.0,0.141,0.8405263152122497,-0.0
1380,2013-05-13 18:00:00,0.8396066427230835,0.0,1.0,0.0,0.0,0.185,0.815,-0.0
1381,2013-05-13 18:30:00,0.7981215119361877,0.0,1.0,0.0,0.0,0.204,0.796,-0.0
1382,2013-05-13 19:00:00,0.794593870639801,0.012441135011613369,1.0,0.0,0.0,0.664,0.3235588649883866,-0.0
1383,2013-05-13 19:30:00,0.46195581555366516,0.0,1.0,0.0,0.0,0.292,0.708,-0.0
1384,2013-05-13 20:00:00,0.7688695788383484,0.0,1.0,0.0,0.0,0.28300000000000003,0.717,-0.0
1385,2013-05-13 20:30:00,0.8005579113960266,0.0,1.0,0.0,0.0,0.269,0.731,-0.0
1386,2013-05-13 21:00:00,0.8111729025840759,0.0,1.0,0.0,0.0,0.181,0.819,-0.0
1387,2013-05-13 21:30:00,0.8225848078727722,0.0004877885803580284,1.0,0.0,0.0,0.223,0.776512211419642,-0.0
