,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
390,2013-03-19 03:00:00,0.20000000298023224,0.16080546379089355,0.05285591259598732,0.0,0.531,0.149,0.1471440874040127,-0.10412495511949063
391,2013-03-19 03:30:00,0.0701608657836914,0.13714148104190826,0.013895014300942421,0.0,0.6809999999999999,0.752,0.1861049856990576,-0.2728934641548991
392,2013-03-19 04:00:00,0.016348864883184433,0.015994101762771606,0.004078967496752739,0.0,0.0,0.657,0.19592103250324727,-0.17310377852931622
393,2013-03-19 04:30:00,0.04051212593913078,0.013841151259839535,0.20000000298023224,0.0,0.013,0.036000000000000004,0.14531678671389817,-0.0
394,2013-03-19 05:00:00,0.19807405769824982,0.0858902782201767,0.06290636956691742,0.0,0.963,0.209,0.1370936304330826,-0.14409174820810558
395,2013-03-19 05:30:00,0.029225686565041542,0.13532014191150665,0.000990988570265472,0.0,0.0,1.442,0.19900901142973454,-0.39019164142074064
396,2013-03-19 06:00:00,0.02175368368625641,0.007666583638638258,0.20000000298023224,0.0,0.0,1.265,0.0,-0.2890848429498263
397,2013-03-19 06:30:00,0.12558147311210632,0.003683501621708274,0.20000000298023224,0.0,0.0,0.136,0.060316501358523955,-0.0
398,2013-03-19 07:00:00,0.12784580886363983,0.17917025089263916,0.18135851621627808,0.0,0.0,0.092,0.2,-0.0
399,2013-03-19 07:30:00,0.15028707683086395,0.035606153309345245,0.0,0.006,0.0,0.051,0.2,-0.017330615330934523
400,2013-03-19 08:00:00,0.20000000298023224,0.03749214857816696,0.07810415327548981,0.031,0.0,0.182,0.1218958467245102,-0.03817475873172283
401,2013-03-19 08:30:00,0.17058147490024567,0.018910961225628853,0.15830270946025848,0.05,0.0,0.08900000000000001,0.08289584672451018,-0.0
402,2013-03-19 09:00:00,0.008098406717181206,0.034593917429447174,0.09086890518665314,0.081,0.0,0.025,0.1388958467245102,-0.0
403,2013-03-19 09:30:00,0.20000000298023224,0.06504888087511063,0.039406657218933105,0.306,0.0,0.311,0.1605933427810669,-0.029277158423066135
404,2013-03-19 10:00:00,0.05512551590800285,0.04341772571206093,0.12887358665466309,0.475,0.0,0.282,0.2,-0.0
405,2013-03-19 10:30:00,0.04232589900493622,0.10464000701904297,0.19523462653160095,0.738,0.0,0.111,0.2,-0.0
406,2013-03-19 11:00:00,0.0622628852725029,0.04754547029733658,0.0831289291381836,0.825,0.0,0.039,0.2,-0.0
407,2013-03-19 11:30:00,0.0,0.19739076495170593,0.12042450159788132,1.113,0.0,0.075,0.2,-0.0
408,2013-03-19 12:00:00,0.17950399219989777,0.20000000298023224,0.20000000298023224,1.4,0.0,0.083,0.2,-0.0
409,2013-03-19 12:30:00,0.19113002717494965,0.20000000298023224,0.20000000298023224,0.644,0.0,0.067,0.2,-0.0
410,2013-03-19 13:00:00,0.12093228846788406,0.12623131275177002,0.14316153526306152,1.219,0.0,0.117,0.2,-0.0
411,2013-03-19 13:30:00,0.18506991863250732,0.20000000298023224,0.19643062353134155,0.95,0.0,0.142,0.2,-0.0
412,2013-03-19 14:00:00,0.034881774336099625,0.20000000298023224,0.19556277990341187,0.225,0.0,0.113,0.07711822268366812,-0.0
413,2013-03-19 14:30:00,0.015613222494721413,0.20000000298023224,0.1994304209947586,0.619,0.0,0.023,0.2,-0.0
414,2013-03-19 15:00:00,0.11683093011379242,0.0700860321521759,0.13559119403362274,1.35,0.0,0.115,0.2,-0.0
415,2013-03-19 15:30:00,0.20000000298023224,0.20000000298023224,0.19798868894577026,1.506,0.0,0.044,0.2,-0.0
416,2013-03-19 16:00:00,0.20000000298023224,0.1946609616279602,0.20000000298023224,0.669,0.0,0.073,0.2,-0.0
417,2013-03-19 16:30:00,0.13667024672031403,0.10558300465345383,0.12434627115726471,0.275,0.0,0.085,0.14774674862623216,-0.0
418,2013-03-19 17:00:00,0.13636943697929382,0.11253935843706131,0.051922544836997986,0.975,0.0,0.04,0.2,-0.0
419,2013-03-19 17:30:00,0.09727019816637039,0.19720879197120667,0.0487942174077034,0.525,0.0,0.276,0.15452100986242295,-0.0
420,2013-03-19 18:00:00,0.02122666873037815,0.17539338767528534,0.18769466876983643,0.25,0.0,0.232,0.06988458640873432,-0.0
421,2013-03-19 18:30:00,0.07037200033664703,0.16442939639091492,0.17156952619552612,0.05,0.0,0.282,0.028430473804473888,-0.030949841613471505
422,2013-03-19 19:00:00,0.10468170791864395,0.04445406049489975,0.15071144700050354,0.013,0.0,0.197,0.0,-0.02450050564348698
423,2013-03-19 19:30:00,0.1479165107011795,0.03243924304842949,0.05651216208934784,0.0,0.0,0.134,0.0,-0.02968031185895205
424,2013-03-19 20:00:00,0.19405701756477356,0.1504850834608078,0.14533017575740814,0.0,0.0,0.259,0.005154907703399658,-0.07044549077033997
425,2013-03-19 20:30:00,0.046998027712106705,0.0,0.19625617563724518,0.0,0.0,0.188,0.008256175637245178,-0.0
426,2013-03-19 21:00:00,0.18155990540981293,0.0,0.20000000298023224,0.0,0.0,0.182,0.018000002980232244,-0.0
427,2013-03-19 21:30:00,0.1736602783203125,0.004820937756448984,0.20000000298023224,0.0,0.0,0.235,0.0,-0.01075165238957852
428,2013-03-19 22:00:00,0.1705355942249298,0.001031481078825891,0.20000000298023224,0.0,0.0,0.057,0.14196852190140635,-0.0
429,2013-03-19 22:30:00,0.18892070651054382,0.052664052695035934,0.03975733369588852,0.0,0.0,0.211,0.15487524090055377,-0.05826067189991474
430,2013-03-19 23:00:00,0.19534806907176971,0.007069857325404882,0.20000000298023224,0.0,0.0,0.7659999999999999,0.0,-0.1547288606731966
431,2013-03-19 23:30:00,0.13158398866653442,0.002740835538133979,0.18904024362564087,0.0,0.0,0.619,0.0,-0.11682915981637315
432,2013-03-20 00:00:00,0.11739376187324524,0.0042916564270854,0.18502739071846008,0.0,0.0,0.19,0.0,-0.002501351741328836
433,2013-03-20 00:30:00,0.19505324959754944,0.0,0.19542068243026733,0.0,0.0,0.029,0.16642068243026734,-0.0
434,2013-03-20 01:00:00,0.19661782681941986,0.022789400070905685,0.0028081778436899185,0.0,1.069,0.097,0.1864019046574831,-0.13508812222272157
435,2013-03-20 01:30:00,0.0,0.06877520680427551,0.0,0.0,1.238,0.052000000000000005,0.2,-0.14199790161192416
436,2013-03-20 02:00:00,0.0,0.02567972056567669,0.0,0.0,1.263,0.059,0.2,-0.14479797205656766
437,2013-03-20 02:30:00,0.0,0.018640611320734024,0.0,0.0,0.35600000000000004,0.08900000000000001,0.2,-0.06149406113207341
438,2013-03-20 03:00:00,0.18427015841007233,0.18323655426502228,0.09545119851827621,0.0,0.588,0.126,0.1045488014817238,-0.1015985355746746
439,2013-03-20 03:30:00,0.050785183906555176,0.15488311648368835,0.05021968111395836,0.0,0.619,0.8009999999999999,0.14978031888604165,-0.26954610383331773
440,2013-03-20 04:00:00,0.09714504331350327,0.1672457903623581,0.0,0.0,0.0,0.6,0.2,-0.16868064281344414
441,2013-03-20 04:30:00,0.016996730118989944,0.008107045665383339,0.17868472635746002,0.0,0.0,0.094,0.09789295433461667,-0.0
442,2013-03-20 05:00:00,0.07468143850564957,0.1276625245809555,0.09848520159721375,0.0,0.981,0.15,0.10151479840278627,-0.12109632316529753
443,2013-03-20 05:30:00,0.09098448604345322,0.08760033547878265,0.06796832382678986,0.0,0.0,0.733,0.12114681005477906,-0.19987320116519927
444,2013-03-20 06:00:00,0.0,0.0,0.14268074929714203,0.0,0.0,0.7140000000000001,0.0,-0.1542561976897717
445,2013-03-20 06:30:00,0.08821558207273483,0.0,0.17856618762016296,0.0,0.0,0.141,0.03756618762016298,-0.0
446,2013-03-20 07:00:00,0.08639968931674957,0.18848954141139984,0.18856903910636902,0.0,0.0,0.121,0.2,-0.0
447,2013-03-20 07:30:00,0.15859274566173553,0.004606208764016628,0.0,0.006,0.0,0.024,0.2,-0.006940620876401664
448,2013-03-20 08:00:00,0.19448192417621613,0.007061526644974947,0.022858699783682823,0.025,0.0,0.5589999999999999,0.1771413002163172,-0.14666476325254887
449,2013-03-20 08:30:00,0.0,0.0027866840828210115,0.11320743709802628,0.038,0.0,0.401,0.06672054720111192,-0.06819639668589458
450,2013-03-20 09:00:00,0.018956370651721954,0.013851115480065346,0.05082247778773308,0.081,0.0,0.132,0.048705555545166146,-0.008905952252894641
451,2013-03-20 09:30:00,0.0017280274769291282,0.025736819952726364,0.07126998901367188,0.338,0.0,0.084,0.2,-0.0
452,2013-03-20 10:00:00,0.11278313398361206,0.12088339030742645,0.1261364221572876,0.438,0.0,0.029,0.2,-0.0
453,2013-03-20 10:30:00,0.14913487434387207,0.11455456912517548,0.05487906187772751,0.731,0.0,0.136,0.2,-0.0
454,2013-03-20 11:00:00,0.10441110283136368,0.06754090636968613,0.04149132966995239,0.831,0.0,0.056,0.2,-0.0
455,2013-03-20 11:30:00,0.007704383227974176,0.20000000298023224,0.05921557545661926,1.094,0.0,0.079,0.2,-0.0
456,2013-03-20 12:00:00,0.1979229748249054,0.20000000298023224,0.18197381496429443,1.481,0.0,0.142,0.2,-0.0
457,2013-03-20 12:30:00,0.20000000298023224,0.20000000298023224,0.1789829432964325,0.906,0.0,0.378,0.2,-0.0
458,2013-03-20 13:00:00,0.00890119094401598,0.20000000298023224,0.18104737997055054,0.988,0.0,0.171,0.2,-0.0
459,2013-03-20 13:30:00,0.10141744464635849,0.20000000298023224,0.18553584814071655,0.894,0.0,0.138,0.2,-0.0
460,2013-03-20 14:00:00,0.1106707900762558,0.19374167919158936,0.17889006435871124,0.956,0.0,0.326,0.2,-0.0
461,2013-03-20 14:30:00,0.014757147990167141,0.19941650331020355,0.1896943897008896,0.738,0.0,0.23,0.2,-0.0
462,2013-03-20 15:00:00,0.024331092834472656,0.160971999168396,0.16361963748931885,0.506,0.0,0.45,0.07069690799713135,-0.0
463,2013-03-20 15:30:00,0.06837151199579239,0.18912523984909058,0.06123737245798111,0.381,0.0,0.7070000000000001,0.1387626275420189,-0.10810697923064234
464,2013-03-20 16:00:00,0.021164752542972565,0.1445341408252716,0.10024421662092209,0.55,0.0,0.624,0.09975578337907792,-0.016013547967672338
465,2013-03-20 16:30:00,0.08467595279216766,0.19301503896713257,0.015133583918213844,0.8690000000000001,0.0,0.645,0.18486641608178617,-0.0020036376495659114
466,2013-03-20 17:00:00,0.0016213404014706612,0.19768314063549042,0.1888342648744583,0.894,0.0,0.153,0.2,-0.0
467,2013-03-20 17:30:00,0.09938175976276398,0.1803824007511139,0.1624266356229782,0.481,0.0,0.078,0.2,-0.0
468,2013-03-20 18:00:00,0.13896387815475464,0.12554028630256653,0.14275074005126953,0.194,0.0,0.131,0.05724925994873048,-0.015863424589633943
469,2013-03-20 18:30:00,0.032392073422670364,0.10750148445367813,0.19279955327510834,0.1,0.0,1.031,0.004343264549970638,-0.23708538124233483
470,2013-03-20 19:00:00,0.11493004858493805,0.16885651648044586,0.19111661612987518,0.019,0.0,0.314,0.0010831649005413058,-0.07876977309465409
471,2013-03-20 19:30:00,0.05704425275325775,0.0,0.18103910982608795,0.0,0.0,0.16899999999999998,0.012039109826087968,-0.0
472,2013-03-20 20:00:00,0.1889626830816269,0.0,0.19193199276924133,0.0,0.0,0.177,0.014931992769241342,-0.0
473,2013-03-20 20:30:00,0.1865301877260208,0.0,0.1909368485212326,0.0,0.0,0.26,0.0,-0.0186470508992672
474,2013-03-20 21:00:00,0.15490686893463135,0.0008020015084184706,0.19479002058506012,0.0,0.0,0.163,0.030988019076641643,-0.0
475,2013-03-20 21:30:00,0.10987063497304916,0.1997574418783188,0.19667381048202515,0.0,0.0,0.307,0.03126651996839791,-0.0
476,2013-03-20 22:00:00,0.05643905699253082,0.12253032624721527,0.19995658099651337,0.0,0.0,0.233,0.0,-0.04200491121768952
477,2013-03-20 22:30:00,0.03360139578580856,0.0005003210972063243,0.19490784406661987,0.0,0.0,0.306,0.0,-0.03012996879825834
478,2013-03-20 23:00:00,0.09534136205911636,0.0,0.18821197748184204,0.0,0.0,0.821,0.0,-0.17085276607990266
479,2013-03-20 23:30:00,0.12497538328170776,0.0,0.173590749502182,0.0,0.0,0.6629999999999999,0.0,-0.13214049763441085
480,2013-03-21 00:00:00,0.16523970663547516,0.0,0.1713307797908783,0.0,0.0,0.102,0.0693307797908783,-0.0
481,2013-03-21 00:30:00,0.08743694424629211,0.11929111927747726,0.0960172489285469,0.0,0.0,0.146,0.09260465013980868,-0.04174738703489303
482,2013-03-21 01:00:00,0.06695123016834259,0.13175971806049347,0.11680533736944199,0.0,1.075,0.142,0.08319466263055803,-0.12585636809706685
483,2013-03-21 01:30:00,0.11455582082271576,0.057117801159620285,0.08733271807432175,0.0,1.231,0.172,0.05297974571585656,-0.16651850830852988
484,2013-03-21 02:00:00,0.0830659493803978,0.05448731780052185,0.13985441625118256,0.0,1.256,0.115,0.0,-0.14811329015493394
485,2013-03-21 02:30:00,0.14655017852783203,0.007162247784435749,0.17229896783828735,0.0,0.831,0.544,0.0,-0.21346632799461485
486,2013-03-21 03:00:00,0.20000000298023224,0.20000000298023224,0.0,0.0,0.16899999999999998,0.207,0.2,-0.0475200008046627
487,2013-03-21 03:30:00,0.06731356680393219,0.008959045633673668,0.19126105308532715,0.0,1.038,0.868,0.008738946914672863,-0.31992979925483467
488,2013-03-21 04:00:00,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.606,0.2,-0.11433903213858605
489,2013-03-21 04:30:00,0.1128818467259407,0.008515004068613052,0.028805678710341454,0.0,0.0,0.096,0.17119432128965856,-0.020441517846733332
490,2013-03-21 05:00:00,0.20000000298023224,0.009481249377131462,0.1225903257727623,0.0,0.6940000000000001,0.156,0.05808524489402772,-0.10020909236043693
491,2013-03-21 05:30:00,0.08884561061859131,0.023233219981193542,0.07880895584821701,0.0,0.3,1.4480000000000002,0.002509509027004253,-0.4154024264132977
492,2013-03-21 06:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,1.264,0.0,-0.23463513487458232
493,2013-03-21 06:30:00,0.20000000298023224,0.20000000298023224,0.19375558197498322,0.0,0.0,0.09,0.2,-0.0
494,2013-03-21 07:00:00,0.20000000298023224,0.012472372502088547,0.0,0.0,0.0,0.099,0.2,-0.02797723725020886
495,2013-03-21 07:30:00,0.20000000298023224,0.00815570168197155,0.13463431596755981,0.006,0.0,0.025,0.16684429831802847,-0.0
496,2013-03-21 08:00:00,0.20000000298023224,0.033493515104055405,0.023714961484074593,0.025,0.0,0.256,0.17628503851592542,-0.06735613056913019
497,2013-03-21 08:30:00,0.20000000298023224,0.0,0.10236569494009018,0.044,0.0,0.28800000000000003,0.09763430505990983,-0.043718222765475524
498,2013-03-21 09:00:00,0.09397325664758682,0.03940424695611,0.06899844855070114,0.069,0.0,0.158,0.13100155144929887,-0.0166520903018117
499,2013-03-21 09:30:00,0.08503127098083496,0.02365577407181263,0.10509013384580612,0.28800000000000003,0.0,0.059,0.2,-0.0
500,2013-03-21 10:00:00,0.09189370274543762,0.11044176667928696,0.19184373319149017,0.463,0.0,0.067,0.2,-0.0
501,2013-03-21 10:30:00,0.12187198549509048,0.09197865426540375,0.10377658903598785,0.713,0.0,0.105,0.2,-0.0
502,2013-03-21 11:00:00,0.08758561313152313,0.06207532808184624,0.12666739523410797,0.8190000000000001,0.0,0.079,0.2,-0.0
503,2013-03-21 11:30:00,0.014439482241868973,0.19069834053516388,0.11432598531246185,1.188,0.0,0.179,0.2,-0.0
504,2013-03-21 12:00:00,0.1881840080022812,0.1953759491443634,0.20000000298023224,1.288,0.0,0.036000000000000004,0.2,-0.0
505,2013-03-21 12:30:00,0.20000000298023224,0.19500353932380676,0.20000000298023224,1.544,0.0,0.101,0.2,-0.0
506,2013-03-21 13:00:00,0.19119831919670105,0.19766448438167572,0.19712519645690918,1.575,0.0,0.056,0.2,-0.0
507,2013-03-21 13:30:00,0.20000000298023224,0.1982419192790985,0.1999654918909073,1.288,0.0,0.069,0.2,-0.0
508,2013-03-21 14:00:00,0.19844208657741547,0.1985248327255249,0.19824723899364471,1.281,0.0,0.156,0.2,-0.0
509,2013-03-21 14:30:00,0.20000000298023224,0.19556573033332825,0.19326215982437134,1.081,0.0,0.127,0.2,-0.0
510,2013-03-21 15:00:00,0.18272070586681366,0.19442130625247955,0.19184689223766327,1.144,0.0,0.173,0.2,-0.0
511,2013-03-21 15:30:00,0.17125888168811798,0.19397717714309692,0.1969321072101593,0.913,0.0,0.14,0.2,-0.0
512,2013-03-21 16:00:00,0.10055892169475555,0.19020266830921173,0.20000000298023224,0.431,0.0,0.162,0.178238412976265,-0.0
513,2013-03-21 16:30:00,0.08871050179004669,0.14077168703079224,0.14662620425224304,0.35600000000000004,0.0,0.196,0.17404098522663114,-0.0
514,2013-03-21 17:00:00,0.05212610214948654,0.03797542303800583,0.06624680757522583,0.3,0.0,0.108,0.2,-0.0
515,2013-03-21 17:30:00,0.12266111373901367,0.11145702004432678,0.14410300552845,0.263,0.0,0.202,0.05589699447155,-0.007834084628820421
516,2013-03-21 18:00:00,0.056242164224386215,0.11771361529827118,0.19057011604309082,0.1,0.0,0.055,0.2,-0.0
517,2013-03-21 18:30:00,0.1826600581407547,0.0,0.019135400652885437,0.044,0.0,0.165,0.18086459934711457,-0.03938344182372094
518,2013-03-21 19:00:00,0.19259308278560638,0.0,0.08351852744817734,0.019,0.0,0.183,0.11634607189893723,-0.02685999758899212
519,2013-03-21 19:30:00,0.1795993149280548,0.006179099902510643,0.1152680516242981,0.0,0.0,0.195,0.007257120177149773,-0.02319598303511739
520,2013-03-21 20:00:00,0.1860574185848236,0.009888673201203346,0.19135025143623352,0.0,0.0,0.16399999999999998,0.017461578235030195,-0.0
521,2013-03-21 20:30:00,0.1656901091337204,0.03163626417517662,0.19312338531017303,0.0,0.0,0.254,0.0,-0.02497847729355097
522,2013-03-21 21:00:00,0.10407355427742004,0.006104604806751013,0.19993862509727478,0.0,0.0,0.173,0.02083402029052378,-0.0
523,2013-03-21 21:30:00,0.15496134757995605,0.12734024226665497,0.20000000298023224,0.0,0.0,0.16,0.0,-0.02358186460733414
524,2013-03-21 22:00:00,0.08083919435739517,0.12953408062458038,0.17194408178329468,0.0,0.0,0.104,0.0,-0.01662929968714714
525,2013-03-21 22:30:00,0.03472510725259781,0.199743390083313,0.16503146290779114,0.0,0.0,0.156,0.03471192717552185,-0.04559119271755219
526,2013-03-21 23:00:00,0.04659340903162956,0.009015460498631,0.18690893054008484,0.0,0.0,0.8079999999999999,0.0,-0.17012876308880745
527,2013-03-21 23:30:00,0.09931468963623047,0.007038470357656479,0.19988103210926056,0.0,0.0,0.598,0.0,-0.1093925083270669
528,2013-03-22 00:00:00,0.11805091053247452,0.003449707990512252,0.19669906795024872,0.0,0.0,0.156,0.03724935995973647,-0.0
529,2013-03-22 00:30:00,0.10284827649593353,0.20000000298023224,0.20000000298023224,0.0,0.0,0.067,0.2,-0.0
530,2013-03-22 01:00:00,0.1738024801015854,0.01678847149014473,0.017529157921671867,0.0,1.081,0.058,0.18247084207832814,-0.1236859313568473
531,2013-03-22 01:30:00,0.0018841890851035714,0.017004024237394333,0.007670616265386343,0.0,1.25,0.107,0.19180425005033613,-0.1548233407972008
532,2013-03-22 02:00:00,0.0,0.052203308790922165,0.005362621508538723,0.0,0.763,0.023,0.1946373784914613,-0.08555491873830556
533,2013-03-22 02:30:00,0.05710233002901077,0.09853348881006241,0.00637072091922164,0.0,0.131,0.128,0.19362927908077837,-0.05580375248737633
534,2013-03-22 03:00:00,0.20000000298023224,0.10067759454250336,0.18607424199581146,0.0,1.0,0.139,0.013925758004188549,-0.12771619107082488
535,2013-03-22 03:30:00,0.08857651054859161,0.07057181745767593,0.15759173035621643,0.0,0.0,0.77,0.0,-0.1844046235173941
536,2013-03-22 04:00:00,0.000994066707789898,0.028201689943671227,0.20000000298023224,0.0,0.0,0.644,0.0,-0.12749445548012853
537,2013-03-22 04:30:00,0.07390456646680832,0.009504909627139568,0.16983231902122498,0.0,0.0,0.066,0.0943274093940854,-0.0
538,2013-03-22 05:00:00,0.123736672103405,0.12746195495128632,0.11622338742017746,0.0,0.938,0.255,0.08377661257982255,-0.14263933863192796
539,2013-03-22 05:30:00,0.07981462776660919,0.08974337577819824,0.14115194976329803,0.0,0.0,0.8140000000000001,0.03236803859472276,-0.2058996850240231
540,2013-03-22 06:00:00,0.0,0.024936549365520477,0.18341860175132751,0.0,0.0,0.6990000000000001,0.0,-0.14593984585583214
541,2013-03-22 06:30:00,0.04426000267267227,0.01214317325502634,0.17545005679130554,0.0,0.0,0.049,0.1143068835362792,-0.0
542,2013-03-22 07:00:00,0.14101295173168182,0.11291315406560898,0.11491749435663223,0.0,0.0,0.107,0.15147307886183264,-0.0
543,2013-03-22 07:30:00,0.08720208704471588,0.07986652106046677,0.0584818460047245,0.006,0.0,0.097,0.1415181539952755,-0.008999324850440037
544,2013-03-22 08:00:00,0.14438988268375397,0.11314105987548828,0.12318115681409836,0.05,0.0,0.174,0.07681884318590165,-0.039688976984024044
545,2013-03-22 08:30:00,0.038757242262363434,0.007622760720551014,0.17575639486312866,0.069,0.0,0.422,0.0,-0.06037837419234216
546,2013-03-22 09:00:00,0.06519661843776703,0.0,0.14286519587039948,0.075,0.0,0.04,0.11266857743263245,-0.0
547,2013-03-22 09:30:00,0.09083376824855804,0.03317056596279144,0.08961956948041916,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.15024591982364655,0.09817700833082199,0.15818926692008972,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.15110285580158234,0.060105517506599426,0.10246957093477249,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.08075109869241714,0.059611644595861435,0.14914348721504211,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.1001373901963234,0.06039474532008171,0.14704474806785583,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.0416310615837574,0.19384974241256714,0.19976270198822021,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.20000000298023224,0.19649919867515564,0.20000000298023224,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.20000000298023224,0.1915086954832077,0.20000000298023224,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.20000000298023224,0.19257965683937073,0.20000000298023224,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.003192384960129857,0.19397999346256256,0.20000000298023224,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.053656551986932755,0.1892484873533249,0.20000000298023224,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.12089955806732178,0.11687219142913818,0.16722172498703003,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.10911140590906143,0.06416443735361099,0.14705511927604675,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.10484729707241058,0.06734507530927658,0.15644754469394684,0.319,0.0,0.158,0.18880762761831285,-0.0
561,2013-03-22 16:30:00,0.12915177643299103,0.1181071400642395,0.12213732302188873,0.094,0.0,0.244,0.07786267697811128,-0.061769910058379174
562,2013-03-22 17:00:00,0.15143224596977234,0.018974188715219498,0.1338879019021988,0.25,0.0,0.259,0.2,-0.0
563,2013-03-22 17:30:00,0.1048721969127655,0.11874391883611679,0.1994791179895401,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.15937532484531403,0.0690181776881218,0.07813501358032227,0.2,0.0,0.16399999999999998,0.12186498641967775,-0.030849792017340654
565,2013-03-22 18:30:00,0.05831010639667511,0.0330468975007534,0.14025890827178955,0.081,0.0,0.157,0.07229281046986583,-0.0
566,2013-03-22 19:00:00,0.019744813442230225,0.05504428967833519,0.09186393767595291,0.006,0.0,0.546,0.04147316247224811,-0.13747869504064322
567,2013-03-22 19:30:00,0.1310243010520935,0.03480660170316696,0.16159111261367798,0.0,0.0,0.365,0.0,-0.06431818205416202
568,2013-03-22 20:00:00,0.07971954345703125,0.0,0.11969015747308731,0.0,0.0,0.269,0.0,-0.04031365748226643
569,2013-03-22 20:30:00,0.10648176074028015,0.0,0.1408596783876419,0.0,0.0,0.182,0.0,-0.011107886835336684
570,2013-03-22 21:00:00,0.18191006779670715,0.0,0.18578703701496124,0.0,0.0,0.226,0.0,-0.010857500005960467
571,2013-03-22 21:30:00,0.13211016356945038,0.0,0.19605441391468048,0.0,0.0,0.249,0.0,-0.014295308243036271
572,2013-03-22 22:00:00,0.12250304967164993,0.0,0.1972050666809082,0.0,0.0,0.096,0.1012050666809082,-0.0
573,2013-03-22 22:30:00,0.061348579823970795,0.08403117954730988,0.09550220519304276,0.0,0.0,0.268,0.08973404103517532,-0.06926282307565212
574,2013-03-22 23:00:00,0.18540209531784058,0.004648175556212664,0.20000000298023224,0.0,0.0,0.899,0.0,-0.18998500659551473
575,2013-03-22 23:30:00,0.11625129729509354,0.0033792625181376934,0.19265936315059662,0.0,0.0,0.713,0.0,-0.1414043728292361
576,2013-03-23 00:00:00,0.14543411135673523,0.0025324265006929636,0.1865738034248352,0.0,0.0,0.132,0.052041376924142235,-0.0
577,2013-03-23 00:30:00,0.1107572466135025,0.18949756026268005,0.20000000298023224,0.0,0.0,0.211,0.09541968886926774,-0.0
578,2013-03-23 01:00:00,0.03894243761897087,0.19699181616306305,0.20000000298023224,0.0,1.081,0.125,0.0,-0.12063311909213664
579,2013-03-23 01:30:00,0.05318241938948631,0.0548541434109211,0.20000000298023224,0.0,1.256,0.163,0.0,-0.1550954140430689
580,2013-03-23 02:00:00,0.0323268361389637,0.1072395071387291,0.20000000298023224,0.0,1.156,0.207,0.0,-0.16221395041584968
581,2013-03-23 02:30:00,0.025542467832565308,0.02025008574128151,0.20000000298023224,0.0,0.0,0.103,0.07674991723895074,-0.0
582,2013-03-23 03:00:00,0.10484713315963745,0.14070703089237213,0.14432641863822937,0.0,1.038,0.294,0.05567358136177064,-0.15816804467320444
583,2013-03-23 03:30:00,0.0756392702460289,0.010188736952841282,0.20000000298023224,0.0,0.125,0.853,0.0,-0.21281095817260445
584,2013-03-23 04:00:00,0.0026257161516696215,0.14665165543556213,0.20000000298023224,0.0,0.0,0.624,0.0,-0.15407594616293907
585,2013-03-23 04:30:00,0.012963222339749336,0.07579933851957321,0.20000000298023224,0.0,0.0,0.14400000000000002,0.0,-0.0053458205956220676
586,2013-03-23 05:00:00,0.1278621256351471,0.18269497156143188,0.20000000298023224,0.0,0.956,0.16399999999999998,0.0,-0.13814949685811995
587,2013-03-23 05:30:00,0.051535505801439285,0.0,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.15821999919533727
588,2013-03-23 06:00:00,0.16143476963043213,0.0,0.20000000298023224,0.0,0.0,0.6859999999999999,0.0,-0.13121999919533728
589,2013-03-23 06:30:00,0.16827408969402313,0.0,0.20000000298023224,0.0,0.0,0.139,0.061000002980232226,-0.0
590,2013-03-23 07:00:00,0.0953298956155777,0.18338261544704437,0.20000000298023224,0.0,0.0,0.15,0.14461738157272344,-0.0
591,2013-03-23 07:30:00,0.09298892319202423,0.13733603060245514,0.15072405338287354,0.013,0.0,0.061,0.08642920625209799,-0.0
592,2013-03-23 08:00:00,0.1262664794921875,0.1462724357843399,0.17944324016571045,0.044,0.0,0.878,0.020556759834289562,-0.19053565419316287
593,2013-03-23 08:30:00,0.048906177282333374,0.04217611625790596,0.20000000298023224,0.063,0.0,0.7559999999999999,0.0,-0.1577022184512019
594,2013-03-23 09:00:00,0.11924128979444504,0.0013253855286166072,0.20000000298023224,0.175,0.0,0.392,0.0,-0.037143001532563946
