,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
571,2013-03-22 21:30:00,0.15650083124637604,0.008000067435204983,0.19993288815021515,0.0,0.0,0.249,0.0,-0.015408138406947255
572,2013-03-22 22:00:00,0.1245042085647583,0.00827696267515421,0.1986985206604004,0.0,0.0,0.096,0.09442155798524618,-0.0
573,2013-03-22 22:30:00,0.10003926604986191,0.11391951143741608,0.048223286867141724,0.0,0.0,0.268,0.1517767131328583,-0.03308562194600701
574,2013-03-22 23:00:00,0.19038474559783936,0.029105141758918762,0.06736550480127335,0.0,0.0,0.899,0.1135163500905037,-0.23239970197856427
575,2013-03-22 23:30:00,0.0,0.010136463679373264,0.1852596253156662,0.0,0.0,0.713,0.0,-0.1452267463582009
576,2013-03-23 00:00:00,0.06848563253879547,0.013368682004511356,0.14786311984062195,0.0,0.0,0.132,0.0024944378361105857,-0.0
577,2013-03-23 00:30:00,0.18701407313346863,0.00054519297555089,0.1995324343442917,0.0,0.0,0.211,0.0,-0.003243444830439983
578,2013-03-23 01:00:00,0.19296956062316895,0.0019383925246074796,0.19749949872493744,0.0,1.081,0.125,0.0,-0.122293889379967
579,2013-03-23 01:30:00,0.05123298987746239,0.0008373016025871038,0.18769511580467224,0.0,1.256,0.163,0.0,-0.1509242185797915
580,2013-03-23 02:00:00,0.11661878228187561,0.07148545980453491,0.19442373514175415,0.0,1.156,0.207,0.0,-0.15919617246627807
581,2013-03-23 02:30:00,0.07820441573858261,0.0021597747690975666,0.19802352786064148,0.0,0.0,0.103,0.09286375309154392,-0.0
582,2013-03-23 03:00:00,0.09563583880662918,0.09625861048698425,0.039999958127737045,0.0,1.038,0.294,0.14912240545079114,-0.18880586523592474
583,2013-03-23 03:30:00,0.1311006397008896,0.0051778024062514305,0.008261828683316708,0.0,0.125,0.853,0.14603837917372586,-0.2425015973722935
584,2013-03-23 04:00:00,0.04133658483624458,0.20000000298023224,0.12815462052822113,0.0,0.0,0.624,0.07184537947177888,-0.15873897801585496
585,2013-03-23 04:30:00,0.15804022550582886,0.126662939786911,0.09594997018575668,0.0,0.0,0.14400000000000002,0.10255834907293321,-0.04195129696011544
586,2013-03-23 05:00:00,0.08134157210588455,0.12587296962738037,0.07976546138525009,0.0,0.956,0.16399999999999998,0.12023453861474992,-0.12500242063879968
587,2013-03-23 05:30:00,0.17467859387397766,0.12325727939605713,0.07107442617416382,0.0,0.0,0.7859999999999999,0.1289255738258362,-0.18323602122187613
588,2013-03-23 06:00:00,0.0,0.017149440944194794,0.05639643222093582,0.0,0.0,0.6859999999999999,0.08967858254909516,-0.17462331235527992
589,2013-03-23 06:30:00,0.032730888575315475,0.018341204151511192,0.11405552178621292,0.0,0.0,0.139,0.0,-0.011687134238630537
590,2013-03-23 07:00:00,0.17887462675571442,0.01828552968800068,0.20000000298023224,0.0,0.0,0.15,0.031714473292231565,-0.0
591,2013-03-23 07:30:00,0.1151970773935318,0.20000000298023224,0.20000000298023224,0.013,0.0,0.061,0.2,-0.0
592,2013-03-23 08:00:00,0.19761422276496887,0.028731755912303925,0.13198870420455933,0.044,0.0,0.878,0.06801129579544068,-0.20918062396109105
593,2013-03-23 08:30:00,0.0,0.18530309200286865,0.20000000298023224,0.063,0.0,0.7559999999999999,0.0,-0.11186793376564977
594,2013-03-23 09:00:00,0.08358420431613922,0.01089326199144125,0.20000000298023224,0.175,0.0,0.392,0.0,-0.03009891509838403
595,2013-03-23 09:30:00,0.09686844795942307,0.058338187634944916,0.11177488416433334,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.08612315356731415,0.0,0.04062223061919212,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.0,0.054113950580358505,0.12887482345104218,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.0,0.0,0.07738980650901794,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.18507272005081177,0.030302153900265694,0.20000000298023224,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.20000000298023224,0.0,0.034373048692941666,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.20000000298023224,0.0,0.0,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.1977270394563675,0.0,0.0,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.19890546798706055,0.0,8.384697139263153e-05,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.19569790363311768,0.0,0.0,0.406,0.0,0.389,0.2,-0.04824843398094177
605,2013-03-23 14:30:00,0.07137501984834671,0.09322072565555573,0.13473127782344818,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.16246843338012695,0.0,0.13121676445007324,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.19929192960262299,0.0,0.15223664045333862,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.0,0.0,0.10473265498876572,0.344,0.0,0.204,0.2,-0.0
609,2013-03-23 16:30:00,0.04433524236083031,0.08445105701684952,0.1880751997232437,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.0661981999874115,0.013862731866538525,0.06955534964799881,0.363,0.0,0.258,0.2,-0.0
611,2013-03-23 17:30:00,0.03937579691410065,0.08726032823324203,0.18904902040958405,0.28800000000000003,0.0,0.303,0.05836387485265737,-0.0
612,2013-03-23 18:00:00,0.1033826619386673,0.09842537343502045,0.04516458883881569,0.213,0.0,0.184,0.15483541116118432,-0.013806860431730772
613,2013-03-23 18:30:00,0.10698674619197845,0.07518783211708069,0.0478021502494812,0.05,0.0,0.14,0.1521978497505188,-0.03299969511777163
614,2013-03-23 19:00:00,0.12706050276756287,0.11119343340396881,0.0600128211081028,0.006,0.0,0.147,0.1399871788918972,-0.030935604185163976
615,2013-03-23 19:30:00,0.1495477855205536,0.12129956483840942,0.15493418276309967,0.0,0.0,0.242,0.04506581723690034,-0.02385172976195812
616,2013-03-23 20:00:00,0.053228288888931274,0.1112750843167305,0.19432178139686584,0.0,0.0,0.25,0.0,-0.04507739178836346
617,2013-03-23 20:30:00,0.06037980690598488,0.0,0.16622528433799744,0.0,0.0,0.266,0.0,-0.026939173228740697
618,2013-03-23 21:00:00,0.07253452390432358,0.0,0.10805045068264008,0.0,0.0,0.255,0.0,-0.03967637831568718
619,2013-03-23 21:30:00,0.10858812928199768,0.0,0.09435257315635681,0.0,0.0,0.162,0.0,-0.018264805247783664
620,2013-03-23 22:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
621,2013-03-23 22:30:00,0.16321250796318054,0.020521892234683037,0.20000000298023224,0.0,0.0,0.26,0.0,-0.02174091009870172
622,2013-03-23 23:00:00,0.0795527771115303,0.0015321647515520453,0.15343327820301056,0.0,0.0,0.725,0.0,-0.15473669936810622
623,2013-03-23 23:30:00,0.04983893781900406,0.004243929870426655,0.14634867012500763,0.0,0.0,0.701,0.0,-0.15090172013126313
624,2013-03-24 00:00:00,0.05712612345814705,0.0,0.14408621191978455,0.0,0.0,0.145,0.0,-0.00024672278165816994
625,2013-03-24 00:30:00,0.19926537573337555,0.0018981430912390351,0.20000000298023224,0.0,0.0,0.045,0.15310185988899322,-0.0
626,2013-03-24 01:00:00,0.1495606005191803,0.13732828199863434,0.20000000298023224,0.0,1.075,0.139,0.0,-0.12938319987963887
627,2013-03-24 01:30:00,0.07229579240083694,0.13349129259586334,0.1917629837989807,0.0,1.25,0.107,0.0,-0.14806283087968827
628,2013-03-24 02:00:00,0.13346490263938904,0.09447920322418213,0.19854144752025604,0.0,0.919,0.045,0.0,-0.0936437755703926
629,2013-03-24 02:30:00,0.10997746884822845,0.016587698832154274,0.1631418764591217,0.0,0.0,0.146,0.0005541776269674392,-0.0
630,2013-03-24 03:00:00,0.18258996307849884,0.002113645663484931,0.19739213585853577,0.0,1.125,0.172,0.0,-0.13941215098049492
631,2013-03-24 03:30:00,0.07160662859678268,0.008477726951241493,0.15229001641273499,0.0,0.0,0.758,0.0,-0.16583068184539676
632,2013-03-24 04:00:00,0.04284466430544853,0.0,0.11937348544597626,0.0,0.0,0.705,0.0,-0.15811915892958642
633,2013-03-24 04:30:00,0.04822411760687828,0.0,0.11927776783704758,0.0,0.0,0.034,0.08527776783704757,-0.0
634,2013-03-24 05:00:00,0.08301497995853424,0.14241334795951843,0.19132238626480103,0.0,0.963,0.222,0.008677613735198986,-0.12840464973688126
635,2013-03-24 05:30:00,0.030594980344176292,0.0,0.19807219505310059,0.0,0.0,0.7659999999999999,0.0,-0.15334050733566282
636,2013-03-24 06:00:00,0.029115471988916397,0.0,0.11023076623678207,0.0,0.0,0.625,0.0,-0.13898769311606884
637,2013-03-24 06:30:00,0.05062679573893547,0.0,0.13391192257404327,0.0,0.0,0.152,0.0,-0.004883780905008316
638,2013-03-24 07:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.054000000000000006,0.14600000298023225,-0.0
639,2013-03-24 07:30:00,0.14601725339889526,0.1277078092098236,0.20000000298023224,0.006,0.0,0.119,0.049292187809944155,-0.0
640,2013-03-24 08:00:00,0.13445939123630524,0.1856856346130371,0.20000000298023224,0.063,0.0,0.095,0.09472999274730684,-0.0
641,2013-03-24 08:30:00,0.054608628153800964,0.17576941847801208,0.20000000298023224,0.069,0.0,0.151,0.0,-0.0029849270725250325
642,2013-03-24 09:00:00,0.06019410490989685,0.19613116979599,0.20000000298023224,0.081,0.0,0.474,0.0,-0.04582264001727103
643,2013-03-24 09:30:00,0.1657351702451706,0.01196243241429329,0.0221966914832592,0.306,0.0,0.224,0.15550091117620468,-0.019845246017575268
644,2013-03-24 10:00:00,0.03376581147313118,0.08783069998025894,0.20000000298023224,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.00982028990983963,0.005448402836918831,0.1969611644744873,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.01554047130048275,0.006480384152382612,0.1977059692144394,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.12871867418289185,0.008571179583668709,0.20000000298023224,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.20000000298023224,0.009050746448338032,0.12934482097625732,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.20000000298023224,0.010009577497839928,0.01450133416801691,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.20000000298023224,0.010072684846818447,0.02080070972442627,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.20000000298023224,0.01406928338110447,0.016279997304081917,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.20000000298023224,0.00946448091417551,0.022563956677913666,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.20000000298023224,0.0048368521966040134,0.018489325419068336,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.20000000298023224,0.00037099947803653777,0.01646318845450878,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.20000000298023224,0.0,0.016771966591477394,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.20000000298023224,0.0,0.0258333757519722,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.20000000298023224,0.0,0.0635896697640419,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.20000000298023224,0.0,0.19927264750003815,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.20000000298023224,0.04446110501885414,0.19776609539985657,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.013084101490676403,0.0,0.17511537671089172,0.188,0.0,0.13,0.2,-0.0
661,2013-03-24 18:30:00,0.16259780526161194,0.0468355193734169,0.18465310335159302,0.044,0.0,0.361,0.015346896648406994,-0.06025925232589245
662,2013-03-24 19:00:00,0.1255054771900177,0.001827178057283163,0.04777278006076813,0.019,0.0,0.489,0.0,-0.11962468745905906
663,2013-03-24 19:30:00,0.08520907163619995,0.0,0.030659876763820648,0.0,0.0,0.135,0.0,-0.02817183327376843
664,2013-03-24 20:00:00,0.18283388018608093,0.052038565278053284,0.18854953348636627,0.0,0.0,0.155,0.0,-0.0049920385837554935
665,2013-03-24 20:30:00,0.121709905564785,0.16130784153938293,0.18491321802139282,0.0,0.0,0.259,0.0,-0.06355654834985734
666,2013-03-24 21:00:00,0.11392685025930405,0.0,0.11326618492603302,0.0,0.0,0.215,0.0,-0.027468130069971085
667,2013-03-24 21:30:00,0.16848310828208923,0.0,0.1790478229522705,0.0,0.0,0.139,0.040047822952270495,-0.0
668,2013-03-24 22:00:00,0.10767960548400879,0.19526132941246033,0.20000000298023224,0.0,0.0,0.249,0.07564302766323094,-0.0
669,2013-03-24 22:30:00,0.05036243423819542,0.1966787874698639,0.19917716085910797,0.0,0.0,0.329,0.0008228391408920399,-0.021002674123048806
670,2013-03-24 23:00:00,0.06274251639842987,0.0,0.1947561502456665,0.0,0.0,0.936,0.0,-0.20013583943367008
671,2013-03-24 23:30:00,0.065812848508358,0.0,0.1525299847126007,0.0,0.0,0.8220000000000001,0.0,-0.18075690412759784
672,2013-03-25 00:00:00,0.07337367534637451,0.0,0.1380355805158615,0.0,0.0,0.121,0.017035580515861515,-0.0
673,2013-03-25 00:30:00,0.11590234190225601,0.09858252853155136,0.17616276443004608,0.0,0.0,0.21600000000000005,0.0,-0.03737333630740644
674,2013-03-25 01:00:00,0.06803267449140549,0.0034965150989592075,0.1832200437784195,0.0,1.063,0.219,0.0,-0.14745764713205398
675,2013-03-25 01:30:00,0.014843087643384933,0.0,0.20000000298023224,0.0,1.238,0.139,0.0,-0.1413299997019768
676,2013-03-25 02:00:00,0.022121740505099297,0.0,0.20000000298023224,0.0,0.394,0.252,0.0,-0.08743999970197679
677,2013-03-25 02:30:00,0.11637725681066513,0.0012464317260310054,0.20000000298023224,0.0,0.413,0.173,0.0,-0.06813464287457988
678,2013-03-25 03:00:00,0.007744503207504749,0.000978472176939249,0.20000000298023224,0.0,0.725,0.298,0.0,-0.1330578469196707
679,2013-03-25 03:30:00,0.005030753090977669,0.00016546170809306204,0.20000000298023224,0.0,0.0,0.843,0.0,-0.17365467385652242
680,2013-03-25 04:00:00,0.08655962347984314,0.005716884508728981,0.15475869178771973,0.0,0.0,0.598,0.0,-0.1212187120346725
681,2013-03-25 04:30:00,0.04659507796168327,0.009364377707242966,0.10640395432710648,0.0,0.644,0.131,0.0,-0.09006604233801366
682,2013-03-25 05:00:00,0.007703295908868313,0.005236282479017973,0.20000000298023224,0.0,0.331,0.15,0.0,-0.05412362794987858
683,2013-03-25 05:30:00,0.01511494442820549,0.0032504391856491566,0.20000000298023224,0.0,0.0,0.807,0.0,-0.1647676177754626
684,2013-03-25 06:00:00,0.04190178960561752,0.003121554385870695,0.11923550814390182,0.0,0.0,0.7070000000000001,0.0,-0.1595392324853316
685,2013-03-25 06:30:00,0.04028038680553436,0.0029735383577644825,0.10377360880374908,0.0,0.0,0.071,0.02980007044598461,-0.0
686,2013-03-25 07:00:00,0.08004774898290634,0.10950654745101929,0.12805020809173584,0.0,0.0,0.133,0.011256409805268042,-0.030903211627006533
687,2013-03-25 07:30:00,0.021412480622529984,0.005921519361436367,0.11433347314596176,0.013,0.0,0.026,0.0824119537845254,-0.0
688,2013-03-25 08:00:00,0.07468695938587189,0.08715192973613739,0.11769022047519684,0.038,0.0,0.17800000000000002,0.09402416269481181,-0.0
689,2013-03-25 08:30:00,0.05364702641963959,0.10846912860870361,0.11629405617713928,0.056,0.0,0.127,0.08370594382286073,-0.003284408811628811
690,2013-03-25 09:00:00,0.016379263252019882,0.06756901741027832,0.1842363327741623,0.08800000000000001,0.0,0.513,0.0,-0.0876722259297967
691,2013-03-25 09:30:00,0.1572704315185547,0.04373341426253319,0.07682576775550842,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.0,0.04598359018564224,0.20000000298023224,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.0,0.0,0.11084462702274323,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.1595640480518341,0.017606493085622787,0.20000000298023224,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.15477953851222992,0.005933009088039398,0.20000000298023224,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.19525477290153503,0.0,0.08215492963790894,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.19317162036895752,0.0,0.014967713505029678,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.19392207264900208,0.0,0.01073511317372322,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.20000000298023224,0.0,0.01582782343029976,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.1986442506313324,0.00380418892018497,0.012750834226608276,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.19654373824596405,0.0,0.0213920921087265,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.1967775821685791,0.0,0.003570127533748746,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.19762052595615387,0.0,0.0014974881196394563,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.20000000298023224,0.0,0.0,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.20000000298023224,0.0,0.03437021002173424,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.20000000298023224,0.0,0.17839215695858002,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.20000000298023224,0.09343371540307999,0.184326633810997,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.002935522934421897,0.024220652878284454,0.19020749628543854,0.175,0.0,0.11,0.2,-0.0
709,2013-03-25 18:30:00,0.18035931885242462,0.014391657896339893,0.1942136436700821,0.038,0.0,0.483,0.005786356329917919,-0.08185806384108961
710,2013-03-25 19:00:00,0.11316505074501038,0.0,0.16125310957431793,0.006,0.0,0.5660000000000001,0.0,-0.10928166041493419
711,2013-03-25 19:30:00,0.07645731419324875,0.0,0.14384983479976654,0.0,0.0,0.121,0.022849834799766544,-0.0
712,2013-03-25 20:00:00,0.11687172204256058,0.1597338765859604,0.1715049296617508,0.0,0.0,0.245,0.011078781723976139,-0.0629718156695366
713,2013-03-25 20:30:00,0.1060604527592659,0.005293196067214012,0.13519202172756195,0.0,0.0,0.21600000000000005,0.0,-0.02324731707170607
714,2013-03-25 21:00:00,0.19063210487365723,0.0031834961846470833,0.19351322948932648,0.0,0.0,0.16699999999999998,0.023329733304679412,-0.0
715,2013-03-25 21:30:00,0.17198540270328522,0.17873691022396088,0.1983487755060196,0.0,0.0,0.245,0.12960362316668034,-0.0
716,2013-03-25 22:00:00,0.03855181857943535,0.19757795333862305,0.1978343427181244,0.0,0.0,0.102,0.04121480032801632,-0.0
717,2013-03-25 22:30:00,0.10895220935344696,0.20000000298023224,0.19609461724758148,0.0,0.0,0.2,0.11757039636373512,-0.0
718,2013-03-25 23:00:00,0.08382933586835861,0.19779013097286224,0.18840420246124268,0.0,0.0,0.812,0.011595797538757335,-0.17726221473455428
719,2013-03-25 23:30:00,0.0069070858880877495,0.164346382021904,0.199056938290596,0.0,0.0,0.599,0.0,-0.15235814980745316
720,2013-03-26 00:00:00,0.026645759120583534,0.06837698817253113,0.19596360623836517,0.0,0.0,0.156,0.0,-0.007671613122224808
721,2013-03-26 00:30:00,0.13902446627616882,0.1630089432001114,0.16290631890296936,0.0,0.0,0.066,0.00010262429714202881,-0.017830262429714205
722,2013-03-26 01:00:00,0.03729311004281044,0.13049916923046112,0.11576451361179352,0.0,1.069,0.066,0.014837279915809631,-0.12619346556186678
723,2013-03-26 01:30:00,0.17647860944271088,0.0842357948422432,0.20000000298023224,0.0,1.238,0.115,0.0,-0.1432735791862011
724,2013-03-26 02:00:00,0.17799516022205353,0.070973701775074,0.20000000298023224,0.0,1.256,0.025,0.0,-0.11944736987948419
725,2013-03-26 02:30:00,0.19944263994693756,0.009692983701825142,0.20000000298023224,0.0,0.013,0.175,0.0023070192784070964,-0.0
726,2013-03-26 03:00:00,0.18024684488773346,0.0,0.20000000298023224,0.0,0.913,0.201,0.0,-0.1255699997019768
727,2013-03-26 03:30:00,0.05999726429581642,0.000711192493326962,0.20000000298023224,0.0,0.263,0.8240000000000001,0.0,-0.22885111895130952
728,2013-03-26 04:00:00,0.0,0.19962500035762787,0.146182581782341,0.0,0.0,0.68,0.053442418575286865,-0.1889442418575287
729,2013-03-26 04:30:00,0.037118155509233475,0.20000000298023224,0.038182757794857025,0.0,0.025,0.032,0.2,-0.0
730,2013-03-26 05:00:00,0.19611559808254242,0.00896484311670065,0.20000000298023224,0.0,0.944,0.243,0.0,-0.14090648401364686
731,2013-03-26 05:30:00,0.05017780885100365,0.006136218551546335,0.20000000298023224,0.0,0.0,1.346,0.0,-0.31107677820425483
732,2013-03-26 06:00:00,0.18678300082683563,0.004637331236153841,0.20000000298023224,0.0,0.0,1.266,0.0,-0.28907207862909884
733,2013-03-26 06:30:00,0.18028394877910614,0.0015502710593864322,0.19838136434555054,0.0,0.0,0.078,0.1188310932861641,-0.0
734,2013-03-26 07:00:00,0.11588918417692184,0.1399872601032257,0.1955045610666275,0.0,0.0,0.061,0.16135055332444614,-0.0
735,2013-03-26 07:30:00,0.17693652212619781,0.1537615805864334,0.19092534482479095,0.013,0.0,0.393,0.009074655175209057,-0.0822250824508444
736,2013-03-26 08:00:00,0.07936009764671326,0.0014273191336542368,0.016644611954689026,0.094,0.0,0.38,0.07321746000088752,-0.0945385573029332
737,2013-03-26 08:30:00,0.002242441289126873,0.007377658039331436,0.003926975652575493,0.106,0.0,0.457,0.07891058367677034,-0.09630714339248837
738,2013-03-26 09:00:00,0.008644538931548595,0.04952156916260719,0.0,0.163,0.0,0.4270000000000001,0.13707669177092613,-0.0869848491854221
739,2013-03-26 09:30:00,0.1830010861158371,0.056744370609521866,0.09780556708574295,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.009453292936086655,0.0009349960600957274,0.06187029927968979,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.009539695456624031,0.0,0.11448021233081818,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.012223009020090103,0.0,0.10975285619497299,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.013440679758787155,0.002628021640703082,0.10913660377264023,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.13939842581748962,0.07200673222541809,0.1540461927652359,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.12785083055496216,0.004703001119196415,0.14843162894248962,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.1959484964609146,0.007071578409522772,0.1871568113565445,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.19939154386520386,0.010314146056771278,0.1456996202468872,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.19931325316429138,0.006594942882657051,0.1111387088894844,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.1985507756471634,0.02829694375395775,0.19303327798843384,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.18377433717250824,0.02968219667673111,0.1923454850912094,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.18475458025932312,0.03190987929701805,0.19225086271762848,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.188734769821167,0.0917128324508667,0.15357086062431335,0.4,0.0,0.377,0.04642913937568666,-0.02804672024488449
753,2013-03-26 16:30:00,0.04920734092593193,0.08231063932180405,0.1536654233932495,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.0498129241168499,0.00281413528136909,0.20000000298023224,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.007198240142315626,0.015317559242248535,0.1598673313856125,0.181,0.0,0.145,0.2,-0.0
756,2013-03-26 18:00:00,0.15637816488742828,0.06467969715595245,0.19650651514530182,0.113,0.0,0.139,0.0034934848546981923,-0.001936759142875675
757,2013-03-26 18:30:00,0.07214203476905823,0.20000000298023224,0.20000000298023224,0.081,0.0,0.131,0.12658692598342897,-0.0
758,2013-03-26 19:00:00,0.046291742473840714,0.15105608105659485,0.16566772758960724,0.025,0.0,0.303,0.03433227241039277,-0.05172179546713829
759,2013-03-26 19:30:00,0.0702526867389679,0.007169417105615139,0.05884885415434837,0.0,0.0,0.193,0.0,-0.03815655199684203
760,2013-03-26 20:00:00,0.12701763212680817,0.007043873891234398,0.17524464428424835,0.0,0.0,0.257,0.0,-0.023975791993886237
761,2013-03-26 20:30:00,0.06772566586732864,0.002226063748821616,0.17266550660133362,0.0,0.0,0.154,0.016439442852512004,-0.0
762,2013-03-26 21:00:00,0.18550191819667816,0.015387589111924171,0.20000000298023224,0.0,0.0,0.224,0.0,-0.010634648255556824
763,2013-03-26 21:30:00,0.13195063173770905,0.0,0.20000000298023224,0.0,0.0,0.234,0.0,-0.0091799991953373
764,2013-03-26 22:00:00,0.1345013678073883,0.004585243295878172,0.20000000298023224,0.0,0.0,0.147,0.048414759684354075,-0.0
765,2013-03-26 22:30:00,0.11005189269781113,0.19996477663516998,0.20000000298023224,0.0,0.0,0.339,0.0,-0.009664459116384408
766,2013-03-26 23:00:00,0.07184652239084244,0.004188770893961191,0.20000000298023224,0.0,0.0,0.78,0.0,-0.15773096733670683
767,2013-03-26 23:30:00,0.026683952659368515,0.005399475339800119,0.12536819279193878,0.0,0.0,0.622,0.0,-0.13554844628792256
768,2013-03-27 00:00:00,0.03088514134287834,0.005894615780562162,0.10979505628347397,0.0,0.0,0.126,0.0,-0.005966881064213813
769,2013-03-27 00:30:00,0.18362998962402344,0.006511049810796976,0.20000000298023224,0.0,0.0,0.12,0.07348895316943527,-0.0
770,2013-03-27 01:00:00,0.09743954241275787,0.10898804664611816,0.09690938144922256,0.0,1.069,0.16,0.08556761836633087,-0.15130786651968958
771,2013-03-27 01:30:00,0.08091842383146286,0.08642347902059555,0.12079362571239471,0.0,1.238,0.473,0.0511974716745317,-0.24807298533082006
772,2013-03-27 02:00:00,0.05445433408021927,0.19484655559062958,0.20000000298023224,0.0,1.256,0.495,0.0,-0.22897414959594609
773,2013-03-27 02:30:00,0.055097781121730804,0.19461698830127716,0.20000000298023224,0.0,1.1,0.269,0.0,-0.18209169853210452
774,2013-03-27 03:00:00,0.0680895745754242,0.0,0.19696611166000366,0.0,0.0,0.245,0.0,-0.01296914985179901
775,2013-03-27 03:30:00,0.10288558900356293,0.0,0.19837012887001038,0.0,1.181,0.741,0.0,-0.29833298711299894
776,2013-03-27 04:00:00,0.10431176424026489,0.1955035924911499,0.20000000298023224,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.22199035895109182
777,2013-03-27 04:30:00,0.0,0.18876591324806213,0.0,0.0,0.0,0.024,0.18876591324806213,-0.025356591324806214
778,2013-03-27 05:00:00,0.19183127582073212,0.12615016102790833,0.1313987672328949,0.0,0.0,0.219,0.06860123276710511,-0.051646469478607175
779,2013-03-27 05:30:00,0.06453461945056915,0.0,0.193927600979805,0.0,0.456,0.736,0.0,-0.22492723990201952
