,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
565,2013-03-22 18:30:00,0.12202077358961105,0.16331689059734344,0.18054817616939545,0.081,0.0,0.157,0.019451823830604564,-0.023814680314958096
566,2013-03-22 19:00:00,0.13077054917812347,0.15842056274414062,0.13199792802333832,0.006,0.0,0.546,0.05187445855140688,-0.15006226347208027
567,2013-03-22 19:30:00,0.06666295975446701,0.13629543781280518,0.08059022575616837,0.0,0.0,0.365,0.10757967060804369,-0.10412052120566367
568,2013-03-22 20:00:00,0.09054022282361984,0.03809778764843941,0.1156979352235794,0.0,0.0,0.269,0.029979523032903688,-0.05167796015471221
569,2013-03-22 20:30:00,0.15246351063251495,0.1704649180173874,0.16047535836696625,0.0,0.0,0.182,0.18757603591680527,-0.0
570,2013-03-22 21:00:00,0.15295815467834473,0.09136877208948135,0.027250099927186966,0.0,0.0,0.226,0.17274990007281305,-0.0649470743995905
571,2013-03-22 21:30:00,0.0678485855460167,0.024222159758210182,0.1402440369129181,0.0,0.0,0.249,0.056728022918105137,-0.035904093168228866
572,2013-03-22 22:00:00,0.1878545582294464,0.07940623909235,0.06364583969116211,0.0,0.0,0.096,0.07248842231929303,-0.027496039940118792
573,2013-03-22 22:30:00,0.17321138083934784,0.19574816524982452,0.19843323528766632,0.0,0.0,0.268,0.0015667647123336903,-0.0027787791422009514
574,2013-03-22 23:00:00,0.16674838960170746,0.15184541046619415,0.1300128549337387,0.0,0.0,0.899,0.023399320244789135,-0.24491325555324558
575,2013-03-22 23:30:00,0.1038660779595375,0.1951448917388916,0.03770184516906738,0.0,0.0,0.713,0.16229815483093263,-0.13965525550603866
576,2013-03-23 00:00:00,0.042752720415592194,0.0630703940987587,0.11904501914978027,0.0,0.0,0.132,0.08095498085021974,-0.00016785484492778946
577,2013-03-23 00:30:00,0.031519223004579544,0.177072212100029,0.1282295286655426,0.0,0.0,0.211,0.07177047133445741,-0.005873214186429976
578,2013-03-23 01:00:00,0.04115600511431694,0.010356331244111061,0.11801975220441818,0.0,1.081,0.125,0.0,-0.1310836579039693
579,2013-03-23 01:30:00,0.013989090919494629,0.045789387077093124,0.0515812411904335,0.0,1.256,0.163,0.0,-0.16903081458866598
580,2013-03-23 02:00:00,0.052071716636419296,0.13177041709423065,0.10321712493896484,0.0,1.156,0.207,0.028553292155265808,-0.1743453292155266
581,2013-03-23 02:30:00,0.19383804500102997,0.0024025917518883944,0.1517106592655182,0.0,0.0,0.103,0.0463080675136298,-0.0
582,2013-03-23 03:00:00,0.14436140656471252,0.15665094554424286,0.04838986322283745,0.0,1.038,0.294,0.15161013677716256,-0.16326772173486653
583,2013-03-23 03:30:00,0.13456594944000244,0.02111964300274849,0.08902616798877716,0.0,0.125,0.853,0.08370361179113389,-0.23601934750139714
584,2013-03-23 04:00:00,0.14775501191616058,0.12612497806549072,0.053235866129398346,0.0,0.0,0.624,0.14676413387060167,-0.12536001058995724
585,2013-03-23 04:30:00,0.008990168571472168,0.04422111436724663,0.18465255200862885,0.0,0.0,0.14400000000000002,0.006332696229219448,-0.0009635118368268059
586,2013-03-23 05:00:00,0.15372370183467865,0.15413300693035126,0.009841657243669033,0.0,0.956,0.16399999999999998,0.15062404591590167,-0.15430913496866822
587,2013-03-23 05:30:00,0.18577933311462402,0.11561155319213867,0.0944833755493164,0.0,0.0,0.7859999999999999,0.1055166244506836,-0.1912615927581489
588,2013-03-23 06:00:00,0.09060480445623398,0.16531048715114594,0.18784570693969727,0.0,0.0,0.6859999999999999,0.012154293060302745,-0.12811446786046027
589,2013-03-23 06:30:00,0.1406620591878891,0.08512318134307861,0.11047816276550293,0.0,0.0,0.139,0.0,-0.03068415501594544
590,2013-03-23 07:00:00,0.10309932380914688,0.07147429138422012,0.06649906933307648,0.0,0.0,0.15,0.004975222051143646,-0.040997522205114365
591,2013-03-23 07:30:00,0.15318329632282257,0.034537412226200104,0.0752968117594719,0.013,0.0,0.061,0.0,-0.005464962126016617
592,2013-03-23 08:00:00,0.043096352368593216,0.16566608846187592,0.05492675304412842,0.044,0.0,0.878,0.1450732469558716,-0.18198766598135233
593,2013-03-23 08:30:00,0.08197460323572159,0.09984274208545685,0.06452178955078125,0.063,0.0,0.7559999999999999,0.13547821044921876,-0.19882643386244772
594,2013-03-23 09:00:00,0.15031705796718597,0.05932293087244034,0.08006300777196884,0.175,0.0,0.392,0.11993699222803117,-0.05873401853084565
595,2013-03-23 09:30:00,0.19638967514038086,0.09391806274652481,0.18349526822566986,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.06165153905749321,0.031238365918397903,0.175728440284729,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.15046219527721405,0.044603873044252396,0.06387548893690109,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.02960991859436035,0.06490423530340195,0.1651366502046585,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.06314351409673691,0.03319680690765381,0.1242271438241005,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.014713883399963379,0.07502362877130508,0.09723801910877228,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.13755464553833008,0.16844160854816437,0.1676579713821411,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.023858094587922096,0.09031222015619278,0.13239069283008575,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.12077867984771729,0.07802653312683105,0.14870166778564453,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.0027606249786913395,0.18416552245616913,0.17060299217700958,0.406,0.0,0.389,0.03007385256513956,-0.0
605,2013-03-23 14:30:00,0.0263840202242136,0.16440777480602264,0.004852509591728449,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.16713468730449677,0.12797804176807404,0.008824944496154785,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.17021982371807098,0.14371788501739502,0.11867282539606094,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.17996850609779358,0.10277552902698517,0.16407902538776398,0.344,0.0,0.204,0.05725596487522125,-0.0
609,2013-03-23 16:30:00,0.05432424694299698,0.11261055618524551,0.09282248467206955,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.06553521007299423,0.1439884454011917,0.16647712886333466,0.363,0.0,0.258,0.09547634452581405,-0.0
611,2013-03-23 17:30:00,0.1714804470539093,0.11378228664398193,0.08119688183069229,0.28800000000000003,0.0,0.303,0.11880311816930772,-0.0027050060480832846
612,2013-03-23 18:00:00,0.07160196453332901,0.10095684975385666,0.13549773395061493,0.213,0.0,0.184,0.07563102030754087,-0.0
613,2013-03-23 18:30:00,0.02629702165722847,0.17685802280902863,0.19871549308300018,0.05,0.0,0.14,0.10298887160420422,-0.0
614,2013-03-23 19:00:00,0.17408831417560577,0.1020037904381752,0.014422178268432617,0.006,0.0,0.147,0.1855778217315674,-0.014191025952100774
615,2013-03-23 19:30:00,0.07510454952716827,0.03351457044482231,0.033272769302129745,0.0,0.0,0.242,0.16672723069787027,-0.05761731004357338
616,2013-03-23 20:00:00,0.14732308685779572,0.11683662235736847,0.13258324563503265,0.0,0.0,0.25,0.06741675436496736,-0.04528111629188061
617,2013-03-23 20:30:00,0.006101870443671942,0.0821014866232872,0.018564367666840553,0.0,0.0,0.266,0.130953873321414,-0.07817371189564468
618,2013-03-23 21:00:00,0.022743677720427513,0.1019568219780922,0.07338805496692657,0.0,0.0,0.255,0.12661194503307344,-0.039278658686578274
619,2013-03-23 21:30:00,0.1613076776266098,0.19087736308574677,0.15990328788757324,0.0,0.0,0.162,0.04009671211242677,-0.012473450621366504
620,2013-03-23 22:00:00,0.09288125485181808,0.0178543571382761,0.04242382198572159,0.0,0.0,0.185,0.015527247264981281,-0.04331624449118972
621,2013-03-23 22:30:00,0.007866883650422096,0.19181767106056213,0.146290585398674,0.0,0.0,0.26,0.11712783440947533,-0.0
622,2013-03-23 23:00:00,0.14246249198913574,0.02178812026977539,0.15760456025600433,0.0,0.0,0.725,0.0,-0.1590795612037182
623,2013-03-23 23:30:00,0.07484298199415207,0.010271096602082253,0.07511420547962189,0.0,0.0,0.701,0.0,-0.1717623606030643
624,2013-03-24 00:00:00,0.12700645625591278,0.0125960111618042,0.13287115097045898,0.0,0.0,0.145,0.0,-0.006675712251663205
625,2013-03-24 00:30:00,0.17167428135871887,0.18656447529792786,0.1666404753923416,0.0,0.0,0.045,0.019923999905586243,-0.014142399990558625
626,2013-03-24 01:00:00,0.054950643330812454,0.08261342346668243,0.18700645864009857,0.0,1.075,0.139,0.0,-0.1345906964826584
627,2013-03-24 01:30:00,0.02020249329507351,0.06394042819738388,0.12459049373865128,0.0,1.25,0.107,0.0,-0.14782499344587327
628,2013-03-24 02:00:00,0.03178911283612251,0.06701033562421799,0.18599192798137665,0.0,0.919,0.045,0.0,-0.09215184076428415
629,2013-03-24 02:30:00,0.1318948119878769,0.049706291407346725,0.020471716299653053,0.0,0.0,0.146,0.029234575107693672,-0.042343457510769365
630,2013-03-24 03:00:00,0.0001191616102005355,0.00484311580657959,0.1124565601348877,0.0,1.125,0.172,0.0,-0.1481786555671692
631,2013-03-24 03:30:00,0.10276219993829727,0.012101555243134499,0.1827964335680008,0.0,0.0,0.758,0.0,-0.15857238285228611
632,2013-03-24 04:00:00,0.08505077660083771,0.08880515396595001,0.1990051120519638,0.0,0.0,0.705,0.0,-0.16059601131677628
633,2013-03-24 04:30:00,0.06518469005823135,0.08464417606592178,0.05920429155230522,0.0,0.0,0.034,0.025439884513616562,-0.011723988451361658
634,2013-03-24 05:00:00,0.01751577854156494,0.14498589932918549,0.03273656591773033,0.0,0.963,0.222,0.13768921792507172,-0.16746493334114554
635,2013-03-24 05:30:00,0.19916515052318573,0.08321543037891388,0.15050235390663147,0.0,0.0,0.7659999999999999,0.04949764609336854,-0.15500470832705496
636,2013-03-24 06:00:00,0.11141526699066162,0.04694972187280655,0.1940506249666214,0.0,0.0,0.625,0.0,-0.12903275616467
637,2013-03-24 06:30:00,0.03222010284662247,0.10111656039953232,0.09480366855859756,0.0,0.0,0.152,0.006312891840934753,-0.04167128918409348
638,2013-03-24 07:00:00,0.1928081512451172,0.06515922397375107,0.06530580669641495,0.0,0.0,0.054000000000000006,0.006166309118270874,-0.014540422664880755
639,2013-03-24 07:30:00,0.08921968936920166,0.023947978392243385,0.12164733558893204,0.006,0.0,0.119,0.0,-0.005751173556894063
640,2013-03-24 08:00:00,0.12151835113763809,0.15128202736377716,0.16595272719860077,0.063,0.0,0.095,0.2,-0.0
641,2013-03-24 08:30:00,0.0035376311279833317,0.146175816655159,0.17884600162506104,0.069,0.0,0.151,0.021153998374938976,-0.014274210462681947
642,2013-03-24 09:00:00,0.07014010101556778,0.042754579335451126,0.10710249096155167,0.081,0.0,0.474,0.026946187764406215,-0.10767389113515616
643,2013-03-24 09:30:00,0.094748854637146,0.1363842785358429,0.15560810267925262,0.306,0.0,0.224,0.2,-0.0
644,2013-03-24 10:00:00,0.013873792253434658,0.16557681560516357,0.10720338672399521,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.0653693675994873,0.11029849201440811,0.14230330288410187,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.10769858211278915,0.06488273292779922,0.18177127838134766,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.16949725151062012,0.18942630290985107,0.16520467400550842,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.13944382965564728,0.017123078927397728,0.01140062790364027,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.11939819157123566,0.023931194096803665,0.034395791590213776,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.19730928540229797,0.19211351871490479,0.02920827828347683,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.08606157451868057,0.011951255612075329,0.0069346665404737,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.12961764633655548,0.10302793979644775,0.17649881541728973,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.10955817997455597,0.1581163853406906,0.18057528138160706,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.09919881820678711,0.058612968772649765,0.15854620933532715,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.15212629735469818,0.04073474556207657,0.0795377716422081,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.17305664718151093,0.059989310801029205,0.1995033323764801,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.17623160779476166,0.09698464721441269,0.027780605480074883,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.12214367836713791,0.07530086487531662,0.010622954927384853,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.1979437619447708,0.045330312103033066,0.024227047339081764,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.10261108726263046,0.14322614669799805,0.14863240718841553,0.188,0.0,0.13,0.051367592811584484,-0.010585303228497506
661,2013-03-24 18:30:00,0.1276797354221344,0.04796972498297691,0.11578740924596786,0.044,0.0,0.361,0.027549908548593516,-0.07915922524899245
662,2013-03-24 19:00:00,0.05918755754828453,0.12016911804676056,0.18685714900493622,0.019,0.0,0.489,0.0,-0.11402423164129258
663,2013-03-24 19:30:00,0.10376715660095215,0.07524824142456055,0.16080866754055023,0.0,0.0,0.135,0.0,-0.013348684948682788
664,2013-03-24 20:00:00,0.03148443624377251,0.07959633320569992,0.06633899360895157,0.0,0.0,0.155,0.013257339596748352,-0.04317573395967484
665,2013-03-24 20:30:00,0.010668301954865456,0.15824370086193085,0.011713886633515358,0.0,0.0,0.259,0.15978715382516384,-0.08458298142284155
666,2013-03-24 21:00:00,0.18518772721290588,0.1241220012307167,0.16948632895946503,0.0,0.0,0.215,0.030513671040534984,-0.024086694578826423
667,2013-03-24 21:30:00,0.033504415303468704,0.14298446476459503,0.059708524495363235,0.0,0.0,0.139,0.11378961130976678,-0.04585759402692319
668,2013-03-24 22:00:00,0.11063330620527267,0.004695821087807417,0.01503841858357191,0.0,0.0,0.249,0.10344701381400229,-0.0644374986761436
669,2013-03-24 22:30:00,0.014278555288910866,0.0163453109562397,0.1639135181903839,0.0,0.0,0.329,0.0,-0.04898658404678107
670,2013-03-24 23:00:00,0.08921122550964355,0.19254028797149658,0.1101294755935669,0.0,0.0,0.936,0.08241081237792969,-0.26096108123779305
671,2013-03-24 23:30:00,0.17446084320545197,0.11436741799116135,0.17591558396816254,0.0,0.0,0.8220000000000001,0.020862646400928497,-0.20532199518620972
672,2013-03-25 00:00:00,0.0708606019616127,0.1340828239917755,0.03517503663897514,0.0,0.0,0.121,0.11977043375372887,-0.04256077873528004
673,2013-03-25 00:30:00,0.02599656581878662,0.14973413944244385,0.009033608250319958,0.0,0.0,0.21600000000000005,0.19096639174968005,-0.05298517764888705
674,2013-03-25 01:00:00,0.04314255714416504,0.1509074717760086,0.08697092533111572,0.0,1.063,0.219,0.11302907466888429,-0.1700169329944253
675,2013-03-25 01:30:00,0.17046959698200226,0.048302628099918365,0.13530659675598145,0.0,1.238,0.139,0.02602510601282121,-0.15262960313439372
676,2013-03-25 02:00:00,0.08139830082654953,0.09383048862218857,0.05386311933398247,0.0,0.394,0.252,0.06599247530102731,-0.11143673692882061
677,2013-03-25 02:30:00,0.12382822483778,0.09533023834228516,0.16888897120952606,0.0,0.413,0.173,0.0,-0.08065412671327592
678,2013-03-25 03:00:00,0.14662735164165497,0.06196596845984459,0.025586796924471855,0.0,0.725,0.298,0.036379171535372734,-0.15659791715353727
679,2013-03-25 03:30:00,0.052611686289310455,0.19458679854869843,0.10091717541217804,0.0,0.0,0.843,0.09908282458782197,-0.1645455508759618
680,2013-03-25 04:00:00,0.15278184413909912,0.037781622260808945,0.1550174057483673,0.0,0.0,0.598,0.0,-0.12980633845835923
681,2013-03-25 04:30:00,0.016411995515227318,0.13679178059101105,0.056384921073913574,0.0,0.644,0.131,0.08040685951709747,-0.10781068595170976
682,2013-03-25 05:00:00,0.1415209323167801,0.07317159324884415,0.10393156856298447,0.0,0.331,0.15,0.04964688420295715,-0.07052400246858598
683,2013-03-25 05:30:00,0.020343279466032982,0.11337249726057053,0.09779169410467148,0.0,0.0,0.807,0.0652276873588562,-0.21944808031558993
684,2013-03-25 06:00:00,0.0647737979888916,0.08460581302642822,0.09741225093603134,0.0,0.0,0.7070000000000001,0.05242124944925308,-0.1874322617644072
685,2013-03-25 06:30:00,0.13984917104244232,0.11907954514026642,0.18603061139583588,0.0,0.0,0.071,0.0,-0.0010932121109962446
686,2013-03-25 07:00:00,0.021329117938876152,0.10736940056085587,0.1134035587310791,0.0,0.0,0.133,0.0,-0.03428077729403973
687,2013-03-25 07:30:00,0.01588895358145237,0.010597419925034046,0.14520175755023956,0.013,0.0,0.026,0.10860433762520552,-0.0
688,2013-03-25 08:00:00,0.16216059029102325,0.045381929725408554,0.009873724542558193,0.038,0.0,0.17800000000000002,0.1821125428080559,-0.05161082051828504
689,2013-03-25 08:30:00,0.043480850756168365,0.0663633868098259,0.010857963934540749,0.056,0.0,0.127,0.18914203606545926,-0.03501113592475653
690,2013-03-25 09:00:00,0.10305199772119522,0.18311074376106262,0.17623460292816162,0.08800000000000001,0.0,0.513,0.02376539707183839,-0.1374349077625573
691,2013-03-25 09:30:00,0.1832655668258667,0.029037142172455788,0.1570320427417755,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.10752280056476593,0.12684158980846405,0.07740912586450577,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.14319346845149994,0.13339965045452118,0.14876572787761688,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.1350124627351761,0.16342703998088837,0.07577567547559738,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.08686836063861847,0.14253829419612885,0.1791338175535202,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.04300394281744957,0.02866213396191597,0.1688646525144577,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.1169668659567833,0.1736447662115097,0.11094065010547638,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.11767449229955673,0.11864035576581955,0.12029006332159042,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.15018069744110107,0.1539759635925293,0.019297314807772636,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.0866674929857254,0.15329019725322723,0.10005500167608261,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.1759951114654541,0.006972789764404297,0.10171907395124435,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.13490967452526093,0.1934743970632553,0.18364255130290985,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.03663025051355362,0.10955660790205002,0.13939599692821503,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.1837015599012375,0.10701026767492294,0.1619708389043808,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.16907687485218048,0.1591077297925949,0.16029046475887299,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.04787769541144371,0.07289788872003555,0.02037997357547283,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.0511307492852211,0.12494631111621857,0.11155610531568527,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.014733719639480114,0.17714133858680725,0.1229790672659874,0.175,0.0,0.11,0.07702093273401261,-0.0010519175592809949
709,2013-03-25 18:30:00,0.14681203663349152,0.035025980323553085,0.1570773422718048,0.038,0.0,0.483,0.0,-0.09745613227397204
710,2013-03-25 19:00:00,0.08341284096240997,0.11686139553785324,0.14314790070056915,0.006,0.0,0.5660000000000001,0.0,-0.14572264360606674
711,2013-03-25 19:30:00,0.0283022653311491,0.059651996940374374,0.15451090037822723,0.0,0.0,0.121,0.0,-0.007058096071779728
712,2013-03-25 20:00:00,0.03766145929694176,0.12028467655181885,0.1910201758146286,0.0,0.0,0.245,0.0,-0.047051415199041366
713,2013-03-25 20:30:00,0.09053454548120499,0.11438393592834473,0.18872125446796417,0.0,0.0,0.21600000000000005,0.0,-0.03824892399430277
714,2013-03-25 21:00:00,0.055364083498716354,0.1914600133895874,0.17548583447933197,0.0,0.0,0.16699999999999998,0.015974178910255432,-0.04668741789102554
715,2013-03-25 21:30:00,0.14519646763801575,0.16551771759986877,0.15991277992725372,0.0,0.0,0.245,0.021579116582870483,-0.0667104937672615
716,2013-03-25 22:00:00,0.16793429851531982,0.049514055252075195,0.1699119657278061,0.0,0.0,0.102,0.018397910475730903,-0.0
717,2013-03-25 22:30:00,0.09689221531152725,0.10428716987371445,0.020515872165560722,0.0,0.0,0.2,0.10216920818388463,-0.06237712977081538
718,2013-03-25 23:00:00,0.1359681636095047,0.1515200138092041,0.0529157891869545,0.0,0.0,0.812,0.1470842108130455,-0.19303451306730512
719,2013-03-25 23:30:00,0.010336184874176979,0.0996052548289299,0.07355809211730957,0.0,0.0,0.599,0.12644190788269044,-0.14018820777118207
720,2013-03-26 00:00:00,0.10034985840320587,0.07328484207391739,0.010026908479630947,0.0,0.0,0.156,0.18969984147697688,-0.04844579335942865
721,2013-03-26 00:30:00,0.1924881935119629,0.027619004249572754,0.10543439537286758,0.0,0.0,0.066,0.1269813127964735,-0.0
722,2013-03-26 01:00:00,0.01332106627523899,0.1305842250585556,0.17065778374671936,0.0,1.069,0.066,0.02934221625328065,-0.10610890669047832
723,2013-03-26 01:30:00,0.04956858232617378,0.19264726340770721,0.017872024327516556,0.0,1.238,0.115,0.18212797567248346,-0.1381959671586752
724,2013-03-26 02:00:00,0.05411875247955322,0.10870688408613205,0.17749236524105072,0.0,1.256,0.025,0.02250763475894929,-0.12189704701900483
725,2013-03-26 02:30:00,0.12785811722278595,0.14322717487812042,0.1784105747938156,0.0,0.013,0.175,0.0,-0.0412604820227623
726,2013-03-26 03:00:00,0.11134877055883408,0.12744943797588348,0.10488171875476837,0.0,0.913,0.201,0.022567719221115112,-0.14782677192211152
727,2013-03-26 03:30:00,0.18203969299793243,0.16301536560058594,0.1617054045200348,0.0,0.263,0.8240000000000001,0.02387768030166626,-0.24891099610805517
728,2013-03-26 04:00:00,0.18440954387187958,0.07556023448705673,0.0019975423347204924,0.0,0.0,0.68,0.0974403724540025,-0.19095626921523365
729,2013-03-26 04:30:00,0.06719782203435898,0.08329799026250839,0.07160432636737823,0.0,0.025,0.032,0.10913403634913266,-0.012309366389513016
730,2013-03-26 05:00:00,0.13327105343341827,0.16903388500213623,0.02449951134622097,0.0,0.944,0.243,0.17550048865377904,-0.15629024463541807
731,2013-03-26 05:30:00,0.06583430618047714,0.10922954231500626,0.1653972715139389,0.0,0.0,1.346,0.03460272848606111,-0.3350249769893289
732,2013-03-26 06:00:00,0.014008927159011364,0.06153080612421036,0.10244746506214142,0.0,0.0,1.266,0.0,-0.3307725020867586
733,2013-03-26 06:30:00,0.19644248485565186,0.19099114835262299,0.15224845707416534,0.0,0.0,0.078,0.03874269127845764,-0.024934269127845767
734,2013-03-26 07:00:00,0.09150300174951553,0.10541468113660812,0.18855872750282288,0.0,0.0,0.061,0.022144046366214754,-0.0
735,2013-03-26 07:30:00,0.18992026150226593,0.12517395615577698,0.10608828067779541,0.013,0.0,0.393,0.05422972184419633,-0.10801856754779816
736,2013-03-26 08:00:00,0.08913373947143555,0.17032714188098907,0.0865536704659462,0.094,0.0,0.38,0.11344632953405381,-0.09332121604979039
737,2013-03-26 08:30:00,0.17580829560756683,0.031243110075592995,0.19158203899860382,0.106,0.0,0.457,0.00841796100139619,-0.056728998164981614
738,2013-03-26 09:00:00,0.12842825055122375,0.1197579875588417,0.11790924519300461,0.163,0.0,0.4270000000000001,0.0820907548069954,-0.07235174232602123
739,2013-03-26 09:30:00,0.07471957057714462,0.05469810962677002,0.10996983200311661,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.08421547710895538,0.11626715958118439,0.18949685990810394,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.108219675719738,0.14596667885780334,0.07735734432935715,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.07378170639276505,0.08121871948242188,0.148150235414505,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.07535278797149658,0.1584082841873169,0.024689460173249245,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.1912478655576706,0.0504954569041729,0.06345631927251816,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.005863928701728582,0.08783449977636337,0.11538102477788925,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.15810589492321014,0.19217465817928314,0.07737334072589874,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.16933226585388184,0.022396087646484375,0.08535478264093399,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.15580499172210693,0.02693619765341282,0.17642353475093842,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.10309131443500519,0.020510077476501465,0.03746941313147545,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.16064798831939697,0.027344226837158203,0.06955704838037491,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.1938251554965973,0.044933389872312546,0.003152871271595359,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.03319285064935684,0.11780929565429688,0.14279218018054962,0.4,0.0,0.377,0.07199785369634631,-0.0
753,2013-03-26 16:30:00,0.1553732454776764,0.16218595206737518,0.07818527519702911,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.06911289691925049,0.03035576455295086,0.012900280766189098,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.06532855331897736,0.07121777534484863,0.16539323329925537,0.181,0.0,0.145,0.09945367133617403,-0.0
756,2013-03-26 18:00:00,0.03657956048846245,0.15318052470684052,0.14334607124328613,0.113,0.0,0.139,0.11217345115542413,-0.0
757,2013-03-26 18:30:00,0.00468413857743144,0.15882520377635956,0.03333604335784912,0.081,0.0,0.131,0.1666639566421509,-0.003749889184646311
758,2013-03-26 19:00:00,0.03290240839123726,0.11916196346282959,0.17656457424163818,0.025,0.0,0.303,0.023435425758361828,-0.06180983167648315
759,2013-03-26 19:30:00,0.03748283535242081,0.1800994724035263,0.08346817642450333,0.0,0.0,0.193,0.18002967607975007,-0.0
760,2013-03-26 20:00:00,0.03411149978637695,0.039005208760499954,0.16397705674171448,0.0,0.0,0.257,0.036022943258285534,-0.024863626128137112
761,2013-03-26 20:30:00,0.177202969789505,0.1352473944425583,0.06994829326868057,0.0,0.0,0.154,0.10132204443216325,-0.04810991011738777
762,2013-03-26 21:00:00,0.03172168880701065,0.04880371317267418,0.10759232193231583,0.0,0.0,0.224,0.0425334356725216,-0.044607075634896756
763,2013-03-26 21:30:00,0.08530113846063614,0.09296713024377823,0.10160050541162491,0.0,0.0,0.234,0.03390006050467492,-0.0608489887046814
764,2013-03-26 22:00:00,0.14767169952392578,0.06484024971723557,0.0937809944152832,0.0,0.0,0.147,0.004959315806627285,-0.031875998931527136
