,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
408,2013-03-19 12:00:00,0.20000000298023224,0.20000000298023224,0.0,1.4,0.0,0.083,0.2,-0.0
409,2013-03-19 12:30:00,0.20000000298023224,0.20000000298023224,0.07797674834728241,0.644,0.0,0.067,0.2,-0.0
410,2013-03-19 13:00:00,0.01445404626429081,0.20000000298023224,0.1748369038105011,1.219,0.0,0.117,0.2,-0.0
411,2013-03-19 13:30:00,0.20000000298023224,0.20000000298023224,0.0,0.95,0.0,0.142,0.2,-0.0
412,2013-03-19 14:00:00,0.14345857501029968,0.20000000298023224,0.0,0.225,0.0,0.113,0.2,-0.042355857799053195
413,2013-03-19 14:30:00,0.11765334755182266,0.015232284553349018,0.1894172728061676,0.619,0.0,0.023,0.2,-0.0
414,2013-03-19 15:00:00,0.02871762588620186,0.0791286900639534,0.11941282451152802,1.35,0.0,0.115,0.2,-0.0
415,2013-03-19 15:30:00,0.19216305017471313,0.20000000298023224,0.0,1.506,0.0,0.044,0.2,-0.0
416,2013-03-19 16:00:00,0.20000000298023224,0.20000000298023224,0.01079339999705553,0.669,0.0,0.073,0.2,-0.0
417,2013-03-19 16:30:00,0.003193760057911277,0.20000000298023224,0.12357480078935623,0.275,0.0,0.085,0.1868062369618565,-0.0
418,2013-03-19 17:00:00,0.004697366617619991,0.011865350417792797,0.009680183604359627,0.975,0.0,0.04,0.2,-0.0
419,2013-03-19 17:30:00,0.14386625587940216,0.20000000298023224,0.0,0.525,0.0,0.276,0.2,-0.02561388989210129
420,2013-03-19 18:00:00,0.004470971412956715,0.16727586090564728,0.1748071312904358,0.25,0.0,0.232,0.04625316768139601,-0.0
421,2013-03-19 18:30:00,0.04331592470407486,0.1515396237373352,0.1873643845319748,0.05,0.0,0.282,0.012635615468025219,-0.005029924143701781
422,2013-03-19 19:00:00,0.07822433859109879,0.16735924780368805,0.1660110503435135,0.013,0.0,0.197,0.02698381292819979,-0.053324819746017466
423,2013-03-19 19:30:00,0.023524731397628784,0.0,0.17285682260990143,0.0,0.0,0.134,0.03885682260990142,-0.0
424,2013-03-19 20:00:00,0.08318960666656494,0.19727018475532532,0.19480544328689575,0.0,0.0,0.259,0.06601617002487187,-0.0
425,2013-03-19 20:30:00,0.0442841611802578,0.19145998358726501,0.19386224448680878,0.0,0.0,0.188,0.08850767636299128,-0.0
426,2013-03-19 21:00:00,0.07686229795217514,0.1875346601009369,0.18517296016216278,0.0,0.0,0.182,0.05344998717308058,-0.0
427,2013-03-19 21:30:00,0.1073724702000618,0.1958572417497635,0.18507930636405945,0.0,0.0,0.235,0.062242783904075394,-0.0
428,2013-03-19 22:00:00,0.05207843706011772,0.19490879774093628,0.1892596334218979,0.0,0.0,0.057,0.2,-0.0
429,2013-03-19 22:30:00,0.1794133186340332,0.004585546907037497,0.12081480771303177,0.0,0.0,0.211,0.07918519228696824,-0.025588099582381545
430,2013-03-19 23:00:00,0.12373040616512299,0.05237576737999916,0.1313728541135788,0.0,0.0,0.7659999999999999,0.00018810555338860668,-0.1854907865819335
431,2013-03-19 23:30:00,0.0,0.0,0.18500936031341553,0.0,0.0,0.619,0.0,-0.11717747271537782
432,2013-03-20 00:00:00,0.07573296874761581,0.0,0.15229293704032898,0.0,0.0,0.19,0.0,-0.010180906999111177
433,2013-03-20 00:30:00,0.18514753878116608,0.0,0.1946687549352646,0.0,0.0,0.029,0.1656687549352646,-0.0
434,2013-03-20 01:00:00,0.15318533778190613,0.12967164814472198,0.1945679634809494,0.0,1.069,0.097,0.005432036519050609,-0.11973411945343017
435,2013-03-20 01:30:00,0.1428488790988922,0.047488417476415634,0.1760600358247757,0.0,1.238,0.052000000000000005,0.0,-0.12498283816516399
436,2013-03-20 02:00:00,0.19117839634418488,0.03893347829580307,0.19785553216934204,0.0,1.263,0.059,0.0,-0.1263377946126461
437,2013-03-20 02:30:00,0.18294137716293335,0.03995703533291817,0.19608820974826813,0.0,0.35600000000000004,0.08900000000000001,0.0,-0.04401688255846501
438,2013-03-20 03:00:00,0.0,0.0047812554985284805,0.19852641224861145,0.0,0.588,0.126,0.0,-0.0734454843249917
439,2013-03-20 03:30:00,0.0008395109325647354,0.0035090437158942223,0.20000000298023224,0.0,0.619,0.8009999999999999,0.0,-0.2585209040735662
440,2013-03-20 04:00:00,0.0,0.20000000298023224,0.0055368151515722275,0.0,0.0,0.6,0.19446318484842778,-0.10650506071373819
441,2013-03-20 04:30:00,0.09776972979307175,0.0014968859031796455,0.14307048916816711,0.0,0.0,0.094,0.10046318484842778,-0.0
442,2013-03-20 05:00:00,0.09953699260950089,0.13790860772132874,0.12147267162799835,0.0,0.981,0.15,0.07852732837200166,-0.1203362305790186
443,2013-03-20 05:30:00,0.09781253337860107,0.10937787592411041,0.15994371473789215,0.0,0.0,0.733,0.02796148955821992,-0.18425722352027893
444,2013-03-20 06:00:00,0.0,0.05432705581188202,0.19663392007350922,0.0,0.0,0.7140000000000001,0.0,-0.15435714664936068
445,2013-03-20 06:30:00,0.004170978907495737,0.027742639183998108,0.19240063428878784,0.0,0.0,0.141,0.023657995104789747,-0.0
446,2013-03-20 07:00:00,0.11307203024625778,0.20000000298023224,0.19786077737808228,0.0,0.0,0.121,0.2,-0.0
447,2013-03-20 07:30:00,0.1358426958322525,0.030833633616566658,0.0070238057523965836,0.006,0.0,0.024,0.19297619424760343,-0.008860982786417008
448,2013-03-20 08:00:00,0.19887833297252655,0.06962575018405914,0.15394259989261627,0.025,0.0,0.5589999999999999,0.04605740010738374,-0.1262680230255425
449,2013-03-20 08:30:00,0.1097017154097557,0.0028996223118156195,0.17986707389354706,0.038,0.0,0.401,0.0,-0.06048878807293252
450,2013-03-20 09:00:00,0.07515774667263031,0.0,0.11629495024681091,0.081,0.0,0.132,0.0,-0.0026629550349712384
451,2013-03-20 09:30:00,0.006099450867623091,0.006805555894970894,0.044754404574632645,0.338,0.0,0.084,0.2,-0.0
452,2013-03-20 10:00:00,0.08681277185678482,0.08002428710460663,0.1476876437664032,0.438,0.0,0.029,0.2,-0.0
453,2013-03-20 10:30:00,0.03603537008166313,0.0795021504163742,0.16130375862121582,0.731,0.0,0.136,0.2,-0.0
454,2013-03-20 11:00:00,0.04673559591174126,0.14906245470046997,0.05675888806581497,0.831,0.0,0.056,0.2,-0.0
455,2013-03-20 11:30:00,0.06409776955842972,0.19334466755390167,0.012175866402685642,1.094,0.0,0.079,0.2,-0.0
456,2013-03-20 12:00:00,0.17870017886161804,0.19175682961940765,0.018712488934397697,1.481,0.0,0.142,0.2,-0.0
457,2013-03-20 12:30:00,0.20000000298023224,0.19783538579940796,0.20000000298023224,0.906,0.0,0.378,0.2,-0.0
458,2013-03-20 13:00:00,0.006708061788231134,0.19975771009922028,0.20000000298023224,0.988,0.0,0.171,0.2,-0.0
459,2013-03-20 13:30:00,0.12063611298799515,0.20000000298023224,0.05601011961698532,0.894,0.0,0.138,0.2,-0.0
460,2013-03-20 14:00:00,0.06366786360740662,0.20000000298023224,0.03240658715367317,0.956,0.0,0.326,0.2,-0.0
461,2013-03-20 14:30:00,0.0,0.20000000298023224,0.19890467822551727,0.738,0.0,0.23,0.2,-0.0
462,2013-03-20 15:00:00,0.00021446956088766456,0.1942078173160553,0.1929243505001068,0.506,0.0,0.45,0.06157771312305704,-0.0
463,2013-03-20 15:30:00,0.024614928290247917,0.17253202199935913,0.18448445200920105,0.381,0.0,0.7070000000000001,0.015515547990798961,-0.02998290089889434
464,2013-03-20 16:00:00,0.14386293292045593,0.0743747279047966,0.14695391058921814,0.55,0.0,0.624,0.05304608941078187,-0.017290992255806912
465,2013-03-20 16:30:00,0.1889013797044754,0.16166214644908905,0.019084619358181953,0.8690000000000001,0.0,0.645,0.2,-0.0
466,2013-03-20 17:00:00,0.004047122318297625,0.1836981326341629,0.1914570927619934,0.894,0.0,0.153,0.2,-0.0
467,2013-03-20 17:30:00,0.06624911725521088,0.19477185606956482,0.0,0.481,0.0,0.078,0.2,-0.0
468,2013-03-20 18:00:00,0.0,0.15669690072536469,0.1750452071428299,0.194,0.0,0.131,0.10630309927463533,-0.0
469,2013-03-20 18:30:00,0.0092787379398942,0.17753449082374573,0.18660902976989746,0.1,0.0,1.031,0.01339097023010255,-0.2058393258241564
470,2013-03-20 19:00:00,0.12899638712406158,0.05786145105957985,0.19510246813297272,0.019,0.0,0.314,0.0,-0.04772492539018393
471,2013-03-20 19:30:00,0.09241056442260742,0.0,0.08725544810295105,0.0,0.0,0.16899999999999998,0.0,-0.022071029012203213
472,2013-03-20 20:00:00,0.20000000298023224,0.0,0.1982114166021347,0.0,0.0,0.177,0.021211416602134714,-0.0
473,2013-03-20 20:30:00,0.14040818810462952,0.1606253832578659,0.19488871097564697,0.0,0.0,0.26,0.0,-0.06094890151619912
474,2013-03-20 21:00:00,0.07992848753929138,0.0,0.19171142578125,0.0,0.0,0.163,0.028711425781249994,-0.0
475,2013-03-20 21:30:00,0.10218870639801025,0.19591070711612701,0.1936814785003662,0.0,0.0,0.307,0.03966644132137298,-0.0
476,2013-03-20 22:00:00,0.08714713156223297,0.042365606874227524,0.1941983997821808,0.0,0.0,0.233,0.0,-0.021915145914852625
477,2013-03-20 22:30:00,0.13868477940559387,0.0,0.1776091754436493,0.0,0.0,0.306,0.0,-0.03466552263021469
478,2013-03-20 23:00:00,0.07912812381982803,0.0,0.1473158597946167,0.0,0.0,0.821,0.0,-0.1818947178554535
479,2013-03-20 23:30:00,0.1213262602686882,0.0,0.1725233644247055,0.0,0.0,0.6629999999999999,0.0,-0.1324286916053295
480,2013-03-21 00:00:00,0.15957623720169067,0.0,0.19103768467903137,0.0,0.0,0.102,0.08903768467903138,-0.0
481,2013-03-21 00:30:00,0.10313695669174194,0.12161174416542053,0.12949839234352112,0.0,0.0,0.146,0.15431288647651673,-0.0
482,2013-03-21 01:00:00,0.10045585036277771,0.06861177831888199,0.10038076341152191,0.0,1.075,0.142,0.0996192365884781,-0.13352567878603933
483,2013-03-21 01:30:00,0.08912608027458191,0.049663394689559937,0.036840252578258514,0.0,1.231,0.172,0.11244237869977952,-0.17082231421113017
484,2013-03-21 02:00:00,0.0012502562021836638,0.13357415795326233,0.0005973238148726523,0.0,1.256,0.115,0.19940267618512736,-0.15243615915379488
485,2013-03-21 02:30:00,0.0033299417700618505,0.05573239549994469,0.0,0.0,0.831,0.544,0.2,-0.23543377478701993
486,2013-03-21 03:00:00,0.0,0.0,0.11917451024055481,0.0,0.16899999999999998,0.207,0.0808254897594452,-0.06087254897594452
487,2013-03-21 03:30:00,0.136260524392128,0.0,0.16817346215248108,0.0,1.038,0.868,0.0,-0.3213426537847519
488,2013-03-21 04:00:00,0.20000000298023224,0.1960492879152298,0.0,0.0,0.0,0.606,0.1960492879152298,-0.183224928791523
489,2013-03-21 04:30:00,0.054220959544181824,0.024371307343244553,0.054395996034145355,0.0,0.0,0.096,0.14560400396585466,-0.01567994952768087
490,2013-03-21 05:00:00,0.16977478563785553,0.10902407765388489,0.12201085686683655,0.0,0.6940000000000001,0.156,0.07798914313316346,-0.09934212287187577
491,2013-03-21 05:30:00,0.08967527002096176,0.1626165807247162,0.1501803696155548,0.0,0.3,1.4480000000000002,0.0498196303844452,-0.39780144973754894
492,2013-03-21 06:00:00,0.1865329146385193,0.19768890738487244,0.19576972723007202,0.0,0.0,1.264,0.00423027276992799,-0.26070077904939654
493,2013-03-21 06:30:00,0.09922528266906738,0.1934005469083786,0.19727462530136108,0.0,0.0,0.09,0.0003561943769455067,-0.02325399883389473
494,2013-03-21 07:00:00,0.0,0.0,0.1536361575126648,0.0,0.0,0.099,0.05463615751266479,-0.0
495,2013-03-21 07:30:00,0.08469211310148239,0.14581730961799622,0.15217570960521698,0.006,0.0,0.025,0.2,-0.0
496,2013-03-21 08:00:00,0.19175554811954498,0.017600391060113907,0.1738007664680481,0.025,0.0,0.256,0.026199233531951915,-0.026945898639857774
497,2013-03-21 08:30:00,0.030423155054450035,0.0,0.13820579648017883,0.044,0.0,0.28800000000000003,0.0,-0.03677868681505324
498,2013-03-21 09:00:00,0.05100790783762932,0.0,0.10966035723686218,0.069,0.0,0.158,0.0,-0.008193838662207126
499,2013-03-21 09:30:00,0.01708528958261013,0.0007518371567130089,0.062235184013843536,0.28800000000000003,0.0,0.059,0.2,-0.0
500,2013-03-21 10:00:00,0.09575155377388,0.04920196160674095,0.1759617179632187,0.463,0.0,0.067,0.2,-0.0
501,2013-03-21 10:30:00,0.08710375428199768,0.04075437784194946,0.16569784283638,0.713,0.0,0.105,0.2,-0.0
502,2013-03-21 11:00:00,0.0915445014834404,0.07456015795469284,0.10406213253736496,0.8190000000000001,0.0,0.079,0.2,-0.0
503,2013-03-21 11:30:00,0.10754498839378357,0.18659986555576324,0.0019795105326920748,1.188,0.0,0.179,0.2,-0.0
504,2013-03-21 12:00:00,0.13707609474658966,0.18957650661468506,0.09198392927646637,1.288,0.0,0.036000000000000004,0.2,-0.0
505,2013-03-21 12:30:00,0.18258103728294373,0.19288472831249237,0.04665326699614525,1.544,0.0,0.101,0.2,-0.0
506,2013-03-21 13:00:00,0.1893334835767746,0.1900603473186493,0.19689399003982544,1.575,0.0,0.056,0.2,-0.0
507,2013-03-21 13:30:00,0.1908971518278122,0.19472196698188782,0.20000000298023224,1.288,0.0,0.069,0.2,-0.0
508,2013-03-21 14:00:00,0.1519230604171753,0.1947471648454666,0.05349287763237953,1.281,0.0,0.156,0.2,-0.0
509,2013-03-21 14:30:00,0.11451870948076248,0.19207030534744263,0.10071900486946106,1.081,0.0,0.127,0.2,-0.0
510,2013-03-21 15:00:00,0.08481638133525848,0.18934980034828186,0.006723862141370773,1.144,0.0,0.173,0.2,-0.0
511,2013-03-21 15:30:00,0.07405786216259003,0.18321478366851807,0.027290351688861847,0.913,0.0,0.14,0.2,-0.0
512,2013-03-21 16:00:00,0.04752746969461441,0.1909240335226059,0.012566440738737583,0.431,0.0,0.162,0.2,-0.0
513,2013-03-21 16:30:00,0.03235544636845589,0.08867084234952927,0.10221373289823532,0.35600000000000004,0.0,0.196,0.2,-0.0
514,2013-03-21 17:00:00,0.051200684159994125,0.0034600128419697285,0.1865764558315277,0.3,0.0,0.108,0.2,-0.0
515,2013-03-21 17:30:00,0.0808558389544487,0.07328374683856964,0.1292395442724228,0.263,0.0,0.202,0.10686041420698167,-0.0
516,2013-03-21 18:00:00,0.12525153160095215,0.10693051666021347,0.10227260738611221,0.1,0.0,0.055,0.1312090691328049,-0.0
517,2013-03-21 18:30:00,0.03656638413667679,0.11356707662343979,0.06915029883384705,0.044,0.0,0.165,0.13084970116615297,-0.037134198485612877
518,2013-03-21 19:00:00,0.007745662704110146,0.11682013422250748,0.16668303310871124,0.019,0.0,0.183,0.03424347533285621,-0.0
519,2013-03-21 19:30:00,0.07726389169692993,0.190652996301651,0.19436800479888916,0.0,0.0,0.195,0.1458600530326366,-0.0
520,2013-03-21 20:00:00,0.10257314890623093,0.1951161026954651,0.19896963238716125,0.0,0.0,0.16399999999999998,0.0010303676128387562,-0.014003975620865791
521,2013-03-21 20:30:00,0.09277389943599701,0.20000000298023224,0.1738346666097641,0.0,0.0,0.254,0.14393926179409028,-0.0
522,2013-03-21 21:00:00,0.05436936393380165,0.19616615772247314,0.20000000298023224,0.0,0.0,0.173,0.0,-0.015402063149213786
523,2013-03-21 21:30:00,0.1275586485862732,0.20000000298023224,0.16872158646583557,0.0,0.0,0.16,0.2,-0.0
524,2013-03-21 22:00:00,0.11527133733034134,0.024120695888996124,0.04429607465863228,0.0,0.0,0.104,0.15570392534136773,-0.02263264773219824
525,2013-03-21 22:30:00,0.190260112285614,0.10014136880636215,0.13218718767166138,0.0,0.0,0.156,0.06781281232833863,-0.00954774859070778
526,2013-03-21 23:00:00,0.09702783823013306,0.18623635172843933,0.18467484414577484,0.0,0.0,0.8079999999999999,0.01532515585422517,-0.14720052570462228
527,2013-03-21 23:30:00,0.03455480560660362,0.16776755452156067,0.16804981231689453,0.0,0.0,0.598,0.015042898058891307,-0.16138379039525985
528,2013-03-22 00:00:00,0.012205601669847965,0.19416052103042603,0.20000000298023224,0.0,0.0,0.156,0.2,-0.0
529,2013-03-22 00:30:00,0.1406736969947815,0.027316682040691376,0.042034100741147995,0.0,0.0,0.067,0.15796589925885202,-0.014116296950876715
530,2013-03-22 01:00:00,0.1862875521183014,0.12098954617977142,0.1692827045917511,0.0,1.081,0.058,0.030717295408248912,-0.11052386401057243
531,2013-03-22 01:30:00,0.12735864520072937,0.0,0.09711579978466034,0.0,1.25,0.107,0.0,-0.14417842002153397
532,2013-03-22 02:00:00,0.1227734163403511,0.030574383214116096,0.19730928540229797,0.0,0.763,0.023,0.0,-0.06583650978118182
533,2013-03-22 02:30:00,0.019784744828939438,0.0024910271167755127,0.08053072541952133,0.0,0.131,0.128,0.0,-0.03985603016972542
534,2013-03-22 03:00:00,0.05310874432325363,0.0006884592585265636,0.10996418446302414,0.0,1.0,0.139,0.0,-0.12660242747955025
535,2013-03-22 03:30:00,0.021026596426963806,0.0,0.14109578728675842,0.0,0.0,0.77,0.0,-0.16980413743257525
536,2013-03-22 04:00:00,0.08902369439601898,0.0,0.17150990664958954,0.0,0.0,0.644,0.0,-0.12757232520461084
537,2013-03-22 04:30:00,0.11595112830400467,0.0,0.18881642818450928,0.0,0.0,0.066,0.12281642818450927,-0.0
538,2013-03-22 05:00:00,0.12453508377075195,0.11877255141735077,0.17051586508750916,0.0,0.938,0.255,0.029484134912490856,-0.14203895426988603
539,2013-03-22 05:30:00,0.05794737488031387,0.0,0.19823573529720306,0.0,0.0,0.8140000000000001,0.0,-0.1662563514697552
540,2013-03-22 06:00:00,0.11968013644218445,0.0,0.1782296597957611,0.0,0.0,0.6990000000000001,0.0,-0.14060799185514453
541,2013-03-22 06:30:00,0.1181965246796608,0.0,0.18052938580513,0.0,0.0,0.049,0.13152938580513002,-0.0
542,2013-03-22 07:00:00,0.1179889589548111,0.12108900398015976,0.18916602432727814,0.0,0.0,0.107,0.10885222440958024,-0.0
543,2013-03-22 07:30:00,0.11577397584915161,0.13718657195568085,0.13007935881614685,0.006,0.0,0.097,0.13610897922515866,-0.0
544,2013-03-22 08:00:00,0.13177189230918884,0.12629356980323792,0.1513562649488449,0.05,0.0,0.174,0.0486437350511551,-0.03271192109227179
545,2013-03-22 08:30:00,0.007879611104726791,0.0,0.16047725081443787,0.069,0.0,0.422,0.0,-0.05410863727837801
546,2013-03-22 09:00:00,0.07803668826818466,0.0,0.11883260309696198,0.075,0.0,0.04,0.07883260309696197,-0.0
547,2013-03-22 09:30:00,0.0,0.004671651404350996,0.11090662330389023,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.10004793107509613,0.09135135263204575,0.1797434240579605,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.11333020031452179,0.05400190129876137,0.12234221398830414,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.048859287053346634,0.10246133804321289,0.16141612827777863,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.1250365823507309,0.054240964353084564,0.13607940077781677,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.18290847539901733,0.20000000298023224,0.010271640494465828,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.20000000298023224,0.20000000298023224,0.1950702667236328,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.20000000298023224,0.20000000298023224,0.027303248643875122,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.006661097053438425,0.20000000298023224,0.20000000298023224,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.01777784153819084,0.1994784027338028,0.14179404079914093,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.001290139858610928,0.19165004789829254,0.1901746541261673,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.007821565493941307,0.20000000298023224,0.18329815566539764,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.009610308334231377,0.17300276458263397,0.18339917063713074,0.319,0.0,0.158,0.17838692708313467,-0.0
561,2013-03-22 16:30:00,0.03862190619111061,0.07935475558042526,0.09699754416942596,0.094,0.0,0.244,0.10300245583057405,-0.03449330237746239
562,2013-03-22 17:00:00,0.051692184060811996,0.04109643027186394,0.1997244954109192,0.25,0.0,0.259,0.09793588107824325,-0.0
563,2013-03-22 17:30:00,0.1267888993024826,0.11322883516550064,0.16427074372768402,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.09905710816383362,0.010666115209460258,0.04938144609332085,0.2,0.0,0.16399999999999998,0.15061855390667916,-0.00657227986559271
565,2013-03-22 18:30:00,0.08241444081068039,0.10093314945697784,0.17602521181106567,0.081,0.0,0.157,0.023974788188934337,-0.008782152719199658
566,2013-03-22 19:00:00,0.056940626353025436,0.1909596472978592,0.20000000298023224,0.006,0.0,0.546,0.0,-0.05316548958778383
567,2013-03-22 19:30:00,0.08939668536186218,9.054011025000364e-05,0.1906314194202423,0.0,0.0,0.365,0.0,-0.047103962586302076
568,2013-03-22 20:00:00,0.054950449615716934,0.0005354032618924975,0.1560918241739273,0.0,0.0,0.269,0.0,-0.030629766353750608
569,2013-03-22 20:30:00,0.06319160759449005,0.0028516955208033323,0.14386123418807983,0.0,0.0,0.182,0.0,-0.011067424559835344
570,2013-03-22 21:00:00,0.1964997500181198,0.006019472144544125,0.20000000298023224,0.0,0.0,0.226,0.0,-0.00864525667436421
571,2013-03-22 21:30:00,0.13464608788490295,0.016854576766490936,0.20000000298023224,0.0,0.0,0.249,0.0,-0.017780734922289848
572,2013-03-22 22:00:00,0.09957638382911682,0.012285308912396431,0.20000000298023224,0.0,0.0,0.096,0.0917146940678358,-0.0
573,2013-03-22 22:30:00,0.10959716886281967,0.13836416602134705,0.11281102150678635,0.0,0.0,0.268,0.08718897849321366,-0.020785283815562723
574,2013-03-22 23:00:00,0.05134359374642372,0.04493338614702225,0.20000000298023224,0.0,0.0,0.899,0.0,-0.20086201345503332
575,2013-03-22 23:30:00,0.0,0.05886286497116089,0.18311312794685364,0.0,0.0,0.713,0.0,-0.15896242899656296
576,2013-03-23 00:00:00,0.0,0.09641468524932861,0.1996922641992569,0.0,0.0,0.132,0.0,-0.007755053683519366
577,2013-03-23 00:30:00,0.12916424870491028,0.19461685419082642,0.1531943827867508,0.0,0.0,0.211,0.04142247140407562,-0.06111224714040756
578,2013-03-23 01:00:00,0.12550988793373108,0.016219809651374817,0.19961391389369965,0.0,1.081,0.125,0.0,-0.12351058957576752
579,2013-03-23 01:30:00,0.08687395602464676,0.023831941187381744,0.14521673321723938,0.0,1.256,0.163,0.0,-0.15747152079701426
580,2013-03-23 02:00:00,0.13345180451869965,0.06556779146194458,0.20000000298023224,0.0,1.156,0.207,0.0,-0.15804677884817123
581,2013-03-23 02:30:00,0.04412667080760002,0.0191184151917696,0.20000000298023224,0.0,0.0,0.103,0.07788158778846264,-0.0
582,2013-03-23 03:00:00,0.11129532009363174,0.16516204178333282,0.12588976323604584,0.0,1.038,0.294,0.07411023676395417,-0.16268354541242125
583,2013-03-23 03:30:00,0.07573483139276505,0.17282569408416748,0.1890469789505005,0.0,0.125,0.853,0.010953021049499523,-0.19169978093862533
584,2013-03-23 04:00:00,0.0012881204020231962,0.20000000298023224,0.1845478117465973,0.0,0.0,0.624,0.015452188253402721,-0.07056672299981118
585,2013-03-23 04:30:00,0.06675701588392258,0.022418206557631493,0.16596068441867828,0.0,0.0,0.14400000000000002,0.0,-0.00012353097751737098
586,2013-03-23 05:00:00,0.18429820239543915,0.015125813893973827,0.18603086471557617,0.0,0.956,0.16399999999999998,0.0,-0.12278949491783976
587,2013-03-23 05:30:00,0.03121875785291195,0.009700105525553226,0.17431677877902985,0.0,0.0,0.7859999999999999,0.0,-0.1677734982215613
588,2013-03-23 06:00:00,0.09443581104278564,0.01059659942984581,0.14241762459278107,0.0,0.0,0.6859999999999999,0.0,-0.14962832320600747
589,2013-03-23 06:30:00,0.09166980534791946,0.0032606441527605057,0.13680203258991241,0.0,0.0,0.139,0.0,-0.001473825121968988
590,2013-03-23 07:00:00,0.1976073980331421,0.003432132536545396,0.17447850108146667,0.0,0.0,0.15,0.021046368544921285,-0.0
591,2013-03-23 07:30:00,0.08558206260204315,0.19312229752540588,0.17559978365898132,0.013,0.0,0.061,0.2,-0.0
592,2013-03-23 08:00:00,0.1941584348678589,0.01162914652377367,0.0,0.044,0.0,0.878,0.2,-0.23822291465237738
593,2013-03-23 08:30:00,0.003291328204795718,0.0012882694136351347,0.0,0.063,0.0,0.7559999999999999,0.2,-0.1883464913569763
594,2013-03-23 09:00:00,0.008358120918273926,0.004883533343672752,0.0,0.175,0.0,0.392,0.2,-0.06216524665072561
595,2013-03-23 09:30:00,0.11646472662687302,0.0739838033914566,0.0,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.12289497256278992,0.02296961285173893,0.07313044369220734,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.10864374041557312,0.10962595045566559,0.14094913005828857,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.03591519221663475,0.10233087092638016,0.10036885738372803,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.05395577475428581,0.20000000298023224,0.0,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.016198109835386276,0.20000000298023224,0.15408030152320862,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.17086055874824524,0.20000000298023224,0.1698990762233734,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.20000000298023224,0.19691452383995056,0.0,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.19726434350013733,0.19236241281032562,0.0,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.17393159866333008,0.19612225890159607,0.20000000298023224,0.406,0.0,0.389,0.0,-0.04132454073786736
605,2013-03-23 14:30:00,0.19280894100666046,0.0869075357913971,0.20000000298023224,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.1949351727962494,0.19681541621685028,0.004827607423067093,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.18470841646194458,0.1968703418970108,0.00798836164176464,0.513,0.0,0.136,0.19542124164104463,-0.0
608,2013-03-23 16:00:00,0.03773907572031021,0.12225621938705444,0.14581285417079926,0.344,0.0,0.204,0.1891622216105461,-0.0
609,2013-03-23 16:30:00,0.06092097982764244,0.0,0.08023390173912048,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.20000000298023224,0.1141996905207634,0.01367667131125927,0.363,0.0,0.258,0.18632332868874074,-0.05279121599122883
611,2013-03-23 17:30:00,0.13345248997211456,0.03630476072430611,0.08980649709701538,0.28800000000000003,0.0,0.303,0.11019350290298463,-0.01825130096375941
612,2013-03-23 18:00:00,0.08714070916175842,0.0966389924287796,0.13684481382369995,0.213,0.0,0.184,0.06315518617630006,-0.003402894212007531
613,2013-03-23 18:30:00,0.08455084264278412,0.16634073853492737,0.1911417692899704,0.05,0.0,0.14,0.06734888911247255,-0.0
614,2013-03-23 19:00:00,0.03248274698853493,0.1590031087398529,0.19607815146446228,0.006,0.0,0.147,0.14729911303520202,-0.0
