,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
545,2013-03-22 08:30:00,0.0,0.0,1.2000000476837158,0.069,0.0,0.422,0.8470000476837158,-0.0
546,2013-03-22 09:00:00,0.13053320348262787,0.0034195457119494677,1.2000000476837158,0.075,0.0,0.04,1.1565805019717663,-0.0
547,2013-03-22 09:30:00,0.21660369634628296,0.05024218186736107,1.197350025177002,0.3,0.0,0.126,1.1939931178428231,-0.0
548,2013-03-22 10:00:00,0.10989806056022644,0.0030674743466079235,1.2000000476837158,0.5,0.0,0.117,1.2,-0.0
549,2013-03-22 10:30:00,0.0,0.04564690217375755,1.1973278522491455,0.669,0.0,0.024,1.2,-0.0
550,2013-03-22 11:00:00,0.0,0.22904331982135773,1.2000000476837158,0.6559999999999999,0.0,0.123,1.2,-0.0
551,2013-03-22 11:30:00,0.021945256739854813,0.3185504674911499,1.2000000476837158,1.038,0.0,0.059,1.2,-0.0
552,2013-03-22 12:00:00,0.03512009233236313,0.8755106329917908,1.2000000476837158,1.45,0.0,0.067,1.2,-0.0
553,2013-03-22 12:30:00,0.9424543976783752,0.04122339189052582,1.133003830909729,1.494,0.0,0.111,1.2,-0.0
554,2013-03-22 13:00:00,0.07540736347436905,0.03504808992147446,1.2000000476837158,1.175,0.0,0.032,1.2,-0.0
555,2013-03-22 13:30:00,0.08931496739387512,0.9230135083198547,1.2000000476837158,0.9,0.0,0.353,0.7346715719699859,-0.0
556,2013-03-22 14:00:00,0.1732417345046997,0.733405590057373,0.8023405075073242,0.906,0.0,0.179,1.2,-0.0
557,2013-03-22 14:30:00,0.11321184039115906,0.835157573223114,1.1538140773773193,0.613,0.0,0.06,0.8046305863857268,-0.0
558,2013-03-22 15:00:00,0.052852779626846313,0.0,1.0808501243591309,0.6809999999999999,0.0,0.066,1.2,-0.0
559,2013-03-22 15:30:00,0.023866329342126846,0.5140840411186218,1.1879782676696777,0.644,0.0,0.134,1.1720496295392515,-0.0
560,2013-03-22 16:00:00,0.0017236608546227217,0.2207772135734558,1.1897103786468506,0.319,0.0,0.158,1.190952544784173,-0.0
561,2013-03-22 16:30:00,0.261824369430542,0.0,1.1527118682861328,0.094,0.0,0.244,0.965047455215827,-0.0
562,2013-03-22 17:00:00,0.1212727278470993,0.027433473616838455,1.1417144536972046,0.25,0.0,0.259,0.9840082522332668,-0.0
563,2013-03-22 17:30:00,0.24609294533729553,0.0,1.1979305744171143,0.425,0.0,0.166,1.2,-0.0
564,2013-03-22 18:00:00,0.08993197232484818,0.0,1.1729471683502197,0.2,0.0,0.16399999999999998,1.1460680276751518,-0.0
565,2013-03-22 18:30:00,0.4145728051662445,0.0,1.2000000476837158,0.081,0.0,0.157,1.096932020008564,-0.0
566,2013-03-22 19:00:00,0.014166201464831829,0.0,1.2000000476837158,0.006,0.0,0.546,0.6540000476837158,-0.0
567,2013-03-22 19:30:00,0.017558906227350235,0.6163032054901123,1.2000000476837158,0.0,0.0,0.365,1.2,-0.0
568,2013-03-22 20:00:00,0.02064465917646885,0.0,1.2000000476837158,0.0,0.0,0.269,0.9310000476837158,-0.0
569,2013-03-22 20:30:00,0.048270922154188156,0.0,1.2000000476837158,0.0,0.0,0.182,1.0180000476837159,-0.0
570,2013-03-22 21:00:00,0.07315696775913239,0.0,1.2000000476837158,0.0,0.0,0.226,0.9740000476837158,-0.0
571,2013-03-22 21:30:00,0.056961480528116226,0.0,1.1505576372146606,0.0,0.0,0.249,0.9015576372146606,-0.0
572,2013-03-22 22:00:00,0.050257302820682526,0.0,1.1777044534683228,0.0,0.0,0.096,1.0817044534683227,-0.0
573,2013-03-22 22:30:00,0.03944291174411774,0.028962083160877228,1.1877089738845825,0.0,0.0,0.268,0.8907468907237053,-0.0
574,2013-03-22 23:00:00,0.024454273283481598,0.023875374346971512,1.1628434658050537,0.0,0.0,0.899,0.23996809145808218,-0.0
575,2013-03-22 23:30:00,0.02511444501578808,1.2000000476837158,1.1795730590820312,0.0,0.0,0.713,1.2,-0.0
576,2013-03-23 00:00:00,0.7401060461997986,0.07029798626899719,1.1529550552368164,0.0,0.0,0.132,0.9977020137310028,-0.0
577,2013-03-23 00:30:00,0.039753660559654236,0.0,1.1338869333267212,0.0,0.0,0.211,0.9228869333267212,-0.0
578,2013-03-23 01:00:00,0.09465426951646805,0.0,1.1229249238967896,0.0,1.081,0.125,0.0,-0.022430270547866813
579,2013-03-23 01:30:00,0.2567138969898224,0.0,1.1248911619186401,0.0,1.256,0.163,0.0,-0.05712088380813599
580,2013-03-23 02:00:00,0.4231128990650177,0.0,1.1153639554977417,0.0,1.156,0.207,0.0,-0.05995360445022582
581,2013-03-23 02:30:00,0.13302946090698242,0.0,1.0887316465377808,0.0,0.0,0.103,0.9857316465377808,-0.0
582,2013-03-23 03:00:00,0.04018944501876831,0.010444119572639465,1.0849872827529907,0.0,1.038,0.294,0.0,-0.06951334594130516
583,2013-03-23 03:30:00,0.07515279203653336,0.028498409315943718,1.1032464504241943,0.0,0.125,0.853,0.09674804110825064,-0.0
584,2013-03-23 04:00:00,0.5024842023849487,0.0,1.138378381729126,0.0,0.0,0.624,0.514378381729126,-0.0
585,2013-03-23 04:30:00,0.03980396315455437,0.7556703686714172,1.1424181461334229,0.0,0.0,0.14400000000000002,1.2,-0.0
586,2013-03-23 05:00:00,0.03759197145700455,0.0,1.1158645153045654,0.0,0.956,0.16399999999999998,0.08413548469543453,-0.001116580867767318
587,2013-03-23 05:30:00,0.07904559373855591,1.1885013580322266,1.0686373710632324,0.0,0.0,0.7859999999999999,1.2,-0.0
588,2013-03-23 06:00:00,0.2864893674850464,0.055514611303806305,1.1623610258102417,0.0,0.0,0.6859999999999999,0.4584853886961937,-0.0
589,2013-03-23 06:30:00,0.07591317594051361,0.8622714281082153,1.1915677785873413,0.0,0.0,0.139,1.2,-0.0
590,2013-03-23 07:00:00,0.037631429731845856,0.0,1.1804218292236328,0.0,0.0,0.15,1.05,-0.0
591,2013-03-23 07:30:00,0.06657212972640991,0.0,1.1459016799926758,0.013,0.0,0.061,1.0849016799926758,-0.0
592,2013-03-23 08:00:00,0.041238363832235336,0.0,1.1784449815750122,0.044,0.0,0.878,0.3032066177427769,-0.0
593,2013-03-23 08:30:00,0.007643881253898144,1.1723519563674927,1.1509181261062622,0.063,0.0,0.7559999999999999,1.105303164385259,-0.0
594,2013-03-23 09:00:00,0.753912091255188,0.1408911645412445,1.1520079374313354,0.175,0.0,0.392,0.7618056710734963,-0.0
595,2013-03-23 09:30:00,0.0,0.5905046463012695,1.1615005731582642,0.281,0.0,0.07400000000000001,1.2,-0.0
596,2013-03-23 10:00:00,0.21983033418655396,0.0,1.1473268270492554,0.344,0.0,0.133,1.1911696658134459,-0.0
597,2013-03-23 10:30:00,0.017208930104970932,0.0,1.138529896736145,0.5,0.0,0.038,1.2,-0.0
598,2013-03-23 11:00:00,0.0,0.0,1.1431084871292114,0.8059999999999999,0.0,0.115,1.2,-0.0
599,2013-03-23 11:30:00,0.0,0.6377148628234863,1.1343543529510498,1.15,0.0,0.392,1.2,-0.0
600,2013-03-23 12:00:00,0.0,0.9828650951385498,1.0941781997680664,1.444,0.0,0.334,1.2,-0.0
601,2013-03-23 12:30:00,0.838821291923523,0.17119100689888,0.9951032996177673,1.45,0.0,0.138,1.2,-0.0
602,2013-03-23 13:00:00,0.0,0.30432724952697754,1.1249116659164429,1.3630000000000002,0.0,0.107,1.2,-0.0
603,2013-03-23 13:30:00,0.0,0.7997499108314514,1.2000000476837158,1.5,0.0,0.476,1.2,-0.0
604,2013-03-23 14:00:00,0.8012686967849731,0.2743559777736664,1.1002718210220337,0.406,0.0,0.389,0.5366440222263336,-0.0
605,2013-03-23 14:30:00,0.0,0.19572944939136505,1.2000000476837158,1.219,0.0,0.123,1.2,-0.0
606,2013-03-23 15:00:00,0.0,1.150182843208313,1.1721603870391846,1.144,0.0,0.034,1.159817156791687,-0.0
607,2013-03-23 15:30:00,0.027165232226252556,0.6664556860923767,0.9566449522972107,0.513,0.0,0.136,0.9094143036454915,-0.0
608,2013-03-23 16:00:00,0.0,0.0,1.1596144437789917,0.344,0.0,0.204,1.2,-0.0
609,2013-03-23 16:30:00,0.08891132473945618,0.0,1.1961373090744019,0.894,0.0,0.199,1.2,-0.0
610,2013-03-23 17:00:00,0.0,1.0000643730163574,1.2000000476837158,0.363,0.0,0.258,0.3049356746673584,-0.0
611,2013-03-23 17:30:00,0.0,0.02897537499666214,1.1679950952529907,0.28800000000000003,0.0,0.303,1.1240197202563287,-0.0
612,2013-03-23 18:00:00,0.07707104086875916,0.0,1.1934503316879272,0.213,0.0,0.184,1.2,-0.0
613,2013-03-23 18:30:00,0.04647963494062424,0.0,1.2000000476837158,0.05,0.0,0.14,1.0635204127430917,-0.0
614,2013-03-23 19:00:00,0.0212415661662817,0.0,1.2000000476837158,0.006,0.0,0.147,1.0530000476837158,-0.0
615,2013-03-23 19:30:00,0.0,0.0003642840893007815,1.2000000476837158,0.0,0.0,0.242,0.957635763594415,-0.0
616,2013-03-23 20:00:00,0.04723179712891579,0.0,1.1910327672958374,0.0,0.0,0.25,0.9410327672958374,-0.0
617,2013-03-23 20:30:00,0.022035060450434685,0.002869955962523818,1.1799359321594238,0.0,0.0,0.266,0.9110659761969,-0.0
618,2013-03-23 21:00:00,0.05171547457575798,0.0022939140908420086,1.136216163635254,0.0,0.0,0.255,0.8789222495444119,-0.0
619,2013-03-23 21:30:00,0.07770930230617523,0.0,1.1592894792556763,0.0,0.0,0.162,0.9972894792556762,-0.0
620,2013-03-23 22:00:00,0.05278347432613373,0.016100160777568817,1.1353132724761963,0.0,0.0,0.185,0.9342131116986274,-0.0
621,2013-03-23 22:30:00,0.04833763837814331,0.0,1.1686047315597534,0.0,0.0,0.26,0.9086047315597534,-0.0
622,2013-03-23 23:00:00,0.010087195783853531,0.01224471814930439,1.161015510559082,0.0,0.0,0.725,0.42377079240977766,-0.0
623,2013-03-23 23:30:00,0.0,0.8913326263427734,1.1829973459243774,0.0,0.0,0.701,1.1601257888376708,-0.0
624,2013-03-24 00:00:00,0.2625535726547241,0.05228644609451294,1.1404527425765991,0.0,0.0,0.145,1.0824619762301453,-0.0
625,2013-03-24 00:30:00,0.0,0.0,1.1624290943145752,0.0,0.0,0.045,1.1174290943145753,-0.0
626,2013-03-24 01:00:00,0.0,0.017116982489824295,1.1708537340164185,0.0,1.075,0.139,0.0,-0.01627107708781957
627,2013-03-24 01:30:00,0.03543555364012718,0.0,1.1739933490753174,0.0,1.25,0.107,0.0,-0.03649066509246826
628,2013-03-24 02:00:00,0.12879957258701324,0.0,1.1927626132965088,0.0,0.919,0.045,0.22876261329650877,-0.0
629,2013-03-24 02:30:00,0.0,1.072363018989563,1.1984096765518188,0.0,0.0,0.146,1.2,-0.0
630,2013-03-24 03:00:00,0.0,0.0,1.2000000476837158,0.0,1.125,0.172,0.0,-0.026189987125396726
631,2013-03-24 03:30:00,0.16900908946990967,0.0,1.2000000476837158,0.0,0.0,0.758,0.4420000476837158,-0.0
632,2013-03-24 04:00:00,0.0,0.8581001162528992,1.2000000476837158,0.0,0.0,0.705,1.1528998360633849,-0.0
633,2013-03-24 04:30:00,0.20569506287574768,0.05635756254196167,1.1731196641921997,0.0,0.0,0.034,1.2,-0.0
634,2013-03-24 05:00:00,0.10981698334217072,0.03862082213163376,1.2000000476837158,0.0,0.963,0.222,0.0,-0.006377609100937866
635,2013-03-24 05:30:00,0.19537803530693054,0.0,1.2000000476837158,0.0,0.0,0.7659999999999999,0.4340000476837159,-0.0
636,2013-03-24 06:00:00,0.051197100430727005,0.8723064064979553,1.2000000476837158,0.0,0.0,0.625,1.2,-0.0
637,2013-03-24 06:30:00,0.3425491452217102,0.015357192605733871,1.083812952041626,0.0,0.0,0.152,1.0326428073942662,-0.0
638,2013-03-24 07:00:00,0.04701504111289978,0.0,1.2000000476837158,0.0,0.0,0.054000000000000006,1.1460000476837158,-0.0
639,2013-03-24 07:30:00,0.07250722497701645,0.0,1.2000000476837158,0.006,0.0,0.119,1.0810000476837158,-0.0
640,2013-03-24 08:00:00,0.09602881222963333,0.0,1.2000000476837158,0.063,0.0,0.095,1.1050000476837158,-0.0
641,2013-03-24 08:30:00,0.07488906383514404,0.0,1.2000000476837158,0.069,0.0,0.151,1.0490000476837158,-0.0
642,2013-03-24 09:00:00,0.05993758141994476,0.0,1.2000000476837158,0.081,0.0,0.474,0.747062466263771,-0.0
643,2013-03-24 09:30:00,0.08411748707294464,0.553183913230896,1.2000000476837158,0.306,0.0,0.224,1.2,-0.0
644,2013-03-24 10:00:00,0.11326880753040314,0.0,1.1010946035385132,0.45,0.0,0.15,1.2,-0.0
645,2013-03-24 10:30:00,0.05057123303413391,0.0,1.2000000476837158,0.669,0.0,0.142,1.2,-0.0
646,2013-03-24 11:00:00,0.03324790298938751,0.39938101172447205,1.2000000476837158,0.825,0.0,0.049,1.2,-0.0
647,2013-03-24 11:30:00,0.029562024399638176,0.7030199766159058,1.1708084344863892,1.138,0.0,0.201,1.2,-0.0
648,2013-03-24 12:00:00,0.01515370886772871,1.0274426937103271,1.2000000476837158,1.406,0.0,0.413,1.1504036451056596,-0.0
649,2013-03-24 12:30:00,0.5831385254859924,0.12498629093170166,0.6392478942871094,1.525,0.0,0.085,1.2,-0.0
650,2013-03-24 13:00:00,0.004719273187220097,0.050611697137355804,1.2000000476837158,1.556,0.0,0.52,1.2,-0.0
651,2013-03-24 13:30:00,0.00875802431255579,0.08265141397714615,1.2000000476837158,1.5630000000000002,0.0,0.076,1.2,-0.0
652,2013-03-24 14:00:00,0.02940460667014122,0.016884485259652138,1.2000000476837158,1.531,0.0,0.134,1.2,-0.0
653,2013-03-24 14:30:00,0.0,0.07037244737148285,1.2000000476837158,1.475,0.0,0.344,1.2,-0.0
654,2013-03-24 15:00:00,0.06061961129307747,0.10953398793935776,1.2000000476837158,1.406,0.0,0.213,1.2,-0.0
655,2013-03-24 15:30:00,0.06646141409873962,0.31676092743873596,1.2000000476837158,1.3,0.0,0.275,1.2,-0.0
656,2013-03-24 16:00:00,0.04858913645148277,0.8354295492172241,1.1724233627319336,1.175,0.0,0.295,1.195981314331293,-0.0
657,2013-03-24 16:30:00,0.03630802035331726,0.8050187230110168,1.078137993812561,1.013,0.0,0.138,1.2,-0.0
658,2013-03-24 17:00:00,0.0107644097879529,0.855687141418457,1.1451034545898438,0.7879999999999999,0.0,0.23,0.8915484487935899,-0.0
659,2013-03-24 17:30:00,0.033191584050655365,1.073781132698059,0.8093647956848145,0.5379999999999999,0.0,0.189,0.9925472175627947,-0.0
660,2013-03-24 18:00:00,0.0,0.0688701644539833,1.0619903802871704,0.188,0.0,0.13,1.051120215833187,-0.0
661,2013-03-24 18:30:00,0.0,0.01624675653874874,1.2000000476837158,0.044,0.0,0.361,0.8667532911449671,-0.0
662,2013-03-24 19:00:00,0.20559820532798767,0.019244134426116943,1.2000000476837158,0.019,0.0,0.489,0.6917559132575989,-0.0
663,2013-03-24 19:30:00,0.03958246856927872,0.60294109582901,1.2000000476837158,0.0,0.0,0.135,1.2,-0.0
664,2013-03-24 20:00:00,0.03773953765630722,0.0,1.2000000476837158,0.0,0.0,0.155,1.0450000476837158,-0.0
665,2013-03-24 20:30:00,0.028322262689471245,0.027836179360747337,1.0644092559814453,0.0,0.0,0.259,0.7860000476837158,-0.0
666,2013-03-24 21:00:00,0.09876048564910889,0.010645134374499321,1.1838176250457764,0.0,0.0,0.215,0.9581724906712771,-0.0
667,2013-03-24 21:30:00,0.0592024102807045,0.003751253243535757,0.9850295782089233,0.0,0.0,0.139,0.8422783249653876,-0.0
668,2013-03-24 22:00:00,0.06969572603702545,0.0,1.1610639095306396,0.0,0.0,0.249,0.9120639095306396,-0.0
669,2013-03-24 22:30:00,0.09931061416864395,0.012498308904469013,1.0866062641143799,0.0,0.0,0.329,0.7451079552099109,-0.0
670,2013-03-24 23:00:00,0.16249734163284302,0.006698234938085079,1.2000000476837158,0.0,0.0,0.936,0.2573018127456307,-0.0
671,2013-03-24 23:30:00,0.07312466949224472,1.2000000476837158,1.1731767654418945,0.0,0.0,0.8220000000000001,1.0633963268250228,-0.0
672,2013-03-25 00:00:00,0.849160373210907,0.21234013140201569,1.176834225654602,0.0,0.0,0.121,1.1398672149479385,-0.0
673,2013-03-25 00:30:00,0.03947066888213158,0.06160098686814308,1.1505513191223145,0.0,0.0,0.21600000000000005,1.0426645832359798,-0.0
674,2013-03-25 01:00:00,0.06551173329353333,0.08315115422010422,1.0583727359771729,0.0,1.063,0.219,0.06744300147891114,-0.06790784182429313
675,2013-03-25 01:30:00,0.09235052019357681,0.43418005108833313,1.1142064332962036,0.0,1.238,0.139,0.0,-0.09332736177921297
676,2013-03-25 02:00:00,0.44463086128234863,0.055227357894182205,1.1082667112350464,0.0,0.394,0.252,0.40703935334086416,-0.0
677,2013-03-25 02:30:00,0.3012874126434326,1.0121461153030396,0.8143715262413025,0.0,0.413,0.173,1.1877751780152321,-0.0
678,2013-03-25 03:00:00,0.6906425952911377,0.17548249661922455,1.0977725982666016,0.0,0.725,0.298,0.1022274017333984,-0.020590268683433575
679,2013-03-25 03:30:00,0.11731099337339401,1.2000000476837158,0.9336991906166077,0.0,0.0,0.843,1.2,-0.0
680,2013-03-25 04:00:00,0.238686203956604,0.06572285294532776,1.12938392162323,0.0,0.0,0.598,0.5362771470546722,-0.0
681,2013-03-25 04:30:00,0.1280016452074051,0.7512384057044983,1.1368892192840576,0.0,0.644,0.131,1.001207300186157,-0.0
682,2013-03-25 05:00:00,0.7468245029449463,0.3367737829685211,1.0183035135269165,0.0,0.331,0.15,0.7798116166591648,-0.0
683,2013-03-25 05:30:00,1.07816743850708,0.6281965970993042,0.7752010822296143,0.0,0.0,0.807,0.605180169582366,-0.0
684,2013-03-25 06:00:00,0.022161690518260002,0.7646823525428772,1.1967350244522095,0.0,0.0,0.7070000000000001,0.9179573082923906,-0.0
685,2013-03-25 06:30:00,0.2386823147535324,0.42951250076293945,1.1873468160629272,0.0,0.0,0.071,1.2,-0.0
686,2013-03-25 07:00:00,0.010091959498822689,0.030307220295071602,1.1960265636444092,0.0,0.0,0.133,1.0366927797049283,-0.0
687,2013-03-25 07:30:00,0.0,0.0,1.2000000476837158,0.013,0.0,0.026,1.1870000476837157,-0.0
688,2013-03-25 08:00:00,0.007743129972368479,0.0,1.2000000476837158,0.038,0.0,0.17800000000000002,1.0522569177113474,-0.0
689,2013-03-25 08:30:00,0.0,0.0,1.2000000476837158,0.056,0.0,0.127,1.1290000476837159,-0.0
690,2013-03-25 09:00:00,0.0,0.0,1.2000000476837158,0.08800000000000001,0.0,0.513,0.7750000476837159,-0.0
691,2013-03-25 09:30:00,0.0,0.4962541162967682,1.1970528364181519,0.331,0.0,0.106,1.2,-0.0
692,2013-03-25 10:00:00,0.1021033301949501,0.0,1.2000000476837158,0.45,0.0,0.024,1.2,-0.0
693,2013-03-25 10:30:00,0.010372599586844444,0.0,1.2000000476837158,0.706,0.0,0.161,1.2,-0.0
694,2013-03-25 11:00:00,0.0,0.6030511260032654,1.2000000476837158,0.813,0.0,0.077,1.2,-0.0
695,2013-03-25 11:30:00,0.0373271182179451,0.6847443580627441,1.0408095121383667,1.131,0.0,0.278,1.2,-0.0
696,2013-03-25 12:00:00,0.10577196627855301,0.916264533996582,1.2000000476837158,1.388,0.0,0.228,1.2,-0.0
697,2013-03-25 12:30:00,0.7813600897789001,0.014327406883239746,0.8459790349006653,1.4880000000000002,0.0,0.037000000000000005,1.2,-0.0
698,2013-03-25 13:00:00,0.07551144808530807,0.12078586965799332,1.2000000476837158,1.394,0.0,0.187,1.2,-0.0
699,2013-03-25 13:30:00,0.0800081193447113,0.23733355104923248,1.1936280727386475,1.588,0.0,0.284,1.2,-0.0
700,2013-03-25 14:00:00,0.09277378767728806,0.0015767061850056052,0.6880305409431458,1.256,0.0,0.19,1.2,-0.0
701,2013-03-25 14:30:00,0.0961897149682045,0.957051694393158,1.1824414730072021,1.481,0.0,0.204,1.2,-0.0
702,2013-03-25 15:00:00,0.7872434258460999,0.0005731023848056793,0.530083179473877,1.431,0.0,0.231,1.2,-0.0
703,2013-03-25 15:30:00,0.13129720091819763,0.1235908567905426,1.2000000476837158,1.306,0.0,0.401,1.2,-0.0
704,2013-03-25 16:00:00,0.10550104826688766,0.6897881627082825,1.2000000476837158,1.169,0.0,0.281,1.2,-0.0
705,2013-03-25 16:30:00,0.0408950075507164,0.9240438938140869,1.1894062757492065,1.0,0.0,0.206,1.0290610986351967,-0.0
706,2013-03-25 17:00:00,0.03659245744347572,0.9291286468505859,1.1372214555740356,0.8059999999999999,0.0,0.282,1.0269717835485934,-0.0
707,2013-03-25 17:30:00,0.029098471626639366,0.8515902757644653,0.8948683142662048,0.55,0.0,0.066,1.0911707422584296,-0.0
708,2013-03-25 18:00:00,0.05184115841984749,0.0,1.2000000476837158,0.175,0.0,0.11,1.2,-0.0
709,2013-03-25 18:30:00,0.02644837461411953,0.0,1.1966415643692017,0.038,0.0,0.483,0.7285516253858805,-0.0
710,2013-03-25 19:00:00,0.0,0.49156638979911804,1.2000000476837158,0.006,0.0,0.5660000000000001,1.0913304071128367,-0.0
711,2013-03-25 19:30:00,0.19538405537605286,0.0,1.1290843486785889,0.0,0.0,0.121,1.0080843486785889,-0.0
712,2013-03-25 20:00:00,0.0,0.0,1.1289970874786377,0.0,0.0,0.245,0.8839970874786377,-0.0
713,2013-03-25 20:30:00,0.0,0.0,1.1487433910369873,0.0,0.0,0.21600000000000005,0.9327433910369872,-0.0
714,2013-03-25 21:00:00,0.0,0.0,1.1494746208190918,0.0,0.0,0.16699999999999998,0.9824746208190918,-0.0
715,2013-03-25 21:30:00,0.0,0.0,1.1359915733337402,0.0,0.0,0.245,0.8909915733337402,-0.0
716,2013-03-25 22:00:00,0.0,0.0,1.1911976337432861,0.0,0.0,0.102,1.089197633743286,-0.0
717,2013-03-25 22:30:00,0.0,0.0,1.1988179683685303,0.0,0.0,0.2,0.9988179683685303,-0.0
718,2013-03-25 23:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.812,0.38800004768371577,-0.0
719,2013-03-25 23:30:00,0.0021210128907114267,0.9115035533905029,1.1998339891433716,0.0,0.0,0.599,1.2,-0.0
720,2013-03-26 00:00:00,0.31584370136260986,0.047991298139095306,1.1311073303222656,0.0,0.0,0.156,0.9960087018609046,-0.0
721,2013-03-26 00:30:00,0.0,0.035025957971811295,1.2000000476837158,0.0,0.0,0.066,1.0989740897119045,-0.0
722,2013-03-26 01:00:00,0.017295239493250847,0.1203165128827095,1.2000000476837158,0.0,1.069,0.066,0.14673535537719734,-0.0
723,2013-03-26 01:30:00,0.06058795377612114,1.1897541284561157,1.2000000476837158,0.0,1.238,0.115,0.7637752084732055,-0.0
724,2013-03-26 02:00:00,1.1442354917526245,0.5470284223556519,1.2000000476837158,0.0,1.256,0.025,0.24442120838165296,-0.0
725,2013-03-26 02:30:00,1.0093286037445068,1.1628880500793457,0.7453311681747437,0.0,0.013,0.175,1.2,-0.0
726,2013-03-26 03:00:00,0.08177565038204193,0.03888328745961189,1.1670995950698853,0.0,0.913,0.201,0.04711671254038802,-0.0
727,2013-03-26 03:30:00,0.11707167327404022,0.08151332288980484,1.1383124589920044,0.0,0.263,0.8240000000000001,0.0,-0.008154233252406141
728,2013-03-26 04:00:00,0.4163990914821625,0.04396524652838707,1.1334161758422852,0.0,0.0,0.68,0.40945092931389804,-0.0
729,2013-03-26 04:30:00,0.021193403750658035,0.8991198539733887,1.1011284589767456,0.0,0.025,0.032,1.2,-0.0
730,2013-03-26 05:00:00,0.9663903117179871,0.10033206641674042,1.0995619297027588,0.0,0.944,0.243,0.10043807029724117,-0.05069793691277503
731,2013-03-26 05:30:00,0.07357539236545563,1.2000000476837158,1.0962612628936768,0.0,0.0,1.346,0.8531238117218016,-0.0
732,2013-03-26 06:00:00,0.08528798073530197,0.5427379012107849,1.1068251132965088,0.0,0.0,1.266,0.09317488670349117,-0.0022033110666274604
733,2013-03-26 06:30:00,0.7030283212661743,0.0,1.1324589252471924,0.0,0.0,0.078,1.0544589252471923,-0.0
734,2013-03-26 07:00:00,0.026687564328312874,0.0,1.1289781332015991,0.0,0.0,0.061,1.0679781332015992,-0.0
735,2013-03-26 07:30:00,0.044565264135599136,0.04347384721040726,1.1663719415664673,0.013,0.0,0.393,0.72989809435606,-0.0
736,2013-03-26 08:00:00,0.022315483540296555,0.5550320148468018,1.17060387134552,0.094,0.0,0.38,1.2,-0.0
737,2013-03-26 08:30:00,0.1315181404352188,0.002347859088331461,1.0031896829605103,0.106,0.0,0.457,0.7406521409116684,-0.0
738,2013-03-26 09:00:00,0.024774398654699326,0.533662736415863,1.1619502305984497,0.163,0.0,0.4270000000000001,1.2,-0.0
739,2013-03-26 09:30:00,0.17100326716899872,0.011485678143799305,1.015594244003296,0.4,0.0,0.024,1.2,-0.0
740,2013-03-26 10:00:00,0.24969246983528137,0.0026318365707993507,1.1425889730453491,0.431,0.0,0.119,1.2,-0.0
741,2013-03-26 10:30:00,0.04552494361996651,0.04212189093232155,1.145345687866211,0.513,0.0,0.07,1.2,-0.0
742,2013-03-26 11:00:00,0.038047339767217636,0.05729704350233078,1.1828839778900146,0.481,0.0,0.108,1.2,-0.0
743,2013-03-26 11:30:00,0.0307681392878294,0.012351218611001968,1.1645692586898804,0.575,0.0,0.272,1.2,-0.0
744,2013-03-26 12:00:00,0.042579907923936844,0.4271289110183716,1.2000000476837158,0.944,0.0,0.273,1.2,-0.0
745,2013-03-26 12:30:00,0.0,0.8610655069351196,1.1499885320663452,1.113,0.0,0.145,1.2,-0.0
746,2013-03-26 13:00:00,0.0,0.8947222232818604,1.2000000476837158,1.3630000000000002,0.0,0.062,1.2,-0.0
747,2013-03-26 13:30:00,0.14032557606697083,0.0986323133111,1.1244224309921265,1.356,0.0,0.141,1.2,-0.0
748,2013-03-26 14:00:00,0.056446898728609085,0.4701637029647827,1.1940373182296753,1.006,0.0,0.329,1.2,-0.0
749,2013-03-26 14:30:00,0.06007411330938339,0.8529252409934998,1.1518166065216064,0.919,0.0,0.07400000000000001,1.1320006456971168,-0.0
750,2013-03-26 15:00:00,0.08631894737482071,0.8197248578071594,0.8999060392379761,0.888,0.0,0.16,1.1579549034237862,-0.0
751,2013-03-26 15:30:00,0.08242768049240112,0.8350299596786499,0.993385910987854,0.8059999999999999,0.0,0.474,0.6986325529813766,-0.0
752,2013-03-26 16:00:00,0.10167460888624191,0.573519229888916,0.6730691194534302,0.4,0.0,0.377,1.2,-0.0
753,2013-03-26 16:30:00,0.07264986634254456,0.13781362771987915,1.1346840858459473,0.45,0.0,0.254,1.1855365059375762,-0.0
754,2013-03-26 17:00:00,0.06737495958805084,0.053972624242305756,1.183526635169983,0.569,0.0,0.187,1.2,-0.0
755,2013-03-26 17:30:00,0.04186652973294258,0.30378401279449463,1.1577022075653076,0.181,0.0,0.145,0.8903494574725628,-0.0
756,2013-03-26 18:00:00,0.1144012063741684,0.0,1.1668026447296143,0.113,0.0,0.139,1.0278026447296142,-0.0
757,2013-03-26 18:30:00,0.06446779519319534,0.0,1.1624218225479126,0.081,0.0,0.131,1.0479540273547172,-0.0
758,2013-03-26 19:00:00,0.06457929313182831,0.0,1.1399823427200317,0.025,0.0,0.303,0.8369823427200318,-0.0
759,2013-03-26 19:30:00,0.32637500762939453,0.0,1.1397016048431396,0.0,0.0,0.193,0.9467016048431396,-0.0
760,2013-03-26 20:00:00,0.09367711842060089,0.0,1.1624902486801147,0.0,0.0,0.257,0.9054902486801147,-0.0
