,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1255,2013-04-20 03:30:00,0.6392413973808289,0.0,1.0,0.0,0.0,1.217,0.0,-0.058590000000000024
1256,2013-04-20 04:00:00,0.6601437330245972,0.0,1.0,0.0,0.919,0.248,0.0,-0.04509000000000001
1257,2013-04-20 04:30:00,1.0,0.0,1.0,0.0,0.08800000000000001,0.114,0.798,-0.0
1258,2013-04-20 05:00:00,0.8225187063217163,0.3165479600429535,0.9839773178100586,0.0,0.0,0.117,0.9704520399570464,-0.0
1259,2013-04-20 05:30:00,0.9869436621665955,0.0,0.9979943037033081,0.0,0.0,0.812,0.18599430370330805,-0.0
1260,2013-04-20 06:00:00,0.7556604743003845,0.0,0.974074125289917,0.0,0.0,0.062,0.9120741252899169,-0.0
1261,2013-04-20 06:30:00,0.9434192180633545,0.0,0.9819756150245667,0.0,0.0,0.07200000000000001,0.9099756150245666,-0.0
1262,2013-04-20 07:00:00,0.9262197613716125,0.0,0.9943742156028748,0.0,0.0,0.068,0.9263742156028747,-0.0
1263,2013-04-20 07:30:00,0.9458680152893066,0.0,0.9994918704032898,0.0,0.0,0.181,0.8184918704032897,-0.0
1264,2013-04-20 08:00:00,0.8716497421264648,0.0,1.0,0.0,0.0,0.145,0.855,-0.0
1265,2013-04-20 08:30:00,0.8425133228302002,0.0,0.9871151447296143,0.0,0.0,0.34700000000000003,0.6401151447296143,-0.0
1266,2013-04-20 09:00:00,0.8608571290969849,0.01369066908955574,0.965195894241333,0.0,0.0,0.109,0.8425052251517773,-0.0
1267,2013-04-20 09:30:00,0.8332110643386841,0.033931754529476166,0.953628420829773,0.0,0.0,0.084,0.8356966663002968,-0.0
1268,2013-04-20 10:00:00,0.8032063841819763,0.12242177128791809,0.9362189769744873,0.0,0.0,0.375,0.4606966663002968,-0.0
1269,2013-04-20 10:30:00,0.5866605043411255,0.09012933075428009,0.9627485871315002,0.0,0.0,0.404,0.46861925637722013,-0.0
1270,2013-04-20 11:00:00,0.6036946177482605,0.04855645075440407,0.9602451324462891,0.0,0.0,0.344,0.567688681691885,-0.0
1271,2013-04-20 11:30:00,0.7601907849311829,0.04727797210216522,0.951557993888855,0.0,0.0,0.31,0.5942800217866897,-0.0
1272,2013-04-20 12:00:00,0.7534074783325195,0.053348641842603683,0.9645853638648987,0.0,0.0,0.342,0.5692367220222949,-0.0
1273,2013-04-20 12:30:00,0.774212658405304,0.047903843224048615,0.9671023488044739,0.0,0.0,0.841,0.07819850558042529,-0.0
1274,2013-04-20 13:00:00,0.6208495497703552,0.008789850398898125,0.955066442489624,0.0,0.0,0.303,0.643276592090726,-0.0
1275,2013-04-20 13:30:00,0.8351702094078064,0.031001213937997818,0.9194521903991699,0.0,0.0,0.147,0.7414509764611721,-0.0
1276,2013-04-20 14:00:00,0.7505566477775574,0.10261651873588562,0.8351885676383972,0.0,0.0,1.23,0.008878927558660488,-0.13430554679632187
1277,2013-04-20 14:30:00,0.8424081802368164,0.0036267759278416634,0.952141284942627,0.0,0.0,1.64,0.0,-0.18670108256600795
1278,2013-04-20 15:00:00,0.45236584544181824,0.02010643482208252,0.9169101119041443,0.0,0.0,1.72,0.0,-0.22226300718784334
1279,2013-04-20 15:30:00,0.3983801603317261,0.03136495500802994,0.9197731018066406,0.0,0.0,1.641,0.0,-0.20319980036437513
1280,2013-04-20 16:00:00,0.37603676319122314,0.049568939954042435,0.9147761464118958,0.138,0.0,0.642,0.2232072064578533,-0.0
1281,2013-04-20 16:30:00,0.4555779993534088,0.05582835525274277,0.9374852180480957,0.225,0.0,0.069,0.812656862795353,-0.0
1282,2013-04-20 17:00:00,0.7211094498634338,0.31054601073265076,0.9107556939125061,0.08800000000000001,0.0,0.112,0.7761402636766432,-0.0
1283,2013-04-20 17:30:00,0.715800404548645,0.07320435345172882,0.8407413959503174,0.019,0.0,0.053,0.7421402636766432,-0.0
1284,2013-04-20 18:00:00,0.7943556308746338,0.5154615640640259,0.7345723509788513,0.0,0.0,0.508,0.4922579085826877,-0.0
1285,2013-04-20 18:30:00,0.7410230040550232,0.0367249995470047,1.0,0.0,0.0,0.202,0.7612750004529953,-0.0
1286,2013-04-20 19:00:00,0.7894327640533447,0.05990760028362274,0.998944103717804,0.0,0.0,0.197,0.7420365034341811,-0.0
1287,2013-04-20 19:30:00,0.764716625213623,0.2064548134803772,1.0,0.0,0.0,0.257,0.5365451865196228,-0.0
1288,2013-04-20 20:00:00,0.6914137601852417,0.12842674553394318,1.0,0.0,0.0,0.173,0.6985732544660568,-0.0
1289,2013-04-20 20:30:00,0.7265581488609314,0.2604072093963623,0.9760915637016296,0.0,0.0,0.263,0.4526843543052673,-0.0
1290,2013-04-20 21:00:00,0.6829156279563904,0.133329838514328,0.9657445549964905,0.0,0.0,0.171,0.6614147164821624,-0.0
1291,2013-04-20 21:30:00,0.740861177444458,0.28034207224845886,0.980674684047699,0.0,0.0,0.15,0.5503326117992401,-0.0
1292,2013-04-20 22:00:00,0.9679785370826721,0.5269343256950378,0.8971952795982361,0.0,0.0,0.057,1.0,-0.0
1293,2013-04-20 22:30:00,1.0,0.10405094921588898,1.0,0.0,0.0,0.124,0.771949050784111,-0.0
1294,2013-04-20 23:00:00,0.8459416031837463,0.4183691143989563,0.982024073600769,0.0,0.0,0.032,1.0,-0.0
1295,2013-04-20 23:30:00,0.9969121813774109,0.25030389428138733,0.9710220694541931,0.0,0.0,0.825,0.028977930545806885,-0.028156092703342427
1296,2013-04-21 00:00:00,0.22647804021835327,0.13691723346710205,0.9539331197738647,0.0,1.081,0.593,0.0,-0.18650841136932372
1297,2013-04-21 00:30:00,0.8281358480453491,1.0,0.08875158429145813,0.0,1.263,0.139,0.9112484157085419,-0.05495484157085419
1298,2013-04-21 01:00:00,0.06476150453090668,0.046782806515693665,0.9595475792884827,0.0,1.231,0.044,0.0,-0.043703522722721114
1299,2013-04-21 01:30:00,0.29620295763015747,0.16979621350765228,0.9511514902114868,0.0,0.7190000000000001,0.09,0.0,-0.007464075289964698
1300,2013-04-21 02:00:00,1.0,0.13580285012722015,0.9603410363197327,0.0,0.131,0.043,0.6505381861925125,-0.0
1301,2013-04-21 02:30:00,1.0,0.7071061134338379,0.7639942765235901,0.0,1.075,0.093,0.2360057234764099,-0.05702882092952727
1302,2013-04-21 03:00:00,0.30385586619377136,0.2744169533252716,0.9630850553512573,0.0,0.0,0.039,0.6496681020259857,-0.0
1303,2013-04-21 03:30:00,1.0,0.7408715486526489,0.822089672088623,0.0,0.0,0.768,0.1917922472953798,-0.0
1304,2013-04-21 04:00:00,0.261849969625473,0.19784191250801086,1.0,0.0,0.406,0.028,0.3681580874919891,-0.0
1305,2013-04-21 04:30:00,0.4272538721561432,0.6913502216339111,0.8837202191352844,0.0,0.613,0.095,0.8643336033821108,-0.0
1306,2013-04-21 05:00:00,0.7217411994934082,0.10670451074838638,1.0,0.0,0.0,0.5820000000000001,0.31129548925161354,-0.0
1307,2013-04-21 05:30:00,0.5675031542778015,0.11595992743968964,1.0,0.0,0.0,1.166,0.0,-0.07612918040871619
1308,2013-04-21 06:00:00,0.4361715018749237,0.054823145270347595,1.0,0.0,0.0,0.579,0.36617685472965245,-0.0
1309,2013-04-21 06:30:00,0.6277039647102356,0.01171266008168459,1.0,0.0,0.0,0.094,0.8942873399183154,-0.0
1310,2013-04-21 07:00:00,0.8643386960029602,0.02636670134961605,1.0,0.006,0.0,0.043,0.9306332986503839,-0.0
1311,2013-04-21 07:30:00,0.912857174873352,0.0640176385641098,0.9775593876838684,0.025,0.0,0.08199999999999999,0.9427157641351224,-0.0
1312,2013-04-21 08:00:00,0.9059430956840515,0.04176352918148041,0.9717731475830078,0.038,0.0,0.107,0.8898049425482748,-0.0
1313,2013-04-21 08:30:00,0.8653708100318909,0.05306273326277733,0.9460670351982117,0.056,0.0,0.418,0.5278049425482749,-0.0
1314,2013-04-21 09:00:00,0.6842500567436218,0.051375862210989,0.9224867820739746,0.35,0.0,0.133,0.7448049425482749,-0.0
1315,2013-04-21 09:30:00,0.7470396161079407,0.20923815667629242,0.9482354521751404,0.525,0.0,0.066,0.9799569007754327,-0.0
1316,2013-04-21 10:00:00,0.37842220067977905,0.6092783808708191,0.9097424745559692,0.75,0.0,0.562,0.24038561689853633,-0.0
1317,2013-04-21 10:30:00,0.014274515211582184,0.027087537571787834,0.2713015377521515,0.8440000000000001,0.0,0.067,1.0,-0.0
1318,2013-04-21 11:00:00,0.0,1.0,0.9384236335754395,0.994,0.0,0.122,0.872,-0.0
1319,2013-04-21 11:30:00,0.0,0.010364694520831108,0.04439421743154526,1.075,0.0,0.09,1.0,-0.0
1320,2013-04-21 12:00:00,0.0,0.996612012386322,0.9049420356750488,1.331,0.0,0.117,1.0,-0.0
1321,2013-04-21 12:30:00,0.0,0.0019464727956801653,0.0,1.094,0.0,0.033,1.0,-0.0
1322,2013-04-21 13:00:00,0.0,1.0,0.9554733633995056,0.688,0.0,0.106,0.582,-0.0
1323,2013-04-21 13:30:00,0.0,0.020177235826849937,0.5270863175392151,0.8690000000000001,0.0,0.035,1.0,-0.0
1324,2013-04-21 14:00:00,0.015219206921756268,1.0,0.9774430990219116,0.794,0.0,0.105,0.6737807930782438,-0.0
1325,2013-04-21 14:30:00,0.0,0.028337227180600166,0.4195721447467804,1.138,0.0,0.034,1.0,-0.0
1326,2013-04-21 15:00:00,0.0,1.0,0.9576842784881592,1.106,0.0,0.107,0.9989999999999999,-0.0
1327,2013-04-21 15:30:00,0.0,0.04970825836062431,0.10512476414442062,0.7190000000000001,0.0,0.041,1.0,-0.0
1328,2013-04-21 16:00:00,0.0,1.0,1.0,0.319,0.0,0.1,0.21899999999999994,-0.0
1329,2013-04-21 16:30:00,0.9021909236907959,0.1921856552362442,0.9603869915008545,0.131,0.0,0.059,0.7092013362646103,-0.0
1330,2013-04-21 17:00:00,0.5897021889686584,0.07779034227132797,0.770987331867218,0.05,0.0,0.165,0.5942013362646104,-0.0
1331,2013-04-21 17:30:00,0.7002979516983032,0.23242780566215515,0.8248461484909058,0.006,0.0,0.124,0.47620133626461036,-0.0
1332,2013-04-21 18:00:00,0.9036486148834229,0.6645965576171875,0.6879826188087463,0.0,0.0,0.16699999999999998,1.0,-0.0
1333,2013-04-21 18:30:00,0.9291169047355652,0.0,0.9845150113105774,0.0,0.0,0.451,0.5489999999999999,-0.0
1334,2013-04-21 19:00:00,0.8673267960548401,0.0,1.0,0.0,0.0,0.16399999999999998,0.8360000000000001,-0.0
1335,2013-04-21 19:30:00,0.8335683941841125,0.0,1.0,0.0,0.0,0.35700000000000004,0.643,-0.0
1336,2013-04-21 20:00:00,0.8728305697441101,0.0,1.0,0.0,0.0,0.27,0.73,-0.0
1337,2013-04-21 20:30:00,0.8398168087005615,0.0,1.0,0.0,0.0,0.303,0.6970000000000001,-0.0
1338,2013-04-21 21:00:00,0.8706442713737488,0.0,0.9704989194869995,0.0,0.0,0.234,0.7364989194869995,-0.0
1339,2013-04-21 21:30:00,0.8062275648117065,0.0,0.9290503859519958,0.0,0.0,0.2,0.7290503859519959,-0.0
1340,2013-04-21 22:00:00,0.7593661546707153,0.0,0.9127070903778076,0.0,0.0,0.163,0.7497070903778076,-0.0
1341,2013-04-21 22:30:00,0.7919265031814575,0.0,0.9021416902542114,0.0,0.0,0.046,0.8561416902542114,-0.0
1342,2013-04-21 23:00:00,0.8579481840133667,0.0,0.8595943450927734,0.0,0.0,0.397,0.4625943450927734,-0.0
1343,2013-04-21 23:30:00,0.6968153119087219,0.0,0.9208679795265198,0.0,0.0,1.181,0.0,-0.07023564552783967
1344,2013-05-13 00:00:00,0.607201337814331,0.0,0.9513354301452637,0.0,1.063,0.11,0.0,-0.04086645698547363
1345,2013-05-13 00:30:00,0.9464215040206909,0.0,0.9919410943984985,0.0,1.219,0.146,0.0,-0.06212589056015015
1346,2013-05-13 01:00:00,0.9406667947769165,0.0,0.984578549861908,0.0,0.838,0.129,0.01757854986190799,-0.0
1347,2013-05-13 01:30:00,0.9165577292442322,0.0,0.9903325438499451,0.0,0.825,0.5429999999999999,0.0,-0.1019702131605148
1348,2013-05-13 02:00:00,0.9477511644363403,0.0,0.9664847254753113,0.0,0.6,0.534,0.0,-0.04522912412166596
1349,2013-05-13 02:30:00,0.9558137059211731,0.0,0.9438052773475647,0.0,0.6629999999999999,0.584,0.0,-0.08186257511615751
1350,2013-05-13 03:00:00,0.9284105896949768,0.0,0.9535626769065857,0.0,0.606,0.542,0.0,-0.052498077235221874
1351,2013-05-13 03:30:00,0.9549285769462585,0.010174393653869629,0.9428103566169739,0.0,0.381,1.219,0.0,-0.1801882899999619
1352,2013-05-13 04:00:00,0.9765961170196533,0.029870694503188133,0.9582061171531677,0.0,0.325,0.073,0.5303354226499797,-0.0
1353,2013-05-13 04:30:00,0.9515178203582764,0.7058415412902832,0.7066572308540344,0.0,0.231,0.09,0.9124876134097575,-0.0
1354,2013-05-13 05:00:00,0.9244511723518372,0.01850002072751522,0.9656594395637512,0.0,0.313,0.056,0.578159418836236,-0.0
1355,2013-05-13 05:30:00,1.0,0.6745306849479675,0.7696174383163452,0.0,0.063,1.449,0.23038256168365479,-0.15477266276210547
1356,2013-05-13 06:00:00,1.0,0.015657348558306694,0.9913061857223511,0.0,0.238,0.6890000000000001,0.048648837164044334,-0.0
1357,2013-05-13 06:30:00,0.32818761467933655,0.2564839720726013,1.0,0.0,0.0,0.095,0.6485160279273987,-0.0
1358,2013-05-13 07:00:00,1.0,0.6042568683624268,0.7678889632225037,0.0,0.0,0.031,1.0,-0.0
1359,2013-05-13 07:30:00,0.9675002098083496,0.11497512459754944,0.966407299041748,0.056,0.0,0.095,0.7900248754024506,-0.0
1360,2013-05-13 08:00:00,0.7722489237785339,0.12339379638433456,0.7973799705505371,0.094,0.0,0.166,0.9425564528107643,-0.0
1361,2013-05-13 08:30:00,0.9210031032562256,0.03358558937907219,0.9685978293418884,0.106,0.0,0.391,0.6328579578101636,-0.0
1362,2013-05-13 09:00:00,0.7116917371749878,0.017881162464618683,0.9688732028007507,0.188,0.0,0.113,0.8379920403361321,-0.0
1363,2013-05-13 09:30:00,0.8507054448127747,0.11337143927812576,0.9630604386329651,0.338,0.0,0.094,0.9546365203857422,-0.0
1364,2013-05-13 10:00:00,0.7800967693328857,0.03799138963222504,1.0,0.375,0.0,0.128,0.8793720899820326,-0.0
1365,2013-05-13 10:30:00,0.7887055277824402,0.20924349129199982,0.9875094294548035,0.519,0.0,0.079,0.8323844187259677,-0.0
1366,2013-05-13 11:00:00,0.16699089109897614,0.602846086025238,0.999679684638977,0.581,0.0,0.111,0.7014124032258982,-0.0
1367,2013-05-13 11:30:00,0.07973416149616241,0.0,0.7959523797035217,0.606,0.0,0.239,1.0,-0.0
1368,2013-05-13 12:00:00,0.6732313632965088,0.7038125395774841,1.0,0.688,0.0,0.192,0.11895609712600702,-0.0
1369,2013-05-13 12:30:00,0.05935121327638626,0.0,0.7491152882575989,0.8,0.0,0.052000000000000005,1.0,-0.0
1370,2013-05-13 13:00:00,0.033841557800769806,0.9493392705917358,1.0,0.644,0.0,0.09,0.5708191716074945,-0.0
1371,2013-05-13 13:30:00,0.03568587452173233,0.0,0.720431923866272,0.269,0.0,0.086,0.8677460493445397,-0.0
1372,2013-05-13 14:00:00,0.8983752131462097,0.16078504920005798,0.9985910058021545,0.25,0.0,0.109,0.8624689014554023,-0.0
1373,2013-05-13 14:30:00,0.7815008759498596,0.0,0.8938695192337036,0.225,0.0,0.078,1.0,-0.0
1374,2013-05-13 15:00:00,0.9630670547485352,0.21874576807022095,1.0,0.306,0.0,0.14,0.641254231929779,-0.0
1375,2013-05-13 15:30:00,0.5374355912208557,0.1149192750453949,0.975881040096283,0.225,0.0,0.063,0.8032542319297791,-0.0
1376,2013-05-13 16:00:00,0.7553777694702148,0.006113143637776375,0.8576228618621826,0.163,0.0,0.255,0.7112542319297791,-0.0
1377,2013-05-13 16:30:00,0.8245710134506226,0.018962614238262177,0.9203963875770569,0.05,0.0,0.18,0.7214337733387948,-0.0
1378,2013-05-13 17:00:00,0.7530684471130371,0.0,0.794284999370575,0.006,0.0,0.16399999999999998,0.630284999370575,-0.0
1379,2013-05-13 17:30:00,0.6860023140907288,0.01653485931456089,0.7826750874519348,0.0,0.0,0.141,0.6251402281373739,-0.0
1380,2013-05-13 18:00:00,0.6597206592559814,0.2700519859790802,0.6839259266853333,0.0,0.0,0.185,0.4401402281373739,-0.0
1381,2013-05-13 18:30:00,0.9070016145706177,0.6748615503311157,0.7074444890022278,0.0,0.0,0.204,1.0,-0.0
1382,2013-05-13 19:00:00,0.8955989480018616,0.0,0.9751494526863098,0.0,0.0,0.664,0.33599999999999997,-0.0
1383,2013-05-13 19:30:00,0.775920033454895,0.0,0.9799032807350159,0.0,0.0,0.292,0.6879032807350158,-0.0
1384,2013-05-13 20:00:00,0.8469963669776917,0.0,0.9729503393173218,0.0,0.0,0.28300000000000003,0.6899503393173217,-0.0
1385,2013-05-13 20:30:00,0.8739267587661743,0.01385424006730318,0.9456477165222168,0.0,0.0,0.269,0.6627934764549136,-0.0
1386,2013-05-13 21:00:00,0.7814976572990417,0.015317252837121487,0.917600691318512,0.0,0.0,0.181,0.7212834384813904,-0.0
1387,2013-05-13 21:30:00,0.7384033203125,0.013243589550256729,0.9140413999557495,0.0,0.0,0.223,0.6777978104054928,-0.0
1388,2013-05-13 22:00:00,0.7533120512962341,0.015504024922847748,0.9260862469673157,0.0,0.0,0.129,0.7815822220444679,-0.0
1389,2013-05-13 22:30:00,0.7828869819641113,0.03634386509656906,0.9273394346237183,0.0,0.0,0.061,0.8299955695271493,-0.0
1390,2013-05-13 23:00:00,0.8781160116195679,0.1585722714662552,0.8713802099227905,0.0,0.0,0.12,0.7099955695271493,-0.0
1391,2013-05-13 23:30:00,0.8697458505630493,0.44646650552749634,0.8453224897384644,0.0,0.0,0.679,0.4545423554182052,-0.0
1392,2013-05-14 00:00:00,0.7386845946311951,0.0,0.9773252606391907,0.0,1.063,0.092,0.0,-0.03340747393608093
1393,2013-05-14 00:30:00,0.9609005451202393,0.07384277880191803,0.9661458134651184,0.0,1.219,0.029,0.0,-0.04049969653367998
1394,2013-05-14 01:00:00,0.17569632828235626,0.1314772665500641,0.9420769214630127,0.0,1.138,0.115,0.0,-0.06379003450870513
1395,2013-05-14 01:30:00,0.22523944079875946,0.06972646713256836,0.9655065536499023,0.0,0.631,0.029,0.23578008651733398,-0.0
1396,2013-05-14 02:00:00,0.8271858096122742,0.0,0.9789263010025024,0.0,0.456,0.113,0.4099263010025025,-0.0
1397,2013-05-14 02:30:00,0.7678787112236023,0.6839408874511719,0.6734943985939026,0.0,0.456,0.028,1.0,-0.0
1398,2013-05-14 03:00:00,0.9530572295188904,0.0,0.9617600440979004,0.0,0.338,0.131,0.5309999999999999,-0.0
1399,2013-05-14 03:30:00,0.9421948790550232,0.6333880424499512,0.7791749835014343,0.0,0.35600000000000004,0.672,0.27661195755004886,-0.0
1400,2013-05-14 04:00:00,0.7707499861717224,0.03154020383954048,0.8912726640701294,0.0,0.281,0.101,0.4777324602305889,-0.0
1401,2013-05-14 04:30:00,0.9449750185012817,0.7023158669471741,0.7614773511886597,0.0,0.306,0.037000000000000005,0.9992192125916483,-0.0
1402,2013-05-14 05:00:00,0.9924769997596741,0.0,0.9497653245925903,0.0,0.319,0.117,0.5632192125916483,-0.0
1403,2013-05-14 05:30:00,0.9611445665359497,0.65972900390625,0.7897844910621643,0.0,0.188,1.3869999999999998,0.2102155089378357,-0.15427339326739323
1404,2013-05-14 06:00:00,0.9059500098228455,0.006018805783241987,1.0,0.0,0.05,0.738,0.20598119421675798,-0.0
1405,2013-05-14 06:30:00,0.5472692251205444,0.0,0.9822021722793579,0.0,0.0,0.05,0.9322021722793579,-0.0
1406,2013-05-14 07:00:00,0.8954068422317505,0.0,0.9546835422515869,0.0,0.0,0.111,0.8436835422515869,-0.0
1407,2013-05-14 07:30:00,0.799106776714325,0.006199778523296118,0.9623250961303711,0.019,0.0,0.043,0.9131253176070749,-0.0
1408,2013-05-14 08:00:00,0.8756330609321594,0.042177051305770874,0.9023256897926331,0.063,0.0,0.154,0.8515723134800791,-0.0
1409,2013-05-14 08:30:00,0.78305983543396,0.02444585971534252,0.812142550945282,0.081,0.0,0.396,0.536572313480079,-0.0
1410,2013-05-14 09:00:00,0.5428107976913452,0.019546447321772575,0.8436192274093628,0.119,0.0,0.15,0.6740727800875902,-0.0
1411,2013-05-14 09:30:00,0.7127366662025452,0.2670939266681671,0.7195765972137451,0.188,0.0,0.104,0.9047605131566524,-0.0
1412,2013-05-14 10:00:00,0.8029924631118774,0.05087270215153694,0.8010757565498352,0.431,0.0,0.059,0.9853667846918106,-0.0
1413,2013-05-14 10:30:00,0.7002001404762268,0.8404309153556824,0.9915193319320679,0.669,0.0,0.184,0.008480668067932129,-0.004935159391164778
1414,2013-05-14 11:00:00,0.8814828395843506,0.04915018007159233,0.45122355222702026,0.8190000000000001,0.0,0.442,0.42540729591250426,-0.01078018951803446
1415,2013-05-14 11:30:00,0.036384303122758865,0.9812939763069153,0.9733278751373291,0.8809999999999999,0.0,0.317,1.0,-0.0
1416,2013-05-14 12:00:00,0.04209538921713829,0.0,0.6453186273574829,0.919,0.0,0.24,1.0,-0.0
1417,2013-05-14 12:30:00,0.0481935515999794,0.9719690084457397,0.8528905510902405,1.144,0.0,0.155,0.9688374399542807,-0.0
1418,2013-05-14 13:00:00,0.03924817591905594,0.00984970387071371,0.29748669266700745,1.225,0.0,0.032,1.0,-0.0
1419,2013-05-14 13:30:00,0.04455846548080444,0.9754469394683838,0.9707456827163696,1.238,0.0,0.119,1.0,-0.0
1420,2013-05-14 14:00:00,0.01794007420539856,0.0,0.2229745239019394,1.194,0.0,0.045,1.0,-0.0
1421,2013-05-14 14:30:00,0.0426071397960186,0.9890415668487549,0.9868012070655823,1.063,0.0,0.439,0.5923512933552262,-0.0
1422,2013-05-14 15:00:00,0.0498163066804409,0.0,0.1674959361553192,0.925,0.0,0.1,1.0,-0.0
1423,2013-05-14 15:30:00,0.005867218133062124,1.0,0.931210458278656,0.706,0.0,0.18600000000000005,0.5141327818669378,-0.0
1424,2013-05-14 16:00:00,0.0346670038998127,0.011528954841196537,0.6186045408248901,0.381,0.0,0.303,0.650408582083881,-0.0
1425,2013-05-14 16:30:00,0.7775441408157349,0.11027371138334274,0.985264778137207,0.106,0.0,0.327,0.5479910667538643,-0.0
1426,2013-05-14 17:00:00,0.6793768405914307,0.041983384639024734,0.9594650268554688,0.006,0.0,0.908,0.009481642216443986,-0.0
1427,2013-05-14 17:30:00,0.7232380509376526,0.01622200757265091,0.9849863648414612,0.0,0.0,0.192,0.7767643572688103,-0.0
1428,2013-05-14 18:00:00,0.7736847996711731,0.03368987888097763,0.9979938864707947,0.0,0.0,0.149,0.815304007589817,-0.0
1429,2013-05-14 18:30:00,0.7907235622406006,0.12836086750030518,0.9865856170654297,0.0,0.0,0.5920000000000001,0.26622474956512443,-0.0
1430,2013-05-14 19:00:00,0.5802997946739197,0.0,0.9732039570808411,0.0,0.0,0.21,0.7632039570808411,-0.0
1431,2013-05-14 19:30:00,0.7691183686256409,0.0,0.9846587181091309,0.0,0.0,0.184,0.8006587181091309,-0.0
1432,2013-05-14 20:00:00,0.7906768918037415,0.0,0.966498851776123,0.0,0.0,0.268,0.698498851776123,-0.0
1433,2013-05-14 20:30:00,0.8018348813056946,0.0,0.9628528356552124,0.0,0.0,0.181,0.7818528356552124,-0.0
1434,2013-05-14 21:00:00,0.7385509014129639,0.0,0.9965518116950989,0.0,0.0,0.269,0.7275518116950989,-0.0
1435,2013-05-14 21:30:00,0.7858673930168152,0.0,0.9999443888664246,0.0,0.0,0.157,0.8429443888664245,-0.0
1436,2013-05-14 22:00:00,0.7825624942779541,0.0,1.0,0.0,0.0,0.205,0.795,-0.0
1437,2013-05-14 22:30:00,0.7792597413063049,0.0,1.0,0.0,0.0,0.049,0.951,-0.0
1438,2013-05-14 23:00:00,0.9211171865463257,0.010790896601974964,1.0,0.0,0.0,0.126,0.863209103398025,-0.0
1439,2013-05-14 23:30:00,0.8727034330368042,0.013821223750710487,1.0,0.0,0.0,0.687,0.29917877624928946,-0.0
1440,2013-05-15 00:00:00,0.6775900721549988,0.0,1.0,0.0,1.063,0.068,0.0,-0.024659999999999994
1441,2013-05-15 00:30:00,0.964928925037384,0.05484838783740997,1.0,0.0,1.225,0.039,0.0,-0.03851483878374101
1442,2013-05-15 01:00:00,0.17373555898666382,0.013818277046084404,1.0,0.0,1.225,0.557,0.0,-0.17427182770460847
1443,2013-05-15 01:30:00,0.9409734606742859,0.9713501930236816,0.1007002592086792,0.0,1.031,0.848,0.8706499338150024,-0.4191249933815002
1444,2013-05-15 02:00:00,0.6170268058776855,0.0,0.9627065658569336,0.0,0.569,0.894,0.0,-0.13507922721862792
1445,2013-05-15 02:30:00,0.9656659364700317,0.003692537546157837,0.9877350330352783,0.0,0.6,0.573,0.0,-0.051018526217937454
1446,2013-05-15 03:00:00,0.9523776769638062,0.008626265451312065,0.9587780833244324,0.0,0.6629999999999999,0.605,0.0,-0.0858190091742575
1447,2013-05-15 03:30:00,0.9572912454605103,0.0,0.976345956325531,0.0,0.469,1.158,0.0,-0.17567659179210662
1448,2013-05-15 04:00:00,0.9508404731750488,0.0,1.0,0.0,0.35,0.578,0.07200000000000006,-0.0
1449,2013-05-15 04:30:00,0.2981058359146118,0.14708390831947327,1.0,0.0,0.369,0.219,0.26491609168052677,-0.0
1450,2013-05-15 05:00:00,0.7368876934051514,0.016157936304807663,1.0,0.0,0.338,0.112,0.5338420636951923,-0.0
1451,2013-05-15 05:30:00,0.9318463206291199,0.7329656481742859,0.844871997833252,0.0,0.3,0.662,0.23735022443532972,-0.0
1452,2013-05-15 06:00:00,0.9368354678153992,0.06065576896071434,0.9682016372680664,0.0,0.119,0.087,0.7015458683073521,-0.0
1453,2013-05-15 06:30:00,0.9759193658828735,0.5299827456474304,0.825484037399292,0.0,0.16899999999999998,0.027000000000000003,0.8709255177378653,-0.0
1454,2013-05-15 07:00:00,1.0,0.21633976697921753,1.0,0.0,0.0,0.08900000000000001,0.9528091975450521,-0.0
1455,2013-05-15 07:30:00,0.9616843461990356,0.23094606399536133,0.9900507926940918,0.013,0.0,0.026,0.8114355409145345,-0.0
1456,2013-05-15 08:00:00,0.971034824848175,0.5039364099502563,0.8436088562011719,0.025,0.0,0.233,0.5901925082206746,-0.0
1457,2013-05-15 08:30:00,0.8717755079269409,0.4390842318534851,0.8583205938339233,0.031,0.0,0.07200000000000001,1.0,-0.0
1458,2013-05-15 09:00:00,0.9733507037162781,0.03400222957134247,1.0,0.05,0.0,0.369,0.5969977704286575,-0.0
1459,2013-05-15 09:30:00,0.6701074838638306,0.033664118498563766,0.898681640625,0.344,0.0,0.133,0.8079977704286575,-0.0
1460,2013-05-15 10:00:00,0.8302180767059326,0.3076736629009247,0.9989657402038574,0.588,0.0,0.152,0.7323285666704177,-0.0
1461,2013-05-15 10:30:00,0.32828813791275024,0.9054332375526428,0.9518526792526245,0.75,0.0,0.1,0.9516214911937716,-0.0
1462,2013-05-15 11:00:00,0.052265018224716187,0.03412327542901039,0.635474681854248,0.813,0.0,0.275,1.0,-0.0
1463,2013-05-15 11:30:00,0.06633615493774414,0.954242467880249,0.8481408953666687,0.875,0.0,0.222,0.6324213771820069,-0.0
1464,2013-05-15 12:00:00,0.011990861035883427,0.0,0.647586464881897,0.963,0.0,0.5329999999999999,1.0,-0.0
1465,2013-05-15 12:30:00,0.0,1.0,0.8374232053756714,1.131,0.0,0.228,0.903,-0.0
