,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
525,2013-03-21 22:30:00,1.9726732969284058,0.13791507482528687,2.0,0.0,0.0,0.156,1.7060849251747132,-0.0
526,2013-03-21 23:00:00,1.9601632356643677,0.18409569561481476,2.0,0.0,0.0,0.8079999999999999,1.0079043043851854,-0.0
527,2013-03-21 23:30:00,0.49244266748428345,0.033116742968559265,2.0,0.0,0.0,0.598,1.3688832570314409,-0.0
528,2013-03-22 00:00:00,2.0,0.24019767343997955,2.0,0.0,0.0,0.156,1.6038023265600205,-0.0
529,2013-03-22 00:30:00,1.9812029600143433,0.21733945608139038,2.0,0.0,0.0,0.067,1.7156605439186097,-0.0
530,2013-03-22 01:00:00,1.9772707223892212,0.1750965118408203,2.0,0.0,1.081,0.058,0.6859034881591797,-0.0
531,2013-03-22 01:30:00,1.3972277641296387,0.057208649814128876,2.0,0.0,1.25,0.107,0.5857913501858711,-0.0
532,2013-03-22 02:00:00,1.3154590129852295,0.008308503776788712,2.0,0.0,0.763,0.023,1.2056914962232115,-0.0
533,2013-03-22 02:30:00,1.506532907485962,0.07736611366271973,1.9166826009750366,0.0,0.131,0.128,1.580316487312317,-0.0
534,2013-03-22 03:00:00,1.9217551946640015,0.13779732584953308,1.9548267126083374,0.0,1.0,0.139,0.6780293867588043,-0.0
535,2013-03-22 03:30:00,1.2924546003341675,0.0,1.9381459951400757,0.0,0.0,0.77,1.1681459951400757,-0.0
536,2013-03-22 04:00:00,1.9388481378555298,0.0,1.971803069114685,0.0,0.0,0.644,1.327803069114685,-0.0
537,2013-03-22 04:30:00,1.955808401107788,0.043726421892642975,2.0,0.0,0.0,0.066,1.890273578107357,-0.0
538,2013-03-22 05:00:00,2.0,0.010865367949008942,2.0,0.0,0.938,0.255,0.7961346320509911,-0.0
539,2013-03-22 05:30:00,1.3228336572647095,0.0,2.0,0.0,0.0,0.8140000000000001,1.186,-0.0
540,2013-03-22 06:00:00,1.9859400987625122,0.0,2.0,0.0,0.0,0.6990000000000001,1.301,-0.0
541,2013-03-22 06:30:00,2.0,0.0,2.0,0.0,0.0,0.049,1.951,-0.0
542,2013-03-22 07:00:00,2.0,0.0,2.0,0.0,0.0,0.107,1.893,-0.0
543,2013-03-22 07:30:00,2.0,0.0,1.9575960636138916,0.006,0.0,0.097,1.8605960636138916,-0.0
544,2013-03-22 08:00:00,2.0,0.004210352897644043,1.9215500354766846,0.05,0.0,0.174,1.7433396825790406,-0.0
545,2013-03-22 08:30:00,2.0,0.17753030359745026,1.8651007413864136,0.069,0.0,0.422,1.3903396825790406,-0.0
546,2013-03-22 09:00:00,2.0,0.3484077453613281,1.8456933498382568,0.075,0.0,0.04,1.4572856044769287,-0.0
547,2013-03-22 09:30:00,1.4841865301132202,0.06892085820436478,1.8994582891464233,0.3,0.0,0.126,1.7045374309420587,-0.0
548,2013-03-22 10:00:00,2.0,0.8753092288970947,1.912007451057434,0.5,0.0,0.117,1.3031533401608466,-0.0
549,2013-03-22 10:30:00,1.238974690437317,0.8495181798934937,1.8076071739196777,0.669,0.0,0.024,1.182175139784813,-0.0
550,2013-03-22 11:00:00,1.2146012783050537,0.4956580102443695,1.7042876482009888,0.6559999999999999,0.0,0.123,1.7049917101860046,-0.0
551,2013-03-22 11:30:00,2.0,1.1033309698104858,1.9187142848968506,1.038,0.0,0.059,1.1326773200035094,-0.0
552,2013-03-22 12:00:00,0.949323296546936,0.19641387462615967,0.7166790962219238,1.45,0.0,0.067,2.0,-0.0
553,2013-03-22 12:30:00,2.0,1.2091872692108154,2.0,1.494,0.0,0.111,0.6798127307891846,-0.0
554,2013-03-22 13:00:00,0.6745931506156921,0.535359263420105,0.4664725065231323,1.175,0.0,0.032,1.8228127307891846,-0.0
555,2013-03-22 13:30:00,1.5344064235687256,1.0297520160675049,1.9958500862121582,0.9,0.0,0.353,0.7944352531433105,-0.0
556,2013-03-22 14:00:00,0.9360933303833008,0.25626567006111145,0.8913758993148804,0.906,0.0,0.179,1.5214352531433104,-0.0
557,2013-03-22 14:30:00,1.7434335947036743,1.3218998908996582,2.0,0.613,0.0,0.06,1.0966648559570316,-0.0
558,2013-03-22 15:00:00,1.227089762687683,0.06666859984397888,1.0875704288482666,0.6809999999999999,0.0,0.066,1.7116648559570316,-0.0
559,2013-03-22 15:30:00,1.982391119003296,1.1324126720428467,2.0,0.644,0.0,0.134,1.021922472000122,-0.0
560,2013-03-22 16:00:00,1.0804046392440796,0.10754361003637314,0.9608551859855652,0.319,0.0,0.158,1.1829224720001221,-0.0
561,2013-03-22 16:30:00,1.2015889883041382,0.8256357908248901,1.9908454418182373,0.094,0.0,0.244,2.0,-0.0
562,2013-03-22 17:00:00,2.0,0.24630743265151978,2.0,0.25,0.0,0.259,1.4946925673484803,-0.0
563,2013-03-22 17:30:00,1.382928729057312,0.8316773176193237,2.0,0.425,0.0,0.166,1.1629375476837154,-0.0
564,2013-03-22 18:00:00,1.1471043825149536,0.6363117694854736,1.9377028942108154,0.2,0.0,0.16399999999999998,1.1989375476837154,-0.0
565,2013-03-22 18:30:00,1.2409075498580933,0.292119562625885,2.0,0.081,0.0,0.157,1.550880437374115,-0.0
566,2013-03-22 19:00:00,1.5868003368377686,0.0391862615942955,2.0,0.006,0.0,0.546,1.4148137384057045,-0.0
567,2013-03-22 19:30:00,2.0,0.11265835165977478,2.0,0.0,0.0,0.365,1.5223416483402252,-0.0
568,2013-03-22 20:00:00,1.980407476425171,0.0473889596760273,2.0,0.0,0.0,0.269,1.6836110403239726,-0.0
569,2013-03-22 20:30:00,2.0,0.018559113144874573,2.0,0.0,0.0,0.182,1.7994408868551255,-0.0
570,2013-03-22 21:00:00,2.0,0.08115018904209137,2.0,0.0,0.0,0.226,1.6928498109579087,-0.0
571,2013-03-22 21:30:00,2.0,0.08864599466323853,2.0,0.0,0.0,0.249,1.6623540053367614,-0.0
572,2013-03-22 22:00:00,1.9884974956512451,0.13276909291744232,2.0,0.0,0.0,0.096,1.7712309070825576,-0.0
573,2013-03-22 22:30:00,1.9064589738845825,0.12767058610916138,2.0,0.0,0.0,0.268,1.6043294138908386,-0.0
574,2013-03-22 23:00:00,1.955272912979126,0.11353211104869843,2.0,0.0,0.0,0.899,0.9874678889513016,-0.0
575,2013-03-22 23:30:00,0.1855795681476593,0.07172632962465286,2.0,0.0,0.0,0.713,1.215273670375347,-0.0
576,2013-03-23 00:00:00,1.700796365737915,0.1706250011920929,2.0,0.0,0.0,0.132,1.697374998807907,-0.0
577,2013-03-23 00:30:00,1.8632863759994507,0.1751326620578766,2.0,0.0,0.0,0.211,1.6138673379421233,-0.0
578,2013-03-23 01:00:00,1.9215818643569946,0.23566395044326782,2.0,0.0,1.081,0.125,0.5583360495567322,-0.0
579,2013-03-23 01:30:00,1.3542518615722656,0.1745479702949524,2.0,0.0,1.256,0.163,0.40645202970504757,-0.0
580,2013-03-23 02:00:00,1.2528990507125854,0.09648428112268448,1.9808497428894043,0.0,1.156,0.207,0.5213654617667199,-0.0
581,2013-03-23 02:30:00,1.2568798065185547,0.1296064257621765,1.9601082801818848,0.0,0.0,0.103,1.7275018544197083,-0.0
582,2013-03-23 03:00:00,1.8974696397781372,0.1039891391992569,2.0,0.0,1.038,0.294,0.564010860800743,-0.0
583,2013-03-23 03:30:00,1.3174026012420654,0.051439058035612106,1.9683014154434204,0.0,0.125,0.853,0.9388623574078083,-0.0
584,2013-03-23 04:00:00,0.20209629833698273,0.001418334199115634,1.9617079496383667,0.0,0.0,0.624,1.336289615439251,-0.0
585,2013-03-23 04:30:00,1.9798603057861328,0.030037418007850647,1.9251065254211426,0.0,0.0,0.14400000000000002,1.7510691074132918,-0.0
586,2013-03-23 05:00:00,1.9384737014770508,0.0,1.944566011428833,0.0,0.956,0.16399999999999998,0.8245660114288331,-0.0
587,2013-03-23 05:30:00,1.3242716789245605,0.0,2.0,0.0,0.0,0.7859999999999999,1.214,-0.0
588,2013-03-23 06:00:00,1.8454444408416748,0.04811757430434227,2.0,0.0,0.0,0.6859999999999999,1.2658824256956578,-0.0
589,2013-03-23 06:30:00,1.9418500661849976,0.0,2.0,0.0,0.0,0.139,1.861,-0.0
590,2013-03-23 07:00:00,1.965745210647583,0.0,2.0,0.0,0.0,0.15,1.85,-0.0
591,2013-03-23 07:30:00,1.9310725927352905,0.0,2.0,0.013,0.0,0.061,1.939,-0.0
592,2013-03-23 08:00:00,1.86934494972229,0.0,2.0,0.044,0.0,0.878,1.1219999999999999,-0.0
593,2013-03-23 08:30:00,1.0443294048309326,0.010759812779724598,2.0,0.063,0.0,0.7559999999999999,1.2332401872202756,-0.0
594,2013-03-23 09:00:00,1.8047564029693604,0.06588438153266907,1.9408313035964966,0.175,0.0,0.392,1.4829469220638276,-0.0
595,2013-03-23 09:30:00,1.8590296506881714,0.5940284729003906,1.9243119955062866,0.281,0.0,0.07400000000000001,1.8040776829719538,-0.0
596,2013-03-23 10:00:00,1.7595394849777222,0.7330177426338196,1.8933813571929932,0.344,0.0,0.133,1.3299045743942264,-0.0
597,2013-03-23 10:30:00,1.3107023239135742,0.8902165293693542,1.7522287368774414,0.5,0.0,0.038,1.411974321842193,-0.0
598,2013-03-23 11:00:00,1.2466357946395874,1.1340479850769043,1.8164602518081665,0.8059999999999999,0.0,0.115,1.338977693080903,-0.0
599,2013-03-23 11:30:00,1.0176316499710083,0.6367965340614319,1.2395045757293701,1.15,0.0,0.392,2.0,-0.0
600,2013-03-23 12:00:00,1.8515934944152832,1.2681610584259033,1.8969205617904663,1.444,0.0,0.334,0.39783894157409666,-0.0
601,2013-03-23 12:30:00,0.6524975895881653,0.9371400475502014,0.46769335865974426,1.45,0.0,0.138,1.7098389415740964,-0.0
602,2013-03-23 13:00:00,0.38595983386039734,0.5659739971160889,0.1789989173412323,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,0.8183014392852783,0.9495314955711365,1.8228100538253784,1.5,0.0,0.476,1.2561670651435852,-0.0
604,2013-03-23 14:00:00,0.6756220459938049,0.6173757314682007,0.3778820037841797,0.406,0.0,0.389,1.6692901382446286,-0.0
605,2013-03-23 14:30:00,1.954485297203064,1.1744847297668457,1.9767969846725464,1.219,0.0,0.123,1.033225131988526,-0.0
606,2013-03-23 15:00:00,0.6657763719558716,0.447256475687027,0.3991142511367798,1.144,0.0,0.034,2.0,-0.0
607,2013-03-23 15:30:00,1.97837495803833,1.3898361921310425,1.957383155822754,0.513,0.0,0.136,0.4741638078689575,-0.0
608,2013-03-23 16:00:00,0.7941424250602722,0.1724529266357422,0.965119481086731,0.344,0.0,0.204,0.6141638078689575,-0.0
609,2013-03-23 16:30:00,0.8529317378997803,0.04807586222887039,1.836227536201477,0.894,0.0,0.199,1.6302199360728264,-0.0
610,2013-03-23 17:00:00,1.963112711906433,1.402591586112976,1.801830768585205,0.363,0.0,0.258,0.35296854174137104,-0.0
611,2013-03-23 17:30:00,0.9852535724639893,0.05165621638298035,1.6284807920455933,0.28800000000000003,0.0,0.303,1.273824575662613,-0.0
612,2013-03-23 18:00:00,1.2481993436813354,0.3245740234851837,1.9000118970870972,0.213,0.0,0.184,1.3914378736019135,-0.0
613,2013-03-23 18:30:00,1.3985257148742676,0.5788998603820801,1.8508732318878174,0.05,0.0,0.14,2.0,-0.0
614,2013-03-23 19:00:00,2.0,0.05390866845846176,1.837083339691162,0.006,0.0,0.147,1.7990913315415382,-0.0
615,2013-03-23 19:30:00,2.0,0.05170627683401108,1.831788420677185,0.0,0.0,0.242,1.5570913315415382,-0.0
616,2013-03-23 20:00:00,1.926798701286316,0.11648223549127579,1.8131252527236938,0.0,0.0,0.25,1.446643017232418,-0.0
617,2013-03-23 20:30:00,1.6077128648757935,0.10843735188245773,1.8117077350616455,0.0,0.0,0.266,1.4372703831791878,-0.0
618,2013-03-23 21:00:00,1.638332486152649,0.15241293609142303,1.7977787256240845,0.0,0.0,0.255,1.3903657895326615,-0.0
619,2013-03-23 21:30:00,1.5169686079025269,0.20469215512275696,1.812704086303711,0.0,0.0,0.162,1.446011931180954,-0.0
620,2013-03-23 22:00:00,1.5057319402694702,0.14131298661231995,1.8516438007354736,0.0,0.0,0.185,1.5253308141231536,-0.0
621,2013-03-23 22:30:00,1.710891604423523,0.14429768919944763,1.857116460800171,0.0,0.0,0.26,1.4528187716007233,-0.0
622,2013-03-23 23:00:00,1.6969367265701294,0.16294100880622864,1.9812498092651367,0.0,0.0,0.725,1.093308800458908,-0.0
623,2013-03-23 23:30:00,1.1947846412658691,0.08395408093929291,1.9461874961853027,0.0,0.0,0.701,1.1612334152460098,-0.0
624,2013-03-24 00:00:00,1.7855229377746582,0.14528782665729523,1.9321389198303223,0.0,0.0,0.145,1.641851093173027,-0.0
625,2013-03-24 00:30:00,1.8654338121414185,0.16839706897735596,1.9250518083572388,0.0,0.0,0.045,1.7116547393798829,-0.0
626,2013-03-24 01:00:00,1.7873982191085815,0.1700737625360489,1.9597002267837524,0.0,1.075,0.139,0.5756264642477036,-0.0
627,2013-03-24 01:30:00,1.1620855331420898,0.09338941425085068,2.0,0.0,1.25,0.107,0.5496105857491493,-0.0
628,2013-03-24 02:00:00,1.1697949171066284,0.07280181348323822,1.9925023317337036,0.0,0.919,0.045,0.9557005182504653,-0.0
629,2013-03-24 02:30:00,1.2195069789886475,0.07909433543682098,2.0,0.0,0.0,0.146,1.774905664563179,-0.0
630,2013-03-24 03:00:00,1.9517998695373535,0.20399722456932068,2.0,0.0,1.125,0.172,0.49900277543067934,-0.0
631,2013-03-24 03:30:00,1.0038642883300781,0.10031792521476746,2.0,0.0,0.0,0.758,1.1416820747852325,-0.0
632,2013-03-24 04:00:00,1.7830328941345215,0.09479495137929916,1.9521291255950928,0.0,0.0,0.705,1.1523341742157935,-0.0
633,2013-03-24 04:30:00,1.8367433547973633,0.07948342710733414,1.985827922821045,0.0,0.0,0.034,1.8723444957137108,-0.0
634,2013-03-24 05:00:00,2.0,0.1259593665599823,2.0,0.0,0.963,0.222,0.6890406334400176,-0.0
635,2013-03-24 05:30:00,1.1086221933364868,0.07025844603776932,2.0,0.0,0.0,0.7659999999999999,1.1637415539622307,-0.0
636,2013-03-24 06:00:00,1.9011025428771973,0.10117112100124359,2.0,0.0,0.0,0.625,1.2738288789987564,-0.0
637,2013-03-24 06:30:00,1.9893964529037476,0.10345349460840225,1.9745482206344604,0.0,0.0,0.152,1.7190947260260583,-0.0
638,2013-03-24 07:00:00,2.0,0.07475602626800537,1.9389365911483765,0.0,0.0,0.054000000000000006,1.810180564880371,-0.0
639,2013-03-24 07:30:00,1.9918142557144165,0.030171263962984085,1.8935410976409912,0.006,0.0,0.119,1.7443698336780071,-0.0
640,2013-03-24 08:00:00,2.0,0.049478478729724884,1.851208209991455,0.063,0.0,0.095,1.712369833678007,-0.0
641,2013-03-24 08:30:00,2.0,0.10653594136238098,1.8832075595855713,0.069,0.0,0.151,1.630369833678007,-0.0
642,2013-03-24 09:00:00,1.9621152877807617,0.18091732263565063,1.8711060285568237,0.081,0.0,0.474,1.237369833678007,-0.0
643,2013-03-24 09:30:00,1.39353609085083,0.001543581485748291,1.9107744693756104,0.306,0.0,0.224,1.685230887889862,-0.0
644,2013-03-24 10:00:00,1.9452015161514282,0.9170969128608704,1.9403184652328491,0.45,0.0,0.15,1.2476721992492679,-0.0
645,2013-03-24 10:30:00,1.0979318618774414,0.727429986000061,1.7810919284820557,0.669,0.0,0.142,1.2972256155014033,-0.0
646,2013-03-24 11:00:00,1.154806137084961,1.1640453338623047,1.9015061855316162,0.825,0.0,0.049,1.4897290506362921,-0.0
647,2013-03-24 11:30:00,1.0973544120788574,0.522392988204956,1.4266494512557983,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,2.0,1.2034425735473633,1.9986118078231812,1.406,0.0,0.413,0.38355742645263674,-0.0
649,2013-03-24 12:30:00,0.7284597158432007,0.6702395081520081,0.8177322149276733,1.525,0.0,0.085,1.8235574264526366,-0.0
650,2013-03-24 13:00:00,0.4415327310562134,0.7477378249168396,0.4113471508026123,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,1.978771448135376,0.892619788646698,1.443462610244751,1.5630000000000002,0.0,0.076,1.031380211353302,-0.0
652,2013-03-24 14:00:00,0.37538057565689087,0.5086939930915833,0.08729322254657745,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,1.4150553941726685,1.1126885414123535,1.6871552467346191,1.475,0.0,0.344,0.6032560644149781,-0.0
654,2013-03-24 15:00:00,0.7223151326179504,0.5788230299949646,0.44764843583106995,1.406,0.0,0.213,1.7962560644149783,-0.0
655,2013-03-24 15:30:00,1.176529049873352,1.074408769607544,1.661275863647461,1.3,0.0,0.275,1.1815500516891473,-0.0
656,2013-03-24 16:00:00,0.8380732536315918,0.4279215633869171,0.43004411458969116,1.175,0.0,0.295,2.0,-0.0
657,2013-03-24 16:30:00,2.0,1.4078118801116943,1.8207515478134155,1.013,0.0,0.138,0.45418811988830565,-0.0
658,2013-03-24 17:00:00,0.8142115473747253,0.2267856001853943,0.8848840594291687,0.7879999999999999,0.0,0.23,1.0121881198883056,-0.0
659,2013-03-24 17:30:00,1.0253266096115112,1.3697868585586548,1.9304702281951904,0.5379999999999999,0.0,0.189,1.3408369016647343,-0.0
660,2013-03-24 18:00:00,1.3738996982574463,1.050272822380066,1.905724287033081,0.188,0.0,0.13,1.7620533742904656,-0.0
661,2013-03-24 18:30:00,2.0,0.13592392206192017,1.9615120887756348,0.044,0.0,0.361,1.4645881667137146,-0.0
662,2013-03-24 19:00:00,2.0,0.3810786008834839,1.9380781650543213,0.019,0.0,0.489,1.0679995641708375,-0.0
663,2013-03-24 19:30:00,1.3919466733932495,0.039258066564798355,1.8393361568450928,0.0,0.0,0.135,1.6650780902802944,-0.0
664,2013-03-24 20:00:00,2.0,0.17191167175769806,1.8310527801513672,0.0,0.0,0.155,1.5100780902802944,-0.0
665,2013-03-24 20:30:00,1.963367223739624,0.12280496954917908,1.7981737852096558,0.0,0.0,0.259,1.4163688156604768,-0.0
666,2013-03-24 21:00:00,1.951827049255371,0.20958636701107025,1.8501988649368286,0.0,0.0,0.215,1.4256124979257583,-0.0
667,2013-03-24 21:30:00,1.8379104137420654,0.12892872095108032,1.9469397068023682,0.0,0.0,0.139,1.6790109858512878,-0.0
668,2013-03-24 22:00:00,2.0,0.12392682582139969,1.9441066980361938,0.0,0.0,0.249,1.571179872214794,-0.0
669,2013-03-24 22:30:00,2.0,0.20632709562778473,1.9916366338729858,0.0,0.0,0.329,1.4563095382452012,-0.0
670,2013-03-24 23:00:00,2.0,0.18645316362380981,1.990984559059143,0.0,0.0,0.936,0.8685313954353332,-0.0
671,2013-03-24 23:30:00,0.36182111501693726,0.01376653928309679,2.0,0.0,0.0,0.8220000000000001,1.1642334607169031,-0.0
672,2013-03-25 00:00:00,2.0,0.0,2.0,0.0,0.0,0.121,1.879,-0.0
673,2013-03-25 00:30:00,2.0,0.15499484539031982,2.0,0.0,0.0,0.21600000000000005,1.8710051546096802,-0.0
674,2013-03-25 01:00:00,2.0,0.17034371197223663,1.984880805015564,0.0,1.063,0.219,0.8056459788084033,-0.0
675,2013-03-25 01:30:00,1.19793701171875,0.0,1.9482344388961792,0.0,1.238,0.139,0.5712344388961792,-0.0
676,2013-03-25 02:00:00,1.1604067087173462,0.0,1.923962116241455,0.0,0.394,0.252,1.277962116241455,-0.0
677,2013-03-25 02:30:00,1.4254409074783325,0.10139711946249008,1.9341392517089844,0.0,0.413,0.173,1.2467421322464942,-0.0
678,2013-03-25 03:00:00,1.38015878200531,0.0,1.8966314792633057,0.0,0.725,0.298,0.8736314792633055,-0.0
679,2013-03-25 03:30:00,1.2594718933105469,0.0123574398458004,1.8373759984970093,0.0,0.0,0.843,0.9820185586512089,-0.0
680,2013-03-25 04:00:00,1.5174070596694946,0.0,1.9330028295516968,0.0,0.0,0.598,1.335002829551697,-0.0
681,2013-03-25 04:30:00,2.0,0.01828133314847946,1.9327934980392456,0.0,0.644,0.131,1.139512164890766,-0.0
682,2013-03-25 05:00:00,1.3771861791610718,0.020974159240722656,1.9411190748214722,0.0,0.331,0.15,1.4391449155807496,-0.0
683,2013-03-25 05:30:00,1.6200730800628662,0.03054048866033554,1.980529546737671,0.0,0.0,0.807,1.1429890580773354,-0.0
684,2013-03-25 06:00:00,2.0,0.0,1.9899102449417114,0.0,0.0,0.7070000000000001,1.2829102449417114,-0.0
685,2013-03-25 06:30:00,2.0,0.005177908577024937,1.9335137605667114,0.0,0.0,0.071,1.8573358519896865,-0.0
686,2013-03-25 07:00:00,2.0,0.29355669021606445,1.951167106628418,0.0,0.0,0.133,1.8587716058045622,-0.0
687,2013-03-25 07:30:00,2.0,0.16278952360153198,1.9833991527557373,0.013,0.0,0.026,2.0,-0.0
688,2013-03-25 08:00:00,2.0,0.20620037615299225,1.9923670291900635,0.038,0.0,0.17800000000000002,1.6157996238470078,-0.0
689,2013-03-25 08:30:00,1.9929535388946533,0.3316238522529602,2.0,0.056,0.0,0.127,2.0,-0.0
690,2013-03-25 09:00:00,2.0,0.5332489013671875,2.0,0.08800000000000001,0.0,0.513,0.9537510986328125,-0.0
691,2013-03-25 09:30:00,1.136919379234314,0.04476536437869072,2.0,0.331,0.0,0.106,1.8492346356213092,-0.0
692,2013-03-25 10:00:00,2.0,0.9995568990707397,1.9483929872512817,0.45,0.0,0.024,1.1272084653079508,-0.0
693,2013-03-25 10:30:00,1.250179648399353,0.4538130462169647,1.7628597021102905,0.706,0.0,0.161,1.7187700231671337,-0.0
694,2013-03-25 11:00:00,2.0,1.1615898609161377,2.0,0.813,0.0,0.077,1.0426401159167287,-0.0
695,2013-03-25 11:30:00,1.0942894220352173,0.1523187756538391,0.8472554087638855,1.131,0.0,0.278,2.0,-0.0
696,2013-03-25 12:00:00,2.0,1.235942006111145,1.988722324371338,1.388,0.0,0.228,0.536057993888855,-0.0
697,2013-03-25 12:30:00,0.7509311437606812,0.5320603251457214,0.6074861288070679,1.4880000000000002,0.0,0.037000000000000005,1.9870579938888553,-0.0
698,2013-03-25 13:00:00,1.7026007175445557,0.9761003851890564,1.8385602235794067,1.394,0.0,0.187,0.8498416209220883,-0.0
699,2013-03-25 13:30:00,0.7076227068901062,0.522770345211029,0.5047923922538757,1.588,0.0,0.284,2.0,-0.0
700,2013-03-25 14:00:00,2.0,1.4501208066940308,2.0,1.256,0.0,0.19,0.35987919330596924,-0.0
701,2013-03-25 14:30:00,0.7207475304603577,0.4210800528526306,1.0690020322799683,1.481,0.0,0.204,1.6368791933059694,-0.0
702,2013-03-25 15:00:00,1.7294219732284546,1.2131690979003906,1.9526878595352173,1.431,0.0,0.231,0.91895170879364,-0.0
703,2013-03-25 15:30:00,0.8496364951133728,0.4151214361190796,0.5735278725624084,1.306,0.0,0.401,2.0,-0.0
704,2013-03-25 16:00:00,1.9478381872177124,1.4715176820755005,2.0,1.169,0.0,0.281,0.24748231792449948,-0.0
705,2013-03-25 16:30:00,0.779207170009613,0.3770655393600464,1.3358086347579956,1.0,0.0,0.206,1.0414823179244994,-0.0
706,2013-03-25 17:00:00,1.0122570991516113,1.1439982652664185,1.9408090114593506,0.8059999999999999,0.0,0.282,0.8790370988845826,-0.0
707,2013-03-25 17:30:00,0.9735435247421265,0.23411022126674652,0.8581475019454956,0.55,0.0,0.066,1.3630370988845826,-0.0
708,2013-03-25 18:00:00,1.8692688941955566,1.155235767364502,1.9444068670272827,0.175,0.0,0.11,1.658690034866333,-0.0
709,2013-03-25 18:30:00,1.639530897140503,0.0667080283164978,1.922653079032898,0.038,0.0,0.483,1.3729450507164,-0.0
710,2013-03-25 19:00:00,1.9540305137634277,0.18643201887607574,1.9068427085876465,0.006,0.0,0.5660000000000001,1.1544106897115707,-0.0
711,2013-03-25 19:30:00,1.7362425327301025,0.042607150971889496,1.89522385597229,0.0,0.0,0.121,1.7316167050004005,-0.0
712,2013-03-25 20:00:00,2.0,0.12955838441848755,1.9203271865844727,0.0,0.0,0.245,1.545768802165985,-0.0
713,2013-03-25 20:30:00,1.973069667816162,0.14744341373443604,2.0,0.0,0.0,0.21600000000000005,1.636556586265564,-0.0
714,2013-03-25 21:00:00,2.0,0.183291494846344,2.0,0.0,0.0,0.16699999999999998,1.649708505153656,-0.0
715,2013-03-25 21:30:00,2.0,0.13164114952087402,2.0,0.0,0.0,0.245,1.6233588504791259,-0.0
716,2013-03-25 22:00:00,1.9701377153396606,0.18327680230140686,2.0,0.0,0.0,0.102,1.714723197698593,-0.0
717,2013-03-25 22:30:00,1.9055196046829224,0.1534150093793869,2.0,0.0,0.0,0.2,1.6465849906206131,-0.0
718,2013-03-25 23:00:00,1.907548427581787,0.17030595242977142,2.0,0.0,0.0,0.812,1.0176940475702285,-0.0
719,2013-03-25 23:30:00,0.505803108215332,0.11711002886295319,2.0,0.0,0.0,0.599,1.2838899711370468,-0.0
720,2013-03-26 00:00:00,1.8770990371704102,0.1774301379919052,2.0,0.0,0.0,0.156,1.6665698620080949,-0.0
721,2013-03-26 00:30:00,1.8567800521850586,0.1605905294418335,2.0,0.0,0.0,0.066,1.7734094705581664,-0.0
722,2013-03-26 01:00:00,1.9483429193496704,0.120768241584301,2.0,0.0,1.069,0.066,0.744231758415699,-0.0
723,2013-03-26 01:30:00,0.9984663128852844,0.13186141848564148,2.0,0.0,1.238,0.115,0.5151385815143585,-0.0
724,2013-03-26 02:00:00,0.9191072583198547,0.06930211931467056,2.0,0.0,1.256,0.025,0.6496978806853294,-0.0
725,2013-03-26 02:30:00,1.0292936563491821,0.08780946582555771,2.0,0.0,0.013,0.175,1.7241905341744423,-0.0
726,2013-03-26 03:00:00,1.912899374961853,0.13354648649692535,2.0,0.0,0.913,0.201,0.7524535135030745,-0.0
727,2013-03-26 03:30:00,1.1011086702346802,0.046433571726083755,2.0,0.0,0.263,0.8240000000000001,0.8665664282739163,-0.0
728,2013-03-26 04:00:00,0.0,0.00893661193549633,2.0,0.0,0.0,0.68,1.3110633880645035,-0.0
729,2013-03-26 04:30:00,1.8361061811447144,0.03618557006120682,2.0,0.0,0.025,0.032,1.9068144299387932,-0.0
730,2013-03-26 05:00:00,1.9203277826309204,0.04865457862615585,1.9994062185287476,0.0,0.944,0.243,0.7637516399025918,-0.0
731,2013-03-26 05:30:00,1.178977131843567,0.04680618643760681,2.0,0.0,0.0,1.346,0.6071938135623931,-0.0
732,2013-03-26 06:00:00,0.0,0.022728469222784042,1.9475585222244263,0.0,0.0,1.266,0.6588300530016422,-0.0
733,2013-03-26 06:30:00,0.0,0.019206993281841278,1.9979290962219238,0.0,0.0,0.078,1.9007221029400825,-0.0
734,2013-03-26 07:00:00,1.9594296216964722,0.0,2.0,0.0,0.0,0.061,1.939,-0.0
735,2013-03-26 07:30:00,1.936856746673584,0.016918573528528214,2.0,0.013,0.0,0.393,1.5900814264714718,-0.0
736,2013-03-26 08:00:00,2.0,0.2414565533399582,1.9761006832122803,0.094,0.0,0.38,1.3546441298723222,-0.0
737,2013-03-26 08:30:00,1.8062498569488525,0.45870402455329895,1.9852162599563599,0.106,0.0,0.457,1.0695122354030608,-0.0
738,2013-03-26 09:00:00,1.1824246644973755,0.15989306569099426,1.8792588710784912,0.163,0.0,0.4270000000000001,1.292365805387497,-0.0
739,2013-03-26 09:30:00,1.8295361995697021,0.19404372572898865,1.9250956773757935,0.4,0.0,0.024,1.7070519516468048,-0.0
740,2013-03-26 10:00:00,2.0,1.0144517421722412,1.9179718494415283,0.431,0.0,0.119,1.159496306180954,-0.0
741,2013-03-26 10:30:00,1.2123271226882935,0.5275168418884277,1.591392993927002,0.513,0.0,0.07,2.0,-0.0
