,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
504,2013-03-21 12:00:00,1.1100647449493408,0.06170887500047684,1.2000000476837158,1.288,0.0,0.036000000000000004,1.2,-0.0
505,2013-03-21 12:30:00,1.0892252922058105,0.08555886149406433,1.2000000476837158,1.544,0.0,0.101,1.2,-0.0
506,2013-03-21 13:00:00,0.0,0.06567563861608505,1.2000000476837158,1.575,0.0,0.056,1.2,-0.0
507,2013-03-21 13:30:00,0.0,0.07336887717247009,1.2000000476837158,1.288,0.0,0.069,1.2,-0.0
508,2013-03-21 14:00:00,1.125728726387024,0.0681530237197876,1.2000000476837158,1.281,0.0,0.156,1.1311182975769043,-0.0
509,2013-03-21 14:30:00,1.1000818014144897,0.08244899660348892,1.2000000476837158,1.081,0.0,0.127,1.0594327535033226,-0.0
510,2013-03-21 15:00:00,1.1392091512680054,0.08525454998016357,1.1567909717559814,1.144,0.0,0.173,1.2,-0.0
511,2013-03-21 15:30:00,1.1402338743209839,0.0930064395070076,1.2000000476837158,0.913,0.0,0.14,0.9669936081767082,-0.0
512,2013-03-21 16:00:00,1.1970646381378174,0.20116601884365082,0.8244282603263855,0.431,0.0,0.162,1.0698403729796406,-0.0
513,2013-03-21 16:30:00,0.0,0.006520900409668684,1.1292482614517212,0.35600000000000004,0.0,0.196,1.2,-0.0
514,2013-03-21 17:00:00,1.166431188583374,0.2431051880121231,1.1433429718017578,0.3,0.0,0.108,0.8488948119878769,-0.0
515,2013-03-21 17:30:00,0.0,0.0,0.905462920665741,0.263,0.0,0.202,0.9664629206657409,-0.0
516,2013-03-21 18:00:00,1.1374220848083496,0.41766464710235596,1.1711702346801758,0.1,0.0,0.055,0.9944095115661619,-0.0
517,2013-03-21 18:30:00,0.5366267561912537,0.41180849075317383,0.881257951259613,0.044,0.0,0.165,0.9463724861145024,-0.0
518,2013-03-21 19:00:00,0.17796893417835236,0.34344998002052307,1.0792347192764282,0.019,0.0,0.183,1.1428050477504716,-0.0
519,2013-03-21 19:30:00,0.0,0.008327159099280834,1.1358342170715332,0.0,0.0,0.195,0.9478050477504716,-0.0
520,2013-03-21 20:00:00,0.0,0.0,1.1471441984176636,0.0,0.0,0.16399999999999998,0.9831441984176637,-0.0
521,2013-03-21 20:30:00,0.0,0.0,1.139132022857666,0.0,0.0,0.254,0.885132022857666,-0.0
522,2013-03-21 21:00:00,0.0,0.0,1.121196985244751,0.0,0.0,0.173,0.9481969852447509,-0.0
523,2013-03-21 21:30:00,0.0,0.0,1.113715648651123,0.0,0.0,0.16,0.953715648651123,-0.0
524,2013-03-21 22:00:00,0.0,0.0,1.112252950668335,0.0,0.0,0.104,1.0082529506683349,-0.0
525,2013-03-21 22:30:00,0.0,0.0,1.1059836149215698,0.0,0.0,0.156,0.9499836149215698,-0.0
526,2013-03-21 23:00:00,0.0,0.0,1.1126410961151123,0.0,0.0,0.8079999999999999,0.30464109611511236,-0.0
527,2013-03-21 23:30:00,0.0,0.9006444811820984,1.1351497173309326,0.0,0.0,0.598,1.2,-0.0
528,2013-03-22 00:00:00,0.1314680129289627,0.0,1.1682661771774292,0.0,0.0,0.156,1.044,-0.0
529,2013-03-22 00:30:00,0.0,0.0,1.1749285459518433,0.0,0.0,0.067,1.1079285459518433,-0.0
530,2013-03-22 01:00:00,0.0,0.013271063566207886,1.1999026536941528,0.0,1.081,0.058,0.04763159012794498,-0.0
531,2013-03-22 01:30:00,0.0,1.2000000476837158,1.1082628965377808,0.0,1.25,0.107,0.9477367720603942,-0.0
532,2013-03-22 02:00:00,0.3918244540691376,0.3175279200077057,1.2000000476837158,0.0,0.763,0.023,0.6009985835552216,-0.0
533,2013-03-22 02:30:00,0.6613258719444275,0.7349976897239685,1.001685619354248,0.0,0.131,0.128,1.2,-0.0
534,2013-03-22 03:00:00,0.0,0.02546013332903385,1.191016674041748,0.0,1.0,0.139,0.03553986667096609,-0.0
535,2013-03-22 03:30:00,0.0,0.5293940305709839,1.1516730785369873,0.0,0.0,0.77,0.0,-0.03988465704917908
536,2013-03-22 04:00:00,1.1191343069076538,0.0,1.1922911405563354,0.0,0.0,0.644,0.5482911405563354,-0.0
537,2013-03-22 04:30:00,0.0,0.806761622428894,1.1867705583572388,0.0,0.0,0.066,1.2,-0.0
538,2013-03-22 05:00:00,0.0,0.08267248421907425,1.1604797840118408,0.0,0.938,0.255,0.039520215988159135,-0.031102029055953013
539,2013-03-22 05:30:00,0.0,0.06346838921308517,1.2000000476837158,0.0,0.0,0.8140000000000001,0.3225316584706306,-0.0
540,2013-03-22 06:00:00,0.0,1.0983003377914429,1.1370739936828613,0.0,0.0,0.6990000000000001,1.157636345267296,-0.0
541,2013-03-22 06:30:00,0.36751818656921387,0.1460660994052887,1.1294119358062744,0.0,0.0,0.049,1.0896612100601193,-0.0
542,2013-03-22 07:00:00,0.0,0.21635499596595764,1.2000000476837158,0.0,0.0,0.107,1.0973226315975195,-0.0
543,2013-03-22 07:30:00,0.0,0.19539882242679596,1.2000000476837158,0.006,0.0,0.097,1.1189559620618807,-0.0
544,2013-03-22 08:00:00,0.0,0.14795568585395813,1.2000000476837158,0.05,0.0,0.174,1.0901324377059962,-0.0
545,2013-03-22 08:30:00,0.0,0.0,1.1805716753005981,0.069,0.0,0.422,0.8275716753005982,-0.0
546,2013-03-22 09:00:00,0.0,0.0,1.1639370918273926,0.075,0.0,0.04,1.1989370918273925,-0.0
547,2013-03-22 09:30:00,0.0,0.024316206574440002,1.2000000476837158,0.3,0.0,0.126,1.2,-0.0
548,2013-03-22 10:00:00,1.1727731227874756,0.01776234433054924,1.1927491426467896,0.5,0.0,0.117,1.0652376556694507,-0.0
549,2013-03-22 10:30:00,1.1945157051086426,0.0,1.2000000476837158,0.669,0.0,0.024,1.2,-0.0
550,2013-03-22 11:00:00,1.186415672302246,0.0,1.2000000476837158,0.6559999999999999,0.0,0.123,1.0770000476837158,-0.0
551,2013-03-22 11:30:00,1.1688591241836548,0.0,1.2000000476837158,1.038,0.0,0.059,1.2,-0.0
552,2013-03-22 12:00:00,1.1956708431243896,0.0,1.0078651905059814,1.45,0.0,0.067,1.2,-0.0
553,2013-03-22 12:30:00,0.49606192111968994,0.06925396621227264,1.1987403631210327,1.494,0.0,0.111,1.2,-0.0
554,2013-03-22 13:00:00,0.07137381285429001,0.1295558512210846,1.1751347780227661,1.175,0.0,0.032,1.2,-0.0
555,2013-03-22 13:30:00,1.2000000476837158,0.08028829842805862,1.1604634523391724,0.9,0.0,0.353,0.7667117015719414,-0.0
556,2013-03-22 14:00:00,1.2000000476837158,0.14940904080867767,0.9449612498283386,0.906,0.0,0.179,1.2,-0.0
557,2013-03-22 14:30:00,1.2000000476837158,0.0,1.0875999927520752,0.613,0.0,0.06,1.14,-0.0
558,2013-03-22 15:00:00,1.2000000476837158,0.0,1.2000000476837158,0.6809999999999999,0.0,0.066,1.1940000476837158,-0.0
559,2013-03-22 15:30:00,1.2000000476837158,0.0,1.2000000476837158,0.644,0.0,0.134,1.072,-0.0
560,2013-03-22 16:00:00,1.2000000476837158,0.019993267953395844,1.2000000476837158,0.319,0.0,0.158,1.15000677973032,-0.0
561,2013-03-22 16:30:00,1.2000000476837158,0.11101505160331726,1.1894663572311401,0.094,0.0,0.244,0.8949781686663627,-0.0
562,2013-03-22 17:00:00,0.0,0.03487888351082802,1.1676462888717651,0.25,0.0,0.259,1.1237674053609372,-0.0
563,2013-03-22 17:30:00,1.1586748361587524,0.1858765184879303,1.1697636842727661,0.425,0.0,0.166,0.9243560761511324,-0.0
564,2013-03-22 18:00:00,0.014517714269459248,0.04092256724834442,1.0834046602249146,0.2,0.0,0.16399999999999998,1.063964378707111,-0.0
565,2013-03-22 18:30:00,0.04972342029213905,0.19458423554897308,1.1379727125167847,0.081,0.0,0.157,1.0523167461603877,-0.0
566,2013-03-22 19:00:00,3.6886860470985994e-05,0.019961068406701088,1.1675969362258911,0.006,0.0,0.546,0.607598980958719,-0.0
567,2013-03-22 19:30:00,0.00421339413151145,0.6956446170806885,1.1591036319732666,0.0,0.0,0.365,1.2,-0.0
568,2013-03-22 20:00:00,0.006436097901314497,0.0528009794652462,1.2000000476837158,0.0,0.0,0.269,0.8781990682184696,-0.0
569,2013-03-22 20:30:00,0.00652840593829751,0.010801493190228939,1.186942219734192,0.0,0.0,0.182,0.994140726543963,-0.0
570,2013-03-22 21:00:00,0.0,0.0,1.190374732017517,0.0,0.0,0.226,0.9643747320175171,-0.0
571,2013-03-22 21:30:00,0.02700183168053627,0.0,1.2000000476837158,0.0,0.0,0.249,0.9510000476837158,-0.0
572,2013-03-22 22:00:00,0.042396530508995056,0.0,1.1787502765655518,0.0,0.0,0.096,1.0827502765655517,-0.0
573,2013-03-22 22:30:00,0.06179385259747505,0.0,1.1961075067520142,0.0,0.0,0.268,0.9281075067520141,-0.0
574,2013-03-22 23:00:00,0.08626469224691391,0.0,1.1855589151382446,0.0,0.0,0.899,0.2865589151382446,-0.0
575,2013-03-22 23:30:00,0.08740216493606567,1.0745762586593628,1.1858769655227661,0.0,0.0,0.713,1.2,-0.0
576,2013-03-23 00:00:00,0.29368722438812256,0.05203680694103241,1.1541489362716675,0.0,0.0,0.132,1.0159631930589677,-0.0
577,2013-03-23 00:30:00,0.08995787054300308,0.033068276941776276,1.1989381313323975,0.0,0.0,0.211,0.9548698543906212,-0.0
578,2013-03-23 01:00:00,0.1201462373137474,0.0,1.2000000476837158,0.0,1.081,0.125,0.0,-0.001619987125396718
579,2013-03-23 01:30:00,0.17177441716194153,0.05014000087976456,1.2000000476837158,0.0,1.256,0.163,0.0,-0.05462399531960488
580,2013-03-23 02:00:00,0.1958390474319458,0.019778016954660416,1.2000000476837158,0.0,1.156,0.207,0.0,-0.04935005170315502
581,2013-03-23 02:30:00,0.15052945911884308,0.03229338303208351,1.2000000476837158,0.0,0.0,0.103,1.0647066646516323,-0.0
582,2013-03-23 03:00:00,0.17123563587665558,0.0371030755341053,1.1898465156555176,0.0,1.038,0.294,0.0,-0.04839927116721869
583,2013-03-23 03:30:00,0.13371796905994415,0.0,1.1756654977798462,0.0,0.125,0.853,0.1976654977798462,-0.0
584,2013-03-23 04:00:00,0.22287750244140625,1.0864007472991943,0.9875456690788269,0.0,0.0,0.624,1.2,-0.0
585,2013-03-23 04:30:00,0.4807143807411194,0.005923677235841751,1.159482717514038,0.0,0.0,0.14400000000000002,1.050076322764158,-0.0
586,2013-03-23 05:00:00,0.0692676529288292,0.0,1.1868321895599365,0.0,0.956,0.16399999999999998,0.06683218955993658,-0.0
587,2013-03-23 05:30:00,0.07934105396270752,1.2000000476837158,0.4136449694633484,0.0,0.0,0.7859999999999999,1.2,-0.0
588,2013-03-23 06:00:00,0.15805502235889435,0.051575642079114914,1.1388068199157715,0.0,0.0,0.6859999999999999,0.4624243579208851,-0.0
589,2013-03-23 06:30:00,0.031239116564393044,0.8628664016723633,1.1139336824417114,0.0,0.0,0.139,1.2,-0.0
590,2013-03-23 07:00:00,0.0704016238451004,0.06815880537033081,1.0840387344360352,0.0,0.0,0.15,0.9818411946296691,-0.0
591,2013-03-23 07:30:00,0.02230677381157875,0.04774511978030205,1.1104778051376343,0.013,0.0,0.061,1.0017326853573323,-0.0
592,2013-03-23 08:00:00,0.008005990646779537,0.000644517014734447,1.1180492639541626,0.044,0.0,0.878,0.27539875629264865,-0.0
593,2013-03-23 08:30:00,0.0,1.0925240516662598,1.0812978744506836,0.063,0.0,0.7559999999999999,1.2,-0.0
594,2013-03-23 09:00:00,0.15431839227676392,0.09937325119972229,1.0502005815505981,0.175,0.0,0.392,0.7293083565235138,-0.0
595,2013-03-23 09:30:00,0.0,0.6446453928947449,1.0910742282867432,0.281,0.0,0.07400000000000001,1.2,-0.0
596,2013-03-23 10:00:00,1.191347599029541,0.14918383955955505,1.1579945087432861,0.344,0.0,0.133,0.9178161604404449,-0.0
597,2013-03-23 10:30:00,0.022983606904745102,0.0421777106821537,1.1461405754089355,0.5,0.0,0.038,1.2,-0.0
598,2013-03-23 11:00:00,1.1875134706497192,0.0438893623650074,1.1627047061920166,0.8059999999999999,0.0,0.115,1.0411106376349926,-0.0
599,2013-03-23 11:30:00,1.2000000476837158,0.11021491885185242,0.9272003769874573,1.15,0.0,0.392,0.8566744435131549,-0.0
600,2013-03-23 12:00:00,0.03966266289353371,0.21903063356876373,1.1371524333953857,1.444,0.0,0.334,1.2,-0.0
601,2013-03-23 12:30:00,0.04922199249267578,0.3410415053367615,1.115478515625,1.45,0.0,0.138,1.2,-0.0
602,2013-03-23 13:00:00,0.3343924283981323,0.3259845972061157,1.1785515546798706,1.3630000000000002,0.0,0.107,1.2,-0.0
603,2013-03-23 13:30:00,1.2000000476837158,0.36573031544685364,1.1166608333587646,1.5,0.0,0.476,0.6582696368694305,-0.0
604,2013-03-23 14:00:00,0.1038263663649559,0.1192832887172699,1.1651743650436401,0.406,0.0,0.389,0.9590647099614145,-0.0
605,2013-03-23 14:30:00,1.023374080657959,0.5484484434127808,1.184342384338379,1.219,0.0,0.123,1.2,-0.0
606,2013-03-23 15:00:00,1.2000000476837158,0.5693588256835938,1.2000000476837158,1.144,0.0,0.034,0.596641222000122,-0.0
607,2013-03-23 15:30:00,1.2000000476837158,0.16782146692276,0.8848702311515808,0.513,0.0,0.136,1.0768960890769956,-0.0
608,2013-03-23 16:00:00,1.2000000476837158,0.33136987686157227,1.2000000476837158,0.344,0.0,0.204,0.7877340817451479,-0.0
609,2013-03-23 16:30:00,0.02066311053931713,0.009182537905871868,1.2000000476837158,0.894,0.0,0.199,1.2,-0.0
610,2013-03-23 17:00:00,1.1887915134429932,0.2506761848926544,1.0665830373764038,0.363,0.0,0.258,0.6913238151073455,-0.0
611,2013-03-23 17:30:00,0.0,0.04718020185828209,1.2000000476837158,0.28800000000000003,0.0,0.303,1.1378198458254338,-0.0
612,2013-03-23 18:00:00,1.1566637754440308,0.31982317566871643,1.2000000476837158,0.213,0.0,0.184,0.7583570261895656,-0.0
613,2013-03-23 18:30:00,0.0,0.6000367999076843,1.1581125259399414,0.05,0.0,0.14,1.2,-0.0
614,2013-03-23 19:00:00,0.0,0.09022639691829681,1.2000000476837158,0.006,0.0,0.147,0.968773650765419,-0.0
615,2013-03-23 19:30:00,0.0,0.04941064864397049,1.2000000476837158,0.0,0.0,0.242,0.9085893990397453,-0.0
616,2013-03-23 20:00:00,0.0,0.06126237288117409,1.2000000476837158,0.0,0.0,0.25,0.8887376748025417,-0.0
617,2013-03-23 20:30:00,0.0,0.016321586444973946,1.2000000476837158,0.0,0.0,0.266,0.9176784612387419,-0.0
618,2013-03-23 21:00:00,0.0,0.03719785436987877,1.2000000476837158,0.0,0.0,0.255,0.907802193313837,-0.0
619,2013-03-23 21:30:00,0.0,0.031049273908138275,1.2000000476837158,0.0,0.0,0.162,1.0069507737755776,-0.0
620,2013-03-23 22:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.185,1.0150000476837158,-0.0
621,2013-03-23 22:30:00,0.0,0.006185358855873346,1.2000000476837158,0.0,0.0,0.26,0.9338146888278425,-0.0
622,2013-03-23 23:00:00,0.0,0.0,1.1911722421646118,0.0,0.0,0.725,0.46617224216461184,-0.0
623,2013-03-23 23:30:00,0.0,0.8153318166732788,1.2000000476837158,0.0,0.0,0.701,1.151323746681213,-0.0
624,2013-03-24 00:00:00,0.13866233825683594,0.030160803347826004,1.1650015115737915,0.0,0.0,0.145,1.006323746681213,-0.0
625,2013-03-24 00:30:00,0.0,0.002321035135537386,1.1793582439422607,0.0,0.0,0.045,1.1320372088067234,-0.0
626,2013-03-24 01:00:00,0.0,0.09089285135269165,1.1815755367279053,0.0,1.075,0.139,0.031032731033861394,-0.0
627,2013-03-24 01:30:00,0.09194906800985336,1.2000000476837158,0.46501848101615906,0.0,1.25,0.107,0.9809344902485613,-0.0
628,2013-03-24 02:00:00,0.6732347011566162,0.3560069501399994,1.2000000476837158,0.0,0.919,0.045,0.31812411704659377,-0.0
629,2013-03-24 02:30:00,0.43703439831733704,1.0475620031356812,0.8656795024871826,0.0,0.0,0.146,1.2,-0.0
630,2013-03-24 03:00:00,0.003130355617031455,0.11268509179353714,1.2000000476837158,0.0,1.125,0.172,0.0,-0.05020850441098213
631,2013-03-24 03:30:00,0.0947064608335495,0.08222678303718567,1.1941386461257935,0.0,0.0,0.758,0.3539118630886078,-0.0
632,2013-03-24 04:00:00,0.04886297509074211,0.9736140370368958,1.1575520038604736,0.0,0.0,0.705,1.2,-0.0
633,2013-03-24 04:30:00,0.1646309345960617,0.07572008669376373,1.1776676177978516,0.0,0.0,0.034,1.0902799133062362,-0.0
634,2013-03-24 05:00:00,0.0,0.14655140042304993,1.159388780593872,0.0,0.963,0.222,0.08788877296447759,-0.0
635,2013-03-24 05:30:00,0.0,1.2000000476837158,0.5834364891052246,0.0,0.0,0.7659999999999999,1.2,-0.0
636,2013-03-24 06:00:00,0.01943504996597767,0.061746783554553986,1.187085747718811,0.0,0.0,0.625,0.513253216445446,-0.0
637,2013-03-24 06:30:00,0.0,0.7914456129074097,1.1514954566955566,0.0,0.0,0.152,1.2,-0.0
638,2013-03-24 07:00:00,0.0,0.0421442836523056,1.1804736852645874,0.0,0.0,0.054000000000000006,1.1038557163476943,-0.0
639,2013-03-24 07:30:00,0.03309408947825432,0.13916249573230743,1.1651986837387085,0.006,0.0,0.119,1.1221260715723038,-0.0
640,2013-03-24 08:00:00,0.05711967498064041,0.10330504179000854,1.149613380432129,0.063,0.0,0.095,1.0490837901234624,-0.0
641,2013-03-24 08:30:00,0.02282579056918621,0.12336956709623337,1.1251181364059448,0.069,0.0,0.151,0.9670837901234624,-0.0
642,2013-03-24 09:00:00,0.0135419936850667,0.016580212861299515,1.1373358964920044,0.081,0.0,0.474,0.7142136899456382,-0.0
643,2013-03-24 09:30:00,0.08280666172504425,0.6082881093025208,1.1369194984436035,0.306,0.0,0.224,1.2,-0.0
644,2013-03-24 10:00:00,1.2000000476837158,0.12872196733951569,1.1656557321548462,0.45,0.0,0.15,0.9212780326604842,-0.0
645,2013-03-24 10:30:00,0.12977194786071777,0.016679072752594948,1.1517658233642578,0.669,0.0,0.142,1.2,-0.0
646,2013-03-24 11:00:00,1.2000000476837158,0.0,1.1676756143569946,0.825,0.0,0.049,1.151,-0.0
647,2013-03-24 11:30:00,1.2000000476837158,0.0,1.046143651008606,1.138,0.0,0.201,1.0479999999999998,-0.0
648,2013-03-24 12:00:00,0.10528185963630676,0.05392371490597725,1.1856120824813843,1.406,0.0,0.413,1.2,-0.0
649,2013-03-24 12:30:00,0.07313793897628784,0.14822371304035187,1.2000000476837158,1.525,0.0,0.085,1.2,-0.0
650,2013-03-24 13:00:00,0.061930060386657715,0.22894707322120667,1.1993685960769653,1.556,0.0,0.52,1.2,-0.0
651,2013-03-24 13:30:00,0.07529961317777634,0.4430558383464813,1.180099606513977,1.5630000000000002,0.0,0.076,1.2,-0.0
652,2013-03-24 14:00:00,0.24201661348342896,0.2798745334148407,1.18071711063385,1.531,0.0,0.134,1.2,-0.0
653,2013-03-24 14:30:00,0.020510300993919373,0.3001595437526703,1.2000000476837158,1.475,0.0,0.344,1.2,-0.0
654,2013-03-24 15:00:00,0.0,0.33754974603652954,1.2000000476837158,1.406,0.0,0.213,1.2,-0.0
655,2013-03-24 15:30:00,0.013914356008172035,0.3798117935657501,1.2000000476837158,1.3,0.0,0.275,1.2,-0.0
656,2013-03-24 16:00:00,0.15372447669506073,0.4118976891040802,1.1974724531173706,1.175,0.0,0.295,1.2,-0.0
657,2013-03-24 16:30:00,1.1239018440246582,0.44619154930114746,1.1635550260543823,1.013,0.0,0.138,0.6158084506988525,-0.0
658,2013-03-24 17:00:00,1.154944896697998,0.38893190026283264,0.754526674747467,0.7879999999999999,0.0,0.23,1.1652596490383147,-0.0
659,2013-03-24 17:30:00,0.0,0.46973156929016113,0.8735840320587158,0.5379999999999999,0.0,0.189,1.148749132633209,-0.0
660,2013-03-24 18:00:00,0.0,0.004377331119030714,0.9036781787872314,0.188,0.0,0.13,1.2,-0.0
661,2013-03-24 18:30:00,0.0,0.10552673041820526,1.1399965286254883,0.044,0.0,0.361,0.7774732695817947,-0.0
662,2013-03-24 19:00:00,0.0,0.49107158184051514,1.1204168796539307,0.019,0.0,0.489,1.083981878995895,-0.0
663,2013-03-24 19:30:00,0.28801411390304565,0.1242399513721466,1.1189122200012207,0.0,0.0,0.135,1.1727962906360632,-0.0
664,2013-03-24 20:00:00,0.0,0.08944925665855408,1.107640027999878,0.0,0.0,0.155,1.0099581620693194,-0.0
665,2013-03-24 20:30:00,0.0,0.020566610619425774,1.095291256904602,0.0,0.0,0.259,0.8157246462851763,-0.0
666,2013-03-24 21:00:00,0.0,0.021189533174037933,1.0993099212646484,0.0,0.0,0.215,0.8631203880906105,-0.0
667,2013-03-24 21:30:00,0.0,0.02834375575184822,1.1034901142120361,0.0,0.0,0.139,0.9361463584601879,-0.0
668,2013-03-24 22:00:00,0.0,0.053539298474788666,1.1019790172576904,0.0,0.0,0.249,0.7994397187829018,-0.0
669,2013-03-24 22:30:00,0.0,0.0350649431347847,1.1147722005844116,0.0,0.0,0.329,0.750707257449627,-0.0
670,2013-03-24 23:00:00,0.0,0.11743693798780441,1.1523051261901855,0.0,0.0,0.936,0.09886818820238108,-0.0
671,2013-03-24 23:30:00,0.6402314305305481,1.1877683401107788,0.4515857398509979,0.0,0.0,0.8220000000000001,1.2,-0.0
672,2013-03-25 00:00:00,0.0,0.0205244068056345,1.1148958206176758,0.0,0.0,0.121,1.0584755931943655,-0.0
673,2013-03-25 00:30:00,0.0,0.0,1.1651862859725952,0.0,0.0,0.21600000000000005,0.9491862859725951,-0.0
674,2013-03-25 01:00:00,0.0,0.0,1.1867568492889404,0.0,1.063,0.219,0.0,-0.025715650691986072
675,2013-03-25 01:30:00,0.05315418541431427,0.0,1.2000000476837158,0.0,1.238,0.139,0.0,-0.041329995231628426
676,2013-03-25 02:00:00,0.09860899299383163,0.0,1.2000000476837158,0.0,0.394,0.252,0.5540000476837158,-0.0
677,2013-03-25 02:30:00,0.17990657687187195,0.7791429758071899,0.9390449523925781,0.0,0.413,0.173,1.1268569288253785,-0.0
678,2013-03-25 03:00:00,0.3049650490283966,0.1580725461244583,0.997166633605957,0.0,0.725,0.298,0.20283336639404292,-0.010157337945699734
679,2013-03-25 03:30:00,0.10856220871210098,1.2000000476837158,0.8673619031906128,0.0,0.0,0.843,1.1513332195281982,-0.0
680,2013-03-25 04:00:00,0.030551288276910782,0.1458006501197815,1.1435630321502686,0.0,0.0,0.598,0.5535329108238219,-0.0
681,2013-03-25 04:30:00,0.0,0.8188126683235168,1.1422882080078125,0.0,0.644,0.131,0.899121510028839,-0.0
682,2013-03-25 05:00:00,0.6361736059188843,0.46632513403892517,1.0353542566299438,0.0,0.331,0.15,0.8544318459033967,-0.0
683,2013-03-25 05:30:00,0.8213849067687988,0.6169148683547974,0.865412712097168,0.0,0.0,0.807,0.4672214398384089,-0.0
684,2013-03-25 06:00:00,0.0,0.9751707315444946,0.9940992593765259,0.0,0.0,0.7070000000000001,0.9833863887786873,-0.0
685,2013-03-25 06:30:00,0.32096388936042786,0.37038981914520264,1.071395993232727,0.0,0.0,0.071,1.1918374032974226,-0.0
686,2013-03-25 07:00:00,0.0017958354437723756,0.1089114248752594,1.185929298400879,0.0,0.0,0.133,0.9744137685298953,-0.0
687,2013-03-25 07:30:00,0.0,0.03184499219059944,1.1875112056732178,0.013,0.0,0.026,1.1426662134826182,-0.0
688,2013-03-25 08:00:00,0.0,0.14970357716083527,1.181353211402893,0.038,0.0,0.17800000000000002,1.0249639958739283,-0.0
689,2013-03-25 08:30:00,0.0,0.0040309010073542595,1.2000000476837158,0.056,0.0,0.127,1.1249691466763616,-0.0
690,2013-03-25 09:00:00,0.0,0.10541100800037384,1.1852902173995972,0.08800000000000001,0.0,0.513,0.8196506986469029,-0.0
691,2013-03-25 09:30:00,0.025178618729114532,0.45835888385772705,1.1703981161117554,0.331,0.0,0.106,1.2,-0.0
692,2013-03-25 10:00:00,1.2000000476837158,0.05561380460858345,1.1908262968063354,0.45,0.0,0.024,1.1203861953914165,-0.0
693,2013-03-25 10:30:00,1.2000000476837158,0.0,1.1742362976074219,0.706,0.0,0.161,1.1186138046085834,-0.0
694,2013-03-25 11:00:00,1.2000000476837158,0.0,1.1497467756271362,0.813,0.0,0.077,1.2,-0.0
695,2013-03-25 11:30:00,1.2000000476837158,0.0,1.0544003248214722,1.131,0.0,0.278,0.9219999999999999,-0.0
696,2013-03-25 12:00:00,1.0115257501602173,0.09688226878643036,1.1351537704467773,1.388,0.0,0.228,1.2,-0.0
697,2013-03-25 12:30:00,0.3841918110847473,0.4060094952583313,1.121527075767517,1.4880000000000002,0.0,0.037000000000000005,1.2,-0.0
698,2013-03-25 13:00:00,1.2000000476837158,0.7479463219642639,1.120341420173645,1.394,0.0,0.187,0.4590536303520201,-0.0
699,2013-03-25 13:30:00,1.2000000476837158,0.13815079629421234,1.0880656242370605,1.588,0.0,0.284,1.2,-0.0
700,2013-03-25 14:00:00,0.037633489817380905,0.7397770881652832,1.1148959398269653,1.256,0.0,0.19,1.2,-0.0
701,2013-03-25 14:30:00,1.2000000476837158,1.037574291229248,1.1335691213607788,1.481,0.0,0.204,0.2394256610870362,-0.0
702,2013-03-25 15:00:00,1.2000000476837158,0.1362115442752838,1.1509586572647095,1.431,0.0,0.231,1.2,-0.0
703,2013-03-25 15:30:00,0.6187558174133301,0.7025960087776184,1.1286448240280151,1.306,0.0,0.401,0.7836481738090515,-0.0
704,2013-03-25 16:00:00,1.2000000476837158,0.09678593277931213,1.139330506324768,1.169,0.0,0.281,1.2,-0.0
705,2013-03-25 16:30:00,1.2000000476837158,0.518665611743927,1.1086148023605347,1.0,0.0,0.206,0.475334388256073,-0.0
706,2013-03-25 17:00:00,1.1917295455932617,0.3721889853477478,0.8495820760726929,0.8059999999999999,0.0,0.282,1.2,-0.0
707,2013-03-25 17:30:00,0.0567423552274704,0.608360767364502,0.9379602670669556,0.55,0.0,0.066,1.0188968774080276,-0.0
708,2013-03-25 18:00:00,0.014962415210902691,0.0,0.9391964077949524,0.175,0.0,0.11,1.0838968774080278,-0.0
709,2013-03-25 18:30:00,0.9310373067855835,0.19688110053539276,1.0583584308624268,0.038,0.0,0.483,0.6763251446485515,-0.0
710,2013-03-25 19:00:00,0.02300388365983963,0.6085107326507568,1.0304063558578491,0.006,0.0,0.5660000000000001,1.0608389780521397,-0.0
711,2013-03-25 19:30:00,0.3922737240791321,0.18693768978118896,1.0283560752868652,0.0,0.0,0.121,1.1703843541145316,-0.0
712,2013-03-25 20:00:00,0.0,0.09851419180631638,1.0958266258239746,0.0,0.0,0.245,0.9157170999646204,-0.0
713,2013-03-25 20:30:00,0.0,0.0,1.099416732788086,0.0,0.0,0.21600000000000005,0.8834167327880859,-0.0
714,2013-03-25 21:00:00,0.0008153115049935877,0.014535966329276562,1.123382329940796,0.0,0.0,0.16699999999999998,0.9418463636115193,-0.0
715,2013-03-25 21:30:00,0.01383394468575716,0.03669017180800438,1.1775277853012085,0.0,0.0,0.245,0.8958376134932041,-0.0
716,2013-03-25 22:00:00,0.0,0.056376002728939056,1.1809000968933105,0.0,0.0,0.102,1.0225240941643714,-0.0
717,2013-03-25 22:30:00,0.0,0.03996144235134125,1.197665810585022,0.0,0.0,0.2,0.9577043682336808,-0.0
718,2013-03-25 23:00:00,0.0,0.00019935044110752642,1.1837276220321655,0.0,0.0,0.812,0.37152827159105795,-0.0
719,2013-03-25 23:30:00,0.0,1.0002946853637695,1.2000000476837158,0.0,0.0,0.599,1.2,-0.0
