,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
575,2013-03-22 23:30:00,0.2530577480792999,0.3848855793476105,0.4000000059604645,0.0,0.0,0.713,0.0,-0.18842910481452943
576,2013-03-23 00:00:00,0.08113318681716919,0.38609394431114197,0.4000000059604645,0.0,0.0,0.132,0.0,-0.03188536335468293
577,2013-03-23 00:30:00,0.3958200514316559,0.4000000059604645,0.3855995237827301,0.0,0.0,0.211,0.4,-0.0
578,2013-03-23 01:00:00,0.39917582273483276,0.046140000224113464,0.4000000059604645,0.0,1.081,0.125,0.0,-0.1064639994263649
579,2013-03-23 01:30:00,0.21207718551158905,0.39197924733161926,0.4000000059604645,0.0,1.256,0.163,0.0,-0.16880792413711548
580,2013-03-23 02:00:00,0.09834479540586472,0.0028025105129927397,0.4000000059604645,0.0,1.156,0.207,0.0,-0.1317702504552528
581,2013-03-23 02:30:00,0.33627307415008545,0.0,0.4000000059604645,0.0,0.0,0.103,0.2970000059604645,-0.0
582,2013-03-23 03:00:00,0.39441248774528503,0.0017340922495350242,0.4000000059604645,0.0,1.038,0.294,0.0,-0.14335340862890705
583,2013-03-23 03:30:00,0.2084626704454422,0.007434358820319176,0.4000000059604645,0.0,0.125,0.853,0.0,-0.15806727527216077
584,2013-03-23 04:00:00,0.19466595351696014,0.4000000059604645,0.3940882384777069,0.0,0.0,0.624,0.1759999940395356,-0.0
585,2013-03-23 04:30:00,0.0701882466673851,0.30655860900878906,0.27285826206207275,0.0,0.0,0.14400000000000002,0.3974414029121398,-0.0
586,2013-03-23 05:00:00,0.4000000059604645,0.08056799322366714,0.4000000059604645,0.0,0.956,0.16399999999999998,0.0,-0.10742507930874823
587,2013-03-23 05:30:00,0.18730755150318146,0.4000000059604645,0.4000000059604645,0.0,0.0,0.7859999999999999,0.014000000000000123,-0.0
588,2013-03-23 06:00:00,0.37393876910209656,0.4000000059604645,0.3698830008506775,0.0,0.0,0.6859999999999999,0.0859999940395354,-0.0
589,2013-03-23 06:30:00,0.32868272066116333,0.4000000059604645,0.3401704430580139,0.0,0.0,0.139,0.4,-0.0
590,2013-03-23 07:00:00,0.38461044430732727,0.08130118995904922,0.4000000059604645,0.0,0.0,0.15,0.16869881600141526,-0.0
591,2013-03-23 07:30:00,0.049477361142635345,0.36632484197616577,0.29905200004577637,0.013,0.0,0.061,0.4,-0.0
592,2013-03-23 08:00:00,0.39718177914619446,0.06740397959947586,0.33647972345352173,0.044,0.0,0.878,0.0635202765464783,-0.16440954915940761
593,2013-03-23 08:30:00,0.06628645211458206,0.4000000059604645,0.4000000059604645,0.063,0.0,0.7559999999999999,0.0,-0.05644094933509821
594,2013-03-23 09:00:00,0.09520500153303146,0.4000000059604645,0.33889561891555786,0.175,0.0,0.392,0.2973849894404411,-0.0
595,2013-03-23 09:30:00,0.00538665521889925,0.4000000059604645,0.3783896267414093,0.281,0.0,0.07400000000000001,0.3960700495019556,-0.0
596,2013-03-23 10:00:00,0.3801495432853699,0.003952734638005495,0.27693161368370056,0.344,0.0,0.133,0.2669772158600389,-0.0
597,2013-03-23 10:30:00,0.07113928347826004,0.04495555907487869,0.32121384143829346,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.0,0.1535668969154358,0.38744795322418213,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.0,0.0035068592987954617,0.36885160207748413,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.0,0.004742117132991552,0.3524194657802582,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.004332514014095068,0.009321735240519047,0.3797520697116852,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.00826724898070097,0.03494136780500412,0.3735656142234802,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.023261070251464844,0.05205968767404556,0.36506301164627075,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.0,0.0038274407852441072,0.34384071826934814,0.406,0.0,0.389,0.4,-0.0
605,2013-03-23 14:30:00,0.0,0.4000000059604645,0.3877212703227997,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.38093382120132446,0.006851260084658861,0.39360836148262024,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.0,0.09488387405872345,0.2983555793762207,0.513,0.0,0.136,0.4,-0.0
608,2013-03-23 16:00:00,0.0,0.09102955460548401,0.3243991732597351,0.344,0.0,0.204,0.4,-0.0
609,2013-03-23 16:30:00,0.0,0.2857847809791565,0.23392978310585022,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.0015934212133288383,0.01649574562907219,0.4000000059604645,0.363,0.0,0.258,0.4,-0.0
611,2013-03-23 17:30:00,0.0,0.3943203091621399,0.3992341458797455,0.28800000000000003,0.0,0.303,0.0007658541202545388,-0.002723264086246479
612,2013-03-23 18:00:00,0.0,0.0,0.4000000059604645,0.213,0.0,0.184,0.4,-0.0
613,2013-03-23 18:30:00,0.0,0.37699639797210693,0.39840322732925415,0.05,0.0,0.14,0.0015967726707458718,-0.01852015607357026
614,2013-03-23 19:00:00,0.18065129220485687,0.3938077688217163,0.34939801692962646,0.006,0.0,0.147,0.4,-0.0
615,2013-03-23 19:30:00,0.3763180673122406,0.0034410040825605392,0.39717644453048706,0.0,0.0,0.242,0.1545589959174395,-0.0
616,2013-03-23 20:00:00,0.2449873387813568,0.0,0.2753884792327881,0.0,0.0,0.25,0.025388479232788086,-0.0
617,2013-03-23 20:30:00,0.08856400102376938,0.3764248490333557,0.3630170524120331,0.0,0.0,0.266,0.4,-0.0
618,2013-03-23 21:00:00,0.05760232359170914,0.0,0.24666638672351837,0.0,0.0,0.255,0.15333361327648165,-0.002250075584650041
619,2013-03-23 21:30:00,0.1936328113079071,0.0,0.29017555713653564,0.0,0.0,0.162,0.12817555713653564,-0.0
620,2013-03-23 22:00:00,0.04960494488477707,0.3898158371448517,0.30782514810562134,0.0,0.0,0.185,0.36883304858207716,-0.0
621,2013-03-23 22:30:00,0.38227805495262146,0.07719402760267258,0.3995184600353241,0.0,0.0,0.26,0.12513987523317316,-0.0
622,2013-03-23 23:00:00,0.14892418682575226,0.24250274896621704,0.27550455927848816,0.0,0.0,0.725,0.09213806492090204,-0.18683951121568682
623,2013-03-23 23:30:00,0.23863662779331207,0.3790450096130371,0.2879602909088135,0.0,0.0,0.701,0.11203970909118655,-0.047617429107427466
624,2013-03-24 00:00:00,0.27973616123199463,0.34198197722435,0.23646147549152374,0.0,0.0,0.145,0.4,-0.0
625,2013-03-24 00:30:00,0.39153939485549927,0.023249348625540733,0.4000000059604645,0.0,0.0,0.045,0.33175065733492376,-0.0
626,2013-03-24 01:00:00,0.3881193697452545,0.0,0.4000000059604645,0.0,1.075,0.139,0.0,-0.10502999940395356
627,2013-03-24 01:30:00,0.04633179306983948,0.39235326647758484,0.4000000059604645,0.0,1.25,0.107,0.0,-0.15312532605171206
628,2013-03-24 02:00:00,0.05841939151287079,0.0,0.3921176493167877,0.0,0.919,0.045,0.0,-0.06483823506832123
629,2013-03-24 02:30:00,0.047068994492292404,0.39447450637817383,0.3579025864601135,0.0,0.0,0.146,0.0365719199180603,-0.04307719199180603
630,2013-03-24 03:00:00,0.3965691030025482,0.4000000059604645,0.35198670625686646,0.0,1.125,0.172,0.04801329374313357,-0.09105571395397188
631,2013-03-24 03:30:00,0.07531476765871048,0.3930312693119049,0.22031503915786743,0.0,0.0,0.758,0.1796849608421326,-0.06122056076288224
632,2013-03-24 04:00:00,0.3155217468738556,0.1941649615764618,0.27190667390823364,0.0,0.0,0.705,0.10194324851036074,-0.1693597376704216
633,2013-03-24 04:30:00,0.29081258177757263,0.2942815124988556,0.26994696259498596,0.0,0.0,0.034,0.12627779841423037,-0.011613454990386964
634,2013-03-24 05:00:00,0.0026022009551525116,0.3750132918357849,0.2888778746128082,0.0,0.963,0.222,0.1111221253871918,-0.11010910140514375
635,2013-03-24 05:30:00,0.22513507306575775,0.2620576024055481,0.4000000059604645,0.0,0.0,0.7659999999999999,0.0,-0.16957555104017255
636,2013-03-24 06:00:00,0.2651417553424835,0.37827202677726746,0.38184890151023865,0.0,0.0,0.625,0.0,-0.16778424382209778
637,2013-03-24 06:30:00,0.06680749356746674,0.37158340215682983,0.2883419692516327,0.0,0.0,0.152,0.08324143290519714,-0.04936414329051972
638,2013-03-24 07:00:00,0.2952648401260376,0.3718755543231964,0.33556878566741943,0.0,0.0,0.054000000000000006,0.4,-0.0
639,2013-03-24 07:30:00,0.4000000059604645,0.0,0.3858468532562256,0.006,0.0,0.119,0.281,-0.0
640,2013-03-24 08:00:00,0.4000000059604645,0.0,0.3854316174983978,0.063,0.0,0.095,0.29043161749839785,-0.0
641,2013-03-24 08:30:00,0.4000000059604645,0.0,0.38043829798698425,0.069,0.0,0.151,0.22943829798698426,-0.0
642,2013-03-24 09:00:00,0.39134812355041504,0.0,0.3858473300933838,0.081,0.0,0.474,0.0,-0.023801220874786373
643,2013-03-24 09:30:00,0.3888826072216034,0.3958342969417572,0.35533812642097473,0.306,0.0,0.224,0.04466187357902529,-0.020653966040611253
644,2013-03-24 10:00:00,0.025321505963802338,0.22156932950019836,0.2861311733722687,0.45,0.0,0.15,0.3446618735790252,-0.0
645,2013-03-24 10:30:00,0.06605476140975952,0.14015533030033112,0.21476726233959198,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.009507570415735245,0.01951483264565468,0.2581508457660675,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.0,0.03131934255361557,0.37558719515800476,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.0,0.050436947494745255,0.1445290893316269,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.0,0.0,0.10499614477157593,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.39813464879989624,0.035009123384952545,0.09913113713264465,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.0,0.0,0.07254626601934433,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.3847740888595581,0.04585489258170128,0.1237366572022438,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.3863562047481537,0.010378697887063026,0.1960386335849762,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.0,0.0,0.10619688034057617,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.039227522909641266,0.0,0.18775977194309235,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.0036934094969183207,0.0,0.20444396138191223,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.0,0.0,0.1906576007604599,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.0,0.018914582207798958,0.21254965662956238,0.7879999999999999,0.0,0.23,0.4,-0.0
659,2013-03-24 17:30:00,0.0,0.0,0.4000000059604645,0.5379999999999999,0.0,0.189,0.4,-0.0
660,2013-03-24 18:00:00,0.0310246329754591,0.0,0.4000000059604645,0.188,0.0,0.13,0.4,-0.0
661,2013-03-24 18:30:00,0.0,0.09047038108110428,0.3911212980747223,0.044,0.0,0.361,0.008878701925277732,-0.004414252411723139
662,2013-03-24 19:00:00,0.05046634376049042,0.38196438550949097,0.2668893039226532,0.019,0.0,0.489,0.2732782106399536,-0.0
663,2013-03-24 19:30:00,0.008817809633910656,0.3640066683292389,0.19842270016670227,0.0,0.0,0.135,0.20157729983329775,-0.01272790514945983
664,2013-03-24 20:00:00,0.21794545650482178,0.0885729193687439,0.35681360960006714,0.0,0.0,0.155,0.11324069023132324,-0.0
665,2013-03-24 20:30:00,0.031766392290592194,0.39950665831565857,0.28887587785720825,0.0,0.0,0.259,0.31501196122169506,-0.0
666,2013-03-24 21:00:00,0.1282246708869934,0.0998971238732338,0.33853262662887573,0.0,0.0,0.215,0.2550789536833762,-0.0
667,2013-03-24 21:30:00,0.08211202174425125,0.0033237794414162636,0.2788031995296478,0.0,0.0,0.139,0.13647942008823155,-0.0
668,2013-03-24 22:00:00,0.03708712011575699,0.4000000059604645,0.3008418083190918,0.0,0.0,0.249,0.2780411538630725,-0.0
669,2013-03-24 22:30:00,0.07279513776302338,0.17430004477500916,0.3388639986515045,0.0,0.0,0.329,0.14061764749884592,-0.0
670,2013-03-24 23:00:00,0.2239137589931488,0.1824764609336853,0.23458796739578247,0.0,0.0,0.936,0.08850614103674875,-0.2386498932552338
671,2013-03-24 23:30:00,0.2400835007429123,0.4000000059604645,0.3316565752029419,0.0,0.0,0.8220000000000001,0.06834342479705813,-0.07218604246437546
672,2013-03-25 00:00:00,0.3022063076496124,0.4000000059604645,0.3037547171115875,0.0,0.0,0.121,0.4,-0.0
673,2013-03-25 00:30:00,0.4000000059604645,0.05263631045818329,0.4000000059604645,0.0,0.0,0.21600000000000005,0.13136369550228114,-0.0
674,2013-03-25 01:00:00,0.09295330941677094,0.38831213116645813,0.2664148211479187,0.0,1.063,0.219,0.13358517885208132,-0.12389247010231016
675,2013-03-25 01:30:00,0.21407024562358856,0.004464983940124512,0.4000000059604645,0.0,1.238,0.139,0.0,-0.12177649779796601
676,2013-03-25 02:00:00,0.3856807351112366,0.0005679649184457958,0.4000000059604645,0.0,0.394,0.252,0.0,-0.06657334891865496
677,2013-03-25 02:30:00,0.39994537830352783,0.4000000059604645,0.37644997239112854,0.0,0.413,0.173,0.21399999403953562,-0.0
678,2013-03-25 03:00:00,0.18486656248569489,0.38020211458206177,0.3992100954055786,0.0,0.725,0.298,0.0007899045944214089,-0.11385920072555544
679,2013-03-25 03:30:00,0.07479254901409149,0.0,0.3966616094112396,0.0,0.0,0.843,0.0,-0.1205113654589653
680,2013-03-25 04:00:00,0.3305051326751709,0.4000000059604645,0.3365029990673065,0.0,0.0,0.598,0.2019999940395356,-0.0
681,2013-03-25 04:30:00,0.0334986113011837,0.30523553490638733,0.28001096844673157,0.0,0.644,0.131,0.11998903155326845,-0.0626924554538727
682,2013-03-25 05:00:00,0.10601664334535599,0.4000000059604645,0.39538049697875977,0.0,0.331,0.15,0.07902193093299867,-0.0
683,2013-03-25 05:30:00,0.39005324244499207,0.4000000059604645,0.3970790207386017,0.0,0.0,0.807,0.0029209792613983376,-0.04535050871372225
684,2013-03-25 06:00:00,0.30812403559684753,0.4000000059604645,0.31704020500183105,0.0,0.0,0.7070000000000001,0.08715803551673884,-0.0
685,2013-03-25 06:30:00,0.3045724928379059,0.38532590866088867,0.37365543842315674,0.0,0.0,0.071,0.4,-0.0
686,2013-03-25 07:00:00,0.3784964978694916,0.0,0.39088645577430725,0.0,0.0,0.133,0.267,-0.0
687,2013-03-25 07:30:00,0.3722565174102783,0.0,0.4000000059604645,0.013,0.0,0.026,0.37400000596046445,-0.0
688,2013-03-25 08:00:00,0.3922947347164154,0.0,0.3945721685886383,0.038,0.0,0.17800000000000002,0.24799999403953557,-0.0
689,2013-03-25 08:30:00,0.3533765375614166,0.0,0.4000000059604645,0.056,0.0,0.127,0.2730000059604645,-0.0
690,2013-03-25 09:00:00,0.3625045120716095,0.0,0.395099014043808,0.08800000000000001,0.0,0.513,0.0,-0.03183326620817185
691,2013-03-25 09:30:00,0.3270224630832672,0.4000000059604645,0.3742919862270355,0.331,0.0,0.106,0.04393260478973397,-0.0
692,2013-03-25 10:00:00,0.03863384574651718,0.004873599857091904,0.3970390856266022,0.45,0.0,0.024,0.4,-0.0
693,2013-03-25 10:30:00,0.02752363309264183,0.1368294656276703,0.39590784907341003,0.706,0.0,0.161,0.4,-0.0
694,2013-03-25 11:00:00,0.0,0.020610129460692406,0.3822571337223053,0.813,0.0,0.077,0.4,-0.0
695,2013-03-25 11:30:00,0.0,0.03012683242559433,0.39580827951431274,1.131,0.0,0.278,0.4,-0.0
696,2013-03-25 12:00:00,0.0,0.012363855727016926,0.29009124636650085,1.388,0.0,0.228,0.4,-0.0
697,2013-03-25 12:30:00,0.0,0.011197464540600777,0.322336345911026,1.4880000000000002,0.0,0.037000000000000005,0.4,-0.0
698,2013-03-25 13:00:00,0.1137818992137909,0.07084853947162628,0.2913719117641449,1.394,0.0,0.187,0.4,-0.0
699,2013-03-25 13:30:00,0.0,0.0002595502883195877,0.36414217948913574,1.588,0.0,0.284,0.4,-0.0
700,2013-03-25 14:00:00,0.0,0.0,0.30203908681869507,1.256,0.0,0.19,0.4,-0.0
701,2013-03-25 14:30:00,0.0,0.008691824041306973,0.2881816625595093,1.481,0.0,0.204,0.4,-0.0
702,2013-03-25 15:00:00,0.0,0.0,0.33570846915245056,1.431,0.0,0.231,0.4,-0.0
703,2013-03-25 15:30:00,0.0,0.0,0.327056884765625,1.306,0.0,0.401,0.4,-0.0
704,2013-03-25 16:00:00,0.0,0.0,0.14390511810779572,1.169,0.0,0.281,0.4,-0.0
705,2013-03-25 16:30:00,0.0,0.0,0.2849807143211365,1.0,0.0,0.206,0.4,-0.0
706,2013-03-25 17:00:00,0.0,0.0,0.3856981098651886,0.8059999999999999,0.0,0.282,0.4,-0.0
707,2013-03-25 17:30:00,0.1259082555770874,0.0,0.384365439414978,0.55,0.0,0.066,0.4,-0.0
708,2013-03-25 18:00:00,0.010875287465751171,0.07197020947933197,0.3920745849609375,0.175,0.0,0.11,0.38215450305491694,-0.0
709,2013-03-25 18:30:00,0.38513049483299255,0.0,0.2773140072822571,0.038,0.0,0.483,0.12268599271774294,-0.050716933858618155
710,2013-03-25 19:00:00,0.04739877209067345,0.0,0.36868834495544434,0.006,0.0,0.5660000000000001,0.0,-0.053274146862030046
711,2013-03-25 19:30:00,0.38817867636680603,0.3784298896789551,0.3628925085067749,0.0,0.0,0.121,0.015537381172180176,-0.034223738117218024
712,2013-03-25 20:00:00,0.39123809337615967,0.39513856172561646,0.3323670029640198,0.0,0.0,0.245,0.4,-0.0
713,2013-03-25 20:30:00,0.2759265899658203,0.005581144243478775,0.3963007926940918,0.0,0.0,0.21600000000000005,0.1784188557565212,-0.0
714,2013-03-25 21:00:00,0.23884247243404388,0.008180972188711166,0.26156818866729736,0.0,0.0,0.16699999999999998,0.08638721647858622,-0.0
715,2013-03-25 21:30:00,0.07212652266025543,0.3961350917816162,0.28645429015159607,0.0,0.0,0.245,0.3860904752612113,-0.0
716,2013-03-25 22:00:00,0.357605904340744,0.09141254425048828,0.4000000059604645,0.0,0.0,0.102,0.23440651118755362,-0.0
717,2013-03-25 22:30:00,0.30515047907829285,0.036911699920892715,0.32629725337028503,0.0,0.0,0.2,0.08938555344939231,-0.0
718,2013-03-25 23:00:00,0.06955911219120026,0.4000000059604645,0.3079405725002289,0.0,0.0,0.812,0.09205942749977114,-0.07636424589693544
719,2013-03-25 23:30:00,0.30037376284599304,0.37531378865242004,0.3624301850795746,0.0,0.0,0.599,0.041567356348037765,-0.0
720,2013-03-26 00:00:00,0.3903537690639496,0.4000000059604645,0.4000000059604645,0.0,0.0,0.156,0.4,-0.0
721,2013-03-26 00:30:00,0.39773088693618774,0.08440577238798141,0.4000000059604645,0.0,0.0,0.066,0.24959423357248306,-0.0
722,2013-03-26 01:00:00,0.3902777135372162,0.005645762663334608,0.29389315843582153,0.0,1.069,0.066,0.0,-0.09589526042275132
723,2013-03-26 01:30:00,0.11864758282899857,0.3424765467643738,0.4000000059604645,0.0,1.238,0.115,0.0,-0.14909765408039094
724,2013-03-26 02:00:00,0.045041654258966446,0.0,0.4000000059604645,0.0,1.256,0.025,0.0,-0.09234999940395357
725,2013-03-26 02:30:00,0.08186209946870804,0.0,0.4000000059604645,0.0,0.013,0.175,0.21200000596046448,-0.0
726,2013-03-26 03:00:00,0.06372379511594772,0.006769871339201927,0.2543944716453552,0.0,0.913,0.201,0.0,-0.12080753996938468
727,2013-03-26 03:30:00,0.17353251576423645,0.3951517343521118,0.3942463994026184,0.0,0.263,0.8240000000000001,0.0009053349494934082,-0.2488705334949494
728,2013-03-26 04:00:00,0.2263486087322235,0.3917658030986786,0.4000000059604645,0.0,0.0,0.68,0.0,-0.18137676522731783
729,2013-03-26 04:30:00,0.09566608816385269,0.3997654616832733,0.3780438005924225,0.0,0.025,0.032,0.02172166109085083,-0.013312166109085085
730,2013-03-26 05:00:00,0.2533385157585144,0.4000000059604645,0.37124747037887573,0.0,0.944,0.243,0.02875252962112429,-0.08722958577632903
731,2013-03-26 05:30:00,0.02753925323486328,0.006009370554238558,0.4000000059604645,0.0,0.0,1.346,0.0,-0.25704252844031905
732,2013-03-26 06:00:00,0.2170369029045105,0.39349988102912903,0.4000000059604645,0.0,0.0,1.266,0.0,-0.34006496626853944
733,2013-03-26 06:30:00,0.38746556639671326,0.4000000059604645,0.35231390595436096,0.0,0.0,0.078,0.4,-0.0
734,2013-03-26 07:00:00,0.399199515581131,0.006949243601411581,0.4000000059604645,0.0,0.0,0.061,0.3320507623590529,-0.0
735,2013-03-26 07:30:00,0.4000000059604645,0.0,0.4000000059604645,0.013,0.0,0.393,0.0070000059604644616,-0.0
736,2013-03-26 08:00:00,0.16761210560798645,0.3986796736717224,0.37601542472839355,0.094,0.0,0.38,0.21932031440734878,-0.0
737,2013-03-26 08:30:00,0.02121211774647236,0.3911748230457306,0.322076678276062,0.106,0.0,0.457,0.07792332172393801,-0.03304128424242147
738,2013-03-26 09:00:00,0.17353324592113495,0.3735968768596649,0.23383817076683044,0.163,0.0,0.4270000000000001,0.16616182923316958,-0.06712344437599187
739,2013-03-26 09:30:00,0.2597455680370331,0.0,0.3325439989566803,0.4,0.0,0.024,0.4,-0.0
740,2013-03-26 10:00:00,0.08384159207344055,0.10881659388542175,0.3862045705318451,0.431,0.0,0.119,0.4,-0.0
741,2013-03-26 10:30:00,0.022665664553642273,0.12817396223545074,0.24194325506687164,0.513,0.0,0.07,0.4,-0.0
742,2013-03-26 11:00:00,0.0015632342547178268,0.1854885220527649,0.2589350640773773,0.481,0.0,0.108,0.4,-0.0
743,2013-03-26 11:30:00,0.0,0.24531897902488708,0.2521992325782776,0.575,0.0,0.272,0.4,-0.0
744,2013-03-26 12:00:00,0.032181382179260254,0.038409892469644547,0.1985914409160614,0.944,0.0,0.273,0.4,-0.0
745,2013-03-26 12:30:00,0.014263101853430271,0.005747929681092501,0.4000000059604645,1.113,0.0,0.145,0.4,-0.0
746,2013-03-26 13:00:00,0.00173661217559129,0.03737197071313858,0.36140817403793335,1.3630000000000002,0.0,0.062,0.4,-0.0
747,2013-03-26 13:30:00,0.011930451728403568,0.1014472097158432,0.39249423146247864,1.356,0.0,0.141,0.4,-0.0
748,2013-03-26 14:00:00,0.015454399399459362,0.054518990218639374,0.4000000059604645,1.006,0.0,0.329,0.4,-0.0
749,2013-03-26 14:30:00,0.011964955367147923,0.0,0.4000000059604645,0.919,0.0,0.07400000000000001,0.4,-0.0
750,2013-03-26 15:00:00,0.0,0.0,0.4000000059604645,0.888,0.0,0.16,0.4,-0.0
751,2013-03-26 15:30:00,0.004962841514497995,0.0,0.4000000059604645,0.8059999999999999,0.0,0.474,0.4,-0.0
752,2013-03-26 16:00:00,0.08452391624450684,0.29557254910469055,0.4000000059604645,0.4,0.0,0.377,0.04290354061126711,-0.0
753,2013-03-26 16:30:00,0.01866721361875534,0.0,0.4000000059604645,0.45,0.0,0.254,0.4,-0.0
754,2013-03-26 17:00:00,0.001841426477767527,0.02317095920443535,0.35186967253685,0.569,0.0,0.187,0.4,-0.0
755,2013-03-26 17:30:00,0.009185684844851494,0.0,0.4000000059604645,0.181,0.0,0.145,0.4,-0.0
756,2013-03-26 18:00:00,0.0,0.08944549411535263,0.3840654492378235,0.113,0.0,0.139,0.28455450588464737,-0.0
757,2013-03-26 18:30:00,0.025810811668634415,0.3476240932941437,0.2700222432613373,0.081,0.0,0.131,0.15583445993065842,-0.0
758,2013-03-26 19:00:00,0.09211797267198563,0.3834501802921295,0.19871604442596436,0.025,0.0,0.303,0.20128395557403567,-0.01333882504642011
759,2013-03-26 19:30:00,0.23317037522792816,0.22037257254123688,0.3187347650527954,0.0,0.0,0.193,0.38405951631069185,-0.0
760,2013-03-26 20:00:00,0.39672598242759705,0.05676933377981186,0.39460423588752747,0.0,0.0,0.257,0.1181116335988045,-0.0
761,2013-03-26 20:30:00,0.09332939982414246,0.15137967467308044,0.27782973647117615,0.0,0.0,0.154,0.0,-0.0074384833145141604
762,2013-03-26 21:00:00,0.0070227086544036865,0.38458842039108276,0.39160633087158203,0.0,0.0,0.224,0.0,-0.0585851641702652
763,2013-03-26 21:30:00,0.3835103511810303,0.39108848571777344,0.36895933747291565,0.0,0.0,0.234,0.022129148244857788,-0.0653929148244858
764,2013-03-26 22:00:00,0.3538505434989929,0.39751002192497253,0.36136409640312195,0.0,0.0,0.147,0.4,-0.0
765,2013-03-26 22:30:00,0.4000000059604645,0.0068312110379338264,0.3816429078578949,0.0,0.0,0.339,0.05416878896206617,-0.0
766,2013-03-26 23:00:00,0.08508984744548798,0.38814589381217957,0.37246909737586975,0.0,0.0,0.78,0.02753090262413027,-0.02808388107731941
767,2013-03-26 23:30:00,0.31529515981674194,0.3922196626663208,0.36261677742004395,0.0,0.0,0.622,0.13071853208541873,-0.0
768,2013-03-27 00:00:00,0.24283607304096222,0.34229713678359985,0.3595407009124756,0.0,0.0,0.126,0.4,-0.0
769,2013-03-27 00:30:00,0.39003923535346985,0.007748701609671116,0.4000000059604645,0.0,0.0,0.12,0.27225130435079337,-0.0
770,2013-03-27 01:00:00,0.38831067085266113,0.0,0.4000000059604645,0.0,1.069,0.16,0.0,-0.11009999940395356
771,2013-03-27 01:30:00,0.15578922629356384,0.4000000059604645,0.4000000059604645,0.0,1.238,0.473,0.0,-0.17151
772,2013-03-27 02:00:00,0.0,0.4000000059604645,0.3920615017414093,0.0,1.256,0.495,0.00793849825859072,-0.18004385042190552
773,2013-03-27 02:30:00,0.000860264990478754,0.4000000059604645,0.3990498185157776,0.0,1.1,0.269,0.0009501814842224343,-0.10431271839618686
774,2013-03-27 03:00:00,0.1147458404302597,0.007731946185231209,0.4000000059604645,0.0,0.0,0.245,0.14726805977523327,-0.0
775,2013-03-27 03:30:00,0.3005565404891968,0.10306749492883682,0.2760469615459442,0.0,1.181,0.741,0.0,-0.30087205333828926
776,2013-03-27 04:00:00,0.05654412508010864,0.4000000059604645,0.4000000059604645,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.06696000000000002
777,2013-03-27 04:30:00,0.01610698364675045,0.4000000059604645,0.10726466029882431,0.0,0.0,0.024,0.4,-0.0
778,2013-03-27 05:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.219,0.18100000596046448,-0.0
779,2013-03-27 05:30:00,0.26389381289482117,0.05471985042095184,0.26775026321411133,0.0,0.456,0.736,0.0,-0.22301695872068406
780,2013-03-27 06:00:00,0.22590146958827972,0.4000000059604645,0.4000000059604645,0.0,0.481,0.627,0.0,-0.08315999999999998
781,2013-03-27 06:30:00,0.009856862016022205,0.39735808968544006,0.37861546874046326,0.0,0.0,0.181,0.018742620944976807,-0.050744262094497686
782,2013-03-27 07:00:00,0.391417920589447,0.39554354548454285,0.3455033302307129,0.0,0.0,0.121,0.4,-0.0
783,2013-03-27 07:30:00,0.3998454809188843,0.0,0.3886532783508301,0.006,0.0,0.136,0.264,-0.0
784,2013-03-27 08:00:00,0.38874614238739014,0.0,0.3859732449054718,0.025,0.0,0.261,0.12497324490547179,-0.0
785,2013-03-27 08:30:00,0.39410635828971863,0.052165817469358444,0.3868342936038971,0.05,0.0,0.311,0.023668476134538652,-0.0
786,2013-03-27 09:00:00,0.0797724649310112,0.3821040391921997,0.2252890169620514,0.08800000000000001,0.0,0.126,0.4,-0.0
