,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
589,2013-03-23 06:30:00,0.6041628122329712,0.800000011920929,0.7498260736465454,0.0,0.0,0.139,0.8,-0.0
590,2013-03-23 07:00:00,0.4709537625312805,0.06972823292016983,0.7074360251426697,0.0,0.0,0.15,0.5802717670798302,-0.0
591,2013-03-23 07:30:00,0.5143412351608276,0.05027816817164421,0.714968204498291,0.013,0.0,0.061,0.6036900363266469,-0.0
592,2013-03-23 08:00:00,0.529258131980896,0.025317512452602386,0.6118768453598022,0.044,0.0,0.878,0.06113070341944704,-0.07868898011505604
593,2013-03-23 08:30:00,0.07023076713085175,0.040194541215896606,0.5619435906410217,0.063,0.0,0.7559999999999999,0.0,-0.06324775665521619
594,2013-03-23 09:00:00,0.008159351535141468,0.06069819629192352,0.5986323356628418,0.175,0.0,0.392,0.31277478783577684,-0.0
595,2013-03-23 09:30:00,0.296074241399765,0.32247164845466614,0.631888210773468,0.281,0.0,0.07400000000000001,0.8,-0.0
596,2013-03-23 10:00:00,0.0,0.7372034788131714,0.7950152158737183,0.344,0.0,0.133,0.2737965211868285,-0.0
597,2013-03-23 10:30:00,0.42954564094543457,0.16215097904205322,0.5848726630210876,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.0,0.800000011920929,0.800000011920929,0.8059999999999999,0.0,0.115,0.6910000000000001,-0.0
599,2013-03-23 11:30:00,0.10286155343055725,0.19488973915576935,0.800000011920929,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.0,0.7706408500671387,0.7793439030647278,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.784065306186676,0.5869991779327393,0.7891431450843811,1.45,0.0,0.138,0.7409355158805847,-0.0
602,2013-03-23 13:00:00,0.796589732170105,0.791018545627594,0.800000011920929,1.3630000000000002,0.0,0.107,0.5865207023620609,-0.0
603,2013-03-23 13:30:00,0.7921432256698608,0.15716414153575897,0.800000011920929,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.7826123237609863,0.7989256978034973,0.800000011920929,0.406,0.0,0.389,0.0,-0.10473993518829347
605,2013-03-23 14:30:00,0.4970036447048187,0.7994552850723267,0.800000011920929,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.788347065448761,0.800000011920929,0.800000011920929,1.144,0.0,0.034,0.3216529345512389,-0.0
607,2013-03-23 15:30:00,0.7754319310188293,0.0,0.800000011920929,0.513,0.0,0.136,0.8,-0.0
608,2013-03-23 16:00:00,0.01362286414951086,0.7584876418113708,0.800000011920929,0.344,0.0,0.204,0.16788950596004712,-0.0
609,2013-03-23 16:30:00,0.563653826713562,0.7880483269691467,0.671594500541687,0.894,0.0,0.199,0.2802111809700732,-0.0
610,2013-03-23 17:00:00,0.31346508860588074,0.008495885878801346,0.800000011920929,0.363,0.0,0.258,0.5830390374362469,-0.0
611,2013-03-23 17:30:00,0.38709965348243713,0.3561868965625763,0.7750639319419861,0.28800000000000003,0.0,0.303,0.35777406600117695,-0.0
612,2013-03-23 18:00:00,0.4130714237689972,0.3772962689399719,0.6706907749176025,0.213,0.0,0.184,0.6971555990576743,-0.0
613,2013-03-23 18:30:00,0.05144079774618149,0.17913949489593506,0.7048792243003845,0.05,0.0,0.14,0.5865493069887163,-0.0
614,2013-03-23 19:00:00,0.5127993822097778,0.09185221791267395,0.6756839156150818,0.006,0.0,0.147,0.4455493069887163,-0.0
615,2013-03-23 19:30:00,0.5326462388038635,0.0748438760638237,0.5170971155166626,0.0,0.0,0.242,0.20354930698871632,-0.0
616,2013-03-23 20:00:00,0.3745989501476288,0.800000011920929,0.5087602734565735,0.0,0.0,0.25,0.8,-0.0
617,2013-03-23 20:30:00,0.16362230479717255,0.14680184423923492,0.7928619980812073,0.0,0.0,0.266,0.3871981557607651,-0.0
618,2013-03-23 21:00:00,0.3814782500267029,0.14586424827575684,0.5469844937324524,0.0,0.0,0.255,0.14612024545669555,-0.0
619,2013-03-23 21:30:00,0.5076577663421631,0.800000011920929,0.5300049185752869,0.0,0.0,0.162,0.8,-0.0
620,2013-03-23 22:00:00,0.412688285112381,0.19651579856872559,0.7286757826805115,0.0,0.0,0.185,0.41848420143127446,-0.0
621,2013-03-23 22:30:00,0.42904937267303467,0.2067539542913437,0.5076037645339966,0.0,0.0,0.26,0.1584842014312744,-0.0
622,2013-03-23 23:00:00,0.46864452958106995,0.800000011920929,0.37627676129341125,0.0,0.0,0.725,0.5580315852165224,-0.0
623,2013-03-23 23:30:00,0.08785595744848251,0.11389608681201935,0.800000011920929,0.0,0.0,0.701,0.0,-0.004021940220594395
624,2013-03-24 00:00:00,0.20637089014053345,0.0951005145907402,0.800000011920929,0.0,0.0,0.145,0.5598994973301887,-0.0
625,2013-03-24 00:30:00,0.6301750540733337,0.1354627013206482,0.6519651412963867,0.0,0.0,0.045,0.5148994973301888,-0.0
626,2013-03-24 01:00:00,0.6770604252815247,0.15818101167678833,0.4534796476364136,0.0,1.075,0.139,0.21960086137056356,-0.11550013640403749
627,2013-03-24 01:30:00,0.5078992247581482,0.09000256657600403,0.800000011920929,0.0,1.25,0.107,0.0,-0.08289025546550752
628,2013-03-24 02:00:00,0.1612085998058319,0.800000011920929,0.800000011920929,0.0,0.919,0.045,0.636,-0.0
629,2013-03-24 02:30:00,0.11276188492774963,0.7599350810050964,0.7975353598594666,0.0,0.0,0.146,0.2220649189949037,-0.0
630,2013-03-24 03:00:00,0.19892491400241852,0.800000011920929,0.800000011920929,0.0,1.125,0.172,0.0,-0.03810505625724789
631,2013-03-24 03:30:00,0.4307290315628052,0.800000011920929,0.7856737375259399,0.0,0.0,0.758,0.8,-0.0
632,2013-03-24 04:00:00,0.22231130301952362,0.07052498310804367,0.800000011920929,0.0,0.0,0.705,0.024475028812885324,-0.0
633,2013-03-24 04:30:00,0.17170953750610352,0.09451175481081009,0.800000011920929,0.0,0.0,0.034,0.6714882571101188,-0.0
634,2013-03-24 05:00:00,0.6302562952041626,0.12086328119039536,0.5347622632980347,0.0,0.963,0.222,0.2575892750024795,-0.11485010178923609
635,2013-03-24 05:30:00,0.7545846104621887,0.04393533244729042,0.800000011920929,0.0,0.0,0.7659999999999999,0.0,-0.0026825365421175697
636,2013-03-24 06:00:00,0.14917735755443573,0.030989594757556915,0.800000011920929,0.0,0.0,0.625,0.14401041716337204,-0.0
637,2013-03-24 06:30:00,0.30555790662765503,0.800000011920929,0.7537528872489929,0.0,0.0,0.152,0.8,-0.0
638,2013-03-24 07:00:00,0.4741969108581543,0.16429868340492249,0.718406081199646,0.0,0.0,0.054000000000000006,0.5817013165950775,-0.0
639,2013-03-24 07:30:00,0.6654083132743835,0.1699712574481964,0.43450626730918884,0.006,0.0,0.119,0.4687013165950775,-0.0
640,2013-03-24 08:00:00,0.6205195188522339,0.17232587933540344,0.44916805624961853,0.063,0.0,0.095,0.4367013165950775,-0.0
641,2013-03-24 08:30:00,0.5454090237617493,0.14545291662216187,0.4662799835205078,0.069,0.0,0.151,0.3547013165950774,-0.0
642,2013-03-24 09:00:00,0.4714798331260681,0.12562647461891174,0.5001365542411804,0.081,0.0,0.474,0.061191236972808705,-0.02686227850198745
643,2013-03-24 09:30:00,0.28566792607307434,0.800000011920929,0.6444844007492065,0.306,0.0,0.224,0.7026137359142308,-0.0
644,2013-03-24 10:00:00,0.020082630217075348,0.3834638297557831,0.5114432573318481,0.45,0.0,0.15,0.8,-0.0
645,2013-03-24 10:30:00,0.0,0.800000011920929,0.800000011920929,0.669,0.0,0.142,0.527,-0.0
646,2013-03-24 11:00:00,0.13421186804771423,0.06913239508867264,0.800000011920929,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.0,0.800000011920929,0.800000011920929,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.7573521137237549,0.04726998507976532,0.7994506359100342,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.7635028958320618,0.7662273049354553,0.7833625078201294,1.525,0.0,0.085,0.7102697992324829,-0.0
650,2013-03-24 13:00:00,0.757841169834137,0.029537731781601906,0.800000011920929,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.770997166633606,0.5150037407875061,0.800000011920929,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.7643515467643738,0.04505634307861328,0.800000011920929,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.7343060970306396,0.7869722247123718,0.800000011920929,1.475,0.0,0.344,0.4097216901779176,-0.0
654,2013-03-24 15:00:00,0.7343683838844299,0.022625064477324486,0.800000011920929,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.6968576908111572,0.7774300575256348,0.800000011920929,1.3,0.0,0.275,0.350712263584137,-0.0
656,2013-03-24 16:00:00,0.6963988542556763,0.0,0.800000011920929,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.6929258704185486,0.7818366885185242,0.800000011920929,1.013,0.0,0.138,0.2002374529838561,-0.0
658,2013-03-24 17:00:00,0.5058903694152832,0.0,0.800000011920929,0.7879999999999999,0.0,0.23,0.8,-0.0
659,2013-03-24 17:30:00,0.0,0.7637063264846802,0.800000011920929,0.5379999999999999,0.0,0.189,0.3852936854362486,-0.0
660,2013-03-24 18:00:00,0.16724829375743866,0.0038709735963493586,0.6835846900939941,0.188,0.0,0.13,0.5704654227402061,-0.0
661,2013-03-24 18:30:00,0.3347245454788208,0.13594436645507812,0.721992015838623,0.044,0.0,0.361,0.2534654227402061,-0.0
662,2013-03-24 19:00:00,0.39954355359077454,0.6906071901321411,0.499355286359787,0.019,0.0,0.489,0.6754619643874468,-0.0
663,2013-03-24 19:30:00,0.25277194380760193,0.028018010780215263,0.6915324926376343,0.0,0.0,0.135,0.5404619643874468,-0.0
664,2013-03-24 20:00:00,0.44794756174087524,0.040148328989744186,0.7359184622764587,0.0,0.0,0.155,0.5407701332867145,-0.0
665,2013-03-24 20:30:00,0.4572117030620575,0.052097395062446594,0.7526663541793823,0.0,0.0,0.259,0.4415689591169357,-0.0
666,2013-03-24 21:00:00,0.433970183134079,0.017344269901514053,0.6644752025604248,0.0,0.0,0.215,0.4321309326589108,-0.0
667,2013-03-24 21:30:00,0.4014151096343994,0.002557791769504547,0.6422664523124695,0.0,0.0,0.139,0.5007086605429649,-0.0
668,2013-03-24 22:00:00,0.47596609592437744,0.0017010122537612915,0.7394304275512695,0.0,0.0,0.249,0.48872941529750824,-0.0
669,2013-03-24 22:30:00,0.45376986265182495,0.0,0.7662056088447571,0.0,0.0,0.329,0.43720560884475707,-0.0
670,2013-03-24 23:00:00,0.42125964164733887,0.0,0.7442173361778259,0.0,0.0,0.936,0.0,-0.05178131923198702
671,2013-03-24 23:30:00,0.13842152059078217,0.05094163864850998,0.800000011920929,0.0,0.0,0.8220000000000001,0.0,-0.019694239216446894
672,2013-03-25 00:00:00,0.19904214143753052,0.048480186611413956,0.800000011920929,0.0,0.0,0.121,0.630519825309515,-0.0
673,2013-03-25 00:30:00,0.5939003229141235,0.059281907975673676,0.800000011920929,0.0,0.0,0.21600000000000005,0.5247181039452552,-0.0
674,2013-03-25 01:00:00,0.5155143141746521,0.057003915309906006,0.800000011920929,0.0,1.063,0.219,0.0,-0.0911303903388977
675,2013-03-25 01:30:00,0.5577996373176575,0.800000011920929,0.800000011920929,0.0,1.238,0.139,0.2230000000000001,-0.0
676,2013-03-25 02:00:00,0.042587388306856155,0.800000011920929,0.7987695932388306,0.0,0.394,0.252,0.507999988079071,-0.0
677,2013-03-25 02:30:00,0.18017363548278809,0.6025777459144592,0.6696937680244446,0.0,0.413,0.173,0.19542227792739902,-0.0
678,2013-03-25 03:00:00,0.21157294511795044,0.800000011920929,0.800000011920929,0.0,0.725,0.298,0.18615544414520196,-0.0
679,2013-03-25 03:30:00,0.1849772185087204,0.800000011920929,0.800000011920929,0.0,0.0,0.843,0.3846891117095961,-0.0
680,2013-03-25 04:00:00,0.10350477695465088,0.800000011920929,0.800000011920929,0.0,0.0,0.598,0.23262177658080796,-0.0
681,2013-03-25 04:30:00,0.12101392447948456,0.800000011920929,0.800000011920929,0.0,0.644,0.131,0.35975644683838426,-0.0
682,2013-03-25 05:00:00,0.14348837733268738,0.800000011920929,0.7849925756454468,0.0,0.331,0.15,0.3994870944023027,-0.0
683,2013-03-25 05:30:00,0.4434009790420532,0.800000011920929,0.7741859555244446,0.0,0.0,0.807,0.025814044475555464,-0.008582826204294248
684,2013-03-25 06:00:00,0.1610715538263321,0.800000011920929,0.7734816074371338,0.0,0.0,0.7070000000000001,0.8,-0.0
685,2013-03-25 06:30:00,0.25051209330558777,0.015225720591843128,0.7778195142745972,0.0,0.0,0.071,0.713774279408157,-0.0
686,2013-03-25 07:00:00,0.602483868598938,0.039492975920438766,0.7685277462005615,0.0,0.0,0.133,0.5960347702801227,-0.0
687,2013-03-25 07:30:00,0.544395387172699,0.044968120753765106,0.7538785934448242,0.013,0.0,0.026,0.6829104726910591,-0.0
688,2013-03-25 08:00:00,0.591094434261322,0.005138188600540161,0.6265972852706909,0.038,0.0,0.17800000000000002,0.5429104726910591,-0.0
689,2013-03-25 08:30:00,0.4597024917602539,0.0,0.7462858557701111,0.056,0.0,0.127,0.6192858557701111,-0.0
690,2013-03-25 09:00:00,0.5179018378257751,0.011896620504558086,0.7467511296272278,0.08800000000000001,0.0,0.513,0.22185450912266969,-0.0
691,2013-03-25 09:30:00,0.6078429222106934,0.7682201266288757,0.5819396376609802,0.331,0.0,0.106,0.4200708551257849,-0.0
692,2013-03-25 10:00:00,0.29235270619392395,0.2866395115852356,0.4962846636772156,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.020872917026281357,0.800000011920929,0.7989230155944824,0.706,0.0,0.161,0.5241270710527897,-0.0
694,2013-03-25 11:00:00,0.0728241577744484,0.012927981093525887,0.7814162969589233,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.010349803604185581,0.798951268196106,0.7744932770729065,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.5098400115966797,0.0,0.7594836354255676,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.6256791949272156,0.6935348510742188,0.7444074749946594,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.800000011920929,0.0,0.7547860741615295,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.5641084909439087,0.6738183498382568,0.7712122797966003,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.800000011920929,0.0,0.7907754182815552,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.043162863701581955,0.7997188568115234,0.800000011920929,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.800000011920929,0.017200758680701256,0.7697650790214539,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.7617747783660889,0.7257162928581238,0.7544686794281006,1.306,0.0,0.401,0.21750892877578742,-0.0
704,2013-03-25 16:00:00,0.5480591654777527,0.0,0.7438613772392273,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.015469272620975971,0.7840157151222229,0.7715588212013245,1.0,0.0,0.206,0.7945150122568012,-0.0
706,2013-03-25 17:00:00,0.19134055078029633,0.19408133625984192,0.800000011920929,0.8059999999999999,0.0,0.282,0.8,-0.0
707,2013-03-25 17:30:00,0.02550148405134678,0.7603887915611267,0.800000011920929,0.55,0.0,0.066,0.4981097363084555,-0.0
708,2013-03-25 18:00:00,0.14208294451236725,0.0058830976486206055,0.800000011920929,0.175,0.0,0.11,0.7170339697599412,-0.0
709,2013-03-25 18:30:00,0.15886637568473816,0.09074006974697113,0.7408626079559326,0.038,0.0,0.483,0.31619199073314663,-0.0
710,2013-03-25 19:00:00,0.3296826481819153,0.7723881602287292,0.7043548226356506,0.006,0.0,0.5660000000000001,0.41722785830497766,-0.0
711,2013-03-25 19:30:00,0.05551011860370636,0.775551438331604,0.7985881567001343,0.0,0.0,0.121,0.6689928450584409,-0.0
712,2013-03-25 20:00:00,0.018930207937955856,0.284135639667511,0.48459392786026,0.0,0.0,0.245,0.5328786702156073,-0.0
713,2013-03-25 20:30:00,0.584480881690979,0.19185508787631989,0.7038371562957764,0.0,0.0,0.21600000000000005,0.3168786702156072,-0.0
714,2013-03-25 21:00:00,0.37508654594421387,0.5157787203788757,0.5409778952598572,0.0,0.0,0.16699999999999998,0.8,-0.0
715,2013-03-25 21:30:00,0.4679848253726959,0.08389462530612946,0.800000011920929,0.0,0.0,0.245,0.4711053866147995,-0.0
716,2013-03-25 22:00:00,0.4708116948604584,0.04781497269868851,0.7186539769172668,0.0,0.0,0.102,0.5688390042185784,-0.0
717,2013-03-25 22:30:00,0.5530532002449036,0.058929696679115295,0.7442125082015991,0.0,0.0,0.2,0.4852828115224838,-0.0
718,2013-03-25 23:00:00,0.48694324493408203,0.024735985323786736,0.7100300192832947,0.0,0.0,0.812,0.0,-0.034210610830932874
719,2013-03-25 23:30:00,0.12683197855949402,0.0,0.800000011920929,0.0,0.0,0.599,0.20100001192092898,-0.0
720,2013-03-26 00:00:00,0.2819330394268036,0.7608017921447754,0.7533023357391357,0.0,0.0,0.156,0.8,-0.0
721,2013-03-26 00:30:00,0.2483268827199936,0.1430063247680664,0.747153103351593,0.0,0.0,0.066,0.5909936752319336,-0.0
722,2013-03-26 01:00:00,0.6447727680206299,0.048550184816122055,0.437877357006073,0.0,1.069,0.066,0.20166650304198264,-0.0857872827810049
723,2013-03-26 01:30:00,0.4525817632675171,0.0,0.800000011920929,0.0,1.238,0.115,0.0,-0.07484999880790712
724,2013-03-26 02:00:00,0.17375189065933228,0.800000011920929,0.800000011920929,0.0,1.256,0.025,0.31900000000000006,-0.0
725,2013-03-26 02:30:00,0.0175508800894022,0.800000011920929,0.7798753380775452,0.0,0.013,0.175,0.7739999880790709,-0.0
726,2013-03-26 03:00:00,0.0,0.09478159993886948,0.7538231015205383,0.0,0.913,0.201,0.046176898479461714,-0.0744658474576473
727,2013-03-26 03:30:00,0.800000011920929,0.800000011920929,0.7721391320228577,0.0,0.263,0.8240000000000001,0.4206461911201478,-0.0
728,2013-03-26 04:00:00,0.011015472002327442,0.800000011920929,0.7773627042770386,0.0,0.0,0.68,0.07870760583877556,-0.0
729,2013-03-26 04:30:00,0.23904526233673096,0.800000011920929,0.7826657295227051,0.0,0.025,0.032,0.8,-0.0
730,2013-03-26 05:00:00,0.4125247597694397,0.11151555925607681,0.6809585094451904,0.0,0.944,0.243,0.11904149055480961,-0.10306570498108863
731,2013-03-26 05:30:00,0.796333372592926,0.800000011920929,0.7829210162162781,0.0,0.0,1.346,0.017078983783721968,-0.00031373373985292834
732,2013-03-26 06:00:00,0.001220713835209608,0.009988050907850266,0.800000011920929,0.0,0.0,1.266,0.0,-0.12851677052646876
733,2013-03-26 06:30:00,0.0035895896144211292,0.060542985796928406,0.6337246298789978,0.0,0.0,0.078,0.4951816440820694,-0.0
734,2013-03-26 07:00:00,0.42567694187164307,0.0,0.48831725120544434,0.0,0.0,0.061,0.4341816440820694,-0.0
735,2013-03-26 07:30:00,0.22176355123519897,0.0,0.5459601283073425,0.013,0.0,0.393,0.1529601283073425,-0.0
736,2013-03-26 08:00:00,0.3831791281700134,0.7527007460594177,0.5696641206741333,0.094,0.0,0.38,0.7733789973258975,-0.0
737,2013-03-26 08:30:00,0.22945280373096466,0.030915122479200363,0.34599199891090393,0.106,0.0,0.457,0.4540080010890961,-0.03113157264143237
738,2013-03-26 09:00:00,0.22618389129638672,0.45043709874153137,0.7835729122161865,0.163,0.0,0.4270000000000001,0.28854689908027636,-0.0
739,2013-03-26 09:30:00,0.24591724574565887,0.6411322951316833,0.7012465000152588,0.4,0.0,0.024,0.8,-0.0
740,2013-03-26 10:00:00,0.0,0.800000011920929,0.800000011920929,0.431,0.0,0.119,0.31200000000000006,-0.0
741,2013-03-26 10:30:00,0.2560940384864807,0.01357649639248848,0.5953258275985718,0.513,0.0,0.07,0.7686552927196026,-0.0
742,2013-03-26 11:00:00,0.0,0.7998067140579224,0.800000011920929,0.481,0.0,0.108,0.4358827124238015,-0.0
743,2013-03-26 11:30:00,0.11879503726959229,0.019696466624736786,0.7078757882118225,0.575,0.0,0.272,0.8,-0.0
744,2013-03-26 12:00:00,0.0,0.7754248380661011,0.788908064365387,0.944,0.0,0.273,0.6955751619338989,-0.0
745,2013-03-26 12:30:00,0.11066530644893646,0.028304101899266243,0.800000011920929,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.0,0.800000011920929,0.800000011920929,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.7761964797973633,0.0896565169095993,0.800000011920929,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.03503882884979248,0.800000011920929,0.7912048697471619,1.006,0.0,0.329,0.6419611592292787,-0.0
749,2013-03-26 14:30:00,0.37400031089782715,0.05148223042488098,0.7802740335464478,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.01822708360850811,0.800000011920929,0.7737194895744324,0.888,0.0,0.16,0.7097729044705628,-0.0
751,2013-03-26 15:30:00,0.1636648327112198,0.36747005581855774,0.755628764629364,0.8059999999999999,0.0,0.474,0.7813193025290968,-0.0
752,2013-03-26 16:00:00,0.019755300134420395,0.776993989944458,0.7611809372901917,0.4,0.0,0.377,0.06361210486292812,-0.0
753,2013-03-26 16:30:00,0.6081715226173401,0.800000011920929,0.7098974585533142,0.45,0.0,0.254,0.318775778353215,-0.0
754,2013-03-26 17:00:00,0.36189478635787964,0.1458960473537445,0.6702359914779663,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.060133617371320724,0.7847917079925537,0.7966647744178772,0.181,0.0,0.145,0.003335225582122847,-0.0033103487554192383
756,2013-03-26 18:00:00,0.5976418852806091,0.7974050045013428,0.6724544167518616,0.113,0.0,0.139,0.8,-0.0
757,2013-03-26 18:30:00,0.07388240844011307,0.11426939070224762,0.5280282497406006,0.081,0.0,0.131,0.5618482008576393,-0.0
758,2013-03-26 19:00:00,0.5169579982757568,0.09168834984302521,0.6210743188858032,0.025,0.0,0.303,0.28384820085763934,-0.0
759,2013-03-26 19:30:00,0.481683611869812,0.5847002267837524,0.46643009781837463,0.0,0.0,0.193,0.8,-0.0
760,2013-03-26 20:00:00,0.41883528232574463,0.04685355722904205,0.6927542686462402,0.0,0.0,0.257,0.496146442770958,-0.0
761,2013-03-26 20:30:00,0.4396158754825592,0.0,0.7143545746803284,0.0,0.0,0.154,0.5603545746803283,-0.0
762,2013-03-26 21:00:00,0.4833061397075653,0.0,0.735938549041748,0.0,0.0,0.224,0.5119385490417481,-0.0
763,2013-03-26 21:30:00,0.47618865966796875,0.0,0.7502956986427307,0.0,0.0,0.234,0.5162956986427307,-0.0
764,2013-03-26 22:00:00,0.4724348783493042,0.0,0.7503528594970703,0.0,0.0,0.147,0.6033528594970703,-0.0
765,2013-03-26 22:30:00,0.5113292932510376,0.0,0.7570931911468506,0.0,0.0,0.339,0.41809319114685056,-0.0
766,2013-03-26 23:00:00,0.38024476170539856,0.0,0.6685659885406494,0.0,0.0,0.78,0.0,-0.030087183094024667
767,2013-03-26 23:30:00,0.22003482282161713,0.0,0.7507692575454712,0.0,0.0,0.622,0.1287692575454712,-0.0
768,2013-03-27 00:00:00,0.3022086024284363,0.7811733484268188,0.6356222629547119,0.0,0.0,0.126,0.8,-0.0
769,2013-03-27 00:30:00,0.44412845373153687,0.06746578961610794,0.6602495312690735,0.0,0.0,0.12,0.6125342103838921,-0.0
770,2013-03-27 01:00:00,0.5285069346427917,0.030479714274406433,0.7381078600883484,0.0,1.069,0.16,0.0,-0.0793371854186058
771,2013-03-27 01:30:00,0.4265096187591553,0.800000011920929,0.800000011920929,0.0,1.238,0.473,0.0,-0.02996999999999997
772,2013-03-27 02:00:00,0.43907880783081055,0.800000011920929,0.7862843871116638,0.0,1.256,0.495,0.013715612888336226,-0.044473218698501564
773,2013-03-27 02:30:00,0.46246445178985596,0.800000011920929,0.7660087943077087,0.0,1.1,0.269,0.20356876230239862,-0.0
774,2013-03-27 03:00:00,0.062475379556417465,0.800000011920929,0.7596501708030701,0.0,0.0,0.245,0.8,-0.0
775,2013-03-27 03:30:00,0.12005068361759186,0.12354511022567749,0.7871857285499573,0.0,1.181,0.741,0.012814271450042769,-0.251805938167572
776,2013-03-27 04:00:00,0.0,0.800000011920929,0.800000011920929,0.0,0.35600000000000004,0.6920000000000001,0.5263714570999144,-0.0
777,2013-03-27 04:30:00,0.0,0.6406948566436768,0.7355305552482605,0.0,0.0,0.024,0.6825622291564947,-0.0
778,2013-03-27 05:00:00,0.0,0.3675456941127777,0.36873623728752136,0.0,0.0,0.219,0.4483298475742331,-0.0
779,2013-03-27 05:30:00,0.308305025100708,0.7090940475463867,0.7160056829452515,0.0,0.456,0.736,0.08399431705474858,-0.13007197613239238
780,2013-03-27 06:00:00,0.40493643283843994,0.800000011920929,0.7954937219619751,0.0,0.481,0.627,0.32401135396957403,-0.0
781,2013-03-27 06:30:00,0.02660708874464035,0.800000011920929,0.7796638011932373,0.0,0.0,0.181,0.7709772801399233,-0.0
782,2013-03-27 07:00:00,0.0,0.07712922990322113,0.767853856086731,0.0,0.0,0.121,0.6599162098169324,-0.0
783,2013-03-27 07:30:00,0.45965373516082764,0.011778123676776886,0.7659226655960083,0.006,0.0,0.136,0.6181445419192314,-0.0
784,2013-03-27 08:00:00,0.4058212637901306,0.0,0.800000011920929,0.025,0.0,0.261,0.539000011920929,-0.0
785,2013-03-27 08:30:00,0.3779970109462738,0.0,0.7917643189430237,0.05,0.0,0.311,0.4807643189430237,-0.0
786,2013-03-27 09:00:00,0.3022936284542084,0.0,0.7549337148666382,0.08800000000000001,0.0,0.126,0.6289337148666382,-0.0
787,2013-03-27 09:30:00,0.31627124547958374,0.0,0.7527773380279541,0.325,0.0,0.11,0.8,-0.0
788,2013-03-27 10:00:00,0.0,0.35733360052108765,0.677722156047821,0.438,0.0,0.529,0.3516663994789123,-0.0
789,2013-03-27 10:30:00,0.07117621600627899,0.40851491689682007,0.7702731490135193,0.6559999999999999,0.0,0.494,0.8,-0.0
790,2013-03-27 11:00:00,0.07356410473585129,0.48629313707351685,0.7458046078681946,0.775,0.0,0.825,0.19014275819063187,-0.0
791,2013-03-27 11:30:00,0.24556228518486023,0.3629789352416992,0.800000011920929,1.05,0.0,0.049,0.8,-0.0
792,2013-03-27 12:00:00,0.0404399074614048,0.739518404006958,0.800000011920929,1.338,0.0,0.113,0.8,-0.0
793,2013-03-27 12:30:00,0.800000011920929,0.03248770534992218,0.800000011920929,1.413,0.0,0.094,0.8,-0.0
794,2013-03-27 13:00:00,0.08894869685173035,0.7719210386276245,0.800000011920929,1.506,0.0,0.039,0.8,-0.0
795,2013-03-27 13:30:00,0.800000011920929,0.0,0.800000011920929,1.5,0.0,0.138,0.8,-0.0
796,2013-03-27 14:00:00,0.24415096640586853,0.7975602746009827,0.800000011920929,1.4880000000000002,0.0,0.044,0.8,-0.0
797,2013-03-27 14:30:00,0.800000011920929,0.0,0.800000011920929,1.425,0.0,0.08900000000000001,0.8,-0.0
798,2013-03-27 15:00:00,0.052487943321466446,0.7631440162658691,0.800000011920929,1.338,0.0,0.118,0.8,-0.0
799,2013-03-27 15:30:00,0.6314387321472168,0.0,0.800000011920929,1.256,0.0,0.025,0.8,-0.0
