,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
475,2013-03-20 21:30:00,1.6653003692626953,0.7968817353248596,2.0,0.0,0.0,0.307,1.4148926291465762,-0.0
476,2013-03-20 22:00:00,1.23768150806427,1.086063027381897,1.9035781621932983,0.0,0.0,0.233,1.8511517143249505,-0.0
477,2013-03-20 22:30:00,1.8811986446380615,0.1456504464149475,1.9608029127120972,0.0,0.0,0.306,1.5451517143249505,-0.0
478,2013-03-20 23:00:00,1.3435389995574951,1.0820914506912231,1.979641079902649,0.0,0.0,0.821,1.006605120658876,-0.0
479,2013-03-20 23:30:00,1.3372858762741089,1.5500978231430054,1.9657865762710571,0.0,0.0,0.6629999999999999,1.7736919355392424,-0.0
480,2013-03-21 00:00:00,1.7228822708129883,0.6773565411567688,2.0,0.0,0.0,0.102,1.6732595877647463,-0.0
481,2013-03-21 00:30:00,1.4792520999908447,0.8807602524757385,1.9980157613754272,0.0,0.0,0.146,1.6267205719947693,-0.0
482,2013-03-21 01:00:00,1.3912413120269775,0.9011420607566833,2.0,0.0,1.075,0.142,0.6284167952537779,-0.0
483,2013-03-21 01:30:00,1.206813097000122,1.893384575843811,1.9689972400665283,0.0,1.231,0.172,1.4467818336486329,-0.0
484,2013-03-21 02:00:00,1.4551103115081787,1.037643313407898,1.987004280090332,0.0,1.256,0.115,0.6977930192948363,-0.0
485,2013-03-21 02:30:00,1.3505226373672485,1.7258219718933105,1.93121337890625,0.0,0.831,0.544,1.503591989517017,-0.0
486,2013-03-21 03:00:00,1.409752368927002,0.8835322856903076,1.9457634687423706,0.0,0.16899999999999998,0.207,1.7332837352756585,-0.0
487,2013-03-21 03:30:00,1.712632656097412,0.7134289741516113,1.9589964151382446,0.0,1.038,0.868,0.04100358486175537,-0.034290007982464545
488,2013-03-21 04:00:00,0.08236038684844971,0.0,1.9507803916931152,0.0,0.0,0.606,1.3447803916931154,-0.0
489,2013-03-21 04:30:00,1.5546610355377197,1.234432339668274,1.93246328830719,0.0,0.0,0.096,1.9800068769454953,-0.0
490,2013-03-21 05:00:00,2.0,0.0,1.9018641710281372,0.0,0.6940000000000001,0.156,1.1300068769454954,-0.0
491,2013-03-21 05:30:00,1.221289038658142,1.126731038093567,1.8816462755203247,0.0,0.3,1.4480000000000002,0.8652552080154419,-0.0
492,2013-03-21 06:00:00,1.834014892578125,1.6108804941177368,1.8309996128082275,0.0,0.0,1.264,1.3946090898513799,-0.0
493,2013-03-21 06:30:00,1.8164981603622437,1.036206603050232,1.850342035293579,0.0,0.0,0.09,2.0,-0.0
494,2013-03-21 07:00:00,2.0,0.0,1.8607171773910522,0.0,0.0,0.099,1.901,-0.0
495,2013-03-21 07:30:00,2.0,0.0,1.8537728786468506,0.006,0.0,0.025,1.8820000000000001,-0.0
496,2013-03-21 08:00:00,2.0,0.0,1.9413166046142578,0.025,0.0,0.256,1.6853166046142578,-0.0
497,2013-03-21 08:30:00,2.0,0.0,1.919703483581543,0.044,0.0,0.28800000000000003,1.631703483581543,-0.0
498,2013-03-21 09:00:00,2.0,0.01862480863928795,1.9059967994689941,0.069,0.0,0.158,1.7293719908297063,-0.0
499,2013-03-21 09:30:00,2.0,0.0,1.8689712285995483,0.28800000000000003,0.0,0.059,2.0,-0.0
500,2013-03-21 10:00:00,2.0,0.0,1.960033655166626,0.463,0.0,0.067,1.933,-0.0
501,2013-03-21 10:30:00,2.0,0.0,2.0,0.713,0.0,0.105,1.9620000000000002,-0.0
502,2013-03-21 11:00:00,2.0,0.0014913743361830711,1.945634365081787,0.8190000000000001,0.0,0.079,1.9575086256638168,-0.0
503,2013-03-21 11:30:00,2.0,0.023873478174209595,1.9148011207580566,1.188,0.0,0.179,1.8396178961619736,-0.0
504,2013-03-21 12:00:00,2.0,0.06301229447126389,1.9553675651550293,1.288,0.0,0.036000000000000004,2.0,-0.0
505,2013-03-21 12:30:00,2.0,0.04325319826602936,1.9708698987960815,1.544,0.0,0.101,1.8557468017339707,-0.0
506,2013-03-21 13:00:00,2.0,0.04124218225479126,1.9748374223709106,1.575,0.0,0.056,2.0,-0.0
507,2013-03-21 13:30:00,2.0,0.01685505174100399,2.0,1.288,0.0,0.069,1.914144948258996,-0.0
508,2013-03-21 14:00:00,2.0,0.07150568813085556,2.0,1.281,0.0,0.156,1.8583493636101485,-0.0
509,2013-03-21 14:30:00,2.0,0.06809311360120773,2.0,1.081,0.0,0.127,1.9465575227886436,-0.0
510,2013-03-21 15:00:00,2.0,0.047938257455825806,2.0,1.144,0.0,0.173,1.8325042197555304,-0.0
511,2013-03-21 15:30:00,2.0,0.0,2.0,0.913,0.0,0.14,2.0,-0.0
512,2013-03-21 16:00:00,2.0,0.0,2.0,0.431,0.0,0.162,1.838,-0.0
513,2013-03-21 16:30:00,2.0,0.0,1.986662745475769,0.35600000000000004,0.0,0.196,1.966,-0.0
514,2013-03-21 17:00:00,2.0,0.0,1.9776391983032227,0.3,0.0,0.108,1.9259999999999997,-0.0
515,2013-03-21 17:30:00,2.0,0.0,1.947350025177002,0.263,0.0,0.202,1.8720000000000003,-0.0
516,2013-03-21 18:00:00,2.0,0.0,1.9833506345748901,0.1,0.0,0.055,1.9283506345748902,-0.0
517,2013-03-21 18:30:00,1.9584124088287354,0.0,1.9294356107711792,0.044,0.0,0.165,1.8073506345748902,-0.0
518,2013-03-21 19:00:00,2.0,0.0015218332409858704,1.9741863012313843,0.019,0.0,0.183,1.7896644679903984,-0.0
519,2013-03-21 19:30:00,1.9763740301132202,0.0,1.994233250617981,0.0,0.0,0.195,1.799233250617981,-0.0
520,2013-03-21 20:00:00,1.9432392120361328,0.0,2.0,0.0,0.0,0.16399999999999998,1.836,-0.0
521,2013-03-21 20:30:00,1.9607914686203003,0.0,2.0,0.0,0.0,0.254,1.746,-0.0
522,2013-03-21 21:00:00,1.8934811353683472,0.02177167497575283,2.0,0.0,0.0,0.173,1.8052283250242471,-0.0
523,2013-03-21 21:30:00,1.907130241394043,0.05239729583263397,2.0,0.0,0.0,0.16,1.787602704167366,-0.0
524,2013-03-21 22:00:00,1.9045448303222656,0.06339572370052338,2.0,0.0,0.0,0.104,1.8326042762994765,-0.0
525,2013-03-21 22:30:00,1.8934839963912964,0.07427243888378143,2.0,0.0,0.0,0.156,1.7697275611162187,-0.0
526,2013-03-21 23:00:00,1.857212781906128,0.0679323598742485,2.0,0.0,0.0,0.8079999999999999,1.1240676401257517,-0.0
527,2013-03-21 23:30:00,1.4130940437316895,1.5118083953857422,1.982056975364685,0.0,0.0,0.598,1.6420563243627546,-0.0
528,2013-03-22 00:00:00,1.6987178325653076,0.8117050528526306,1.9260491132736206,0.0,0.0,0.156,1.7481822984218602,-0.0
529,2013-03-22 00:30:00,1.8673171997070312,0.15763765573501587,1.930060863494873,0.0,0.0,0.067,1.7054232077598572,-0.0
530,2013-03-22 01:00:00,1.8728797435760498,0.09635607153177261,1.9769701957702637,0.0,1.081,0.058,0.741614124238491,-0.0
531,2013-03-22 01:30:00,1.0509036779403687,1.7419414520263672,2.0,0.0,1.25,0.107,1.417830299496651,-0.0
532,2013-03-22 02:00:00,1.44957435131073,1.030698537826538,2.0,0.0,0.763,0.023,1.3476408631801602,-0.0
533,2013-03-22 02:30:00,1.3046386241912842,1.0255290269851685,2.0,0.0,0.131,0.128,2.0,-0.0
534,2013-03-22 03:00:00,1.935225248336792,0.08697152882814407,2.0,0.0,1.0,0.139,0.7740284711718559,-0.0
535,2013-03-22 03:30:00,1.0355371236801147,1.711264967918396,1.986998200416565,0.0,0.0,0.77,1.9706780897378926,-0.0
536,2013-03-22 04:00:00,2.0,0.06937787681818008,2.0,0.0,0.0,0.644,1.3452659437060346,-0.0
537,2013-03-22 04:30:00,1.6662306785583496,1.4178059101104736,2.0,0.0,0.0,0.066,1.8256622024774571,-0.0
538,2013-03-22 05:00:00,1.9688624143600464,0.20829349756240845,2.0,0.0,0.938,0.255,0.9473820974826771,-0.0
539,2013-03-22 05:30:00,1.2163997888565063,1.4672677516937256,2.0,0.0,0.0,0.8140000000000001,1.82396805334092,-0.0
540,2013-03-22 06:00:00,2.0,0.1290220469236374,1.9564363956451416,0.0,0.0,0.6990000000000001,1.1284143487215041,-0.0
541,2013-03-22 06:30:00,1.6111582517623901,1.3950308561325073,2.0,0.0,0.0,0.049,2.0,-0.0
542,2013-03-22 07:00:00,2.0,0.0,2.0,0.0,0.0,0.107,1.893,-0.0
543,2013-03-22 07:30:00,2.0,0.0,1.9923268556594849,0.006,0.0,0.097,1.8953268556594849,-0.0
544,2013-03-22 08:00:00,1.9906913042068481,0.038919828832149506,1.956818699836731,0.05,0.0,0.174,1.771326855659485,-0.0
545,2013-03-22 08:30:00,1.9199110269546509,0.03857943415641785,1.896730899810791,0.069,0.0,0.422,1.4361514656543732,-0.0
546,2013-03-22 09:00:00,1.4038267135620117,1.095168113708496,1.9172745943069458,0.075,0.0,0.04,1.8425289549827575,-0.0
547,2013-03-22 09:30:00,1.9369672536849976,0.0,1.9531817436218262,0.3,0.0,0.126,2.0,-0.0
548,2013-03-22 10:00:00,1.946590781211853,0.0,1.973394751548767,0.5,0.0,0.117,1.883,-0.0
549,2013-03-22 10:30:00,1.879212498664856,0.0,2.0,0.669,0.0,0.024,2.0,-0.0
550,2013-03-22 11:00:00,1.801969289779663,0.0,1.986913800239563,0.6559999999999999,0.0,0.123,1.877,-0.0
551,2013-03-22 11:30:00,1.8206044435501099,0.0,1.9892746210098267,1.038,0.0,0.059,2.0,-0.0
552,2013-03-22 12:00:00,1.8637820482254028,0.0,1.9567214250564575,1.45,0.0,0.067,1.933,-0.0
553,2013-03-22 12:30:00,1.9301133155822754,0.0016554177273064852,1.913316011428833,1.494,0.0,0.111,1.9543445822726935,-0.0
554,2013-03-22 13:00:00,1.9310554265975952,0.014151126146316528,1.851862907409668,1.175,0.0,0.032,1.99950429158099,-0.0
555,2013-03-22 13:30:00,1.8879873752593994,0.0,1.8988127708435059,0.9,0.0,0.353,1.64749570841901,-0.0
556,2013-03-22 14:00:00,1.8922516107559204,0.0,1.8913757801055908,0.906,0.0,0.179,2.0,-0.0
557,2013-03-22 14:30:00,1.9319846630096436,0.0,1.8548898696899414,0.613,0.0,0.06,1.94,-0.0
558,2013-03-22 15:00:00,1.9466406106948853,0.0,1.8378078937530518,0.6809999999999999,0.0,0.066,1.994,-0.0
559,2013-03-22 15:30:00,1.9770790338516235,0.0,1.9219859838485718,0.644,0.0,0.134,1.8719999999999999,-0.0
560,2013-03-22 16:00:00,2.0,0.025467639788985252,1.9321105480194092,0.319,0.0,0.158,1.944532360211015,-0.0
561,2013-03-22 16:30:00,1.9833087921142578,0.011123241856694221,1.925806999206543,0.094,0.0,0.244,1.8003443979322908,-0.0
562,2013-03-22 17:00:00,1.9322702884674072,0.10108765214681625,1.9007244110107422,0.25,0.0,0.259,1.8395679499208932,-0.0
563,2013-03-22 17:30:00,1.9537816047668457,0.05884876474738121,1.9124189615249634,0.425,0.0,0.166,1.9355832853317256,-0.0
564,2013-03-22 18:00:00,1.985863447189331,0.0,1.8614248037338257,0.2,0.0,0.16399999999999998,1.9004167146682744,-0.0
565,2013-03-22 18:30:00,1.951797604560852,0.010942774824798107,1.9067182540893555,0.081,0.0,0.157,1.8244167146682744,-0.0
566,2013-03-22 19:00:00,1.9419664144515991,0.02366434782743454,1.8799463510513306,0.006,0.0,0.546,1.310282003223896,-0.0
567,2013-03-22 19:30:00,1.3854851722717285,1.1585068702697754,1.9484285116195679,0.0,0.0,0.365,1.855929123282433,-0.0
568,2013-03-22 20:00:00,1.9259024858474731,0.006459364667534828,1.9599498510360718,0.0,0.0,0.269,1.6844904863685368,-0.0
569,2013-03-22 20:30:00,1.9537633657455444,0.0,1.9360272884368896,0.0,0.0,0.182,1.7540272884368897,-0.0
570,2013-03-22 21:00:00,2.0,0.0,1.9640388488769531,0.0,0.0,0.226,1.7380388488769531,-0.0
571,2013-03-22 21:30:00,2.0,0.0,1.9786491394042969,0.0,0.0,0.249,1.7296491394042968,-0.0
572,2013-03-22 22:00:00,2.0,0.0,2.0,0.0,0.0,0.096,1.904,-0.0
573,2013-03-22 22:30:00,2.0,0.0013879911275580525,2.0,0.0,0.0,0.268,1.730612008872442,-0.0
574,2013-03-22 23:00:00,2.0,0.05121535062789917,2.0,0.0,0.0,0.899,1.0497846493721008,-0.0
575,2013-03-22 23:30:00,1.7376195192337036,1.5323071479797363,1.985228180885315,0.0,0.0,0.713,1.655123553276062,-0.0
576,2013-03-23 00:00:00,2.0,0.7534407377243042,1.942230224609375,0.0,0.0,0.132,1.8043121557235717,-0.0
577,2013-03-23 00:30:00,2.0,0.0441540852189064,1.9502711296081543,0.0,0.0,0.211,1.6951170443892478,-0.0
578,2013-03-23 01:00:00,2.0,0.06894754618406296,1.8852657079696655,0.0,1.081,0.125,0.6103181617856026,-0.0
579,2013-03-23 01:30:00,1.251458764076233,1.904849886894226,1.8396432399749756,0.0,1.256,0.163,1.4555137895345687,-0.0
580,2013-03-23 02:00:00,1.628434181213379,0.998149037361145,1.9318265914916992,0.0,1.156,0.207,0.7278233835697178,-0.0
581,2013-03-23 02:30:00,1.3461651802062988,1.7273762226104736,1.9354623556137085,0.0,0.0,0.103,2.0,-0.0
582,2013-03-23 03:00:00,2.0,0.10132669657468796,1.93599271774292,0.0,1.038,0.294,0.566673303425312,-0.0
583,2013-03-23 03:30:00,1.135359525680542,1.9775935411453247,1.8272837400436401,0.0,0.125,0.853,1.911059852004051,-0.0
584,2013-03-23 04:00:00,2.0,0.09658917039632797,2.0,0.0,0.0,0.624,1.4572911255955696,-0.0
585,2013-03-23 04:30:00,1.6031403541564941,1.3132236003875732,2.0,0.0,0.0,0.14400000000000002,1.6281941484212874,-0.0
586,2013-03-23 05:00:00,1.6839665174484253,0.9233120083808899,1.9822856187820435,0.0,0.956,0.16399999999999998,0.7002996947765354,-0.0
587,2013-03-23 05:30:00,1.387658953666687,1.8357152938842773,1.9111864566802979,0.0,0.0,0.7859999999999999,1.9776853165626522,-0.0
588,2013-03-23 06:00:00,2.0,0.10576245933771133,1.9314136505126953,0.0,0.0,0.6859999999999999,1.2528669075369843,-0.0
589,2013-03-23 06:30:00,1.5590465068817139,1.4504179954528809,1.9953421354293823,0.0,0.0,0.139,1.9048481894731506,-0.0
590,2013-03-23 07:00:00,2.0,0.009218847379088402,1.9995265007019043,0.0,0.0,0.15,1.840307653322816,-0.0
591,2013-03-23 07:30:00,2.0,0.002111236797645688,1.9709049463272095,0.013,0.0,0.061,1.9077937095295638,-0.0
592,2013-03-23 08:00:00,2.0,0.0,1.9934793710708618,0.044,0.0,0.878,1.1154793710708617,-0.0
593,2013-03-23 08:30:00,1.483722448348999,1.5225067138671875,2.0,0.063,0.0,0.7559999999999999,1.3645345439910899,-0.0
594,2013-03-23 09:00:00,1.4099665880203247,1.2824326753616333,2.0,0.175,0.0,0.392,1.2464982366561865,-0.0
595,2013-03-23 09:30:00,1.098761796951294,1.2831740379333496,2.0,0.281,0.0,0.07400000000000001,1.587829488754277,-0.0
596,2013-03-23 10:00:00,1.7533438205718994,0.05047290027141571,2.0,0.344,0.0,0.133,1.8165270997285843,-0.0
597,2013-03-23 10:30:00,1.8811215162277222,0.06535253673791885,2.0,0.5,0.0,0.038,2.0,-0.0
598,2013-03-23 11:00:00,1.9100648164749146,0.04512087628245354,2.0,0.8059999999999999,0.0,0.115,1.8398791237175465,-0.0
599,2013-03-23 11:30:00,1.955918550491333,0.0438423715531826,2.0,1.15,0.0,0.392,1.7242785047292712,-0.0
600,2013-03-23 12:00:00,1.9369783401489258,0.04806559905409813,1.9933234453201294,1.444,0.0,0.334,1.8936558962166306,-0.0
601,2013-03-23 12:30:00,1.9343912601470947,0.03674115613102913,1.9878238439559937,1.45,0.0,0.138,1.9316029476523404,-0.0
602,2013-03-23 13:00:00,1.9561823606491089,0.048958368599414825,1.9738551378250122,1.3630000000000002,0.0,0.107,1.9124386837482448,-0.0
603,2013-03-23 13:30:00,1.8930646181106567,0.00999272521585226,1.9361262321472168,1.5,0.0,0.476,1.6015685910359032,-0.0
604,2013-03-23 14:00:00,1.8731606006622314,0.0,1.9902803897857666,0.406,0.0,0.389,2.0,-0.0
605,2013-03-23 14:30:00,1.9064182043075562,0.0,1.9788836240768433,1.219,0.0,0.123,1.877,-0.0
606,2013-03-23 15:00:00,1.8944391012191772,0.0054700314067304134,2.0,1.144,0.0,0.034,2.0,-0.0
607,2013-03-23 15:30:00,1.9277011156082153,0.044278696179389954,2.0,0.513,0.0,0.136,1.81972130382061,-0.0
608,2013-03-23 16:00:00,1.8838202953338623,0.0075822919607162476,1.9740346670150757,0.344,0.0,0.204,1.9686964042186739,-0.0
609,2013-03-23 16:30:00,1.9220714569091797,0.0,1.969923973083496,0.894,0.0,0.199,1.8323035957813258,-0.0
610,2013-03-23 17:00:00,1.9310259819030762,0.0,1.9575152397155762,0.363,0.0,0.258,1.909696404218674,-0.0
611,2013-03-23 17:30:00,1.9271615743637085,0.0,1.9975404739379883,0.28800000000000003,0.0,0.303,1.7873035957813261,-0.0
612,2013-03-23 18:00:00,1.8918460607528687,0.0,1.9988259077072144,0.213,0.0,0.184,2.0,-0.0
613,2013-03-23 18:30:00,1.9416296482086182,0.01926354132592678,1.9854071140289307,0.05,0.0,0.14,1.840736458674073,-0.0
614,2013-03-23 19:00:00,1.923903465270996,0.0,2.0,0.006,0.0,0.147,1.853,-0.0
615,2013-03-23 19:30:00,1.938366413116455,0.0,2.0,0.0,0.0,0.242,1.758,-0.0
616,2013-03-23 20:00:00,1.9119540452957153,0.0,2.0,0.0,0.0,0.25,1.75,-0.0
617,2013-03-23 20:30:00,1.9679921865463257,0.0,2.0,0.0,0.0,0.266,1.734,-0.0
618,2013-03-23 21:00:00,1.985719919204712,0.0,2.0,0.0,0.0,0.255,1.745,-0.0
619,2013-03-23 21:30:00,2.0,0.0,2.0,0.0,0.0,0.162,1.838,-0.0
620,2013-03-23 22:00:00,1.9363943338394165,0.0,2.0,0.0,0.0,0.185,1.815,-0.0
621,2013-03-23 22:30:00,1.9780962467193604,0.0,2.0,0.0,0.0,0.26,1.74,-0.0
622,2013-03-23 23:00:00,1.9937530755996704,0.0,2.0,0.0,0.0,0.725,1.275,-0.0
623,2013-03-23 23:30:00,1.4384628534317017,1.441336989402771,2.0,0.0,0.0,0.701,1.3076630105972291,-0.0
624,2013-03-24 00:00:00,1.2837300300598145,1.3855279684066772,2.0,0.0,0.0,0.145,1.8541460103988645,-0.0
625,2013-03-24 00:30:00,1.8345024585723877,0.1473846584558487,2.0,0.0,0.0,0.045,2.0,-0.0
626,2013-03-24 01:00:00,1.861494541168213,0.02740578167140484,2.0,0.0,1.075,0.139,0.7585942183285952,-0.0
627,2013-03-24 01:30:00,1.0417028665542603,1.7875475883483887,2.0,0.0,1.25,0.107,1.338263974994421,-0.0
628,2013-03-24 02:00:00,1.3932335376739502,1.2099665403366089,2.0,0.0,0.919,0.045,1.1495055096745495,-0.0
629,2013-03-24 02:30:00,1.1828417778015137,1.364890456199646,2.0,0.0,0.0,0.146,2.0,-0.0
630,2013-03-24 03:00:00,1.7698724269866943,0.0,2.0,0.0,1.125,0.172,0.7030000000000001,-0.0
631,2013-03-24 03:30:00,1.085168480873108,1.718923807144165,1.9310846328735352,0.0,0.0,0.758,2.0,-0.0
632,2013-03-24 04:00:00,1.8500380516052246,0.0,1.9671341180801392,0.0,0.0,0.705,1.295,-0.0
633,2013-03-24 04:30:00,1.412804365158081,1.3721299171447754,1.9088307619094849,0.0,0.0,0.034,2.0,-0.0
634,2013-03-24 05:00:00,1.9108576774597168,0.0,1.9193769693374634,0.0,0.963,0.222,0.8150000000000001,-0.0
635,2013-03-24 05:30:00,1.1319544315338135,1.6823225021362305,1.9345703125,0.0,0.0,0.7659999999999999,1.9216774978637696,-0.0
636,2013-03-24 06:00:00,1.9727052450180054,0.0,1.9601197242736816,0.0,0.0,0.625,1.3351197242736816,-0.0
637,2013-03-24 06:30:00,1.4904890060424805,1.3287047147750854,1.9733957052230835,0.0,0.0,0.152,1.8490558366775514,-0.0
638,2013-03-24 07:00:00,1.7619541883468628,0.14031852781772614,1.9401686191558838,0.0,0.0,0.054000000000000006,1.7950558366775513,-0.0
639,2013-03-24 07:30:00,1.83925199508667,0.0,1.9074007272720337,0.006,0.0,0.119,1.7884007272720337,-0.0
640,2013-03-24 08:00:00,1.8984766006469727,0.0,2.0,0.063,0.0,0.095,1.905,-0.0
641,2013-03-24 08:30:00,1.9113655090332031,0.021307947114109993,2.0,0.069,0.0,0.151,1.82769205288589,-0.0
642,2013-03-24 09:00:00,1.963239073753357,0.0,2.0,0.081,0.0,0.474,1.526,-0.0
643,2013-03-24 09:30:00,1.663381814956665,0.6281978487968445,2.0,0.306,0.0,0.224,1.4838021512031556,-0.0
644,2013-03-24 10:00:00,1.6241486072540283,0.17473579943180084,2.0,0.45,0.0,0.15,1.8076598981618879,-0.0
645,2013-03-24 10:30:00,1.9543365240097046,0.04663820192217827,2.0,0.669,0.0,0.142,2.0,-0.0
646,2013-03-24 11:00:00,1.9292691946029663,0.03653251379728317,2.0,0.825,0.0,0.049,1.914467486202717,-0.0
647,2013-03-24 11:30:00,1.929378867149353,0.003322559641674161,2.0,1.138,0.0,0.201,1.8812099541556089,-0.0
648,2013-03-24 12:00:00,1.9516586065292358,0.0,2.0,1.406,0.0,0.413,1.705790045844391,-0.0
649,2013-03-24 12:30:00,1.9386200904846191,0.0,2.0,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,1.9484148025512695,0.0,2.0,1.556,0.0,0.52,1.48,-0.0
651,2013-03-24 13:30:00,1.9427614212036133,0.0,2.0,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,1.9954733848571777,0.0,2.0,1.531,0.0,0.134,1.866,-0.0
653,2013-03-24 14:30:00,2.0,0.0,2.0,1.475,0.0,0.344,1.79,-0.0
654,2013-03-24 15:00:00,1.9834036827087402,0.0,2.0,1.406,0.0,0.213,1.9969999999999999,-0.0
655,2013-03-24 15:30:00,1.9864782094955444,0.0,2.0,1.3,0.0,0.275,1.7280000000000002,-0.0
656,2013-03-24 16:00:00,1.9832795858383179,0.0,2.0,1.175,0.0,0.295,1.9769999999999999,-0.0
657,2013-03-24 16:30:00,2.0,0.0,2.0,1.013,0.0,0.138,1.8850000000000002,-0.0
658,2013-03-24 17:00:00,2.0,0.0,2.0,0.7879999999999999,0.0,0.23,1.8849999999999998,-0.0
659,2013-03-24 17:30:00,2.0,0.002063168678432703,2.0,0.5379999999999999,0.0,0.189,1.9239368313215675,-0.0
660,2013-03-24 18:00:00,2.0,0.02309727482497692,2.0,0.188,0.0,0.13,1.9229658938534557,-0.0
661,2013-03-24 18:30:00,1.9580340385437012,0.040092453360557556,2.0,0.044,0.0,0.361,1.664975758932531,-0.0
662,2013-03-24 19:00:00,1.951859951019287,0.0258832648396492,2.0,0.019,0.0,0.489,1.485116735160351,-0.0
663,2013-03-24 19:30:00,1.4946539402008057,0.9875281453132629,1.9757297039031982,0.0,0.0,0.135,1.9072383843660352,-0.0
664,2013-03-24 20:00:00,2.0,0.0,1.9067631959915161,0.0,0.0,0.155,1.7522383843660352,-0.0
665,2013-03-24 20:30:00,2.0,0.0,1.9151064157485962,0.0,0.0,0.259,1.6561064157485963,-0.0
666,2013-03-24 21:00:00,1.9477441310882568,0.0,1.9656987190246582,0.0,0.0,0.215,1.7506987190246581,-0.0
667,2013-03-24 21:30:00,2.0,0.0,1.9558171033859253,0.0,0.0,0.139,1.8168171033859253,-0.0
668,2013-03-24 22:00:00,1.9674527645111084,0.0,1.9201388359069824,0.0,0.0,0.249,1.6711388359069823,-0.0
669,2013-03-24 22:30:00,1.975129246711731,0.0,1.9434125423431396,0.0,0.0,0.329,1.6144125423431397,-0.0
670,2013-03-24 23:00:00,1.913317084312439,0.0,1.9378852844238281,0.0,0.0,0.936,1.0018852844238282,-0.0
671,2013-03-24 23:30:00,1.4615325927734375,1.4605768918991089,1.9048891067504883,0.0,0.0,0.8220000000000001,1.7136525392532347,-0.0
672,2013-03-25 00:00:00,1.844150185585022,0.11109359562397003,1.8487566709518433,0.0,0.0,0.121,1.6166630753278732,-0.0
673,2013-03-25 00:30:00,1.792116403579712,0.0,1.890836477279663,0.0,0.0,0.21600000000000005,1.6748364772796631,-0.0
674,2013-03-25 01:00:00,1.905480146408081,0.0,1.9697442054748535,0.0,1.063,0.219,0.6877442054748536,-0.0
675,2013-03-25 01:30:00,1.079541563987732,1.8167009353637695,1.9731632471084595,0.0,1.238,0.139,1.4308106536865235,-0.0
676,2013-03-25 02:00:00,1.6400963068008423,1.0400118827819824,2.0,0.0,0.394,0.252,1.4523668098449705,-0.0
677,2013-03-25 02:30:00,1.263073205947876,1.001698613166809,1.960123896598816,0.0,0.413,0.173,1.5075677671432501,-0.0
678,2013-03-25 03:00:00,1.3622968196868896,0.8930344581604004,1.9299213886260986,0.0,0.725,0.298,1.0688300075530992,-0.0
679,2013-03-25 03:30:00,1.0814406871795654,1.3208662271499634,1.9289485216140747,0.0,0.0,0.843,1.6984737577438382,-0.0
680,2013-03-25 04:00:00,1.853284478187561,0.2810846269130707,1.9068045616149902,0.0,0.0,0.598,1.1004737577438384,-0.0
681,2013-03-25 04:30:00,1.2959730625152588,1.496617078781128,1.9143917560577393,0.0,0.644,0.131,1.5274354057311952,-0.0
682,2013-03-25 05:00:00,1.4607924222946167,0.925853967666626,1.9455952644348145,0.0,0.331,0.15,1.538275220870984,-0.0
683,2013-03-25 05:30:00,1.3333269357681274,0.959181010723114,1.9877253770828247,0.0,0.0,0.807,1.1572685475349176,-0.0
684,2013-03-25 06:00:00,1.354532241821289,1.4989038705825806,1.918851375579834,0.0,0.0,0.7070000000000001,1.4795590343475842,-0.0
685,2013-03-25 06:30:00,1.5493038892745972,1.231546401977539,1.9484275579452515,0.0,0.0,0.071,1.7383355293272924,-0.0
686,2013-03-25 07:00:00,1.6582441329956055,0.6220215559005737,1.9569225311279297,0.0,0.0,0.133,1.7683073854448415,-0.0
687,2013-03-25 07:30:00,1.9732666015625,0.026055587455630302,1.9381412267684937,0.013,0.0,0.026,1.8860856393128633,-0.0
688,2013-03-25 08:00:00,2.0,0.033385321497917175,1.8925704956054688,0.038,0.0,0.17800000000000002,1.7460856393128634,-0.0
689,2013-03-25 08:30:00,2.0,0.04357007518410683,1.9543094635009766,0.056,0.0,0.127,1.7837393883168697,-0.0
690,2013-03-25 09:00:00,2.0,0.0,1.9198845624923706,0.08800000000000001,0.0,0.513,1.4068845624923707,-0.0
691,2013-03-25 09:30:00,1.414455533027649,1.1905053853988647,1.9706741571426392,0.331,0.0,0.106,1.2277254896163938,-0.0
692,2013-03-25 10:00:00,0.9048860669136047,0.025962485000491142,1.944976568222046,0.45,0.0,0.024,1.8950140832215547,-0.0
693,2013-03-25 10:30:00,2.0,0.099838986992836,1.9999572038650513,0.706,0.0,0.161,1.8441469297856092,-0.0
694,2013-03-25 11:00:00,2.0,0.15013009309768677,2.0,0.813,0.0,0.077,1.928722977116704,-0.0
695,2013-03-25 11:30:00,1.9877351522445679,0.13420157134532928,1.9907853603363037,1.131,0.0,0.278,1.6590754515379667,-0.0
696,2013-03-25 12:00:00,1.9832420349121094,0.08280442655086517,2.0,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,1.970863938331604,0.004432952497154474,1.9786360263824463,1.4880000000000002,0.0,0.037000000000000005,1.9585670475028456,-0.0
698,2013-03-25 13:00:00,1.986130952835083,0.028548741713166237,1.9849110841751099,1.394,0.0,0.187,1.825884210783988,-0.0
