,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1073,2013-04-16 08:30:00,0.05237359553575516,0.008638964965939522,0.1301601529121399,0.0,0.0,0.14800000000000002,0.0,-0.007149279254525906
1074,2013-04-16 09:00:00,0.18926286697387695,0.0064066313207149506,0.1951027512550354,0.0,0.0,0.149,0.039696119934320456,-0.0
1075,2013-04-16 09:30:00,0.09397199749946594,0.19863100349903107,0.19139213860034943,0.0,0.0,0.118,0.2,-0.0
1076,2013-04-16 10:00:00,0.12453774362802505,0.04325030744075775,0.0,0.0,0.0,0.061,0.2,-0.02079503074407578
1077,2013-04-16 10:30:00,0.19757740199565887,0.04815608263015747,0.1204543188214302,0.0,0.0,0.188,0.0795456811785698,-0.031239476228356364
1078,2013-04-16 11:00:00,0.051287274807691574,0.16818451881408691,0.18565142154693604,0.0,0.0,0.189,0.08372411882877351,-0.0
1079,2013-04-16 11:30:00,0.07316071540117264,0.198667973279953,0.1926368623971939,0.0,0.0,0.229,0.007363137602806102,-0.0006694241058826465
1080,2013-04-16 12:00:00,0.04367328807711601,0.19868037104606628,0.1853504180908203,0.0,0.0,0.032,0.2,-0.0
1081,2013-04-16 12:30:00,0.20000000298023224,0.09845629334449768,0.18820229172706604,0.581,0.0,0.113,0.2,-0.0
1082,2013-04-16 13:00:00,0.05852051079273224,0.05496733635663986,0.15570895373821259,0.6809999999999999,0.0,0.046,0.2,-0.0
1083,2013-04-16 13:30:00,0.04866981878876686,0.022368475794792175,0.14104591310024261,0.856,0.0,0.311,0.2,-0.0
1084,2013-04-16 14:00:00,0.20000000298023224,0.06414927542209625,0.18509802222251892,0.7440000000000001,0.0,0.17,0.2,-0.0
1085,2013-04-16 14:30:00,0.13609552383422852,0.040371622890233994,0.13729025423526764,0.8190000000000001,0.0,0.046,0.2,-0.0
1086,2013-04-16 15:00:00,0.10363263636827469,0.029563207179307938,0.17165423929691315,0.494,0.0,0.14300000000000002,0.2,-0.0
1087,2013-04-16 15:30:00,0.012116972357034683,0.001777671743184328,0.09797286987304688,0.263,0.0,0.174,0.2,-0.0
1088,2013-04-16 16:00:00,0.13371875882148743,0.06678730994462967,0.17004168033599854,0.138,0.0,0.294,0.029958319664001476,-0.05034538487613201
1089,2013-04-16 16:30:00,0.09390520304441452,0.03099665604531765,0.08336009085178375,0.063,0.0,0.188,0.040594884857535374,-0.036621872602254156
1090,2013-04-16 17:00:00,0.0090026231482625,0.004416170995682478,0.1182262971997261,0.05,0.0,0.157,0.0,-0.0005919741749390992
1091,2013-04-16 17:30:00,0.028428098186850548,0.03591097518801689,0.05785919725894928,0.006,0.0,0.052000000000000005,0.0,-0.008113980040848257
1092,2013-04-16 18:00:00,0.1087251752614975,0.09091582149267197,0.10050227493047714,0.0,0.0,0.23,0.0,-0.05951165757179261
1093,2013-04-16 18:30:00,0.14006298780441284,0.013055982068181038,0.11834639310836792,0.0,0.0,0.345,0.0,-0.06472158901914954
1094,2013-04-16 19:00:00,0.12038874626159668,0.005651990417391062,0.09650367498397827,0.0,0.0,0.526,0.0,-0.11749004516702147
1095,2013-04-16 19:30:00,0.0923246368765831,0.0026242979802191257,0.12271256744861603,0.0,0.0,0.285,0.0,-0.04452616724353283
1096,2013-04-16 20:00:00,0.1262778639793396,0.0,0.08714929223060608,0.0,0.0,0.196,0.0,-0.029389691097736363
1097,2013-04-16 20:30:00,0.20000000298023224,0.0027539562433958054,0.1887500137090683,0.0,0.0,0.248,0.0,-0.016741064484268427
1098,2013-04-16 21:00:00,0.15548083186149597,0.0,0.1991083323955536,0.0,0.0,0.206,0.0,-0.001860750253200528
1099,2013-04-16 21:30:00,0.1955617368221283,0.0,0.19950243830680847,0.0,0.0,0.17800000000000002,0.021502438306808452,-0.0
1100,2013-04-16 22:00:00,0.1734667271375656,0.023911423981189728,0.20000000298023224,0.0,0.0,0.112,0.06408857899904251,-0.0
1101,2013-04-16 22:30:00,0.10677813738584518,0.19111593067646027,0.18330709636211395,0.0,0.0,0.071,0.2,-0.0
1102,2013-04-16 23:00:00,0.17876195907592773,0.0849834531545639,0.1826893389225006,0.0,0.0,0.105,0.0173106610774994,-0.001969410842657088
1103,2013-04-16 23:30:00,0.12539643049240112,0.1905708611011505,0.17896322906017303,0.0,0.0,0.7140000000000001,0.021036770939826976,-0.09726181763291361
1104,2013-04-17 00:00:00,0.01811138540506363,0.0,0.14687706530094147,0.0,1.088,0.042,0.0,-0.10545229346990587
1105,2013-04-17 00:30:00,0.10725905746221542,0.08536335825920105,0.09770306944847107,0.0,1.263,0.031,0.0,-0.13343602888107298
1106,2013-04-17 01:00:00,0.03941960632801056,0.04573066532611847,0.17519477009773254,0.0,1.263,0.162,0.0,-0.15709358952283858
1107,2013-04-17 01:30:00,0.08269718289375305,0.07766374200582504,0.19609388709068298,0.0,0.975,0.146,0.0,-0.12507698549151422
1108,2013-04-17 02:00:00,0.03968462720513344,0.0,0.1822519600391388,0.0,0.094,0.139,0.0,-0.01370197078943253
1109,2013-04-17 02:30:00,0.1650700718164444,0.16343280673027039,0.08563282340765,0.0,1.15,0.032,0.07779998332262039,-0.13141999833226203
1110,2013-04-17 03:00:00,0.0,0.05292703956365585,0.11143999546766281,0.0,0.0,0.112,0.019287027418613434,-0.014441501905918122
1111,2013-04-17 03:30:00,0.12820373475551605,0.10802608728408813,0.1134982630610466,0.0,0.0,0.711,0.013814851641654968,-0.1904925125402212
1112,2013-04-17 04:00:00,0.0003797590616159141,0.0,0.20000000298023224,0.0,0.963,0.106,0.0,-0.10491999970197677
1113,2013-04-17 04:30:00,0.04245134815573692,0.0,0.18966645002365112,0.0,0.0,0.028,0.16166645002365113,-0.0
1114,2013-04-17 05:00:00,0.14858795702457428,0.13028645515441895,0.20000000298023224,0.0,0.0,0.105,0.04138064777851107,-0.0
1115,2013-04-17 05:30:00,0.12437066435813904,0.18819327652454376,0.19944529235363007,0.0,0.0,0.698,0.0005547076463699452,-0.09976750552654268
1116,2013-04-17 06:00:00,0.03181803971529007,0.0,0.15095947682857513,0.0,0.0,0.1,0.05095947682857513,-0.0
1117,2013-04-17 06:30:00,0.0986117348074913,0.09852083772420883,0.12787210941314697,0.0,0.0,0.028,0.022959476828575128,-0.0
1118,2013-04-17 07:00:00,0.07750809192657471,0.07771272212266922,0.0999305471777916,0.006,0.0,0.103,0.0067416517734527615,-0.02181118723511696
1119,2013-04-17 07:30:00,0.09305906295776367,0.07503616064786911,0.11785724759101868,0.031,0.0,0.245,0.0,-0.05458830652534962
1120,2013-04-17 08:00:00,0.1030309870839119,0.0,0.13235880434513092,0.044,0.0,0.644,0.0,-0.13814312282681465
1121,2013-04-17 08:30:00,0.11033447086811066,0.0,0.1674446314573288,0.2,0.0,0.304,0.0,-0.012660256640911098
1122,2013-04-17 09:00:00,0.16038066148757935,0.08753622323274612,0.07492142915725708,0.419,0.0,0.13,0.2,-0.0
1123,2013-04-17 09:30:00,0.008322842419147491,0.0,0.14495134353637695,0.5379999999999999,0.0,0.058,0.2,-0.0
1124,2013-04-17 10:00:00,0.016694502905011177,0.0,0.07615797221660614,0.7440000000000001,0.0,0.35100000000000003,0.2,-0.0
1125,2013-04-17 10:30:00,0.20000000298023224,0.10071489959955215,0.18546853959560394,0.9,0.0,0.102,0.2,-0.0
1126,2013-04-17 11:00:00,0.06760001927614212,0.02687106654047966,0.09795716404914856,0.938,0.0,0.122,0.2,-0.0
1127,2013-04-17 11:30:00,0.20000000298023224,0.031457219272851944,0.20000000298023224,1.081,0.0,0.362,0.2,-0.0
1128,2013-04-17 12:00:00,0.20000000298023224,0.1013401448726654,0.18543830513954163,0.638,0.0,0.21600000000000005,0.2,-0.0
1129,2013-04-17 12:30:00,0.07222746312618256,0.0,0.06349474936723709,1.444,0.0,0.233,0.2,-0.0
1130,2013-04-17 13:00:00,0.20000000298023224,0.0,0.06868904083967209,1.556,0.0,0.189,0.2,-0.0
1131,2013-04-17 13:30:00,0.20000000298023224,0.0,0.017779206857085228,1.3130000000000002,0.0,0.036000000000000004,0.2,-0.0
1132,2013-04-17 14:00:00,0.20000000298023224,0.0,0.04114525392651558,0.494,0.0,0.179,0.2,-0.0
1133,2013-04-17 14:30:00,0.061908967792987823,0.04235171526670456,0.10943616926670074,0.731,0.0,0.109,0.2,-0.0
1134,2013-04-17 15:00:00,0.1341358721256256,0.054426420480012894,0.15507951378822327,0.269,0.0,0.155,0.12543770739436153,-0.0
1135,2013-04-17 15:30:00,0.12486454099416733,0.10318008810281754,0.11664842814207077,0.463,0.0,0.081,0.2,-0.0
1136,2013-04-17 16:00:00,0.005125405732542276,0.0,0.055221688002347946,0.4,0.0,0.109,0.2,-0.0
1137,2013-04-17 16:30:00,0.004045951180160046,0.02607162483036518,0.06402570009231567,0.131,0.0,0.191,0.13597429990768434,-0.007044806497916579
1138,2013-04-17 17:00:00,0.1444903016090393,0.11872795224189758,0.0739808902144432,0.05,0.0,0.161,0.1260191097855568,-0.045139566184282304
1139,2013-04-17 17:30:00,0.10466314852237701,0.10325688123703003,0.07532159984111786,0.006,0.0,0.155,0.12467840015888215,-0.012682845261096958
1140,2013-04-17 18:00:00,0.09152944386005402,0.16048282384872437,0.17032645642757416,0.0,0.0,0.21,0.029673543572425853,-0.01336855528950691
1141,2013-04-17 18:30:00,0.10273196548223495,0.20000000298023224,0.20000000298023224,0.0,0.0,0.093,0.2,-0.0
1142,2013-04-17 19:00:00,0.1356993317604065,0.03375714644789696,0.008260887116193771,0.0,0.0,0.118,0.19173911288380624,-0.03440962593317032
1143,2013-04-17 19:30:00,0.20000000298023224,0.01630762591958046,0.18153701722621918,0.0,0.0,0.196,0.018462982773780834,-0.003847185304462912
1144,2013-04-17 20:00:00,0.12078104168176651,0.07227835059165955,0.20000000298023224,0.0,0.0,0.191,0.0,-0.017085153855085376
1145,2013-04-17 20:30:00,0.13110719621181488,0.07598824054002762,0.17383980751037598,0.0,0.0,0.27,0.0,-0.04648007691800595
1146,2013-04-17 21:00:00,0.057988982647657394,0.008585511706769466,0.18262481689453125,0.0,0.0,0.175,0.0,-0.00025938759930431546
1147,2013-04-17 21:30:00,0.18850232660770416,0.008888542652130127,0.1960947960615158,0.0,0.0,0.259,0.0,-0.01938431157946587
1148,2013-04-17 22:00:00,0.05752337723970413,0.0005566996987909079,0.17397865653038025,0.0,0.0,0.172,0.001421956831589355,-0.0
1149,2013-04-17 22:30:00,0.18981535732746124,0.0,0.19881996512413025,0.0,0.0,0.19,0.008819965124130247,-0.0
1150,2013-04-17 23:00:00,0.1734415739774704,0.0,0.20000000298023224,0.0,0.0,0.037000000000000005,0.16300000298023223,-0.0
1151,2013-04-17 23:30:00,0.1770056039094925,0.12449640780687332,0.20000000298023224,0.0,0.0,0.79,0.0,-0.17293403091251852
1152,2013-04-18 00:00:00,0.0,0.09292861074209213,0.20000000298023224,0.0,1.081,0.06,0.0,-0.113592860776186
1153,2013-04-18 00:30:00,0.10067559778690338,0.046527761965990067,0.16366809606552124,0.0,1.263,0.105,0.0,-0.14293596659004687
1154,2013-04-18 01:00:00,0.12079261988401413,0.050268907099962234,0.20000000298023224,0.0,1.263,0.052000000000000005,0.0,-0.125366890411973
1155,2013-04-18 01:30:00,0.14421603083610535,0.019372832030057907,0.20000000298023224,0.0,0.494,0.319,0.0,-0.11746728290498258
1156,2013-04-18 02:00:00,0.01583068072795868,0.0,0.20000000298023224,0.0,0.556,0.544,0.0,-0.18247999970197679
1157,2013-04-18 02:30:00,0.002538149245083332,0.1980455368757248,0.0038346541114151478,0.0,0.6629999999999999,0.57,0.19421088276430964,-0.23962108827643097
1158,2013-04-18 03:00:00,0.0,0.0020106176380068064,0.13605207204818726,0.0,0.0,0.5489999999999999,0.060169428354129195,-0.11203880730925127
1159,2013-04-18 03:30:00,0.1029060035943985,0.0007419295725412667,0.09563741087913513,0.0,0.031,0.956,0.0,-0.24086822004721967
1160,2013-04-18 04:00:00,0.0,0.006322125904262066,0.18756142258644104,0.0,0.975,0.303,0.0,-0.16118607033178212
1161,2013-04-18 04:30:00,0.05894377827644348,0.0033959969878196716,0.18327215313911438,0.0,0.0,0.07,0.1098761561512947,-0.0
1162,2013-04-18 05:00:00,0.09568732231855392,0.13465920090675354,0.1849941909313202,0.0,0.0,0.083,0.16258848679065707,-0.0
1163,2013-04-18 05:30:00,0.15461532771587372,0.11886007338762283,0.17006978392601013,0.0,0.0,0.73,0.02993021607398988,-0.16307116102159025
1164,2013-04-18 06:00:00,0.022228017449378967,0.1409207433462143,0.17512890696525574,0.0,0.0,0.091,0.0,-0.015333795822858811
1165,2013-04-18 06:30:00,0.02793378010392189,0.1959564983844757,0.1316450834274292,0.0,0.0,0.056,0.06431141495704651,-0.021551141495704654
1166,2013-04-18 07:00:00,0.06638194620609283,0.1092226579785347,0.09575433284044266,0.006,0.0,0.094,0.08377974009513856,-0.026726832513809206
1167,2013-04-18 07:30:00,0.022073466330766678,0.08425809442996979,0.09482946991920471,0.044,0.0,0.095,0.09528183093667031,-0.016875564527213574
1168,2013-04-18 08:00:00,0.0,0.11939731240272522,0.14959114789962769,0.056,0.0,0.202,0.14403902572393418,-0.0
1169,2013-04-18 08:30:00,0.06331072747707367,0.09396123886108398,0.08238416910171509,0.163,0.0,0.389,0.11761583089828492,-0.05102077914476394
1170,2013-04-18 09:00:00,0.14939674735069275,0.05608327314257622,0.09374425560235977,0.406,0.0,0.076,0.2,-0.0
1171,2013-04-18 09:30:00,0.0,0.0023303173948079348,0.047160759568214417,0.525,0.0,0.076,0.2,-0.0
1172,2013-04-18 10:00:00,0.0,0.000289944582618773,0.04403151199221611,0.731,0.0,0.078,0.2,-0.0
1173,2013-04-18 10:30:00,0.1413528174161911,0.061200421303510666,0.18605203926563263,0.8059999999999999,0.0,0.114,0.2,-0.0
1174,2013-04-18 11:00:00,0.04709172621369362,0.060700155794620514,0.1376570612192154,0.769,0.0,0.466,0.2,-0.0
1175,2013-04-18 11:30:00,0.02324860915541649,0.1713525354862213,0.05919542536139488,1.025,0.0,0.6759999999999999,0.2,-0.0
1176,2013-04-18 12:00:00,0.0,0.01076970063149929,0.20000000298023224,1.206,0.0,1.047,0.2,-0.0
1177,2013-04-18 12:30:00,0.015642037615180016,0.1893361657857895,0.20000000298023224,1.044,0.0,0.214,0.2,-0.0
1178,2013-04-18 13:00:00,0.0,0.0,0.20000000298023224,1.163,0.0,0.194,0.2,-0.0
1179,2013-04-18 13:30:00,0.20000000298023224,0.01945030689239502,0.19610074162483215,1.356,0.0,0.277,0.2,-0.0
1180,2013-04-18 14:00:00,0.20000000298023224,0.0,0.1217275932431221,0.981,0.0,0.13699999999999998,0.2,-0.0
1181,2013-04-18 14:30:00,0.20000000298023224,0.022760331630706787,0.20000000298023224,0.25,0.0,0.225,0.0022396683692932073,-0.0
1182,2013-04-18 15:00:00,0.1414620727300644,0.0831182599067688,0.04900506138801575,0.625,0.0,0.242,0.2,-0.0
1183,2013-04-18 15:30:00,0.08660322427749634,0.07146939635276794,0.1603935807943344,0.825,0.0,0.303,0.2,-0.0
1184,2013-04-18 16:00:00,0.07207437604665756,0.0937667265534401,0.14525626599788666,0.6,0.0,0.239,0.2,-0.0
1185,2013-04-18 16:30:00,0.03232812508940697,0.0,0.10027419775724411,0.263,0.0,0.274,0.15667187491059303,-0.0
1186,2013-04-18 17:00:00,0.061828866600990295,0.06760858744382858,0.19753359258174896,0.056,0.0,0.519,0.0024664074182510487,-0.09335165483862162
1187,2013-04-18 17:30:00,0.17545746266841888,0.0,0.16316698491573334,0.013,0.0,0.101,0.06216698491573333,-0.0
1188,2013-04-18 18:00:00,0.05967436730861664,0.042558491230010986,0.1138385757803917,0.0,0.0,0.361,0.0,-0.07822437717139721
1189,2013-04-18 18:30:00,0.12896780669689178,0.0,0.19071263074874878,0.0,0.0,0.785,0.0,-0.16045758969783785
1190,2013-04-18 19:00:00,0.13963012397289276,0.06769290566444397,0.16653069853782654,0.0,0.0,0.341,0.0,-0.06538379592418672
1191,2013-04-18 19:30:00,0.1730549931526184,0.0,0.20000000298023224,0.0,0.0,0.172,0.028000002980232253,-0.0
1192,2013-04-18 20:00:00,0.1292605996131897,0.18790702521800995,0.20000000298023224,0.0,0.0,0.255,0.1010929718017578,-0.0
1193,2013-04-18 20:30:00,0.05752909183502197,0.1951051652431488,0.20000000298023224,0.0,0.0,0.214,0.0,-0.003048598583936679
1194,2013-04-18 21:00:00,0.11618594825267792,0.1962466686964035,0.20000000298023224,0.0,0.0,0.224,0.0,-0.059466599743366245
1195,2013-04-18 21:30:00,0.08539075404405594,0.002314135432243347,0.20000000298023224,0.0,0.0,0.226,0.0,-0.007644815762043002
1196,2013-04-18 22:00:00,0.17406406998634338,0.003836553543806076,0.20000000298023224,0.0,0.0,0.126,0.07016344943642616,-0.0
1197,2013-04-18 22:30:00,0.11366426944732666,0.12986624240875244,0.11535445600748062,0.0,0.0,0.085,0.2,-0.0
1198,2013-04-18 23:00:00,0.15735706686973572,0.026935558766126633,0.015185832977294922,0.0,0.0,0.063,0.1848141670227051,-0.01818497257888317
1199,2013-04-18 23:30:00,0.20000000298023224,0.03654616326093674,0.14932721853256226,0.0,0.0,0.752,0.050672781467437755,-0.16438876526892188
1200,2013-04-19 00:00:00,0.03733813017606735,0.0,0.09282015264034271,0.0,1.075,0.589,0.0,-0.2572479847359657
1201,2013-04-19 00:30:00,0.11396759748458862,0.18673524260520935,0.1768275797367096,0.0,1.238,0.07400000000000001,0.009907662868499756,-0.14477076628684998
1202,2013-04-19 01:00:00,0.01297304779291153,0.08750875294208527,0.19846408069133759,0.0,1.256,0.062,0.0,-0.13124446722507477
1203,2013-04-19 01:30:00,0.05027737841010094,0.05247115343809128,0.1888318508863449,0.0,0.256,0.071,0.0,-0.031133930255174636
1204,2013-04-19 02:00:00,0.0048636822029948235,0.0,0.18338635563850403,0.0,0.6559999999999999,0.065,0.0,-0.0648113644361496
1205,2013-04-19 02:30:00,0.005616719368845224,0.0,0.17692656815052032,0.0,0.55,0.065,0.0,-0.054857343184947976
1206,2013-04-19 03:00:00,0.0010201329132542014,0.0,0.1887301802635193,0.0,0.0,0.075,0.11373018026351929,-0.0
1207,2013-04-19 03:30:00,0.10523651540279388,0.11604022234678268,0.17700058221817017,0.0,0.0,0.731,0.022999417781829845,-0.13432500017702578
1208,2013-04-19 04:00:00,0.009548012167215347,0.0,0.10445159673690796,0.0,0.975,0.079,0.0,-0.10838484032630921
1209,2013-04-19 04:30:00,0.0168493390083313,0.1213308647274971,0.05504458397626877,0.0,0.013,0.05,0.06628628075122833,-0.021428628075122837
1210,2013-04-19 05:00:00,0.1175432801246643,0.07358059287071228,0.08205823600292206,0.0,0.0,0.08900000000000001,0.057808637619018555,-0.021741036354303363
1211,2013-04-19 05:30:00,0.04464644193649292,0.06685380637645721,0.09025391936302185,0.0,0.0,0.7090000000000001,0.03440852463245392,-0.18511196949362757
1212,2013-04-19 06:00:00,0.0,0.06443177163600922,0.159743532538414,0.0,0.0,0.096,0.0,-0.00018582455635070855
1213,2013-04-19 06:30:00,0.1311224400997162,0.15219071507453918,0.1940915286540985,0.0,0.0,0.03,0.011900813579559327,-0.0
1214,2013-04-19 07:00:00,0.04166067764163017,0.11106115579605103,0.11191064864397049,0.013,0.0,0.1,0.024051320731639847,-0.02677063693106175
1215,2013-04-19 07:30:00,0.009699095040559769,0.0,0.11903960257768631,0.044,0.0,0.092,0.061340507537126526,-0.0
1216,2013-04-19 08:00:00,0.0037890176754444838,0.0,0.06660554558038712,0.044,0.0,0.21,0.0,-0.02785953746566549
1217,2013-04-19 08:30:00,0.010582733899354935,0.0,0.07828141748905182,0.16899999999999998,0.0,0.362,0.0,-0.03383135543078185
1218,2013-04-19 09:00:00,0.015919359400868416,0.021130573004484177,0.02949484810233116,0.406,0.0,0.094,0.2,-0.0
1219,2013-04-19 09:30:00,0.0,0.0,0.08694157004356384,0.575,0.0,0.17,0.2,-0.0
1220,2013-04-19 10:00:00,0.09994512796401978,0.00040986575186252594,0.1449524462223053,0.763,0.0,0.31,0.2,-0.0
1221,2013-04-19 10:30:00,0.1894284337759018,0.0356588289141655,0.18580301105976105,0.875,0.0,0.355,0.2,-0.0
1222,2013-04-19 11:00:00,0.19263312220573425,0.04727598652243614,0.1835555136203766,0.938,0.0,0.394,0.2,-0.0
1223,2013-04-19 11:30:00,0.19406764209270477,0.050503894686698914,0.1875927448272705,1.131,0.0,0.495,0.2,-0.0
1224,2013-04-19 12:00:00,0.19945909082889557,0.00888541154563427,0.17345306277275085,1.231,0.0,0.415,0.2,-0.0
1225,2013-04-19 12:30:00,0.20000000298023224,0.009098241105675697,0.17039696872234344,0.931,0.0,0.799,0.12290175591409208,-0.0
1226,2013-04-19 13:00:00,0.17590805888175964,0.09513015300035477,0.04990296810865402,0.75,0.0,0.603,0.2,-0.0
1227,2013-04-19 13:30:00,0.02066175267100334,0.12121061235666275,0.13554516434669495,0.7,0.0,0.375,0.2,-0.0
1228,2013-04-19 14:00:00,0.058730073273181915,0.13878442347049713,0.06760425120592117,0.506,0.0,0.044,0.2,-0.0
1229,2013-04-19 14:30:00,0.0019968277774751186,0.05324779823422432,0.11333931237459183,0.7440000000000001,0.0,0.999,0.08666068762540818,-0.05316443468201903
1230,2013-04-19 15:00:00,0.009408436715602875,0.1693170964717865,0.19653739035129547,0.888,0.0,1.528,0.00346260964870454,-0.11186812570989137
1231,2013-04-19 15:30:00,0.00010304674651706591,0.19134986400604248,0.20000000298023224,0.438,0.0,1.262,0.0,-0.2201722850985284
1232,2013-04-19 16:00:00,0.1680600345134735,0.02723979949951172,0.20000000298023224,0.613,0.0,0.968,0.0,-0.09458095437884331
1233,2013-04-19 16:30:00,0.0065964749082922935,0.13402143120765686,0.19821588695049286,0.269,0.0,1.162,0.0,-0.2255585451746732
1234,2013-04-19 17:00:00,0.20000000298023224,0.07232365012168884,0.19254255294799805,0.056,0.0,0.96,0.0,-0.22674089623689653
1235,2013-04-19 17:30:00,0.0037719467654824257,0.09739173948764801,0.19346803426742554,0.006,0.0,0.154,0.0,-0.015037826036140322
1236,2013-04-19 18:00:00,0.180833637714386,0.1895567774772644,0.08380185067653656,0.0,0.0,0.369,0.10575492680072784,-0.11020549268007279
1237,2013-04-19 18:30:00,0.19597333669662476,0.004776017274707556,0.08495967090129852,0.0,0.0,0.779,0.025571273174136877,-0.18868041352082046
1238,2013-04-19 19:00:00,0.010780390352010727,0.009269696660339832,0.1505771428346634,0.0,0.0,0.19,0.0,-0.01314698953293264
1239,2013-04-19 19:30:00,0.19154101610183716,0.0063316673040390015,0.19200848042964935,0.0,0.0,0.223,0.0,-0.010077260456085207
1240,2013-04-19 20:00:00,0.16037270426750183,0.009021695703268051,0.1960117071866989,0.0,0.0,0.247,0.0,-0.016202696899473668
1241,2013-04-19 20:30:00,0.08849568665027618,0.013248481787741184,0.19663845002651215,0.0,0.0,0.192,0.0,-0.0023247085755318414
1242,2013-04-19 21:00:00,0.1881832778453827,0.017821287736296654,0.19738559424877167,0.0,0.0,0.222,0.0,-0.011457637241631747
1243,2013-04-19 21:30:00,0.14284735918045044,0.01004813052713871,0.19890674948692322,0.0,0.0,0.053,0.13585861895978452,-0.0
1244,2013-04-19 22:00:00,0.13123565912246704,0.15839850902557373,0.20000000298023224,0.0,0.0,0.128,0.041884256035089495,-0.0
1245,2013-04-19 22:30:00,0.1298162192106247,0.20000000298023224,0.19797906279563904,0.0,0.0,0.035,0.2,-0.0
1246,2013-04-19 23:00:00,0.20000000298023224,0.06688100099563599,0.13099700212478638,0.0,0.0,0.342,0.06900299787521363,-0.07502867969512941
1247,2013-04-19 23:30:00,0.1512739658355713,0.005236505996435881,0.1938689947128296,0.0,0.0,1.186,0.0,-0.2692892280465737
1248,2013-04-20 00:00:00,0.11832484602928162,0.010400078259408474,0.19034835696220398,0.0,1.081,0.121,0.0,-0.12277517212972046
1249,2013-04-20 00:30:00,0.052348118275403976,0.17012453079223633,0.14536045491695404,0.0,1.256,0.518,0.024764075875282288,-0.26793640758752824
1250,2013-04-20 01:00:00,0.14620280265808105,0.20000000298023224,0.19308899343013763,0.0,1.25,0.578,0.006911006569862377,-0.24670391613006593
1251,2013-04-20 01:30:00,0.17540733516216278,0.20000000298023224,0.19545382261276245,0.0,0.138,0.523,0.00454617738723756,-0.07542941224694254
1252,2013-04-20 02:00:00,0.09473413228988647,0.011076913215219975,0.18546387553215027,0.0,0.813,0.568,0.0,-0.21722130376830695
1253,2013-04-20 02:30:00,0.14551135897636414,0.20000000298023224,0.07418756186962128,0.0,0.413,0.529,0.12581243813037873,-0.1567112441110611
1254,2013-04-20 03:00:00,0.0017999149858951569,0.14464040100574493,0.008235270157456398,0.0,0.0,0.5589999999999999,0.1917647298425436,-0.1476981019194424
1255,2013-04-20 03:30:00,0.13751749694347382,0.005037073511630297,0.19406849145889282,0.0,0.0,1.217,0.0027333118952810875,-0.27755151715423915
1256,2013-04-20 04:00:00,0.15870016813278198,0.005817529745399952,0.20000000298023224,0.0,0.919,0.248,0.0,-0.1394417526765168
1257,2013-04-20 04:30:00,0.03672179952263832,0.0,0.20000000298023224,0.0,0.08800000000000001,0.114,0.0,-0.0005399991953372991
1258,2013-04-20 05:00:00,0.13475269079208374,0.1756746619939804,0.19064341485500336,0.0,0.0,0.117,0.0,-0.027548436727523808
1259,2013-04-20 05:30:00,0.0077798813581466675,0.13005933165550232,0.1520211398601532,0.0,0.0,0.812,0.0,-0.2133103117847443
1260,2013-04-20 06:00:00,0.0,0.06532622128725052,0.1980293244123459,0.0,0.0,0.062,0.07070310312509537,-0.0
1261,2013-04-20 06:30:00,0.1106325015425682,0.1613922119140625,0.158601775765419,0.0,0.0,0.07200000000000001,0.2,-0.0
1262,2013-04-20 07:00:00,0.15453661978244781,0.06963825970888138,0.04471256956458092,0.0,0.0,0.068,0.1552874304354191,-0.02085256901443005
1263,2013-04-20 07:30:00,0.19568493962287903,0.0718090832233429,0.13640083372592926,0.0,0.0,0.181,0.06359916627407075,-0.007285439799427985
1264,2013-04-20 08:00:00,0.08372318744659424,0.19188165664672852,0.19181251525878906,0.0,0.0,0.145,0.13592001080513003,-0.0
1265,2013-04-20 08:30:00,0.1170978769659996,0.1408560872077942,0.12177696079015732,0.0,0.0,0.34700000000000003,0.07822303920984269,-0.06423816996753218
1266,2013-04-20 09:00:00,0.1631356030702591,0.0030924559105187654,0.19856873154640198,0.0,0.0,0.109,0.08647627563588321,-0.0
1267,2013-04-20 09:30:00,0.08925586193799973,0.10463741421699524,0.06737896054983139,0.0,0.0,0.084,0.12373472930304708,-0.026405845366716387
1268,2013-04-20 10:00:00,0.09072927385568619,0.11196277290582657,0.10795588791370392,0.0,0.0,0.375,0.09204411208629609,-0.061148612771518535
1269,2013-04-20 10:30:00,0.17798151075839996,0.003747401526197791,0.17221462726593018,0.0,0.0,0.404,0.0,-0.06359384905027227
1270,2013-04-20 11:00:00,0.0835551992058754,0.011203744448721409,0.1307704597711563,0.0,0.0,0.344,0.0,-0.06059698686294257
1271,2013-04-20 11:30:00,0.0946488156914711,0.005576055962592363,0.1183941587805748,0.0,0.0,0.31,0.0,-0.053239112239144744
1272,2013-04-20 12:00:00,0.09876181185245514,0.008494239300489426,0.102997787296772,0.0,0.0,0.342,0.0,-0.06682404204100371
1273,2013-04-20 12:30:00,0.09286516904830933,0.01546018011868,0.10894430428743362,0.0,0.0,0.841,0.0,-0.20182928647443651
1274,2013-04-20 13:00:00,0.013497566804289818,0.01670580729842186,0.16153576970100403,0.0,0.0,0.303,0.0,-0.04270591015130282
1275,2013-04-20 13:30:00,0.06568440794944763,0.014913763850927353,0.12630324065685272,0.0,0.0,0.147,0.0,-0.00961484126240015
