,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
605,2013-03-23 14:30:00,0.10552705079317093,0.08681204169988632,0.19599631428718567,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.06325099617242813,0.059024978429079056,0.19052428007125854,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.012757888995110989,0.10613849759101868,0.18714965879917145,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.1258813887834549,0.07751306146383286,0.09332859516143799,0.344,0.0,0.204,0.13660554975271225,-0.0
609,2013-03-23 16:30:00,0.07435690611600876,0.0805245190858841,0.11717689037322998,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.02276534214615822,0.11435839533805847,0.11548756808042526,0.363,0.0,0.258,0.1678762625157833,-0.0
611,2013-03-23 17:30:00,0.031439248472452164,0.0,0.17322266101837158,0.28800000000000003,0.0,0.303,0.15287626251578335,-0.0
612,2013-03-23 18:00:00,0.036988887935876846,0.08229194581508636,0.20000000298023224,0.213,0.0,0.184,0.1299888683259487,-0.0
613,2013-03-23 18:30:00,0.1278950273990631,0.0834980458021164,0.09839946031570435,0.05,0.0,0.14,0.10160053968429567,-0.02297060697734354
614,2013-03-23 19:00:00,0.017913859337568283,0.05332884192466736,0.1827879399061203,0.006,0.0,0.147,0.0,-0.004736043545007704
615,2013-03-23 19:30:00,0.19457334280014038,0.017083246260881424,0.19436918199062347,0.0,0.0,0.242,0.0,-0.017472797352969645
616,2013-03-23 20:00:00,0.16736547648906708,0.0,0.19677571952342987,0.0,0.0,0.25,0.0,-0.014370555728673936
617,2013-03-23 20:30:00,0.17261281609535217,0.0,0.19490616023540497,0.0,0.0,0.266,0.0,-0.019195336736440662
618,2013-03-23 21:00:00,0.16348321735858917,0.0,0.1999489963054657,0.0,0.0,0.255,0.0,-0.014863770997524263
619,2013-03-23 21:30:00,0.1657063513994217,0.0,0.20000000298023224,0.0,0.0,0.162,0.038000002980232234,-0.0
620,2013-03-23 22:00:00,0.11755187809467316,0.18969814479351044,0.20000000298023224,0.0,0.0,0.185,0.1493018522262573,-0.0
621,2013-03-23 22:30:00,0.0953989177942276,0.17863744497299194,0.16967664659023285,0.0,0.0,0.26,0.030323353409767162,-0.045242415765523895
622,2013-03-23 23:00:00,0.17997680604457855,0.008021893911063671,0.05413573980331421,0.0,0.0,0.725,0.0,-0.18329926160909235
623,2013-03-23 23:30:00,0.06459473818540573,0.0061429045163095,0.19371075928211212,0.0,0.0,0.701,0.0,-0.1386266792132333
624,2013-03-24 00:00:00,0.16506880521774292,0.005004231818020344,0.19209665060043335,0.0,0.0,0.145,0.042092418782413016,-0.0
625,2013-03-24 00:30:00,0.09893687069416046,0.18608173727989197,0.19799211621284485,0.0,0.0,0.045,0.2,-0.0
626,2013-03-24 01:00:00,0.1715015321969986,0.12203425168991089,0.19854654371738434,0.0,1.075,0.139,0.0014534562826156727,-0.13737877079725266
627,2013-03-24 01:30:00,0.047726284712553024,0.006479180417954922,0.1849401295185089,0.0,1.25,0.107,0.0,-0.1360439050899446
628,2013-03-24 02:00:00,0.11285033077001572,0.021355027332901955,0.1803341805934906,0.0,0.919,0.045,0.0,-0.08815208467394114
629,2013-03-24 02:30:00,0.020716309547424316,0.0,0.15568183362483978,0.0,0.0,0.146,0.009681833624839792,-0.0
630,2013-03-24 03:00:00,0.19284959137439728,0.0,0.20000000298023224,0.0,1.125,0.172,0.0,-0.1389399997019768
631,2013-03-24 03:30:00,0.01678002066910267,0.0,0.17723599076271057,0.0,0.0,0.758,0.0,-0.15680628249406817
632,2013-03-24 04:00:00,0.15457159280776978,0.0,0.18984171748161316,0.0,0.0,0.705,0.0,-0.13909273627996444
633,2013-03-24 04:30:00,0.18037249147891998,0.0,0.19074803590774536,0.0,0.0,0.034,0.15674803590774536,-0.0
634,2013-03-24 05:00:00,0.14628957211971283,0.1425778865814209,0.20000000298023224,0.0,0.963,0.222,0.0,-0.14184739554166792
635,2013-03-24 05:30:00,0.025681298226118088,0.0,0.17698469758033752,0.0,0.0,0.7659999999999999,0.0,-0.15903413165330885
636,2013-03-24 06:00:00,0.17019084095954895,0.0007230121409520507,0.19086991250514984,0.0,0.0,0.625,0.0,-0.1174103369016666
637,2013-03-24 06:30:00,0.1442686766386032,0.003203978994861245,0.1847030073404312,0.0,0.0,0.152,0.029499028345569972,-0.0
638,2013-03-24 07:00:00,0.12651146948337555,0.1917429268360138,0.20000000298023224,0.0,0.0,0.054000000000000006,0.2,-0.0
639,2013-03-24 07:30:00,0.15102921426296234,0.05719735100865364,0.06298578530550003,0.006,0.0,0.119,0.13701421469449998,-0.030567122739851474
640,2013-03-24 08:00:00,0.18580865859985352,0.06968313455581665,0.14521610736846924,0.063,0.0,0.095,0.09830265074968339,-0.0
641,2013-03-24 08:30:00,0.030884575098752975,0.14817070960998535,0.19704166054725647,0.069,0.0,0.151,0.08057026359438901,-0.0
642,2013-03-24 09:00:00,0.023423025384545326,0.08764498680830002,0.16906726360321045,0.081,0.0,0.474,0.02257101218402391,-0.09045020211920142
643,2013-03-24 09:30:00,0.15409961342811584,0.03592652827501297,0.12592190504074097,0.306,0.0,0.224,0.1386326070725917,-0.0
644,2013-03-24 10:00:00,0.07108581066131592,0.11813036352396011,0.20000000298023224,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.17906947433948517,0.08234208077192307,0.10449201613664627,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.1415959894657135,0.04690393805503845,0.13177958130836487,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.03181685507297516,0.12026013433933258,0.12181823700666428,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.1019456684589386,0.10349223762750626,0.20000000298023224,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.19879983365535736,0.16344736516475677,0.20000000298023224,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.20000000298023224,0.01183649804443121,0.20000000298023224,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.20000000298023224,0.0,0.20000000298023224,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.20000000298023224,0.19625146687030792,0.20000000298023224,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.11067739129066467,0.09323270618915558,0.20000000298023224,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.20000000298023224,0.09151677787303925,0.20000000298023224,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.19746017456054688,0.09360973536968231,0.20000000298023224,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.15413056313991547,0.06070241704583168,0.1986951231956482,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.03957580402493477,0.08922573179006577,0.177451491355896,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.07991437613964081,0.10403725504875183,0.0637330487370491,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.1472507119178772,0.09210758656263351,0.11404221504926682,0.188,0.0,0.13,0.0859577849507332,-0.018175342526435854
661,2013-03-24 18:30:00,0.03940088301897049,0.046778175979852676,0.19064924120903015,0.044,0.0,0.361,0.0,-0.05738305080324412
662,2013-03-24 19:00:00,0.06218650937080383,0.016240129247307777,0.0373508557677269,0.019,0.0,0.489,0.0,-0.12633010383948684
663,2013-03-24 19:30:00,0.06979049742221832,0.008397196419537067,0.031615547835826874,0.0,0.0,0.135,0.0,-0.03018104511760176
664,2013-03-24 20:00:00,0.20000000298023224,0.15174858272075653,0.17126215994358063,0.0,0.0,0.155,0.0,-0.0365813341498375
665,2013-03-24 20:30:00,0.03704052045941353,0.008104504086077213,0.18962369859218597,0.0,0.0,0.259,0.0,-0.020919817483350638
666,2013-03-24 21:00:00,0.15066908299922943,0.010419171303510666,0.20000000298023224,0.0,0.0,0.215,0.0,-0.006863175447285175
667,2013-03-24 21:30:00,0.16460058093070984,0.009912163950502872,0.20000000298023224,0.0,0.0,0.139,0.051087839029729354,-0.0
668,2013-03-24 22:00:00,0.11637567728757858,0.19416265189647675,0.19422346353530884,0.0,0.0,0.249,0.05466167004406458,-0.0
669,2013-03-24 22:30:00,0.058896757662296295,0.20000000298023224,0.1971605122089386,0.0,0.0,0.329,0.0028394877910614125,-0.011113964332044155
670,2013-03-24 23:00:00,0.10688406974077225,0.008606677874922752,0.19182945787906647,0.0,0.0,0.936,0.0,-0.20324984939888122
671,2013-03-24 23:30:00,0.17405885457992554,0.0077465190552175045,0.1576530933380127,0.0,0.0,0.8220000000000001,0.0,-0.18146522494364534
672,2013-03-25 00:00:00,0.17090705037117004,0.0047317552380263805,0.15522997081279755,0.0,0.0,0.121,0.02949821557477117,-0.0
673,2013-03-25 00:30:00,0.10972937196493149,0.15076777338981628,0.17535726726055145,0.0,0.0,0.21600000000000005,0.004908721704036001,-0.05168083665490152
674,2013-03-25 01:00:00,0.13188567757606506,0.0,0.0627281665802002,0.0,1.063,0.219,0.0,-0.15915718334197998
675,2013-03-25 01:30:00,0.043642621487379074,0.10764338076114655,0.0977371335029602,0.0,1.238,0.139,0.00990624725818634,-0.16232062472581865
676,2013-03-25 02:00:00,0.0802903026342392,0.10906677693128586,0.18725448846817017,0.0,0.394,0.252,0.0,-0.09962122884631158
677,2013-03-25 02:30:00,0.025665368884801865,0.0,0.1994570940732956,0.0,0.413,0.173,0.0,-0.06806429059267044
678,2013-03-25 03:00:00,0.009400986135005951,0.0,0.19281448423862457,0.0,0.725,0.298,0.0,-0.13367855157613756
679,2013-03-25 03:30:00,0.027112966403365135,0.0,0.19706809520721436,0.0,0.0,0.843,0.0,-0.17440161429405213
680,2013-03-25 04:00:00,0.18180418014526367,0.0,0.17996224761009216,0.0,0.0,0.598,0.0,-0.11287019314527512
681,2013-03-25 04:30:00,0.08583749085664749,0.0,0.0689476728439331,0.0,0.644,0.131,0.0,-0.0928752327156067
682,2013-03-25 05:00:00,0.003794540883973241,0.0,0.17354288697242737,0.0,0.331,0.15,0.0,-0.05624571130275727
683,2013-03-25 05:30:00,0.030170423910021782,0.0,0.20000000298023224,0.0,0.0,0.807,0.0,-0.1638899991953373
684,2013-03-25 06:00:00,0.16596198081970215,0.0,0.19226336479187012,0.0,0.0,0.7070000000000001,0.0,-0.1389788915061951
685,2013-03-25 06:30:00,0.1745811551809311,0.008340820670127869,0.18783611059188843,0.0,0.0,0.071,0.10849528992176057,-0.0
686,2013-03-25 07:00:00,0.12310933321714401,0.13282537460327148,0.11355579644441605,0.0,0.0,0.133,0.11718404555320744,-0.0
687,2013-03-25 07:30:00,0.11180891841650009,0.1467616856098175,0.12089592963457108,0.013,0.0,0.026,0.16687022328376763,-0.0
688,2013-03-25 08:00:00,0.19712230563163757,0.11400755494832993,0.20000000298023224,0.038,0.0,0.17800000000000002,0.0,-0.01589699931800364
689,2013-03-25 08:30:00,0.0778394490480423,0.11903921514749527,0.1416330635547638,0.056,0.0,0.127,0.03340615159273147,-0.0281896609300375
690,2013-03-25 09:00:00,0.061252791434526443,0.04371046647429466,0.19503766298294067,0.08800000000000001,0.0,0.513,0.0,-0.09042991062998772
691,2013-03-25 09:30:00,0.0408494770526886,0.0653548538684845,0.03771388530731201,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.11981556564569473,0.09438012540340424,0.17430849373340607,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.12859243154525757,0.10515306890010834,0.15822288393974304,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.12096165865659714,0.0684555396437645,0.1020163968205452,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.02602885104715824,0.11388767510652542,0.10085619240999222,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.07969360798597336,0.18754175305366516,0.20000000298023224,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.09772846847772598,0.19310049712657928,0.20000000298023224,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.18069243431091309,0.11132348328828812,0.19927404820919037,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.20000000298023224,0.20000000298023224,0.1984916627407074,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.1926090270280838,0.19900165498256683,0.19381587207317352,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.0291012991219759,0.174100860953331,0.1966852843761444,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.19750729203224182,0.18850360810756683,0.19056710600852966,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.1394786536693573,0.19001850485801697,0.19553494453430176,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.009576067328453064,0.17434900999069214,0.19170169532299042,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.016349805518984795,0.17542852461338043,0.18959437310695648,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.012041513808071613,0.1439226269721985,0.18001964688301086,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.01847393810749054,0.15857580304145813,0.15171092748641968,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.18461419641971588,0.11268667876720428,0.10510361939668655,0.175,0.0,0.11,0.09489638060331346,-0.030458305937051774
709,2013-03-25 18:30:00,0.044295474886894226,0.026150532066822052,0.14352819323539734,0.038,0.0,0.483,0.015518719434738176,-0.09871803148448467
710,2013-03-25 19:00:00,0.07180659472942352,0.0,0.06644248962402344,0.006,0.0,0.5660000000000001,0.0,-0.1348805278015137
711,2013-03-25 19:30:00,0.07765492051839828,0.001215944648720324,0.04857507348060608,0.0,0.0,0.121,0.0,-0.019883035215390848
712,2013-03-25 20:00:00,0.20000000298023224,0.0613229013979435,0.17963236570358276,0.0,0.0,0.245,0.0,-0.0342064446374774
713,2013-03-25 20:30:00,0.11895611137151718,0.0,0.19342659413814545,0.0,0.0,0.21600000000000005,0.0,-0.006094819582700744
714,2013-03-25 21:00:00,0.17280766367912292,0.0,0.18855364620685577,0.0,0.0,0.16699999999999998,0.021553646206855792,-0.0
715,2013-03-25 21:30:00,0.1613130271434784,0.07664690911769867,0.18983788788318634,0.0,0.0,0.245,0.0,-0.03558843573331833
716,2013-03-25 22:00:00,0.12196297198534012,0.0,0.170284703373909,0.0,0.0,0.102,0.068284703373909,-0.0
717,2013-03-25 22:30:00,0.09463101625442505,0.12369415163993835,0.12556566298007965,0.0,0.0,0.2,0.06641319203376772,-0.05349469193816186
718,2013-03-25 23:00:00,0.11189193278551102,0.009386330842971802,0.14460024237632751,0.0,0.0,0.812,0.0,-0.182732243885994
719,2013-03-25 23:30:00,0.11850521713495255,0.005156965926289558,0.17713838815689087,0.0,0.0,0.599,0.0,-0.11529501599773764
720,2013-03-26 00:00:00,0.049729298800230026,0.0026824241504073143,0.05282433703541756,0.0,0.0,0.156,0.0,-0.028581683521047237
721,2013-03-26 00:30:00,0.18296895921230316,0.13454370200634003,0.19045960903167725,0.0,0.0,0.066,0.0,-0.0027227051031589516
722,2013-03-26 01:00:00,0.035091668367385864,0.17766492068767548,0.17869435250759125,0.0,1.069,0.066,0.0,-0.12461705681800843
723,2013-03-26 01:30:00,0.15055395662784576,0.005796403158456087,0.13217830657958984,0.0,1.238,0.115,0.0,-0.14221180965788663
724,2013-03-26 02:00:00,0.12190784513950348,0.04123537614941597,0.1937841773033142,0.0,1.256,0.025,0.0,-0.11709511988461019
725,2013-03-26 02:30:00,0.16894961893558502,0.0031260098330676556,0.07650071382522583,0.0,0.013,0.175,0.0,-0.030948829922117293
726,2013-03-26 03:00:00,0.18037162721157074,0.1277187615633011,0.16508549451828003,0.0,0.913,0.201,0.0,-0.14183332670450213
727,2013-03-26 03:30:00,0.04344659298658371,0.020542869344353676,0.1531168520450592,0.0,0.263,0.8240000000000001,0.0,-0.23552260172992948
728,2013-03-26 04:00:00,0.0,0.19559995830059052,0.023655883967876434,0.0,0.0,0.68,0.17194407433271408,-0.20079440743327143
729,2013-03-26 04:30:00,0.1507478952407837,0.06054874509572983,0.1268017441034317,0.0,0.025,0.032,0.13856310623884205,-0.0
730,2013-03-26 05:00:00,0.14868216216564178,0.1172529086470604,0.19505243003368378,0.0,0.944,0.243,0.004947569966316234,-0.13994266910910608
731,2013-03-26 05:30:00,0.05231418088078499,0.0018272490706294775,0.20000000298023224,0.0,0.0,1.346,0.0,-0.3099133564444073
732,2013-03-26 06:00:00,0.18713070452213287,0.002065713284537196,0.20000000298023224,0.0,0.0,1.266,0.0,-0.28837774178216236
733,2013-03-26 06:30:00,0.18692664802074432,0.00567201804369688,0.20000000298023224,0.0,0.0,0.078,0.11632798493653536,-0.0
734,2013-03-26 07:00:00,0.09466812014579773,0.12991952896118164,0.13691166043281555,0.0,0.0,0.061,0.1764245011657477,-0.0
735,2013-03-26 07:30:00,0.1524171680212021,0.1258537620306015,0.20000000298023224,0.013,0.0,0.393,0.0,-0.08037974557310347
736,2013-03-26 08:00:00,0.1417861133813858,0.0022305117454379797,0.03995710611343384,0.094,0.0,0.38,0.05627340563200414,-0.09241381952064112
737,2013-03-26 08:30:00,0.04453691840171814,0.04321661219000816,0.047997791320085526,0.106,0.0,0.457,0.09602914490364492,-0.10550404960334303
738,2013-03-26 09:00:00,0.1385304480791092,0.052049342542886734,0.1427944153547287,0.163,0.0,0.4270000000000001,0.05720558464527131,-0.028037789570130436
739,2013-03-26 09:30:00,0.02796868421137333,0.10199294984340668,0.06798844039440155,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.16054265201091766,0.09872549772262573,0.09013085812330246,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.13727296888828278,0.08491693437099457,0.0976419523358345,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.10350066423416138,0.08313208818435669,0.1397976279258728,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.09759823232889175,0.07920357584953308,0.13474559783935547,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.04358956217765808,0.1058397963643074,0.11952889710664749,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.006283651106059551,0.16303317248821259,0.19308537244796753,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.018680952489376068,0.15090243518352509,0.20000000298023224,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.16175082325935364,0.1764148473739624,0.19436174631118774,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.12409928441047668,0.1873909831047058,0.19661341607570648,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.0001206809320137836,0.18529191613197327,0.19548870623111725,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.005636689718812704,0.0883033275604248,0.20000000298023224,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.014429603703320026,0.12880085408687592,0.11715574562549591,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.00839091744273901,0.1879737377166748,0.17700272798538208,0.4,0.0,0.377,0.026635344840586217,-0.0
753,2013-03-26 16:30:00,0.05259367823600769,0.16886954009532928,0.19351042807102203,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.03234872967004776,0.039185866713523865,0.20000000298023224,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.03867661952972412,0.0737033486366272,0.14811374247074127,0.181,0.0,0.145,0.1236200318336487,-0.0
756,2013-03-26 18:00:00,0.0927143394947052,0.0896635353565216,0.06441064924001694,0.113,0.0,0.139,0.1443820614814758,-0.0
757,2013-03-26 18:30:00,0.049337130039930344,0.08916393667459488,0.04725363478064537,0.081,0.0,0.131,0.15274636521935464,-0.03474517004370688
758,2013-03-26 19:00:00,0.030970145016908646,0.023334458470344543,0.11177687346935272,0.025,0.0,0.303,0.08822312653064729,-0.04591358516871929
759,2013-03-26 19:30:00,0.12507577240467072,0.03827836364507675,0.11940629035234451,0.0,0.0,0.193,0.007095199823379528,-0.030205459789037707
760,2013-03-26 20:00:00,0.190008282661438,0.05424010008573532,0.18604618310928345,0.0,0.0,0.257,0.0,-0.03380235758364201
761,2013-03-26 20:30:00,0.07870493084192276,0.0,0.18831729888916016,0.0,0.0,0.154,0.03431729888916016,-0.0
762,2013-03-26 21:00:00,0.10735425353050232,0.19212935864925385,0.19206608831882477,0.0,0.0,0.224,0.11523604357242581,-0.0
763,2013-03-26 21:30:00,0.03617595508694649,0.19461075961589813,0.19220930337905884,0.0,0.0,0.234,0.007790696620941173,-0.018055856713056553
764,2013-03-26 22:00:00,0.11505205929279327,0.07838477939367294,0.15809889137744904,0.0,0.0,0.147,0.0,-0.018167189764380455
765,2013-03-26 22:30:00,0.1745823621749878,0.1056300699710846,0.13823212683200836,0.0,0.0,0.339,0.0,-0.0827274446475506
766,2013-03-26 23:00:00,0.18305857479572296,0.0044772387482225895,0.10782512277364731,0.0,0.0,0.78,0.0,-0.18269607131313534
767,2013-03-26 23:30:00,0.10024144500494003,0.0002806475094985217,0.14347058534622192,0.0,0.0,0.622,0.0,-0.1292787167840847
768,2013-03-27 00:00:00,0.10675249993801117,0.0,0.15976575016975403,0.0,0.0,0.126,0.03376575016975403,-0.0
769,2013-03-27 00:30:00,0.10110820084810257,0.16868221759796143,0.20000000298023224,0.0,0.0,0.12,0.2,-0.0
770,2013-03-27 01:00:00,0.15865540504455566,0.027438078075647354,0.059137918055057526,0.0,1.069,0.16,0.14086208194494249,-0.146930016002059
771,2013-03-27 01:30:00,0.0017333331052213907,0.12062697857618332,0.01357143372297287,0.0,1.238,0.473,0.18642856627702714,-0.25038797087430953
772,2013-03-27 02:00:00,0.07587189227342606,0.1829843819141388,0.013238087296485901,0.0,1.256,0.495,0.1867619127035141,-0.27351034271717073
773,2013-03-27 02:30:00,0.011458336375653744,0.18889228999614716,0.018966149538755417,0.0,1.1,0.269,0.1810338504612446,-0.19697499658644202
774,2013-03-27 03:00:00,0.0,0.16696660220623016,0.012051097117364407,0.0,0.0,0.245,0.1879489028826356,-0.0778483206011355
775,2013-03-27 03:30:00,0.20000000298023224,0.04088976979255676,0.20000000298023224,0.0,1.181,0.741,0.0,-0.2998487572577596
776,2013-03-27 04:00:00,0.01223770435899496,0.031082987785339355,0.20000000298023224,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.20554829848051076
777,2013-03-27 04:30:00,0.004681650549173355,0.18806889653205872,0.011865243315696716,0.0,0.0,0.024,0.176203653216362,-0.0241003653216362
778,2013-03-27 05:00:00,0.19565682113170624,0.1354214996099472,0.1115778461098671,0.0,0.0,0.219,0.08842215389013292,-0.05271775918185711
779,2013-03-27 05:30:00,0.1681400090456009,0.0,0.20000000298023224,0.0,0.456,0.736,0.0,-0.2243199997019768
780,2013-03-27 06:00:00,0.0,0.19936248660087585,0.0,0.0,0.481,0.627,0.19936248660087585,-0.2373262486600876
781,2013-03-27 06:30:00,0.0,0.0016652748454362154,0.016456229612231255,0.0,0.0,0.181,0.18354377038776876,-0.0445321849774383
782,2013-03-27 07:00:00,0.1869053989648819,0.0,0.10896964371204376,0.0,0.0,0.121,0.074574126675725,-0.0032481961977481833
783,2013-03-27 07:30:00,0.07989533245563507,0.12971347570419312,0.13499683141708374,0.006,0.0,0.136,0.1731382709443569,-0.0
784,2013-03-27 08:00:00,0.11730189621448517,0.08123255521059036,0.1235797330737114,0.025,0.0,0.261,0.07642026692628862,-0.05803092828691005
785,2013-03-27 08:30:00,0.05710533261299133,0.0,0.1884630024433136,0.05,0.0,0.311,0.0,-0.03308498934030533
786,2013-03-27 09:00:00,0.050664450973272324,0.0,0.13144291937351227,0.08800000000000001,0.0,0.126,0.042778468400239966,-0.0
787,2013-03-27 09:30:00,0.0,0.012135869823396206,0.08217725157737732,0.325,0.0,0.11,0.2,-0.0
788,2013-03-27 10:00:00,0.10447092354297638,0.09273066371679306,0.14918096363544464,0.438,0.0,0.529,0.05081903636455537,-0.0375355683785677
789,2013-03-27 10:30:00,0.020624268800020218,0.13530005514621735,0.03672589734196663,0.6559999999999999,0.0,0.494,0.2,-0.0
790,2013-03-27 11:00:00,0.03633089363574982,0.19217249751091003,0.048172011971473694,0.775,0.0,0.825,0.15182798802852632,-0.06218947237730025
791,2013-03-27 11:30:00,0.0,0.16484986245632172,0.18953600525856018,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,0.06867526471614838,0.05347507447004318,0.17873193323612213,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,0.17808064818382263,0.20000000298023224,0.18763954937458038,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,0.18573491275310516,0.07550980895757675,0.18084892630577087,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,0.189753457903862,0.18746894598007202,0.17937326431274414,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,0.18966782093048096,0.13396857678890228,0.18252591788768768,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,0.1862771064043045,0.11065815389156342,0.18388204276561737,1.425,0.0,0.08900000000000001,0.2,-0.0
798,2013-03-27 15:00:00,0.18769773840904236,0.1517346352338791,0.1863204538822174,1.338,0.0,0.118,0.2,-0.0
799,2013-03-27 15:30:00,0.18526731431484222,0.11632510274648666,0.1898871660232544,1.256,0.0,0.025,0.2,-0.0
800,2013-03-27 16:00:00,0.18064309656620026,0.04533495381474495,0.20000000298023224,1.119,0.0,0.136,0.2,-0.0
801,2013-03-27 16:30:00,0.11188577860593796,0.20000000298023224,0.1998409926891327,0.969,0.0,0.114,0.2,-0.0
802,2013-03-27 17:00:00,0.03030075877904892,0.08153998106718063,0.20000000298023224,0.7879999999999999,0.0,0.135,0.2,-0.0
803,2013-03-27 17:30:00,0.09195040911436081,0.06123548373579979,0.12502017617225647,0.5,0.0,0.314,0.2,-0.0
804,2013-03-27 18:00:00,0.04323488473892212,0.012328919023275375,0.20000000298023224,0.163,0.0,0.219,0.08843619921803478,-0.0
805,2013-03-27 18:30:00,0.08700434863567352,0.10425254702568054,0.10331537574529648,0.038,0.0,0.083,0.1598750545382499,-0.0
806,2013-03-27 19:00:00,0.20000000298023224,0.03468862920999527,0.03837241604924202,0.006,0.0,0.161,0.161627583950758,-0.024047907004058327
807,2013-03-27 19:30:00,0.20000000298023224,0.007609262131154537,0.06544223427772522,0.0,0.0,0.197,0.10379461180418731,-0.03757509752042592
808,2013-03-27 20:00:00,0.20000000298023224,0.01897943951189518,0.04594071954488754,0.0,0.0,0.183,0.07683333177119495,-0.042130454391092066
809,2013-03-27 20:30:00,0.20000000298023224,0.08386589586734772,0.04846601188182831,0.0,0.0,0.293,0.11223321575671436,-0.08264998839855194
810,2013-03-27 21:00:00,0.19958440959453583,0.011549858376383781,0.19449658691883087,0.0,0.0,0.233,0.0,-0.01351438329353929
811,2013-03-27 21:30:00,0.13743162155151367,0.008996725082397461,0.19943037629127502,0.0,0.0,0.242,0.0,-0.013922914173603057
