,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
624,2013-03-24 00:00:00,0.0,0.04377419501543045,1.5695987939834595,0.0,0.0,0.145,1.380824598968029,-0.0
625,2013-03-24 00:30:00,0.6249383091926575,0.0,1.5214091539382935,0.0,0.0,0.045,1.4764091539382935,-0.0
626,2013-03-24 01:00:00,0.6625396609306335,0.0,1.5364925861358643,0.0,1.075,0.139,0.3224925861358643,-0.0
627,2013-03-24 01:30:00,1.4432553052902222,1.546786904335022,1.600000023841858,0.0,1.25,0.107,1.2512279472351076,-0.0
628,2013-03-24 02:00:00,1.2932686805725098,0.6194753050804138,1.600000023841858,0.0,0.919,0.045,0.7140688242912291,-0.0
629,2013-03-24 02:30:00,1.1671255826950073,1.293121576309204,1.600000023841858,0.0,0.0,0.146,1.6,-0.0
630,2013-03-24 03:00:00,0.12733961641788483,0.006161341443657875,1.600000023841858,0.0,1.125,0.172,0.29683868239820005,-0.0
631,2013-03-24 03:30:00,1.4837356805801392,1.561980962753296,1.5474870204925537,0.0,0.0,0.758,1.6,-0.0
632,2013-03-24 04:00:00,0.02663468010723591,0.0,1.600000023841858,0.0,0.0,0.705,0.895000023841858,-0.0
633,2013-03-24 04:30:00,0.03803062438964844,0.9098914861679077,1.4815295934677124,0.0,0.0,0.034,1.6,-0.0
634,2013-03-24 05:00:00,0.6908917427062988,0.0,1.5186551809310913,0.0,0.963,0.222,0.41500000000000015,-0.0
635,2013-03-24 05:30:00,1.600000023841858,1.524631381034851,1.5363181829452515,0.0,0.0,0.7659999999999999,1.6,-0.0
636,2013-03-24 06:00:00,0.1559116244316101,0.0,1.5926018953323364,0.0,0.0,0.625,0.9750000000000001,-0.0
637,2013-03-24 06:30:00,0.26336053013801575,0.5254895687103271,1.5102308988571167,0.0,0.0,0.152,0.8327413301467895,-0.0
638,2013-03-24 07:00:00,1.0888267755508423,1.2510956525802612,1.3278604745864868,0.0,0.0,0.054000000000000006,1.6,-0.0
639,2013-03-24 07:30:00,1.5309028625488281,0.14281921088695526,1.5675230026245117,0.006,0.0,0.119,1.3381807891130448,-0.0
640,2013-03-24 08:00:00,0.8728513717651367,0.1771303415298462,1.5275057554244995,0.063,0.0,0.095,1.3061807891130448,-0.0
641,2013-03-24 08:30:00,0.7821663022041321,0.24639645218849182,1.314147710800171,0.069,0.0,0.151,1.6,-0.0
642,2013-03-24 09:00:00,0.4771991968154907,0.16929295659065247,1.1248701810836792,0.081,0.0,0.474,0.9567070434093476,-0.0
643,2013-03-24 09:30:00,0.23132726550102234,1.0813889503479004,1.449850082397461,0.306,0.0,0.224,1.1932151663303376,-0.0
644,2013-03-24 10:00:00,0.10107053816318512,0.36727631092071533,1.251701831817627,0.45,0.0,0.15,1.6,-0.0
645,2013-03-24 10:30:00,0.03312202915549278,0.08949858695268631,1.1381665468215942,0.669,0.0,0.142,1.6,-0.0
646,2013-03-24 11:00:00,0.045295968651771545,0.10839977115392685,1.1120494604110718,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,0.033172257244586945,0.06448449939489365,1.2357289791107178,1.138,0.0,0.201,1.6,-0.0
648,2013-03-24 12:00:00,0.042157288640737534,0.06243322417140007,0.21759620308876038,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.020260436460375786,0.08661767840385437,0.0,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.013571523129940033,0.0824236124753952,0.0,1.556,0.0,0.52,1.6,-0.0
651,2013-03-24 13:30:00,0.016092799603939056,0.05765343829989433,0.0,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.018435044214129448,0.03519302234053612,0.02020939439535141,1.531,0.0,0.134,1.6,-0.0
653,2013-03-24 14:30:00,0.0,0.05170784145593643,0.007320418953895569,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.0,0.06327333301305771,0.002027168869972229,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,0.0,0.03788798674941063,0.08804784715175629,1.3,0.0,0.275,1.6,-0.0
656,2013-03-24 16:00:00,0.0,0.08462443202733994,0.23950690031051636,1.175,0.0,0.295,1.6,-0.0
657,2013-03-24 16:30:00,0.0,0.030082104727625847,0.5688568353652954,1.013,0.0,0.138,1.6,-0.0
658,2013-03-24 17:00:00,0.0,0.074827641248703,1.2294148206710815,0.7879999999999999,0.0,0.23,1.6,-0.0
659,2013-03-24 17:30:00,0.0,0.04157694801688194,1.3953255414962769,0.5379999999999999,0.0,0.189,1.6,-0.0
660,2013-03-24 18:00:00,0.0,0.0,1.5272759199142456,0.188,0.0,0.13,1.6,-0.0
661,2013-03-24 18:30:00,0.6220009326934814,0.0,1.5292551517486572,0.044,0.0,0.361,1.239,-0.0
662,2013-03-24 19:00:00,0.44407665729522705,0.0,1.600000023841858,0.019,0.0,0.489,1.111000023841858,-0.0
663,2013-03-24 19:30:00,0.5700811743736267,0.0,1.600000023841858,0.0,0.0,0.135,1.465000023841858,-0.0
664,2013-03-24 20:00:00,0.7052510380744934,0.0,1.600000023841858,0.0,0.0,0.155,1.4450000238418579,-0.0
665,2013-03-24 20:30:00,0.7111263275146484,0.0,1.600000023841858,0.0,0.0,0.259,1.341000023841858,-0.0
666,2013-03-24 21:00:00,0.6735554933547974,0.03544919937849045,1.600000023841858,0.0,0.0,0.215,1.3495508244633674,-0.0
667,2013-03-24 21:30:00,0.6778978705406189,0.02176114171743393,1.600000023841858,0.0,0.0,0.139,1.439238882124424,-0.0
668,2013-03-24 22:00:00,0.7457714676856995,0.017458032816648483,1.600000023841858,0.0,0.0,0.249,1.3335419910252093,-0.0
669,2013-03-24 22:30:00,0.6620091199874878,0.004171254113316536,1.600000023841858,0.0,0.0,0.329,1.2668287697285414,-0.0
670,2013-03-24 23:00:00,0.715209424495697,0.003251728368923068,1.600000023841858,0.0,0.0,0.936,0.6607482954729348,-0.0
671,2013-03-24 23:30:00,0.0955776646733284,1.2164618968963623,1.3924877643585205,0.0,0.0,0.8220000000000001,1.440041512157768,-0.0
672,2013-03-25 00:00:00,0.08689932525157928,0.34531843662261963,1.600000023841858,0.0,0.0,0.121,1.4535985629037023,-0.0
673,2013-03-25 00:30:00,0.5571054816246033,0.3684579133987427,1.5574878454208374,0.0,0.0,0.21600000000000005,1.308344960793853,-0.0
674,2013-03-25 01:00:00,0.21010303497314453,0.4476255774497986,1.600000023841858,0.0,1.063,0.219,0.4536845248043534,-0.0
675,2013-03-25 01:30:00,1.4053137302398682,1.5229578018188477,1.600000023841858,0.0,1.238,0.139,0.9926731724143039,-0.0
676,2013-03-25 02:00:00,0.09735990315675735,0.9761586785316467,1.600000023841858,0.0,0.394,0.252,1.192495000481604,-0.0
677,2013-03-25 02:30:00,0.25570550560951233,0.5923084020614624,1.3949689865112305,0.0,0.413,0.173,1.2367015969753299,-0.0
678,2013-03-25 03:00:00,0.15853193402290344,0.4939558207988739,1.2801591157913208,0.0,0.725,0.298,0.8096409852504667,-0.0
679,2013-03-25 03:30:00,1.1268107891082764,1.2428152561187744,1.428896188735962,0.0,0.0,0.843,1.0949027733802927,-0.0
680,2013-03-25 04:00:00,0.11418186128139496,0.7340523600578308,1.600000023841858,0.0,0.0,0.598,1.2781421170234415,-0.0
681,2013-03-25 04:30:00,0.012629194185137749,0.44507479667663574,1.600000023841858,0.0,0.644,0.131,1.0236409931183392,-0.0
682,2013-03-25 05:00:00,0.5919222831726074,1.000764012336731,1.4350121021270752,0.0,0.331,0.15,1.2709540014265908,-0.0
683,2013-03-25 05:30:00,0.8191021680831909,0.5065709948539734,1.5425893068313599,0.0,0.0,0.807,0.9445210022928453,-0.0
684,2013-03-25 06:00:00,0.0,0.9571031928062439,1.4778093099594116,0.0,0.0,0.7070000000000001,1.2468548026080655,-0.0
685,2013-03-25 06:30:00,0.03185807541012764,0.5502758622169495,1.5684645175933838,0.0,0.0,0.071,1.6,-0.0
686,2013-03-25 07:00:00,0.24327878654003143,0.08570660650730133,1.4559195041656494,0.0,0.0,0.133,1.3812933934926988,-0.0
687,2013-03-25 07:30:00,0.6511050462722778,0.09338540583848953,1.584075927734375,0.013,0.0,0.026,1.4646905218958854,-0.0
688,2013-03-25 08:00:00,0.8226841688156128,0.07810675352811813,1.4871442317962646,0.038,0.0,0.17800000000000002,1.3246905218958855,-0.0
689,2013-03-25 08:30:00,0.6376922130584717,0.059672754257917404,1.600000023841858,0.056,0.0,0.127,1.4133272695839405,-0.0
690,2013-03-25 09:00:00,0.6269433498382568,0.09980524331331253,1.4868394136428833,0.08800000000000001,0.0,0.513,1.1845402175188067,-0.0
691,2013-03-25 09:30:00,0.37035518884658813,0.0790942832827568,1.558129072189331,0.331,0.0,0.106,1.4095402175188065,-0.0
692,2013-03-25 10:00:00,0.021908894181251526,0.08381468057632446,1.240949273109436,0.45,0.0,0.024,1.6,-0.0
693,2013-03-25 10:30:00,0.0,0.07755310088396072,1.3715413808822632,0.706,0.0,0.161,1.6,-0.0
694,2013-03-25 11:00:00,0.021100856363773346,0.013555645942687988,1.1712675094604492,0.813,0.0,0.077,1.6,-0.0
695,2013-03-25 11:30:00,0.04331285133957863,0.0030926824547350407,1.2164363861083984,1.131,0.0,0.278,1.6,-0.0
696,2013-03-25 12:00:00,0.0,0.0,0.13011078536510468,1.388,0.0,0.228,1.6,-0.0
697,2013-03-25 12:30:00,0.03975268453359604,0.0,0.034025467932224274,1.4880000000000002,0.0,0.037000000000000005,1.6,-0.0
698,2013-03-25 13:00:00,0.0248603206127882,0.026714179664850235,0.017375677824020386,1.394,0.0,0.187,1.6,-0.0
699,2013-03-25 13:30:00,0.03957720845937729,0.11909889429807663,0.020235326141119003,1.588,0.0,0.284,1.6,-0.0
700,2013-03-25 14:00:00,0.0685780718922615,0.11814302206039429,0.0,1.256,0.0,0.19,1.6,-0.0
701,2013-03-25 14:30:00,0.07271195948123932,0.08636840432882309,0.021402962505817413,1.481,0.0,0.204,1.6,-0.0
702,2013-03-25 15:00:00,0.06470205634832382,0.0468389056622982,0.0,1.431,0.0,0.231,1.6,-0.0
703,2013-03-25 15:30:00,0.07192175835371017,0.06411879509687424,0.0,1.306,0.0,0.401,1.6,-0.0
704,2013-03-25 16:00:00,0.03875131160020828,0.0257162656635046,0.0,1.169,0.0,0.281,1.6,-0.0
705,2013-03-25 16:30:00,0.0,0.03695608302950859,0.04762764275074005,1.0,0.0,0.206,1.6,-0.0
706,2013-03-25 17:00:00,0.0,0.0058053708635270596,0.42195412516593933,0.8059999999999999,0.0,0.282,1.6,-0.0
707,2013-03-25 17:30:00,0.0,0.0,0.7654086947441101,0.55,0.0,0.066,1.6,-0.0
708,2013-03-25 18:00:00,0.0,0.0,1.2548614740371704,0.175,0.0,0.11,1.6,-0.0
709,2013-03-25 18:30:00,0.21534453332424164,0.0,1.2696373462677002,0.038,0.0,0.483,1.117,-0.0
710,2013-03-25 19:00:00,0.5740443468093872,0.0,1.575393795967102,0.006,0.0,0.5660000000000001,1.009393795967102,-0.0
711,2013-03-25 19:30:00,0.13632439076900482,0.06004809960722923,1.5695457458496094,0.0,0.0,0.121,1.3884976462423801,-0.0
712,2013-03-25 20:00:00,0.5204751491546631,0.0,1.3905596733093262,0.0,0.0,0.245,1.145559673309326,-0.0
713,2013-03-25 20:30:00,0.40522056818008423,0.0,1.5737329721450806,0.0,0.0,0.21600000000000005,1.3577329721450806,-0.0
714,2013-03-25 21:00:00,0.5129989981651306,0.0,1.4914301633834839,0.0,0.0,0.16699999999999998,1.3244301633834838,-0.0
715,2013-03-25 21:30:00,0.5895947813987732,0.0,1.5181500911712646,0.0,0.0,0.245,1.2731500911712645,-0.0
716,2013-03-25 22:00:00,0.5429140329360962,0.00033097268897108734,1.600000023841858,0.0,0.0,0.102,1.4976690511528867,-0.0
717,2013-03-25 22:30:00,0.5198202133178711,0.0,1.2902339696884155,0.0,0.0,0.2,1.2976690511528868,-0.0
718,2013-03-25 23:00:00,0.586753249168396,0.0,1.4944700002670288,0.0,0.0,0.812,0.6824700002670288,-0.0
719,2013-03-25 23:30:00,0.06156323477625847,1.170236587524414,1.2476478815078735,0.0,0.0,0.599,1.6,-0.0
720,2013-03-26 00:00:00,0.008972282521426678,0.0,1.455333948135376,0.0,0.0,0.156,1.4440000000000002,-0.0
721,2013-03-26 00:30:00,0.5744388699531555,0.017038678750395775,1.4359674453735352,0.0,0.0,0.066,1.3780000000000001,-0.0
722,2013-03-26 01:00:00,0.7042608261108398,0.02763151191174984,1.4267051219940186,0.0,1.069,0.066,0.26407361008226876,-0.0
723,2013-03-26 01:30:00,1.428296685218811,1.600000023841858,1.4212697744369507,0.0,1.238,0.115,1.3188527559936052,-0.0
724,2013-03-26 02:00:00,1.600000023841858,0.6786078214645386,1.4822494983673096,0.0,1.256,0.025,0.20268666654825132,-0.0
725,2013-03-26 02:30:00,1.600000023841858,1.600000023841858,0.0,0.0,0.013,0.175,1.6,-0.0
726,2013-03-26 03:00:00,0.11527606844902039,0.09932588040828705,1.351001262664795,0.0,0.913,0.201,0.386674119591713,-0.0
727,2013-03-26 03:30:00,1.5250141620635986,1.5750741958618164,1.3924100399017334,0.0,0.263,0.8240000000000001,1.3645775649547576,-0.0
728,2013-03-26 04:00:00,0.2106449007987976,0.4009586572647095,1.4645130634307861,0.0,0.0,0.68,0.9898862128257756,-0.0
729,2013-03-26 04:30:00,0.051994986832141876,0.8548332452774048,1.4079655408859253,0.0,0.025,0.032,1.6,-0.0
730,2013-03-26 05:00:00,0.7312399744987488,0.1483941376209259,1.4305758476257324,0.0,0.944,0.243,0.26460586237907424,-0.0
731,2013-03-26 05:30:00,1.4818569421768188,1.600000023841858,1.3556689023971558,0.0,0.0,1.346,1.3247882513999936,-0.0
732,2013-03-26 06:00:00,0.0036107541527599096,0.5248571038246155,1.551005244255066,0.0,0.0,1.266,0.35956639337539764,-0.0
733,2013-03-26 06:30:00,1.600000023841858,0.03747601434588432,1.600000023841858,0.0,0.0,0.078,1.4845240094959735,-0.0
734,2013-03-26 07:00:00,0.693126916885376,0.04340976104140282,1.5250928401947021,0.0,0.0,0.061,1.4235240094959736,-0.0
735,2013-03-26 07:30:00,0.7345126271247864,0.03068256750702858,1.600000023841858,0.013,0.0,0.393,1.1763174563348293,-0.0
736,2013-03-26 08:00:00,0.5972669720649719,0.0,1.600000023841858,0.094,0.0,0.38,1.220000023841858,-0.0
737,2013-03-26 08:30:00,0.4674226641654968,0.0,1.600000023841858,0.106,0.0,0.457,1.1430000238418578,-0.0
738,2013-03-26 09:00:00,0.5239139795303345,0.0,1.600000023841858,0.163,0.0,0.4270000000000001,1.1730000238418579,-0.0
739,2013-03-26 09:30:00,0.201203390955925,0.009196766652166843,1.5172147750854492,0.4,0.0,0.024,1.6,-0.0
740,2013-03-26 10:00:00,0.0,0.0,1.4159445762634277,0.431,0.0,0.119,1.6,-0.0
741,2013-03-26 10:30:00,0.0,0.0,1.3487108945846558,0.513,0.0,0.07,1.6,-0.0
742,2013-03-26 11:00:00,0.0,0.0,1.3255853652954102,0.481,0.0,0.108,1.6,-0.0
743,2013-03-26 11:30:00,0.0,0.0,1.311080813407898,0.575,0.0,0.272,1.6,-0.0
744,2013-03-26 12:00:00,0.0,0.0,1.249958872795105,0.944,0.0,0.273,1.6,-0.0
745,2013-03-26 12:30:00,0.026531530544161797,0.0,0.6775891184806824,1.113,0.0,0.145,1.6,-0.0
746,2013-03-26 13:00:00,0.07688000053167343,0.0,0.5081079602241516,1.3630000000000002,0.0,0.062,1.6,-0.0
747,2013-03-26 13:30:00,0.01581265963613987,0.0,0.22301706671714783,1.356,0.0,0.141,1.6,-0.0
748,2013-03-26 14:00:00,0.0,0.0,0.07634886354207993,1.006,0.0,0.329,1.6,-0.0
749,2013-03-26 14:30:00,0.0,0.0,0.3740154504776001,0.919,0.0,0.07400000000000001,1.6,-0.0
750,2013-03-26 15:00:00,0.0,0.0,1.0314338207244873,0.888,0.0,0.16,1.6,-0.0
751,2013-03-26 15:30:00,0.0,0.0,0.8975986838340759,0.8059999999999999,0.0,0.474,1.6,-0.0
752,2013-03-26 16:00:00,0.0,0.0,1.020878553390503,0.4,0.0,0.377,1.6,-0.0
753,2013-03-26 16:30:00,0.0,0.0,1.2321745157241821,0.45,0.0,0.254,1.6,-0.0
754,2013-03-26 17:00:00,0.0,0.0,1.1714465618133545,0.569,0.0,0.187,1.6,-0.0
755,2013-03-26 17:30:00,0.0,0.0,1.183213233947754,0.181,0.0,0.145,1.6,-0.0
756,2013-03-26 18:00:00,0.4255155026912689,0.0,1.2418607473373413,0.113,0.0,0.139,1.461,-0.0
757,2013-03-26 18:30:00,0.4871131181716919,0.0,1.119518518447876,0.081,0.0,0.131,1.411,-0.0
758,2013-03-26 19:00:00,0.5378968119621277,0.0,1.183931589126587,0.025,0.0,0.303,1.133,-0.0
759,2013-03-26 19:30:00,0.5470067262649536,0.0,1.5231170654296875,0.0,0.0,0.193,1.3301170654296874,-0.0
760,2013-03-26 20:00:00,0.5974522829055786,0.0,1.4077732563018799,0.0,0.0,0.257,1.1507732563018798,-0.0
761,2013-03-26 20:30:00,0.6146727800369263,0.0,1.5892056226730347,0.0,0.0,0.154,1.4352056226730348,-0.0
762,2013-03-26 21:00:00,0.64042067527771,0.016579890623688698,1.41722571849823,0.0,0.0,0.224,1.2112056226730348,-0.0
763,2013-03-26 21:30:00,0.6090452671051025,0.03738166391849518,1.600000023841858,0.0,0.0,0.234,1.3286183599233627,-0.0
764,2013-03-26 22:00:00,0.6424994468688965,0.09184986352920532,1.541901707649231,0.0,0.0,0.147,1.3030518441200256,-0.0
765,2013-03-26 22:30:00,0.6923836469650269,0.08900445699691772,1.5964996814727783,0.0,0.0,0.339,1.1684952244758606,-0.0
766,2013-03-26 23:00:00,0.5019784569740295,0.035436324775218964,1.600000023841858,0.0,0.0,0.78,0.7845636990666389,-0.0
767,2013-03-26 23:30:00,0.0,1.0786902904510498,1.39021897315979,0.0,0.0,0.622,1.5301823114156723,-0.0
768,2013-03-27 00:00:00,0.0,0.08355464786291122,1.520399570465088,0.0,0.0,0.126,1.5300807293057446,-0.0
769,2013-03-27 00:30:00,0.5258761644363403,0.06661605834960938,1.3711715936660767,0.0,0.0,0.12,1.4100807293057445,-0.0
770,2013-03-27 01:00:00,0.6436963677406311,0.09177325665950775,1.4814292192459106,0.0,1.069,0.16,0.1810807293057445,-0.0
771,2013-03-27 01:30:00,1.1283278465270996,1.600000023841858,1.3592199087142944,0.0,1.238,0.473,1.1268385175466529,-0.0
772,2013-03-27 02:00:00,0.82639479637146,0.7885348796844482,1.600000023841858,0.0,1.256,0.495,0.0067881090641040975,-0.0
773,2013-03-27 02:30:00,0.11319886147975922,1.600000023841858,1.5925319194793701,0.0,1.1,0.269,1.6,-0.0
774,2013-03-27 03:00:00,1.570637822151184,0.24411612749099731,1.600000023841858,0.0,0.0,0.245,1.1108838963508605,-0.0
775,2013-03-27 03:30:00,0.0,0.7013527154922485,1.5207788944244385,0.0,1.181,0.741,0.07922110557556161,-0.03357223571777335
776,2013-03-27 04:00:00,0.0,1.600000023841858,1.600000023841858,0.0,0.35600000000000004,0.6920000000000001,1.6,-0.0
777,2013-03-27 04:30:00,0.0,0.060305386781692505,1.585326075553894,0.0,0.0,0.024,1.5156946132183076,-0.0
778,2013-03-27 05:00:00,0.5870140790939331,0.0,1.4193097352981567,0.0,0.0,0.219,1.2966946132183075,-0.0
779,2013-03-27 05:30:00,0.44178593158721924,0.0,1.600000023841858,0.0,0.456,0.736,0.40800002384185796,-0.0
780,2013-03-27 06:00:00,0.0,1.3316057920455933,1.4847068786621094,0.0,0.481,0.627,1.5443941602706908,-0.0
781,2013-03-27 06:30:00,0.05497894436120987,0.1314101368188858,1.4867792129516602,0.0,0.0,0.181,1.3988015426397329,-0.0
782,2013-03-27 07:00:00,0.5007676482200623,0.0060613821260631084,1.5821715593338013,0.0,0.0,0.121,1.4551101772077382,-0.0
783,2013-03-27 07:30:00,0.4618932604789734,0.03243362158536911,1.483721137046814,0.006,0.0,0.136,1.325110177207738,-0.0
784,2013-03-27 08:00:00,0.4294397830963135,0.05170333385467529,1.600000023841858,0.025,0.0,0.261,1.2872966899871825,-0.0
785,2013-03-27 08:30:00,0.44384992122650146,0.023817406967282295,1.600000023841858,0.05,0.0,0.311,1.2651826168745757,-0.0
786,2013-03-27 09:00:00,0.38063520193099976,0.02177289128303528,1.600000023841858,0.08800000000000001,0.0,0.126,1.4522271325588227,-0.0
787,2013-03-27 09:30:00,0.3833388090133667,0.03222965449094772,1.3103296756744385,0.325,0.0,0.11,1.6,-0.0
788,2013-03-27 10:00:00,0.012555569410324097,0.03167259693145752,1.3596506118774414,0.438,0.0,0.529,1.4647718336582183,-0.0
789,2013-03-27 10:30:00,0.0,0.0,1.2426276206970215,0.6559999999999999,0.0,0.494,1.6,-0.0
790,2013-03-27 11:00:00,0.0,0.0018055463442578912,1.3368526697158813,0.775,0.0,0.825,1.5481944536557422,-0.0
791,2013-03-27 11:30:00,0.0,0.0,1.2525391578674316,1.05,0.0,0.049,1.6,-0.0
792,2013-03-27 12:00:00,0.03398726135492325,0.020256726071238518,1.1575210094451904,1.338,0.0,0.113,1.6,-0.0
793,2013-03-27 12:30:00,0.05586966872215271,0.04942413046956062,0.3053857386112213,1.413,0.0,0.094,1.6,-0.0
794,2013-03-27 13:00:00,0.03424260392785072,0.053553253412246704,0.23553581535816193,1.506,0.0,0.039,1.6,-0.0
795,2013-03-27 13:30:00,0.0,0.07307731360197067,0.18373653292655945,1.5,0.0,0.138,1.6,-0.0
796,2013-03-27 14:00:00,0.022504445165395737,0.06830277293920517,0.09627537429332733,1.4880000000000002,0.0,0.044,1.6,-0.0
797,2013-03-27 14:30:00,0.0,0.050601571798324585,0.23893824219703674,1.425,0.0,0.08900000000000001,1.6,-0.0
798,2013-03-27 15:00:00,0.0,0.04824816808104515,0.2277284860610962,1.338,0.0,0.118,1.6,-0.0
799,2013-03-27 15:30:00,0.0,0.023849518969655037,0.28845080733299255,1.256,0.0,0.025,1.6,-0.0
800,2013-03-27 16:00:00,0.0,0.0,0.638424277305603,1.119,0.0,0.136,1.6,-0.0
801,2013-03-27 16:30:00,0.007201626431196928,0.02093297801911831,0.5909234285354614,0.969,0.0,0.114,1.6,-0.0
802,2013-03-27 17:00:00,0.020006032660603523,0.05640611797571182,1.0397322177886963,0.7879999999999999,0.0,0.135,1.6,-0.0
803,2013-03-27 17:30:00,0.032477714121341705,0.06588207930326462,1.201582908630371,0.5,0.0,0.314,1.6,-0.0
804,2013-03-27 18:00:00,0.020640766248106956,0.02642238512635231,1.263777494430542,0.163,0.0,0.219,1.4969368486255408,-0.0
805,2013-03-27 18:30:00,0.40090325474739075,0.0300461295992136,1.2264089584350586,0.038,0.0,0.083,1.4519368486255408,-0.0
806,2013-03-27 19:00:00,0.6739299893379211,0.02422926388680935,1.397032380104065,0.006,0.0,0.161,1.2969368486255408,-0.0
807,2013-03-27 19:30:00,0.5740169286727905,0.022213319316506386,1.600000023841858,0.0,0.0,0.197,1.3807867045253515,-0.0
808,2013-03-27 20:00:00,0.6132609844207764,0.0,1.5820719003677368,0.0,0.0,0.183,1.3990719003677368,-0.0
809,2013-03-27 20:30:00,0.5860851407051086,0.0,1.5223004817962646,0.0,0.0,0.293,1.2293004817962647,-0.0
810,2013-03-27 21:00:00,0.5475422143936157,0.026946263387799263,1.5808238983154297,0.0,0.0,0.233,1.3208776349276303,-0.0
811,2013-03-27 21:30:00,0.580673336982727,0.04421611130237579,1.5486077070236206,0.0,0.0,0.242,1.2623915957212448,-0.0
812,2013-03-27 22:00:00,0.5194125771522522,0.01189692784100771,1.5143879652023315,0.0,0.0,0.156,1.346491037361324,-0.0
813,2013-03-27 22:30:00,0.5982128977775574,0.01138459611684084,1.4700649976730347,0.0,0.0,0.154,1.304680401556194,-0.0
814,2013-03-27 23:00:00,0.6369527578353882,0.052879564464092255,1.4661096334457397,0.0,0.0,0.802,0.6112300689816474,-0.0
815,2013-03-27 23:30:00,0.06662346422672272,1.2249224185943604,1.298211932182312,0.0,0.0,0.66,1.6,-0.0
816,2013-03-28 00:00:00,0.11443151533603668,0.12540817260742188,1.5623971223831177,0.0,0.0,0.119,1.3555918273925782,-0.0
817,2013-03-28 00:30:00,0.7669214010238647,0.3982129693031311,1.5475691556930542,0.0,0.0,0.213,1.4776033759117126,-0.0
818,2013-03-28 01:00:00,0.1382327526807785,0.13219808042049408,1.5009685754776,0.0,1.069,0.113,0.530595167756081,-0.0
819,2013-03-28 01:30:00,1.4047728776931763,1.516017198562622,1.5816084146499634,0.0,1.188,0.17800000000000002,0.8567924659252163,-0.0
820,2013-03-28 02:00:00,0.2547721266746521,1.0487326383590698,1.600000023841858,0.0,0.0,0.16399999999999998,1.6,-0.0
821,2013-03-28 02:30:00,0.16369690001010895,0.05748167634010315,1.4629273414611816,0.0,0.519,0.102,0.9215183236598969,-0.0
822,2013-03-28 03:00:00,0.5597212314605713,0.8725132346153259,1.3605983257293701,0.0,0.563,0.243,1.2784501180648804,-0.0
823,2013-03-28 03:30:00,0.3216407299041748,0.3952013850212097,1.425716519355774,0.0,0.0,0.7140000000000001,1.1338983788490298,-0.0
824,2013-03-28 04:00:00,0.1098564863204956,0.6405227780342102,1.5834243297576904,0.0,0.0,0.679,1.2126804642677305,-0.0
825,2013-03-28 04:30:00,0.13195794820785522,0.4877917170524597,1.5661512613296509,0.0,0.0,0.071,1.6,-0.0
826,2013-03-28 05:00:00,0.5054012537002563,0.0,1.3854907751083374,0.0,0.544,0.168,0.888,-0.0
827,2013-03-28 05:30:00,0.46599268913269043,0.8662770390510559,1.2245252132415771,0.0,0.406,0.7879999999999999,0.9637229609489445,-0.0
828,2013-03-28 06:00:00,0.2361540049314499,0.8045511245727539,1.4898080825805664,0.0,0.0,0.591,1.4770029535293572,-0.0
829,2013-03-28 06:30:00,0.08958601951599121,0.07042184472084045,1.5519087314605713,0.0,0.0,0.129,1.3524868867397308,-0.0
830,2013-03-28 07:00:00,0.7056363821029663,0.08337905257940292,1.5311808586120605,0.0,0.0,0.057,1.3908018060326577,-0.0
831,2013-03-28 07:30:00,0.7957462668418884,0.11305330693721771,1.4527708292007446,0.0,0.0,0.117,1.2738018060326577,-0.0
832,2013-03-28 08:00:00,0.764008641242981,0.30676349997520447,1.5896549224853516,0.025,0.0,0.273,1.6,-0.0
833,2013-03-28 08:30:00,0.20360857248306274,0.0024924874305725098,1.4517422914505005,0.044,0.0,0.061,1.5365075125694276,-0.0
834,2013-03-28 09:00:00,0.6694371700286865,0.0,1.4407410621643066,0.069,0.0,0.099,1.5644924874305726,-0.0
835,2013-03-28 09:30:00,0.5931540727615356,0.0,1.350089192390442,0.319,0.0,0.09,1.5455075125694275,-0.0
836,2013-03-28 10:00:00,0.2482495903968811,0.0,1.4492783546447754,0.425,0.0,0.04,1.6,-0.0
837,2013-03-28 10:30:00,0.11457877606153488,0.0,1.4590133428573608,0.65,0.0,0.13699999999999998,1.6,-0.0
838,2013-03-28 11:00:00,0.13065050542354584,0.0,1.4669824838638306,0.775,0.0,0.133,1.6,-0.0
839,2013-03-28 11:30:00,0.13819332420825958,0.0,1.464166283607483,1.031,0.0,0.421,1.6,-0.0
840,2013-03-28 12:00:00,0.1485144942998886,0.03365965932607651,1.0630087852478027,1.35,0.0,0.14,1.6,-0.0
841,2013-03-28 12:30:00,0.11898922920227051,0.02054407447576523,0.5213122367858887,1.444,0.0,0.134,1.6,-0.0
842,2013-03-28 13:00:00,0.10753458738327026,0.033945512026548386,0.3881642818450928,1.525,0.0,0.025,1.6,-0.0
