,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
662,2013-03-24 19:00:00,0.4523255527019501,0.0,0.800000011920929,0.019,0.0,0.489,0.31100001192092896,-0.0
663,2013-03-24 19:30:00,0.6168572902679443,0.7489497065544128,0.800000011920929,0.0,0.0,0.135,0.8,-0.0
664,2013-03-24 20:00:00,0.0,0.0,0.800000011920929,0.0,0.0,0.155,0.6450000119209289,-0.0
665,2013-03-24 20:30:00,0.5448424220085144,0.0,0.800000011920929,0.0,0.0,0.259,0.541000011920929,-0.0
666,2013-03-24 21:00:00,0.4582376182079315,0.0,0.785737156867981,0.0,0.0,0.215,0.570737156867981,-0.0
667,2013-03-24 21:30:00,0.516796350479126,0.0,0.800000011920929,0.0,0.0,0.139,0.6610000119209289,-0.0
668,2013-03-24 22:00:00,0.6337459683418274,0.0,0.800000011920929,0.0,0.0,0.249,0.551000011920929,-0.0
669,2013-03-24 22:30:00,0.5034071207046509,0.0,0.800000011920929,0.0,0.0,0.329,0.47100001192092894,-0.0
670,2013-03-24 23:00:00,0.47029465436935425,0.0,0.7856304049491882,0.0,0.0,0.936,0.0,-0.040599790663719194
671,2013-03-24 23:30:00,0.1174580454826355,0.0,0.800000011920929,0.0,0.0,0.8220000000000001,0.0,-0.0059399967813492
672,2013-03-25 00:00:00,0.14975374937057495,0.0,0.7974097728729248,0.0,0.0,0.121,0.6764097728729248,-0.0
673,2013-03-25 00:30:00,0.6242740154266357,0.0,0.7963681221008301,0.0,0.0,0.21600000000000005,0.58036812210083,-0.0
674,2013-03-25 01:00:00,0.507637619972229,0.0,0.800000011920929,0.0,1.063,0.219,0.0,-0.08542999880790711
675,2013-03-25 01:30:00,0.7928147315979004,0.0,0.800000011920929,0.0,1.238,0.139,0.0,-0.08132999880790712
676,2013-03-25 02:00:00,0.7768145203590393,0.0,0.800000011920929,0.0,0.394,0.252,0.15400001192092894,-0.0
677,2013-03-25 02:30:00,0.2050357311964035,0.735560953617096,0.800000011920929,0.0,0.413,0.173,0.7704390344619754,-0.0
678,2013-03-25 03:00:00,0.49910157918930054,0.0,0.800000011920929,0.0,0.725,0.298,0.0,-0.060209996781349175
679,2013-03-25 03:30:00,0.5757414102554321,0.0,0.800000011920929,0.0,0.0,0.843,0.0,-0.011609996781349175
680,2013-03-25 04:00:00,0.14365966618061066,0.0,0.800000011920929,0.0,0.0,0.598,0.20200001192092898,-0.0
681,2013-03-25 04:30:00,0.31247326731681824,0.7759973406791687,0.6993120908737183,0.0,0.644,0.131,0.44500263547897356,-0.0
682,2013-03-25 05:00:00,0.251817911863327,0.4312526285648346,0.5404871106147766,0.0,0.331,0.15,0.5977421004772184,-0.0
683,2013-03-25 05:30:00,0.06571854650974274,0.3897036910057068,0.800000011920929,0.0,0.0,0.807,0.007812119960785235,-0.0
684,2013-03-25 06:00:00,0.19491682946681976,0.0,0.800000011920929,0.0,0.0,0.7070000000000001,0.09300001192092888,-0.0
685,2013-03-25 06:30:00,0.2091832160949707,0.7438716292381287,0.697756290435791,0.0,0.0,0.071,0.8,-0.0
686,2013-03-25 07:00:00,0.5980764031410217,0.0,0.800000011920929,0.0,0.0,0.133,0.667000011920929,-0.0
687,2013-03-25 07:30:00,0.6115971207618713,0.0,0.800000011920929,0.013,0.0,0.026,0.7740000119209289,-0.0
688,2013-03-25 08:00:00,0.608502984046936,0.0,0.800000011920929,0.038,0.0,0.17800000000000002,0.648,-0.0
689,2013-03-25 08:30:00,0.5513603091239929,0.0,0.800000011920929,0.056,0.0,0.127,0.673000011920929,-0.0
690,2013-03-25 09:00:00,0.637711226940155,0.0,0.800000011920929,0.08800000000000001,0.0,0.513,0.28700001192092894,-0.0
691,2013-03-25 09:30:00,0.5841376781463623,0.7859206199645996,0.800000011920929,0.331,0.0,0.106,0.2720793681144714,-0.0
692,2013-03-25 10:00:00,0.7470183372497559,0.0,0.800000011920929,0.45,0.0,0.024,0.7760000119209289,-0.0
693,2013-03-25 10:30:00,0.0,0.27342432737350464,0.800000011920929,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.0,0.40723085403442383,0.712582528591156,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.0,0.38646867871284485,0.800000011920929,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.0,0.08574269711971283,0.800000011920929,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.0,0.0145516786724329,0.800000011920929,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.0,0.0,0.800000011920929,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.0,0.07333530485630035,0.800000011920929,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.0,0.0,0.7891576886177063,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.0,0.2615674138069153,0.800000011920929,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.013577792793512344,0.01836388371884823,0.800000011920929,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.04795420169830322,0.09973059594631195,0.800000011920929,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.0567883625626564,0.4800359010696411,0.800000011920929,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.071492500603199,0.06937780231237411,0.800000011920929,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.19405502080917358,0.48948049545288086,0.800000011920929,0.8059999999999999,0.0,0.282,0.6404644956588745,-0.0
707,2013-03-25 17:30:00,0.11281462013721466,0.3655637800693512,0.800000011920929,0.55,0.0,0.066,0.8,-0.0
708,2013-03-25 18:00:00,0.06685195118188858,0.2493869662284851,0.634680986404419,0.175,0.0,0.11,0.5487610825896264,-0.0
709,2013-03-25 18:30:00,0.1748943030834198,0.0,0.553242564201355,0.038,0.0,0.483,0.10376108258962646,-0.0
710,2013-03-25 19:00:00,0.27485212683677673,0.796963632106781,0.7001441121101379,0.006,0.0,0.5660000000000001,0.8,-0.0
711,2013-03-25 19:30:00,0.25141122937202454,0.0,0.800000011920929,0.0,0.0,0.121,0.679000011920929,-0.0
712,2013-03-25 20:00:00,0.589676558971405,0.0,0.800000011920929,0.0,0.0,0.245,0.555000011920929,-0.0
713,2013-03-25 20:30:00,0.4503404200077057,0.0,0.800000011920929,0.0,0.0,0.21600000000000005,0.5840000119209289,-0.0
714,2013-03-25 21:00:00,0.4650602638721466,0.0,0.800000011920929,0.0,0.0,0.16699999999999998,0.6330000119209289,-0.0
715,2013-03-25 21:30:00,0.5292966961860657,0.0,0.800000011920929,0.0,0.0,0.245,0.555000011920929,-0.0
716,2013-03-25 22:00:00,0.43874818086624146,0.0,0.800000011920929,0.0,0.0,0.102,0.698000011920929,-0.0
717,2013-03-25 22:30:00,0.5760363936424255,0.0,0.800000011920929,0.0,0.0,0.2,0.600000011920929,-0.0
718,2013-03-25 23:00:00,0.48114797472953796,0.0,0.800000011920929,0.0,0.0,0.812,0.0,-0.0032399967813491973
719,2013-03-25 23:30:00,0.033811766654253006,0.0,0.800000011920929,0.0,0.0,0.599,0.20100001192092898,-0.0
720,2013-03-26 00:00:00,0.3357076346874237,0.7382220029830933,0.7790185213088989,0.0,0.0,0.156,0.8,-0.0
721,2013-03-26 00:30:00,0.0,0.0,0.7396450042724609,0.0,0.0,0.066,0.734,-0.0
722,2013-03-26 01:00:00,0.5842235684394836,0.0,0.800000011920929,0.0,1.069,0.066,0.0,-0.0447199988079071
723,2013-03-26 01:30:00,0.26912182569503784,0.0,0.800000011920929,0.0,1.238,0.115,0.0,-0.07484999880790712
724,2013-03-26 02:00:00,0.2985410988330841,0.0,0.800000011920929,0.0,1.256,0.025,0.0,-0.052349998807907104
725,2013-03-26 02:30:00,0.23095551133155823,0.0011683335760608315,0.7207809090614319,0.0,0.013,0.175,0.5316125754853711,-0.0
726,2013-03-26 03:00:00,0.4704580008983612,0.027808818966150284,0.7643993496894836,0.0,0.913,0.201,0.0,-0.07191094692766667
727,2013-03-26 03:30:00,0.430788516998291,0.02563333883881569,0.800000011920929,0.0,0.263,0.8240000000000001,0.0,-0.08441099826782944
728,2013-03-26 04:00:00,0.008011828176677227,0.023602450266480446,0.800000011920929,0.0,0.0,0.68,0.09639756165444846,-0.0
729,2013-03-26 04:30:00,0.16213983297348022,0.800000011920929,0.7355671525001526,0.0,0.025,0.032,0.8,-0.0
730,2013-03-26 05:00:00,0.4647838771343231,0.03616059571504593,0.800000011920929,0.0,0.944,0.243,0.0,-0.0836260583794117
731,2013-03-26 05:30:00,0.6376262903213501,0.038647931069135666,0.800000011920929,0.0,0.0,1.346,0.0,-0.15785493817001583
732,2013-03-26 06:00:00,0.08029360324144363,0.03622882068157196,0.800000011920929,0.0,0.0,1.266,0.0,-0.13560177836537363
733,2013-03-26 06:30:00,0.05582477152347565,0.024310041218996048,0.800000011920929,0.0,0.0,0.078,0.697689970701933,-0.0
734,2013-03-26 07:00:00,0.6379799842834473,0.029939673840999603,0.800000011920929,0.0,0.0,0.061,0.7090603380799294,-0.0
735,2013-03-26 07:30:00,0.6246606707572937,0.04727226123213768,0.800000011920929,0.013,0.0,0.393,0.35972775068879126,-0.0
736,2013-03-26 08:00:00,0.487324982881546,0.800000011920929,0.800000011920929,0.094,0.0,0.38,0.31254449862241773,-0.0
737,2013-03-26 08:30:00,0.800000011920929,0.7216978073120117,0.800000011920929,0.106,0.0,0.457,0.384213207364082,-0.0
738,2013-03-26 09:00:00,0.7831256985664368,0.6564599871635437,0.800000011920929,0.163,0.0,0.4270000000000001,0.22211361002922142,-0.0
739,2013-03-26 09:30:00,0.67739337682724,0.7860957980155945,0.800000011920929,0.4,0.0,0.024,0.34567699384689154,-0.0
740,2013-03-26 10:00:00,0.7932479977607727,0.0019913504365831614,0.800000011920929,0.431,0.0,0.119,0.6790086614843458,-0.0
741,2013-03-26 10:30:00,0.014584285207092762,0.15913109481334686,0.800000011920929,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.025195972993969917,0.3981591463088989,0.800000011920929,0.481,0.0,0.108,0.74964489261806,-0.0
743,2013-03-26 11:30:00,0.07432448863983154,0.1889382004737854,0.7803984880447388,0.575,0.0,0.272,0.8,-0.0
744,2013-03-26 12:00:00,0.058626335114240646,0.31276407837867737,0.44260305166244507,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.05187510699033737,0.3373355269432068,0.800000011920929,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.04193108156323433,0.24194684624671936,0.800000011920929,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.0504918247461319,0.060707733035087585,0.800000011920929,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.05971985310316086,0.2483244091272354,0.800000011920929,1.006,0.0,0.329,0.8,-0.0
749,2013-03-26 14:30:00,0.061921484768390656,0.5067282915115356,0.788555920124054,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.06010379269719124,0.3753330111503601,0.7731578946113586,0.888,0.0,0.16,0.8,-0.0
751,2013-03-26 15:30:00,0.06363103538751602,0.3378516733646393,0.7577716112136841,0.8059999999999999,0.0,0.474,0.7305172912478448,-0.0
752,2013-03-26 16:00:00,0.025824060663580894,0.38930636644363403,0.7759565114974976,0.4,0.0,0.377,0.4951868690699339,-0.0
753,2013-03-26 16:30:00,0.3195892572402954,0.4502485692501068,0.6595717072486877,0.45,0.0,0.254,0.8,-0.0
754,2013-03-26 17:00:00,0.06939561665058136,0.054292697459459305,0.6936809420585632,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.05919809266924858,0.47208601236343384,0.7580550312995911,0.181,0.0,0.145,0.30471589496731766,-0.0
756,2013-03-26 18:00:00,0.6768718361854553,0.06861615180969238,0.7982100248336792,0.113,0.0,0.139,0.5905938730239868,-0.0
757,2013-03-26 18:30:00,0.5032654404640198,0.13218943774700165,0.7376034259796143,0.081,0.0,0.131,0.793622816205025,-0.0
758,2013-03-26 19:00:00,0.7916036248207092,0.04860096797347069,0.800000011920929,0.025,0.0,0.303,0.45477622774243337,-0.0
759,2013-03-26 19:30:00,0.4543405771255493,0.02944127656519413,0.7457762360572815,0.0,0.0,0.193,0.5233349594920873,-0.0
760,2013-03-26 20:00:00,0.5444315075874329,0.02058546245098114,0.7219938039779663,0.0,0.0,0.257,0.44440834152698516,-0.0
761,2013-03-26 20:30:00,0.45402249693870544,0.011274083517491817,0.6902715563774109,0.0,0.0,0.154,0.524997472859919,-0.0
762,2013-03-26 21:00:00,0.5337927937507629,0.04017959535121918,0.6801905632019043,0.0,0.0,0.224,0.41601096785068514,-0.0
763,2013-03-26 21:30:00,0.3988499939441681,0.045452795922756195,0.5579349994659424,0.0,0.0,0.234,0.2784822035431862,-0.0
764,2013-03-26 22:00:00,0.12432877719402313,0.800000011920929,0.33823826909065247,0.0,0.0,0.147,0.8,-0.0
765,2013-03-26 22:30:00,0.06550247222185135,0.0379628986120224,0.780555248260498,0.0,0.0,0.339,0.4230371013879776,-0.0
766,2013-03-26 23:00:00,0.45500463247299194,0.0477740615606308,0.6824899911880493,0.0,0.0,0.78,0.0,-0.03922669900059701
767,2013-03-26 23:30:00,0.20074327290058136,0.03768692910671234,0.7724851369857788,0.0,0.0,0.622,0.11279820787906647,-0.0
768,2013-03-27 00:00:00,0.3280591368675232,0.800000011920929,0.6546526551246643,0.0,0.0,0.126,0.8,-0.0
769,2013-03-27 00:30:00,0.07547281682491302,0.013277803547680378,0.726547360420227,0.0,0.0,0.12,0.6667221964523197,-0.0
770,2013-03-27 01:00:00,0.6132962703704834,0.003403202397748828,0.800000011920929,0.0,1.069,0.16,0.0,-0.07044031904768198
771,2013-03-27 01:30:00,0.5853651762008667,0.002180547686293721,0.7973106503486633,0.0,1.238,0.473,0.0,-0.17199698973376304
772,2013-03-27 02:00:00,0.054237112402915955,0.7916679382324219,0.7907693982124329,0.0,1.256,0.495,0.0008985400199890137,-0.25933985400199894
773,2013-03-27 02:30:00,0.028025014325976372,0.7496463060379028,0.7943600416183472,0.0,1.1,0.269,0.0,-0.1781586264419556
774,2013-03-27 03:00:00,0.03857504948973656,0.09662960469722748,0.7861355543136597,0.0,0.0,0.245,0.4445059496164322,-0.0
775,2013-03-27 03:30:00,0.5100588798522949,0.1903315931558609,0.42311474680900574,0.0,1.181,0.741,0.21172279596328736,-0.2948916846346855
776,2013-03-27 04:00:00,0.0928143858909607,0.7793983221054077,0.3970094621181488,0.0,0.35600000000000004,0.6920000000000001,0.40299053788185124,-0.06853530201673508
777,2013-03-27 04:30:00,0.49273374676704407,0.7702888250350952,0.7627699971199036,0.0,0.0,0.024,0.7997300992012024,-0.0
778,2013-03-27 05:00:00,0.33436253666877747,0.019751347601413727,0.791738748550415,0.0,0.0,0.219,0.5617884539961816,-0.0
779,2013-03-27 05:30:00,0.4778597056865692,0.0005824007093906403,0.7704525589942932,0.0,0.456,0.736,0.0,-0.11397505726307632
780,2013-03-27 06:00:00,0.21966829895973206,0.0,0.7894739508628845,0.0,0.481,0.627,0.0,-0.08600203326702117
781,2013-03-27 06:30:00,0.0,0.0,0.800000011920929,0.0,0.0,0.181,0.6190000119209289,-0.0
782,2013-03-27 07:00:00,0.5796003341674805,0.0,0.800000011920929,0.0,0.0,0.121,0.679000011920929,-0.0
783,2013-03-27 07:30:00,0.6250187158584595,0.0,0.800000011920929,0.006,0.0,0.136,0.664000011920929,-0.0
784,2013-03-27 08:00:00,0.5925282835960388,0.0,0.800000011920929,0.025,0.0,0.261,0.539000011920929,-0.0
785,2013-03-27 08:30:00,0.4325595200061798,0.0,0.800000011920929,0.05,0.0,0.311,0.48900001192092896,-0.0
786,2013-03-27 09:00:00,0.37092021107673645,0.0,0.800000011920929,0.08800000000000001,0.0,0.126,0.674000011920929,-0.0
787,2013-03-27 09:30:00,0.5877597332000732,0.004994429647922516,0.800000011920929,0.325,0.0,0.11,0.8,-0.0
788,2013-03-27 10:00:00,0.0,0.19395527243614197,0.800000011920929,0.438,0.0,0.529,0.5150447394847869,-0.0
789,2013-03-27 10:30:00,0.059808626770973206,0.42472463846206665,0.800000011920929,0.6559999999999999,0.0,0.494,0.8,-0.0
790,2013-03-27 11:00:00,0.03077055886387825,0.48540782928466797,0.800000011920929,0.775,0.0,0.825,0.2338216237723827,-0.0
791,2013-03-27 11:30:00,0.04405432194471359,0.7917051911354065,0.543920636177063,1.05,0.0,0.049,0.8,-0.0
792,2013-03-27 12:00:00,0.04698914289474487,0.6129709482192993,0.800000011920929,1.338,0.0,0.113,0.8,-0.0
793,2013-03-27 12:30:00,0.07019031792879105,0.562035083770752,0.800000011920929,1.413,0.0,0.094,0.8,-0.0
794,2013-03-27 13:00:00,0.07592912763357162,0.36353248357772827,0.800000011920929,1.506,0.0,0.039,0.8,-0.0
795,2013-03-27 13:30:00,0.07395165413618088,0.1208765059709549,0.800000011920929,1.5,0.0,0.138,0.8,-0.0
796,2013-03-27 14:00:00,0.08162155747413635,0.3642578721046448,0.800000011920929,1.4880000000000002,0.0,0.044,0.8,-0.0
797,2013-03-27 14:30:00,0.07561618834733963,0.0839356929063797,0.800000011920929,1.425,0.0,0.08900000000000001,0.8,-0.0
798,2013-03-27 15:00:00,0.04886486008763313,0.4498479962348938,0.800000011920929,1.338,0.0,0.118,0.8,-0.0
799,2013-03-27 15:30:00,0.035878315567970276,0.23148037493228912,0.800000011920929,1.256,0.0,0.025,0.8,-0.0
800,2013-03-27 16:00:00,0.01483864150941372,0.39278367161750793,0.800000011920929,1.119,0.0,0.136,0.8,-0.0
801,2013-03-27 16:30:00,0.027344031259417534,0.4749094247817993,0.800000011920929,0.969,0.0,0.114,0.8,-0.0
802,2013-03-27 17:00:00,0.024220773950219154,0.4516570270061493,0.800000011920929,0.7879999999999999,0.0,0.135,0.8,-0.0
803,2013-03-27 17:30:00,0.004208929371088743,0.3543030023574829,0.800000011920929,0.5,0.0,0.314,0.6274880801923572,-0.0
804,2013-03-27 18:00:00,0.06231262907385826,0.4139808416366577,0.702959418296814,0.163,0.0,0.219,0.4881051107570532,-0.0
805,2013-03-27 18:30:00,0.1804916262626648,0.21303685009479523,0.5900107622146606,0.038,0.0,0.083,0.4431051107570532,-0.0
806,2013-03-27 19:00:00,0.41031166911125183,0.34548789262771606,0.6548711061477661,0.006,0.0,0.161,0.28810511075705314,-0.0
807,2013-03-27 19:30:00,0.2750050127506256,0.800000011920929,0.800000011920929,0.0,0.0,0.197,0.8,-0.0
808,2013-03-27 20:00:00,0.024453602731227875,0.012116086669266224,0.800000011920929,0.0,0.0,0.183,0.6048839252516627,-0.0
809,2013-03-27 20:30:00,0.6202347278594971,0.039080604910850525,0.800000011920929,0.0,0.0,0.293,0.46791940701007845,-0.0
810,2013-03-27 21:00:00,0.4304528534412384,0.018787749111652374,0.800000011920929,0.0,0.0,0.233,0.5482122628092766,-0.0
811,2013-03-27 21:30:00,0.5249041318893433,0.026111381128430367,0.800000011920929,0.0,0.0,0.242,0.5318886307924986,-0.0
812,2013-03-27 22:00:00,0.4832218587398529,0.019280429929494858,0.800000011920929,0.0,0.0,0.156,0.6247195819914341,-0.0
813,2013-03-27 22:30:00,0.6258277893066406,0.02581854723393917,0.800000011920929,0.0,0.0,0.154,0.6201814646869898,-0.0
814,2013-03-27 23:00:00,0.5841574668884277,0.04034040868282318,0.800000011920929,0.0,0.0,0.802,0.0,-0.011431907125711455
815,2013-03-27 23:30:00,0.08423667401075363,0.017343351617455482,0.800000011920929,0.0,0.0,0.66,0.12265666030347344,-0.0
816,2013-03-28 00:00:00,0.2226591855287552,0.7940066456794739,0.723568320274353,0.0,0.0,0.119,0.8,-0.0
817,2013-03-28 00:30:00,0.061669908463954926,0.0,0.739924430847168,0.0,0.0,0.213,0.5870000000000001,-0.0
818,2013-03-28 01:00:00,0.6260195374488831,0.0,0.800000011920929,0.0,1.069,0.113,0.0,-0.057409998807907106
819,2013-03-28 01:30:00,0.34488263726234436,0.0,0.800000011920929,0.0,1.188,0.17800000000000002,0.0,-0.08685999880790711
820,2013-03-28 02:00:00,0.7997841835021973,0.0,0.800000011920929,0.0,0.0,0.16399999999999998,0.636000011920929,-0.0
821,2013-03-28 02:30:00,0.6386712193489075,0.0,0.7999035716056824,0.0,0.519,0.102,0.17890357160568238,-0.0
822,2013-03-28 03:00:00,0.37621772289276123,0.7742829918861389,0.7830310463905334,0.0,0.563,0.243,0.4619098649024965,-0.0
823,2013-03-28 03:30:00,0.05027688667178154,0.7535215616226196,0.6373109221458435,0.0,0.0,0.7140000000000001,0.16268907785415654,-0.041588199706077675
824,2013-03-28 04:00:00,0.4050505459308624,0.800000011920929,0.665591299533844,0.0,0.0,0.679,0.595621832370758,-0.0
825,2013-03-28 04:30:00,0.07841841131448746,0.02714286372065544,0.7892313599586487,0.0,0.0,0.071,0.6910884962379933,-0.0
826,2013-03-28 05:00:00,0.7024437189102173,0.0,0.7826464772224426,0.0,0.544,0.168,0.07064647722244258,-0.0
827,2013-03-28 05:30:00,0.374824583530426,0.7691838145256042,0.7728386521339417,0.0,0.406,0.7879999999999999,0.2955232310295107,-0.0
828,2013-03-28 06:00:00,0.08085212856531143,0.7745609283447266,0.7750114798545837,0.0,0.0,0.591,0.4433926095962524,-0.0
829,2013-03-28 06:30:00,0.15101021528244019,0.6629483699798584,0.705801248550415,0.0,0.0,0.129,0.721266410827637,-0.0
830,2013-03-28 07:00:00,0.018756471574306488,0.17653802037239075,0.800000011920929,0.0,0.0,0.057,0.7239291698932643,-0.0
831,2013-03-28 07:30:00,0.5610936284065247,0.0,0.7810025215148926,0.0,0.0,0.117,0.6640025215148926,-0.0
832,2013-03-28 08:00:00,0.6549875736236572,0.0,0.800000011920929,0.025,0.0,0.273,0.5270000119209289,-0.0
833,2013-03-28 08:30:00,0.43274998664855957,0.0,0.800000011920929,0.044,0.0,0.061,0.739000011920929,-0.0
834,2013-03-28 09:00:00,0.6755774617195129,0.0,0.800000011920929,0.069,0.0,0.099,0.762,-0.0
835,2013-03-28 09:30:00,0.7377806901931763,0.0,0.800000011920929,0.319,0.0,0.09,0.748000011920929,-0.0
836,2013-03-28 10:00:00,0.0020162640139460564,0.21247448027133942,0.800000011920929,0.425,0.0,0.04,0.8,-0.0
837,2013-03-28 10:30:00,0.002595745725557208,0.3575006425380707,0.7519469261169434,0.65,0.0,0.13699999999999998,0.8,-0.0
838,2013-03-28 11:00:00,0.009582717902958393,0.4364209771156311,0.800000011920929,0.775,0.0,0.133,0.8,-0.0
839,2013-03-28 11:30:00,0.011911263689398766,0.3933207094669342,0.800000011920929,1.031,0.0,0.421,0.8,-0.0
840,2013-03-28 12:00:00,0.007219563703984022,0.5950923562049866,0.800000011920929,1.35,0.0,0.14,0.8,-0.0
841,2013-03-28 12:30:00,0.005292369052767754,0.303629070520401,0.7830342054367065,1.444,0.0,0.134,0.8,-0.0
842,2013-03-28 13:00:00,0.021231049671769142,0.09459672123193741,0.7850801348686218,1.525,0.0,0.025,0.8,-0.0
843,2013-03-28 13:30:00,0.0,0.273365318775177,0.7764694094657898,1.494,0.0,0.113,0.8,-0.0
844,2013-03-28 14:00:00,0.0,0.07461027801036835,0.800000011920929,1.506,0.0,0.106,0.8,-0.0
845,2013-03-28 14:30:00,0.0,0.3863477408885956,0.800000011920929,0.619,0.0,0.058,0.8,-0.0
846,2013-03-28 15:00:00,0.1078854650259018,0.3778282105922699,0.800000011920929,0.35,0.0,0.152,0.5122863363027573,-0.0
847,2013-03-28 15:30:00,0.3336946666240692,0.0,0.7246012091636658,0.325,0.0,0.149,0.8,-0.0
848,2013-03-28 16:00:00,0.03954222425818443,0.26947489380836487,0.800000011920929,0.488,0.0,0.06,0.8,-0.0
849,2013-03-28 16:30:00,0.014268281869590282,0.37269532680511475,0.7530922889709473,0.85,0.0,0.079,0.8,-0.0
850,2013-03-28 17:00:00,0.004861646797508001,0.35397276282310486,0.800000011920929,0.394,0.0,0.142,0.6931656023003162,-0.0
851,2013-03-28 17:30:00,0.03020818717777729,0.0,0.7445580363273621,0.106,0.0,0.139,0.6813498491495847,-0.0
852,2013-03-28 18:00:00,0.5352389216423035,0.011253081262111664,0.800000011920929,0.025,0.0,0.081,0.7077469306588173,-0.0
853,2013-03-28 18:30:00,0.5694267749786377,0.0,0.800000011920929,0.019,0.0,0.165,0.6350000119209289,-0.0
854,2013-03-28 19:00:00,0.5355173349380493,0.0,0.7959994077682495,0.0,0.0,0.268,0.5279994077682495,-0.0
855,2013-03-28 19:30:00,0.43822312355041504,0.006883630063384771,0.800000011920929,0.0,0.0,0.247,0.5461163818575442,-0.0
856,2013-03-28 20:00:00,0.45404690504074097,0.0,0.7808908820152283,0.0,0.0,0.161,0.6198908820152282,-0.0
857,2013-03-28 20:30:00,0.5805293917655945,0.0,0.7866582870483398,0.0,0.0,0.228,0.5586582870483399,-0.0
858,2013-03-28 21:00:00,0.5068100094795227,0.0,0.7863947749137878,0.0,0.0,0.21600000000000005,0.5703947749137878,-0.0
859,2013-03-28 21:30:00,0.5224143266677856,0.0,0.7922407984733582,0.0,0.0,0.119,0.6732407984733582,-0.0
860,2013-03-28 22:00:00,0.5988916158676147,0.0,0.7698423862457275,0.0,0.0,0.152,0.6178423862457275,-0.0
861,2013-03-28 22:30:00,0.6015294790267944,0.006915171630680561,0.7775053977966309,0.0,0.0,0.281,0.48959022616595027,-0.0
862,2013-03-28 23:00:00,0.4934525191783905,0.012722259387373924,0.729383111000061,0.0,0.0,0.797,0.0,-0.021691570064574492
863,2013-03-28 23:30:00,0.1249191015958786,0.007422865834087133,0.7719889879226685,0.0,0.0,0.705,0.059566122088581364,-0.0
864,2013-03-29 00:00:00,0.1457025408744812,0.0029145600274205208,0.6448410153388977,0.0,0.0,0.135,0.5069264553114772,-0.0
865,2013-03-29 00:30:00,0.4918157160282135,0.0010363993933424354,0.6322671175003052,0.0,0.0,0.023,0.6082307181069627,-0.0
866,2013-03-29 01:00:00,0.5784124135971069,0.0010023481445387006,0.7616221904754639,0.0,1.081,0.123,0.0,-0.06524801576690747
867,2013-03-29 01:30:00,0.33862102031707764,0.0,0.800000011920929,0.0,1.256,0.077,0.0,-0.06638999880790711
868,2013-03-29 02:00:00,0.28486329317092896,0.0,0.6734705567359924,0.0,0.713,0.054000000000000006,0.0,-0.018532944326400756
869,2013-03-29 02:30:00,0.19185350835323334,0.0,0.800000011920929,0.0,0.331,0.133,0.33600001192092893,-0.0
870,2013-03-29 03:00:00,0.41181883215904236,0.7583647966384888,0.800000011920929,0.0,0.925,0.134,0.0,-0.024128498311042794
871,2013-03-29 03:30:00,0.4739105999469757,0.7799003720283508,0.800000011920929,0.0,0.0,0.7929999999999999,0.0,-0.2086830972290039
872,2013-03-29 04:00:00,0.2873467206954956,0.0,0.800000011920929,0.0,0.15,0.639,0.01100001192092892,-0.0
873,2013-03-29 04:30:00,0.201968714594841,0.0,0.7931364178657532,0.0,0.8690000000000001,0.061,0.0,-0.024056358213424694
874,2013-03-29 05:00:00,0.2992025315761566,0.0022949266713112593,0.788809061050415,0.0,0.0,0.214,0.5725141343791038,-0.0
875,2013-03-29 05:30:00,0.5760473608970642,0.0007685591699555516,0.800000011920929,0.0,0.0,0.703,0.09623145275097345,-0.0
876,2013-03-29 06:00:00,0.27820172905921936,0.800000011920929,0.7372902035713196,0.0,0.0,0.7,0.7075370825771246,-0.0
877,2013-03-29 06:30:00,0.2699359953403473,0.035890985280275345,0.800000011920929,0.0,0.0,0.026,0.7381090266406536,-0.0
