,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
663,2013-03-24 19:30:00,0.35726749897003174,0.800000011920929,0.651454746723175,0.0,0.0,0.135,0.8,-0.0
664,2013-03-24 20:00:00,0.46754658222198486,0.03105536289513111,0.6506338715553284,0.0,0.0,0.155,0.6139446371048689,-0.0
665,2013-03-24 20:30:00,0.6552097201347351,0.027924494817852974,0.7637050747871399,0.0,0.0,0.259,0.4767805799692869,-0.0
666,2013-03-24 21:00:00,0.45178624987602234,0.007854349911212921,0.7583426833152771,0.0,0.0,0.215,0.5354883334040642,-0.0
667,2013-03-24 21:30:00,0.5107625722885132,0.00841854140162468,0.7642949223518372,0.0,0.0,0.139,0.6168763809502125,-0.0
668,2013-03-24 22:00:00,0.6765784025192261,0.0,0.7682073712348938,0.0,0.0,0.249,0.5192073712348938,-0.0
669,2013-03-24 22:30:00,0.4496084153652191,0.0,0.800000011920929,0.0,0.0,0.329,0.47100001192092894,-0.0
670,2013-03-24 23:00:00,0.40726956725120544,0.0,0.800000011920929,0.0,0.0,0.936,0.0,-0.0367199967813492
671,2013-03-24 23:30:00,0.04896380007266998,0.800000011920929,0.7877492904663086,0.0,0.0,0.8220000000000001,0.7779999880790711,-0.0
672,2013-03-25 00:00:00,0.17063301801681519,0.17126859724521637,0.800000011920929,0.0,0.0,0.121,0.5517314385175704,-0.0
673,2013-03-25 00:30:00,0.5465004444122314,0.20749354362487793,0.6822300553321838,0.0,0.0,0.21600000000000005,0.33573143851757037,-0.0
674,2013-03-25 01:00:00,0.37248778343200684,0.798470675945282,0.800000011920929,0.0,1.063,0.219,0.0,-0.07242335410594937
675,2013-03-25 01:30:00,0.5093441009521484,0.800000011920929,0.736527681350708,0.0,1.238,0.139,0.22299998807907118,-0.0
676,2013-03-25 02:00:00,0.47732487320899963,0.800000011920929,0.800000011920929,0.0,0.394,0.252,0.5080000238418577,-0.0
677,2013-03-25 02:30:00,0.26374971866607666,0.5103622078895569,0.800000011920929,0.0,0.413,0.173,0.2876377563476569,-0.0
678,2013-03-25 03:00:00,0.21441712975502014,0.7992316484451294,0.800000011920929,0.0,0.725,0.298,0.0024928507804858335,-0.0
679,2013-03-25 03:30:00,0.5335951447486877,0.7860182523727417,0.5875180959701538,0.0,0.0,0.843,0.20099300718307367,-0.2474600156402588
680,2013-03-25 04:00:00,0.13881909847259521,0.7850661277770996,0.800000011920929,0.0,0.0,0.598,0.6149478697776821,-0.0
681,2013-03-25 04:30:00,0.423014760017395,0.24895280599594116,0.800000011920929,0.0,0.644,0.131,0.14615146636962362,-0.0
682,2013-03-25 05:00:00,0.29238367080688477,0.7649271488189697,0.800000011920929,0.0,0.331,0.15,0.8,-0.0
683,2013-03-25 05:30:00,0.1261184811592102,0.0,0.800000011920929,0.0,0.0,0.807,0.0,-0.001889996781349196
684,2013-03-25 06:00:00,0.07021939754486084,0.7705788016319275,0.7962735295295715,0.0,0.0,0.7070000000000001,0.0,-0.18395242346763613
685,2013-03-25 06:30:00,0.0,0.7927868962287903,0.7380877733230591,0.0,0.0,0.071,0.0546991229057312,-0.02463991229057312
686,2013-03-25 07:00:00,0.39333662390708923,0.79144287109375,0.7790158987045288,0.0,0.0,0.133,0.8,-0.0
687,2013-03-25 07:30:00,0.5226894021034241,0.0,0.800000011920929,0.013,0.0,0.026,0.7740000119209289,-0.0
688,2013-03-25 08:00:00,0.717022716999054,0.0,0.800000011920929,0.038,0.0,0.17800000000000002,0.648,-0.0
689,2013-03-25 08:30:00,0.5632954835891724,0.0,0.7892205715179443,0.056,0.0,0.127,0.6622205715179443,-0.0
690,2013-03-25 09:00:00,0.6767935156822205,0.0,0.7887997627258301,0.08800000000000001,0.0,0.513,0.27579976272583007,-0.0
691,2013-03-25 09:30:00,0.7296899557113647,0.7999058961868286,0.800000011920929,0.331,0.0,0.106,0.28049459028244017,-0.0
692,2013-03-25 10:00:00,0.7386937737464905,0.0,0.800000011920929,0.45,0.0,0.024,0.7760000119209289,-0.0
693,2013-03-25 10:30:00,0.027162205427885056,0.015094957314431667,0.800000011920929,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.04973701387643814,0.13549908995628357,0.5545899271965027,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.029446708038449287,0.2801404893398285,0.7858416438102722,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.06078580766916275,0.0,0.7957900762557983,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.02688699960708618,0.0,0.7947903275489807,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.03933717682957649,0.02611672878265381,0.770022988319397,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.04922814294695854,0.0,0.800000011920929,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.0378650538623333,0.0,0.800000011920929,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.05577775835990906,0.0,0.7801173329353333,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.0412607342004776,0.0,0.800000011920929,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.02957845851778984,0.0,0.7805275321006775,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.01809193752706051,0.015397616662085056,0.7809913158416748,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.040758732706308365,0.025465672835707664,0.7887976169586182,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.03041411191225052,0.09628787636756897,0.7658354640007019,0.8059999999999999,0.0,0.282,0.8,-0.0
707,2013-03-25 17:30:00,0.0014412333257496357,0.14911863207817078,0.7425011992454529,0.55,0.0,0.066,0.8,-0.0
708,2013-03-25 18:00:00,0.0,0.12040098756551743,0.3861459493637085,0.175,0.0,0.11,0.7445990124344827,-0.0
709,2013-03-25 18:30:00,0.12163230776786804,0.0,0.5516062378883362,0.038,0.0,0.483,0.2995990124344827,-0.0
710,2013-03-25 19:00:00,0.6395348906517029,0.7807309627532959,0.800000011920929,0.006,0.0,0.5660000000000001,0.4420710242986676,-0.0
711,2013-03-25 19:30:00,0.2675292193889618,0.49751725792884827,0.800000011920929,0.0,0.0,0.121,0.8,-0.0
712,2013-03-25 20:00:00,0.3650166690349579,0.01632731780409813,0.6518018245697021,0.0,0.0,0.245,0.5386726821959019,-0.0
713,2013-03-25 20:30:00,0.4087711274623871,0.015957418829202652,0.800000011920929,0.0,0.0,0.21600000000000005,0.5680425930917262,-0.0
714,2013-03-25 21:00:00,0.4509316384792328,0.0,0.800000011920929,0.0,0.0,0.16699999999999998,0.6330000119209289,-0.0
715,2013-03-25 21:30:00,0.581786036491394,0.0,0.7986449599266052,0.0,0.0,0.245,0.5536449599266052,-0.0
716,2013-03-25 22:00:00,0.4110240042209625,0.0,0.7898647785186768,0.0,0.0,0.102,0.6878647785186768,-0.0
717,2013-03-25 22:30:00,0.6475803256034851,0.0015291622839868069,0.7940558195114136,0.0,0.0,0.2,0.5925266572274268,-0.0
718,2013-03-25 23:00:00,0.4840630888938904,0.0,0.7680630683898926,0.0,0.0,0.812,0.0,-0.01186297153472902
719,2013-03-25 23:30:00,0.009258497506380081,0.750121533870697,0.7479837536811829,0.0,0.0,0.599,0.00213778018951416,-0.16194377801895143
720,2013-03-26 00:00:00,0.029703736305236816,0.7429022192955017,0.7070784568786621,0.0,0.0,0.156,0.03796154260635376,-0.04570237624168397
721,2013-03-26 00:30:00,0.4740241765975952,0.7523491382598877,0.7523598074913025,0.0,0.0,0.066,0.037950873374938965,-0.017817119307518007
722,2013-03-26 01:00:00,0.2620084583759308,0.75916588306427,0.7647432088851929,0.0,1.069,0.066,0.03237354755401611,-0.12416226741790772
723,2013-03-26 01:30:00,0.0,0.7793315052986145,0.05015721544623375,0.0,1.238,0.115,0.7498427845537663,-0.07424213849604129
724,2013-03-26 02:00:00,0.06769134849309921,0.011763196438550949,0.01772822067141533,0.0,1.256,0.025,0.7438777603209019,-0.13175349757671356
725,2013-03-26 02:30:00,0.056209661066532135,0.0,0.012501928955316544,0.0,0.013,0.175,0.7313758313655854,-0.04729980710446834
726,2013-03-26 03:00:00,0.59073805809021,0.0,0.7916043996810913,0.0,0.913,0.201,0.0,-0.06640956003189089
727,2013-03-26 03:30:00,0.5055042505264282,0.7938235402107239,0.7368219494819641,0.0,0.263,0.8240000000000001,0.057001590728759766,-0.254480159072876
728,2013-03-26 04:00:00,0.33963724970817566,0.784343421459198,0.7989779710769653,0.0,0.0,0.68,0.8,-0.0
729,2013-03-26 04:30:00,0.0836150050163269,0.036440830677747726,0.7897703647613525,0.0,0.025,0.032,0.7065591693222523,-0.0
730,2013-03-26 05:00:00,0.631554901599884,0.0,0.800000011920929,0.0,0.944,0.243,0.0,-0.0800099988079071
731,2013-03-26 05:30:00,0.6152958869934082,0.7699997425079346,0.7844495177268982,0.0,0.0,1.346,0.0,-0.3595185606908799
732,2013-03-26 06:00:00,0.7710376977920532,0.7772356867790222,0.800000011920929,0.0,0.0,1.266,0.0,-0.3356736322116852
733,2013-03-26 06:30:00,0.7840715050697327,0.7554892897605896,0.800000011920929,0.0,0.0,0.078,0.0,-0.009042105016708374
734,2013-03-26 07:00:00,0.30559420585632324,0.7620264291763306,0.7416418790817261,0.0,0.0,0.061,0.020384550094604492,-0.01850845500946045
735,2013-03-26 07:30:00,0.30091601610183716,0.7549494504928589,0.7886791229248047,0.013,0.0,0.393,0.0,-0.09700298844337464
736,2013-03-26 08:00:00,0.5265383124351501,0.7736735939979553,0.7286255955696106,0.094,0.0,0.38,0.8,-0.0
737,2013-03-26 08:30:00,0.42636942863464355,0.04030008241534233,0.800000011920929,0.106,0.0,0.457,0.3026999295055866,-0.0
738,2013-03-26 09:00:00,0.7329722046852112,0.7506122589111328,0.800000011920929,0.163,0.0,0.4270000000000001,0.29098789399862296,-0.0
739,2013-03-26 09:30:00,0.7698841691017151,0.6289807558059692,0.800000011920929,0.4,0.0,0.024,0.36504346811771393,-0.0
740,2013-03-26 10:00:00,0.08446415513753891,0.0,0.800000011920929,0.431,0.0,0.119,0.8,-0.0
741,2013-03-26 10:30:00,0.022720813751220703,0.0,0.6529504656791687,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.0,0.13775698840618134,0.5347774028778076,0.481,0.0,0.108,0.8,-0.0
743,2013-03-26 11:30:00,0.0,0.12735359370708466,0.29784712195396423,0.575,0.0,0.272,0.8,-0.0
744,2013-03-26 12:00:00,0.012094445526599884,0.07760562747716904,0.43218183517456055,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.0,0.07059553265571594,0.800000011920929,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.0,0.06588789075613022,0.800000011920929,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.0,0.13844804465770721,0.800000011920929,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.0,0.0,0.800000011920929,1.006,0.0,0.329,0.8,-0.0
749,2013-03-26 14:30:00,0.0,0.1939898431301117,0.800000011920929,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.0,0.11615556478500366,0.800000011920929,0.888,0.0,0.16,0.8,-0.0
751,2013-03-26 15:30:00,0.0,0.08690736442804337,0.7875962257385254,0.8059999999999999,0.0,0.474,0.8,-0.0
752,2013-03-26 16:00:00,0.0,0.49754980206489563,0.7591288685798645,0.4,0.0,0.377,0.3254501979351043,-0.0
753,2013-03-26 16:30:00,0.09066011011600494,0.316167950630188,0.6243234276771545,0.45,0.0,0.254,0.5214501979351043,-0.0
754,2013-03-26 17:00:00,0.0,0.0,0.7141278386116028,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.04095767065882683,0.029516790062189102,0.3649161756038666,0.181,0.0,0.145,0.7655255392789841,-0.0
756,2013-03-26 18:00:00,0.15404938161373138,0.0,0.7785499095916748,0.113,0.0,0.139,0.6954744607210159,-0.0
757,2013-03-26 18:30:00,0.6430100202560425,0.0,0.800000011920929,0.081,0.0,0.131,0.669000011920929,-0.0
758,2013-03-26 19:00:00,0.6802931427955627,0.0,0.800000011920929,0.025,0.0,0.303,0.49700001192092896,-0.0
759,2013-03-26 19:30:00,0.4224594831466675,0.004274329636245966,0.800000011920929,0.0,0.0,0.193,0.6027256822846829,-0.0
760,2013-03-26 20:00:00,0.6060031056404114,0.007304461672902107,0.800000011920929,0.0,0.0,0.257,0.5356955502480268,-0.0
761,2013-03-26 20:30:00,0.46823379397392273,0.0,0.800000011920929,0.0,0.0,0.154,0.6460000119209289,-0.0
762,2013-03-26 21:00:00,0.6481675505638123,0.0,0.800000011920929,0.0,0.0,0.224,0.576000011920929,-0.0
763,2013-03-26 21:30:00,0.5362333059310913,0.009222089312970638,0.7676465511322021,0.0,0.0,0.234,0.5244244618192315,-0.0
764,2013-03-26 22:00:00,0.46258702874183655,0.04355371743440628,0.7576464414596558,0.0,0.0,0.147,0.5670927240252495,-0.0
765,2013-03-26 22:30:00,0.6111327409744263,0.05762261152267456,0.7425472140312195,0.0,0.0,0.339,0.3459246025085449,-0.0
766,2013-03-26 23:00:00,0.4293208420276642,0.800000011920929,0.6527582406997681,0.0,0.0,0.78,0.14724175930023198,-0.005154563584327698
767,2013-03-26 23:30:00,0.05158010870218277,0.800000011920929,0.6370719075202942,0.0,0.0,0.622,0.6835164694786072,-0.0
768,2013-03-27 00:00:00,0.361931711435318,0.170880526304245,0.7806249856948853,0.0,0.0,0.126,0.7360865347385407,-0.0
769,2013-03-27 00:30:00,0.5659241676330566,0.05211407691240311,0.7634991407394409,0.0,0.0,0.12,0.6160865347385407,-0.0
770,2013-03-27 01:00:00,0.5821398496627808,0.04314856976270676,0.7858078479766846,0.0,1.069,0.16,0.0,-0.07583407217860222
771,2013-03-27 01:30:00,0.3653738498687744,0.800000011920929,0.6125755310058594,0.0,1.238,0.473,0.18742446899414067,-0.08057460984706875
772,2013-03-27 02:00:00,0.5612547993659973,0.800000011920929,0.7211516499519348,0.0,1.256,0.495,0.07884835004806523,-0.14461972999572756
773,2013-03-27 02:30:00,0.011411656625568867,0.800000011920929,0.754439651966095,0.0,1.1,0.269,0.07330328798294061,-0.0
774,2013-03-27 03:00:00,0.5757854580879211,0.800000011920929,0.7776897549629211,0.0,0.0,0.245,0.8,-0.0
775,2013-03-27 03:30:00,0.4553638994693756,0.028233200311660767,0.7309194803237915,0.0,1.181,0.741,0.06908051967620854,-0.24790137199878692
776,2013-03-27 04:00:00,0.05986693128943443,0.800000011920929,0.5804094672203064,0.0,0.35600000000000004,0.6920000000000001,0.41383894872665394,-0.0
777,2013-03-27 04:30:00,0.07853373885154724,0.5787832140922546,0.7827245593070984,0.0,0.0,0.024,0.8,-0.0
778,2013-03-27 05:00:00,0.3559621572494507,0.018193798139691353,0.6567756533622742,0.0,0.0,0.219,0.5628062018603087,-0.0
779,2013-03-27 05:30:00,0.46760785579681396,0.00042971005314029753,0.7883172631263733,0.0,0.456,0.736,0.0,-0.1091103606702271
780,2013-03-27 06:00:00,0.016345731914043427,0.7562033534049988,0.7480782270431519,0.0,0.481,0.627,0.008125126361846924,-0.2182025126361847
781,2013-03-27 06:30:00,0.014327899552881718,0.7802153825759888,0.6728087663650513,0.0,0.0,0.181,0.11553174257278442,-0.059610661621093755
782,2013-03-27 07:00:00,0.784061074256897,0.7827902436256409,0.7774621248245239,0.0,0.0,0.121,0.8,-0.0
783,2013-03-27 07:30:00,0.43984454870224,0.0,0.6004030108451843,0.006,0.0,0.136,0.664,-0.0
784,2013-03-27 08:00:00,0.6072359085083008,0.0,0.7688723802566528,0.025,0.0,0.261,0.5078723802566528,-0.0
785,2013-03-27 08:30:00,0.37802931666374207,0.0,0.7794865369796753,0.05,0.0,0.311,0.4684865369796753,-0.0
786,2013-03-27 09:00:00,0.37925848364830017,0.01156148873269558,0.7604581117630005,0.08800000000000001,0.0,0.126,0.6228966230303049,-0.0
787,2013-03-27 09:30:00,0.4941115081310272,0.002313411794602871,0.7735358476638794,0.325,0.0,0.11,0.8,-0.0
788,2013-03-27 10:00:00,0.0,0.0,0.7405362129211426,0.438,0.0,0.529,0.709,-0.0
789,2013-03-27 10:30:00,0.09427058696746826,0.2726043164730072,0.7706277370452881,0.6559999999999999,0.0,0.494,0.7771250965595247,-0.0
790,2013-03-27 11:00:00,0.0,0.4875851273536682,0.7170360088348389,0.775,0.0,0.825,0.30816467952728277,-0.0
791,2013-03-27 11:30:00,0.07020432502031326,0.7182443141937256,0.36541005969047546,1.05,0.0,0.049,0.8,-0.0
792,2013-03-27 12:00:00,0.0,0.2978535294532776,0.7676351070404053,1.338,0.0,0.113,0.8,-0.0
793,2013-03-27 12:30:00,0.0,0.08626213669776917,0.757530689239502,1.413,0.0,0.094,0.8,-0.0
794,2013-03-27 13:00:00,0.028370775282382965,0.6839139461517334,0.7654442191123962,1.506,0.0,0.039,0.8,-0.0
795,2013-03-27 13:30:00,0.800000011920929,0.07381241023540497,0.7368631362915039,1.5,0.0,0.138,0.8,-0.0
796,2013-03-27 14:00:00,0.04655003547668457,0.3789623975753784,0.74985671043396,1.4880000000000002,0.0,0.044,0.8,-0.0
797,2013-03-27 14:30:00,0.5358264446258545,0.28502705693244934,0.7453818321228027,1.425,0.0,0.08900000000000001,0.8,-0.0
798,2013-03-27 15:00:00,0.2192796766757965,0.13343285024166107,0.7764765620231628,1.338,0.0,0.118,0.8,-0.0
799,2013-03-27 15:30:00,0.049544140696525574,0.28440549969673157,0.7796941995620728,1.256,0.0,0.025,0.8,-0.0
800,2013-03-27 16:00:00,0.13693119585514069,0.4318675696849823,0.7909206748008728,1.119,0.0,0.136,0.8,-0.0
801,2013-03-27 16:30:00,0.39359548687934875,0.009707546792924404,0.7745935320854187,0.969,0.0,0.114,0.8,-0.0
802,2013-03-27 17:00:00,0.038288794457912445,0.7006669640541077,0.800000011920929,0.7879999999999999,0.0,0.135,0.7140442534089086,-0.0
803,2013-03-27 17:30:00,0.006173279602080584,0.016913414001464844,0.800000011920929,0.5,0.0,0.314,0.8,-0.0
804,2013-03-27 18:00:00,0.2874467670917511,0.04033047705888748,0.48316842317581177,0.163,0.0,0.219,0.5406695229411126,-0.0
805,2013-03-27 18:30:00,0.3877091407775879,0.1273510754108429,0.7856953740119934,0.038,0.0,0.083,0.5753442986011505,-0.0
806,2013-03-27 19:00:00,0.5471136569976807,0.19914023578166962,0.6272192001342773,0.006,0.0,0.161,0.4203442986011505,-0.0
807,2013-03-27 19:30:00,0.1741548329591751,0.6378591060638428,0.800000011920929,0.0,0.0,0.197,0.7244523086547852,-0.0
808,2013-03-27 20:00:00,0.0,0.08762750029563904,0.800000011920929,0.0,0.0,0.183,0.6804678943157196,-0.0
809,2013-03-27 20:30:00,0.5549555420875549,2.6129389880225062e-05,0.800000011920929,0.0,0.0,0.293,0.5069738825310488,-0.0
810,2013-03-27 21:00:00,0.38436082005500793,0.0,0.800000011920929,0.0,0.0,0.233,0.567000011920929,-0.0
811,2013-03-27 21:30:00,0.45009416341781616,0.0,0.800000011920929,0.0,0.0,0.242,0.558000011920929,-0.0
812,2013-03-27 22:00:00,0.4064265489578247,0.0,0.7958826422691345,0.0,0.0,0.156,0.6398826422691345,-0.0
813,2013-03-27 22:30:00,0.5525621175765991,0.0,0.800000011920929,0.0,0.0,0.154,0.6460000119209289,-0.0
814,2013-03-27 23:00:00,0.5444869995117188,0.0,0.7710989117622375,0.0,0.0,0.802,0.0,-0.008343293824195875
815,2013-03-27 23:30:00,0.016308020800352097,0.800000011920929,0.7334223389625549,0.0,0.0,0.66,0.8,-0.0
816,2013-03-28 00:00:00,0.04198779910802841,0.0392523817718029,0.7720004916191101,0.0,0.0,0.119,0.6417476182281971,-0.0
817,2013-03-28 00:30:00,0.6007198691368103,0.0,0.7874260544776917,0.0,0.0,0.213,0.5744260544776917,-0.0
818,2013-03-28 01:00:00,0.5023767352104187,0.0,0.7931082844734192,0.0,1.069,0.113,0.0,-0.05809917155265808
819,2013-03-28 01:30:00,0.4604189395904541,0.7901996970176697,0.6106887459754944,0.0,1.188,0.17800000000000002,0.1795109510421753,-0.18481109510421756
820,2013-03-28 02:00:00,0.019890742376446724,0.7793512344360352,0.3638312816619873,0.0,0.0,0.16399999999999998,0.8,-0.0
821,2013-03-28 02:30:00,0.05328615754842758,0.0,0.6311474442481995,0.0,0.519,0.102,0.17900000000000005,-0.0
822,2013-03-28 03:00:00,0.2980954945087433,0.7983452677726746,0.7813587188720703,0.0,0.563,0.243,0.43765473222732554,-0.0
823,2013-03-28 03:30:00,0.10478364676237106,0.7627294063568115,0.7494258284568787,0.0,0.0,0.7140000000000001,0.05057417154312138,-0.0007055214357376305
824,2013-03-28 04:00:00,0.1398540735244751,0.800000011920929,0.6670374870300293,0.0,0.0,0.679,0.8,-0.0
825,2013-03-28 04:30:00,0.04376523941755295,0.05656328797340393,0.800000011920929,0.0,0.0,0.071,0.6724367239475251,-0.0
826,2013-03-28 05:00:00,0.6820874214172363,0.021761059761047363,0.800000011920929,0.0,0.544,0.168,0.06623895215988154,-0.0
827,2013-03-28 05:30:00,0.16360875964164734,0.800000011920929,0.7980058789253235,0.0,0.406,0.7879999999999999,0.2735220837593081,-0.0
828,2013-03-28 06:00:00,0.041793569922447205,0.800000011920929,0.7902366518974304,0.0,0.0,0.591,0.46195582056045525,-0.0
829,2013-03-28 06:30:00,0.14630043506622314,0.47822585701942444,0.7872428297996521,0.0,0.0,0.129,0.8,-0.0
830,2013-03-28 07:00:00,0.09853866696357727,0.0,0.6023393273353577,0.0,0.0,0.057,0.743,-0.0
831,2013-03-28 07:30:00,0.6987073421478271,0.0,0.7817264199256897,0.0,0.0,0.117,0.6647264199256897,-0.0
832,2013-03-28 08:00:00,0.6649670004844666,0.0,0.7927022576332092,0.025,0.0,0.273,0.5197022576332092,-0.0
833,2013-03-28 08:30:00,0.39432618021965027,0.0,0.7664663195610046,0.044,0.0,0.061,0.7054663195610047,-0.0
834,2013-03-28 09:00:00,0.7372596859931946,0.0,0.7547357678413391,0.069,0.0,0.099,0.6754663195610047,-0.0
835,2013-03-28 09:30:00,0.6786519289016724,0.0,0.7383955717086792,0.319,0.0,0.09,0.8,-0.0
836,2013-03-28 10:00:00,0.05003521963953972,0.004260921850800514,0.7032160758972168,0.425,0.0,0.04,0.8,-0.0
837,2013-03-28 10:30:00,0.05012692138552666,0.02889716438949108,0.6387172341346741,0.65,0.0,0.13699999999999998,0.8,-0.0
838,2013-03-28 11:00:00,0.06158597767353058,0.07724454998970032,0.32738196849823,0.775,0.0,0.133,0.8,-0.0
839,2013-03-28 11:30:00,0.059173814952373505,0.5008347630500793,0.7001152038574219,1.031,0.0,0.421,0.8,-0.0
840,2013-03-28 12:00:00,0.03830936923623085,0.012775304727256298,0.7533072829246521,1.35,0.0,0.14,0.8,-0.0
841,2013-03-28 12:30:00,0.06289837509393692,0.2080959677696228,0.737273097038269,1.444,0.0,0.134,0.8,-0.0
842,2013-03-28 13:00:00,0.044406648725271225,0.0,0.7715967893600464,1.525,0.0,0.025,0.8,-0.0
843,2013-03-28 13:30:00,0.009210859425365925,0.7106760740280151,0.7616699934005737,1.494,0.0,0.113,0.8,-0.0
844,2013-03-28 14:00:00,0.5038872361183167,0.03531624376773834,0.7527012228965759,1.506,0.0,0.106,0.8,-0.0
845,2013-03-28 14:30:00,0.0,0.38216686248779297,0.7577887773513794,0.619,0.0,0.058,0.8,-0.0
846,2013-03-28 15:00:00,0.0,0.03556191548705101,0.7395144104957581,0.35,0.0,0.152,0.8,-0.0
847,2013-03-28 15:30:00,0.0,0.035144273191690445,0.38009440898895264,0.325,0.0,0.149,0.8,-0.0
848,2013-03-28 16:00:00,0.0,0.021050067618489265,0.4658333957195282,0.488,0.0,0.06,0.8,-0.0
849,2013-03-28 16:30:00,0.0,0.016976071521639824,0.3759046792984009,0.85,0.0,0.079,0.8,-0.0
850,2013-03-28 17:00:00,0.00487784156575799,0.5327421426773071,0.785637617111206,0.394,0.0,0.142,0.514380015756935,-0.0
851,2013-03-28 17:30:00,0.02475828491151333,0.0,0.7725592851638794,0.106,0.0,0.139,0.714801000252366,-0.0
852,2013-03-28 18:00:00,0.60404372215271,0.0,0.7843090891838074,0.025,0.0,0.081,0.7033090891838074,-0.0
853,2013-03-28 18:30:00,0.6505351662635803,9.03751133591868e-05,0.7950922250747681,0.019,0.0,0.165,0.6300018499614088,-0.0
854,2013-03-28 19:00:00,0.5782141089439392,0.006247624754905701,0.800000011920929,0.0,0.0,0.268,0.5257523871660232,-0.0
855,2013-03-28 19:30:00,0.4441082775592804,0.014705264940857887,0.7846420407295227,0.0,0.0,0.247,0.5229367757886648,-0.0
856,2013-03-28 20:00:00,0.4447139799594879,0.015233154408633709,0.7828071117401123,0.0,0.0,0.161,0.6065739573314786,-0.0
857,2013-03-28 20:30:00,0.560046911239624,0.009535585530102253,0.7909746170043945,0.0,0.0,0.228,0.5534390314742923,-0.0
858,2013-03-28 21:00:00,0.444105327129364,0.006646798457950354,0.7943306565284729,0.0,0.0,0.21600000000000005,0.5716838580705225,-0.0
859,2013-03-28 21:30:00,0.4737910032272339,0.014413395896553993,0.7916965484619141,0.0,0.0,0.119,0.6582831525653601,-0.0
860,2013-03-28 22:00:00,0.5742492079734802,0.03106541559100151,0.784263551235199,0.0,0.0,0.152,0.6011981356441974,-0.0
861,2013-03-28 22:30:00,0.5524613857269287,0.009684806689620018,0.800000011920929,0.0,0.0,0.281,0.5093152052313089,-0.0
862,2013-03-28 23:00:00,0.36807143688201904,0.007690210826694965,0.7894427180290222,0.0,0.0,0.797,0.0,-0.004116823055371654
863,2013-03-28 23:30:00,0.013891281560063362,0.800000011920929,0.7513306736946106,0.0,0.0,0.705,0.8,-0.0
864,2013-03-29 00:00:00,0.059529226273298264,0.04384774714708328,0.7587544322013855,0.0,0.0,0.135,0.6211522528529168,-0.0
865,2013-03-29 00:30:00,0.5878037214279175,0.03688100352883339,0.800000011920929,0.0,0.0,0.023,0.7401190083920955,-0.0
866,2013-03-29 01:00:00,0.6321759819984436,0.03964880481362343,0.7955072522163391,0.0,1.081,0.123,0.0,-0.06572415525972844
867,2013-03-29 01:30:00,0.4243394136428833,0.800000011920929,0.5751711130142212,0.0,1.256,0.077,0.26699998807907116,-0.0
868,2013-03-29 02:00:00,0.5514255166053772,0.7514858841896057,0.7774008512496948,0.0,0.713,0.054000000000000006,0.34751413965225203,-0.0
869,2013-03-29 02:30:00,0.3435325026512146,0.7626769542694092,0.7759069204330444,0.0,0.331,0.133,0.4782947664260868,-0.0
870,2013-03-29 03:00:00,0.026251722127199173,0.4919354021549225,0.7677426338195801,0.0,0.925,0.134,0.032257366180419966,-0.0367582301187516
871,2013-03-29 03:30:00,0.5062195658683777,0.7889318466186523,0.7495507001876831,0.0,0.0,0.7929999999999999,0.7535534210205079,-0.0
872,2013-03-29 04:00:00,0.0,0.0337543785572052,0.800000011920929,0.0,0.15,0.639,0.0,-0.006143678991794596
873,2013-03-29 04:30:00,0.05287790298461914,0.7731306552886963,0.7898532152175903,0.0,0.8690000000000001,0.061,0.0,-0.10169774400711062
874,2013-03-29 05:00:00,0.1399238556623459,0.7967382669448853,0.800000011920929,0.0,0.0,0.214,0.0,-0.0568993288564682
875,2013-03-29 05:30:00,0.35653722286224365,0.7830492854118347,0.6646965742111206,0.0,0.0,0.703,0.11835271120071411,-0.2016452711200714
