,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1174,2013-04-18 11:00:00,0.01913248747587204,0.010597499087452888,0.4000000059604645,0.769,0.0,0.466,0.4,-0.0
1175,2013-04-18 11:30:00,0.20044605433940887,0.3672848641872406,0.4000000059604645,1.025,0.0,0.6759999999999999,0.18126908743381498,-0.0
1176,2013-04-18 12:00:00,0.18058942258358002,0.007710068020969629,0.4000000059604645,1.206,0.0,1.047,0.37070051535591486,-0.0
1177,2013-04-18 12:30:00,0.0032811667770147324,0.14077039062976837,0.4000000059604645,1.044,0.0,0.214,0.4,-0.0
1178,2013-04-18 13:00:00,0.022224513813853264,0.012666824273765087,0.3884131908416748,1.163,0.0,0.194,0.4,-0.0
1179,2013-04-18 13:30:00,0.3712939918041229,0.3200926184654236,0.37756186723709106,1.356,0.0,0.277,0.4,-0.0
1180,2013-04-18 14:00:00,0.021904239431023598,0.0,0.39894944429397583,0.981,0.0,0.13699999999999998,0.4,-0.0
1181,2013-04-18 14:30:00,0.4000000059604645,0.3900839686393738,0.38389015197753906,0.25,0.0,0.225,0.01610984802246096,-0.06136938166618348
1182,2013-04-18 15:00:00,0.03992182016372681,0.3507830798625946,0.4000000059604645,0.625,0.0,0.242,0.4,-0.0
1183,2013-04-18 15:30:00,0.37145617604255676,0.12871740758419037,0.3444768190383911,0.825,0.0,0.303,0.4,-0.0
1184,2013-04-18 16:00:00,0.03154030442237854,0.05942308157682419,0.3678818643093109,0.6,0.0,0.239,0.4,-0.0
1185,2013-04-18 16:30:00,0.29912060499191284,0.11034468561410904,0.32595551013946533,0.263,0.0,0.274,0.07404448986053469,-0.01576507737815381
1186,2013-04-18 17:00:00,0.09945875406265259,0.0,0.29414597153663635,0.056,0.0,0.519,0.0,-0.060710587685108196
1187,2013-04-18 17:30:00,0.15403981506824493,0.3713247776031494,0.2930337190628052,0.013,0.0,0.101,0.09129105854034425,-0.035099105854034425
1188,2013-04-18 18:00:00,0.3213391900062561,0.37342774868011475,0.3940139710903168,0.0,0.0,0.361,0.28299013423919683,-0.0
1189,2013-04-18 18:30:00,0.01543664000928402,0.2997767925262451,0.2856232821941376,0.0,0.0,0.785,0.11437671780586245,-0.15258612027883534
1190,2013-04-18 19:00:00,0.11101705580949783,0.3783673048019409,0.2753942906856537,0.0,0.0,0.341,0.2518792595863342,-0.0
1191,2013-04-18 19:30:00,0.048213597387075424,0.23972781002521515,0.3368781805038452,0.0,0.0,0.172,0.2845136708021165,-0.0
1192,2013-04-18 20:00:00,0.2002301961183548,0.0622723251581192,0.3832511901855469,0.0,0.0,0.255,0.06597886502742767,-0.0
1193,2013-04-18 20:30:00,0.06107759475708008,0.35896241664886475,0.24735422432422638,0.0,0.0,0.214,0.4,-0.0
1194,2013-04-18 21:00:00,0.16991710662841797,0.0,0.4000000059604645,0.0,0.0,0.224,0.17600000596046447,-0.0
1195,2013-04-18 21:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.226,0.17400000596046447,-0.0
1196,2013-04-18 22:00:00,0.39368993043899536,0.005978534463793039,0.397538423538208,0.0,0.0,0.126,0.26555988907441497,-0.0
1197,2013-04-18 22:30:00,0.37842893600463867,0.05150746926665306,0.3977302610874176,0.0,0.0,0.085,0.2612227918207645,-0.0
1198,2013-04-18 23:00:00,0.35918349027633667,0.11384222656488419,0.32005590200424194,0.0,0.0,0.063,0.19822279182076452,-0.0
1199,2013-04-18 23:30:00,0.11253108084201813,0.3278988003730774,0.279721736907959,0.0,0.0,0.752,0.12027826309204104,-0.10708811471879481
1200,2013-04-19 00:00:00,0.10252208262681961,0.39935988187789917,0.353484570980072,0.0,1.075,0.589,0.046515429019928,-0.2151731837081909
1201,2013-04-19 00:30:00,0.054974935948848724,0.0,0.4000000059604645,0.0,1.238,0.07400000000000001,0.0,-0.10377999940395355
1202,2013-04-19 01:00:00,0.017526548355817795,0.00035492077586241066,0.37752094864845276,0.0,1.256,0.062,0.0,-0.10462339721274097
1203,2013-04-19 01:30:00,0.002161610871553421,0.005787907633930445,0.39431118965148926,0.0,0.256,0.071,0.061523282017558814,-0.0
1204,2013-04-19 02:00:00,0.16321851313114166,0.4000000059604645,0.4000000059604645,0.0,0.6559999999999999,0.065,0.0,-0.01189257228948169
1205,2013-04-19 02:30:00,0.23403304815292358,0.4000000059604645,0.4000000059604645,0.0,0.55,0.065,0.185,-0.0
1206,2013-04-19 03:00:00,0.0013422310585156083,0.4000000059604645,0.4000000059604645,0.0,0.0,0.075,0.3550000000000001,-0.0
1207,2013-04-19 03:30:00,0.4000000059604645,0.07277906686067581,0.33437028527259827,0.0,0.0,0.731,0.06562971472740176,-0.10244037102878098
1208,2013-04-19 04:00:00,0.23904569447040558,0.4000000059604645,0.3444331884384155,0.0,0.975,0.079,0.055566811561584495,-0.057512624697685255
1209,2013-04-19 04:30:00,0.013249720446765423,0.39790207147598267,0.4000000059604645,0.0,0.013,0.05,0.4,-0.0
1210,2013-04-19 05:00:00,0.4000000059604645,0.002376886550337076,0.4000000059604645,0.0,0.0,0.08900000000000001,0.3086231194101274,-0.0
1211,2013-04-19 05:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.7090000000000001,0.0,-0.08342999839067462
1212,2013-04-19 06:00:00,0.3397129774093628,0.39906594157218933,0.31918931007385254,0.0,0.0,0.096,0.07987663149833679,-0.03390766314983368
1213,2013-04-19 06:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.03,0.4,-0.0
1214,2013-04-19 07:00:00,0.4000000059604645,0.017643684521317482,0.39910054206848145,0.013,0.0,0.1,0.28235631547868256,-0.0
1215,2013-04-19 07:30:00,0.4000000059604645,0.012019671499729156,0.4000000059604645,0.044,0.0,0.092,0.29598033446073535,-0.0
1216,2013-04-19 08:00:00,0.4000000059604645,0.020610611885786057,0.4000000059604645,0.044,0.0,0.21,0.16938939407467843,-0.0
1217,2013-04-19 08:30:00,0.4000000059604645,0.07709363847970963,0.381199449300766,0.16899999999999998,0.0,0.362,0.08412757337093368,-0.0
1218,2013-04-19 09:00:00,0.3971406817436218,0.0859946608543396,0.3712739944458008,0.406,0.0,0.094,0.4,-0.0
1219,2013-04-19 09:30:00,0.3136325180530548,0.06580989062786102,0.2515385150909424,0.575,0.0,0.17,0.4,-0.0
1220,2013-04-19 10:00:00,0.31746792793273926,0.03448350727558136,0.24642398953437805,0.763,0.0,0.31,0.4,-0.0
1221,2013-04-19 10:30:00,0.31282320618629456,0.1339169442653656,0.38777029514312744,0.875,0.0,0.355,0.4,-0.0
1222,2013-04-19 11:00:00,0.056072432547807693,0.0,0.3552097678184509,0.938,0.0,0.394,0.4,-0.0
1223,2013-04-19 11:30:00,0.36756396293640137,0.2951236665248871,0.3876989483833313,1.131,0.0,0.495,0.3733123705387116,-0.0
1224,2013-04-19 12:00:00,0.02160901390016079,0.0,0.3937799632549286,1.231,0.0,0.415,0.4,-0.0
1225,2013-04-19 12:30:00,0.39834126830101013,0.028086043894290924,0.0782344788312912,0.931,0.0,0.799,0.3217655211687088,-0.05837206500828267
1226,2013-04-19 13:00:00,0.20452556014060974,0.054857805371284485,0.39944028854370117,0.75,0.0,0.603,0.4,-0.0
1227,2013-04-19 13:30:00,0.05386905372142792,0.3642110228538513,0.3965311348438263,0.7,0.0,0.375,0.30691992342472074,-0.0
1228,2013-04-19 14:00:00,0.39455267786979675,0.0,0.39049941301345825,0.506,0.0,0.044,0.4,-0.0
1229,2013-04-19 14:30:00,0.4000000059604645,0.14899049699306488,0.2984359860420227,0.7440000000000001,0.0,0.999,0.10156401395797732,-0.13649971956610676
1230,2013-04-19 15:00:00,0.18588048219680786,0.01150036696344614,0.3884083926677704,0.888,0.0,1.528,0.0,-0.12122256325297062
1231,2013-04-19 15:30:00,0.007976649329066277,0.4000000059604645,0.3862861096858978,0.438,0.0,1.262,0.013713890314102195,-0.016643837950676685
1232,2013-04-19 16:00:00,0.006632910575717688,0.394724577665329,0.3627978265285492,0.613,0.0,0.968,0.4,-0.0
1233,2013-04-19 16:30:00,0.00554963992908597,0.29863524436950684,0.39195606112480164,0.269,0.0,1.162,0.008043938875198386,-0.2174117822569236
1234,2013-04-19 17:00:00,0.022392868995666504,0.3942856788635254,0.2901501953601837,0.056,0.0,0.96,0.1098498046398163,-0.07867853142499921
1235,2013-04-19 17:30:00,0.24073940515518188,0.3143169581890106,0.38240331411361694,0.006,0.0,0.154,0.4,-0.0
1236,2013-04-19 18:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.369,0.031000005960464483,-0.0
1237,2013-04-19 18:30:00,0.28275439143180847,0.3885560631752014,0.3089238405227661,0.0,0.0,0.779,0.09107615947723391,-0.03257070333480835
1238,2013-04-19 19:00:00,0.3559767007827759,0.3788323998451233,0.39422348141670227,0.0,0.0,0.19,0.4,-0.0
1239,2013-04-19 19:30:00,0.17406204342842102,0.0,0.3942297101020813,0.0,0.0,0.223,0.17700000000000002,-0.0
1240,2013-04-19 20:00:00,0.3998391032218933,0.0,0.39904093742370605,0.0,0.0,0.247,0.15204093742370606,-0.0
1241,2013-04-19 20:30:00,0.4000000059604645,0.0,0.39490121603012085,0.0,0.0,0.192,0.20290121603012085,-0.0
1242,2013-04-19 21:00:00,0.4000000059604645,0.0,0.39026400446891785,0.0,0.0,0.222,0.16826400446891784,-0.0
1243,2013-04-19 21:30:00,0.39612051844596863,0.0011477191001176834,0.4000000059604645,0.0,0.0,0.053,0.3458522868603468,-0.0
1244,2013-04-19 22:00:00,0.4000000059604645,0.0040325988084077835,0.4000000059604645,0.0,0.0,0.128,0.2679674071520567,-0.0
1245,2013-04-19 22:30:00,0.4000000059604645,0.04704250395298004,0.4000000059604645,0.0,0.0,0.035,0.3179575020074844,-0.0
1246,2013-04-19 23:00:00,0.4000000059604645,0.03715312480926514,0.4000000059604645,0.0,0.0,0.342,0.020846881151199315,-0.0
1247,2013-04-19 23:30:00,0.10104450583457947,0.4000000059604645,0.2850341200828552,0.0,0.0,1.186,0.1149658799171448,-0.14651810500860213
1248,2013-04-20 00:00:00,0.336293488740921,0.4000000059604645,0.4000000059604645,0.0,1.081,0.121,0.0,-0.08376317598342896
1249,2013-04-20 00:30:00,0.020315829664468765,0.4000000059604645,0.382782906293869,0.0,1.256,0.518,0.017217093706131004,-0.18718170996665956
1250,2013-04-20 01:00:00,0.010220677591860294,0.014114395715296268,0.4000000059604645,0.0,1.25,0.578,0.0,-0.24247143897548318
1251,2013-04-20 01:30:00,0.20897623896598816,0.4000000059604645,0.4000000059604645,0.0,0.138,0.523,0.139,-0.0
1252,2013-04-20 02:00:00,0.0014359760098159313,0.4000000059604645,0.22903048992156982,0.0,0.813,0.568,0.1709695100784302,-0.19955695160388945
1253,2013-04-20 02:30:00,0.18682436645030975,0.016018318012356758,0.4000000059604645,0.0,0.413,0.529,0.0,-0.14573183120518923
1254,2013-04-20 03:00:00,0.019481636583805084,0.4000000059604645,0.39284107089042664,0.0,0.0,0.5589999999999999,0.24099999403953565,-0.0
1255,2013-04-20 03:30:00,0.00836432445794344,0.4000000059604645,0.1066838949918747,0.0,0.0,1.217,0.2933161050081253,-0.32192534674286855
1256,2013-04-20 04:00:00,0.3800130784511566,0.29028692841529846,0.023600447922945023,0.0,0.919,0.248,0.376399552077055,-0.16419186905086042
1257,2013-04-20 04:30:00,0.4000000059604645,0.015181289985775948,0.4000000059604645,0.0,0.08800000000000001,0.114,0.18281871597468852,-0.0
1258,2013-04-20 05:00:00,0.1698039174079895,0.3071986138820648,0.35026782751083374,0.0,0.0,0.117,0.4,-0.0
1259,2013-04-20 05:30:00,0.4000000059604645,0.08339215815067291,0.3840916156768799,0.0,0.0,0.812,0.01590838432312014,-0.13805114646792413
1260,2013-04-20 06:00:00,0.3014414310455322,0.4000000059604645,0.39346039295196533,0.0,0.0,0.062,0.4,-0.0
1261,2013-04-20 06:30:00,0.4000000059604645,0.008875904604792595,0.4000000059604645,0.0,0.0,0.07200000000000001,0.3191241013556719,-0.0
1262,2013-04-20 07:00:00,0.4000000059604645,0.007969902828335762,0.4000000059604645,0.0,0.0,0.068,0.3240301031321287,-0.0
1263,2013-04-20 07:30:00,0.4000000059604645,0.015568497590720654,0.4000000059604645,0.0,0.0,0.181,0.20343150836974383,-0.0
1264,2013-04-20 08:00:00,0.3925614058971405,0.0474730059504509,0.3726515769958496,0.0,0.0,0.145,0.18017857104539872,-0.0
1265,2013-04-20 08:30:00,0.2013489007949829,0.2143559604883194,0.28493237495422363,0.0,0.0,0.34700000000000003,0.10960215657949446,-0.07463436809420587
1266,2013-04-20 09:00:00,0.14051342010498047,0.4000000059604645,0.21087424457073212,0.0,0.0,0.109,0.4,-0.0
1267,2013-04-20 09:30:00,0.3936940133571625,0.08992438018321991,0.3725700378417969,0.0,0.0,0.084,0.2260756198167801,-0.0
1268,2013-04-20 10:00:00,0.18519189953804016,0.17253737151622772,0.3428202271461487,0.0,0.0,0.375,0.055792764186859134,-0.055273628979921344
1269,2013-04-20 10:30:00,0.09095454961061478,0.4000000059604645,0.37439388036727905,0.0,0.0,0.404,0.2844144656658174,-0.0
1270,2013-04-20 11:00:00,0.003940779250115156,0.4000000059604645,0.19760844111442566,0.0,0.0,0.344,0.20239155888557436,-0.08510953396797187
1271,2013-04-20 11:30:00,0.32871994376182556,0.3218984305858612,0.23697707056999207,0.0,0.0,0.31,0.16331845164299014,-0.0
1272,2013-04-20 12:00:00,0.1584811955690384,0.25052645802497864,0.3656824827194214,0.0,0.0,0.342,0.28083663868904124,-0.0
1273,2013-04-20 12:30:00,0.27806615829467773,0.14451120793819427,0.3208874464035034,0.0,0.0,0.841,0.0791125535964966,-0.11510020050644879
1274,2013-04-20 13:00:00,0.2749173045158386,0.4000000059604645,0.38010191917419434,0.0,0.0,0.303,0.3387748868465424,-0.0
1275,2013-04-20 13:30:00,0.23137354850769043,0.053077906370162964,0.3917071223258972,0.0,0.0,0.147,0.1917748868465424,-0.0
1276,2013-04-20 14:00:00,0.1514156460762024,0.23817864060401917,0.2890050411224365,0.0,0.0,1.23,0.1109949588775635,-0.2059353107571602
1277,2013-04-20 14:30:00,0.2239641696214676,0.3830530345439911,0.4000000059604645,0.0,0.0,1.64,0.0,-0.28216159551143644
1278,2013-04-20 15:00:00,0.3771226704120636,0.3992760181427002,0.4000000059604645,0.0,0.0,1.72,0.0,-0.46420452328920364
1279,2013-04-20 15:30:00,0.38919511437416077,0.4000000059604645,0.4000000059604645,0.0,0.0,1.641,0.0,-0.22707
1280,2013-04-20 16:00:00,0.384845107793808,0.4000000059604645,0.4000000059604645,0.138,0.0,0.642,0.0,-0.03186
1281,2013-04-20 16:30:00,0.0,0.4000000059604645,0.27771610021591187,0.225,0.0,0.069,0.4,-0.0
1282,2013-04-20 17:00:00,0.2666735351085663,0.00788878183811903,0.37293386459350586,0.08800000000000001,0.0,0.112,0.280111218161881,-0.0
1283,2013-04-20 17:30:00,0.3834424912929535,0.041653066873550415,0.3413369655609131,0.019,0.0,0.053,0.24668389868736268,-0.0
1284,2013-04-20 18:00:00,0.3836100995540619,0.08956032246351242,0.2700745761394501,0.0,0.0,0.508,0.06616964501142503,-0.08842115150749684
1285,2013-04-20 18:30:00,0.3535749018192291,0.39028000831604004,0.18176507949829102,0.0,0.0,0.202,0.4,-0.0
1286,2013-04-20 19:00:00,0.21946413815021515,0.016020409762859344,0.37187689542770386,0.0,0.0,0.197,0.18697959023714067,-0.0
1287,2013-04-20 19:30:00,0.4000000059604645,0.03460027277469635,0.337833970785141,0.0,0.0,0.257,0.046233698010444635,-0.0
1288,2013-04-20 20:00:00,0.1316622793674469,0.4000000059604645,0.2686661183834076,0.0,0.0,0.173,0.4,-0.0
1289,2013-04-20 20:30:00,0.3313217759132385,0.020198427140712738,0.3699415326118469,0.0,0.0,0.263,0.11680157285928727,-0.0
1290,2013-04-20 21:00:00,0.3796064555644989,0.08104891330003738,0.3176121115684509,0.0,0.0,0.171,0.06556319826841353,-0.0
1291,2013-04-20 21:30:00,0.0750303715467453,0.4000000059604645,0.3872907757759094,0.0,0.0,0.15,0.4,-0.0
1292,2013-04-20 22:00:00,0.3512381315231323,0.01396845281124115,0.38387709856033325,0.0,0.0,0.057,0.3290315471887589,-0.0
1293,2013-04-20 22:30:00,0.3867418169975281,0.00540756992995739,0.39734742045402527,0.0,0.0,0.124,0.2679398505240679,-0.0
1294,2013-04-20 23:00:00,0.3809846341609955,0.05379471555352211,0.36936119198799133,0.0,0.0,0.032,0.2835664764344692,-0.0
1295,2013-04-20 23:30:00,0.3910106420516968,0.07078514993190765,0.2935739755630493,0.0,0.0,0.825,0.06077765080332753,-0.16259701707959176
1296,2013-04-21 00:00:00,0.2461654245853424,0.4000000059604645,0.36235716938972473,0.0,1.081,0.593,0.03764283061027529,-0.20412981381773948
1297,2013-04-21 00:30:00,0.011288519948720932,0.01317775808274746,0.39206692576408386,0.0,1.263,0.139,0.0,-0.12594108323186637
1298,2013-04-21 01:00:00,0.005405076313763857,0.4000000059604645,0.3912259340286255,0.0,1.231,0.044,0.008774065971374534,-0.0558574071931839
1299,2013-04-21 01:30:00,0.0,0.4000000059604645,0.3696759045124054,0.0,0.7190000000000001,0.09,0.030324095487594627,-0.015355503015518211
1300,2013-04-21 02:00:00,0.10166473686695099,0.4000000059604645,0.38703328371047974,0.0,0.131,0.043,0.4,-0.0
1301,2013-04-21 02:30:00,0.3924142122268677,0.05098221078515053,0.30950790643692017,0.0,1.075,0.093,0.09049209356307986,-0.10675743043482303
1302,2013-04-21 03:00:00,0.0,0.4000000059604645,0.37370604276657104,0.0,0.0,0.039,0.4,-0.0
1303,2013-04-21 03:30:00,0.39139965176582336,0.043931618332862854,0.36420395970344543,0.0,0.0,0.768,0.03579604029655459,-0.12088646782994271
1304,2013-04-21 04:00:00,0.2390001118183136,0.3988783061504364,0.35544300079345703,0.0,0.406,0.028,0.29552961325645444,-0.0
1305,2013-04-21 04:30:00,0.007856257259845734,0.016234371811151505,0.3851877748966217,0.0,0.613,0.095,0.0,-0.05005465969145298
1306,2013-04-21 05:00:00,0.03034924902021885,0.3705526888370514,0.3061369061470032,0.0,0.0,0.5820000000000001,0.06441578269004822,-0.16358157826900485
1307,2013-04-21 05:30:00,0.12525448203086853,0.4000000059604645,0.33412742614746094,0.0,0.0,1.166,0.06587257385253908,-0.15139011920213696
1308,2013-04-21 06:00:00,0.29262736439704895,0.4000000059604645,0.3958339989185333,0.0,0.0,0.579,0.08925484633445746,-0.0
1309,2013-04-21 06:30:00,0.0,0.4000000059604645,0.3290872275829315,0.0,0.0,0.094,0.4,-0.0
1310,2013-04-21 07:00:00,0.3842448890209198,0.05651916190981865,0.3850441575050354,0.006,0.0,0.043,0.3004808380901814,-0.0
1311,2013-04-21 07:30:00,0.3883207142353058,0.07159207761287689,0.3343948423862457,0.025,0.0,0.08199999999999999,0.24348083809018142,-0.0
1312,2013-04-21 08:00:00,0.26586705446243286,0.13177217543125153,0.2996848523616791,0.038,0.0,0.107,0.3982661483883857,-0.0
1313,2013-04-21 08:30:00,0.3905825912952423,0.003458859631791711,0.4000000059604645,0.056,0.0,0.418,0.0,-0.005325750556122481
1314,2013-04-21 09:00:00,0.11342427879571915,0.4000000059604645,0.31811919808387756,0.35,0.0,0.133,0.4,-0.0
1315,2013-04-21 09:30:00,0.20049819350242615,0.05328619107604027,0.2864861488342285,0.525,0.0,0.066,0.4,-0.0
1316,2013-04-21 10:00:00,0.3305683434009552,0.07276737689971924,0.242159903049469,0.75,0.0,0.562,0.18466427969932553,-0.0
1317,2013-04-21 10:30:00,0.14409375190734863,0.12198130786418915,0.36547785997390747,0.8440000000000001,0.0,0.067,0.4,-0.0
1318,2013-04-21 11:00:00,0.18801310658454895,0.2237628549337387,0.17396491765975952,0.994,0.0,0.122,0.4,-0.0
1319,2013-04-21 11:30:00,0.0,0.0,0.37710338830947876,1.075,0.0,0.09,0.4,-0.0
1320,2013-04-21 12:00:00,0.3886139988899231,0.33880969882011414,0.09229850023984909,1.331,0.0,0.117,0.4,-0.0
1321,2013-04-21 12:30:00,0.0,0.0004942863015457988,0.4000000059604645,1.094,0.0,0.033,0.4,-0.0
1322,2013-04-21 13:00:00,0.392639696598053,0.39094433188438416,0.07513637095689774,0.688,0.0,0.106,0.3248636290431023,-0.030664765752553946
1323,2013-04-21 13:30:00,0.302791565656662,0.011451088823378086,0.3325471878051758,0.8690000000000001,0.0,0.035,0.4,-0.0
1324,2013-04-21 14:00:00,0.39505091309547424,0.4000000059604645,0.15380758047103882,0.794,0.0,0.105,0.29394908094406136,-0.0
1325,2013-04-21 14:30:00,0.20300766825675964,0.017154792323708534,0.3851902186870575,1.138,0.0,0.034,0.4,-0.0
1326,2013-04-21 15:00:00,0.38649123907089233,0.4000000059604645,0.07896754890680313,1.106,0.0,0.107,0.4,-0.0
1327,2013-04-21 15:30:00,0.0,0.013385096564888954,0.3966619372367859,0.7190000000000001,0.0,0.041,0.4,-0.0
1328,2013-04-21 16:00:00,0.4000000059604645,0.3798390328884125,0.1893255114555359,0.319,0.0,0.1,0.21067448854446413,-0.04605135214328766
1329,2013-04-21 16:30:00,0.19801954925060272,0.11968240886926651,0.22952739894390106,0.131,0.0,0.059,0.3379686140418053,-0.0
1330,2013-04-21 17:00:00,0.4000000059604645,0.0402214340865612,0.3140951991081238,0.05,0.0,0.165,0.21884133782982831,-0.0
1331,2013-04-21 17:30:00,0.3629465699195862,0.09552938491106033,0.33652055263519287,0.006,0.0,0.124,0.11699116772413254,-0.0
1332,2013-04-21 18:00:00,0.1534549593925476,0.37093108892440796,0.34913375973701477,0.0,0.0,0.16699999999999998,0.4,-0.0
1333,2013-04-21 18:30:00,0.23686018586158752,0.0,0.39626821875572205,0.0,0.0,0.451,0.0037317812442779763,-0.014777580935955052
1334,2013-04-21 19:00:00,0.257814884185791,0.38615137338638306,0.37255358695983887,0.0,0.0,0.16399999999999998,0.017329567670822166,-0.04563977864265442
1335,2013-04-21 19:30:00,0.4000000059604645,0.38408324122428894,0.4000000059604645,0.0,0.0,0.35700000000000004,0.4,-0.0
1336,2013-04-21 20:00:00,0.30054378509521484,0.0,0.4000000059604645,0.0,0.0,0.27,0.13000000596046446,-0.0
1337,2013-04-21 20:30:00,0.4000000059604645,0.0017569558694958687,0.4000000059604645,0.0,0.0,0.303,0.09524305009096862,-0.0
1338,2013-04-21 21:00:00,0.4000000059604645,0.04077524319291115,0.3855116069316864,0.0,0.0,0.234,0.11073636373877524,-0.0
1339,2013-04-21 21:30:00,0.3000980615615845,0.32979610562324524,0.27392351627349854,0.0,0.0,0.2,0.4,-0.0
1340,2013-04-21 22:00:00,0.06550957262516022,7.639708928763866e-05,0.4000000059604645,0.0,0.0,0.163,0.23692360887117683,-0.0
1341,2013-04-21 22:30:00,0.36409929394721985,0.01493501104414463,0.4000000059604645,0.0,0.0,0.046,0.33906499491631986,-0.0
1342,2013-04-21 23:00:00,0.4000000059604645,0.01860867068171501,0.4000000059604645,0.0,0.0,0.397,0.0,-0.0042143394747376495
1343,2013-04-21 23:30:00,0.1226787269115448,0.4000000059604645,0.37671446800231934,0.0,0.0,1.181,0.023285531997680686,-0.1091570952486992
1344,2013-05-13 00:00:00,0.38875800371170044,0.4000000059604645,0.3674263656139374,0.0,1.063,0.11,0.032573634386062644,-0.06391447043418884
1345,2013-05-13 00:30:00,0.03658860921859741,0.009454206563532352,0.4000000059604645,0.0,1.219,0.146,0.0,-0.1222654200603068
1346,2013-05-13 01:00:00,0.10786457359790802,0.3845592737197876,0.4000000059604645,0.0,0.838,0.129,0.0,-0.11708592677593233
1347,2013-05-13 01:30:00,0.08647255599498749,0.3986040949821472,0.4000000059604645,0.0,0.825,0.5429999999999999,0.0,-0.22897040890216827
1348,2013-05-13 02:00:00,0.19520097970962524,0.39765065908432007,0.38317081332206726,0.0,0.6,0.534,0.014479845762252808,-0.2056279845762253
1349,2013-05-13 02:30:00,0.030248336493968964,0.0031464267522096634,0.39304134249687195,0.0,0.6629999999999999,0.584,0.0,-0.18499050842553375
1350,2013-05-13 03:00:00,0.23628686368465424,0.4000000059604645,0.27809005975723267,0.0,0.606,0.542,0.12190994024276736,-0.1268756854748726
1351,2013-05-13 03:30:00,0.0,0.4000000059604645,0.3566439151763916,0.0,0.381,1.219,0.04335608482360842,-0.29353751224279406
1352,2013-05-13 04:00:00,0.37355440855026245,0.39575624465942383,0.3944021165370941,0.0,0.325,0.073,0.3195315856933594,-0.0
1353,2013-05-13 04:30:00,0.08621654659509659,0.03594282642006874,0.3438163995742798,0.0,0.231,0.09,0.011658012539148332,-0.003544135248363013
1354,2013-05-13 05:00:00,0.3007037937641144,0.4000000059604645,0.3980601727962494,0.0,0.313,0.056,0.4,-0.0
1355,2013-05-13 05:30:00,0.39415818452835083,0.033918801695108414,0.33128029108047485,0.0,0.063,1.449,0.06871970891952517,-0.3279523978659511
1356,2013-05-13 06:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.238,0.6890000000000001,0.0,-0.0713986428165436
1357,2013-05-13 06:30:00,0.005096254870295525,0.4000000059604645,0.16891582310199738,0.0,0.0,0.095,0.4,-0.0
1358,2013-05-13 07:00:00,0.4000000059604645,0.030126145109534264,0.4000000059604645,0.0,0.0,0.031,0.3388738608509302,-0.0
1359,2013-05-13 07:30:00,0.4000000059604645,0.018252769485116005,0.4000000059604645,0.056,0.0,0.095,0.2969995147734882,-0.0
1360,2013-05-13 08:00:00,0.4000000059604645,0.06741613894701004,0.38898879289627075,0.094,0.0,0.166,0.1845848315060137,-0.0
1361,2013-05-13 08:30:00,0.24932748079299927,0.37332072854042053,0.23505210876464844,0.106,0.0,0.391,0.16494789123535158,-0.08381833635270587
1362,2013-05-13 09:00:00,0.2538142502307892,0.1425800323486328,0.2443322241306305,0.188,0.0,0.113,0.2385241851806641,-0.0
1363,2013-05-13 09:30:00,0.20952798426151276,0.3264155685901642,0.2738081216812134,0.338,0.0,0.094,0.4,-0.0
1364,2013-05-13 10:00:00,0.3842940628528595,0.02105874940752983,0.20777559280395508,0.375,0.0,0.128,0.2509412505924702,-0.0
1365,2013-05-13 10:30:00,0.08664924651384354,0.16790439188480377,0.30589559674263,0.519,0.0,0.079,0.4,-0.0
1366,2013-05-13 11:00:00,0.24585892260074615,0.11583858728408813,0.20799168944358826,0.581,0.0,0.111,0.4,-0.0
1367,2013-05-13 11:30:00,0.15218998491764069,0.08546154201030731,0.24656027555465698,0.606,0.0,0.239,0.4,-0.0
1368,2013-05-13 12:00:00,0.21526755392551422,0.1416742205619812,0.33561861515045166,0.688,0.0,0.192,0.4,-0.0
1369,2013-05-13 12:30:00,0.10943225771188736,0.036597657948732376,0.2889944612979889,0.8,0.0,0.052000000000000005,0.4,-0.0
1370,2013-05-13 13:00:00,0.4000000059604645,0.4000000059604645,0.18439827859401703,0.644,0.0,0.09,0.215601721405983,-0.016632467998266214
1371,2013-05-13 13:30:00,0.39052364230155945,0.01687682792544365,0.39429885149002075,0.269,0.0,0.086,0.4,-0.0
1372,2013-05-13 14:00:00,0.06153168901801109,0.023795422166585922,0.38783589005470276,0.25,0.0,0.109,0.4,-0.0
1373,2013-05-13 14:30:00,0.04547657445073128,0.0310784000903368,0.3774905204772949,0.225,0.0,0.078,0.4,-0.0
1374,2013-05-13 15:00:00,0.24381211400032043,0.022269517183303833,0.3777088522911072,0.306,0.0,0.14,0.29991836881637574,-0.0
1375,2013-05-13 15:30:00,0.07281481474637985,0.0842469334602356,0.35171446204185486,0.225,0.0,0.063,0.4,-0.0
1376,2013-05-13 16:00:00,0.3401965796947479,0.019787119701504707,0.33129289746284485,0.163,0.0,0.255,0.1252128802984953,-0.0
