,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
567,2013-03-22 19:30:00,0.0,1.225772738456726,1.213589072227478,0.0,0.0,0.365,1.3863617162704467,-0.0
568,2013-03-22 20:00:00,0.2618550658226013,0.07933753728866577,1.600000023841858,0.0,0.0,0.269,1.251662486553192,-0.0
569,2013-03-22 20:30:00,0.6609259247779846,0.8455114364624023,1.600000023841858,0.0,0.0,0.182,1.2691636142730718,-0.0
570,2013-03-22 21:00:00,0.5046291351318359,0.404783695936203,1.600000023841858,0.0,0.0,0.226,1.6,-0.0
571,2013-03-22 21:30:00,0.22730939090251923,0.11256832629442215,1.600000023841858,0.0,0.0,0.249,1.2384316975474357,-0.0
572,2013-03-22 22:00:00,0.5970491170883179,0.6783415675163269,1.600000023841858,0.0,0.0,0.096,1.5487950612306598,-0.0
573,2013-03-22 22:30:00,0.438236802816391,0.10407174378633499,1.600000023841858,0.0,0.0,0.268,1.3303381575942035,-0.0
574,2013-03-22 23:00:00,0.525482177734375,0.3963077664375305,1.600000023841858,0.0,0.0,0.899,0.8440159422159206,-0.0
575,2013-03-22 23:30:00,0.0,0.6343532800674438,1.4305840730667114,0.0,0.0,0.713,0.1310159422159206,-0.0
576,2013-03-23 00:00:00,1.5958627462387085,0.0,1.5767470598220825,0.0,0.0,0.132,1.4447470598220824,-0.0
577,2013-03-23 00:30:00,0.5704293847084045,0.09474855661392212,1.534151554107666,0.0,0.0,0.211,1.2337470598220823,-0.0
578,2013-03-23 01:00:00,0.6543827652931213,0.47520124912261963,1.5121955871582031,0.0,1.081,0.125,0.651304631233216,-0.0
579,2013-03-23 01:30:00,0.9788507223129272,1.600000023841858,1.5434337854385376,0.0,1.256,0.163,0.47839071369171027,-0.0
580,2013-03-23 02:00:00,1.0070706605911255,0.31017065048217773,1.600000023841858,0.0,1.156,0.207,0.0,-0.01975606919288633
581,2013-03-23 02:30:00,1.4380202293395996,0.0,1.600000023841858,0.0,0.0,0.103,1.497000023841858,-0.0
582,2013-03-23 03:00:00,0.5077780485153198,0.07208605855703354,1.600000023841858,0.0,1.038,0.294,0.19591396528482435,-0.0
583,2013-03-23 03:30:00,1.0939759016036987,0.0,1.600000023841858,0.0,0.125,0.853,0.6220000238418579,-0.0
584,2013-03-23 04:00:00,0.05802313610911369,1.0703293085098267,1.4306203126907349,0.0,0.0,0.624,1.6,-0.0
585,2013-03-23 04:30:00,0.15708039700984955,0.0,1.600000023841858,0.0,0.0,0.14400000000000002,1.4560000238418578,-0.0
586,2013-03-23 05:00:00,0.5714474320411682,0.17756453156471252,1.600000023841858,0.0,0.956,0.16399999999999998,0.5904354445934301,-0.0
587,2013-03-23 05:30:00,1.393630027770996,0.0,1.600000023841858,0.0,0.0,0.7859999999999999,0.814000023841858,-0.0
588,2013-03-23 06:00:00,0.04178702086210251,0.9355198740959167,1.332539677619934,0.0,0.0,0.6859999999999999,1.5504800782203678,-0.0
589,2013-03-23 06:30:00,0.2892929017543793,0.0,1.600000023841858,0.0,0.0,0.139,1.461000023841858,-0.0
590,2013-03-23 07:00:00,0.585308849811554,0.3806731402873993,1.600000023841858,0.0,0.0,0.15,1.347326835870743,-0.0
591,2013-03-23 07:30:00,0.5986050963401794,0.4570311903953552,1.600000023841858,0.013,0.0,0.061,1.561315161705017,-0.0
592,2013-03-23 08:00:00,0.6327872276306152,0.2566016912460327,1.600000023841858,0.044,0.0,0.878,0.5040831708908083,-0.0
593,2013-03-23 08:30:00,0.1799488365650177,1.2520127296447754,1.5514535903930664,0.063,0.0,0.7559999999999999,1.6,-0.0
594,2013-03-23 09:00:00,0.4414669871330261,0.035120055079460144,1.600000023841858,0.175,0.0,0.392,1.1728799687623979,-0.0
595,2013-03-23 09:30:00,0.8303660154342651,0.9404155611991882,1.600000023841858,0.281,0.0,0.07400000000000001,0.8778245251178738,-0.0
596,2013-03-23 10:00:00,1.0531705617904663,0.4028879404067993,1.0737167596817017,0.344,0.0,0.133,1.6,-0.0
597,2013-03-23 10:30:00,0.6587648391723633,0.0,1.600000023841858,0.5,0.0,0.038,1.5620000238418579,-0.0
598,2013-03-23 11:00:00,0.5213738679885864,0.0,1.600000023841858,0.8059999999999999,0.0,0.115,1.6,-0.0
599,2013-03-23 11:30:00,0.04514870047569275,0.0,1.600000023841858,1.15,0.0,0.392,1.6,-0.0
600,2013-03-23 12:00:00,0.01248431857675314,0.0,0.39376959204673767,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.06954070925712585,0.06539914757013321,0.42141932249069214,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,0.06992445886135101,0.5549365878105164,0.7294867634773254,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,1.2022154331207275,0.7499493956565857,1.600000023841858,1.5,0.0,0.476,0.6718351950645447,-0.0
604,2013-03-23 14:00:00,0.024069204926490784,0.822961151599884,0.5910954475402832,0.406,0.0,0.389,0.9277701040506363,-0.06451242542624473
605,2013-03-23 14:30:00,0.5111510157585144,1.4011772871017456,1.4729955196380615,1.219,0.0,0.123,1.1058294575214387,-0.0
606,2013-03-23 15:00:00,0.6114965081214905,0.6097937822341919,1.1318066120147705,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,1.3482716083526611,1.0055813789367676,1.600000023841858,0.513,0.0,0.136,0.4584186449050903,-0.0
608,2013-03-23 16:00:00,0.87132728099823,0.5167624950408936,0.9774278402328491,0.344,0.0,0.204,0.5984186449050903,-0.0
609,2013-03-23 16:30:00,0.9794208407402039,0.23403754830360413,1.286038875579834,0.894,0.0,0.199,1.3821251618862151,-0.0
610,2013-03-23 17:00:00,0.07003728300333023,0.021055618301033974,0.5516943335533142,0.363,0.0,0.258,1.4871251618862151,-0.0
611,2013-03-23 17:30:00,0.25603723526000977,0.02688530832529068,1.600000023841858,0.28800000000000003,0.0,0.303,1.5278271564841275,-0.0
612,2013-03-23 18:00:00,0.13203948736190796,0.05845282971858978,1.600000023841858,0.213,0.0,0.184,1.5828533937931055,-0.0
613,2013-03-23 18:30:00,0.24843397736549377,0.12773925065994263,1.600000023841858,0.05,0.0,0.14,1.34940737938881,-0.0
614,2013-03-23 19:00:00,0.5675545334815979,0.7029366493225098,1.600000023841858,0.006,0.0,0.147,1.2392486157417284,-0.0
615,2013-03-23 19:30:00,0.46674174070358276,0.6250442862510681,1.600000023841858,0.0,0.0,0.242,1.4544585061073332,-0.0
616,2013-03-23 20:00:00,0.12689875066280365,0.1422269344329834,1.600000023841858,0.0,0.0,0.25,1.2077730894088745,-0.0
617,2013-03-23 20:30:00,0.470315158367157,0.7576781511306763,1.600000023841858,0.0,0.0,0.266,1.3607756938934328,-0.0
618,2013-03-23 21:00:00,0.13440591096878052,0.08900241553783417,1.5844379663467407,0.0,0.0,0.255,1.2404355508089067,-0.0
619,2013-03-23 21:30:00,0.5345667004585266,0.7357314229011536,1.5583726167678833,0.0,0.0,0.162,1.4213974754810335,-0.0
620,2013-03-23 22:00:00,0.25406232476234436,0.18473850190639496,1.553341269493103,0.0,0.0,0.185,1.5874665471315383,-0.0
621,2013-03-23 22:30:00,0.19936169683933258,0.3039231300354004,1.5751136541366577,0.0,0.0,0.26,1.0611437757015232,-0.0
622,2013-03-23 23:00:00,0.5815401077270508,0.9830164313316345,1.467532992362976,0.0,0.0,0.725,0.9696960172653192,-0.0
623,2013-03-23 23:30:00,0.0,0.45769229531288147,1.5659435987472534,0.0,0.0,0.701,0.407251303434372,-0.0
624,2013-03-24 00:00:00,0.14164870977401733,1.097945213317871,1.4612879753112793,0.0,0.0,0.145,0.26225130343437186,-0.0
625,2013-03-24 00:30:00,1.0253074169158936,0.0,1.600000023841858,0.0,0.0,0.045,1.555000023841858,-0.0
626,2013-03-24 01:00:00,0.5345309972763062,0.5919983386993408,1.584215760231018,0.0,1.075,0.139,0.015784239768982022,-0.0355813090610504
627,2013-03-24 01:30:00,1.2084988355636597,0.04399247094988823,1.5761816501617432,0.0,1.25,0.107,0.17518917921185495,-0.0
628,2013-03-24 02:00:00,1.1026750802993774,0.0,1.5509178638458252,0.0,0.919,0.045,0.5869178638458251,-0.0
629,2013-03-24 02:30:00,1.4363311529159546,0.013737975619733334,1.5474210977554321,0.0,0.0,0.146,1.3876831221356989,-0.0
630,2013-03-24 03:00:00,0.6434208750724792,0.649215579032898,1.5093926191329956,0.0,1.125,0.172,0.09060738086700448,-0.0032910851262509806
631,2013-03-24 03:30:00,1.2379651069641113,0.01980188488960266,1.5347139835357666,0.0,0.0,0.758,0.7569120986461639,-0.0
632,2013-03-24 04:00:00,0.0,0.9857568144798279,1.2398357391357422,0.0,0.0,0.705,1.5954189882278444,-0.0
633,2013-03-24 04:30:00,0.11693274974822998,0.0,1.5734095573425293,0.0,0.0,0.034,1.5614189882278444,-0.0
634,2013-03-24 05:00:00,0.6137767434120178,0.4607853889465332,1.600000023841858,0.0,0.963,0.222,0.03137665843963619,-0.0
635,2013-03-24 05:30:00,1.3527288436889648,0.08667168021202087,1.600000023841858,0.0,0.0,0.7659999999999999,0.7473283436298371,-0.0
636,2013-03-24 06:00:00,0.0,1.228302001953125,1.3878217935562134,0.0,0.0,0.625,1.4520413107872012,-0.0
637,2013-03-24 06:30:00,0.16504842042922974,0.08515748381614685,1.600000023841858,0.0,0.0,0.152,1.3628425400257111,-0.0
638,2013-03-24 07:00:00,0.5314931273460388,0.7003668546676636,1.600000023841858,0.0,0.0,0.054000000000000006,1.3199480891227722,-0.0
639,2013-03-24 07:30:00,0.7290417551994324,0.6579167246818542,1.600000023841858,0.006,0.0,0.119,1.3711871209144595,-0.0
640,2013-03-24 08:00:00,0.5256655216217041,0.57346111536026,1.600000023841858,0.063,0.0,0.095,1.2631646666526792,-0.0
641,2013-03-24 08:30:00,0.8680878281593323,0.8401222229003906,1.5331851243972778,0.069,0.0,0.151,1.1445484437942512,-0.0
642,2013-03-24 09:00:00,0.9171456098556519,1.0279573202133179,1.242909550666809,0.081,0.0,0.474,0.84694579219818,-0.0
643,2013-03-24 09:30:00,0.11620858311653137,1.600000023841858,0.8005930185317993,0.306,0.0,0.224,1.2394826424121883,-0.0
644,2013-03-24 10:00:00,1.0055524110794067,0.782985508441925,1.199464201927185,0.45,0.0,0.15,1.0275318491458867,-0.0
645,2013-03-24 10:30:00,1.4372782707214355,0.08989206701517105,0.43093547224998474,0.669,0.0,0.142,1.6,-0.0
646,2013-03-24 11:00:00,0.05088376998901367,0.02147597260773182,1.526370882987976,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,0.02010851912200451,0.0026599701959639788,1.4354467391967773,1.138,0.0,0.201,1.6,-0.0
648,2013-03-24 12:00:00,0.003913254011422396,0.0,0.2259841114282608,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.013458210974931717,0.0,0.13820099830627441,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.07537318766117096,0.42422419786453247,0.6008644700050354,1.556,0.0,0.52,1.6,-0.0
651,2013-03-24 13:30:00,0.2875886857509613,0.2883813679218292,0.9713043570518494,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.7639725804328918,0.640849232673645,1.1562131643295288,1.531,0.0,0.134,1.592178186893463,-0.0
653,2013-03-24 14:30:00,1.0416542291641235,0.6741602420806885,1.4510146379470825,1.475,0.0,0.344,1.0308291549682624,-0.0
654,2013-03-24 15:00:00,0.4648762047290802,0.5267160534858704,0.5231984257698059,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,1.002812385559082,0.6040499806404114,1.440897822380066,1.3,0.0,0.275,1.0181376338005066,-0.0
656,2013-03-24 16:00:00,0.5842689871788025,0.6444965600967407,0.5546416640281677,1.175,0.0,0.295,1.6,-0.0
657,2013-03-24 16:30:00,1.1527265310287476,0.7546178102493286,1.4445719718933105,1.013,0.0,0.138,0.7073821897506715,-0.0
658,2013-03-24 17:00:00,1.3459315299987793,0.028081316500902176,0.36939752101898193,0.7879999999999999,0.0,0.23,1.2653821897506714,-0.0
659,2013-03-24 17:30:00,0.05317338556051254,0.021896418184041977,0.478005975484848,0.5379999999999999,0.0,0.189,1.6,-0.0
660,2013-03-24 18:00:00,0.17151987552642822,0.0074043478816747665,1.4606105089187622,0.188,0.0,0.13,1.479075776591897,-0.0
661,2013-03-24 18:30:00,0.7797653675079346,0.02216792292892933,1.4501253366470337,0.044,0.0,0.361,1.162075776591897,-0.0
662,2013-03-24 19:00:00,0.8712232708930969,0.8928735852241516,1.446704387664795,0.019,0.0,0.489,1.055974861592055,-0.0
663,2013-03-24 19:30:00,0.2872624695301056,0.5058674812316895,1.504111886024475,0.0,0.0,0.135,0.920974861592055,-0.0
664,2013-03-24 20:00:00,1.0936312675476074,1.3552104234695435,1.1257234811782837,0.0,0.0,0.155,1.4478398533463468,-0.0
665,2013-03-24 20:30:00,0.8588769435882568,0.0,1.486414909362793,0.0,0.0,0.259,1.227414909362793,-0.0
666,2013-03-24 21:00:00,0.710029661655426,0.6088297367095947,1.520458459854126,0.0,0.0,0.215,1.5213404445648193,-0.0
667,2013-03-24 21:30:00,0.34501636028289795,0.0,1.538221001625061,0.0,0.0,0.139,1.399221001625061,-0.0
668,2013-03-24 22:00:00,0.7376739978790283,0.37602943181991577,1.5648832321166992,0.0,0.0,0.249,1.3765285649299623,-0.0
669,2013-03-24 22:30:00,0.3740970194339752,0.10751532763242722,1.5702115297317505,0.0,0.0,0.329,1.1336962020993233,-0.0
670,2013-03-24 23:00:00,0.727424144744873,0.7186425924301147,1.5662262439727783,0.0,0.0,0.936,0.8779650033712391,-0.0
671,2013-03-24 23:30:00,0.1276656985282898,0.44282013177871704,1.5435150861740112,0.0,0.0,0.8220000000000001,0.2786949543952941,-0.0
672,2013-03-25 00:00:00,1.5676406621932983,0.00909385271370411,1.594116449356079,0.0,0.0,0.121,1.464022596642375,-0.0
673,2013-03-25 00:30:00,0.6692489385604858,0.36710217595100403,1.55483078956604,0.0,0.0,0.21600000000000005,1.2888526307642463,-0.0
674,2013-03-25 01:00:00,0.4594471752643585,0.32077494263648987,1.600000023841858,0.0,1.063,0.219,0.6195198196768757,-0.0
675,2013-03-25 01:30:00,0.9093507528305054,1.5515625476837158,1.5589656829833984,0.0,1.238,0.139,0.6323978129625332,-0.0
676,2013-03-25 02:00:00,0.9509970545768738,0.3194340765476227,1.584989070892334,0.0,0.394,0.252,0.6195549943447113,-0.0
677,2013-03-25 02:30:00,1.0742003917694092,1.2637364864349365,1.4670352935791016,0.0,0.413,0.173,1.6,-0.0
678,2013-03-25 03:00:00,0.6007526516914368,0.0,1.600000023841858,0.0,0.725,0.298,0.577000023841858,-0.0
679,2013-03-25 03:30:00,0.9277317523956299,1.4836416244506836,1.3403797149658203,0.0,0.0,0.843,1.319358327865601,-0.0
680,2013-03-25 04:00:00,0.45798298716545105,0.0,1.600000023841858,0.0,0.0,0.598,1.002000023841858,-0.0
681,2013-03-25 04:30:00,0.8574305772781372,1.081831455230713,1.0431500673294067,0.0,0.644,0.131,0.9391684970855712,-0.0
682,2013-03-25 05:00:00,0.7459288835525513,1.5254863500595093,1.5896580219268799,0.0,0.331,0.15,0.9151766557693489,-0.0
683,2013-03-25 05:30:00,0.7483694553375244,1.5046944618225098,1.56907320022583,0.0,0.0,0.807,0.6579522266387928,-0.0
684,2013-03-25 06:00:00,1.0913466215133667,1.3931574821472168,1.0245411396026611,0.0,0.0,0.7070000000000001,1.3839380645751975,-0.0
685,2013-03-25 06:30:00,0.3452594578266144,0.0,1.600000023841858,0.0,0.0,0.071,1.529000023841858,-0.0
686,2013-03-25 07:00:00,0.6616296768188477,0.5167915225028992,1.600000023841858,0.0,0.0,0.133,1.092208453655243,-0.0
687,2013-03-25 07:30:00,0.8708434700965881,1.3231689929962158,1.3551743030548096,0.013,0.0,0.026,1.2404140996932986,-0.0
688,2013-03-25 08:00:00,0.7040380835533142,1.3552396297454834,1.5318089723587036,0.038,0.0,0.17800000000000002,0.7099321708679195,-0.0
689,2013-03-25 08:30:00,0.7283293008804321,1.5569695234298706,1.4681631326675415,0.056,0.0,0.127,1.5841661348342904,-0.0
690,2013-03-25 09:00:00,0.7746177911758423,0.09229255467653275,1.600000023841858,0.08800000000000001,0.0,0.513,1.0105413343310348,-0.0
691,2013-03-25 09:30:00,0.7909109592437744,1.3213430643081665,0.9895959496498108,0.331,0.0,0.106,0.6895742670297643,-0.0
692,2013-03-25 10:00:00,0.8813433647155762,1.0665524005889893,1.082420825958252,0.45,0.0,0.024,1.4302990653514822,-0.0
693,2013-03-25 10:30:00,0.9786804914474487,0.625765323638916,1.5838295221328735,0.706,0.0,0.161,0.9829356110096019,-0.0
694,2013-03-25 11:00:00,1.4272788763046265,0.01750757545232773,0.688146710395813,0.813,0.0,0.077,1.6,-0.0
695,2013-03-25 11:30:00,0.07392704486846924,0.0,1.600000023841858,1.131,0.0,0.278,1.6,-0.0
696,2013-03-25 12:00:00,0.0,0.0,0.462516725063324,1.388,0.0,0.228,1.6,-0.0
697,2013-03-25 12:30:00,0.0,0.0,0.5209033489227295,1.4880000000000002,0.0,0.037000000000000005,1.6,-0.0
698,2013-03-25 13:00:00,0.0,0.07011783868074417,0.8913789391517639,1.394,0.0,0.187,1.6,-0.0
699,2013-03-25 13:30:00,0.0,0.0,0.7753894925117493,1.588,0.0,0.284,1.6,-0.0
700,2013-03-25 14:00:00,0.0,0.021624259650707245,0.5360061526298523,1.256,0.0,0.19,1.6,-0.0
701,2013-03-25 14:30:00,0.03941523656249046,0.01512752566486597,0.6083663702011108,1.481,0.0,0.204,1.6,-0.0
702,2013-03-25 15:00:00,0.012693568132817745,0.02348197251558304,0.6127187013626099,1.431,0.0,0.231,1.6,-0.0
703,2013-03-25 15:30:00,0.0,0.0,0.48710793256759644,1.306,0.0,0.401,1.6,-0.0
704,2013-03-25 16:00:00,0.0,0.0,0.38471901416778564,1.169,0.0,0.281,1.6,-0.0
705,2013-03-25 16:30:00,0.0,0.0,0.3739864230155945,1.0,0.0,0.206,1.6,-0.0
706,2013-03-25 17:00:00,0.006748628802597523,0.0,0.6827388405799866,0.8059999999999999,0.0,0.282,1.6,-0.0
707,2013-03-25 17:30:00,0.023977098986506462,0.0,1.0376697778701782,0.55,0.0,0.066,1.6,-0.0
708,2013-03-25 18:00:00,0.41138285398483276,0.0,1.5662788152694702,0.175,0.0,0.11,1.49,-0.0
709,2013-03-25 18:30:00,0.8757480978965759,0.024214569479227066,1.562345266342163,0.038,0.0,0.483,1.055130696862936,-0.0
710,2013-03-25 19:00:00,0.9469213485717773,1.3071264028549194,0.9608871340751648,0.006,0.0,0.5660000000000001,0.8046122034192089,-0.0
711,2013-03-25 19:30:00,0.0,1.4590028524398804,0.8293254375457764,0.0,0.0,0.121,1.6,-0.0
712,2013-03-25 20:00:00,0.9171040654182434,0.025844013318419456,1.571866750717163,0.0,0.0,0.245,1.3291559866815805,-0.0
713,2013-03-25 20:30:00,0.8051418662071228,0.8740577697753906,1.5963423252105713,0.0,0.0,0.21600000000000005,1.0516302568614486,-0.0
714,2013-03-25 21:00:00,0.8010643124580383,1.42242431640625,1.307723879814148,0.0,0.0,0.16699999999999998,1.107315169870853,-0.0
715,2013-03-25 21:30:00,0.8443660736083984,1.4291640520095825,1.260442852973938,0.0,0.0,0.245,0.9112056082487118,-0.0
716,2013-03-25 22:00:00,0.8757823705673218,1.5891653299331665,1.1586334705352783,0.0,0.0,0.102,1.2864234535694103,-0.0
717,2013-03-25 22:30:00,0.8620887994766235,1.2474840879440308,1.5212408304214478,0.0,0.0,0.2,0.7796690049171489,-0.0
718,2013-03-25 23:00:00,0.9006425142288208,1.5631362199783325,1.0873576402664185,0.0,0.0,0.812,0.86552577018737,-0.0
719,2013-03-25 23:30:00,0.723319947719574,1.0210641622543335,1.600000023841858,0.0,0.0,0.599,1.4488843212127842,-0.0
720,2013-03-26 00:00:00,0.3798900544643402,0.01885310374200344,1.600000023841858,0.0,0.0,0.156,1.4251469200998546,-0.0
721,2013-03-26 00:30:00,0.6047982573509216,0.7318264245986938,1.600000023841858,0.0,0.0,0.066,1.151879759043455,-0.0
722,2013-03-26 01:00:00,0.8241258859634399,1.1621127128601074,1.378368616104126,0.0,1.069,0.066,0.2216313838958741,-0.006075976007580671
723,2013-03-26 01:30:00,1.0748552083969116,0.06531472504138947,1.600000023841858,0.0,1.238,0.115,0.18168529880046846,-0.0
724,2013-03-26 02:00:00,1.0443260669708252,0.038840897381305695,1.5872774124145508,0.0,1.256,0.025,0.26743651503324506,-0.0
725,2013-03-26 02:30:00,0.9914771318435669,0.1035376489162445,1.600000023841858,0.0,0.013,0.175,1.3084623749256135,-0.0
726,2013-03-26 03:00:00,0.5427101850509644,0.79115229845047,1.600000023841858,0.0,0.913,0.201,0.27792297554016115,-0.0
727,2013-03-26 03:30:00,1.0270286798477173,0.1481013298034668,1.600000023841858,0.0,0.263,0.8240000000000001,0.36489869403839115,-0.0
728,2013-03-26 04:00:00,0.0,1.5156667232513428,1.5023690462112427,0.0,0.0,0.68,1.6,-0.0
729,2013-03-26 04:30:00,0.06510810554027557,0.1588824838399887,1.600000023841858,0.0,0.025,0.032,1.3841175400018693,-0.0
730,2013-03-26 05:00:00,0.6859546303749084,0.6466817259788513,1.5749443769454956,0.0,0.944,0.243,0.19808319401741048,-0.0
731,2013-03-26 05:30:00,0.9801137447357178,0.11268876492977142,1.5483367443084717,0.0,0.0,1.346,0.08964797937870017,-0.0
732,2013-03-26 06:00:00,1.5217320919036865,0.13278362154960632,1.5355019569396973,0.0,0.0,1.266,0.13671833539009093,-0.0
733,2013-03-26 06:30:00,1.4646778106689453,0.031022729352116585,1.551098346710205,0.0,0.0,0.078,1.4420756173580884,-0.0
734,2013-03-26 07:00:00,0.5449005365371704,0.4598654508590698,1.5559284687042236,0.0,0.0,0.061,1.3949833144247537,-0.0
735,2013-03-26 07:30:00,0.6458975076675415,0.4402030110359192,1.5151513814926147,0.013,0.0,0.393,1.150830360114574,-0.0
736,2013-03-26 08:00:00,0.2893967926502228,0.48765096068382263,1.5607112646102905,0.094,0.0,0.38,1.4426883190870297,-0.0
737,2013-03-26 08:30:00,0.13244622945785522,0.06944826245307922,1.5895049571990967,0.106,0.0,0.457,1.1761750993728615,-0.0
738,2013-03-26 09:00:00,0.6822031736373901,0.787834644317627,1.5683434009552002,0.163,0.0,0.4270000000000001,0.9068151569366503,-0.0
739,2013-03-26 09:30:00,0.6710354089736938,1.2972105741500854,1.0704880952835083,0.4,0.0,0.024,0.8651591119766144,-0.0
740,2013-03-26 10:00:00,1.1022837162017822,0.4060412347316742,1.0036568641662598,0.431,0.0,0.119,1.6,-0.0
741,2013-03-26 10:30:00,0.2825583815574646,0.0,1.5908468961715698,0.513,0.0,0.07,1.6,-0.0
742,2013-03-26 11:00:00,0.3411414325237274,0.002468056743964553,1.600000023841858,0.481,0.0,0.108,1.6,-0.0
743,2013-03-26 11:30:00,0.3701280653476715,0.0027057910338044167,1.600000023841858,0.575,0.0,0.272,1.530166167460382,-0.0
744,2013-03-26 12:00:00,0.08150889724493027,0.0,1.5493651628494263,0.944,0.0,0.273,1.6,-0.0
745,2013-03-26 12:30:00,0.0,0.01931273750960827,0.4663529396057129,1.113,0.0,0.145,1.6,-0.0
746,2013-03-26 13:00:00,0.0,0.025683589279651642,0.582949161529541,1.3630000000000002,0.0,0.062,1.6,-0.0
747,2013-03-26 13:30:00,0.019824078306555748,0.062228985130786896,0.7123952507972717,1.356,0.0,0.141,1.6,-0.0
748,2013-03-26 14:00:00,0.04313995689153671,0.06950289756059647,0.676782488822937,1.006,0.0,0.329,1.6,-0.0
749,2013-03-26 14:30:00,0.0458383746445179,0.09177181124687195,0.43324872851371765,0.919,0.0,0.07400000000000001,1.6,-0.0
750,2013-03-26 15:00:00,0.03303016722202301,0.10682078450918198,1.5668845176696777,0.888,0.0,0.16,1.6,-0.0
751,2013-03-26 15:30:00,0.059561800211668015,0.07473500818014145,1.566925048828125,0.8059999999999999,0.0,0.474,1.6,-0.0
752,2013-03-26 16:00:00,0.04592340067028999,0.09481830894947052,0.8906511664390564,0.4,0.0,0.377,1.4822582903802395,-0.0
753,2013-03-26 16:30:00,0.21304206550121307,0.051120575517416,1.600000023841858,0.45,0.0,0.254,1.6,-0.0
754,2013-03-26 17:00:00,0.15890219807624817,0.06504424661397934,1.600000023841858,0.569,0.0,0.187,1.6,-0.0
755,2013-03-26 17:30:00,0.040430065244436264,0.03533840924501419,1.600000023841858,0.181,0.0,0.145,1.5602315493524075,-0.0
756,2013-03-26 18:00:00,0.5172373056411743,0.1110738217830658,1.600000023841858,0.113,0.0,0.139,1.3896946527063847,-0.0
757,2013-03-26 18:30:00,0.6622447371482849,0.46327370405197144,1.600000023841858,0.081,0.0,0.131,1.2643370143771173,-0.0
758,2013-03-26 19:00:00,0.7822237014770508,0.5752358436584473,1.600000023841858,0.025,0.0,0.303,1.3430901514291764,-0.0
759,2013-03-26 19:30:00,0.32464170455932617,0.17679432034492493,1.5854769945144653,0.0,0.0,0.193,1.2156826741695403,-0.0
760,2013-03-26 20:00:00,0.7362338304519653,0.6976383328437805,1.5710766315460205,0.0,0.0,0.257,1.413996318817139,-0.0
761,2013-03-26 20:30:00,0.3464447557926178,0.06691667437553406,1.600000023841858,0.0,0.0,0.154,1.379083349466324,-0.0
762,2013-03-26 21:00:00,0.665191650390625,0.5662403106689453,1.5749536752700806,0.0,0.0,0.224,1.251592990398407,-0.0
763,2013-03-26 21:30:00,0.5328027009963989,0.35826241970062256,1.5162125825881958,0.0,0.0,0.234,1.6,-0.0
764,2013-03-26 22:00:00,0.4295186400413513,0.14405322074890137,1.5265250205993652,0.0,0.0,0.147,1.3089467792510987,-0.0
765,2013-03-26 22:30:00,0.7329890131950378,0.6797565817832947,1.5175375938415527,0.0,0.0,0.339,1.1633498597145082,-0.0
766,2013-03-26 23:00:00,0.6380980014801025,0.6350582242012024,1.4635788202285767,0.0,0.0,0.78,1.0582420563697814,-0.0
767,2013-03-26 23:30:00,0.1015738844871521,0.5431075096130371,1.484742283821106,0.0,0.0,0.622,1.5184083776474009,-0.0
768,2013-03-27 00:00:00,0.3180207908153534,0.05291195213794708,1.5053828954696655,0.0,0.0,0.126,1.392408377647401,-0.0
769,2013-03-27 00:30:00,0.765457272529602,0.7248208522796631,1.5460702180862427,0.0,0.0,0.12,1.170362392425535,-0.0
770,2013-03-27 01:00:00,0.7921332716941833,1.0367823839187622,1.49191415309906,0.0,1.069,0.16,0.19349283123016794,-0.0
771,2013-03-27 01:30:00,1.2070053815841675,0.05764869228005409,1.5088266134262085,0.0,1.238,0.473,0.0,-0.0701519612905383
772,2013-03-27 02:00:00,0.37609970569610596,0.011636348441243172,1.486345887184143,0.0,1.256,0.495,0.0,-0.07459842453941704
773,2013-03-27 02:30:00,0.3909700810909271,0.0,1.4984655380249023,0.0,1.1,0.269,0.12946553802490224,-0.0
774,2013-03-27 03:00:00,1.1678789854049683,0.0,1.5343607664108276,0.0,0.0,0.245,1.2893607664108275,-0.0
775,2013-03-27 03:30:00,0.736504077911377,0.8188303112983704,1.4767869710922241,0.0,1.181,0.741,0.12321302890777597,-0.17354651571750632
776,2013-03-27 04:00:00,0.8064303398132324,0.0,1.4749135971069336,0.0,0.35600000000000004,0.6920000000000001,0.42691359710693344,-0.0
777,2013-03-27 04:30:00,0.0019191212486475706,1.4220224618911743,1.096610426902771,0.0,0.0,0.024,1.6,-0.0
778,2013-03-27 05:00:00,0.6855394244194031,0.2837384343147278,1.5686273574829102,0.0,0.0,0.219,1.0972615656852722,-0.0
