,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
638,2013-03-24 07:00:00,0.1603916734457016,0.017089050263166428,0.6256760358810425,0.0,0.0,0.054000000000000006,0.7289109497368336,-0.0
639,2013-03-24 07:30:00,0.7286811470985413,0.011481408029794693,0.800000011920929,0.006,0.0,0.119,0.6695186038911343,-0.0
640,2013-03-24 08:00:00,0.6862991452217102,0.020281149074435234,0.7925746440887451,0.063,0.0,0.095,0.6772934950143099,-0.0
641,2013-03-24 08:30:00,0.6418269276618958,0.011305328458547592,0.800000011920929,0.069,0.0,0.151,0.6376946834623813,-0.0
642,2013-03-24 09:00:00,0.5785934925079346,0.013483881950378418,0.7921229600906372,0.081,0.0,0.474,0.3046390781402588,-0.0
643,2013-03-24 09:30:00,0.622443437576294,0.800000011920929,0.7733175158500671,0.306,0.0,0.224,0.15472183179855345,-0.0
644,2013-03-24 10:00:00,0.6550285220146179,0.030219316482543945,0.7738526463508606,0.45,0.0,0.15,0.5936333298683166,-0.0
645,2013-03-24 10:30:00,0.14223305881023407,0.11797124147415161,0.7636185884475708,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.20793703198432922,0.444383829832077,0.7426431179046631,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.1882992535829544,0.06633578985929489,0.5957260131835938,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.001337702153250575,0.0,0.7314869165420532,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.0008365242392756045,0.0,0.7232605814933777,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.012798571027815342,0.0,0.7127783894538879,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.002740953816100955,0.0,0.7294763922691345,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.0,0.0,0.7639917731285095,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.0,0.0,0.77101731300354,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.0,0.0,0.7870273590087891,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.0,0.0,0.800000011920929,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.0,0.0,0.7923682332038879,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.0,0.0,0.7979015111923218,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.08603236079216003,0.0,0.774747908115387,0.7879999999999999,0.0,0.23,0.8,-0.0
659,2013-03-24 17:30:00,0.21072854101657867,0.4288952350616455,0.7527399063110352,0.5379999999999999,0.0,0.189,0.5093762239217756,-0.0
660,2013-03-24 18:00:00,0.056639838963747025,0.19651120901107788,0.3749293088912964,0.188,0.0,0.13,0.5673762239217756,-0.0
661,2013-03-24 18:30:00,0.23776096105575562,0.006897171959280968,0.5815289616584778,0.044,0.0,0.361,0.2503762239217756,-0.0
662,2013-03-24 19:00:00,0.5037606358528137,0.800000011920929,0.6991598606109619,0.019,0.0,0.489,0.5722475402355199,-0.0
663,2013-03-24 19:30:00,0.26260948181152344,0.25045812129974365,0.800000011920929,0.0,0.0,0.135,0.8,-0.0
664,2013-03-24 20:00:00,0.5201358795166016,0.0,0.800000011920929,0.0,0.0,0.155,0.6450000119209289,-0.0
665,2013-03-24 20:30:00,0.5865168571472168,0.0,0.800000011920929,0.0,0.0,0.259,0.541000011920929,-0.0
666,2013-03-24 21:00:00,0.42045721411705017,0.0,0.800000011920929,0.0,0.0,0.215,0.585000011920929,-0.0
667,2013-03-24 21:30:00,0.5136647820472717,0.0,0.800000011920929,0.0,0.0,0.139,0.6610000119209289,-0.0
668,2013-03-24 22:00:00,0.6608643531799316,0.0,0.7769702076911926,0.0,0.0,0.249,0.5279702076911926,-0.0
669,2013-03-24 22:30:00,0.40775343775749207,0.0,0.7937210202217102,0.0,0.0,0.329,0.4647210202217102,-0.0
670,2013-03-24 23:00:00,0.32054799795150757,0.0,0.786345362663269,0.0,0.0,0.936,0.0,-0.040406752080917374
671,2013-03-24 23:30:00,0.05054646357893944,0.0,0.771799623966217,0.0,0.0,0.8220000000000001,0.0,-0.013554101529121418
672,2013-03-25 00:00:00,0.08694983273744583,0.0,0.7689112424850464,0.0,0.0,0.121,0.6479112424850464,-0.0
673,2013-03-25 00:30:00,0.6030434370040894,0.0,0.7714920043945312,0.0,0.0,0.21600000000000005,0.5554920043945312,-0.0
674,2013-03-25 01:00:00,0.4191126525402069,0.0,0.7566789388656616,0.0,1.063,0.219,0.0,-0.08976210611343384
675,2013-03-25 01:30:00,0.7518458366394043,0.020276417955756187,0.7734454274177551,0.0,1.238,0.139,0.0,-0.08601309905380011
676,2013-03-25 02:00:00,0.5533996820449829,0.0,0.7783771753311157,0.0,0.394,0.252,0.1323771753311157,-0.0
677,2013-03-25 02:30:00,0.22066675126552582,0.7701835036277771,0.7222293019294739,0.0,0.413,0.173,0.7790621457099918,-0.0
678,2013-03-25 03:00:00,0.0991741195321083,0.0,0.7755624651908875,0.0,0.725,0.298,0.00349968051910432,-0.06680813439846038
679,2013-03-25 03:30:00,0.29123416543006897,0.7631086111068726,0.6239874362945557,0.0,0.0,0.843,0.14262085533142121,-0.2415221174812317
680,2013-03-25 04:00:00,0.1097063273191452,0.7709426283836365,0.7569465041160583,0.0,0.0,0.598,0.7458156609535213,-0.0
681,2013-03-25 04:30:00,0.11010295152664185,0.03915159031748772,0.7576118111610413,0.0,0.644,0.131,0.02735544010996771,-0.01526574037224055
682,2013-03-25 05:00:00,0.13650748133659363,0.800000011920929,0.6585574746131897,0.0,0.331,0.15,0.8,-0.0
683,2013-03-25 05:30:00,0.0,0.03233728185296059,0.7793986201286316,0.0,0.0,0.807,0.020601379871368453,-0.016183438665568844
684,2013-03-25 06:00:00,0.07494889944791794,0.800000011920929,0.7109149098396301,0.0,0.0,0.7070000000000001,0.8,-0.0
685,2013-03-25 06:30:00,0.07044856250286102,0.05862782523036003,0.7574833035469055,0.0,0.0,0.071,0.6703721747696401,-0.0
686,2013-03-25 07:00:00,0.592289388179779,0.05049186944961548,0.7573915123939514,0.0,0.0,0.133,0.5738996429443359,-0.0
687,2013-03-25 07:30:00,0.5205115675926208,0.062072113156318665,0.772588312625885,0.013,0.0,0.026,0.6845161994695663,-0.0
688,2013-03-25 08:00:00,0.5873808264732361,0.05047206953167915,0.7700169086456299,0.038,0.0,0.17800000000000002,0.5445161994695663,-0.0
689,2013-03-25 08:30:00,0.474136620759964,0.030648041516542435,0.7352776527404785,0.056,0.0,0.127,0.5776296112239361,-0.0
690,2013-03-25 09:00:00,0.5168856382369995,0.012111964635550976,0.7282232046127319,0.08800000000000001,0.0,0.513,0.20311123997718095,-0.0
691,2013-03-25 09:30:00,0.467816025018692,0.800000011920929,0.730656087398529,0.331,0.0,0.106,0.42577750812470916,-0.0
692,2013-03-25 10:00:00,0.3519826829433441,0.027058057487010956,0.72048419713974,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.02180272899568081,0.3748493492603302,0.7663159370422363,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.2800310552120209,0.06804116815328598,0.43935808539390564,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.3735096752643585,0.3029448390007019,0.7978362441062927,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.04047724977135658,0.0,0.7675173282623291,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.02752925455570221,0.0,0.7709011435508728,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.03413572907447815,0.013442319817841053,0.7557881474494934,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.010177223943173885,0.015825778245925903,0.7598599791526794,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.018877599388360977,0.0,0.7726845145225525,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.030305013060569763,0.0,0.7738066911697388,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.012121585197746754,0.005216733552515507,0.7634309530258179,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.028428038582205772,0.0,0.7970670461654663,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.022129584103822708,0.008367782458662987,0.7616289258003235,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.030983630567789078,0.01853707805275917,0.7704499959945679,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.09667036682367325,0.01292234007269144,0.7549512982368469,0.8059999999999999,0.0,0.282,0.8,-0.0
707,2013-03-25 17:30:00,0.10780221223831177,0.4691014885902405,0.7671710252761841,0.55,0.0,0.066,0.7070962991714478,-0.0
708,2013-03-25 18:00:00,0.0,0.014163140207529068,0.19815614819526672,0.175,0.0,0.11,0.7720962991714477,-0.0
709,2013-03-25 18:30:00,0.5888081789016724,0.05168820172548294,0.7637121081352234,0.038,0.0,0.483,0.29321549910306943,-0.0
710,2013-03-25 19:00:00,0.6612301468849182,0.800000011920929,0.800000011920929,0.006,0.0,0.5660000000000001,0.43556900179386093,-0.0
711,2013-03-25 19:30:00,0.11101268976926804,0.669982373714447,0.7574012875556946,0.0,0.0,0.121,0.7378796226978313,-0.0
712,2013-03-25 20:00:00,0.02905522659420967,0.05037733167409897,0.7973044514656067,0.0,0.0,0.245,0.5019271197915077,-0.0
713,2013-03-25 20:30:00,0.5115982890129089,0.0,0.800000011920929,0.0,0.0,0.21600000000000005,0.5840000119209289,-0.0
714,2013-03-25 21:00:00,0.536047101020813,0.0,0.800000011920929,0.0,0.0,0.16699999999999998,0.6330000119209289,-0.0
715,2013-03-25 21:30:00,0.5831535458564758,0.0,0.800000011920929,0.0,0.0,0.245,0.555000011920929,-0.0
716,2013-03-25 22:00:00,0.4905010461807251,0.0,0.800000011920929,0.0,0.0,0.102,0.698000011920929,-0.0
717,2013-03-25 22:30:00,0.6590312123298645,0.0,0.800000011920929,0.0,0.0,0.2,0.600000011920929,-0.0
718,2013-03-25 23:00:00,0.5467317700386047,0.0,0.800000011920929,0.0,0.0,0.812,0.0,-0.0032399967813491973
719,2013-03-25 23:30:00,0.06547653675079346,0.0,0.800000011920929,0.0,0.0,0.599,0.20100001192092898,-0.0
720,2013-03-26 00:00:00,0.403737872838974,0.7903197407722473,0.800000011920929,0.0,0.0,0.156,0.8,-0.0
721,2013-03-26 00:30:00,0.0,0.0,0.7947573065757751,0.0,0.0,0.066,0.734,-0.0
722,2013-03-26 01:00:00,0.6409812569618225,0.0,0.800000011920929,0.0,1.069,0.066,0.0,-0.0447199988079071
723,2013-03-26 01:30:00,0.48475536704063416,0.7796939611434937,0.6493161916732788,0.0,1.238,0.115,0.13037776947021484,-0.16788777694702148
724,2013-03-26 02:00:00,0.0,0.0,0.800000011920929,0.0,1.256,0.025,0.0,-0.052349998807907104
725,2013-03-26 02:30:00,0.19461485743522644,0.0,0.800000011920929,0.0,0.013,0.175,0.612000011920929,-0.0
726,2013-03-26 03:00:00,0.5375387668609619,0.0065577467903494835,0.800000011920929,0.0,0.913,0.201,0.0,-0.06622577348694206
727,2013-03-26 03:30:00,0.45554816722869873,0.0,0.800000011920929,0.0,0.263,0.8240000000000001,0.0,-0.07748999678134921
728,2013-03-26 04:00:00,0.0,0.0,0.800000011920929,0.0,0.0,0.68,0.1200000119209289,-0.0
729,2013-03-26 04:30:00,0.20679892599582672,0.7955103516578674,0.800000011920929,0.0,0.025,0.032,0.8,-0.0
730,2013-03-26 05:00:00,0.3509710133075714,0.01979844644665718,0.7535303831100464,0.0,0.944,0.243,0.04646961688995366,-0.08663680633366108
731,2013-03-26 05:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,1.346,0.1610607662200927,-0.0
732,2013-03-26 06:00:00,0.17361973226070404,0.800000011920929,0.7620421648025513,0.0,0.0,1.266,0.037957835197448775,-0.007041432480812007
733,2013-03-26 06:30:00,0.19191065430641174,0.800000011920929,0.6310845017433167,0.0,0.0,0.078,0.8,-0.0
734,2013-03-26 07:00:00,0.564907431602478,0.0,0.800000011920929,0.0,0.0,0.061,0.739000011920929,-0.0
735,2013-03-26 07:30:00,0.6448554992675781,0.0,0.800000011920929,0.013,0.0,0.393,0.40700001192092894,-0.0
736,2013-03-26 08:00:00,0.4001811742782593,0.0011238614097237587,0.7898222208023071,0.094,0.0,0.38,0.40869835939258337,-0.0
737,2013-03-26 08:30:00,0.4277649521827698,0.042601995170116425,0.7894845008850098,0.106,0.0,0.457,0.2898825057148933,-0.0
738,2013-03-26 09:00:00,0.7225303053855896,0.7984788417816162,0.7879473567008972,0.163,0.0,0.4270000000000001,0.2687561467885972,-0.0
739,2013-03-26 09:30:00,0.5964930653572083,0.6814449429512024,0.712096631526947,0.4,0.0,0.024,0.35704276347160335,-0.0
740,2013-03-26 10:00:00,0.030520502477884293,0.0,0.800000011920929,0.431,0.0,0.119,0.8,-0.0
741,2013-03-26 10:30:00,0.0,0.08632822334766388,0.800000011920929,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.0,0.44855523109436035,0.7956159710884094,0.481,0.0,0.108,0.7244447689056396,-0.0
743,2013-03-26 11:30:00,0.0,0.0,0.16214033961296082,0.575,0.0,0.272,0.8,-0.0
744,2013-03-26 12:00:00,0.2313387095928192,0.35938936471939087,0.7577016353607178,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.00745800044387579,0.0020223285537213087,0.7525524497032166,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.04731476306915283,0.0003278312215115875,0.800000011920929,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.04971463605761528,0.0,0.800000011920929,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.06988641619682312,0.0,0.800000011920929,1.006,0.0,0.329,0.8,-0.0
749,2013-03-26 14:30:00,0.08819694072008133,0.009685186669230461,0.800000011920929,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.41348227858543396,0.11739996820688248,0.800000011920929,0.888,0.0,0.16,0.8,-0.0
751,2013-03-26 15:30:00,0.13019710779190063,0.018550381064414978,0.800000011920929,0.8059999999999999,0.0,0.474,0.8,-0.0
752,2013-03-26 16:00:00,0.05149128660559654,0.5395447015762329,0.800000011920929,0.4,0.0,0.377,0.2319640237390994,-0.0
753,2013-03-26 16:30:00,0.36287692189216614,0.0,0.7350460290908813,0.45,0.0,0.254,0.5681691071987152,-0.0
754,2013-03-26 17:00:00,0.38921231031417847,0.0694100484251976,0.7927482724189758,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.25804516673088074,0.4159975051879883,0.4781085252761841,0.181,0.0,0.145,0.32189147472381596,-0.02238002457618713
756,2013-03-26 18:00:00,0.5626195073127747,0.7535637617111206,0.703281044960022,0.113,0.0,0.139,0.6376532888412476,-0.0
757,2013-03-26 18:30:00,0.20204728841781616,0.004452622029930353,0.7240554690361023,0.081,0.0,0.131,0.5886028470061719,-0.0
758,2013-03-26 19:00:00,0.5398468375205994,0.0,0.800000011920929,0.025,0.0,0.303,0.49700001192092896,-0.0
759,2013-03-26 19:30:00,0.44570061564445496,0.019126106053590775,0.7996785640716553,0.0,0.0,0.193,0.5875524580180644,-0.0
760,2013-03-26 20:00:00,0.555401623249054,0.00740430224686861,0.7839721441268921,0.0,0.0,0.257,0.5195678418800235,-0.0
761,2013-03-26 20:30:00,0.4618268311023712,0.034312259405851364,0.7906630039215088,0.0,0.0,0.154,0.6023507445156574,-0.0
762,2013-03-26 21:00:00,0.5728859901428223,0.05071030929684639,0.7860794067382812,0.0,0.0,0.224,0.5113690974414349,-0.0
763,2013-03-26 21:30:00,0.46722179651260376,0.034448251128196716,0.800000011920929,0.0,0.0,0.234,0.5315517607927323,-0.0
764,2013-03-26 22:00:00,0.46098941564559937,0.03429434075951576,0.7958545088768005,0.0,0.0,0.147,0.6145601681172848,-0.0
765,2013-03-26 22:30:00,0.5667789578437805,0.06825724244117737,0.800000011920929,0.0,0.0,0.339,0.39274276947975156,-0.0
766,2013-03-26 23:00:00,0.3910650312900543,0.800000011920929,0.787360668182373,0.0,0.0,0.78,0.034514449119567914,-0.0
767,2013-03-26 23:30:00,0.10720907151699066,0.800000011920929,0.640328049659729,0.0,0.0,0.622,0.8,-0.0
768,2013-03-27 00:00:00,0.30680397152900696,0.049773216247558594,0.7805802822113037,0.0,0.0,0.126,0.6242267837524414,-0.0
769,2013-03-27 00:30:00,0.5886198282241821,0.05742530897259712,0.745818018913269,0.0,0.0,0.12,0.5683927099406719,-0.0
770,2013-03-27 01:00:00,0.5406866669654846,0.03627452999353409,0.7660033702850342,0.0,1.069,0.16,0.0,-0.07712711597084998
771,2013-03-27 01:30:00,0.699543833732605,0.014122589491307735,0.7897218465805054,0.0,1.238,0.473,0.0,-0.17395007429108023
772,2013-03-27 02:00:00,0.0,0.800000011920929,0.7458939552307129,0.0,1.256,0.495,0.054106044769287154,-0.055378635306358316
773,2013-03-27 02:30:00,0.321765273809433,0.800000011920929,0.7049914002418518,0.0,1.1,0.269,0.12278789854049676,-0.0
774,2013-03-27 03:00:00,0.18703486025333405,0.800000011920929,0.774046003818512,0.0,0.0,0.245,0.8,-0.0
775,2013-03-27 03:30:00,0.32409757375717163,0.03442021831870079,0.5849081873893738,0.0,1.181,0.741,0.21509181261062627,-0.2631212030929327
776,2013-03-27 04:00:00,0.5122917890548706,0.800000011920929,0.7798919081687927,0.0,0.35600000000000004,0.6920000000000001,0.1218163628578185,-0.0
777,2013-03-27 04:30:00,0.14242206513881683,0.800000011920929,0.7618200182914734,0.0,0.0,0.024,0.8,-0.0
778,2013-03-27 05:00:00,0.4040567874908447,0.01997864991426468,0.7436729073524475,0.0,0.0,0.219,0.5610213500857354,-0.0
779,2013-03-27 05:30:00,0.4750877320766449,0.033009715378284454,0.7584025859832764,0.0,0.456,0.736,0.0,-0.1259839249366522
780,2013-03-27 06:00:00,0.21909907460212708,0.055098291486501694,0.7567572593688965,0.0,0.481,0.627,0.0,-0.10971207867175341
781,2013-03-27 06:30:00,0.09985753893852234,0.029194748029112816,0.7517990469932556,0.0,0.0,0.181,0.5416042989641427,-0.0
782,2013-03-27 07:00:00,0.45757851004600525,0.03740117698907852,0.7612502574920654,0.0,0.0,0.121,0.6028490805029869,-0.0
783,2013-03-27 07:30:00,0.5481916666030884,0.04451585188508034,0.7639542818069458,0.006,0.0,0.136,0.5834384299218655,-0.0
784,2013-03-27 08:00:00,0.5367845892906189,0.056042928248643875,0.753935694694519,0.025,0.0,0.261,0.43689276644587516,-0.0
785,2013-03-27 08:30:00,0.38808539509773254,0.037736378610134125,0.7694299817085266,0.05,0.0,0.311,0.4206936030983925,-0.0
786,2013-03-27 09:00:00,0.3976290225982666,0.008441545069217682,0.795825719833374,0.08800000000000001,0.0,0.126,0.6613841747641563,-0.0
787,2013-03-27 09:30:00,0.5754544734954834,0.0,0.800000011920929,0.325,0.0,0.11,0.8,-0.0
788,2013-03-27 10:00:00,0.036733586341142654,0.0,0.800000011920929,0.438,0.0,0.529,0.6722664255797862,-0.0
789,2013-03-27 10:30:00,0.047024186700582504,0.22843556106090546,0.800000011920929,0.6559999999999999,0.0,0.494,0.8,-0.0
790,2013-03-27 11:00:00,0.0523267462849617,0.48027846217155457,0.800000011920929,0.775,0.0,0.825,0.21739480346441264,-0.0
791,2013-03-27 11:30:00,0.09110674262046814,0.7551940679550171,0.3402128219604492,1.05,0.0,0.049,0.8,-0.0
792,2013-03-27 12:00:00,0.051873672753572464,0.0,0.7999209761619568,1.338,0.0,0.113,0.8,-0.0
793,2013-03-27 12:30:00,0.006620700471103191,0.0,0.7815487384796143,1.413,0.0,0.094,0.8,-0.0
794,2013-03-27 13:00:00,0.006601036060601473,0.0,0.790516197681427,1.506,0.0,0.039,0.8,-0.0
795,2013-03-27 13:30:00,0.008240945637226105,0.0,0.7761440277099609,1.5,0.0,0.138,0.8,-0.0
796,2013-03-27 14:00:00,0.0,0.0,0.7815278172492981,1.4880000000000002,0.0,0.044,0.8,-0.0
797,2013-03-27 14:30:00,0.020735586062073708,0.0,0.7698048949241638,1.425,0.0,0.08900000000000001,0.8,-0.0
798,2013-03-27 15:00:00,0.016531607136130333,0.0,0.7933076620101929,1.338,0.0,0.118,0.8,-0.0
799,2013-03-27 15:30:00,0.02508576773107052,0.002961329184472561,0.800000011920929,1.256,0.0,0.025,0.8,-0.0
800,2013-03-27 16:00:00,0.056225910782814026,0.0,0.800000011920929,1.119,0.0,0.136,0.8,-0.0
801,2013-03-27 16:30:00,0.08515626937150955,0.0,0.800000011920929,0.969,0.0,0.114,0.8,-0.0
802,2013-03-27 17:00:00,0.14578977227210999,0.030359338968992233,0.800000011920929,0.7879999999999999,0.0,0.135,0.8,-0.0
803,2013-03-27 17:30:00,0.24260184168815613,0.44616013765335083,0.800000011920929,0.5,0.0,0.314,0.297238032579422,-0.0
804,2013-03-27 18:00:00,0.3454102873802185,0.019159749150276184,0.7031673789024353,0.163,0.0,0.219,0.46500762975215915,-0.0
805,2013-03-27 18:30:00,0.40586355328559875,0.004238152876496315,0.800000011920929,0.038,0.0,0.083,0.7127618590444327,-0.0
806,2013-03-27 19:00:00,0.614044725894928,0.0,0.800000011920929,0.006,0.0,0.161,0.6390000119209289,-0.0
807,2013-03-27 19:30:00,0.5677366852760315,0.0,0.800000011920929,0.0,0.0,0.197,0.6030000119209289,-0.0
808,2013-03-27 20:00:00,0.5408558249473572,0.0,0.7953124642372131,0.0,0.0,0.183,0.6123124642372131,-0.0
809,2013-03-27 20:30:00,0.5789667963981628,0.0,0.800000011920929,0.0,0.0,0.293,0.507000011920929,-0.0
810,2013-03-27 21:00:00,0.4451720416545868,0.0,0.800000011920929,0.0,0.0,0.233,0.567000011920929,-0.0
811,2013-03-27 21:30:00,0.5198219418525696,0.0,0.800000011920929,0.0,0.0,0.242,0.558000011920929,-0.0
812,2013-03-27 22:00:00,0.4864845871925354,0.0,0.7908912897109985,0.0,0.0,0.156,0.6348912897109985,-0.0
813,2013-03-27 22:30:00,0.6112224459648132,0.0,0.7732320427894592,0.0,0.0,0.154,0.6192320427894592,-0.0
814,2013-03-27 23:00:00,0.6199528574943542,0.0,0.7818875312805176,0.0,0.0,0.802,0.0,-0.005430366554260267
815,2013-03-27 23:30:00,0.1078830286860466,0.0,0.7761077284812927,0.0,0.0,0.66,0.1161077284812927,-0.0
816,2013-03-28 00:00:00,0.1667378693819046,0.7674243450164795,0.778005063533783,0.0,0.0,0.119,0.8,-0.0
817,2013-03-28 00:30:00,0.3370414972305298,0.0,0.5831506252288818,0.0,0.0,0.213,0.5870000000000001,-0.0
818,2013-03-28 01:00:00,0.5646143555641174,0.0,0.800000011920929,0.0,1.069,0.113,0.0,-0.057409998807907106
819,2013-03-28 01:30:00,0.47453072667121887,0.0,0.800000011920929,0.0,1.188,0.17800000000000002,0.0,-0.08685999880790711
820,2013-03-28 02:00:00,0.7686212062835693,0.0,0.800000011920929,0.0,0.0,0.16399999999999998,0.636000011920929,-0.0
821,2013-03-28 02:30:00,0.6336941123008728,0.0,0.800000011920929,0.0,0.519,0.102,0.17900001192092896,-0.0
822,2013-03-28 03:00:00,0.3115474283695221,0.7942035794258118,0.7984999418258667,0.0,0.563,0.243,0.4417963967323305,-0.0
823,2013-03-28 03:30:00,0.0,0.7949470281600952,0.800000011920929,0.0,0.0,0.7140000000000001,0.007460190296172842,-0.0
824,2013-03-28 04:00:00,0.14251630008220673,0.800000011920929,0.6531442403793335,0.0,0.0,0.679,0.8,-0.0
825,2013-03-28 04:30:00,0.3525165319442749,0.014201421290636063,0.800000011920929,0.0,0.0,0.071,0.7147985906302929,-0.0
826,2013-03-28 05:00:00,0.6473631858825684,0.0,0.800000011920929,0.0,0.544,0.168,0.0880000119209289,-0.0
827,2013-03-28 05:30:00,0.09556165337562561,0.7999603152275085,0.7893351316452026,0.0,0.406,0.7879999999999999,0.23003966093063377,-0.0
828,2013-03-28 06:00:00,0.0,0.7986933588981628,0.79880291223526,0.0,0.0,0.591,0.55022731924057,-0.0
829,2013-03-28 06:30:00,0.18272824585437775,0.301586389541626,0.800000011920929,0.0,0.0,0.129,0.8,-0.0
830,2013-03-28 07:00:00,0.44556117057800293,0.0,0.800000011920929,0.0,0.0,0.057,0.7430000119209289,-0.0
831,2013-03-28 07:30:00,0.6676215529441833,0.0,0.800000011920929,0.0,0.0,0.117,0.683000011920929,-0.0
832,2013-03-28 08:00:00,0.6424190402030945,0.008365292102098465,0.7912530303001404,0.025,0.0,0.273,0.5098877381980419,-0.0
833,2013-03-28 08:30:00,0.45865964889526367,0.01117092277854681,0.782792866230011,0.044,0.0,0.061,0.7106219434514642,-0.0
834,2013-03-28 09:00:00,0.6191663146018982,0.0,0.7752971053123474,0.069,0.0,0.099,0.6806219434514642,-0.0
835,2013-03-28 09:30:00,0.6102807521820068,0.0,0.7486521005630493,0.319,0.0,0.09,0.8,-0.0
836,2013-03-28 10:00:00,0.0,0.0,0.7501940727233887,0.425,0.0,0.04,0.8,-0.0
837,2013-03-28 10:30:00,0.0,0.10986299067735672,0.7668866515159607,0.65,0.0,0.13699999999999998,0.8,-0.0
838,2013-03-28 11:00:00,0.05886659026145935,0.425306499004364,0.6350870132446289,0.775,0.0,0.133,0.8,-0.0
839,2013-03-28 11:30:00,0.22983822226524353,0.019243726506829262,0.615700364112854,1.031,0.0,0.421,0.8,-0.0
840,2013-03-28 12:00:00,0.0,0.05213609337806702,0.800000011920929,1.35,0.0,0.14,0.8,-0.0
841,2013-03-28 12:30:00,0.0,0.0013035611482337117,0.800000011920929,1.444,0.0,0.134,0.8,-0.0
842,2013-03-28 13:00:00,0.0,0.005700569599866867,0.7997105717658997,1.525,0.0,0.025,0.8,-0.0
843,2013-03-28 13:30:00,0.0,0.011793719604611397,0.800000011920929,1.494,0.0,0.113,0.8,-0.0
844,2013-03-28 14:00:00,0.007680642418563366,0.005710093770176172,0.800000011920929,1.506,0.0,0.106,0.8,-0.0
845,2013-03-28 14:30:00,0.0,0.00757585559040308,0.7900804877281189,0.619,0.0,0.058,0.8,-0.0
846,2013-03-28 15:00:00,0.01509086787700653,0.619333803653717,0.800000011920929,0.35,0.0,0.152,0.36357534039020545,-0.0
847,2013-03-28 15:30:00,0.5176728963851929,0.037198442965745926,0.800000011920929,0.325,0.0,0.149,0.613801568955183,-0.0
848,2013-03-28 16:00:00,0.008346933871507645,0.08025030791759491,0.800000011920929,0.488,0.0,0.06,0.8,-0.0
849,2013-03-28 16:30:00,0.017001144587993622,0.5196862816810608,0.800000011920929,0.85,0.0,0.079,0.8,-0.0
850,2013-03-28 17:00:00,0.178935244679451,0.0,0.7755177617073059,0.394,0.0,0.142,0.8,-0.0
851,2013-03-28 17:30:00,0.016853265464305878,0.0741882473230362,0.800000011920929,0.106,0.0,0.139,0.6759584991335869,-0.0
852,2013-03-28 18:00:00,0.49891871213912964,0.01188182644546032,0.7968915700912476,0.025,0.0,0.081,0.7040097436457873,-0.0
853,2013-03-28 18:30:00,0.6180134415626526,0.0016417941078543663,0.7728757858276367,0.019,0.0,0.165,0.6062339917197823,-0.0
854,2013-03-28 19:00:00,0.5266517996788025,0.0,0.7939713597297668,0.0,0.0,0.268,0.5259713597297668,-0.0
855,2013-03-28 19:30:00,0.47438663244247437,0.0,0.7941146492958069,0.0,0.0,0.247,0.5471146492958069,-0.0
