,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
478,2013-03-20 23:00:00,0.31057024002075195,0.24484048783779144,0.30423790216445923,0.0,0.0,0.821,0.059241899847984336,-0.20563269813179968
479,2013-03-20 23:30:00,0.10841598361730576,0.04135889932513237,0.08979349583387375,0.0,0.0,0.6629999999999999,0.010807303339242957,-0.1659326589426398
480,2013-03-21 00:00:00,0.08419618755578995,0.043501999229192734,0.06738948822021484,0.0,0.0,0.102,0.0,-0.02109037797242403
481,2013-03-21 00:30:00,0.10040712356567383,0.2632714807987213,0.05012650415301323,0.0,0.0,0.146,0.21314497664570808,-0.060734497664570807
482,2013-03-21 01:00:00,0.1821521818637848,0.03081684187054634,0.23757925629615784,0.0,1.075,0.142,0.006382562220096588,-0.12516375855743883
483,2013-03-21 01:30:00,0.07922086864709854,0.15096716582775116,0.04916730150580406,0.0,1.231,0.172,0.10818242654204369,-0.17971998643219472
484,2013-03-21 02:00:00,0.2501847445964813,0.06674542278051376,0.38493919372558594,0.0,1.256,0.115,0.0,-0.1248306229054928
485,2013-03-21 02:30:00,0.10897054523229599,0.19202451407909393,0.08090467751026154,0.0,0.831,0.544,0.1111198365688324,-0.24109198365688325
486,2013-03-21 03:00:00,0.0055197239853441715,0.3511357009410858,0.3036521077156067,0.0,0.16899999999999998,0.207,0.25062462592124946,-0.0
487,2013-03-21 03:30:00,0.16928373277187347,0.2142147570848465,0.07400383800268173,0.0,1.038,0.868,0.3259961619973183,-0.3223060170924664
488,2013-03-21 04:00:00,0.0813220962882042,0.024979401379823685,0.30587324500083923,0.0,0.0,0.606,0.04510231837630274,-0.0877786622223258
489,2013-03-21 04:30:00,0.13240556418895721,0.2678240239620209,0.12064962834119797,0.0,0.0,0.096,0.19227671399712565,-0.040637439562082295
490,2013-03-21 05:00:00,0.11293230205774307,0.17298570275306702,0.034705162048339844,0.0,0.6940000000000001,0.156,0.3305572547018528,-0.12534805407047273
491,2013-03-21 05:30:00,0.29756465554237366,0.3501085937023163,0.2325698882341385,0.0,0.3,1.4480000000000002,0.16743011176586153,-0.41882532148718843
492,2013-03-21 06:00:00,0.2605922222137451,0.24973706901073456,0.12124156951904297,0.0,0.0,1.264,0.27875843048095705,-0.25038604521632196
493,2013-03-21 06:30:00,0.24180661141872406,0.2329692840576172,0.06604375690221786,0.0,0.0,0.09,0.33395624309778216,-0.003899444791674613
494,2013-03-21 07:00:00,0.07807169109582901,0.34019994735717773,0.3600783944129944,0.0,0.0,0.099,0.09288756644725801,-0.0
495,2013-03-21 07:30:00,0.26789435744285583,0.3887057304382324,0.31945353746414185,0.006,0.0,0.025,0.4,-0.0
496,2013-03-21 08:00:00,0.08855099976062775,0.20664124190807343,0.0355987548828125,0.025,0.0,0.256,0.3644012451171875,-0.0862242487025261
497,2013-03-21 08:30:00,0.38991641998291016,0.33730512857437134,0.28606709837913513,0.044,0.0,0.28800000000000003,0.11393290162086489,-0.07932392753124239
498,2013-03-21 09:00:00,0.35477694869041443,0.05094504356384277,0.19067077338695526,0.069,0.0,0.158,0.04320717179775241,-0.004934052947759629
499,2013-03-21 09:30:00,0.11475568264722824,0.162091925740242,0.23469939827919006,0.28800000000000003,0.0,0.059,0.27220717179775245,-0.0
500,2013-03-21 10:00:00,0.09530339390039444,0.32708096504211426,0.25480490922927856,0.463,0.0,0.067,0.4,-0.0
501,2013-03-21 10:30:00,0.2025981992483139,0.37259742617607117,0.06662187725305557,0.713,0.0,0.105,0.4,-0.0
502,2013-03-21 11:00:00,0.2104487419128418,0.00391345052048564,0.29769477248191833,0.8190000000000001,0.0,0.079,0.4,-0.0
503,2013-03-21 11:30:00,0.2197706699371338,0.10165882110595703,0.22264790534973145,1.188,0.0,0.179,0.4,-0.0
504,2013-03-21 12:00:00,0.17648601531982422,0.22437968850135803,0.17270159721374512,1.288,0.0,0.036000000000000004,0.4,-0.0
505,2013-03-21 12:30:00,0.24988146126270294,0.3873825967311859,0.09640689194202423,1.544,0.0,0.101,0.4,-0.0
506,2013-03-21 13:00:00,0.3588750958442688,0.2285255491733551,0.03690037876367569,1.575,0.0,0.056,0.4,-0.0
507,2013-03-21 13:30:00,0.04315590858459473,0.21285772323608398,0.33602604269981384,1.288,0.0,0.069,0.4,-0.0
508,2013-03-21 14:00:00,0.13134288787841797,0.12987175583839417,0.29464489221572876,1.281,0.0,0.156,0.4,-0.0
509,2013-03-21 14:30:00,0.34396693110466003,0.34696006774902344,0.026093482971191406,1.081,0.0,0.127,0.4,-0.0
510,2013-03-21 15:00:00,0.08397898823022842,0.29944807291030884,0.00957489013671875,1.144,0.0,0.173,0.4,-0.0
511,2013-03-21 15:30:00,0.3567892611026764,0.3335874080657959,0.015943098813295364,0.913,0.0,0.14,0.4,-0.0
512,2013-03-21 16:00:00,0.07891922444105148,0.17590594291687012,0.23994798958301544,0.431,0.0,0.162,0.4,-0.0
513,2013-03-21 16:30:00,0.13397537171840668,0.16670818626880646,0.2909659445285797,0.35600000000000004,0.0,0.196,0.259316442012787,-0.0
514,2013-03-21 17:00:00,0.009717369452118874,0.18140044808387756,0.2357247918844223,0.3,0.0,0.108,0.4,-0.0
515,2013-03-21 17:30:00,0.1569136679172516,0.3977772891521454,0.3783394396305084,0.263,0.0,0.202,0.0216605603694916,-0.03114490970849991
516,2013-03-21 18:00:00,0.2826542854309082,0.237962007522583,0.328958660364151,0.1,0.0,0.055,0.06666056036949158,-0.0
517,2013-03-21 18:30:00,0.3806995451450348,0.374614953994751,0.34093019366264343,0.044,0.0,0.165,0.4,-0.0
518,2013-03-21 19:00:00,0.34141016006469727,0.12231931835412979,0.09385547786951065,0.019,0.0,0.183,0.30614452213048937,-0.05225638404846192
519,2013-03-21 19:30:00,0.18698225915431976,0.0009638786432333291,0.3548903465270996,0.0,0.0,0.195,0.15892646788386627,-0.0
520,2013-03-21 20:00:00,0.3429744243621826,0.12381191551685333,0.035605430603027344,0.0,0.0,0.16399999999999998,0.24713295279769226,-0.0531006484913826
521,2013-03-21 20:30:00,0.32417574524879456,0.37407979369163513,0.0068454742431640625,0.0,0.0,0.254,0.39315452575683596,-0.07473002250438555
522,2013-03-21 21:00:00,0.06885738670825958,0.2818714678287506,0.22424231469631195,0.0,0.0,0.173,0.17575768530368807,-0.05110382046461105
523,2013-03-21 21:30:00,0.17319278419017792,0.08457913249731064,0.139217808842659,0.0,0.0,0.16,0.12111900895833971,-0.028447557386755945
524,2013-03-21 22:00:00,0.023453807458281517,0.30555057525634766,0.3930959403514862,0.0,0.0,0.104,0.4,-0.0
525,2013-03-21 22:30:00,0.3893100917339325,0.38071534037590027,0.18407845497131348,0.0,0.0,0.156,0.21592154502868655,-0.06178368854045868
526,2013-03-21 23:00:00,0.32025381922721863,0.12956538796424866,0.38488253951072693,0.0,0.0,0.8079999999999999,0.0,-0.14922436908245085
527,2013-03-21 23:30:00,0.08517022430896759,0.07991380989551544,0.09714803844690323,0.0,0.0,0.598,0.0,-0.1568067582911253
528,2013-03-22 00:00:00,0.29479870200157166,0.019561385735869408,0.23551546037197113,0.0,0.0,0.156,0.05995407463610172,-0.0
529,2013-03-22 00:30:00,0.29583191871643066,0.01118612289428711,0.03377261385321617,0.0,0.0,0.067,0.03736758367717266,-0.011991647441089156
530,2013-03-22 01:00:00,0.08991651982069016,0.13939543068408966,0.25858935713768005,0.0,1.081,0.058,0.0,-0.11184060735464096
531,2013-03-22 01:30:00,0.045590974390506744,0.22190146148204803,0.3088151514530182,0.0,1.25,0.107,0.0,-0.145198631002903
532,2013-03-22 02:00:00,0.3715634346008301,0.04663443565368652,0.3487425446510315,0.0,0.763,0.023,0.0,-0.05229918910026551
533,2013-03-22 02:30:00,0.1236787810921669,0.3431842029094696,0.07034959644079208,0.0,0.131,0.128,0.2728346064686775,-0.07494346064686776
534,2013-03-22 03:00:00,0.17442698776721954,0.11699052155017853,0.3273812234401703,0.0,1.0,0.139,0.06244390457868576,-0.11649092981100084
535,2013-03-22 03:30:00,0.3835720717906952,0.28261247277259827,0.17000479996204376,0.0,0.0,0.77,0.17505157738924026,-0.2191607672810555
536,2013-03-22 04:00:00,0.3208434581756592,0.04779238626360893,0.050142765045166016,0.0,0.0,0.644,0.17270119860768318,-0.1732453977289796
537,2013-03-22 04:30:00,0.3323798179626465,0.27018895745277405,0.10458298027515411,0.0,0.0,0.066,0.4,-0.0
538,2013-03-22 05:00:00,0.08191533386707306,0.019971562549471855,0.14052124321460724,0.0,0.938,0.255,0.2594787567853928,-0.15059503193348647
539,2013-03-22 05:30:00,0.002241802169010043,0.21049952507019043,0.2984481751918793,0.0,0.0,0.8140000000000001,0.10155182480812075,-0.12015239313125613
540,2013-03-22 06:00:00,0.31994810700416565,0.31912919878959656,0.28592953085899353,0.0,0.0,0.6990000000000001,0.11407046914100649,-0.03653189573764803
541,2013-03-22 06:30:00,0.001503038452938199,0.026338769122958183,0.15550251305103302,0.0,0.0,0.049,0.08016374392807483,-0.0
542,2013-03-22 07:00:00,0.11075997352600098,0.3601015508174896,0.3702561557292938,0.0,0.0,0.107,0.4,-0.0
543,2013-03-22 07:30:00,0.013942718505859375,0.18734554946422577,0.05835885927081108,0.006,0.0,0.097,0.34164114072918894,-0.03908866901934147
544,2013-03-22 08:00:00,0.30725470185279846,0.35455653071403503,0.016231155022978783,0.05,0.0,0.174,0.38376884497702124,-0.07914076571494341
545,2013-03-22 08:30:00,0.27440276741981506,0.09486985206604004,0.11223864555358887,0.069,0.0,0.422,0.28776135444641116,-0.10486801390215755
546,2013-03-22 09:00:00,0.34621602296829224,0.33433157205581665,0.10183019936084747,0.075,0.0,0.04,0.29816980063915255,-0.026602408158779147
547,2013-03-22 09:30:00,0.21977820992469788,0.26449084281921387,0.09759893268346786,0.3,0.0,0.126,0.30240106731653216,-0.002432624761462215
548,2013-03-22 10:00:00,0.1183069720864296,0.3113992214202881,0.04554782062768936,0.5,0.0,0.117,0.4,-0.0
549,2013-03-22 10:30:00,0.03837757185101509,0.12011685222387314,0.3487055003643036,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.0842185989022255,0.02089676819741726,0.06386389583349228,0.6559999999999999,0.0,0.123,0.4,-0.0
551,2013-03-22 11:30:00,0.3495301902294159,0.3972792625427246,0.06188612058758736,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.26699358224868774,0.35189732909202576,0.20545510947704315,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.08863081783056259,0.07708940654993057,0.2415909767150879,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.01330647524446249,0.3637099862098694,0.07515855133533478,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.11051368713378906,0.1768341064453125,0.3050384521484375,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.38867250084877014,0.0036725520621985197,0.33450552821159363,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.014249038882553577,0.20110750198364258,0.21208930015563965,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.027283286675810814,0.2522223889827728,0.11913628876209259,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.26200494170188904,0.272772878408432,0.06026406213641167,0.644,0.0,0.134,0.375222179889679,-0.0
560,2013-03-22 16:00:00,0.2629503309726715,0.2346276342868805,0.17273364961147308,0.319,0.0,0.158,0.22726635038852694,-0.03085794236540795
561,2013-03-22 16:30:00,0.2868528366088867,0.049883510917425156,0.3428873121738434,0.094,0.0,0.244,0.07726635038852692,-0.0
562,2013-03-22 17:00:00,0.22443142533302307,0.11927824467420578,0.20047402381896973,0.25,0.0,0.259,0.24389477854967123,-0.0
563,2013-03-22 17:30:00,0.10677409172058105,0.3019924759864807,0.34428897500038147,0.425,0.0,0.166,0.3488956917524336,-0.0
564,2013-03-22 18:00:00,0.14186115562915802,0.32366570830345154,0.24246516823768616,0.2,0.0,0.16399999999999998,0.15753483176231386,-0.022910331383943456
565,2013-03-22 18:30:00,0.13904929161071777,0.23659305274486542,0.2649579644203186,0.081,0.0,0.157,0.32933728373050686,-0.0
566,2013-03-22 19:00:00,0.03263420984148979,0.2500108778476715,0.26602277159690857,0.006,0.0,0.546,0.13397722840309145,-0.1081789219021797
567,2013-03-22 19:30:00,0.34870487451553345,0.1456029862165451,0.2005479335784912,0.0,0.0,0.365,0.07903228104114535,-0.08371486421227456
568,2013-03-22 20:00:00,0.14190803468227386,0.09348469227552414,0.26616427302360535,0.0,0.0,0.269,0.0,-0.02600651319801808
569,2013-03-22 20:30:00,0.37929150462150574,0.2389761060476303,0.33960604667663574,0.0,0.0,0.182,0.0,-0.021969916030168533
570,2013-03-22 21:00:00,0.3491644561290741,0.368657648563385,0.38211461901664734,0.0,0.0,0.226,0.0,-0.057386617977619174
571,2013-03-22 21:30:00,0.09004392474889755,0.3063977360725403,0.15140724182128906,0.0,0.0,0.249,0.15499049425125122,-0.08272904942512513
572,2013-03-22 22:00:00,0.23453016579151154,0.3785868287086487,0.2743443548679352,0.0,0.0,0.096,0.4,-0.0
573,2013-03-22 22:30:00,0.3004537522792816,0.11056385189294815,0.27167636156082153,0.0,0.0,0.268,0.1283236384391785,-0.028859622389674194
574,2013-03-22 23:00:00,0.38231563568115234,0.3554154932498932,0.1006619930267334,0.0,0.0,0.899,0.2993380069732666,-0.16480820981740954
575,2013-03-22 23:30:00,0.3535667359828949,0.298114150762558,0.044458579272031784,0.0,0.0,0.713,0.35554142072796824,-0.19774315854370594
576,2013-03-23 00:00:00,0.24085679650306702,0.2685064971446991,0.06553297489881516,0.0,0.0,0.132,0.33446702510118487,-0.04704563637018204
577,2013-03-23 00:30:00,0.10352764278650284,0.18113861978054047,0.07663512229919434,0.0,0.0,0.211,0.3233648777008057,-0.04979813787460327
578,2013-03-23 01:00:00,0.36682364344596863,0.04989018663764,0.3248736560344696,0.0,1.081,0.125,0.04838140830397608,-0.11435165306031704
579,2013-03-23 01:30:00,0.38568004965782166,0.3754213750362396,0.2921462655067444,0.0,1.256,0.163,0.10785373449325564,-0.10761379261374475
580,2013-03-23 02:00:00,0.21652913093566895,0.2160787135362625,0.32418012619018555,0.0,1.156,0.207,0.0,-0.1606798587346077
581,2013-03-23 02:30:00,0.3105298578739166,0.015923738479614258,0.17705956101417542,0.0,0.0,0.103,0.05813582253456116,-0.0
582,2013-03-23 03:00:00,0.26940202713012695,0.19219361245632172,0.028905440121889114,0.0,1.038,0.294,0.22142399486899378,-0.19950881723344327
583,2013-03-23 03:30:00,0.28504520654678345,0.13917188346385956,0.3533189296722412,0.0,0.125,0.853,0.007276948660612126,-0.20624029752373696
584,2013-03-23 04:00:00,0.11373072117567062,0.09124598652124405,0.17534266412258148,0.0,0.0,0.624,0.0,-0.1457738970476389
585,2013-03-23 04:30:00,0.040061142295598984,0.0297086238861084,0.08028369396924973,0.0,0.0,0.14400000000000002,0.0,-0.025224731077551847
586,2013-03-23 05:00:00,0.046447135508060455,0.19137363135814667,0.25755372643470764,0.0,0.956,0.16399999999999998,0.0,-0.13326199049234388
587,2013-03-23 05:30:00,0.038602303713560104,0.20071057975292206,0.2887968122959137,0.0,0.0,0.7859999999999999,0.0,-0.18843671721339225
588,2013-03-23 06:00:00,0.3746587932109833,0.014452219009399414,0.09585428237915039,0.0,0.0,0.6859999999999999,0.0,-0.16324144289016723
589,2013-03-23 06:30:00,0.07321643829345703,0.3542558252811432,0.0010811806423589587,0.0,0.0,0.139,0.35317464463878423,-0.07284746446387844
590,2013-03-23 07:00:00,0.05833254009485245,0.1289973258972168,0.3017875850200653,0.0,0.0,0.15,0.21465338482521482,-0.0
591,2013-03-23 07:30:00,0.2372717410326004,0.2462640255689621,0.013842249289155006,0.013,0.0,0.061,0.4,-0.0
592,2013-03-23 08:00:00,0.08158421516418457,0.07422318309545517,0.04186539724469185,0.044,0.0,0.878,0.3581346027553082,-0.24029577858507636
593,2013-03-23 08:30:00,0.03636622428894043,0.3234616219997406,0.3096805512905121,0.063,0.0,0.7559999999999999,0.09031944870948794,-0.19768021625339982
594,2013-03-23 09:00:00,0.3054017722606659,0.08391638100147247,0.10727892071008682,0.175,0.0,0.392,0.24195690900087358,-0.09953211427867413
595,2013-03-23 09:30:00,0.045438289642333984,0.03657512739300728,0.09160595387220383,0.281,0.0,0.07400000000000001,0.4,-0.0
596,2013-03-23 10:00:00,0.3942466378211975,0.007101249881088734,0.3044615387916565,0.344,0.0,0.133,0.2598987501189113,-0.0
597,2013-03-23 10:30:00,0.06881189346313477,0.3180675506591797,0.22809486091136932,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.09809847176074982,0.08675923198461533,0.215274378657341,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.2293119877576828,0.023204613476991653,0.0946798324584961,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.05771355703473091,0.1077752634882927,0.08749079704284668,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.15395651757717133,0.1787247657775879,0.017284536734223366,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.1873978227376938,0.06865806877613068,0.2746554911136627,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.39321017265319824,0.056134797632694244,0.09993615001440048,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.3603264391422272,0.3207661211490631,0.1960803121328354,0.406,0.0,0.389,0.20391968786716463,-0.1129312248158455
605,2013-03-23 14:30:00,0.020956803113222122,0.3837471604347229,0.1230664774775505,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.3204927146434784,0.329893559217453,0.06480560451745987,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.2501547932624817,0.26726213097572327,0.24370522797107697,0.513,0.0,0.136,0.25958307576179507,-0.0
608,2013-03-23 16:00:00,0.2871699333190918,0.10513167828321457,0.3939746916294098,0.344,0.0,0.204,0.4,-0.0
609,2013-03-23 16:30:00,0.19099998474121094,0.3784373700618744,0.14626260101795197,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.29384446144104004,0.040067385882139206,0.36592555046081543,0.363,0.0,0.258,0.17108815267682076,-0.0
611,2013-03-23 17:30:00,0.24495592713356018,0.20791001617908478,0.044358350336551666,0.28800000000000003,0.0,0.303,0.38995775133371363,-0.0
612,2013-03-23 18:00:00,0.2711373269557953,0.2920336425304413,0.3275231420993805,0.213,0.0,0.184,0.07247685790061953,-0.03738642797648909
613,2013-03-23 18:30:00,0.3624499440193176,0.09829378128051758,0.26019930839538574,0.05,0.0,0.14,0.02190552711486815,-0.0
614,2013-03-23 19:00:00,0.10348262637853622,0.22345586121082306,0.05246463045477867,0.006,0.0,0.147,0.19889675787091254,-0.05678912307560444
615,2013-03-23 19:30:00,0.07179488986730576,0.3998889923095703,0.14686957001686096,0.0,0.0,0.242,0.25313042998313906,-0.025059493269324287
616,2013-03-23 20:00:00,0.2698460519313812,0.2982444763183594,0.1466142237186432,0.0,0.0,0.25,0.25338577628135683,-0.029130600392818454
617,2013-03-23 20:30:00,0.3277603089809418,0.3419502377510071,0.06600742787122726,0.0,0.0,0.266,0.33399257212877276,-0.06715287785947324
618,2013-03-23 21:00:00,0.3432259261608124,0.13848839700222015,0.002618646714836359,0.0,0.0,0.255,0.39738135328516366,-0.06923548945449294
619,2013-03-23 21:30:00,0.3473958969116211,0.12814116477966309,0.17768315970897675,0.0,0.0,0.162,0.22231684029102328,-0.02894959214307368
620,2013-03-23 22:00:00,0.3599308431148529,0.17291879653930664,0.2047749012708664,0.0,0.0,0.185,0.19046073555946352,-0.04134885172247887
621,2013-03-23 22:30:00,0.14055466651916504,0.033097412437200546,0.09787879139184952,0.0,0.0,0.26,0.12567935660481455,-0.05270902768224478
622,2013-03-23 23:00:00,0.06049809604883194,0.21430516242980957,0.2693040072917938,0.0,0.0,0.725,0.0706805117428303,-0.18090031188726427
623,2013-03-23 23:30:00,0.12588845193386078,0.19538740813732147,0.18340907990932465,0.0,0.0,0.701,0.08265883997082712,-0.19046783282279967
624,2013-03-24 00:00:00,0.30339065194129944,0.3470693528652191,0.12875448167324066,0.0,0.0,0.145,0.4,-0.0
625,2013-03-24 00:30:00,0.0044342041946947575,0.20058737695217133,0.1789361983537674,0.0,0.0,0.045,0.22106380164623263,-0.014315117859840394
626,2013-03-24 01:00:00,0.21250338852405548,0.2128622978925705,0.07896146923303604,0.0,1.075,0.139,0.321038530766964,-0.12263284319519997
627,2013-03-24 01:30:00,0.1429697573184967,0.12551860511302948,0.17078928649425507,0.0,1.25,0.107,0.22921071350574496,-0.13357063801527025
628,2013-03-24 02:00:00,0.31439295411109924,0.2924206256866455,0.3385372757911682,0.0,0.919,0.045,0.06146272420883181,-0.06528047769069673
629,2013-03-24 02:30:00,0.020249176770448685,0.29246678948402405,0.05206270143389702,0.0,0.0,0.146,0.30186681225895884,-0.0634604088050127
630,2013-03-24 03:00:00,0.2707155644893646,0.03587627410888672,0.22204871475696564,0.0,1.125,0.172,0.11569437161087992,-0.1403227559351921
631,2013-03-24 03:30:00,0.3209095597267151,0.2507076859474182,0.06346330791711807,0.0,0.0,0.758,0.30293874964118006,-0.22338443780303002
632,2013-03-24 04:00:00,0.08060860633850098,0.1325623095035553,0.07269125431776047,0.0,0.0,0.705,0.32730874568223955,-0.1541021097064018
633,2013-03-24 04:30:00,0.1267920583486557,0.06830640137195587,0.04465470463037491,0.0,0.0,0.034,0.3509604424238205,-0.011545169674158097
634,2013-03-24 05:00:00,0.28782686591148376,0.03494691848754883,0.18680481612682343,0.0,0.963,0.222,0.19910254478454592,-0.14105421023607256
635,2013-03-24 05:30:00,0.22438578307628632,0.2302766889333725,0.3112499415874481,0.0,0.0,0.7659999999999999,0.0887500584125519,-0.07647259596705434
636,2013-03-24 06:00:00,0.12268562614917755,0.3292343318462372,0.3668616712093353,0.0,0.0,0.625,0.06826555132865908,-0.0
637,2013-03-24 06:30:00,0.008344746194779873,0.0014553070068359375,0.1526464968919754,0.0,0.0,0.152,0.0,-0.00021837873101234335
638,2013-03-24 07:00:00,0.1608114242553711,0.06632395088672638,0.07171588391065598,0.0,0.0,0.054000000000000006,0.0,-0.013124178083539011
639,2013-03-24 07:30:00,0.3328990638256073,0.1960955709218979,0.010855579748749733,0.006,0.0,0.119,0.19123999117314816,-0.050653999117314816
640,2013-03-24 08:00:00,0.36996975541114807,0.1135314479470253,0.00961771048605442,0.063,0.0,0.095,0.35815372863411904,-0.03604137374609709
641,2013-03-24 08:30:00,0.33150002360343933,0.25166311860084534,0.27542829513549805,0.069,0.0,0.151,0.12457170486450198,-0.023054909066855905
642,2013-03-24 09:00:00,0.17089252173900604,0.37204447388648987,0.1498185694217682,0.081,0.0,0.474,0.25018143057823183,-0.08298971483230591
643,2013-03-24 09:30:00,0.3632369637489319,0.2584085464477539,0.29597416520118713,0.306,0.0,0.224,0.10402583479881289,-0.00988626919269562
644,2013-03-24 10:00:00,0.11577158421278,0.10961174964904785,0.09197998046875,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.14765238761901855,0.35626187920570374,0.29930534958839417,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.07901377975940704,0.32755446434020996,0.39342257380485535,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.23547688126564026,0.07758517563343048,0.23331919312477112,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.3404928743839264,0.35794591903686523,0.16908669471740723,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.18080849945545197,0.2474071979522705,0.2526451647281647,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.3387141823768616,0.3293372690677643,0.20420251786708832,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.08430662006139755,0.13374309241771698,0.15986895561218262,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.2359272539615631,0.2989334762096405,0.06472988426685333,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.3565315306186676,0.03591785579919815,0.08329277485609055,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.22508978843688965,0.16284552216529846,0.055245544761419296,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.11345996707677841,0.16272731125354767,0.09641733020544052,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.0618555061519146,0.16431660950183868,0.10937118530273438,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.3857419490814209,0.3373416066169739,0.15943093597888947,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.35885149240493774,0.20774035155773163,0.0037981034256517887,0.7879999999999999,0.0,0.23,0.39620189657434823,-0.0012943099449947712
659,2013-03-24 17:30:00,0.12439026683568954,0.16346530616283417,0.36290502548217773,0.5379999999999999,0.0,0.189,0.4,-0.0
660,2013-03-24 18:00:00,0.31049200892448425,0.2215142697095871,0.2319856733083725,0.188,0.0,0.13,0.16801432669162752,-0.03227272102832795
661,2013-03-24 18:30:00,0.2957514822483063,0.013779068365693092,0.02616443671286106,0.044,0.0,0.361,0.19962895834445954,-0.09412595054626464
662,2013-03-24 19:00:00,0.0863889679312706,0.26093730330467224,0.16704311966896057,0.019,0.0,0.489,0.23295688033103945,-0.05944106708765027
663,2013-03-24 19:30:00,0.123041532933712,0.2450106143951416,0.38744980096817017,0.0,0.0,0.135,0.35407562494277955,-0.0
664,2013-03-24 20:00:00,0.3004649579524994,0.1687791347503662,0.14354562759399414,0.0,0.0,0.155,0.2564543724060059,-0.02386388440132141
665,2013-03-24 20:30:00,0.2520228922367096,0.014253091998398304,0.3574448525905609,0.0,0.0,0.259,0.0841917605921626,-0.0
666,2013-03-24 21:00:00,0.21142855286598206,0.21506328880786896,0.116734080016613,0.0,0.0,0.215,0.18252096938341855,-0.0678829208791256
667,2013-03-24 21:30:00,0.0870065689086914,0.2877492904663086,0.05506029352545738,0.0,0.0,0.139,0.4,-0.0
668,2013-03-24 22:00:00,0.07622485607862473,0.1696925163269043,0.10121269524097443,0.0,0.0,0.249,0.2987873047590256,-0.07407798210859298
669,2013-03-24 22:30:00,0.11067385971546173,0.033300209790468216,0.19858728349208832,0.0,0.0,0.329,0.1335002310574055,-0.044202490100562576
670,2013-03-24 23:00:00,0.13526716828346252,0.06688342243432999,0.1386471837759018,0.0,0.0,0.936,0.061736469715833686,-0.23334378443777565
671,2013-03-24 23:30:00,0.3339858949184418,0.12085943669080734,0.03631949424743652,0.0,0.0,0.8220000000000001,0.1462764121592045,-0.2303939942443371
672,2013-03-25 00:00:00,0.13974642753601074,0.22096185386180878,0.180887371301651,0.0,0.0,0.121,0.18635089471936228,-0.03667744825601578
673,2013-03-25 00:30:00,0.38415032625198364,0.16509155929088593,0.31260377168655396,0.0,0.0,0.21600000000000005,0.03883868232369425,-0.01849170265316965
674,2013-03-25 01:00:00,0.21447525918483734,0.2041381448507309,0.18607763946056366,0.0,1.063,0.219,0.05689918771386149,-0.16723605053901675
675,2013-03-25 01:30:00,0.10059642791748047,0.3188985288143158,0.37391072511672974,0.0,1.238,0.139,0.0018869914114475472,-0.1558287803697586
676,2013-03-25 02:00:00,0.3820662498474121,0.3361775875091553,0.04257054254412651,0.0,0.394,0.252,0.2954940363764763,-0.1368007044965029
677,2013-03-25 02:30:00,0.2736499309539795,0.10573964565992355,0.012284708209335804,0.0,0.413,0.173,0.3877152917906642,-0.07645430102035403
