,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1300,2013-04-21 02:00:00,1.0,0.0,0.9672689437866211,0.0,0.131,0.043,0.793268943786621,-0.0
1301,2013-04-21 02:30:00,0.8975169658660889,0.3847329020500183,0.9019197225570679,0.0,1.075,0.093,0.09808027744293213,-0.03954510670661925
1302,2013-04-21 03:00:00,0.7775099277496338,0.0,0.9352781176567078,0.0,0.0,0.039,0.8962781176567077,-0.0
1303,2013-04-21 03:30:00,0.9810681343078613,0.29150745272636414,0.9686101078987122,0.0,0.0,0.768,0.1479363119602205,-0.0
1304,2013-04-21 04:00:00,0.669662356376648,0.9882696270942688,0.7614589333534241,0.0,0.406,0.028,1.0,-0.0
1305,2013-04-21 04:30:00,0.8422256112098694,0.3454591929912567,0.9607389569282532,0.0,0.613,0.095,0.039261043071746826,-0.025034463737010956
1306,2013-04-21 05:00:00,0.9997859597206116,0.0,0.9522563219070435,0.0,0.0,0.5820000000000001,0.3702563219070434,-0.0
1307,2013-04-21 05:30:00,1.0,0.0,0.8328704833984375,0.0,0.0,1.166,0.0,-0.08994496948242187
1308,2013-04-21 06:00:00,0.7385621666908264,0.032915543764829636,1.0,0.0,0.0,0.579,0.3880844562351704,-0.0
1309,2013-04-21 06:30:00,1.0,0.0,0.8449608087539673,0.0,0.0,0.094,0.7509608087539673,-0.0
1310,2013-04-21 07:00:00,0.8950806260108948,0.4298102855682373,1.0,0.006,0.0,0.043,1.0,-0.0
1311,2013-04-21 07:30:00,1.0,0.22032272815704346,1.0,0.025,0.0,0.08199999999999999,0.6976772718429566,-0.0
1312,2013-04-21 08:00:00,0.9262650609016418,0.47557103633880615,0.9030013680458069,0.038,0.0,0.107,0.9460744199752807,-0.0
1313,2013-04-21 08:30:00,1.0,0.3435687720775604,1.0,0.056,0.0,0.418,0.29235680794715896,-0.0
1314,2013-04-21 09:00:00,0.6501545906066895,0.0,0.9059608578681946,0.35,0.0,0.133,0.7729608578681946,-0.0
1315,2013-04-21 09:30:00,0.05657171085476875,0.02973642572760582,0.9779646992683411,0.525,0.0,0.066,1.0,-0.0
1316,2013-04-21 10:00:00,0.06490800529718399,0.4955868721008301,0.9046359658241272,0.75,0.0,0.562,0.6275051226019859,-0.0
1317,2013-04-21 10:30:00,0.1678706407546997,0.23541998863220215,0.8835688233375549,0.8440000000000001,0.0,0.067,1.0,-0.0
1318,2013-04-21 11:00:00,0.0,0.809622585773468,0.9015209078788757,0.994,0.0,0.122,1.0,-0.0
1319,2013-04-21 11:30:00,0.14714819192886353,0.33275899291038513,0.7496841549873352,1.075,0.0,0.09,1.0,-0.0
1320,2013-04-21 12:00:00,0.7317071557044983,0.08914612233638763,0.9108285903930664,1.331,0.0,0.117,1.0,-0.0
1321,2013-04-21 12:30:00,0.0,0.32055822014808655,0.9059653282165527,1.094,0.0,0.033,1.0,-0.0
1322,2013-04-21 13:00:00,0.47056496143341064,0.23142650723457336,0.9315569400787354,0.688,0.0,0.106,0.880008531332016,-0.0
1323,2013-04-21 13:30:00,0.10164244472980499,0.0,0.9066427946090698,0.8690000000000001,0.0,0.035,1.0,-0.0
1324,2013-04-21 14:00:00,0.0,0.891979992389679,0.876733660697937,0.794,0.0,0.105,0.7970200076103211,-0.0
1325,2013-04-21 14:30:00,0.19408895075321198,0.36811479926109314,0.7761631608009338,1.138,0.0,0.034,1.0,-0.0
1326,2013-04-21 15:00:00,0.6735929846763611,0.12971271574497223,0.8327014446258545,1.106,0.0,0.107,1.0,-0.0
1327,2013-04-21 15:30:00,0.020151469856500626,0.7152209281921387,0.7959572672843933,0.7190000000000001,0.0,0.041,0.9426276019513607,-0.0
1328,2013-04-21 16:00:00,0.12476445734500885,0.00037407001946121454,0.8396847248077393,0.319,0.0,0.1,1.0,-0.0
1329,2013-04-21 16:30:00,0.6610373258590698,0.0,0.9624631404876709,0.131,0.0,0.059,0.9410000000000001,-0.0
1330,2013-04-21 17:00:00,0.982718825340271,0.40086838603019714,0.9684475660324097,0.05,0.0,0.165,0.4521316139698026,-0.0
1331,2013-04-21 17:30:00,0.7988340854644775,0.6771419048309326,0.6989587545394897,0.006,0.0,0.124,1.0,-0.0
1332,2013-04-21 18:00:00,0.9797630906105042,0.26530247926712036,1.0,0.0,0.0,0.16699999999999998,0.5676975207328796,-0.0
1333,2013-04-21 18:30:00,0.7478647232055664,0.6724092960357666,0.7572752237319946,0.0,0.0,0.451,0.7411956624984741,-0.0
1334,2013-04-21 19:00:00,0.012237370014190674,0.39122894406318665,0.9078700542449951,0.0,0.0,0.16399999999999998,0.9623797309398652,-0.0
1335,2013-04-21 19:30:00,1.0,0.29187485575675964,1.0,0.0,0.0,0.35700000000000004,0.42636568236350997,-0.0
1336,2013-04-21 20:00:00,0.66551274061203,0.015258882194757462,0.8906978368759155,0.0,0.0,0.27,0.605438954681158,-0.0
1337,2013-04-21 20:30:00,0.9251492619514465,0.5966815948486328,0.8194854855537415,0.0,0.0,0.303,0.8894404957890512,-0.0
1338,2013-04-21 21:00:00,0.2568662166595459,0.2430010885000229,1.0,0.0,0.0,0.234,0.7441179199218748,-0.0
1339,2013-04-21 21:30:00,0.8271680474281311,0.4998632073402405,0.9485571980476379,0.0,0.0,0.2,0.8119009528160099,-0.0
1340,2013-04-21 22:00:00,0.8037877082824707,0.4527967870235443,0.9831004738807678,0.0,0.0,0.163,0.7604013073444358,-0.0
1341,2013-04-21 22:30:00,0.8042694330215454,0.44150984287261963,0.8451119065284729,0.0,0.0,0.046,0.9916875424385088,-0.0
1342,2013-04-21 23:00:00,1.0,0.2099049985408783,0.9895960688591003,0.0,0.0,0.397,0.40971991658210416,-0.0
1343,2013-04-21 23:30:00,0.6218483448028564,0.0,0.8304187059402466,0.0,0.0,1.181,0.0,-0.09465694939613344
1344,2013-05-13 00:00:00,0.6698956489562988,0.9717247486114502,1.0,0.0,1.063,0.11,0.0,-0.133172474861145
1345,2013-05-13 00:30:00,0.9862043261528015,0.0,1.0,0.0,1.219,0.146,0.0,-0.061320000000000006
1346,2013-05-13 01:00:00,0.8887481093406677,0.0,0.9964640736579895,0.0,0.838,0.129,0.02946407365798953,-0.0
1347,2013-05-13 01:30:00,0.9418198466300964,0.0,0.9832800626754761,0.0,0.825,0.5429999999999999,0.0,-0.10387438307762144
1348,2013-05-13 02:00:00,0.9235373735427856,0.0,0.991727352142334,0.0,0.6,0.534,0.0,-0.038413614921569826
1349,2013-05-13 02:30:00,0.8695963621139526,0.0,0.9235691428184509,0.0,0.6629999999999999,0.584,0.0,-0.08732633143901822
1350,2013-05-13 03:00:00,0.5142163038253784,0.0,1.0,0.0,0.606,0.542,0.0,-0.03996000000000001
1351,2013-05-13 03:30:00,0.8802682161331177,0.0,0.9118115305900574,0.0,0.381,1.219,0.0,-0.18581088674068455
1352,2013-05-13 04:00:00,0.8381958603858948,0.0,1.0,0.0,0.325,0.073,0.6020000000000001,-0.0
1353,2013-05-13 04:30:00,0.8106189966201782,0.6032734513282776,0.6370306015014648,0.0,0.231,0.09,0.8717265486717223,-0.0
1354,2013-05-13 05:00:00,0.9605548977851868,0.39301803708076477,0.9931685924530029,0.0,0.313,0.056,0.49452886557579073,-0.0
1355,2013-05-13 05:30:00,0.8388618230819702,0.6512167453765869,0.8234850764274597,0.0,0.063,1.449,0.17651492357254028,-0.08877313802719132
1356,2013-05-13 06:00:00,0.024724533781409264,1.0,1.0,0.0,0.238,0.6890000000000001,0.7199701528549194,-0.0
1357,2013-05-13 06:30:00,0.017219921573996544,0.5995766520500183,0.8905104398727417,0.0,0.0,0.095,0.8654830422401429,-0.0
1358,2013-05-13 07:00:00,0.9991622567176819,0.41590479016304016,1.0,0.0,0.0,0.031,0.8221291253566739,-0.0
1359,2013-05-13 07:30:00,1.0,0.4125423729419708,0.9593431949615479,0.056,0.0,0.095,0.7361993763446814,-0.0
1360,2013-05-13 08:00:00,0.960414469242096,0.6754799485206604,0.884009599685669,0.094,0.0,0.166,0.4981212987899769,-0.0
1361,2013-05-13 08:30:00,0.8747978806495667,0.7627894878387451,0.8741876482963562,0.106,0.0,0.391,0.6379679145813011,-0.0
1362,2013-05-13 09:00:00,0.7251321077346802,0.49610117077827454,0.9860936403274536,0.188,0.0,0.113,0.7389630000591234,-0.0
1363,2013-05-13 09:30:00,0.9284733533859253,0.753089427947998,0.8973563313484192,0.338,0.0,0.094,0.41394757199287857,-0.0
1364,2013-05-13 10:00:00,0.8186280131340027,0.0,0.9097655415534973,0.375,0.0,0.128,0.7817655415534973,-0.0
1365,2013-05-13 10:30:00,0.10919139534235,0.19038620591163635,0.9062521457672119,0.519,0.0,0.079,1.0,-0.0
1366,2013-05-13 11:00:00,0.12946759164333344,0.02888762205839157,0.8441137671470642,0.581,0.0,0.111,1.0,-0.0
1367,2013-05-13 11:30:00,0.094419926404953,0.515335738658905,0.6709117889404297,0.606,0.0,0.239,0.7572443349361418,-0.0
1368,2013-05-13 12:00:00,0.34485122561454773,0.0,0.9098556041717529,0.688,0.0,0.192,1.0,-0.0
1369,2013-05-13 12:30:00,0.09458455443382263,0.491972416639328,0.5982759594917297,0.8,0.0,0.052000000000000005,1.0,-0.0
1370,2013-05-13 13:00:00,0.15967540442943573,0.0,0.9451085925102234,0.644,0.0,0.09,1.0,-0.0
1371,2013-05-13 13:30:00,0.05565909296274185,0.5083394050598145,0.6478636860847473,0.269,0.0,0.086,0.6190015019774437,-0.0
1372,2013-05-13 14:00:00,0.8884600400924683,0.0,1.0,0.25,0.0,0.109,0.891,-0.0
1373,2013-05-13 14:30:00,0.931797981262207,0.43599164485931396,0.9970327615737915,0.225,0.0,0.078,0.5950083551406861,-0.0
1374,2013-05-13 15:00:00,0.9698582887649536,0.14926043152809143,0.971787691116333,0.306,0.0,0.14,0.9087228581905366,-0.0
1375,2013-05-13 15:30:00,0.5651482343673706,0.11470727622509003,0.9781743288040161,0.225,0.0,0.063,0.9135698655843736,-0.0
1376,2013-05-13 16:00:00,1.0,0.5525193214416504,0.9477673172950745,0.163,0.0,0.255,0.278910812973976,-0.0
1377,2013-05-13 16:30:00,0.7652533650398254,0.0,0.8713661432266235,0.05,0.0,0.18,0.6913661432266236,-0.0
1378,2013-05-13 17:00:00,0.8616222739219666,0.5658420324325562,0.8239386677742004,0.006,0.0,0.16399999999999998,0.8754256811141967,-0.0
1379,2013-05-13 17:30:00,0.8591392040252686,0.38594090938568115,1.0,0.0,0.0,0.141,0.7222077283859254,-0.0
1380,2013-05-13 18:00:00,0.7264488339424133,0.46712347865104675,0.9224883913993835,0.0,0.0,0.185,0.9034610645771024,-0.0
1381,2013-05-13 18:30:00,0.8026247620582581,0.3243526518344879,0.99941486120224,0.0,0.0,0.204,0.6647252190113073,-0.0
1382,2013-05-13 19:00:00,0.690785825252533,0.588083803653717,0.8330246210098267,0.0,0.0,0.664,0.4184657583236683,-0.0
1383,2013-05-13 19:30:00,0.4044923186302185,0.7605620622634888,0.8270798921585083,0.0,0.0,0.292,1.0,-0.0
1384,2013-05-13 20:00:00,0.137959286570549,0.19750559329986572,1.0,0.0,0.0,0.28300000000000003,0.5194944067001342,-0.0
1385,2013-05-13 20:30:00,0.7439224123954773,0.7165114879608154,0.7722166180610657,0.0,0.0,0.269,0.9754996986389158,-0.0
1386,2013-05-13 21:00:00,0.2673746943473816,0.24833211302757263,0.9786636233329773,0.0,0.0,0.181,0.6196684896945959,-0.0
1387,2013-05-13 21:30:00,0.7316893339157104,0.6264619827270508,0.802282452583313,0.0,0.0,0.223,0.9112010378837575,-0.0
1388,2013-05-13 22:00:00,0.6689855456352234,0.3437193036079407,0.9577807188034058,0.0,0.0,0.129,0.7048786206245442,-0.0
1389,2013-05-13 22:30:00,0.7004888653755188,0.5435993075370789,0.8639510273933411,0.0,0.0,0.061,0.9856434512138328,-0.0
1390,2013-05-13 23:00:00,0.9582037329673767,0.29743266105651855,0.972497820854187,0.0,0.0,0.12,0.6112804365158159,-0.0
1391,2013-05-13 23:30:00,0.6576301455497742,0.6028268933296204,0.7330281138420105,0.0,0.0,0.679,0.49561223363874796,-0.0
1392,2013-05-14 00:00:00,0.0,0.6348994374275208,0.8137247562408447,0.0,1.063,0.092,0.2188760952949834,-0.0
1393,2013-05-14 00:30:00,0.922814130783081,0.0,0.9502677321434021,0.0,1.219,0.029,0.0,-0.034703226785659805
1394,2013-05-14 01:00:00,0.5468711256980896,0.0,0.9686975479125977,0.0,1.138,0.115,0.0,-0.04798024520874023
1395,2013-05-14 01:30:00,0.6826335191726685,0.0,0.9785333871841431,0.0,0.631,0.029,0.31853338718414304,-0.0
1396,2013-05-14 02:00:00,0.6143195629119873,0.7978426814079285,0.9552337527275085,0.0,0.456,0.113,0.9960905442237855,-0.0
1397,2013-05-14 02:30:00,0.0,0.30124127864837646,0.9969127178192139,0.0,0.456,0.028,0.22257763290405255,-0.0
1398,2013-05-14 03:00:00,0.942438542842865,0.0,1.0,0.0,0.338,0.131,0.5309999999999999,-0.0
1399,2013-05-14 03:30:00,0.6789782047271729,0.6491779685020447,0.6915580630302429,0.0,0.35600000000000004,0.672,0.3084419369697571,-0.012857374477386467
1400,2013-05-14 04:00:00,0.6524459719657898,0.9388929605484009,0.6764810085296631,0.0,0.281,0.101,1.0,-0.0
1401,2013-05-14 04:30:00,0.294002890586853,0.3493603467941284,1.0,0.0,0.306,0.037000000000000005,0.3076396532058715,-0.0
1402,2013-05-14 05:00:00,0.5996219515800476,0.9176566004753113,0.9416653513908386,0.0,0.319,0.117,1.0,-0.0
1403,2013-05-14 05:30:00,0.14109474420547485,0.401169091463089,0.9652560949325562,0.0,0.188,1.3869999999999998,0.03474390506744385,-0.2729465090632438
1404,2013-05-14 06:00:00,0.9811585545539856,0.9921455383300781,0.9493085741996765,0.0,0.05,0.738,1.0,-0.0
1405,2013-05-14 06:30:00,0.0,0.0,0.9307170510292053,0.0,0.0,0.05,0.95,-0.0
1406,2013-05-14 07:00:00,0.9091526865959167,0.3015097379684448,0.9495047330856323,0.0,0.0,0.111,0.6874902620315553,-0.0
1407,2013-05-14 07:30:00,0.6804405450820923,0.5789859890937805,0.7993776798248291,0.019,0.0,0.043,0.965033486843109,-0.0
1408,2013-05-14 08:00:00,0.9751755595207214,0.38221660256385803,0.9681095480918884,0.063,0.0,0.154,0.498749910593033,-0.0
1409,2013-05-14 08:30:00,0.7617431282997131,0.7647968530654907,0.7514445185661316,0.081,0.0,0.396,0.6797033257484433,-0.0
1410,2013-05-14 09:00:00,0.492846816778183,0.6124823093414307,0.98320472240448,0.119,0.0,0.15,0.6401110391616828,-0.0
1411,2013-05-14 09:30:00,0.9161345958709717,0.8353061676025391,0.8779073357582092,0.188,0.0,0.104,0.4044717540740953,-0.0
1412,2013-05-14 10:00:00,0.7459902167320251,0.007764620706439018,0.9467474818229675,0.431,0.0,0.059,0.8799828611165286,-0.0
1413,2013-05-14 10:30:00,0.05652839317917824,0.009121252223849297,0.8339648842811584,0.669,0.0,0.184,1.0,-0.0
1414,2013-05-14 11:00:00,0.06803372502326965,0.5193322896957397,0.6070094704627991,0.8190000000000001,0.0,0.442,0.7896339852809906,-0.0
1415,2013-05-14 11:30:00,0.37283211946487427,0.11998710036277771,0.8301681280136108,0.8809999999999999,0.0,0.317,1.0,-0.0
1416,2013-05-14 12:00:00,0.06914456188678741,0.3319661021232605,0.6165180206298828,0.919,0.0,0.24,1.0,-0.0
1417,2013-05-14 12:30:00,0.491841584444046,0.06011512875556946,0.7997929453849792,1.144,0.0,0.155,1.0,-0.0
1418,2013-05-14 13:00:00,0.015523826703429222,0.1668395698070526,0.2555208206176758,1.225,0.0,0.032,1.0,-0.0
1419,2013-05-14 13:30:00,0.0,0.13267602026462555,0.44366973638534546,1.238,0.0,0.119,1.0,-0.0
1420,2013-05-14 14:00:00,0.0,0.06506679207086563,0.20110966265201569,1.194,0.0,0.045,1.0,-0.0
1421,2013-05-14 14:30:00,0.0,0.23472607135772705,0.43066900968551636,1.063,0.0,0.439,1.0,-0.0
1422,2013-05-14 15:00:00,0.019994676113128662,0.045988257974386215,0.28708142042160034,0.925,0.0,0.1,1.0,-0.0
1423,2013-05-14 15:30:00,0.029837822541594505,0.6218980550765991,0.751797616481781,0.706,0.0,0.18600000000000005,0.8682641223818063,-0.0
1424,2013-05-14 16:00:00,0.09029286354780197,0.05209885910153389,0.7537221312522888,0.381,0.0,0.303,1.0,-0.0
1425,2013-05-14 16:30:00,0.9136883616447449,0.41645023226737976,0.9529799222946167,0.106,0.0,0.327,0.2565497677326202,-0.0
1426,2013-05-14 17:00:00,0.5069634914398193,0.07136321067810059,0.8728103041648865,0.006,0.0,0.908,0.0,-0.02876928475856782
1427,2013-05-14 17:30:00,0.9723997116088867,0.0550653301179409,0.9657857418060303,0.0,0.0,0.192,0.7187204116880894,-0.0
1428,2013-05-14 18:00:00,0.8234384059906006,0.6356029510498047,0.8955388069152832,0.0,0.0,0.149,0.7779562255740164,-0.0
1429,2013-05-14 18:30:00,0.9075349569320679,0.60828697681427,0.8903127312660217,0.0,0.0,0.5920000000000001,0.243800572037697,-0.0
1430,2013-05-14 19:00:00,0.4894932508468628,1.0,0.7520924806594849,0.0,0.0,0.21,1.0,-0.0
1431,2013-05-14 19:30:00,0.8482903838157654,0.4380623400211334,0.9908751845359802,0.0,0.0,0.184,0.3779376599788666,-0.0
1432,2013-05-14 20:00:00,0.6986736059188843,0.9342459440231323,0.6795963644981384,0.0,0.0,0.268,1.0,-0.0
1433,2013-05-14 20:30:00,0.11796481907367706,0.4413524568080902,0.9689384698867798,0.0,0.0,0.181,0.3776475431919098,-0.0
1434,2013-05-14 21:00:00,0.6982570290565491,0.8521499037742615,0.7160784602165222,0.0,0.0,0.269,1.0,-0.0
1435,2013-05-14 21:30:00,0.28719329833984375,0.3670714497566223,1.0,0.0,0.0,0.157,0.47592855024337766,-0.0
1436,2013-05-14 22:00:00,0.6788532733917236,0.748615562915802,0.7368232607841492,0.0,0.0,0.205,1.0,-0.0
1437,2013-05-14 22:30:00,0.9024922847747803,0.4186340272426605,1.0,0.0,0.0,0.049,0.5323659727573394,-0.0
1438,2013-05-14 23:00:00,0.8202992677688599,0.6780632734298706,0.7490896582603455,0.0,0.0,0.126,1.0,-0.0
1439,2013-05-14 23:30:00,0.9383761286735535,0.34976625442504883,1.0,0.0,0.0,0.687,0.0,-0.009926888694763198
1440,2013-05-15 00:00:00,0.6643728017807007,0.9825769662857056,0.7784553170204163,0.0,1.063,0.068,0.2041216492652893,-0.1450721649265289
1441,2013-05-15 00:30:00,0.9239124059677124,0.0,1.0,0.0,1.225,0.039,0.0,-0.03303000000000001
1442,2013-05-15 01:00:00,0.5391178727149963,0.0,1.0,0.0,1.225,0.557,0.0,-0.17289000000000004
1443,2013-05-15 01:30:00,0.934785783290863,0.0,1.0,0.0,1.031,0.848,0.0,-0.23206
1444,2013-05-15 02:00:00,0.9777018427848816,0.0,1.0,0.0,0.569,0.894,0.0,-0.12501
1445,2013-05-15 02:30:00,0.9670827388763428,0.0,1.0,0.0,0.6,0.573,0.0,-0.04670999999999999
1446,2013-05-15 03:00:00,0.8117597103118896,0.0,0.9784344434738159,0.0,0.6629999999999999,0.605,0.0,-0.07818270026206968
1447,2013-05-15 03:30:00,0.9297235012054443,0.0,1.0,0.0,0.469,1.158,0.0,-0.16928999999999997
1448,2013-05-15 04:00:00,0.9949219226837158,0.0,0.9935410022735596,0.0,0.35,0.578,0.06554100227355963,-0.0
1449,2013-05-15 04:30:00,0.792188823223114,1.0,0.7347836494445801,0.0,0.369,0.219,1.0,-0.0
1450,2013-05-15 05:00:00,0.3718551993370056,0.497710645198822,0.9295436143875122,0.0,0.338,0.112,0.07045638561248779,-0.004905098319053672
1451,2013-05-15 05:30:00,1.0,0.04215632379055023,0.9196717739105225,0.0,0.3,0.662,0.0,-0.02281082846760752
1452,2013-05-15 06:00:00,0.8356741666793823,1.0,0.7412112355232239,0.0,0.119,0.087,1.0,-0.0
1453,2013-05-15 06:30:00,1.0,0.36740076541900635,0.9170698523521423,0.0,0.16899999999999998,0.027000000000000003,0.4365992345809936,-0.0
1454,2013-05-15 07:00:00,0.8565970659255981,0.8087925314903259,0.7489494681358337,0.0,0.0,0.08900000000000001,1.0,-0.0
1455,2013-05-15 07:30:00,1.0,0.4560132920742035,0.9324533343315125,0.013,0.0,0.026,0.5179867079257965,-0.0
1456,2013-05-15 08:00:00,0.9133298993110657,0.8175517916679382,0.6570244431495667,0.025,0.0,0.233,0.8634747924804687,-0.0
1457,2013-05-15 08:30:00,0.9435407519340515,0.6461118459701538,0.9062799215316772,0.031,0.0,0.07200000000000001,0.4929385690689089,-0.0
1458,2013-05-15 09:00:00,0.9226168990135193,0.8503753542900085,0.7866808772087097,0.05,0.0,0.369,0.6947475075721737,-0.0
1459,2013-05-15 09:30:00,0.6633107662200928,0.6919230222702026,0.8199008703231812,0.344,0.0,0.133,0.48032947015762373,-0.0
1460,2013-05-15 10:00:00,0.8483808040618896,0.009601855650544167,0.8188183903694153,0.588,0.0,0.152,1.0,-0.0
1461,2013-05-15 10:30:00,0.10965748131275177,0.5277020335197449,0.49742743372917175,0.75,0.0,0.1,1.0,-0.0
1462,2013-05-15 11:00:00,0.14959992468357086,0.06246902793645859,0.7143909335136414,0.813,0.0,0.275,1.0,-0.0
1463,2013-05-15 11:30:00,0.12357302755117416,0.5041089653968811,0.5571298003196716,0.875,0.0,0.222,1.0,-0.0
1464,2013-05-15 12:00:00,0.44037023186683655,0.11265978217124939,0.746966540813446,0.963,0.0,0.5329999999999999,0.8769699859619142,-0.0
1465,2013-05-15 12:30:00,0.001783899962902069,0.2686198055744171,0.2802126407623291,1.131,0.0,0.228,1.0,-0.0
1466,2013-05-15 13:00:00,0.0,0.07412771880626678,0.22090260684490204,1.206,0.0,0.146,1.0,-0.0
1467,2013-05-15 13:30:00,0.00033197246375493705,0.11248448491096497,0.23249852657318115,1.269,0.0,0.183,1.0,-0.0
1468,2013-05-15 14:00:00,0.0,0.03014245256781578,0.0868774801492691,1.213,0.0,0.111,1.0,-0.0
1469,2013-05-15 14:30:00,0.0,0.17615526914596558,0.3165756165981293,1.15,0.0,0.273,1.0,-0.0
1470,2013-05-15 15:00:00,0.0,0.05319230258464813,0.18835286796092987,0.95,0.0,0.285,1.0,-0.0
1471,2013-05-15 15:30:00,0.009900110773742199,0.43740442395210266,0.44220027327537537,0.7809999999999999,0.0,0.322,1.0,-0.0
1472,2013-05-15 16:00:00,0.10352792590856552,0.10182652622461319,0.8281984925270081,0.413,0.0,0.297,0.9106455478668214,-0.0
1473,2013-05-15 16:30:00,0.0,0.04866361245512962,0.9443703293800354,0.081,0.0,0.584,0.4076455478668214,-0.0
1474,2013-05-15 17:00:00,0.15313714742660522,0.07155908644199371,0.8990261554718018,0.006,0.0,0.35100000000000003,0.476467069029808,-0.0
1475,2013-05-15 17:30:00,0.3747866451740265,0.10775933414697647,0.8488352298736572,0.0,0.0,0.215,0.5260758957266808,-0.0
1476,2013-05-15 18:00:00,0.7218210697174072,0.7822068929672241,0.7814831733703613,0.0,0.0,0.362,0.8036413155794142,-0.0
1477,2013-05-15 18:30:00,0.0,0.5095540881156921,0.9541918039321899,0.0,0.0,0.278,0.6051632807254794,-0.0
1478,2013-05-15 19:00:00,0.5675022602081299,0.7425581216812134,0.8242570161819458,0.0,0.0,0.07400000000000001,0.9731153168678277,-0.0
1479,2013-05-15 19:30:00,0.960885763168335,0.4295523762702942,1.0,0.0,0.0,0.159,0.46521698999405037,-0.0
1480,2013-05-15 20:00:00,0.7264641523361206,0.7921047806739807,0.7980383634567261,0.0,0.0,0.077,1.0,-0.0
1481,2013-05-15 20:30:00,1.0,0.3654254674911499,1.0,0.0,0.0,0.202,0.4325745325088501,-0.0
1482,2013-05-15 21:00:00,0.7285650968551636,0.8240004777908325,0.7694721221923828,0.0,0.0,0.188,1.0,-0.0
1483,2013-05-15 21:30:00,0.9632177948951721,0.37377193570137024,1.0,0.0,0.0,0.26,0.36622806429862975,-0.0
1484,2013-05-15 22:00:00,0.7516725659370422,0.8808684349060059,0.8406943678855896,0.0,0.0,0.202,1.0,-0.0
1485,2013-05-15 22:30:00,0.9572553634643555,0.3270591199398041,1.0,0.0,0.0,0.171,0.5019408800601959,-0.0
1486,2013-05-15 23:00:00,0.7572140693664551,0.7355123162269592,0.8100317120552063,0.0,0.0,0.103,1.0,-0.0
1487,2013-05-15 23:30:00,1.0,0.2959180772304535,1.0,0.0,0.0,0.7040000000000001,8.192276954643862e-05,-0.0
1488,2013-05-16 00:00:00,0.7385933995246887,0.9872993230819702,0.9045133590698242,0.0,1.05,0.162,0.08286788678169243,-0.15701859640121457
1489,2013-05-16 00:30:00,1.0,0.0024835809599608183,1.0,0.0,1.238,0.053,0.0,-0.03835835809599608
1490,2013-05-16 01:00:00,0.4287707805633545,0.00157854740973562,1.0,0.0,1.238,0.078,0.0,-0.04501785474097356
1491,2013-05-16 01:30:00,0.5385367274284363,0.03177957236766815,1.0,0.0,0.863,0.043,0.06222042763233186,-0.0
1492,2013-05-16 02:00:00,0.9682892560958862,0.039815470576286316,1.0,0.0,0.506,0.086,0.3681845294237137,-0.0
1493,2013-05-16 02:30:00,0.6884634494781494,0.8012853860855103,0.8964509963989258,0.0,0.388,0.032,1.0,-0.0
1494,2013-05-16 03:00:00,0.7885447144508362,0.24032744765281677,1.0,0.0,0.6,0.117,0.04267255234718324,-0.0
1495,2013-05-16 03:30:00,0.9140860438346863,0.0,1.0,0.0,0.444,0.664,0.0,-0.02916
1496,2013-05-16 04:00:00,0.5789252519607544,0.9605736136436462,0.7925658226013184,0.0,0.35,0.099,0.16800779104232788,-0.07853077910423281
1497,2013-05-16 04:30:00,0.9325748682022095,0.0,1.0,0.0,0.038,0.026,0.9359999999999999,-0.0
1498,2013-05-16 05:00:00,0.9675398468971252,0.2596530318260193,1.0,0.0,0.25,0.12,0.49834696817398083,-0.0
1499,2013-05-16 05:30:00,0.7197472453117371,0.7045567631721497,0.7506799101829529,0.0,0.306,0.66,0.3327493004798888,-0.0
1500,2013-05-16 06:00:00,0.6348685622215271,0.9740208983421326,0.812012791633606,0.0,0.263,0.095,1.0,-0.0
1501,2013-05-16 06:30:00,0.21428823471069336,0.2988073229789734,1.0,0.0,0.013,0.027000000000000003,0.6611926770210266,-0.0
1502,2013-05-16 07:00:00,0.8350006341934204,0.62286376953125,0.8614558577537537,0.0,0.0,0.096,0.9587508764266969,-0.0
1503,2013-05-16 07:30:00,1.0,0.36590576171875,1.0,0.006,0.0,0.035,0.6695924854278561,-0.0
1504,2013-05-16 08:00:00,0.9057789444923401,0.6840333938598633,0.8218668103218079,0.025,0.0,0.307,0.6197816352844243,-0.0
1505,2013-05-16 08:30:00,0.6086547374725342,0.6030684113502502,0.9536851644515991,0.031,0.0,0.428,0.6673683180809009,-0.0
1506,2013-05-16 09:00:00,0.5395832061767578,0.3436957597732544,1.0,0.044,0.0,0.153,1.0,-0.0
1507,2013-05-16 09:30:00,1.0,0.3168869912624359,1.0,0.338,0.0,0.294,0.3891130087375641,-0.0
1508,2013-05-16 10:00:00,0.061017729341983795,0.9790652394294739,0.9436889290809631,0.575,0.0,0.626,1.0,-0.0
1509,2013-05-16 10:30:00,0.07758622616529465,0.21602575480937958,0.9946810603141785,0.738,0.0,0.748,0.6963880190253258,-0.0
1510,2013-05-16 11:00:00,0.4745393991470337,0.5992634296417236,0.9739278554916382,0.8059999999999999,0.0,0.081,1.0,-0.0
1511,2013-05-16 11:30:00,0.12164540588855743,0.48114529252052307,0.8571110367774963,0.6,0.0,0.08800000000000001,0.9092093015909196,-0.0
