,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
647,2013-03-24 11:30:00,0.11185453087091446,0.0,1.9910515546798706,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.0,0.0,2.0,1.406,0.0,0.413,2.0,-0.0
649,2013-03-24 12:30:00,0.7534405589103699,0.0,1.9634203910827637,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.0,0.0,1.9859319925308228,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,1.3042514324188232,0.0,2.0,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.0,0.0,2.0,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.0,0.0,1.9471158981323242,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.20272701978683472,0.011758930049836636,1.9281874895095825,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.0,0.0847981795668602,1.9383010864257812,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.0,0.007070362567901611,1.9527153968811035,1.175,0.0,0.295,2.0,-0.0
657,2013-03-24 16:30:00,0.11151257902383804,0.03125558793544769,1.979665994644165,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.0,0.05441708117723465,2.0,0.7879999999999999,0.0,0.23,2.0,-0.0
659,2013-03-24 17:30:00,0.19869939982891083,0.10454554855823517,2.0,0.5379999999999999,0.0,0.189,2.0,-0.0
660,2013-03-24 18:00:00,1.1131566762924194,0.4812368154525757,1.9992886781692505,0.188,0.0,0.13,1.3887631845474244,-0.0
661,2013-03-24 18:30:00,1.0998318195343018,1.4154186248779297,1.6811330318450928,0.044,0.0,0.361,1.3580550060272214,-0.0
662,2013-03-24 19:00:00,0.7515925765037537,1.3265788555145264,1.535057544708252,0.019,0.0,0.489,1.4303111324310311,-0.0
663,2013-03-24 19:30:00,0.74351966381073,1.1257039308547974,1.4406020641326904,0.0,0.0,0.135,1.8786738042831403,-0.0
664,2013-03-24 20:00:00,1.2395777702331543,0.8873227834701538,1.8059567213058472,0.0,0.0,0.155,1.2003296079635655,-0.0
665,2013-03-24 20:30:00,1.2183948755264282,1.4241997003555298,1.853421926498413,0.0,0.0,0.259,1.916141083717339,-0.0
666,2013-03-24 21:00:00,1.156731128692627,0.7197702527046204,1.7636834383010864,0.0,0.0,0.215,1.232947579860702,-0.0
667,2013-03-24 21:30:00,1.2182540893554688,1.3455209732055664,1.9046568870544434,0.0,0.0,0.139,2.0,-0.0
668,2013-03-24 22:00:00,1.075369119644165,0.6472280025482178,1.796886920928955,0.0,0.0,0.249,1.1037719974517821,-0.0
669,2013-03-24 22:30:00,1.1508476734161377,1.485880970954895,1.8414688110351562,0.0,0.0,0.329,1.9775750341415408,-0.0
670,2013-03-24 23:00:00,0.9259030818939209,0.5671782493591309,1.7024749517440796,0.0,0.0,0.936,0.5416716823577875,-0.0
671,2013-03-24 23:30:00,1.2205308675765991,0.0,2.0,0.0,0.0,0.8220000000000001,1.178,-0.0
672,2013-03-25 00:00:00,1.8547526597976685,1.707855463027954,2.0,0.0,0.0,0.121,1.815144536972046,-0.0
673,2013-03-25 00:30:00,0.8701805472373962,0.9083492755889893,1.7235790491104126,0.0,0.0,0.21600000000000005,1.2453616504669185,-0.0
674,2013-03-25 01:00:00,0.9812225103378296,1.441358208656311,1.8224092721939087,0.0,1.063,0.219,0.7859184904098521,-0.0
675,2013-03-25 01:30:00,0.7991665005683899,1.84527587890625,1.717962622642517,0.0,1.238,0.139,1.205887140274046,-0.0
676,2013-03-25 02:00:00,1.152498483657837,1.4907150268554688,1.8626198768615723,0.0,0.394,0.252,1.451510692596439,-0.0
677,2013-03-25 02:30:00,0.9021133780479431,1.1812933683395386,1.7390395402908325,0.0,0.413,0.173,1.3296852464675837,-0.0
678,2013-03-25 03:00:00,0.9619629383087158,1.229085922241211,1.697667121887207,0.0,0.725,0.298,1.0885435848236216,-0.0
679,2013-03-25 03:30:00,0.9005776047706604,1.4462262392044067,1.7378764152526855,0.0,0.0,0.843,1.5336865911483502,-0.0
680,2013-03-25 04:00:00,0.9427132606506348,0.49008744955062866,1.1097893714904785,0.0,0.0,0.598,1.8445393681526712,-0.0
681,2013-03-25 04:30:00,1.9964685440063477,0.7021284103393555,1.9779810905456543,0.0,0.644,0.131,0.8337928533553021,-0.0
682,2013-03-25 05:00:00,0.879682719707489,1.6012994050979614,1.700837254524231,0.0,0.331,0.15,2.0,-0.0
683,2013-03-25 05:30:00,1.2443060874938965,0.3299459218978882,1.5852094888687134,0.0,0.0,0.807,0.8630540781021118,-0.0
684,2013-03-25 06:00:00,1.816450595855713,1.677417516708374,1.9138432741165161,0.0,0.0,0.7070000000000001,1.8894743270874022,-0.0
685,2013-03-25 06:30:00,1.4692116975784302,0.1089816689491272,1.21617591381073,0.0,0.0,0.071,1.8184743270874022,-0.0
686,2013-03-25 07:00:00,1.567380666732788,0.7399503588676453,1.7864166498184204,0.0,0.0,0.133,1.4901009869575503,-0.0
687,2013-03-25 07:30:00,1.3562391996383667,0.8909297585487366,1.8004707098007202,0.013,0.0,0.026,2.0,-0.0
688,2013-03-25 08:00:00,1.6490405797958374,0.26542848348617554,1.7647862434387207,0.038,0.0,0.17800000000000002,1.5565715165138245,-0.0
689,2013-03-25 08:30:00,1.3539161682128906,0.9044144749641418,1.794693112373352,0.056,0.0,0.127,1.743442492008209,-0.0
690,2013-03-25 09:00:00,1.4041794538497925,0.7150553464889526,1.7158321142196655,0.08800000000000001,0.0,0.513,1.1090596694946293,-0.0
691,2013-03-25 09:30:00,1.486291527748108,1.33612859249115,1.6656389236450195,0.331,0.0,0.106,1.6777520685195915,-0.0
692,2013-03-25 10:00:00,1.0904526710510254,0.5603146553039551,1.5798373222351074,0.45,0.0,0.024,1.7379332761764534,-0.0
693,2013-03-25 10:30:00,0.847541093826294,0.3546789586544037,1.482344627380371,0.706,0.0,0.161,1.7463877651691428,-0.0
694,2013-03-25 11:00:00,0.28359541296958923,0.0,2.0,0.813,0.0,0.077,2.0,-0.0
695,2013-03-25 11:30:00,0.2255745828151703,0.0,2.0,1.131,0.0,0.278,2.0,-0.0
696,2013-03-25 12:00:00,0.5095000267028809,0.0,2.0,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,0.24309518933296204,0.0,2.0,1.4880000000000002,0.0,0.037000000000000005,2.0,-0.0
698,2013-03-25 13:00:00,0.01400080882012844,0.0,2.0,1.394,0.0,0.187,2.0,-0.0
699,2013-03-25 13:30:00,0.11967015266418457,0.0,2.0,1.588,0.0,0.284,2.0,-0.0
700,2013-03-25 14:00:00,0.4037044048309326,0.0,2.0,1.256,0.0,0.19,2.0,-0.0
701,2013-03-25 14:30:00,0.13963550329208374,0.0,1.9862773418426514,1.481,0.0,0.204,2.0,-0.0
702,2013-03-25 15:00:00,0.1983817219734192,0.0,1.9785326719284058,1.431,0.0,0.231,2.0,-0.0
703,2013-03-25 15:30:00,0.2774162292480469,0.0,2.0,1.306,0.0,0.401,2.0,-0.0
704,2013-03-25 16:00:00,1.3437620401382446,0.0,2.0,1.169,0.0,0.281,1.7189999999999999,-0.0
705,2013-03-25 16:30:00,1.3313288688659668,0.0,2.0,1.0,0.0,0.206,2.0,-0.0
706,2013-03-25 17:00:00,0.07251686602830887,0.0,2.0,0.8059999999999999,0.0,0.282,2.0,-0.0
707,2013-03-25 17:30:00,0.7200039029121399,0.0,2.0,0.55,0.0,0.066,1.934,-0.0
708,2013-03-25 18:00:00,1.0450619459152222,0.02162902057170868,2.0,0.175,0.0,0.11,1.934370979428291,-0.0
709,2013-03-25 18:30:00,1.6077097654342651,0.4755318760871887,2.0,0.038,0.0,0.483,1.096726165056229,-0.0
710,2013-03-25 19:00:00,1.1068607568740845,1.4783363342285156,1.7759090662002563,0.006,0.0,0.5660000000000001,1.7502113356590268,-0.0
711,2013-03-25 19:30:00,0.8382650017738342,0.22356624901294708,1.3752987384796143,0.0,0.0,0.121,1.6292113356590268,-0.0
712,2013-03-25 20:00:00,1.3359465599060059,0.9475237131118774,1.9022529125213623,0.0,0.0,0.245,1.5490536155700694,-0.0
713,2013-03-25 20:30:00,0.915748119354248,1.063171148300171,1.7829959392547607,0.0,0.0,0.21600000000000005,1.6227216205596904,-0.0
714,2013-03-25 21:00:00,0.9803652167320251,0.9323381185531616,1.7810444831848145,0.0,0.0,0.16699999999999998,1.6552186403274578,-0.0
715,2013-03-25 21:30:00,1.2375216484069824,0.9630820155143738,1.9088501930236816,0.0,0.0,0.245,1.4814807038307105,-0.0
716,2013-03-25 22:00:00,1.0043333768844604,1.06339693069458,1.8261897563934326,0.0,0.0,0.102,1.8716416616439988,-0.0
717,2013-03-25 22:30:00,1.3962819576263428,0.46420952677726746,1.8072713613510132,0.0,0.0,0.2,1.592507149934735,-0.0
718,2013-03-25 23:00:00,1.4219169616699219,1.0425233840942383,1.858722448348999,0.0,0.0,0.812,0.9604623160362915,-0.0
719,2013-03-25 23:30:00,0.9641752243041992,1.4041368961334229,1.1362898349761963,0.0,0.0,0.599,2.0,-0.0
720,2013-03-26 00:00:00,2.0,0.3397795855998993,1.7357614040374756,0.0,0.0,0.156,1.5042204144001008,-0.0
721,2013-03-26 00:30:00,1.5227993726730347,1.2282201051712036,1.804963231086731,0.0,0.0,0.066,1.6973390660285945,-0.0
722,2013-03-26 01:00:00,1.2527461051940918,0.93869948387146,1.7242833375930786,0.0,1.069,0.066,0.531622384071351,-0.0
723,2013-03-26 01:30:00,0.8066590428352356,1.899858832359314,1.3896708488464355,0.0,1.238,0.115,1.6838963994979839,-0.0
724,2013-03-26 02:00:00,1.112728238105774,0.3584122061729431,1.8453933000564575,0.0,1.256,0.025,0.9927949948310891,-0.0
725,2013-03-26 02:30:00,1.0460222959518433,1.3526089191436768,1.8068979978561401,0.0,0.013,0.175,2.0,-0.0
726,2013-03-26 03:00:00,1.647501826286316,0.4164828062057495,1.8847582340240479,0.0,0.913,0.201,0.46951719379425044,-0.0
727,2013-03-26 03:30:00,0.574388861656189,1.8691903352737427,1.3003182411193848,0.0,0.263,0.8240000000000001,2.0,-0.0
728,2013-03-26 04:00:00,1.9669795036315918,0.19906827807426453,1.3716028928756714,0.0,0.0,0.68,1.1209317219257353,-0.0
729,2013-03-26 04:30:00,1.8127975463867188,1.7072492837905884,2.0,0.0,0.025,0.032,1.993887272357941,-0.0
730,2013-03-26 05:00:00,1.0631986856460571,0.20057924091815948,1.762983798980713,0.0,0.944,0.243,0.6246462143659585,-0.0
731,2013-03-26 05:30:00,0.5749738812446594,1.8095036745071411,1.5738483667373657,0.0,0.0,1.346,1.5952038967609417,-0.0
732,2013-03-26 06:00:00,2.0,1.0484647750854492,1.516524076461792,0.0,0.0,1.266,0.49512743139266746,-0.0
733,2013-03-26 06:30:00,0.03157445043325424,0.0,2.0,0.0,0.0,0.078,1.922,-0.0
734,2013-03-26 07:00:00,1.7396016120910645,0.5736944079399109,2.0,0.0,0.0,0.061,1.5213055920600895,-0.0
735,2013-03-26 07:30:00,1.3478758335113525,1.1991350650787354,1.9194939136505127,0.013,0.0,0.393,1.3392537508010856,-0.0
736,2013-03-26 08:00:00,0.9115556478500366,1.2695847749710083,1.6325315237045288,0.094,0.0,0.38,1.48390772342682,-0.0
737,2013-03-26 08:30:00,0.8486334085464478,1.1813966035842896,1.5300745964050293,0.106,0.0,0.457,1.18178794956207,-0.0
738,2013-03-26 09:00:00,0.8703320026397705,1.4458682537078857,1.2743070125579834,0.163,0.0,0.4270000000000001,1.4375558471679741,-0.0
739,2013-03-26 09:30:00,0.8213284015655518,1.256830096244812,1.3237254619598389,0.4,0.0,0.024,1.0440582094192399,-0.0
740,2013-03-26 10:00:00,0.7961928248405457,1.2735413312911987,1.6886223554611206,0.431,0.0,0.119,1.6573422498703214,-0.0
741,2013-03-26 10:30:00,0.9040986895561218,0.5281595587730408,1.6461721658706665,0.513,0.0,0.07,1.7444981913566378,-0.0
742,2013-03-26 11:00:00,0.6873052716255188,0.18504509329795837,1.9365957975387573,0.481,0.0,0.108,1.9624567153454038,-0.0
743,2013-03-26 11:30:00,1.4175033569335938,0.46023452281951904,1.9658238887786865,0.575,0.0,0.272,1.3053087618350772,-0.0
744,2013-03-26 12:00:00,1.5031826496124268,0.01342232245951891,1.9167490005493164,0.944,0.0,0.273,2.0,-0.0
745,2013-03-26 12:30:00,0.7445194125175476,0.04094498232007027,1.8313770294189453,1.113,0.0,0.145,2.0,-0.0
746,2013-03-26 13:00:00,0.014456592500209808,0.009384131990373135,1.8732647895812988,1.3630000000000002,0.0,0.062,2.0,-0.0
747,2013-03-26 13:30:00,0.007557833567261696,0.026252076029777527,1.9255715608596802,1.356,0.0,0.141,2.0,-0.0
748,2013-03-26 14:00:00,0.015202473849058151,0.01748945750296116,1.9330741167068481,1.006,0.0,0.329,2.0,-0.0
749,2013-03-26 14:30:00,0.9584604501724243,0.0,1.9654515981674194,0.919,0.0,0.07400000000000001,1.926,-0.0
750,2013-03-26 15:00:00,0.19464094936847687,0.021977869793772697,1.9389081001281738,0.888,0.0,0.16,2.0,-0.0
751,2013-03-26 15:30:00,0.10788071900606155,0.04649464413523674,1.8919813632965088,0.8059999999999999,0.0,0.474,2.0,-0.0
752,2013-03-26 16:00:00,1.8925399780273438,0.054412152618169785,1.9270710945129395,0.4,0.0,0.377,1.5685878473818302,-0.0
753,2013-03-26 16:30:00,1.5749149322509766,0.5618747472763062,1.8831532001495361,0.45,0.0,0.254,1.6155374053418634,-0.0
754,2013-03-26 17:00:00,0.8337726593017578,0.5204868912696838,1.7526785135269165,0.569,0.0,0.187,1.6769757033884527,-0.0
755,2013-03-26 17:30:00,0.5850564241409302,0.0,1.9407068490982056,0.181,0.0,0.145,1.7957068490982055,-0.0
756,2013-03-26 18:00:00,1.7346190214157104,0.7566465139389038,1.8380407094955444,0.113,0.0,0.139,1.286939787864685,-0.0
757,2013-03-26 18:30:00,1.2092044353485107,1.349492073059082,1.8215241432189941,0.081,0.0,0.131,1.7836283512115476,-0.0
758,2013-03-26 19:00:00,1.13328218460083,0.9481699466705322,1.695348858833313,0.025,0.0,0.303,1.1315733509063728,-0.0
759,2013-03-26 19:30:00,1.0717493295669556,1.4185066223144531,1.6792848110198975,0.0,0.0,0.193,2.0,-0.0
760,2013-03-26 20:00:00,1.4564461708068848,0.4514418840408325,1.7444989681243896,0.0,0.0,0.257,1.2915581159591674,-0.0
761,2013-03-26 20:30:00,1.3066617250442505,1.4558892250061035,1.826399326324463,0.0,0.0,0.154,1.8069945430755618,-0.0
762,2013-03-26 21:00:00,1.118173360824585,0.7340514659881592,1.7430245876312256,0.0,0.0,0.224,1.4279594478607172,-0.0
763,2013-03-26 21:30:00,1.2021710872650146,1.2458804845809937,1.768653392791748,0.0,0.0,0.234,1.6642006196975723,-0.0
764,2013-03-26 22:00:00,1.1782433986663818,0.9896672964096069,1.745164394378662,0.0,0.0,0.147,1.5349314641952483,-0.0
765,2013-03-26 22:30:00,1.271133542060852,1.2138113975524902,1.8753513097763062,0.0,0.0,0.339,1.3773256740570132,-0.0
766,2013-03-26 23:00:00,0.9386962056159973,1.2435086965560913,1.6750017404556274,0.0,0.0,0.78,1.2218399553298822,-0.0
767,2013-03-26 23:30:00,0.8929888010025024,1.0038201808929443,1.1400858163833618,0.0,0.0,0.622,1.9304999084472914,-0.0
768,2013-03-27 00:00:00,2.0,0.5547321438789368,1.7063896656036377,0.0,0.0,0.126,1.4582680392264806,-0.0
769,2013-03-27 00:30:00,1.383500337600708,1.3824266195297241,1.8774787187576294,0.0,0.0,0.12,1.5810373020173145,-0.0
770,2013-03-27 01:00:00,1.1860544681549072,1.060949444770813,1.828980565071106,0.0,1.069,0.16,0.547975951194558,-0.0
771,2013-03-27 01:30:00,0.8486303687095642,1.927992820739746,1.5640195608139038,0.0,1.238,0.473,1.2650552768711383,-0.0
772,2013-03-27 02:00:00,1.0527722835540771,1.1118180751800537,1.8575072288513184,0.0,1.256,0.495,0.6070713710776697,-0.0
773,2013-03-27 02:30:00,1.066241979598999,0.0,1.9840965270996094,0.0,1.1,0.269,0.6150965270996093,-0.0
774,2013-03-27 03:00:00,0.7299298048019409,1.8128244876861572,1.411312460899353,0.0,0.0,0.245,2.0,-0.0
775,2013-03-27 03:30:00,1.7058576345443726,0.38308995962142944,1.8112990856170654,0.0,1.181,0.741,0.18870091438293457,-0.1333235359811783
776,2013-03-27 04:00:00,0.5147452354431152,0.0,1.9157001972198486,0.0,0.35600000000000004,0.6920000000000001,0.8677001972198485,-0.0
777,2013-03-27 04:30:00,1.5519402027130127,1.7226965427398682,1.675642728805542,0.0,0.0,0.024,2.0,-0.0
778,2013-03-27 05:00:00,1.5020921230316162,0.3735909163951874,1.734515905380249,0.0,0.0,0.219,1.4074090836048125,-0.0
779,2013-03-27 05:30:00,1.3265066146850586,1.319530725479126,1.8584165573120117,0.0,0.456,0.736,0.6736511073112492,-0.0
780,2013-03-27 06:00:00,1.0778309106826782,0.0,1.8702852725982666,0.0,0.481,0.627,0.7622852725982667,-0.0
781,2013-03-27 06:30:00,1.5207074880599976,1.6454215049743652,1.6519877910614014,0.0,0.0,0.181,2.0,-0.0
782,2013-03-27 07:00:00,1.5892072916030884,0.41368794441223145,1.7795530557632446,0.0,0.0,0.121,1.4653120555877686,-0.0
783,2013-03-27 07:30:00,1.38252592086792,1.306791067123413,1.8374701738357544,0.006,0.0,0.136,1.61458482170105,-0.0
784,2013-03-27 08:00:00,1.182711124420166,1.070967674255371,1.7153642177581787,0.025,0.0,0.261,1.3888626823425287,-0.0
785,2013-03-27 08:30:00,1.052858591079712,1.3067626953125,1.7310057878494263,0.05,0.0,0.311,1.5045119400024427,-0.0
786,2013-03-27 09:00:00,0.9032269716262817,1.1800816059112549,1.5750882625579834,0.08800000000000001,0.0,0.126,1.5088945140838597,-0.0
787,2013-03-27 09:30:00,1.082658052444458,1.3300728797912598,1.7033488750457764,0.325,0.0,0.11,0.892138092041021,-0.0
788,2013-03-27 10:00:00,0.7934784293174744,1.7624603509902954,1.4734247922897339,0.438,0.0,0.529,1.0482634649276625,-0.0
789,2013-03-27 10:30:00,0.7396527528762817,0.1333327442407608,1.9562095403671265,0.6559999999999999,0.0,0.494,1.3288767961263657,-0.0
790,2013-03-27 11:00:00,1.9642208814620972,0.12157069146633148,1.9648045301437378,0.775,0.0,0.825,1.7245525124073027,-0.0
791,2013-03-27 11:30:00,2.0,0.01241251453757286,1.9912744760513306,1.05,0.0,0.049,2.0,-0.0
792,2013-03-27 12:00:00,0.07618711143732071,0.038803961127996445,2.0,1.338,0.0,0.113,2.0,-0.0
793,2013-03-27 12:30:00,0.0,0.08281146734952927,2.0,1.413,0.0,0.094,2.0,-0.0
794,2013-03-27 13:00:00,0.0,0.0625792071223259,2.0,1.506,0.0,0.039,2.0,-0.0
795,2013-03-27 13:30:00,0.029550883919000626,0.06364952772855759,2.0,1.5,0.0,0.138,2.0,-0.0
796,2013-03-27 14:00:00,0.10213547199964523,0.05613317713141441,2.0,1.4880000000000002,0.0,0.044,2.0,-0.0
797,2013-03-27 14:30:00,0.016613388434052467,0.00404280424118042,2.0,1.425,0.0,0.08900000000000001,2.0,-0.0
798,2013-03-27 15:00:00,0.020229008048772812,0.029808873310685158,1.9495161771774292,1.338,0.0,0.118,2.0,-0.0
799,2013-03-27 15:30:00,0.0,0.0,1.97385573387146,1.256,0.0,0.025,2.0,-0.0
800,2013-03-27 16:00:00,0.024643074721097946,0.0,2.0,1.119,0.0,0.136,2.0,-0.0
801,2013-03-27 16:30:00,0.0,0.0,1.9554252624511719,0.969,0.0,0.114,2.0,-0.0
802,2013-03-27 17:00:00,0.04658978432416916,0.0010075838072225451,1.963852047920227,0.7879999999999999,0.0,0.135,2.0,-0.0
803,2013-03-27 17:30:00,0.41283831000328064,0.0,1.9223271608352661,0.5,0.0,0.314,1.7731616899967193,-0.0
804,2013-03-27 18:00:00,1.7921243906021118,0.5210279226303101,1.9598482847213745,0.163,0.0,0.219,1.387648697376251,-0.0
805,2013-03-27 18:30:00,1.273377537727356,1.4467934370040894,1.6555461883544922,0.038,0.0,0.083,1.618909168243409,-0.0
806,2013-03-27 19:00:00,0.9183719754219055,1.2469847202301025,1.7113373279571533,0.006,0.0,0.161,1.3421969432830794,-0.0
807,2013-03-27 19:30:00,0.8931992053985596,1.4369349479675293,1.7045223712921143,0.0,0.0,0.197,1.6816711654663117,-0.0
808,2013-03-27 20:00:00,0.8941987752914429,1.1419845819473267,1.663360595703125,0.0,0.0,0.183,1.31167308712005,-0.0
809,2013-03-27 20:30:00,0.9350879788398743,1.469452977180481,1.759671688079834,0.0,0.0,0.293,1.6142008485794195,-0.0
810,2013-03-27 21:00:00,0.8447917103767395,1.2365214824676514,1.6365361213684082,0.0,0.0,0.233,1.3020768203735096,-0.0
811,2013-03-27 21:30:00,0.7473318576812744,1.5194647312164307,1.6238853931427002,0.0,0.0,0.242,1.6343816280365502,-0.0
812,2013-03-27 22:00:00,0.827599287033081,1.2371293306350708,1.6575590372085571,0.0,0.0,0.156,1.3381074132918287,-0.0
813,2013-03-27 22:30:00,0.7779087424278259,1.3755353689193726,1.6131360530853271,0.0,0.0,0.154,1.7942498044969701,-0.0
814,2013-03-27 23:00:00,0.9512057304382324,0.8709913492202759,1.6128212213516235,0.0,0.0,0.802,0.7385090417857838,-0.0
815,2013-03-27 23:30:00,0.9128963351249695,1.779079794883728,1.293546438217163,0.0,0.0,0.66,2.0,-0.0
816,2013-03-28 00:00:00,1.0919675827026367,0.24491621553897858,1.150435447692871,0.0,0.0,0.119,1.6360837844610214,-0.0
817,2013-03-28 00:30:00,1.3311355113983154,1.1821579933166504,1.7592440843582153,0.0,0.0,0.213,1.3326744377613065,-0.0
818,2013-03-28 01:00:00,0.8214935064315796,1.2709176540374756,1.669437289237976,0.0,1.069,0.113,0.8817334704399118,-0.0
819,2013-03-28 01:30:00,0.9134844541549683,1.6151365041732788,1.7079771757125854,0.0,1.188,0.17800000000000002,1.255396554946898,-0.0
820,2013-03-28 02:00:00,1.0285660028457642,1.2768458127975464,1.7996710538864136,0.0,0.0,0.16399999999999998,2.0,-0.0
821,2013-03-28 02:30:00,1.225579857826233,0.45577728748321533,1.7060750722885132,0.0,0.519,0.102,0.9232227125167847,-0.0
822,2013-03-28 03:00:00,0.8970764875411987,1.607265830039978,1.6968164443969727,0.0,0.563,0.243,1.7402887449264526,-0.0
823,2013-03-28 03:30:00,0.8811976909637451,0.7600281238555908,1.6758460998535156,0.0,0.0,0.7140000000000001,1.045394386291504,-0.0
824,2013-03-28 04:00:00,0.8352919816970825,1.6164000034332275,1.1979271173477173,0.0,0.0,0.679,1.6138112239837643,-0.0
825,2013-03-28 04:30:00,0.6449586749076843,0.6387908458709717,1.2156145572662354,0.0,0.0,0.071,2.0,-0.0
826,2013-03-28 05:00:00,1.5346685647964478,0.474738746881485,1.8123242855072021,0.0,0.544,0.168,0.8132612531185149,-0.0
827,2013-03-28 05:30:00,0.8235166668891907,1.616175651550293,1.7092326879501343,0.0,0.406,0.7879999999999999,1.5633018422126774,-0.0
828,2013-03-28 06:00:00,0.6616672873497009,0.3338164985179901,1.1397461891174316,0.0,0.0,0.591,0.9723018422126775,-0.0
829,2013-03-28 06:30:00,1.3785207271575928,1.656416416168213,1.8957394361495972,0.0,0.0,0.129,2.0,-0.0
830,2013-03-28 07:00:00,1.2608888149261475,0.1773415505886078,1.8431823253631592,0.0,0.0,0.057,1.7656584494113923,-0.0
831,2013-03-28 07:30:00,1.472022294998169,1.0268083810806274,1.9197618961334229,0.0,0.0,0.117,1.324874720096588,-0.0
832,2013-03-28 08:00:00,1.029875636100769,1.154754877090454,1.868866205215454,0.025,0.0,0.273,1.87249568271637,-0.0
833,2013-03-28 08:30:00,1.317409634590149,0.6076042056083679,1.8451581001281738,0.044,0.0,0.061,1.4984044289588923,-0.0
834,2013-03-28 09:00:00,1.103013515472412,1.1776913404464722,1.8801079988479614,0.069,0.0,0.099,1.5884998016357434,-0.0
835,2013-03-28 09:30:00,0.824628472328186,1.1540215015411377,1.851030707359314,0.319,0.0,0.09,0.9409788951873755,-0.0
836,2013-03-28 10:00:00,0.5555559992790222,1.6416852474212646,1.5569387674331665,0.425,0.0,0.04,1.5863569622039844,-0.0
837,2013-03-28 10:30:00,0.9193875789642334,0.9660307765007019,1.5944890975952148,0.65,0.0,0.13699999999999998,1.3106122612953137,-0.0
838,2013-03-28 11:00:00,0.8133530616760254,0.019233228638768196,2.0,0.775,0.0,0.133,2.0,-0.0
839,2013-03-28 11:30:00,0.8179365396499634,0.02185572311282158,1.9591474533081055,1.031,0.0,0.421,1.7702077372372147,-0.0
840,2013-03-28 12:00:00,1.933720588684082,0.0,2.0,1.35,0.0,0.14,2.0,-0.0
841,2013-03-28 12:30:00,0.24933570623397827,0.0,1.9725897312164307,1.444,0.0,0.134,2.0,-0.0
842,2013-03-28 13:00:00,0.18082988262176514,0.0,1.9316980838775635,1.525,0.0,0.025,2.0,-0.0
843,2013-03-28 13:30:00,0.08785010129213333,0.0,1.9808474779129028,1.494,0.0,0.113,2.0,-0.0
844,2013-03-28 14:00:00,0.11579162627458572,0.0,1.9962049722671509,1.506,0.0,0.106,2.0,-0.0
845,2013-03-28 14:30:00,0.12443739920854568,0.0,1.9920228719711304,0.619,0.0,0.058,2.0,-0.0
846,2013-03-28 15:00:00,1.2055375576019287,0.06631730496883392,2.0,0.35,0.0,0.152,1.7816826950311662,-0.0
847,2013-03-28 15:30:00,1.6351444721221924,0.6371617317199707,1.8809641599655151,0.325,0.0,0.149,1.4321555732488633,-0.0
848,2013-03-28 16:00:00,0.9463509321212769,1.2270184755325317,1.616561770439148,0.488,0.0,0.06,0.8726703779697416,-0.0
849,2013-03-28 16:30:00,0.7556191682815552,0.41254758834838867,2.0,0.85,0.0,0.079,2.0,-0.0
850,2013-03-28 17:00:00,0.3714691996574402,0.010567039251327515,2.0,0.394,0.0,0.142,1.8699637610912325,-0.0
851,2013-03-28 17:30:00,1.6964893341064453,0.7411481142044067,1.9121137857437134,0.106,0.0,0.139,1.167924363613128,-0.0
852,2013-03-28 18:00:00,1.2840180397033691,1.320273995399475,1.8177522420883179,0.025,0.0,0.081,2.0,-0.0
853,2013-03-28 18:30:00,1.5551419258117676,0.2521294057369232,1.7401082515716553,0.019,0.0,0.165,1.5828705942630767,-0.0
854,2013-03-28 19:00:00,1.4009376764297485,1.0736498832702637,1.7852050065994263,0.0,0.0,0.268,1.4926089282035828,-0.0
855,2013-03-28 19:30:00,0.9521580338478088,1.0727084875106812,1.7398254871368408,0.0,0.0,0.247,1.6950736560821529,-0.0
856,2013-03-28 20:00:00,1.1341995000839233,0.8791381120681763,1.7803411483764648,0.0,0.0,0.161,1.569714575767518,-0.0
857,2013-03-28 20:30:00,1.1196587085723877,0.9871203303337097,1.817988395690918,0.0,0.0,0.228,1.6454505181312544,-0.0
858,2013-03-28 21:00:00,0.9988313913345337,1.0642399787902832,1.794102430343628,0.0,0.0,0.21600000000000005,1.4288589849472078,-0.0
859,2013-03-28 21:30:00,0.7685783505439758,1.2542741298675537,1.718171238899231,0.0,0.0,0.119,1.7690079002380308,-0.0
860,2013-03-28 22:00:00,0.9653285145759583,0.892617404460907,1.7198567390441895,0.0,0.0,0.152,1.4173667950630315,-0.0
861,2013-03-28 22:30:00,0.9062982201576233,1.3160165548324585,1.829315185546875,0.0,0.0,0.281,1.5682498550414783,-0.0
862,2013-03-28 23:00:00,0.7387020587921143,1.1584382057189941,1.7838773727416992,0.0,0.0,0.797,0.9080620841980492,-0.0
