,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
568,2013-03-22 20:00:00,1.399999976158142,0.2060934603214264,1.3555192947387695,0.0,0.0,0.269,0.9249065396785735,-0.0
569,2013-03-22 20:30:00,1.399999976158142,0.6616765260696411,1.362644910812378,0.0,0.0,0.182,1.4,-0.0
570,2013-03-22 21:00:00,1.399999976158142,0.16533134877681732,1.346311092376709,0.0,0.0,0.226,1.0086686512231826,-0.0
571,2013-03-22 21:30:00,1.399999976158142,0.5335320830345154,1.3568533658981323,0.0,0.0,0.249,1.4,-0.0
572,2013-03-22 22:00:00,1.399999976158142,0.11112120747566223,1.38841712474823,0.0,0.0,0.096,1.1928787925243376,-0.0
573,2013-03-22 22:30:00,1.399999976158142,0.2100411355495453,1.3258686065673828,0.0,0.0,0.268,1.3362012794017792,-0.0
574,2013-03-22 23:00:00,1.399999976158142,0.09384588897228241,1.278968095779419,0.0,0.0,0.899,0.5347515522241588,-0.0
575,2013-03-22 23:30:00,0.45703551173210144,1.1486318111419678,1.2376927137374878,0.0,0.0,0.713,1.2688650844097142,-0.0
576,2013-03-23 00:00:00,1.3796639442443848,0.2753268778324127,1.205518126487732,0.0,0.0,0.132,1.2549429533481584,-0.0
577,2013-03-23 00:30:00,1.3735361099243164,0.27478092908859253,1.3321105241775513,0.0,0.0,0.211,1.2043331642150903,-0.0
578,2013-03-23 01:00:00,1.3850843906402588,0.4037482440471649,1.3467488288879395,0.0,1.081,0.125,0.18158542752265427,-0.0
579,2013-03-23 01:30:00,1.3600059747695923,0.08956857770681381,1.3350532054901123,0.0,1.256,0.163,0.0,-0.04506153722167016
580,2013-03-23 02:00:00,1.390303134918213,0.09384943544864655,1.3063157796859741,0.0,1.156,0.207,0.0,-0.040644087055921534
581,2013-03-23 02:30:00,1.352131724357605,0.03885186091065407,1.3279203176498413,0.0,0.0,0.103,1.1860684567391873,-0.0
582,2013-03-23 03:00:00,1.163337230682373,0.21610906720161438,1.3840522766113281,0.0,1.038,0.294,0.2797540193200108,-0.0
583,2013-03-23 03:30:00,0.5342450737953186,0.019776402041316032,1.3935405015945435,0.0,0.125,0.853,0.39576409955322744,-0.0
584,2013-03-23 04:00:00,0.13140177726745605,1.395061731338501,1.3646312952041626,0.0,0.0,0.624,1.3894100695550442,-0.0
585,2013-03-23 04:30:00,1.3032419681549072,0.23094326257705688,1.2295066118240356,0.0,0.0,0.14400000000000002,1.0462365983128543,-0.0
586,2013-03-23 05:00:00,1.3354281187057495,0.5771781802177429,1.399999976158142,0.0,0.956,0.16399999999999998,0.41034862315654824,-0.0
587,2013-03-23 05:30:00,0.513029158115387,0.0,1.399999976158142,0.0,0.0,0.7859999999999999,0.6139999761581422,-0.0
588,2013-03-23 06:00:00,0.7994722127914429,0.9357141852378845,1.1234166622161865,0.0,0.0,0.6859999999999999,1.3502858624458312,-0.0
589,2013-03-23 06:30:00,1.3167591094970703,0.1268610954284668,1.3698493242263794,0.0,0.0,0.139,1.2335671796798706,-0.0
590,2013-03-23 07:00:00,1.2524174451828003,0.19243578612804413,1.399999976158142,0.0,0.0,0.15,1.3904298545122145,-0.0
591,2013-03-23 07:30:00,1.3454196453094482,0.11291453242301941,1.399999976158142,0.013,0.0,0.061,1.235655613064766,-0.0
592,2013-03-23 08:00:00,1.2872159481048584,0.2994810938835144,1.399999976158142,0.044,0.0,0.878,0.4632076799869532,-0.0
593,2013-03-23 08:30:00,0.3089209198951721,1.3305457830429077,1.399999976158142,0.063,0.0,0.7559999999999999,1.0610388569831857,-0.0
594,2013-03-23 09:00:00,0.7498197555541992,0.9417586326599121,1.374908208847046,0.175,0.0,0.392,0.39416365337371617,-0.0
595,2013-03-23 09:30:00,0.16302412748336792,0.8382008671760559,0.5844354629516602,0.281,0.0,0.07400000000000001,0.81095318508148,-0.03355895317077637
596,2013-03-23 10:00:00,0.08577149361371994,0.4128309488296509,0.501250684261322,0.344,0.0,0.133,1.0219531850814798,-0.0
597,2013-03-23 10:30:00,0.0,0.5993690490722656,1.2677322626113892,0.5,0.0,0.038,1.4,-0.0
598,2013-03-23 11:00:00,0.17404931783676147,0.3876896798610687,1.3347340822219849,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,0.21687284111976624,0.32260963320732117,1.399999976158142,1.15,0.0,0.392,1.4,-0.0
600,2013-03-23 12:00:00,0.07819639891386032,0.19160376489162445,1.399999976158142,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,0.0,0.9989304542541504,1.399999976158142,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,0.0,0.17695122957229614,0.4440217614173889,1.3630000000000002,0.0,0.107,1.4,-0.0
603,2013-03-23 13:30:00,0.032903559505939484,1.1462808847427368,1.399999976158142,1.5,0.0,0.476,1.2448155557513236,-0.0
604,2013-03-23 14:00:00,0.0,0.24211415648460388,0.6257519125938416,0.406,0.0,0.389,1.4,-0.0
605,2013-03-23 14:30:00,0.0,0.22621801495552063,1.23992919921875,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.0007482394576072693,0.5014054775238037,1.399999976158142,1.144,0.0,0.034,1.4,-0.0
607,2013-03-23 15:30:00,0.0,0.12759976089000702,1.3838564157485962,0.513,0.0,0.136,1.4,-0.0
608,2013-03-23 16:00:00,0.12251454591751099,0.32207417488098145,1.1212937831878662,0.344,0.0,0.204,1.0954112792015074,-0.0
609,2013-03-23 16:30:00,0.0,0.5736318230628967,1.1264727115631104,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.25769612193107605,0.10610217601060867,1.399999976158142,0.363,0.0,0.258,1.1412017020583152,-0.0
611,2013-03-23 17:30:00,0.0008782008662819862,0.21077430248260498,1.1157252788543701,0.28800000000000003,0.0,0.303,1.1262017020583153,-0.0
612,2013-03-23 18:00:00,0.006458265241235495,0.42311519384384155,1.0595488548278809,0.213,0.0,0.184,1.4,-0.0
613,2013-03-23 18:30:00,0.1885121464729309,0.12915191054344177,1.1737315654754639,0.05,0.0,0.14,1.130848089456558,-0.0
614,2013-03-23 19:00:00,1.2602075338363647,0.26993829011917114,1.2319649457931519,0.006,0.0,0.147,1.4,-0.0
615,2013-03-23 19:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.242,1.158,-0.0
616,2013-03-23 20:00:00,1.399999976158142,0.22460125386714935,1.391404390335083,0.0,0.0,0.25,0.9168031364679337,-0.0
617,2013-03-23 20:30:00,1.3835618495941162,0.6727386116981506,1.399999976158142,0.0,0.0,0.266,1.4,-0.0
618,2013-03-23 21:00:00,1.3581804037094116,0.2586810290813446,1.399999976158142,0.0,0.0,0.255,0.8863189709186553,-0.0
619,2013-03-23 21:30:00,1.3786791563034058,0.7916027903556824,1.399999976158142,0.0,0.0,0.162,1.4,-0.0
620,2013-03-23 22:00:00,1.399999976158142,0.3661707639694214,1.399999976158142,0.0,0.0,0.185,0.8488292360305785,-0.0
621,2013-03-23 22:30:00,1.3963788747787476,0.9665310382843018,1.399999976158142,0.0,0.0,0.26,1.275810489654541,-0.0
622,2013-03-23 23:00:00,1.3916420936584473,0.40335166454315186,1.399999976158142,0.0,0.0,0.725,0.5200273561477659,-0.0
623,2013-03-23 23:30:00,0.21724730730056763,1.2209007740020752,1.3764201402664185,0.0,0.0,0.701,1.238044513702393,-0.0
624,2013-03-24 00:00:00,1.268156886100769,0.5932814478874207,1.267136573791504,0.0,0.0,0.145,0.9856295247077931,-0.0
625,2013-03-24 00:30:00,1.392359972000122,0.7795306444168091,1.3964437246322632,0.0,0.0,0.045,1.4,-0.0
626,2013-03-24 01:00:00,1.399999976158142,0.18023721873760223,1.399999976158142,0.0,1.075,0.139,0.005762781262397709,-0.0
627,2013-03-24 01:30:00,1.3711752891540527,0.06472872942686081,1.3744739294052124,0.0,1.25,0.107,0.0,-0.01275879600584507
628,2013-03-24 02:00:00,1.3890200853347778,0.0,1.375350832939148,0.0,0.919,0.045,0.4113508329391479,-0.0
629,2013-03-24 02:30:00,0.27682673931121826,0.0088512497022748,1.3599433898925781,0.0,0.0,0.146,1.2050921401903034,-0.0
630,2013-03-24 03:00:00,1.1575950384140015,0.2508389949798584,1.308579444885254,0.0,1.125,0.172,0.2419767246395345,-0.0
631,2013-03-24 03:30:00,0.2117331475019455,0.08226823806762695,1.1832878589630127,0.0,0.0,0.758,0.34301962089538574,-0.0
632,2013-03-24 04:00:00,0.17522719502449036,1.399999976158142,1.3697168827056885,0.0,0.0,0.705,1.4,-0.0
633,2013-03-24 04:30:00,0.9325520992279053,0.23311132192611694,1.2578305006027222,0.0,0.0,0.034,1.132888678073883,-0.0
634,2013-03-24 05:00:00,1.3101595640182495,0.46129852533340454,1.3552080392837524,0.0,0.963,0.222,0.2879241185188295,-0.0
635,2013-03-24 05:30:00,0.2807421386241913,0.0970691666007042,1.3407814502716064,0.0,0.0,0.7659999999999999,0.47771228367090235,-0.0
636,2013-03-24 06:00:00,0.4573613107204437,1.087712287902832,1.2656662464141846,0.0,0.0,0.625,1.4,-0.0
637,2013-03-24 06:30:00,1.0848766565322876,0.04695472866296768,1.343073844909668,0.0,0.0,0.152,1.2010452713370323,-0.0
638,2013-03-24 07:00:00,0.9882288575172424,0.18412943184375763,1.2658439874649048,0.0,0.0,0.054000000000000006,1.1470452713370323,-0.0
639,2013-03-24 07:30:00,1.2001128196716309,0.3548617660999298,1.399999976158142,0.006,0.0,0.119,1.4,-0.0
640,2013-03-24 08:00:00,1.2486189603805542,0.07446779310703278,1.399999976158142,0.063,0.0,0.095,1.2305322068929672,-0.0
641,2013-03-24 08:30:00,0.8766177892684937,0.2440534383058548,1.1186758279800415,0.069,0.0,0.151,1.2058821479082107,-0.0
642,2013-03-24 09:00:00,0.7180390357971191,0.2888747751712799,1.0151472091674805,0.081,0.0,0.474,0.8633609290122986,-0.0
643,2013-03-24 09:30:00,1.0990935564041138,0.43383175134658813,1.1930532455444336,0.306,0.0,0.224,1.2034463906288144,-0.0
644,2013-03-24 10:00:00,0.042747773230075836,0.23114055395126343,0.8789020776748657,0.45,0.0,0.15,1.4,-0.0
645,2013-03-24 10:30:00,0.11636649072170258,0.2438153624534607,0.8667651414871216,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.25952568650245667,0.2196587473154068,1.037256121635437,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.3382394313812256,0.1793724149465561,1.2746860980987549,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.24784114956855774,0.09055692702531815,1.329614281654358,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,0.20743463933467865,0.12143155932426453,1.3716939687728882,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.3033539354801178,1.2288683652877808,1.399999976158142,1.556,0.0,0.52,0.9037776992321014,-0.0
651,2013-03-24 13:30:00,0.047873012721538544,0.005402654409408569,0.9980026483535767,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.5289509892463684,1.1900057792663574,1.399999976158142,1.531,0.0,0.134,1.0780432314872739,-0.0
653,2013-03-24 14:30:00,0.07148469239473343,0.0,0.1191771849989891,1.475,0.0,0.344,1.4,-0.0
654,2013-03-24 15:00:00,0.27493172883987427,0.3266550898551941,1.378777265548706,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,0.08011654019355774,0.716740608215332,1.3985388278961182,1.3,0.0,0.275,1.4,-0.0
656,2013-03-24 16:00:00,0.028017215430736542,0.13289326429367065,0.7611128091812134,1.175,0.0,0.295,1.4,-0.0
657,2013-03-24 16:30:00,0.19337241351604462,0.07611317932605743,1.3725109100341797,1.013,0.0,0.138,1.4,-0.0
658,2013-03-24 17:00:00,0.2521055340766907,0.15369264781475067,1.3492568731307983,0.7879999999999999,0.0,0.23,1.4,-0.0
659,2013-03-24 17:30:00,0.1956891119480133,0.17721548676490784,1.1447848081588745,0.5379999999999999,0.0,0.189,1.3760954012870785,-0.0
660,2013-03-24 18:00:00,0.10241848230361938,0.31012600660324097,0.9958129525184631,0.188,0.0,0.13,1.0932647085189822,-0.0
661,2013-03-24 18:30:00,0.0,0.43685513734817505,0.8011166453361511,0.044,0.0,0.361,1.2596154456138604,-0.0
662,2013-03-24 19:00:00,1.2194669246673584,0.11244089901447296,1.1923136711120605,0.019,0.0,0.489,0.7896154456138603,-0.0
663,2013-03-24 19:30:00,1.0610007047653198,0.6992526650428772,1.1631081104278564,0.0,0.0,0.135,1.4,-0.0
664,2013-03-24 20:00:00,1.0972576141357422,0.052069298923015594,1.3947911262512207,0.0,0.0,0.155,1.1929307010769843,-0.0
665,2013-03-24 20:30:00,0.8339410424232483,0.24634796380996704,1.2310441732406616,0.0,0.0,0.259,1.3087906340360642,-0.0
666,2013-03-24 21:00:00,1.2154288291931152,0.18950609862804413,1.200022578239441,0.0,0.0,0.215,1.1779126332998273,-0.0
667,2013-03-24 21:30:00,1.232942819595337,0.39028701186180115,1.2351036071777344,0.0,0.0,0.139,1.314887721538544,-0.0
668,2013-03-24 22:00:00,1.1744039058685303,0.24903753399848938,1.3814847469329834,0.0,0.0,0.249,1.0721870229244224,-0.0
669,2013-03-24 22:30:00,1.3091328144073486,0.4623095989227295,1.3539350032806396,0.0,0.0,0.329,1.2643163552284256,-0.0
670,2013-03-24 23:00:00,1.2587236166000366,0.32742568850517273,1.2039897441864014,0.0,0.0,0.936,0.40794160103797583,-0.0
671,2013-03-24 23:30:00,0.1464911699295044,1.3223637342453003,1.399999976158142,0.0,0.0,0.8220000000000001,1.2397530636787475,-0.0
672,2013-03-25 00:00:00,0.8583548069000244,0.36034131050109863,1.3211586475372314,0.0,0.0,0.121,1.2391525621414061,-0.0
673,2013-03-25 00:30:00,1.1674011945724487,0.4008153975009918,1.399999976158142,0.0,0.0,0.21600000000000005,1.1048794782161957,-0.0
674,2013-03-25 01:00:00,1.2214269638061523,0.5164546966552734,1.3989529609680176,0.0,1.063,0.219,0.19178634691233495,-0.0
675,2013-03-25 01:30:00,1.1855218410491943,0.0,1.399999976158142,0.0,1.238,0.139,0.022999976158142088,-0.0
676,2013-03-25 02:00:00,1.2732555866241455,0.0,1.3634480237960815,0.0,0.394,0.252,0.7174480237960815,-0.0
677,2013-03-25 02:30:00,1.1370373964309692,1.056050181388855,1.2728241682052612,0.0,0.413,0.173,1.1230537710189816,-0.0
678,2013-03-25 03:00:00,1.2949033975601196,0.134139284491539,1.355238437652588,0.0,0.725,0.298,0.19809915316104892,-0.0
679,2013-03-25 03:30:00,0.1887073814868927,0.0,1.2562392950057983,0.0,0.0,0.843,0.41323929500579837,-0.0
680,2013-03-25 04:00:00,0.22756986320018768,1.3209753036499023,1.3683100938796997,0.0,0.0,0.598,1.4,-0.0
681,2013-03-25 04:30:00,1.326059341430664,0.1673470288515091,1.1952309608459473,0.0,0.644,0.131,0.4576529711484908,-0.0
682,2013-03-25 05:00:00,1.143698811531067,0.0023288102820515633,1.331426978111267,0.0,0.331,0.15,0.8480981678292155,-0.0
683,2013-03-25 05:30:00,1.3538511991500854,0.5912067890167236,1.3658156394958496,0.0,0.0,0.807,1.1055968753248449,-0.0
684,2013-03-25 06:00:00,1.2929580211639404,0.3068845570087433,1.377226710319519,0.0,0.0,0.7070000000000001,0.9749216923415667,-0.0
685,2013-03-25 06:30:00,1.307011365890503,0.4328843057155609,1.3907971382141113,0.0,0.0,0.071,1.4,-0.0
686,2013-03-25 07:00:00,1.3188939094543457,0.10418099910020828,1.3931390047073364,0.0,0.0,0.133,1.1628190008997916,-0.0
687,2013-03-25 07:30:00,1.3911892175674438,0.4041536748409271,1.348205804824829,0.013,0.0,0.026,1.4,-0.0
688,2013-03-25 08:00:00,1.399999976158142,0.20630988478660583,1.399999976158142,0.038,0.0,0.17800000000000002,1.0156901152133941,-0.0
689,2013-03-25 08:30:00,1.399999976158142,0.5591757893562317,1.217503547668457,0.056,0.0,0.127,1.3704439802169797,-0.0
690,2013-03-25 09:00:00,1.399999976158142,0.2703300416469574,1.27766752243042,0.08800000000000001,0.0,0.513,0.6462259781360628,-0.0
691,2013-03-25 09:30:00,0.9224746227264404,0.9493901133537292,1.0636314153671265,0.331,0.0,0.106,1.190157930374145,-0.0
692,2013-03-25 10:00:00,0.02349679358303547,0.45604610443115234,0.8245042562484741,0.45,0.0,0.024,1.4,-0.0
693,2013-03-25 10:30:00,0.19477052986621857,0.2999902367591858,1.0570818185806274,0.706,0.0,0.161,1.4,-0.0
694,2013-03-25 11:00:00,0.25370630621910095,0.20104651153087616,1.1667296886444092,0.813,0.0,0.077,1.4,-0.0
695,2013-03-25 11:30:00,0.3700489103794098,0.18905624747276306,1.3677321672439575,1.131,0.0,0.278,1.4,-0.0
696,2013-03-25 12:00:00,0.3027767539024353,0.013341270387172699,1.399999976158142,1.388,0.0,0.228,1.4,-0.0
697,2013-03-25 12:30:00,0.4100337326526642,0.30130326747894287,1.399999976158142,1.4880000000000002,0.0,0.037000000000000005,1.4,-0.0
698,2013-03-25 13:00:00,0.08501119911670685,0.9142217636108398,1.399999976158142,1.394,0.0,0.187,1.4,-0.0
699,2013-03-25 13:30:00,0.06410768628120422,0.0,0.4870237112045288,1.588,0.0,0.284,1.4,-0.0
700,2013-03-25 14:00:00,0.6334457397460938,0.5652986764907837,1.399999976158142,1.256,0.0,0.19,1.2672555837631228,-0.0
701,2013-03-25 14:30:00,0.07211124897003174,0.0041074082255363464,1.1020030975341797,1.481,0.0,0.204,1.4,-0.0
702,2013-03-25 15:00:00,0.468615859746933,0.4239822328090668,1.399999976158142,1.431,0.0,0.231,1.4,-0.0
703,2013-03-25 15:30:00,0.012337319552898407,0.1637304723262787,1.399999976158142,1.306,0.0,0.401,1.4,-0.0
704,2013-03-25 16:00:00,0.19310811161994934,0.06218961626291275,1.399999976158142,1.169,0.0,0.281,1.4,-0.0
705,2013-03-25 16:30:00,0.19945114850997925,0.05401994287967682,1.399999976158142,1.0,0.0,0.206,1.4,-0.0
706,2013-03-25 17:00:00,0.2943168878555298,0.07563996315002441,1.399999976158142,0.8059999999999999,0.0,0.282,1.4,-0.0
707,2013-03-25 17:30:00,0.20704686641693115,0.1812620460987091,1.2136013507843018,0.55,0.0,0.066,1.4,-0.0
708,2013-03-25 18:00:00,0.25556614995002747,0.31620001792907715,1.125274658203125,0.175,0.0,0.11,0.9737999820709228,-0.0
709,2013-03-25 18:30:00,0.0,0.4764687418937683,0.811319887638092,0.038,0.0,0.483,1.3309312939643858,-0.0
710,2013-03-25 19:00:00,1.1876187324523926,0.1954975724220276,1.2946999073028564,0.006,0.0,0.5660000000000001,0.7646398396492005,-0.0
711,2013-03-25 19:30:00,1.0790290832519531,0.8666085004806519,1.127055287361145,0.0,0.0,0.121,1.4,-0.0
712,2013-03-25 20:00:00,1.3983062505722046,0.28648021817207336,1.328322410583496,0.0,0.0,0.245,0.8685197818279266,-0.0
713,2013-03-25 20:30:00,1.3952635526657104,0.7634778022766113,1.3217566013336182,0.0,0.0,0.21600000000000005,1.4,-0.0
714,2013-03-25 21:00:00,1.399999976158142,0.29336559772491455,1.3277840614318848,0.0,0.0,0.16699999999999998,0.9396344022750853,-0.0
715,2013-03-25 21:30:00,1.399999976158142,0.6863110661506653,1.399999976158142,0.0,0.0,0.245,1.3894201292991637,-0.0
716,2013-03-25 22:00:00,1.399999976158142,0.3095753788948059,1.3319469690322876,0.0,0.0,0.102,1.0095843625068666,-0.0
717,2013-03-25 22:30:00,1.399999976158142,0.628301203250885,1.399999976158142,0.0,0.0,0.2,1.3525300717353816,-0.0
718,2013-03-25 23:00:00,1.3914172649383545,0.31028980016708374,1.399999976158142,0.0,0.0,0.812,0.37265005636215265,-0.0
719,2013-03-25 23:30:00,0.3095175623893738,1.333970546722412,1.399999976158142,0.0,0.0,0.599,1.4,-0.0
720,2013-03-26 00:00:00,1.3863636255264282,0.25304895639419556,1.2196025848388672,0.0,0.0,0.156,0.9909510436058043,-0.0
721,2013-03-26 00:30:00,1.399999976158142,0.5903134346008301,1.399999976158142,0.0,0.0,0.066,1.4,-0.0
722,2013-03-26 01:00:00,1.399999976158142,0.1683785617351532,1.399999976158142,0.0,1.069,0.066,0.09662143826484676,-0.0
723,2013-03-26 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096,-0.0
724,2013-03-26 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.256,0.025,0.11899997615814209,-0.0
725,2013-03-26 02:30:00,1.399999976158142,0.0,1.3840125799179077,0.0,0.013,0.175,1.1960125799179078,-0.0
726,2013-03-26 03:00:00,1.3425730466842651,0.21011823415756226,1.1511459350585938,0.0,0.913,0.201,0.4838566060066219,-0.0
727,2013-03-26 03:30:00,1.3093007802963257,0.0,1.3867191076278687,0.0,0.263,0.8240000000000001,0.2997191076278687,-0.0
728,2013-03-26 04:00:00,0.29323509335517883,1.3513362407684326,1.399999976158142,0.0,0.0,0.68,1.4,-0.0
729,2013-03-26 04:30:00,1.2526826858520508,0.05504718795418739,1.3417428731918335,0.0,0.025,0.032,1.2879528120458126,-0.0
730,2013-03-26 05:00:00,1.3750665187835693,0.11714977025985718,1.375347375869751,0.0,0.944,0.243,0.31994460564851745,-0.0
731,2013-03-26 05:30:00,0.6558424234390259,0.0,1.399999976158142,0.0,0.0,1.346,0.053999976158142005,-0.0
732,2013-03-26 06:00:00,0.0,0.0,1.399999976158142,0.0,0.0,1.266,0.13399997615814208,-0.0
733,2013-03-26 06:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.078,1.321999976158142,-0.0
734,2013-03-26 07:00:00,1.3524283170700073,0.019580461084842682,1.3205907344818115,0.0,0.0,0.061,1.260999976158142,-0.0
735,2013-03-26 07:30:00,1.3463255167007446,0.046152956783771515,1.314700722694397,0.013,0.0,0.393,0.880999976158142,-0.0
736,2013-03-26 08:00:00,1.3854037523269653,0.49155527353286743,1.330296516418457,0.094,0.0,0.38,1.3784447741508488,-0.0
737,2013-03-26 08:30:00,1.3089299201965332,0.0,1.290894627571106,0.106,0.0,0.457,0.964555225849151,-0.0
738,2013-03-26 09:00:00,1.399999976158142,0.1495073139667511,1.399999976158142,0.163,0.0,0.4270000000000001,0.823492662191391,-0.0
739,2013-03-26 09:30:00,1.0764756202697754,0.5602988004684448,1.291417121887207,0.4,0.0,0.024,1.1687158751487732,-0.0
740,2013-03-26 10:00:00,0.22385123372077942,0.327724814414978,1.1494472026824951,0.431,0.0,0.119,1.1752897341251372,-0.0
741,2013-03-26 10:30:00,0.11185643076896667,0.3482793867588043,1.1087969541549683,0.513,0.0,0.07,1.4,-0.0
742,2013-03-26 11:00:00,0.31906595826148987,0.3223228454589844,1.1693346500396729,0.481,0.0,0.108,1.1316111962795254,-0.0
743,2013-03-26 11:30:00,0.05460146442055702,0.43034836649894714,1.1509795188903809,0.575,0.0,0.272,1.4,-0.0
744,2013-03-26 12:00:00,0.20038768649101257,0.33621981739997864,0.9621950387954712,0.944,0.0,0.273,1.4,-0.0
745,2013-03-26 12:30:00,0.3611657917499542,0.19374866783618927,1.2963972091674805,1.113,0.0,0.145,1.4,-0.0
746,2013-03-26 13:00:00,0.27419620752334595,0.34659722447395325,1.303310751914978,1.3630000000000002,0.0,0.062,1.4,-0.0
747,2013-03-26 13:30:00,0.0,1.2388248443603516,1.2869961261749268,1.356,0.0,0.141,1.3761751556396482,-0.0
748,2013-03-26 14:00:00,0.0,0.27442246675491333,0.3517981469631195,1.006,0.0,0.329,1.4,-0.0
749,2013-03-26 14:30:00,0.2978349030017853,0.15512488782405853,1.3188945055007935,0.919,0.0,0.07400000000000001,1.4,-0.0
750,2013-03-26 15:00:00,0.3240613341331482,0.31400707364082336,1.3530808687210083,0.888,0.0,0.16,1.4,-0.0
751,2013-03-26 15:30:00,0.29051417112350464,0.22104625403881073,1.35484778881073,0.8059999999999999,0.0,0.474,1.2204395748376846,-0.0
752,2013-03-26 16:00:00,0.045845262706279755,0.5244835615158081,1.1026856899261475,0.4,0.0,0.377,1.1201015006899833,-0.0
753,2013-03-26 16:30:00,0.0,0.6866123080253601,0.8164575099945068,0.45,0.0,0.254,1.4,-0.0
754,2013-03-26 17:00:00,0.15951240062713623,0.43902939558029175,0.9346460700035095,0.569,0.0,0.187,1.1834582037925718,-0.0
755,2013-03-26 17:30:00,0.0684923455119133,0.3727548122406006,1.0912388563156128,0.181,0.0,0.145,1.2908517436385156,-0.0
756,2013-03-26 18:00:00,0.3943776786327362,0.2413536012172699,0.999312698841095,0.113,0.0,0.139,1.1287946551442143,-0.0
757,2013-03-26 18:30:00,0.15926173329353333,0.26784414052963257,0.8519115447998047,0.081,0.0,0.131,1.3815665491819387,-0.0
758,2013-03-26 19:00:00,1.2811299562454224,0.1316864937543869,1.250024676322937,0.025,0.0,0.303,0.9837469570636743,-0.0
759,2013-03-26 19:30:00,1.399999976158142,0.5046167969703674,1.3618870973587036,0.0,0.0,0.193,1.4,-0.0
760,2013-03-26 20:00:00,1.399999976158142,0.09731088578701019,1.399999976158142,0.0,0.0,0.257,1.0456891142129896,-0.0
761,2013-03-26 20:30:00,1.399999976158142,0.5373728275299072,1.399999976158142,0.0,0.0,0.154,1.4,-0.0
762,2013-03-26 21:00:00,1.399999976158142,0.18463261425495148,1.399999976158142,0.0,0.0,0.224,0.9913673857450485,-0.0
763,2013-03-26 21:30:00,1.399999976158142,0.5972751975059509,1.399999976158142,0.0,0.0,0.234,1.385990031003952,-0.0
764,2013-03-26 22:00:00,1.399999976158142,0.2313554883003235,1.399999976158142,0.0,0.0,0.147,1.0496644496917724,-0.0
765,2013-03-26 22:30:00,1.399999976158142,0.5776269435882568,1.399999976158142,0.0,0.0,0.339,1.184044157028198,-0.0
766,2013-03-26 23:00:00,1.3800623416900635,0.5105721950531006,1.399999976158142,0.0,0.0,0.78,0.5413394908905029,-0.0
767,2013-03-26 23:30:00,0.2905598282814026,1.1354228258132935,1.399999976158142,0.0,0.0,0.622,1.3598981924057005,-0.0
768,2013-03-27 00:00:00,1.3072372674942017,0.20355500280857086,1.399999976158142,0.0,0.0,0.126,1.150648612380028,-0.0
769,2013-03-27 00:30:00,1.3791707754135132,0.4113871157169342,1.399999976158142,0.0,0.0,0.12,1.3673156595230096,-0.0
770,2013-03-27 01:00:00,1.397351622581482,0.22813251614570618,1.399999976158142,0.0,1.069,0.16,0.00823616480827441,-0.0
771,2013-03-27 01:30:00,1.3486404418945312,0.06216996908187866,1.399999976158142,0.0,1.238,0.473,0.0,-0.10075589808940887
772,2013-03-27 02:00:00,0.5921982526779175,0.038773149251937866,1.399999976158142,0.0,1.256,0.495,0.0,-0.10523875673532487
773,2013-03-27 02:30:00,0.6040199398994446,0.017019113525748253,1.399999976158142,0.0,1.1,0.269,0.013980862632393731,-0.0
774,2013-03-27 03:00:00,1.3877501487731934,0.0,1.3770371675491333,0.0,0.0,0.245,1.1320371675491332,-0.0
775,2013-03-27 03:30:00,1.3898125886917114,0.42891907691955566,1.228458285331726,0.0,1.181,0.741,0.17154171466827384,-0.158364484205246
776,2013-03-27 04:00:00,0.040298301726579666,0.02537655271589756,1.3806966543197632,0.0,0.35600000000000004,0.6920000000000001,0.30732010160386547,-0.0
777,2013-03-27 04:30:00,0.39338332414627075,1.3317958116531372,1.399999976158142,0.0,0.0,0.024,1.4,-0.0
778,2013-03-27 05:00:00,1.399999976158142,0.2469547986984253,1.399999976158142,0.0,0.0,0.219,0.9340452013015746,-0.0
779,2013-03-27 05:30:00,1.399999976158142,0.5811192393302917,1.399999976158142,0.0,0.456,0.736,0.5587903580665585,-0.0
