,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
473,2013-03-20 20:30:00,1.2405327558517456,0.02577284537255764,1.2770347595214844,0.0,0.0,0.26,0.9912619141489267,-0.0
474,2013-03-20 21:00:00,1.2750741243362427,0.0036347592249512672,1.3299434185028076,0.0,0.0,0.163,1.1633086592778563,-0.0
475,2013-03-20 21:30:00,1.3004169464111328,0.007436900865286589,1.2598958015441895,0.0,0.0,0.307,0.9454589006789029,-0.0
476,2013-03-20 22:00:00,1.2930744886398315,0.009641661308705807,1.3250831365585327,0.0,0.0,0.233,1.0824414752498268,-0.0
477,2013-03-20 22:30:00,1.3568058013916016,0.0,1.2402714490890503,0.0,0.0,0.306,0.9342714490890502,-0.0
478,2013-03-20 23:00:00,1.3287873268127441,0.0,1.3187801837921143,0.0,0.0,0.821,0.4977801837921143,-0.0
479,2013-03-20 23:30:00,1.4592002630233765,0.0,1.4470701217651367,0.0,0.0,0.6629999999999999,0.7840701217651368,-0.0
480,2013-03-21 00:00:00,1.3691279888153076,0.0,1.3279677629470825,0.0,0.0,0.102,1.2259677629470824,-0.0
481,2013-03-21 00:30:00,1.5371599197387695,0.0,1.291767954826355,0.0,0.0,0.146,1.145767954826355,-0.0
482,2013-03-21 01:00:00,1.4092819690704346,0.023442162200808525,1.23746919631958,0.0,1.075,0.142,0.0,-0.0008027007879316653
483,2013-03-21 01:30:00,1.4119572639465332,0.029177306219935417,1.600000023841858,0.0,1.231,0.172,0.1678227176219224,-0.0
484,2013-03-21 02:00:00,1.2647126913070679,0.03981439024209976,1.600000023841858,0.0,1.256,0.115,0.18918563359975815,-0.0
485,2013-03-21 02:30:00,1.2182166576385498,0.017529085278511047,1.600000023841858,0.0,0.831,0.544,0.20747093856334686,-0.0
486,2013-03-21 03:00:00,1.434503197669983,0.027300570160150528,1.600000023841858,0.0,0.16899999999999998,0.207,1.1966994536817073,-0.0
487,2013-03-21 03:30:00,1.288478970527649,0.3262767195701599,1.5555938482284546,0.0,1.038,0.868,0.0,-0.18270437526226047
488,2013-03-21 04:00:00,0.6898870468139648,0.0329008512198925,1.600000023841858,0.0,0.0,0.606,0.9610991726219654,-0.0
489,2013-03-21 04:30:00,1.2863943576812744,0.03264180198311806,1.3286147117614746,0.0,0.0,0.096,1.1999729097783565,-0.0
490,2013-03-21 05:00:00,1.516871690750122,0.048812005668878555,1.3455389738082886,0.0,0.6940000000000001,0.156,0.44672696813940993,-0.0
491,2013-03-21 05:30:00,1.5478007793426514,0.028474530205130577,1.600000023841858,0.0,0.3,1.4480000000000002,0.0,-0.04764811671808368
492,2013-03-21 06:00:00,1.600000023841858,0.051596470177173615,1.5805681943893433,0.0,0.0,1.264,0.26497172421216963,-0.0
493,2013-03-21 06:30:00,1.385396122932434,0.04838193580508232,1.5806015729904175,0.0,0.0,0.09,1.442219637185335,-0.0
494,2013-03-21 07:00:00,1.600000023841858,0.08532721549272537,1.5125184059143066,0.0,0.0,0.099,1.343219637185335,-0.0
495,2013-03-21 07:30:00,1.5556281805038452,0.07510291039943695,1.4335401058197021,0.006,0.0,0.025,1.3334371954202653,-0.0
496,2013-03-21 08:00:00,1.5978013277053833,0.04436085373163223,1.3691227436065674,0.025,0.0,0.256,1.1024371954202652,-0.0
497,2013-03-21 08:30:00,1.2540185451507568,0.014426379464566708,1.0632197856903076,0.044,0.0,0.28800000000000003,0.8584371954202652,-0.0
498,2013-03-21 09:00:00,1.2560760974884033,0.041001398116350174,1.2091840505599976,0.069,0.0,0.158,1.0101826524436475,-0.0
499,2013-03-21 09:30:00,1.23195481300354,0.08081083744764328,1.1909730434417725,0.28800000000000003,0.0,0.059,1.2391826524436476,-0.0
500,2013-03-21 10:00:00,0.7725898027420044,0.2777673602104187,1.2944695949554443,0.463,0.0,0.067,1.6,-0.0
501,2013-03-21 10:30:00,0.060894232243299484,0.19827289879322052,1.5978806018829346,0.713,0.0,0.105,1.6,-0.0
502,2013-03-21 11:00:00,0.03464363142848015,0.25001925230026245,1.5687893629074097,0.8190000000000001,0.0,0.079,1.6,-0.0
503,2013-03-21 11:30:00,0.0,0.3452707827091217,1.4942654371261597,1.188,0.0,0.179,1.6,-0.0
504,2013-03-21 12:00:00,0.0,1.2249499559402466,0.7222297787666321,1.288,0.0,0.036000000000000004,1.6,-0.0
505,2013-03-21 12:30:00,0.9585003852844238,1.3906148672103882,1.2356383800506592,1.544,0.0,0.101,0.6938847475051881,-0.0
506,2013-03-21 13:00:00,0.4535221755504608,1.1228712797164917,1.4360343217849731,1.575,0.0,0.056,1.6,-0.0
507,2013-03-21 13:30:00,0.13994595408439636,1.378645420074463,0.6736815571784973,1.288,0.0,0.069,1.300408625841141,-0.0
508,2013-03-21 14:00:00,1.0777491331100464,1.3081103563308716,1.4868228435516357,1.281,0.0,0.156,0.9383232588768006,-0.0
509,2013-03-21 14:30:00,0.7119078040122986,1.1240880489349365,1.2522811889648438,1.081,0.0,0.127,1.6,-0.0
510,2013-03-21 15:00:00,1.1978256702423096,1.294114589691162,1.3989471197128296,1.144,0.0,0.173,0.2010528802871705,-0.018405216894149777
511,2013-03-21 15:30:00,0.8220144510269165,0.1481887847185135,1.51968252658844,0.913,0.0,0.14,1.32247929084301,-0.0
512,2013-03-21 16:00:00,0.0,0.3339352011680603,1.105324387550354,0.431,0.0,0.162,1.6,-0.0
513,2013-03-21 16:30:00,0.07868777215480804,0.2240423709154129,1.600000023841858,0.35600000000000004,0.0,0.196,1.457269880771637,-0.0
514,2013-03-21 17:00:00,0.15510767698287964,0.28648290038108826,1.600000023841858,0.3,0.0,0.108,1.6,-0.0
515,2013-03-21 17:30:00,0.1422506421804428,0.21381904184818268,1.600000023841858,0.263,0.0,0.202,1.3049303398132324,-0.0
516,2013-03-21 18:00:00,0.3171188235282898,0.4015534818172455,1.5949350595474243,0.1,0.0,0.055,1.53358583855629,-0.0
517,2013-03-21 18:30:00,0.43626075983047485,0.5426163673400879,1.5895453691482544,0.044,0.0,0.165,0.9372119555473324,-0.0
518,2013-03-21 19:00:00,1.4654985666275024,0.1155029907822609,1.506955623626709,0.019,0.0,0.183,1.208452632844448,-0.0
519,2013-03-21 19:30:00,1.3184263706207275,0.0932156965136528,1.27061128616333,0.0,0.0,0.195,1.013452632844448,-0.0
520,2013-03-21 20:00:00,1.3017218112945557,0.08623909950256348,1.2086697816848755,0.0,0.0,0.16399999999999998,0.9584306821823121,-0.0
521,2013-03-21 20:30:00,1.3370308876037598,0.04900166019797325,1.2642472982406616,0.0,0.0,0.254,0.9612456380426884,-0.0
522,2013-03-21 21:00:00,1.3589208126068115,0.0001308697392232716,1.2554466724395752,0.0,0.0,0.173,1.0823158027003519,-0.0
523,2013-03-21 21:30:00,1.338850736618042,0.010771251283586025,1.2705737352371216,0.0,0.0,0.16,1.0998024839535356,-0.0
524,2013-03-21 22:00:00,1.3777365684509277,0.0,1.3240060806274414,0.0,0.0,0.104,1.2200060806274413,-0.0
525,2013-03-21 22:30:00,1.5446540117263794,0.028583601117134094,1.304808259010315,0.0,0.0,0.156,1.120224657893181,-0.0
526,2013-03-21 23:00:00,1.4418563842773438,0.0756944864988327,1.2812272310256958,0.0,0.0,0.8079999999999999,0.39753274452686316,-0.0
527,2013-03-21 23:30:00,1.573959469795227,0.054019417613744736,1.600000023841858,0.0,0.0,0.598,0.9479806062281132,-0.0
528,2013-03-22 00:00:00,1.4308819770812988,0.06656376272439957,1.4008140563964844,0.0,0.0,0.156,1.178250293672085,-0.0
529,2013-03-22 00:30:00,1.4658348560333252,0.10344764590263367,1.3148082494735718,0.0,0.0,0.067,1.1443606035709382,-0.0
530,2013-03-22 01:00:00,1.5531519651412964,0.09714308381080627,1.4086527824401855,0.0,1.081,0.058,0.17250969862937932,-0.0
531,2013-03-22 01:30:00,1.5152366161346436,0.0482349656522274,1.5747005939483643,0.0,1.25,0.107,0.16946562829613687,-0.0
532,2013-03-22 02:00:00,1.4877089262008667,0.026712236925959587,1.537131905555725,0.0,0.763,0.023,0.7244196686297655,-0.0
533,2013-03-22 02:30:00,1.600000023841858,0.04889975115656853,1.5384677648544312,0.0,0.131,0.128,1.2305680136978627,-0.0
534,2013-03-22 03:00:00,1.4592862129211426,0.08479247987270355,1.359727382659912,0.0,1.0,0.139,0.13593490278720854,-0.0
535,2013-03-22 03:30:00,1.4212459325790405,0.0446513332426548,1.600000023841858,0.0,0.0,0.77,0.7853486905992031,-0.0
536,2013-03-22 04:00:00,1.1569045782089233,0.046601176261901855,1.4186149835586548,0.0,0.0,0.644,0.7280138072967529,-0.0
537,2013-03-22 04:30:00,1.252450704574585,0.055384766310453415,1.411818027496338,0.0,0.0,0.066,1.2904332611858844,-0.0
538,2013-03-22 05:00:00,1.5224539041519165,0.0391170009970665,1.3827718496322632,0.0,0.938,0.255,0.15065484863519674,-0.0
539,2013-03-22 05:30:00,1.3869874477386475,0.004567098803818226,1.600000023841858,0.0,0.0,0.8140000000000001,0.7814329250380396,-0.0
540,2013-03-22 06:00:00,1.115447759628296,0.023747287690639496,1.4227070808410645,0.0,0.0,0.6990000000000001,0.6999597931504249,-0.0
541,2013-03-22 06:30:00,1.1904683113098145,0.01181733887642622,1.4263509511947632,0.0,0.0,0.049,1.365533612318337,-0.0
542,2013-03-22 07:00:00,1.5146431922912598,0.08171534538269043,1.3797283172607422,0.0,0.0,0.107,1.258533612318337,-0.0
543,2013-03-22 07:30:00,1.4269835948944092,0.04049597308039665,1.2627586126327515,0.006,0.0,0.097,1.167533612318337,-0.0
544,2013-03-22 08:00:00,1.3016231060028076,0.0010806010104715824,1.1453444957733154,0.05,0.0,0.174,1.0435336123183372,-0.0
545,2013-03-22 08:30:00,1.216429591178894,0.0313330702483654,1.1623849868774414,0.069,0.0,0.422,0.7090519166290761,-0.0
546,2013-03-22 09:00:00,1.1871353387832642,0.0,1.336227536201477,0.075,0.0,0.04,1.296227536201477,-0.0
547,2013-03-22 09:30:00,1.3625500202178955,0.0,1.331827163696289,0.3,0.0,0.126,1.4702275362014772,-0.0
548,2013-03-22 10:00:00,0.20947465300559998,0.14422672986984253,1.600000023841858,0.5,0.0,0.117,1.6,-0.0
549,2013-03-22 10:30:00,0.0,0.09079200029373169,1.600000023841858,0.669,0.0,0.024,1.6,-0.0
550,2013-03-22 11:00:00,0.0,0.08898874372243881,1.600000023841858,0.6559999999999999,0.0,0.123,1.6,-0.0
551,2013-03-22 11:30:00,0.0,0.10221859067678452,1.600000023841858,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,0.0,0.16457530856132507,0.963162362575531,1.45,0.0,0.067,1.6,-0.0
553,2013-03-22 12:30:00,0.0,0.9508744478225708,0.4871824383735657,1.494,0.0,0.111,1.6,-0.0
554,2013-03-22 13:00:00,0.35788965225219727,0.9247156381607056,0.6589817404747009,1.175,0.0,0.032,1.4603947095870973,-0.0
555,2013-03-22 13:30:00,0.869605302810669,0.610649585723877,0.8433939218521118,0.9,0.0,0.353,0.9459556922912598,-0.0
556,2013-03-22 14:00:00,0.09117411077022552,0.5351207256317139,0.6691476106643677,0.906,0.0,0.179,1.6,-0.0
557,2013-03-22 14:30:00,0.1522134393453598,0.1347181648015976,1.3547312021255493,0.613,0.0,0.06,1.6,-0.0
558,2013-03-22 15:00:00,0.04222547635436058,0.06378395855426788,1.600000023841858,0.6809999999999999,0.0,0.066,1.6,-0.0
559,2013-03-22 15:30:00,0.0,0.06789050996303558,1.600000023841858,0.644,0.0,0.134,1.6,-0.0
560,2013-03-22 16:00:00,0.010233547538518906,0.0960104912519455,1.600000023841858,0.319,0.0,0.158,1.6,-0.0
561,2013-03-22 16:30:00,0.04795768857002258,0.16828395426273346,1.600000023841858,0.094,0.0,0.244,1.233758381009102,-0.0
562,2013-03-22 17:00:00,1.020185947418213,0.7104203104972839,1.5063968896865845,0.25,0.0,0.259,0.8630629274845124,-0.0
563,2013-03-22 17:30:00,1.0615897178649902,0.43473464250564575,1.3056446313858032,0.425,0.0,0.166,1.6,-0.0
564,2013-03-22 18:00:00,0.015759877860546112,0.09559992700815201,1.5940693616867065,0.2,0.0,0.16399999999999998,1.524640195131302,-0.0
565,2013-03-22 18:30:00,0.20232629776000977,0.2589876353740692,1.5728188753128052,0.081,0.0,0.157,1.259372169494629,-0.0
566,2013-03-22 19:00:00,1.0008161067962646,0.8321837782859802,1.5260642766952515,0.006,0.0,0.546,0.8910718827247621,-0.0
567,2013-03-22 19:30:00,1.2787086963653564,0.0661545991897583,1.5595186948776245,0.0,0.0,0.365,1.1283640956878662,-0.0
568,2013-03-22 20:00:00,1.2269340753555298,0.05208389833569527,1.1681469678878784,0.0,0.0,0.269,0.8593640956878662,-0.0
569,2013-03-22 20:30:00,1.1712915897369385,0.017787229269742966,1.2376840114593506,0.0,0.0,0.182,1.0378967821896077,-0.0
570,2013-03-22 21:00:00,1.1871321201324463,0.049602482467889786,1.176906943321228,0.0,0.0,0.226,0.9013044608533383,-0.0
571,2013-03-22 21:30:00,1.16476571559906,0.0746924877166748,1.2967694997787476,0.0,0.0,0.249,0.9730770120620728,-0.0
572,2013-03-22 22:00:00,1.2086875438690186,0.05408383905887604,1.3082009553909302,0.0,0.0,0.096,1.158117116332054,-0.0
573,2013-03-22 22:30:00,1.2294433116912842,0.0,1.2365260124206543,0.0,0.0,0.268,0.9685260124206543,-0.0
574,2013-03-22 23:00:00,1.156646490097046,0.0,1.301074504852295,0.0,0.0,0.899,0.4020745048522949,-0.0
575,2013-03-22 23:30:00,1.5032731294631958,0.0,1.5937175750732422,0.0,0.0,0.713,0.8807175750732422,-0.0
576,2013-03-23 00:00:00,1.2590352296829224,0.0,1.4128069877624512,0.0,0.0,0.132,1.280806987762451,-0.0
577,2013-03-23 00:30:00,1.2228519916534424,0.0,1.2798700332641602,0.0,0.0,0.211,1.069806987762451,-0.0
578,2013-03-23 01:00:00,1.2254087924957275,0.0,1.2632569074630737,0.0,1.081,0.125,0.05725690746307377,-0.0
579,2013-03-23 01:30:00,1.3836132287979126,0.0,1.5739362239837646,0.0,1.256,0.163,0.15493622398376464,-0.0
580,2013-03-23 02:00:00,1.3467848300933838,0.0,1.571891188621521,0.0,1.156,0.207,0.2088911886215211,-0.0
581,2013-03-23 02:30:00,1.2662073373794556,0.0,1.5553325414657593,0.0,0.0,0.103,1.4523325414657593,-0.0
582,2013-03-23 03:00:00,1.1724919080734253,0.0,1.3526719808578491,0.0,1.038,0.294,0.12033254146575928,-0.0
583,2013-03-23 03:30:00,1.2136719226837158,0.0,1.4808642864227295,0.0,0.125,0.853,0.5028642864227295,-0.0
584,2013-03-23 04:00:00,1.18190598487854,0.0,1.501607060432434,0.0,0.0,0.624,0.8776070604324341,-0.0
585,2013-03-23 04:30:00,1.1734440326690674,0.0,1.351341962814331,0.0,0.0,0.14400000000000002,1.207341962814331,-0.0
586,2013-03-23 05:00:00,1.0536659955978394,0.022631989791989326,1.1783654689788818,0.0,0.956,0.16399999999999998,0.08734196281433099,-0.0
587,2013-03-23 05:30:00,1.2425289154052734,0.024142900481820107,1.5228047370910645,0.0,0.0,0.7859999999999999,0.7126618366092444,-0.0
588,2013-03-23 06:00:00,1.1107698678970337,0.0,1.3138885498046875,0.0,0.0,0.6859999999999999,0.6278885498046876,-0.0
589,2013-03-23 06:30:00,1.2297327518463135,0.019034501165151596,1.3883658647537231,0.0,0.0,0.139,1.2303313635885715,-0.0
590,2013-03-23 07:00:00,1.0742754936218262,0.008935697376728058,1.2115285396575928,0.0,0.0,0.15,1.0803313635885716,-0.0
591,2013-03-23 07:30:00,1.0763003826141357,0.0494629442691803,1.2050076723098755,0.013,0.0,0.061,1.0945447280406952,-0.0
592,2013-03-23 08:00:00,1.1196657419204712,0.07038264721632004,1.2000534534454346,0.044,0.0,0.878,0.2605447280406953,-0.0
593,2013-03-23 08:30:00,1.4062390327453613,0.06769735366106033,1.5684293508529663,0.063,0.0,0.7559999999999999,0.7447319971919061,-0.0
594,2013-03-23 09:00:00,1.1108484268188477,0.07932043820619583,1.3003016710281372,0.175,0.0,0.392,0.8289812328219414,-0.0
595,2013-03-23 09:30:00,1.221205234527588,0.0580834336578846,1.2055062055587769,0.281,0.0,0.07400000000000001,1.0734227719008922,-0.0
596,2013-03-23 10:00:00,1.034033179283142,0.06105609983205795,0.9817367196083069,0.344,0.0,0.133,1.2844227719008923,-0.0
597,2013-03-23 10:30:00,0.46670201420783997,0.3564895987510681,1.2207796573638916,0.5,0.0,0.038,1.6,-0.0
598,2013-03-23 11:00:00,0.17822736501693726,0.15843811631202698,1.5434938669204712,0.8059999999999999,0.0,0.115,1.6,-0.0
599,2013-03-23 11:30:00,0.07490037381649017,0.15996567904949188,1.4839235544204712,1.15,0.0,0.392,1.6,-0.0
600,2013-03-23 12:00:00,0.09726418554782867,0.39872875809669495,0.9514108896255493,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.11612944304943085,0.8559199571609497,0.7265375256538391,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,0.3798220157623291,0.8327023983001709,0.9268028736114502,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,0.48029255867004395,0.7037407159805298,0.9752740263938904,1.5,0.0,0.476,1.4399667253494264,-0.0
604,2013-03-23 14:00:00,0.026598356664180756,0.9299502372741699,0.6642102599143982,0.406,0.0,0.389,0.9357897400856019,-0.0022864944738149417
605,2013-03-23 14:30:00,0.7015490531921387,0.5963315963745117,0.9741116762161255,1.219,0.0,0.123,1.6,-0.0
606,2013-03-23 15:00:00,0.3150203824043274,0.5454761981964111,1.081429362297058,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,0.350860595703125,0.496132493019104,1.1658039093017578,0.513,0.0,0.136,1.1300069112777709,-0.0
608,2013-03-23 16:00:00,0.4427230656147003,0.1767856478691101,1.2474031448364258,0.344,0.0,0.204,1.4712005295753487,-0.0
609,2013-03-23 16:30:00,0.3579597771167755,0.3423832952976227,1.600000023841858,0.894,0.0,0.199,1.6,-0.0
610,2013-03-23 17:00:00,0.03592760115861893,0.24855531752109528,1.5149662494659424,0.363,0.0,0.258,1.4205170813202859,-0.0
611,2013-03-23 17:30:00,0.2572336196899414,0.3108713626861572,1.600000023841858,0.28800000000000003,0.0,0.303,1.3758608788251878,-0.0
612,2013-03-23 18:00:00,0.358764111995697,0.2846996486186981,1.600000023841858,0.213,0.0,0.184,1.1535786175727842,-0.0
613,2013-03-23 18:30:00,0.9640709161758423,0.7413886189460754,1.5770516395568848,0.05,0.0,0.14,1.5114541459083561,-0.0
614,2013-03-23 19:00:00,0.7026679515838623,0.6275629997253418,1.600000023841858,0.006,0.0,0.147,0.990528732299804,-0.0
615,2013-03-23 19:30:00,1.5067871809005737,0.05567687749862671,1.4435099363327026,0.0,0.0,0.242,1.145833058834076,-0.0
616,2013-03-23 20:00:00,1.197131872177124,0.04325402155518532,1.2234747409820557,0.0,0.0,0.25,0.9302207194268703,-0.0
617,2013-03-23 20:30:00,1.115078330039978,0.0,1.1682130098342896,0.0,0.0,0.266,0.9022130098342895,-0.0
618,2013-03-23 21:00:00,1.0868730545043945,0.0,1.145605206489563,0.0,0.0,0.255,0.890605206489563,-0.0
619,2013-03-23 21:30:00,1.0393308401107788,0.0,1.1652307510375977,0.0,0.0,0.162,1.0032307510375977,-0.0
620,2013-03-23 22:00:00,1.0392786264419556,0.0,1.166521668434143,0.0,0.0,0.185,0.981521668434143,-0.0
621,2013-03-23 22:30:00,1.0282196998596191,0.0,1.2029494047164917,0.0,0.0,0.26,0.9429494047164917,-0.0
622,2013-03-23 23:00:00,1.052259087562561,0.0,1.1865592002868652,0.0,0.0,0.725,0.46155920028686526,-0.0
623,2013-03-23 23:30:00,1.2484630346298218,0.0,1.3962596654891968,0.0,0.0,0.701,0.6952596654891968,-0.0
624,2013-03-24 00:00:00,1.0130609273910522,0.0006288817967288196,1.209760308265686,0.0,0.0,0.145,1.0641314264689572,-0.0
625,2013-03-24 00:30:00,0.9960969686508179,0.024142717942595482,1.0794832706451416,0.0,0.0,0.045,1.0191314264689573,-0.0
626,2013-03-24 01:00:00,0.9738433361053467,0.0,1.1165642738342285,0.0,1.075,0.139,0.0,-0.026307646064758293
627,2013-03-24 01:30:00,1.3072412014007568,0.0,1.5313148498535156,0.0,1.25,0.107,0.17431484985351564,-0.0
628,2013-03-24 02:00:00,1.3029112815856934,0.0,1.5802898406982422,0.0,0.919,0.045,0.6162898406982421,-0.0
629,2013-03-24 02:30:00,1.3701382875442505,0.020342515781521797,1.56773042678833,0.0,0.0,0.146,1.4013879110068084,-0.0
630,2013-03-24 03:00:00,1.1547857522964478,0.0,1.2873424291610718,0.0,1.125,0.172,0.1140454818457366,-0.0026075441265106165
631,2013-03-24 03:30:00,1.3346402645111084,0.0,1.5601372718811035,0.0,0.0,0.758,0.8021372718811035,-0.0
632,2013-03-24 04:00:00,0.9853404760360718,0.0,1.2502058744430542,0.0,0.0,0.705,0.5452058744430542,-0.0
633,2013-03-24 04:30:00,1.112026572227478,0.0,1.3567097187042236,0.0,0.0,0.034,1.3227097187042236,-0.0
634,2013-03-24 05:00:00,1.1860004663467407,0.0,1.244175910949707,0.0,0.963,0.222,0.13770971870422363,-0.0
635,2013-03-24 05:30:00,1.3286237716674805,0.0,1.600000023841858,0.0,0.0,0.7659999999999999,0.834000023841858,-0.0
636,2013-03-24 06:00:00,1.017578363418579,0.0,1.3154040575027466,0.0,0.0,0.625,0.6904040575027466,-0.0
637,2013-03-24 06:30:00,1.0638833045959473,0.0,1.348896861076355,0.0,0.0,0.152,1.196896861076355,-0.0
638,2013-03-24 07:00:00,1.049923062324524,0.0,1.1543231010437012,0.0,0.0,0.054000000000000006,1.142896861076355,-0.0
639,2013-03-24 07:30:00,1.133874535560608,0.0,1.239444375038147,0.006,0.0,0.119,1.120444375038147,-0.0
640,2013-03-24 08:00:00,1.1262707710266113,0.0,1.2373837232589722,0.063,0.0,0.095,1.1423837232589722,-0.0
641,2013-03-24 08:30:00,1.0904037952423096,0.0,1.2692943811416626,0.069,0.0,0.151,1.1182943811416626,-0.0
642,2013-03-24 09:00:00,1.1430636644363403,0.0,1.2430325746536255,0.081,0.0,0.474,0.7690325746536255,-0.0
643,2013-03-24 09:30:00,1.2576993703842163,0.0,1.4848380088806152,0.306,0.0,0.224,1.2608380088806153,-0.0
644,2013-03-24 10:00:00,0.7192691564559937,0.0,1.1017857789993286,0.45,0.0,0.15,1.6,-0.0
645,2013-03-24 10:30:00,0.045588284730911255,0.051817700266838074,1.600000023841858,0.669,0.0,0.142,1.6,-0.0
646,2013-03-24 11:00:00,0.0,0.02024179697036743,1.600000023841858,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,0.0,0.0,1.3763108253479004,1.138,0.0,0.201,1.6,-0.0
648,2013-03-24 12:00:00,0.0,0.2004305124282837,0.6411107182502747,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.0,0.7629046440124512,0.5728873610496521,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.23346999287605286,0.8259681463241577,0.635138750076294,1.556,0.0,0.52,1.5765618607997895,-0.0
651,2013-03-24 13:30:00,0.0,0.9858881235122681,0.6454429030418396,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.2669222354888916,0.8505801558494568,0.620960533618927,1.531,0.0,0.134,1.6,-0.0
653,2013-03-24 14:30:00,0.21413761377334595,0.8059579730033875,0.5769459009170532,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.07131309807300568,0.8066222071647644,0.6090542674064636,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,0.26893511414527893,0.677664041519165,0.6685769557952881,1.3,0.0,0.275,1.6,-0.0
656,2013-03-24 16:00:00,0.16102497279644012,0.5527547001838684,0.7383579611778259,1.175,0.0,0.295,1.6,-0.0
657,2013-03-24 16:30:00,0.05198771506547928,0.33332115411758423,0.8772447109222412,1.013,0.0,0.138,1.6,-0.0
658,2013-03-24 17:00:00,0.011251602321863174,0.09207069873809814,1.3152141571044922,0.7879999999999999,0.0,0.23,1.6,-0.0
659,2013-03-24 17:30:00,0.0,0.008031964302062988,1.5304579734802246,0.5379999999999999,0.0,0.189,1.6,-0.0
660,2013-03-24 18:00:00,0.011772561818361282,0.011430881917476654,1.5751254558563232,0.188,0.0,0.13,1.6,-0.0
661,2013-03-24 18:30:00,0.14015734195709229,0.1489962488412857,1.5922343730926514,0.044,0.0,0.361,1.0900037511587144,-0.0
662,2013-03-24 19:00:00,1.1327133178710938,0.0,1.151524543762207,0.019,0.0,0.489,0.662524543762207,-0.0
663,2013-03-24 19:30:00,1.1482852697372437,0.0,1.3082647323608398,0.0,0.0,0.135,1.1732647323608398,-0.0
664,2013-03-24 20:00:00,1.181008219718933,0.0,1.1626794338226318,0.0,0.0,0.155,1.0182647323608398,-0.0
665,2013-03-24 20:30:00,1.1389461755752563,0.022694503888487816,1.123681902885437,0.0,0.0,0.259,0.8419873989969492,-0.0
666,2013-03-24 21:00:00,1.1681288480758667,0.011285620741546154,1.1236473321914673,0.0,0.0,0.215,0.8973617114499212,-0.0
667,2013-03-24 21:30:00,1.1603680849075317,0.0,1.0879284143447876,0.0,0.0,0.139,0.9489284143447876,-0.0
668,2013-03-24 22:00:00,1.1678310632705688,0.0,1.1016242504119873,0.0,0.0,0.249,0.8526242504119873,-0.0
669,2013-03-24 22:30:00,1.1349018812179565,0.0,1.0992032289505005,0.0,0.0,0.329,0.7702032289505005,-0.0
670,2013-03-24 23:00:00,1.115461826324463,0.0,1.1450915336608887,0.0,0.0,0.936,0.20909153366088862,-0.0
671,2013-03-24 23:30:00,1.5443600416183472,0.0,1.5690221786499023,0.0,0.0,0.8220000000000001,0.7470221786499023,-0.0
672,2013-03-25 00:00:00,1.2141820192337036,0.0,1.2369924783706665,0.0,0.0,0.121,1.1159924783706665,-0.0
673,2013-03-25 00:30:00,1.2776528596878052,0.0,1.1016194820404053,0.0,0.0,0.21600000000000005,0.8999924783706664,-0.0
674,2013-03-25 01:00:00,1.2468067407608032,0.0,1.1285403966903687,0.0,1.063,0.219,0.0,-0.04143409289360045
675,2013-03-25 01:30:00,1.3694751262664795,0.0,1.5600767135620117,0.0,1.238,0.139,0.18307671356201172,-0.0
676,2013-03-25 02:00:00,1.3741024732589722,0.0,1.600000023841858,0.0,0.394,0.252,0.9540000238418578,-0.0
677,2013-03-25 02:30:00,1.4826865196228027,0.009898572228848934,1.4288357496261597,0.0,0.413,0.173,0.8329371773973107,-0.0
678,2013-03-25 03:00:00,1.528803825378418,0.0,1.5016189813613892,0.0,0.725,0.298,0.4786189813613892,-0.0
679,2013-03-25 03:30:00,1.4801501035690308,0.0,1.600000023841858,0.0,0.0,0.843,0.7570000238418579,-0.0
680,2013-03-25 04:00:00,1.221074104309082,0.0,1.381164789199829,0.0,0.0,0.598,0.7831647891998291,-0.0
681,2013-03-25 04:30:00,1.2611896991729736,0.0435975156724453,1.3379952907562256,0.0,0.644,0.131,0.5193977750837803,-0.0
682,2013-03-25 05:00:00,1.446500301361084,0.06527227908372879,1.5765138864517212,0.0,0.331,0.15,1.0302416073679925,-0.0
683,2013-03-25 05:30:00,1.4250377416610718,0.020123030990362167,1.430159568786621,0.0,0.0,0.807,0.6030365377962589,-0.0
684,2013-03-25 06:00:00,1.3674031496047974,0.0619620755314827,1.4616576433181763,0.0,0.0,0.7070000000000001,0.6926955677866935,-0.0
685,2013-03-25 06:30:00,1.3191912174224854,0.10053807497024536,1.3670237064361572,0.0,0.0,0.071,1.195485631465912,-0.0
