,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
412,2013-03-19 14:00:00,0.800000011920929,0.5272260308265686,0.7582113742828369,0.225,0.0,0.113,0.15977396917343145,-0.0
413,2013-03-19 14:30:00,0.4406089782714844,0.047684118151664734,0.6461369395256042,0.619,0.0,0.023,0.7557739691734314,-0.0
414,2013-03-19 15:00:00,0.029337525367736816,0.5573405027389526,0.800000011920929,1.35,0.0,0.115,0.8,-0.0
415,2013-03-19 15:30:00,0.800000011920929,0.800000011920929,0.800000011920929,1.506,0.0,0.044,0.661999988079071,-0.0
416,2013-03-19 16:00:00,0.800000011920929,0.800000011920929,0.7886946797370911,0.669,0.0,0.073,0.06500000000000013,-0.0
417,2013-03-19 16:30:00,0.4729408919811249,0.2555275857448578,0.36502760648727417,0.275,0.0,0.085,0.25500000000000006,-0.0
418,2013-03-19 17:00:00,0.6937545537948608,0.067231684923172,0.3527657687664032,0.975,0.0,0.04,0.8,-0.0
419,2013-03-19 17:30:00,0.01093874778598547,0.6506973505020142,0.800000011920929,0.525,0.0,0.276,0.3873639136329292,-0.0
420,2013-03-19 18:00:00,0.252134770154953,0.3265618681907654,0.4766523241996765,0.25,0.0,0.232,0.5667103045433763,-0.0
421,2013-03-19 18:30:00,0.11319156736135483,0.39325231313705444,0.5891794562339783,0.05,0.0,0.282,0.49132707777619294,-0.0
422,2013-03-19 19:00:00,0.029169907793402672,0.34526124596595764,0.575681746006012,0.013,0.0,0.197,0.8,-0.0
423,2013-03-19 19:30:00,0.10714204609394073,0.0,0.800000011920929,0.0,0.0,0.134,0.666000011920929,-0.0
424,2013-03-19 20:00:00,0.4940885901451111,0.0,0.800000011920929,0.0,0.0,0.259,0.541000011920929,-0.0
425,2013-03-19 20:30:00,0.40039652585983276,0.0,0.800000011920929,0.0,0.0,0.188,0.612000011920929,-0.0
426,2013-03-19 21:00:00,0.4073741137981415,0.0,0.800000011920929,0.0,0.0,0.182,0.618000011920929,-0.0
427,2013-03-19 21:30:00,0.40615490078926086,0.0,0.800000011920929,0.0,0.0,0.235,0.565000011920929,-0.0
428,2013-03-19 22:00:00,0.4228598475456238,0.0,0.800000011920929,0.0,0.0,0.057,0.7430000119209289,-0.0
429,2013-03-19 22:30:00,0.4325326979160309,0.0,0.800000011920929,0.0,0.0,0.211,0.589000011920929,-0.0
430,2013-03-19 23:00:00,0.4367386996746063,0.0,0.800000011920929,0.0,0.0,0.7659999999999999,0.03400001192092905,-0.0
431,2013-03-19 23:30:00,0.14454303681850433,0.00615303311496973,0.800000011920929,0.0,0.0,0.619,0.17484697880595923,-0.0
432,2013-03-20 00:00:00,0.27469784021377563,0.017049049958586693,0.680097222328186,0.0,0.0,0.19,0.47304817236959934,-0.0
433,2013-03-20 00:30:00,0.38081416487693787,0.0037168157286942005,0.6168457269668579,0.0,0.0,0.029,0.5841289112381637,-0.0
434,2013-03-20 01:00:00,0.5750811696052551,0.0,0.7990047931671143,0.0,1.069,0.097,0.0,-0.05318952068328857
435,2013-03-20 01:30:00,0.2519306242465973,0.0,0.5106948018074036,0.0,1.238,0.052000000000000005,0.0,-0.08677051981925964
436,2013-03-20 02:00:00,0.38918665051460266,0.011572140268981457,0.7940788269042969,0.0,1.263,0.059,0.0,-0.06397933133646845
437,2013-03-20 02:30:00,0.20666056871414185,0.02510886825621128,0.7537727952003479,0.0,0.35600000000000004,0.08900000000000001,0.28366392694413656,-0.0
438,2013-03-20 03:00:00,0.37383154034614563,0.7674553990364075,0.800000011920929,0.0,0.588,0.126,0.3512167589962485,-0.0
439,2013-03-20 03:30:00,0.5262089371681213,0.7789864540100098,0.800000011920929,0.0,0.619,0.8009999999999999,0.0,-0.13538338922202597
440,2013-03-20 04:00:00,0.2549843192100525,0.0,0.7765970826148987,0.0,0.0,0.6,0.1765970826148987,-0.0
441,2013-03-20 04:30:00,0.3256301283836365,0.0,0.6362104415893555,0.0,0.0,0.094,0.5422104415893555,-0.0
442,2013-03-20 05:00:00,0.5744386315345764,0.0,0.7645469903945923,0.0,0.981,0.15,0.0,-0.06214530096054077
443,2013-03-20 05:30:00,0.40136581659317017,0.0,0.5024635195732117,0.0,0.0,0.733,0.0,-0.06224484971523285
444,2013-03-20 06:00:00,0.047673989087343216,0.05990806967020035,0.43253275752067566,0.0,0.0,0.7140000000000001,0.0,-0.09217133428037169
445,2013-03-20 06:30:00,0.037143416702747345,0.10512755811214447,0.49636468291282654,0.0,0.0,0.141,0.25023712480068205,-0.0
446,2013-03-20 07:00:00,0.7123902440071106,0.7613679766654968,0.5214229822158813,0.0,0.0,0.121,0.8,-0.0
447,2013-03-20 07:30:00,0.0003707033465616405,0.34573617577552795,0.7892601490020752,0.006,0.0,0.024,0.43589312087791043,-0.0
448,2013-03-20 08:00:00,0.37122994661331177,0.4265608489513397,0.7660976648330688,0.025,0.0,0.5589999999999999,0.49265290929283934,-0.0
449,2013-03-20 08:30:00,0.3259733021259308,0.05963006988167763,0.800000011920929,0.038,0.0,0.401,0.3393699420392513,-0.0
450,2013-03-20 09:00:00,0.5263456702232361,0.7411954998970032,0.675269365310669,0.081,0.0,0.132,0.6860646160244944,-0.0
451,2013-03-20 09:30:00,0.025093547999858856,0.42096561193466187,0.670275092124939,0.338,0.0,0.084,0.7856245120167729,-0.0
452,2013-03-20 10:00:00,0.035800859332084656,0.4983082711696625,0.7605130076408386,0.438,0.0,0.029,0.7036418454647072,-0.0
453,2013-03-20 10:30:00,0.13722625374794006,0.4544578194618225,0.7659046649932861,0.731,0.0,0.136,0.8,-0.0
454,2013-03-20 11:00:00,0.06595014780759811,0.5098569989204407,0.7703505754470825,0.831,0.0,0.056,0.8,-0.0
455,2013-03-20 11:30:00,0.15804386138916016,0.5630140900611877,0.7681543231010437,1.094,0.0,0.079,0.8,-0.0
456,2013-03-20 12:00:00,0.800000011920929,0.7792962789535522,0.7733115553855896,1.481,0.0,0.142,0.5597037091255189,-0.0
457,2013-03-20 12:30:00,0.800000011920929,0.800000011920929,0.7596924304962158,0.906,0.0,0.378,0.2085925579071043,-0.0
458,2013-03-20 13:00:00,0.14470237493515015,0.800000011920929,0.5309264063835144,0.988,0.0,0.171,0.8,-0.0
459,2013-03-20 13:30:00,0.07615336775779724,0.6861547827720642,0.7653874158859253,0.894,0.0,0.138,0.7936918494701387,-0.0
460,2013-03-20 14:00:00,0.800000011920929,0.6216306090354919,0.7657032608985901,0.956,0.0,0.326,0.034296739101409957,-0.0035939859294892127
461,2013-03-20 14:30:00,0.1784658133983612,0.800000011920929,0.5104193091392517,0.738,0.0,0.23,0.8,-0.0
462,2013-03-20 15:00:00,0.04656998813152313,0.606438398361206,0.7857185006141663,0.506,0.0,0.45,0.20299161350727085,-0.0
463,2013-03-20 15:30:00,0.09868447482585907,0.3075640797615051,0.49547961354255676,0.381,0.0,0.7070000000000001,0.11376055455207834,-0.06392761408209803
464,2013-03-20 16:00:00,0.4957720637321472,0.800000011920929,0.7795417308807373,0.55,0.0,0.624,0.02045826911926274,-0.05650980696201326
465,2013-03-20 16:30:00,0.11082503199577332,0.07124951481819153,0.5034701824188232,0.8690000000000001,0.0,0.645,0.5453956356048586,-0.0
466,2013-03-20 17:00:00,0.6302499771118164,0.7194978594779968,0.7778801918029785,0.894,0.0,0.153,0.7004608922004698,-0.0
467,2013-03-20 17:30:00,0.7762682437896729,0.5813245177268982,0.7734931707382202,0.481,0.0,0.078,0.24021459007263207,-0.0
468,2013-03-20 18:00:00,0.4040493667125702,0.13929483294487,0.2751273810863495,0.194,0.0,0.131,0.3032145900726321,-0.0
469,2013-03-20 18:30:00,0.6658363938331604,0.06406994163990021,0.44865599274635315,0.1,0.0,1.031,0.01862853896617911,-0.17453176620125768
470,2013-03-20 19:00:00,0.0061835600063204765,0.1245637834072113,0.5119165182113647,0.019,0.0,0.314,0.08616917479783298,-0.0
471,2013-03-20 19:30:00,0.7488720417022705,0.7967355251312256,0.536674439907074,0.0,0.0,0.16899999999999998,0.8,-0.0
472,2013-03-20 20:00:00,0.11877870559692383,0.0,0.7781966328620911,0.0,0.0,0.177,0.623,-0.0
473,2013-03-20 20:30:00,0.3889766037464142,0.0,0.7471248507499695,0.0,0.0,0.26,0.4871248507499695,-0.0
474,2013-03-20 21:00:00,0.3983252942562103,0.0,0.7379907369613647,0.0,0.0,0.163,0.5749907369613647,-0.0
475,2013-03-20 21:30:00,0.41664063930511475,0.0,0.7716295123100281,0.0,0.0,0.307,0.4646295123100281,-0.0
476,2013-03-20 22:00:00,0.345019668340683,0.0,0.76559978723526,0.0,0.0,0.233,0.53259978723526,-0.0
477,2013-03-20 22:30:00,0.4308658242225647,0.0,0.800000011920929,0.0,0.0,0.306,0.49400001192092896,-0.0
478,2013-03-20 23:00:00,0.40630587935447693,0.0,0.783541738986969,0.0,0.0,0.821,0.0,-0.01011373047351836
479,2013-03-20 23:30:00,0.15564526617527008,0.0,0.766295313835144,0.0,0.0,0.6629999999999999,0.10329531383514412,-0.0
480,2013-03-21 00:00:00,0.2620604336261749,0.0,0.6817412376403809,0.0,0.0,0.102,0.5797412376403809,-0.0
481,2013-03-21 00:30:00,0.49979761242866516,0.0,0.7439916729927063,0.0,0.0,0.146,0.5979916729927063,-0.0
482,2013-03-21 01:00:00,0.4535978138446808,0.0,0.7669451832771301,0.0,1.075,0.142,0.0,-0.06914548167228698
483,2013-03-21 01:30:00,0.2557153105735779,0.0,0.49383434653282166,0.0,1.231,0.172,0.0,-0.12015656534671784
484,2013-03-21 02:00:00,0.00018509943038225174,0.0,0.736465334892273,0.0,1.256,0.115,0.0,-0.08300346651077271
485,2013-03-21 02:30:00,0.17707325518131256,0.0,0.7797728776931763,0.0,0.831,0.544,0.0,-0.15200271223068237
486,2013-03-21 03:00:00,0.2761232852935791,0.0,0.800000011920929,0.0,0.16899999999999998,0.207,0.42400001192092895,-0.0
487,2013-03-21 03:30:00,0.05568177253007889,0.38646212220191956,0.5481041669845581,0.0,1.038,0.868,0.25189583301544194,-0.24679579790592196
488,2013-03-21 04:00:00,0.037226032465696335,0.17364680767059326,0.78685462474823,0.0,0.0,0.606,0.007207817077636736,-0.0
489,2013-03-21 04:30:00,0.22840580344200134,0.014939564280211926,0.7673504948616028,0.0,0.0,0.096,0.6564109305813909,-0.0
490,2013-03-21 05:00:00,0.5453923940658569,0.010293101891875267,0.7847447395324707,0.0,0.6940000000000001,0.156,0.0,-0.02039805783703925
491,2013-03-21 05:30:00,0.5269351601600647,0.01461727637797594,0.788282573223114,0.0,0.3,1.4480000000000002,0.0,-0.2630703698518128
492,2013-03-21 06:00:00,0.5348134636878967,0.0,0.7859846949577332,0.0,0.0,1.264,0.0,-0.12906413236141207
493,2013-03-21 06:30:00,0.0002680523321032524,0.0,0.7737519145011902,0.0,0.0,0.09,0.6837519145011902,-0.0
494,2013-03-21 07:00:00,0.49579617381095886,0.012183566577732563,0.7829897403717041,0.0,0.0,0.099,0.6718061737939716,-0.0
495,2013-03-21 07:30:00,0.47374171018600464,0.03657551109790802,0.7665588855743408,0.006,0.0,0.025,0.7049833744764328,-0.0
496,2013-03-21 08:00:00,0.41567477583885193,0.05550764501094818,0.7729742527008057,0.025,0.0,0.256,0.4739833744764328,-0.0
497,2013-03-21 08:30:00,0.4010493755340576,0.03957595303654671,0.6204967498779297,0.044,0.0,0.28800000000000003,0.29292079684138295,-0.0
498,2013-03-21 09:00:00,0.43868938088417053,0.800000011920929,0.585311233997345,0.069,0.0,0.158,0.7181583943963054,-0.0
499,2013-03-21 09:30:00,0.0,0.41004419326782227,0.5594841837882996,0.28800000000000003,0.0,0.059,0.7826390179395672,-0.0
500,2013-03-21 10:00:00,0.0,0.43079060316085815,0.6539855599403381,0.463,0.0,0.067,0.7999313609600076,-0.0
501,2013-03-21 10:30:00,0.0,0.43896326422691345,0.7395121455192566,0.713,0.0,0.105,0.8,-0.0
502,2013-03-21 11:00:00,0.0,0.37682172656059265,0.77543705701828,0.8190000000000001,0.0,0.079,0.8,-0.0
503,2013-03-21 11:30:00,0.0,0.4044263958930969,0.800000011920929,1.188,0.0,0.179,0.8,-0.0
504,2013-03-21 12:00:00,0.7690132856369019,0.6930984258651733,0.800000011920929,1.288,0.0,0.036000000000000004,0.5898883004188538,-0.0
505,2013-03-21 12:30:00,0.7983913421630859,0.7777572870254517,0.7801148295402527,1.544,0.0,0.101,0.8,-0.0
506,2013-03-21 13:00:00,0.7754886746406555,0.800000011920929,0.800000011920929,1.575,0.0,0.056,0.7435113253593444,-0.0
507,2013-03-21 13:30:00,0.800000011920929,0.7915093302726746,0.800000011920929,1.288,0.0,0.069,0.5404680190086368,-0.0
508,2013-03-21 14:00:00,0.800000011920929,0.7652575373649597,0.7305236458778381,1.281,0.0,0.156,0.8,-0.0
509,2013-03-21 14:30:00,0.7860416173934937,0.7581382989883423,0.7757340669631958,1.081,0.0,0.127,0.20982008361816407,-0.0
510,2013-03-21 15:00:00,0.6523033380508423,0.761945903301239,0.16978414356708527,1.144,0.0,0.173,0.8,-0.0
511,2013-03-21 15:30:00,0.7736647129058838,0.6980486512184143,0.7656502723693848,0.913,0.0,0.14,0.10128663587570197,-0.0
512,2013-03-21 16:00:00,0.31617677211761475,0.7451223134994507,0.17171640694141388,0.431,0.0,0.162,0.7727740983963012,-0.0
513,2013-03-21 16:30:00,0.0,0.3423663377761841,0.5863529443740845,0.35600000000000004,0.0,0.196,0.6720854654312138,-0.0
514,2013-03-21 17:00:00,0.0010259966365993023,0.28904804587364197,0.46604979038238525,0.3,0.0,0.108,0.8,-0.0
515,2013-03-21 17:30:00,0.0,0.2759130895137787,0.4965788424015045,0.263,0.0,0.202,0.5850869104862213,-0.0
516,2013-03-21 18:00:00,0.0,0.2654632329940796,0.38460567593574524,0.1,0.0,0.055,0.8,-0.0
517,2013-03-21 18:30:00,0.0932096540927887,0.0,0.792604386806488,0.044,0.0,0.165,0.635,-0.0
518,2013-03-21 19:00:00,0.4514425992965698,0.0,0.800000011920929,0.019,0.0,0.183,0.6170000119209289,-0.0
519,2013-03-21 19:30:00,0.4576711058616638,0.0,0.7707099318504333,0.0,0.0,0.195,0.5757099318504333,-0.0
520,2013-03-21 20:00:00,0.4685068130493164,0.0,0.7679523229598999,0.0,0.0,0.16399999999999998,0.6039523229599,-0.0
521,2013-03-21 20:30:00,0.46346503496170044,0.0,0.7672627568244934,0.0,0.0,0.254,0.5132627568244934,-0.0
522,2013-03-21 21:00:00,0.4538659453392029,0.0,0.7498315572738647,0.0,0.0,0.173,0.5768315572738647,-0.0
523,2013-03-21 21:30:00,0.4717714190483093,0.0,0.7635610699653625,0.0,0.0,0.16,0.6035610699653625,-0.0
524,2013-03-21 22:00:00,0.467157244682312,0.0,0.7638524174690247,0.0,0.0,0.104,0.6598524174690247,-0.0
525,2013-03-21 22:30:00,0.4962697923183441,0.0,0.7607460618019104,0.0,0.0,0.156,0.6047460618019104,-0.0
526,2013-03-21 23:00:00,0.46308591961860657,0.0,0.7582686543464661,0.0,0.0,0.8079999999999999,0.0,-0.013427463326454147
527,2013-03-21 23:30:00,0.13244883716106415,0.0,0.763489305973053,0.0,0.0,0.598,0.165489305973053,-0.0
528,2013-03-22 00:00:00,0.246505007147789,0.0,0.6993387937545776,0.0,0.0,0.156,0.5433387937545776,-0.0
529,2013-03-22 00:30:00,0.43383491039276123,0.0017304933862760663,0.7717594504356384,0.0,0.0,0.067,0.7030289570493624,-0.0
530,2013-03-22 01:00:00,0.38097551465034485,0.0,0.7912849187850952,0.0,1.081,0.058,0.0,-0.04463150812149048
531,2013-03-22 01:30:00,0.2453177571296692,0.0,0.5789811611175537,0.0,1.25,0.107,0.0,-0.09599188388824463
532,2013-03-22 02:00:00,0.4313211441040039,0.0,0.7882150411605835,0.0,0.763,0.023,0.002215041160583485,-0.0
533,2013-03-22 02:30:00,0.1951700747013092,0.0,0.7603743076324463,0.0,0.131,0.128,0.5013743076324463,-0.0
534,2013-03-22 03:00:00,0.03207172825932503,0.226698100566864,0.6604461669921875,0.0,1.0,0.139,0.0676262412071228,-0.09415519335746766
535,2013-03-22 03:30:00,0.3728296458721161,0.0,0.7749159932136536,0.0,0.0,0.77,0.004915993213653547,-0.0
536,2013-03-22 04:00:00,0.11779861152172089,0.01541662123054266,0.7793892621994019,0.0,0.0,0.644,0.11997264096885918,-0.0
537,2013-03-22 04:30:00,0.2227713018655777,0.0,0.7585193514823914,0.0,0.0,0.066,0.6925193514823913,-0.0
538,2013-03-22 05:00:00,0.3654305040836334,0.04433531314134598,0.7865122556686401,0.0,0.938,0.255,0.0,-0.0884323057472706
539,2013-03-22 05:30:00,0.7299337387084961,0.024419467896223068,0.7979710698127747,0.0,0.0,0.8140000000000001,0.0,-0.010921067482531088
540,2013-03-22 06:00:00,0.10102451592683792,0.03929830715060234,0.7708209753036499,0.0,0.0,0.6990000000000001,0.032522668153047496,-0.0
541,2013-03-22 06:30:00,0.16649001836776733,0.029787952080368996,0.7965670228004456,0.0,0.0,0.049,0.7177790707200765,-0.0
542,2013-03-22 07:00:00,0.23502130806446075,0.027503622695803642,0.7968817949295044,0.0,0.0,0.107,0.6623781722337008,-0.0
543,2013-03-22 07:30:00,0.36275988817214966,0.03760393708944321,0.7859561443328857,0.006,0.0,0.097,0.6513522072434426,-0.0
544,2013-03-22 08:00:00,0.3909144997596741,0.026229802519083023,0.7987895607948303,0.05,0.0,0.174,0.5985597582757474,-0.0
545,2013-03-22 08:30:00,0.35421380400657654,0.027507448568940163,0.7834225296974182,0.069,0.0,0.422,0.33391508112847806,-0.0
546,2013-03-22 09:00:00,0.4173268675804138,0.6978990435600281,0.7142670154571533,0.075,0.0,0.04,0.8,-0.0
547,2013-03-22 09:30:00,0.0,0.4695783257484436,0.5282809734344482,0.3,0.0,0.126,0.5044216742515565,-0.0
548,2013-03-22 10:00:00,0.3203505575656891,0.11647170037031174,0.30973270535469055,0.5,0.0,0.117,0.8,-0.0
549,2013-03-22 10:30:00,0.010745016857981682,0.44843026995658875,0.6447229981422424,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.02253553830087185,0.4981297254562378,0.7738355398178101,0.6559999999999999,0.0,0.123,0.8,-0.0
551,2013-03-22 11:30:00,0.01987067051231861,0.45117878913879395,0.7505922317504883,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.6426061391830444,0.7150132656097412,0.800000011920929,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.800000011920929,0.7883661985397339,0.800000011920929,1.494,0.0,0.111,0.5946338014602661,-0.0
554,2013-03-22 13:00:00,0.800000011920929,0.78974848985672,0.800000011920929,1.175,0.0,0.032,0.7639839072227479,-0.0
555,2013-03-22 13:30:00,0.800000011920929,0.7842869162559509,0.800000011920929,0.9,0.0,0.353,0.0,-0.04461877728939058
556,2013-03-22 14:00:00,0.19432686269283295,0.05672949180006981,0.49210232496261597,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.00621471693739295,0.7146587371826172,0.800000011920929,0.613,0.0,0.06,0.6321265578009188,-0.0
558,2013-03-22 15:00:00,0.7658067345619202,0.36040809750556946,0.7632933855056763,0.6809999999999999,0.0,0.066,0.5414653446935118,-0.0
559,2013-03-22 15:30:00,0.5293300747871399,0.42552298307418823,0.7089676856994629,0.644,0.0,0.134,0.8,-0.0
560,2013-03-22 16:00:00,0.0,0.49224013090133667,0.7829890847206116,0.319,0.0,0.158,0.4687598690986633,-0.0
561,2013-03-22 16:30:00,0.4369848072528839,0.16473031044006348,0.4180088937282562,0.094,0.0,0.244,0.3187598690986633,-0.0
562,2013-03-22 17:00:00,0.6647324562072754,0.680041491985321,0.742405116558075,0.25,0.0,0.259,0.32343876981735253,-0.0
563,2013-03-22 17:30:00,0.32542553544044495,0.18755871057510376,0.4741571247577667,0.425,0.0,0.166,0.8,-0.0
564,2013-03-22 18:00:00,0.0,0.308187335729599,0.5725564360618591,0.2,0.0,0.16399999999999998,0.5278126642704011,-0.0
565,2013-03-22 18:30:00,0.021956047043204308,0.26169899106025696,0.3196614384651184,0.081,0.0,0.157,0.8,-0.0
566,2013-03-22 19:00:00,0.06875886023044586,0.0,0.7912445664405823,0.006,0.0,0.546,0.254,-0.0
567,2013-03-22 19:30:00,0.308484822511673,0.7684651017189026,0.7272402048110962,0.0,0.0,0.365,0.7585348982810975,-0.0
568,2013-03-22 20:00:00,0.0,0.140880286693573,0.7922487854957581,0.0,0.0,0.269,0.473049916744232,-0.0
569,2013-03-22 20:30:00,0.42552220821380615,0.06817978620529175,0.5646880269050598,0.0,0.0,0.182,0.31450824069976807,-0.0
570,2013-03-22 21:00:00,0.44043007493019104,0.7502079606056213,0.5571799278259277,0.0,0.0,0.226,0.7947755579948426,-0.0
571,2013-03-22 21:30:00,0.0,0.25515469908714294,0.7917195558547974,0.0,0.0,0.249,0.30629418492317206,-0.0
572,2013-03-22 22:00:00,0.34964320063591003,0.7526214122772217,0.7913492321968079,0.0,0.0,0.096,0.8,-0.0
573,2013-03-22 22:30:00,0.0,0.3845174312591553,0.7668805122375488,0.0,0.0,0.268,0.14748256874084475,-0.0
574,2013-03-22 23:00:00,0.662989616394043,0.7497153878211975,0.7975192070007324,0.0,0.0,0.899,0.4563194746971131,-0.0
575,2013-03-22 23:30:00,0.1059526801109314,0.48301589488983154,0.800000011920929,0.0,0.0,0.713,0.29134516763687135,-0.0
576,2013-03-23 00:00:00,0.1176254078745842,0.7632052302360535,0.800000011920929,0.0,0.0,0.132,0.8,-0.0
577,2013-03-23 00:30:00,0.0,0.35176655650138855,0.800000011920929,0.0,0.0,0.211,0.2372334554195404,-0.0
578,2013-03-23 01:00:00,0.5327941179275513,0.7804332375526428,0.800000011920929,0.0,1.081,0.125,0.0,-0.016443036847114487
579,2013-03-23 01:30:00,0.731676459312439,0.0,0.800000011920929,0.0,1.256,0.163,0.0,-0.08960999880790711
580,2013-03-23 02:00:00,0.40741220116615295,0.0,0.800000011920929,0.0,1.156,0.207,0.0,-0.09148999880790709
581,2013-03-23 02:30:00,0.7838993668556213,0.0,0.800000011920929,0.0,0.0,0.103,0.697000011920929,-0.0
582,2013-03-23 03:00:00,0.4420534074306488,0.0,0.800000011920929,0.0,1.038,0.294,0.0,-0.10317999880790711
583,2013-03-23 03:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.125,0.853,0.0,-0.04805999678134918
584,2013-03-23 04:00:00,0.025404997169971466,0.0,0.800000011920929,0.0,0.0,0.624,0.17600001192092896,-0.0
585,2013-03-23 04:30:00,0.2862522006034851,0.0,0.800000011920929,0.0,0.0,0.14400000000000002,0.6560000119209289,-0.0
586,2013-03-23 05:00:00,0.42197465896606445,0.0,0.800000011920929,0.0,0.956,0.16399999999999998,0.0,-0.0598799988079071
587,2013-03-23 05:30:00,0.6325867772102356,0.0,0.800000011920929,0.0,0.0,0.7859999999999999,0.014000011920929034,-0.0
588,2013-03-23 06:00:00,0.12989304959774017,0.0,0.800000011920929,0.0,0.0,0.6859999999999999,0.11400001192092901,-0.0
589,2013-03-23 06:30:00,0.21486490964889526,0.0011224221671000123,0.800000011920929,0.0,0.0,0.139,0.6598775897538289,-0.0
590,2013-03-23 07:00:00,0.45016616582870483,0.02291145734488964,0.800000011920929,0.0,0.0,0.15,0.6270885545760393,-0.0
591,2013-03-23 07:30:00,0.4929043650627136,0.014254162088036537,0.800000011920929,0.013,0.0,0.061,0.7247458498328925,-0.0
592,2013-03-23 08:00:00,0.4094606637954712,0.020383700728416443,0.800000011920929,0.044,0.0,0.878,0.0,-0.026563595978021624
593,2013-03-23 08:30:00,0.14587903022766113,0.0,0.800000011920929,0.063,0.0,0.7559999999999999,0.04400001192092906,-0.0
594,2013-03-23 09:00:00,0.16735365986824036,0.0016012318665161729,0.800000011920929,0.175,0.0,0.392,0.41404512018617246,-0.0
595,2013-03-23 09:30:00,0.23901592195034027,0.22180260717868805,0.7971341609954834,0.281,0.0,0.07400000000000001,0.8,-0.0
596,2013-03-23 10:00:00,0.012632017955183983,0.15173399448394775,0.3307831883430481,0.344,0.0,0.133,0.8,-0.0
597,2013-03-23 10:30:00,0.01711789332330227,0.18550026416778564,0.1875145435333252,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.041647352278232574,0.21760515868663788,0.5289221405982971,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.04952850937843323,0.38531678915023804,0.7720458507537842,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.23051957786083221,0.7800491452217102,0.800000011920929,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.800000011920929,0.800000011920929,0.800000011920929,1.45,0.0,0.138,0.511999988079071,-0.0
602,2013-03-23 13:00:00,0.800000011920929,0.7866522669792175,0.7938872575759888,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.800000011920929,0.7929897904396057,0.800000011920929,1.5,0.0,0.476,0.2310102095603943,-0.0
604,2013-03-23 14:00:00,0.800000011920929,0.800000011920929,0.7480390667915344,0.406,0.0,0.389,0.05196093320846562,-0.031044968347549447
605,2013-03-23 14:30:00,0.10799755156040192,0.03970050439238548,0.27575555443763733,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.02250954508781433,0.5805107355117798,0.800000011920929,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.800000011920929,0.7543657422065735,0.800000011920929,0.513,0.0,0.136,0.0,-0.02439874717712403
608,2013-03-23 16:00:00,0.18781578540802002,0.0002609264920465648,0.5423578023910522,0.344,0.0,0.204,0.4942810904909857,-0.0
609,2013-03-23 16:30:00,0.06123439967632294,0.17850658297538757,0.5482369065284729,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.035504572093486786,0.5401294231414795,0.7788112163543701,0.363,0.0,0.258,0.32936600476503375,-0.0
611,2013-03-23 17:30:00,0.2255658358335495,0.1382770836353302,0.27254998683929443,0.28800000000000003,0.0,0.303,0.420658937394619,-0.028699091809988014
612,2013-03-23 18:00:00,0.20206040143966675,0.3759303390979767,0.5397782921791077,0.213,0.0,0.184,0.6055705817937851,-0.0
613,2013-03-23 18:30:00,0.06001393496990204,0.23020654916763306,0.24256353080272675,0.05,0.0,0.14,0.7186522872447968,-0.0
614,2013-03-23 19:00:00,0.27934643626213074,0.05032390356063843,0.800000011920929,0.006,0.0,0.147,0.6026761083602905,-0.0
615,2013-03-23 19:30:00,0.5073794722557068,0.0,0.800000011920929,0.0,0.0,0.242,0.558000011920929,-0.0
616,2013-03-23 20:00:00,0.4184649586677551,0.013280224055051804,0.800000011920929,0.0,0.0,0.25,0.5367197878658772,-0.0
617,2013-03-23 20:30:00,0.4335388243198395,0.0,0.800000011920929,0.0,0.0,0.266,0.5340000119209289,-0.0
618,2013-03-23 21:00:00,0.4003140926361084,0.0,0.800000011920929,0.0,0.0,0.255,0.545000011920929,-0.0
619,2013-03-23 21:30:00,0.3880555033683777,0.0,0.800000011920929,0.0,0.0,0.162,0.6380000119209289,-0.0
620,2013-03-23 22:00:00,0.37424787878990173,0.0,0.800000011920929,0.0,0.0,0.185,0.6150000119209289,-0.0
621,2013-03-23 22:30:00,0.3660101294517517,0.018787790089845657,0.800000011920929,0.0,0.0,0.26,0.5212122218310833,-0.0
622,2013-03-23 23:00:00,0.38227954506874084,0.009500636719167233,0.7795488834381104,0.0,0.0,0.725,0.04504824671894314,-0.0
623,2013-03-23 23:30:00,0.1854197233915329,0.015547767281532288,0.7879493236541748,0.0,0.0,0.701,0.07140155637264256,-0.0
