,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
560,2013-03-22 16:00:00,2.0,0.09124520421028137,1.785208821296692,0.319,0.0,0.158,1.903783881366253,-0.0
561,2013-03-22 16:30:00,1.9600235223770142,0.0721840187907219,1.8197306394577026,0.094,0.0,0.244,1.6882482184767718,-0.0
562,2013-03-22 17:00:00,1.87484610080719,0.0,1.892359733581543,0.25,0.0,0.259,1.6792482184767719,-0.0
563,2013-03-22 17:30:00,1.782698631286621,0.0,1.9274123907089233,0.425,0.0,0.166,2.0,-0.0
564,2013-03-22 18:00:00,1.8853458166122437,0.13289757072925568,1.9216365814208984,0.2,0.0,0.16399999999999998,1.7031024292707444,-0.0
565,2013-03-22 18:30:00,1.8977131843566895,0.14521481096744537,1.9506006240844727,0.081,0.0,0.157,1.6483858131170273,-0.0
566,2013-03-22 19:00:00,1.8305364847183228,0.05640232563018799,1.9360833168029785,0.006,0.0,0.546,1.3336809911727905,-0.0
567,2013-03-22 19:30:00,0.015926383435726166,0.05411364510655403,1.9167637825012207,0.0,0.0,0.365,1.4976501373946667,-0.0
568,2013-03-22 20:00:00,0.9095495343208313,0.06213090568780899,1.8924367427825928,0.0,0.0,0.269,1.5613058370947837,-0.0
569,2013-03-22 20:30:00,1.539451241493225,0.06738892942667007,1.9387283325195312,0.0,0.0,0.182,1.6893394030928612,-0.0
570,2013-03-22 21:00:00,1.9298324584960938,0.0014275969006121159,2.0,0.0,0.0,0.226,1.772572403099388,-0.0
571,2013-03-22 21:30:00,1.9793059825897217,0.07028358429670334,1.9713317155838013,0.0,0.0,0.249,1.6520481312870978,-0.0
572,2013-03-22 22:00:00,1.7941911220550537,0.07751103490591049,1.9635063409805298,0.0,0.0,0.096,1.7899953060746192,-0.0
573,2013-03-22 22:30:00,1.870184302330017,0.07268992066383362,1.984562873840332,0.0,0.0,0.268,1.6438729531764984,-0.0
574,2013-03-22 23:00:00,1.7978124618530273,0.046989910304546356,1.9683502912521362,0.0,0.0,0.899,1.0223603809475899,-0.0
575,2013-03-22 23:30:00,0.0,0.07864024490118027,1.9359616041183472,0.0,0.0,0.713,1.1443213592171668,-0.0
576,2013-03-23 00:00:00,0.0,0.06462667137384415,2.0,0.0,0.0,0.132,1.8033733286261557,-0.0
577,2013-03-23 00:30:00,1.8560566902160645,0.08103789389133453,2.0,0.0,0.0,0.211,1.7079621061086654,-0.0
578,2013-03-23 01:00:00,1.8110367059707642,0.12841521203517914,2.0,0.0,1.081,0.125,0.6655847879648209,-0.0
579,2013-03-23 01:30:00,1.2573044300079346,0.12736491858959198,1.9794882535934448,0.0,1.256,0.163,0.4331233350038528,-0.0
580,2013-03-23 02:00:00,0.848579466342926,0.0973033457994461,1.9501091241836548,0.0,1.156,0.207,0.4898057783842088,-0.0
581,2013-03-23 02:30:00,1.0456774234771729,0.062316346913576126,1.9770561456680298,0.0,0.0,0.103,1.8117397987544537,-0.0
582,2013-03-23 03:00:00,1.920175313949585,0.01892669126391411,1.9701133966445923,0.0,1.038,0.294,0.6191867053806781,-0.0
583,2013-03-23 03:30:00,1.173962950706482,0.0,2.0,0.0,0.125,0.853,1.022,-0.0
584,2013-03-23 04:00:00,0.0,0.0,1.9817440509796143,0.0,0.0,0.624,1.3577440509796141,-0.0
585,2013-03-23 04:30:00,0.06937803328037262,0.0029759204480797052,1.9325302839279175,0.0,0.0,0.14400000000000002,1.7855543634798376,-0.0
586,2013-03-23 05:00:00,1.9828752279281616,0.0758683830499649,1.9557569026947021,0.0,0.956,0.16399999999999998,0.7598885196447374,-0.0
587,2013-03-23 05:30:00,1.2239197492599487,0.08337968587875366,1.9619042873382568,0.0,0.0,0.7859999999999999,1.0925246014595031,-0.0
588,2013-03-23 06:00:00,0.08192499727010727,0.0,1.9408334493637085,0.0,0.0,0.6859999999999999,1.2548334493637086,-0.0
589,2013-03-23 06:30:00,0.0637480840086937,0.0,1.9070738554000854,0.0,0.0,0.139,1.7680738554000854,-0.0
590,2013-03-23 07:00:00,1.9949538707733154,0.0,1.9812748432159424,0.0,0.0,0.15,1.8312748432159425,-0.0
591,2013-03-23 07:30:00,2.0,0.0,1.9770617485046387,0.013,0.0,0.061,1.9160617485046387,-0.0
592,2013-03-23 08:00:00,2.0,0.0,2.0,0.044,0.0,0.878,1.1219999999999999,-0.0
593,2013-03-23 08:30:00,0.05726436898112297,0.0,2.0,0.063,0.0,0.7559999999999999,1.2497356310188774,-0.0
594,2013-03-23 09:00:00,0.09150218218564987,0.0,1.9762730598449707,0.175,0.0,0.392,1.6677708776593207,-0.0
595,2013-03-23 09:30:00,1.9501171112060547,0.018962517380714417,2.0,0.281,0.0,0.07400000000000001,1.9070374826192855,-0.0
596,2013-03-23 10:00:00,1.9962576627731323,0.21132400631904602,2.0,0.344,0.0,0.133,1.7486385110616682,-0.0
597,2013-03-23 10:30:00,2.0,0.21505944430828094,2.0,0.5,0.0,0.038,1.9983020446300508,-0.0
598,2013-03-23 11:00:00,2.0,0.3774779438972473,2.0,0.8059999999999999,0.0,0.115,1.5092200114727021,-0.0
599,2013-03-23 11:30:00,2.0,0.15852214395999908,1.995389461517334,1.15,0.0,0.392,1.940257844567299,-0.0
600,2013-03-23 12:00:00,2.0,0.0791410505771637,2.0,1.444,0.0,0.334,1.6466011048555371,-0.0
601,2013-03-23 12:30:00,2.0,0.10564466565847397,2.0,1.45,0.0,0.138,2.0,-0.0
602,2013-03-23 13:00:00,2.0,0.06771638244390488,2.0,1.3630000000000002,0.0,0.107,1.8252836175560951,-0.0
603,2013-03-23 13:30:00,2.0,0.01335032470524311,2.0,1.5,0.0,0.476,1.685366057738662,-0.0
604,2013-03-23 14:00:00,2.0,0.0,2.0,0.406,0.0,0.389,1.925633942261338,-0.0
605,2013-03-23 14:30:00,1.9915038347244263,0.0,2.0,1.219,0.0,0.123,1.9513660577386622,-0.0
606,2013-03-23 15:00:00,1.9717164039611816,0.004565004259347916,2.0,1.144,0.0,0.034,2.0,-0.0
607,2013-03-23 15:30:00,1.9696602821350098,0.0,2.0,0.513,0.0,0.136,1.8639999999999999,-0.0
608,2013-03-23 16:00:00,1.9070547819137573,0.06761401146650314,2.0,0.344,0.0,0.204,1.864385988533497,-0.0
609,2013-03-23 16:30:00,1.9787455797195435,0.09399371594190598,2.0,0.894,0.0,0.199,1.8426202955245967,-0.0
610,2013-03-23 17:00:00,1.9768081903457642,0.046182937920093536,2.0,0.363,0.0,0.258,1.8531967665553095,-0.0
611,2013-03-23 17:30:00,2.0,0.10095887631177902,2.0,0.28800000000000003,0.0,0.303,1.7428443571329115,-0.0
612,2013-03-23 18:00:00,1.9956977367401123,0.01623142883181572,2.0,0.213,0.0,0.184,1.7997685711681843,-0.0
613,2013-03-23 18:30:00,2.0,0.03629549592733383,2.0,0.05,0.0,0.14,1.823704504072666,-0.0
614,2013-03-23 19:00:00,1.9913941621780396,0.04096111282706261,2.0,0.006,0.0,0.147,1.8120388871729374,-0.0
615,2013-03-23 19:30:00,1.9295302629470825,0.03767599165439606,2.0,0.0,0.0,0.242,1.720324008345604,-0.0
616,2013-03-23 20:00:00,1.8703573942184448,0.06269188225269318,2.0,0.0,0.0,0.25,1.6873081177473068,-0.0
617,2013-03-23 20:30:00,1.9427261352539062,0.04373815655708313,2.0,0.0,0.0,0.266,1.6902618434429169,-0.0
618,2013-03-23 21:00:00,1.865299940109253,0.09459188580513,2.0,0.0,0.0,0.255,1.65040811419487,-0.0
619,2013-03-23 21:30:00,1.8613380193710327,0.04797020182013512,2.0,0.0,0.0,0.162,1.790029798179865,-0.0
620,2013-03-23 22:00:00,1.8333806991577148,0.020160505548119545,2.0,0.0,0.0,0.185,1.7948394944518804,-0.0
621,2013-03-23 22:30:00,1.8487330675125122,0.08800595253705978,2.0,0.0,0.0,0.26,1.6519940474629402,-0.0
622,2013-03-23 23:00:00,1.8506555557250977,0.0840085968375206,2.0,0.0,0.0,0.725,1.1909914031624793,-0.0
623,2013-03-23 23:30:00,0.0,0.10292480140924454,2.0,0.0,0.0,0.701,1.1960751985907554,-0.0
624,2013-03-24 00:00:00,0.0,0.09895279258489609,2.0,0.0,0.0,0.145,1.756047207415104,-0.0
625,2013-03-24 00:30:00,1.884163737297058,0.16526512801647186,2.0,0.0,0.0,0.045,1.7897348719835282,-0.0
626,2013-03-24 01:00:00,1.8339295387268066,0.19627542793750763,2.0,0.0,1.075,0.139,0.5897245720624924,-0.0
627,2013-03-24 01:30:00,1.4235365390777588,0.12975150346755981,2.0,0.0,1.25,0.107,0.5132484965324402,-0.0
628,2013-03-24 02:00:00,1.3561986684799194,0.09540516883134842,2.0,0.0,0.919,0.045,0.9405948311686515,-0.0
629,2013-03-24 02:30:00,1.4641917943954468,0.09426344186067581,2.0,0.0,0.0,0.146,1.7597365581393243,-0.0
630,2013-03-24 03:00:00,1.9327524900436401,0.17627176642417908,2.0,0.0,1.125,0.172,0.526728233575821,-0.0
631,2013-03-24 03:30:00,1.382322907447815,0.19473449885845184,1.9423701763153076,0.0,0.0,0.758,0.9896356774568558,-0.0
632,2013-03-24 04:00:00,0.0,0.20777909457683563,1.9553569555282593,0.0,0.0,0.705,1.0425778609514236,-0.0
633,2013-03-24 04:30:00,0.0,0.19189618527889252,1.9227339029312134,0.0,0.0,0.034,1.6968377176523208,-0.0
634,2013-03-24 05:00:00,1.8870463371276855,0.15748286247253418,1.904982089996338,0.0,0.963,0.222,0.5624992275238037,-0.0
635,2013-03-24 05:30:00,1.1735597848892212,0.041246380656957626,1.9001914262771606,0.0,0.0,0.7659999999999999,1.092945045620203,-0.0
636,2013-03-24 06:00:00,0.0,0.09427820891141891,1.8558471202850342,0.0,0.0,0.625,1.1365689113736153,-0.0
637,2013-03-24 06:30:00,0.0,0.03901497647166252,1.911766529083252,0.0,0.0,0.152,1.7207515526115895,-0.0
638,2013-03-24 07:00:00,2.0,0.0,1.9298081398010254,0.0,0.0,0.054000000000000006,1.8758081398010253,-0.0
639,2013-03-24 07:30:00,2.0,0.04736046493053436,1.997143030166626,0.006,0.0,0.119,1.8307825652360916,-0.0
640,2013-03-24 08:00:00,2.0,0.04858896881341934,1.9880094528198242,0.063,0.0,0.095,1.844420484006405,-0.0
641,2013-03-24 08:30:00,2.0,0.10275574773550034,1.9349421262741089,0.069,0.0,0.151,1.9194032842516895,-0.0
642,2013-03-24 09:00:00,2.0,0.17004279792308807,1.9957332611083984,0.081,0.0,0.474,1.4365539178252222,-0.0
643,2013-03-24 09:30:00,1.7449687719345093,0.06887245178222656,2.0,0.306,0.0,0.224,1.7071275482177735,-0.0
644,2013-03-24 10:00:00,2.0,0.11930640041828156,2.0,0.45,0.0,0.15,2.0,-0.0
645,2013-03-24 10:30:00,1.9923909902572632,0.13107556104660034,2.0,0.669,0.0,0.142,1.7269244389533998,-0.0
646,2013-03-24 11:00:00,1.9781287908554077,0.1107059046626091,2.0,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,1.984734058380127,0.19528795778751373,2.0,1.138,0.0,0.201,1.6037120422124862,-0.0
648,2013-03-24 12:00:00,1.984519362449646,0.042291924357414246,2.0,1.406,0.0,0.413,1.9409960334300995,-0.0
649,2013-03-24 12:30:00,1.9837545156478882,0.007290944457054138,2.0,1.525,0.0,0.085,1.9667130221128462,-0.0
650,2013-03-24 13:00:00,1.9719480276107788,0.06321393698453903,2.0,1.556,0.0,0.52,1.4500730409026148,-0.0
651,2013-03-24 13:30:00,1.9492980241775513,0.02382872998714447,1.9551805257797241,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,1.9501864910125732,0.05490448325872421,1.9984869956970215,1.531,0.0,0.134,1.811095516741276,-0.0
653,2013-03-24 14:30:00,1.9364268779754639,0.032491009682416916,1.9853025674819946,1.475,0.0,0.344,1.8124134735763073,-0.0
654,2013-03-24 15:00:00,2.0,0.038450513035058975,1.9983891248703003,1.406,0.0,0.213,1.9361360133886336,-0.0
655,2013-03-24 15:30:00,2.0,0.0,1.99592924118042,1.3,0.0,0.275,1.7888639866113665,-0.0
656,2013-03-24 16:00:00,2.0,0.030956074595451355,2.0,1.175,0.0,0.295,1.8851799387931822,-0.0
657,2013-03-24 16:30:00,2.0,0.11381863057613373,2.0,1.013,0.0,0.138,1.8630014306306841,-0.0
658,2013-03-24 17:00:00,2.0,0.07083847373723984,2.0,0.7879999999999999,0.0,0.23,1.836160095632076,-0.0
659,2013-03-24 17:30:00,2.0,0.07008049637079239,2.0,0.5379999999999999,0.0,0.189,1.9047594079971315,-0.0
660,2013-03-24 18:00:00,2.0,0.1013321802020073,2.0,0.188,0.0,0.13,1.8639084118008613,-0.0
661,2013-03-24 18:30:00,2.0,0.2086133360862732,2.0,0.044,0.0,0.361,1.6145698403120041,-0.0
662,2013-03-24 19:00:00,2.0,0.0623997338116169,2.0,0.019,0.0,0.489,1.4486002661883832,-0.0
663,2013-03-24 19:30:00,1.5571521520614624,0.0,2.0,0.0,0.0,0.135,1.865,-0.0
664,2013-03-24 20:00:00,1.9927396774291992,0.0,2.0,0.0,0.0,0.155,1.845,-0.0
665,2013-03-24 20:30:00,2.0,0.0,2.0,0.0,0.0,0.259,1.741,-0.0
666,2013-03-24 21:00:00,1.982175588607788,0.0,2.0,0.0,0.0,0.215,1.785,-0.0
667,2013-03-24 21:30:00,1.9726494550704956,0.0,2.0,0.0,0.0,0.139,1.861,-0.0
668,2013-03-24 22:00:00,1.9622416496276855,0.05198516696691513,1.9488859176635742,0.0,0.0,0.249,1.647900750696659,-0.0
669,2013-03-24 22:30:00,1.9626007080078125,0.0307850930839777,1.9369666576385498,0.0,0.0,0.329,1.5771815645545721,-0.0
670,2013-03-24 23:00:00,2.0,0.05490165948867798,1.9490185976028442,0.0,0.0,0.936,0.9581169381141662,-0.0
671,2013-03-24 23:30:00,0.0021090328227728605,0.03136402368545532,2.0,0.0,0.0,0.8220000000000001,1.1466359763145446,-0.0
672,2013-03-25 00:00:00,0.027520954608917236,0.013345758430659771,1.9778567552566528,0.0,0.0,0.121,1.843510996825993,-0.0
673,2013-03-25 00:30:00,2.0,0.07112067937850952,1.9760557413101196,0.0,0.0,0.21600000000000005,1.6889350619316101,-0.0
674,2013-03-25 01:00:00,2.0,0.09855722635984421,2.0,0.0,1.063,0.219,0.6194427736401559,-0.0
675,2013-03-25 01:30:00,1.5006824731826782,0.06467369198799133,2.0,0.0,1.238,0.139,0.5583263080120087,-0.0
676,2013-03-25 02:00:00,1.3033244609832764,0.017600232735276222,1.9455047845840454,0.0,0.394,0.252,1.281904551848769,-0.0
677,2013-03-25 02:30:00,1.3915472030639648,0.000771542894653976,1.926798939704895,0.0,0.413,0.173,1.340027396810241,-0.0
678,2013-03-25 03:00:00,1.440212368965149,0.013583137653768063,2.0,0.0,0.725,0.298,0.9634168623462318,-0.0
679,2013-03-25 03:30:00,1.374896764755249,0.02891872078180313,2.0,0.0,0.0,0.843,1.128081279218197,-0.0
680,2013-03-25 04:00:00,0.1110386848449707,0.0,2.0,0.0,0.0,0.598,1.4020000000000001,-0.0
681,2013-03-25 04:30:00,0.7046831250190735,0.007771904580295086,2.0,0.0,0.644,0.131,1.2172280954197048,-0.0
682,2013-03-25 05:00:00,1.189338207244873,0.0,2.0,0.0,0.331,0.15,1.5190000000000001,-0.0
683,2013-03-25 05:30:00,1.7577799558639526,0.025018194690346718,2.0,0.0,0.0,0.807,1.1679818053096533,-0.0
684,2013-03-25 06:00:00,0.08922921866178513,0.0011563390726223588,2.0,0.0,0.0,0.7070000000000001,1.2918436609273776,-0.0
685,2013-03-25 06:30:00,0.12761875987052917,0.0,2.0,0.0,0.0,0.071,1.929,-0.0
686,2013-03-25 07:00:00,2.0,0.0,2.0,0.0,0.0,0.133,1.867,-0.0
687,2013-03-25 07:30:00,2.0,0.0,1.9919263124465942,0.013,0.0,0.026,1.9659263124465942,-0.0
688,2013-03-25 08:00:00,1.917049765586853,0.025315646082162857,1.9856642484664917,0.038,0.0,0.17800000000000002,1.8307580414712428,-0.0
689,2013-03-25 08:30:00,1.9849438667297363,0.0,1.9998064041137695,0.056,0.0,0.127,1.8728064041137695,-0.0
690,2013-03-25 09:00:00,2.0,0.0,1.9917912483215332,0.08800000000000001,0.0,0.513,1.4787912483215333,-0.0
691,2013-03-25 09:30:00,1.4345256090164185,0.0010469467379152775,1.9798822402954102,0.331,0.0,0.106,1.8728352935574948,-0.0
692,2013-03-25 10:00:00,2.0,0.061307039111852646,1.9909611940383911,0.45,0.0,0.024,2.0,-0.0
693,2013-03-25 10:30:00,2.0,0.19954705238342285,1.9796408414840698,0.706,0.0,0.161,1.6394529476165771,-0.0
694,2013-03-25 11:00:00,1.990299940109253,0.0,2.0,0.813,0.0,0.077,2.0,-0.0
695,2013-03-25 11:30:00,2.0,0.016953235492110252,2.0,1.131,0.0,0.278,1.7050467645078897,-0.0
696,2013-03-25 12:00:00,2.0,0.0,1.9669368267059326,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,2.0,0.0,1.947677731513977,1.4880000000000002,0.0,0.037000000000000005,1.963,-0.0
698,2013-03-25 13:00:00,2.0,0.0,1.9868028163909912,1.394,0.0,0.187,1.8499999999999999,-0.0
699,2013-03-25 13:30:00,2.0,0.02722024731338024,1.9748591184616089,1.588,0.0,0.284,1.83877975268662,-0.0
700,2013-03-25 14:00:00,2.0,0.026205487549304962,1.929670810699463,1.256,0.0,0.19,1.9450147597640748,-0.0
701,2013-03-25 14:30:00,2.0,0.05907338485121727,1.9507142305374146,1.481,0.0,0.204,1.791911855384708,-0.0
702,2013-03-25 15:00:00,2.0,0.08329705893993378,1.9673596620559692,1.431,0.0,0.231,1.8937910856753584,-0.0
703,2013-03-25 15:30:00,2.0,0.014649763703346252,1.9394152164459229,1.306,0.0,0.401,1.6905591506212951,-0.0
704,2013-03-25 16:00:00,2.0,0.0004690017085522413,1.9837524890899658,1.169,0.0,0.281,2.0,-0.0
705,2013-03-25 16:30:00,2.0,0.0,1.9497649669647217,1.0,0.0,0.206,1.794,-0.0
706,2013-03-25 17:00:00,2.0,0.019420161843299866,2.0,0.8059999999999999,0.0,0.282,1.9045798381567,-0.0
707,2013-03-25 17:30:00,2.0,0.04144607111811638,2.0,0.55,0.0,0.066,1.9879740907251835,-0.0
708,2013-03-25 18:00:00,2.0,0.14675498008728027,2.0,0.175,0.0,0.11,1.7552709291875364,-0.0
709,2013-03-25 18:30:00,2.0,0.14504289627075195,2.0,0.038,0.0,0.483,1.371957103729248,-0.0
710,2013-03-25 19:00:00,1.597017765045166,0.09736280143260956,2.0,0.006,0.0,0.5660000000000001,1.3366371985673904,-0.0
711,2013-03-25 19:30:00,1.1476249694824219,0.07433214038610458,2.0,0.0,0.0,0.121,1.8046678596138954,-0.0
712,2013-03-25 20:00:00,2.0,0.0962074026465416,2.0,0.0,0.0,0.245,1.6587925973534583,-0.0
713,2013-03-25 20:30:00,2.0,0.10167297720909119,2.0,0.0,0.0,0.21600000000000005,1.6823270227909088,-0.0
714,2013-03-25 21:00:00,2.0,0.09648196399211884,2.0,0.0,0.0,0.16699999999999998,1.7365180360078811,-0.0
715,2013-03-25 21:30:00,1.9795080423355103,0.1134066954255104,2.0,0.0,0.0,0.245,1.6415933045744895,-0.0
716,2013-03-25 22:00:00,1.9879894256591797,0.08837753534317017,2.0,0.0,0.0,0.102,1.8096224646568297,-0.0
717,2013-03-25 22:30:00,2.0,0.13543079793453217,2.0,0.0,0.0,0.2,1.6645692020654679,-0.0
718,2013-03-25 23:00:00,1.9929652214050293,0.08691037446260452,2.0,0.0,0.0,0.812,1.1010896255373954,-0.0
719,2013-03-25 23:30:00,0.03413933888077736,0.13293519616127014,2.0,0.0,0.0,0.599,1.2680648038387299,-0.0
720,2013-03-26 00:00:00,0.6026489734649658,0.07359283417463303,2.0,0.0,0.0,0.156,1.770407165825367,-0.0
721,2013-03-26 00:30:00,2.0,0.07752332836389542,2.0,0.0,0.0,0.066,1.8564766716361045,-0.0
722,2013-03-26 01:00:00,2.0,0.11636316031217575,2.0,0.0,1.069,0.066,0.7486368396878242,-0.0
723,2013-03-26 01:30:00,1.288606882095337,0.07306922227144241,1.9976942539215088,0.0,1.238,0.115,0.5716250316500664,-0.0
724,2013-03-26 02:00:00,1.2210841178894043,0.0692683756351471,1.9537880420684814,0.0,1.256,0.025,0.6035196664333343,-0.0
725,2013-03-26 02:30:00,1.0961294174194336,0.008680270984768867,1.961301326751709,0.0,0.013,0.175,1.7646210557669402,-0.0
726,2013-03-26 03:00:00,1.9963340759277344,0.029367847368121147,1.9625874757766724,0.0,0.913,0.201,0.8192196284085511,-0.0
727,2013-03-26 03:30:00,1.2387548685073853,0.04124879837036133,1.9930306673049927,0.0,0.263,0.8240000000000001,0.8647818689346314,-0.0
728,2013-03-26 04:00:00,0.0,0.04121590778231621,1.9715596437454224,0.0,0.0,0.68,1.250343735963106,-0.0
729,2013-03-26 04:30:00,0.16830992698669434,0.054632674902677536,2.0,0.0,0.025,0.032,1.8883673250973225,-0.0
730,2013-03-26 05:00:00,1.9505897760391235,0.09212222695350647,2.0,0.0,0.944,0.243,0.7208777730464936,-0.0
731,2013-03-26 05:30:00,1.2722821235656738,0.0754370242357254,2.0,0.0,0.0,1.346,0.5785629757642745,-0.0
732,2013-03-26 06:00:00,0.0,0.11411541700363159,1.984481930732727,0.0,0.0,1.266,0.6043665137290954,-0.0
733,2013-03-26 06:30:00,0.0,0.04812108352780342,1.9991624355316162,0.0,0.0,0.078,1.8730413520038127,-0.0
734,2013-03-26 07:00:00,1.9910274744033813,0.02260630764067173,1.938920021057129,0.0,0.0,0.061,1.8553137134164572,-0.0
735,2013-03-26 07:30:00,2.0,0.0,1.9057435989379883,0.013,0.0,0.393,1.5127435989379883,-0.0
736,2013-03-26 08:00:00,1.9648184776306152,0.0,1.9151475429534912,0.094,0.0,0.38,1.5351475429534913,-0.0
737,2013-03-26 08:30:00,1.983344554901123,0.050139736384153366,1.9366618394851685,0.106,0.0,0.457,1.429522103101015,-0.0
738,2013-03-26 09:00:00,1.7087916135787964,0.05481332913041115,2.0,0.163,0.0,0.4270000000000001,1.5181866708695888,-0.0
739,2013-03-26 09:30:00,2.0,0.0,1.9865292310714722,0.4,0.0,0.024,1.9625292310714721,-0.0
740,2013-03-26 10:00:00,2.0,0.0,2.0,0.431,0.0,0.119,1.9184707689285279,-0.0
741,2013-03-26 10:30:00,2.0,0.0,2.0,0.513,0.0,0.07,2.0,-0.0
742,2013-03-26 11:00:00,2.0,0.0,2.0,0.481,0.0,0.108,1.892,-0.0
743,2013-03-26 11:30:00,1.985032320022583,0.0,2.0,0.575,0.0,0.272,1.836,-0.0
744,2013-03-26 12:00:00,1.9406911134719849,0.0,2.0,0.944,0.0,0.273,1.8909999999999996,-0.0
745,2013-03-26 12:30:00,2.0,0.021212799474596977,2.0,1.113,0.0,0.145,1.9427872005254034,-0.0
746,2013-03-26 13:00:00,2.0,0.0,2.0,1.3630000000000002,0.0,0.062,1.9952127994745965,-0.0
747,2013-03-26 13:30:00,2.0,0.0,2.0,1.356,0.0,0.141,1.8637872005254037,-0.0
748,2013-03-26 14:00:00,2.0,0.0,2.0,1.006,0.0,0.329,1.8072127994745963,-0.0
749,2013-03-26 14:30:00,2.0,0.0,2.0,0.919,0.0,0.07400000000000001,2.0,-0.0
750,2013-03-26 15:00:00,2.0,0.0,2.0,0.888,0.0,0.16,1.84,-0.0
751,2013-03-26 15:30:00,2.0,0.02431138977408409,2.0,0.8059999999999999,0.0,0.474,1.661688610225916,-0.0
752,2013-03-26 16:00:00,2.0,0.024111121892929077,2.0,0.4,0.0,0.377,1.937200267881155,-0.0
753,2013-03-26 16:30:00,2.0,0.03530343621969223,1.9864870309829712,0.45,0.0,0.254,1.7734962958991525,-0.0
754,2013-03-26 17:00:00,2.0,0.03659544140100479,1.9402453899383545,0.569,0.0,0.187,2.0,-0.0
755,2013-03-26 17:30:00,2.0,0.0,1.979059100151062,0.181,0.0,0.145,1.855,-0.0
756,2013-03-26 18:00:00,2.0,0.07929351925849915,1.9770587682724,0.113,0.0,0.139,1.845706480741501,-0.0
757,2013-03-26 18:30:00,1.9995386600494385,0.0720347985625267,2.0,0.081,0.0,0.131,1.7969652014374733,-0.0
758,2013-03-26 19:00:00,2.0,0.10106533020734787,1.9780293703079224,0.025,0.0,0.303,1.5739640401005746,-0.0
759,2013-03-26 19:30:00,2.0,0.08326014876365662,1.9257276058197021,0.0,0.0,0.193,1.6494674570560455,-0.0
760,2013-03-26 20:00:00,2.0,0.13238529860973358,1.9265912771224976,0.0,0.0,0.257,1.5372059785127639,-0.0
761,2013-03-26 20:30:00,1.9991041421890259,0.07989227026700974,2.0,0.0,0.0,0.154,1.7661077297329904,-0.0
762,2013-03-26 21:00:00,2.0,0.09468802064657211,1.9718239307403564,0.0,0.0,0.224,1.6531359100937844,-0.0
763,2013-03-26 21:30:00,2.0,0.06360101699829102,1.967228889465332,0.0,0.0,0.234,1.669627872467041,-0.0
764,2013-03-26 22:00:00,2.0,0.03720000386238098,2.0,0.0,0.0,0.147,1.815799996137619,-0.0
765,2013-03-26 22:30:00,2.0,0.02498733252286911,1.9912021160125732,0.0,0.0,0.339,1.6272147834897042,-0.0
766,2013-03-26 23:00:00,2.0,0.0792727917432785,1.91554594039917,0.0,0.0,0.78,1.0562731486558914,-0.0
767,2013-03-26 23:30:00,0.056625258177518845,0.012686604633927345,1.923173189163208,0.0,0.0,0.622,1.2884865845292808,-0.0
768,2013-03-27 00:00:00,0.23689423501491547,0.04404909163713455,1.8439830541610718,0.0,0.0,0.126,1.6739339625239373,-0.0
769,2013-03-27 00:30:00,2.0,0.011059361509978771,1.9173778295516968,0.0,0.0,0.12,1.786318468041718,-0.0
770,2013-03-27 01:00:00,2.0,0.06906841695308685,1.9105743169784546,0.0,1.069,0.16,0.6125059000253678,-0.0
771,2013-03-27 01:30:00,1.5826284885406494,0.03810519725084305,1.945805311203003,0.0,1.238,0.473,0.19670011395215992,-0.0
772,2013-03-27 02:00:00,1.429052472114563,0.06965690106153488,1.9474024772644043,0.0,1.256,0.495,0.12674557620286941,-0.0
773,2013-03-27 02:30:00,1.3053168058395386,0.0,1.9595247507095337,0.0,1.1,0.269,0.5905247507095336,-0.0
774,2013-03-27 03:00:00,1.5923621654510498,0.0,1.9312089681625366,0.0,0.0,0.245,1.6862089681625365,-0.0
775,2013-03-27 03:30:00,2.0,0.0,1.9114031791687012,0.0,1.181,0.741,0.0,-0.002861141624450695
776,2013-03-27 04:00:00,1.4048093557357788,0.0,1.91486394405365,0.0,0.35600000000000004,0.6920000000000001,0.8668639440536497,-0.0
777,2013-03-27 04:30:00,0.13578899204730988,0.0,1.9047359228134155,0.0,0.0,0.024,1.8807359228134155,-0.0
778,2013-03-27 05:00:00,2.0,0.0,1.93545401096344,0.0,0.0,0.219,1.7164540109634399,-0.0
779,2013-03-27 05:30:00,2.0,0.0,1.958274483680725,0.0,0.456,0.736,0.7662744836807251,-0.0
780,2013-03-27 06:00:00,0.08490410447120667,0.0,1.9316767454147339,0.0,0.481,0.627,0.823676745414734,-0.0
781,2013-03-27 06:30:00,0.16964024305343628,0.0,1.9657173156738281,0.0,0.0,0.181,1.784717315673828,-0.0
782,2013-03-27 07:00:00,2.0,0.0,1.9311779737472534,0.0,0.0,0.121,1.8101779737472534,-0.0
783,2013-03-27 07:30:00,2.0,0.05007917433977127,1.935983419418335,0.006,0.0,0.136,1.7499042450785636,-0.0
784,2013-03-27 08:00:00,2.0,0.016757648438215256,1.913454294204712,0.025,0.0,0.261,1.6356966457664965,-0.0
