,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
567,2013-03-22 19:30:00,0.03241738677024841,0.7601941227912903,0.6312785744667053,0.0,0.0,0.365,0.8,-0.0
568,2013-03-22 20:00:00,0.3241088092327118,0.0,0.7901097536087036,0.0,0.0,0.269,0.531,-0.0
569,2013-03-22 20:30:00,0.29926741123199463,0.0,0.6536982655525208,0.0,0.0,0.182,0.47169826555252076,-0.0
570,2013-03-22 21:00:00,0.38101163506507874,0.0,0.5940077900886536,0.0,0.0,0.226,0.3680077900886536,-0.0
571,2013-03-22 21:30:00,0.15209448337554932,0.0,0.5224748849868774,0.0,0.0,0.249,0.27347488498687744,-0.0
572,2013-03-22 22:00:00,0.010392678901553154,0.7100518345832825,0.4642459452152252,0.0,0.0,0.096,0.8,-0.0
573,2013-03-22 22:30:00,0.08700589835643768,0.23588377237319946,0.7018669843673706,0.0,0.0,0.268,0.29611622762680057,-0.0
574,2013-03-22 23:00:00,0.36568066477775574,0.7308729887008667,0.56412672996521,0.0,0.0,0.899,0.23587327003479008,-0.015654252777099607
575,2013-03-22 23:30:00,0.03920642286539078,0.7643057703971863,0.46867701411247253,0.0,0.0,0.713,0.4509476895332337,-0.0
576,2013-03-23 00:00:00,0.21018467843532562,0.6590856313705444,0.537531852722168,0.0,0.0,0.132,0.7070189895629883,-0.0
577,2013-03-23 00:30:00,0.012906727381050587,0.27042365074157715,0.5165631175041199,0.0,0.0,0.211,0.5045383701324465,-0.0
578,2013-03-23 01:00:00,0.34593629837036133,0.17746569216251373,0.5145611763000488,0.0,1.081,0.125,0.16744288599491142,-0.1081404515862465
579,2013-03-23 01:30:00,0.7863584160804749,0.0,0.7939543128013611,0.0,1.256,0.163,0.0,-0.0902145687198639
580,2013-03-23 02:00:00,0.6812245845794678,0.0,0.7723624110221863,0.0,1.156,0.207,0.0,-0.09425375889778137
581,2013-03-23 02:30:00,0.7525576949119568,0.0,0.7599492073059082,0.0,0.0,0.103,0.6569492073059082,-0.0
582,2013-03-23 03:00:00,0.5621712803840637,0.0,0.7249128222465515,0.0,1.038,0.294,0.0,-0.11068871777534486
583,2013-03-23 03:30:00,0.7925160527229309,0.0,0.7456639409065247,0.0,0.125,0.853,0.0,-0.06273073595523834
584,2013-03-23 04:00:00,0.04039376974105835,0.7071352601051331,0.7675979733467102,0.0,0.0,0.624,0.0,-0.1521550674247742
585,2013-03-23 04:30:00,0.22253207862377167,0.3395894467830658,0.800000011920929,0.0,0.0,0.14400000000000002,0.31641056513786314,-0.0
586,2013-03-23 05:00:00,0.6228955388069153,0.70755535364151,0.732917308807373,0.0,0.956,0.16399999999999998,0.067082691192627,-0.0344139772796631
587,2013-03-23 05:30:00,0.6179086565971375,0.000413855304941535,0.782299280166626,0.0,0.0,0.7859999999999999,0.0,-0.0011109352873451795
588,2013-03-23 06:00:00,0.06198970600962639,0.7915010452270508,0.6555784940719604,0.0,0.0,0.6859999999999999,0.13592255115509033,-0.19881225511550904
589,2013-03-23 06:30:00,0.1201123520731926,0.21065190434455872,0.800000011920929,0.0,0.0,0.139,0.4503481075763702,-0.0
590,2013-03-23 07:00:00,0.49786409735679626,0.4197963774204254,0.5240058302879333,0.0,0.0,0.15,0.8,-0.0
591,2013-03-23 07:30:00,0.6164600849151611,0.053758516907691956,0.7207468748092651,0.013,0.0,0.061,0.6852414830923081,-0.0
592,2013-03-23 08:00:00,0.6846429705619812,0.02763066068291664,0.6560120582580566,0.044,0.0,0.878,0.10086008551716819,-0.0673970226547122
593,2013-03-23 08:30:00,0.013261305168271065,0.800000011920929,0.6870541572570801,0.063,0.0,0.7559999999999999,0.6654959015399217,-0.0
594,2013-03-23 09:00:00,0.40857353806495667,0.08346325159072876,0.6203079223632812,0.175,0.0,0.392,0.45904084686934965,-0.0
595,2013-03-23 09:30:00,0.18029916286468506,0.6659398674964905,0.4398929178714752,0.281,0.0,0.07400000000000001,0.4820809501707552,-0.0
596,2013-03-23 10:00:00,0.43073761463165283,0.5251780152320862,0.6691256761550903,0.344,0.0,0.133,0.45974103459715865,-0.0
597,2013-03-23 10:30:00,0.46599483489990234,0.5272881984710693,0.6989780068397522,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.0,0.41651690006256104,0.5608652830123901,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.018733132630586624,0.3397717773914337,0.6842647790908813,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.0,0.5017937421798706,0.6621408462524414,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.0,0.42746856808662415,0.7750745415687561,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.025578323751688004,0.29428985714912415,0.7906229496002197,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.027178645133972168,0.2932651937007904,0.7772682309150696,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.0,0.5915973782539368,0.6198515892028809,0.406,0.0,0.389,0.2254026217460634,-0.0
605,2013-03-23 14:30:00,0.38869360089302063,0.5868907570838928,0.800000011920929,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.026184743270277977,0.1991138458251953,0.7825949788093567,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.03508859872817993,0.12029094249010086,0.6920016407966614,0.513,0.0,0.136,0.8,-0.0
608,2013-03-23 16:00:00,0.03380434215068817,0.09520226716995239,0.6572833061218262,0.344,0.0,0.204,0.8,-0.0
609,2013-03-23 16:30:00,0.07685389369726181,0.0734311118721962,0.6717648506164551,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.018715253099799156,0.1537129133939743,0.5564541220664978,0.363,0.0,0.258,0.7325718335062266,-0.0
611,2013-03-23 17:30:00,0.0650174468755722,0.14175626635551453,0.596575915813446,0.28800000000000003,0.0,0.303,0.583047726005316,-0.0
612,2013-03-23 18:00:00,0.2427651733160019,0.1515454649925232,0.5096542835235596,0.213,0.0,0.184,0.4723590829968451,-0.0
613,2013-03-23 18:30:00,0.36937856674194336,0.12754032015800476,0.48477375507354736,0.05,0.0,0.14,0.38235908299684507,-0.0
614,2013-03-23 19:00:00,0.5241568088531494,0.10258427262306213,0.4038902819156647,0.006,0.0,0.147,0.24135908299684508,-0.0
615,2013-03-23 19:30:00,0.06090284138917923,0.7586392760276794,0.4142342209815979,0.0,0.0,0.242,0.8,-0.0
616,2013-03-23 20:00:00,0.06927900016307831,0.2238277941942215,0.6789063811302185,0.0,0.0,0.25,0.32617220580577855,-0.0
617,2013-03-23 20:30:00,0.3444475531578064,0.7773657441139221,0.5454352498054504,0.0,0.0,0.266,0.7042898442745209,-0.0
618,2013-03-23 21:00:00,0.05677000433206558,0.3603292405605316,0.5451613068580627,0.0,0.0,0.255,0.3760910708904267,-0.0
619,2013-03-23 21:30:00,0.4591977596282959,0.6917119026184082,0.6738591194152832,0.0,0.0,0.162,0.7941059556007384,-0.0
620,2013-03-23 22:00:00,0.014422418549656868,0.3503566086292267,0.5948359370231628,0.0,0.0,0.185,0.2764314801692967,-0.0
621,2013-03-23 22:30:00,0.5316749215126038,0.7842741012573242,0.7345337867736816,0.0,0.0,0.26,0.8,-0.0
622,2013-03-23 23:00:00,0.011803285218775272,0.28806793689727783,0.6482186317443848,0.0,0.0,0.725,0.15178136825561528,-0.09850931239128113
623,2013-03-23 23:30:00,0.397196888923645,0.5208211541175842,0.800000011920929,0.0,0.0,0.701,0.0,-0.11389170839309692
624,2013-03-24 00:00:00,0.10771628469228745,0.2005314826965332,0.800000011920929,0.0,0.0,0.145,0.45446852922439573,-0.0
625,2013-03-24 00:30:00,0.5112561583518982,0.41169747710227966,0.6036005616188049,0.0,0.0,0.045,0.8,-0.0
626,2013-03-24 01:00:00,0.6148084402084351,0.05189419910311699,0.800000011920929,0.0,1.075,0.139,0.0,-0.07021941871821881
627,2013-03-24 01:30:00,0.48471537232398987,0.013278685510158539,0.6558454036712646,0.0,1.25,0.107,0.0,-0.08963332818388939
628,2013-03-24 02:00:00,0.21862542629241943,0.0,0.800000011920929,0.0,0.919,0.045,0.0,-0.024049998807907112
629,2013-03-24 02:30:00,0.3126133978366852,0.0,0.800000011920929,0.0,0.0,0.146,0.6540000119209289,-0.0
630,2013-03-24 03:00:00,0.3224702477455139,0.0,0.784048855304718,0.0,1.125,0.172,0.0,-0.0805351144695282
631,2013-03-24 03:30:00,0.5754308104515076,0.0,0.6871505975723267,0.0,0.0,0.758,0.0,-0.019129338655471805
632,2013-03-24 04:00:00,0.016372855752706528,0.7911015748977661,0.6741254329681396,0.0,0.0,0.705,0.11697614192962646,-0.20204761419296263
633,2013-03-24 04:30:00,0.03684021532535553,0.28078076243400574,0.800000011920929,0.0,0.0,0.034,0.4852192494869232,-0.0
634,2013-03-24 05:00:00,0.30952173471450806,0.5359262824058533,0.6516753435134888,0.0,0.963,0.222,0.14832465648651127,-0.0817089437866211
635,2013-03-24 05:30:00,0.7020320892333984,0.00980567466467619,0.7136002779006958,0.0,0.0,0.7659999999999999,0.0,-0.01679545712627468
636,2013-03-24 06:00:00,0.0,0.7862221002578735,0.7407016158103943,0.0,0.0,0.625,0.04552048444747925,-0.17330204844474795
637,2013-03-24 06:30:00,0.11543624103069305,0.26698625087738037,0.800000011920929,0.0,0.0,0.152,0.38101376104354856,-0.0
638,2013-03-24 07:00:00,0.3170015215873718,0.6864576935768127,0.6889321804046631,0.0,0.0,0.054000000000000006,0.8,-0.0
639,2013-03-24 07:30:00,0.0,0.3856182396411896,0.5792279839515686,0.006,0.0,0.119,0.3013817603588105,-0.0
640,2013-03-24 08:00:00,0.526174008846283,0.7272125482559204,0.7818320989608765,0.063,0.0,0.095,0.8,-0.0
641,2013-03-24 08:30:00,0.049149174243211746,0.3939282298088074,0.5319833755493164,0.069,0.0,0.151,0.27492259594798085,-0.0
642,2013-03-24 09:00:00,0.5654304027557373,0.6953697204589844,0.7881770730018616,0.081,0.0,0.474,0.5187850876450542,-0.0
643,2013-03-24 09:30:00,0.3095613420009613,0.4172423183917999,0.6110743880271912,0.306,0.0,0.224,0.43997259396314603,-0.0
644,2013-03-24 10:00:00,0.474966824054718,0.48776301741600037,0.7259545922279358,0.45,0.0,0.15,0.5222643886208537,-0.0
645,2013-03-24 10:30:00,0.39900118112564087,0.4229658842086792,0.6968235969543457,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.0,0.2912035882472992,0.6294226050376892,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.0,0.186552032828331,0.6353757977485657,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.0,0.28746312856674194,0.4623852074146271,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.0,0.4707150161266327,0.5152707099914551,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.0,0.3602951765060425,0.7997689843177795,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.0,0.652434229850769,0.5848148465156555,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.0,0.46332868933677673,0.7885221838951111,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.015267310664057732,0.43860292434692383,0.7674698829650879,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.012194703333079815,0.5034918785095215,0.7065488696098328,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.023126523941755295,0.5066553950309753,0.7712834477424622,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.016852054744958878,0.5307208895683289,0.7572968602180481,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.0,0.5532110929489136,0.7517673373222351,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.015828389674425125,0.5396823883056641,0.744124174118042,0.7879999999999999,0.0,0.23,0.8,-0.0
659,2013-03-24 17:30:00,0.011533118784427643,0.4841215908527374,0.6794859170913696,0.5379999999999999,0.0,0.189,0.6533452903628347,-0.0
660,2013-03-24 18:00:00,0.02103903330862522,0.40913093090057373,0.6088815331459045,0.188,0.0,0.13,0.6790613884478812,-0.0
661,2013-03-24 18:30:00,0.03129442781209946,0.3201112747192383,0.49520012736320496,0.044,0.0,0.361,0.3108826649487011,-0.0
662,2013-03-24 19:00:00,0.2048054337501526,0.7813858985900879,0.46798810362815857,0.019,0.0,0.489,0.46984877151251003,-0.0
663,2013-03-24 19:30:00,0.2760397493839264,0.4713777005672455,0.6728740930557251,0.0,0.0,0.135,0.8,-0.0
664,2013-03-24 20:00:00,0.2550158202648163,0.1917543113231659,0.736278772354126,0.0,0.0,0.155,0.4532456886768341,-0.0
665,2013-03-24 20:30:00,0.47606679797172546,0.27761924266815186,0.555797278881073,0.0,0.0,0.259,0.19424568867683412,-0.0
666,2013-03-24 21:00:00,0.23390233516693115,0.7844715118408203,0.4805571734905243,0.0,0.0,0.215,0.8,-0.0
667,2013-03-24 21:30:00,0.1163024753332138,0.19716431200504303,0.7183017134666443,0.0,0.0,0.139,0.463835687994957,-0.0
668,2013-03-24 22:00:00,0.4312223494052887,0.31951871514320374,0.5852832794189453,0.0,0.0,0.249,0.214835687994957,-0.0
669,2013-03-24 22:30:00,0.30710920691490173,0.800000011920929,0.6008874773979187,0.0,0.0,0.329,0.8,-0.0
670,2013-03-24 23:00:00,0.036701466888189316,0.21968041360378265,0.7309383153915405,0.0,0.0,0.936,0.06906168460845952,-0.1146803665173054
671,2013-03-24 23:30:00,0.18945586681365967,0.1635928899049759,0.7976114153862,0.0,0.0,0.8220000000000001,0.0,-0.050754998120069526
672,2013-03-25 00:00:00,0.0033363450784236193,0.7835109233856201,0.7727960348129272,0.0,0.0,0.121,0.010714888572692871,-0.03374148885726929
673,2013-03-25 00:30:00,0.5082396268844604,0.0071180700324475765,0.7838489413261414,0.0,0.0,0.21600000000000005,0.5607308712936937,-0.0
674,2013-03-25 01:00:00,0.38030797243118286,0.0,0.6359133124351501,0.0,1.063,0.219,0.0,-0.10183866875648498
675,2013-03-25 01:30:00,0.7368100881576538,0.0,0.7508877515792847,0.0,1.238,0.139,0.0,-0.08624122484207154
676,2013-03-25 02:00:00,0.5333532094955444,0.0,0.7930644154548645,0.0,0.394,0.252,0.14706441545486448,-0.0
677,2013-03-25 02:30:00,0.24091002345085144,0.7580922245979309,0.6642463803291321,0.0,0.413,0.173,0.7617789444923404,-0.0
678,2013-03-25 03:00:00,0.03648386150598526,0.49800732731819153,0.44546541571617126,0.0,0.725,0.298,0.3545345842838288,-0.1505699800586701
679,2013-03-25 03:30:00,0.5144494771957397,0.0,0.785921037197113,0.0,0.0,0.843,0.0,-0.015411319956779473
680,2013-03-25 04:00:00,0.013870448805391788,0.7820626497268677,0.7153913974761963,0.0,0.0,0.598,0.06667125225067139,-0.16812712522506712
681,2013-03-25 04:30:00,0.13130761682987213,0.2714811861515045,0.800000011920929,0.0,0.644,0.131,0.0,-0.04691811742305756
682,2013-03-25 05:00:00,0.5441920757293701,0.0,0.7776509523391724,0.0,0.331,0.15,0.2966509523391724,-0.0
683,2013-03-25 05:30:00,0.43919044733047485,0.7667050957679749,0.6896266341209412,0.0,0.0,0.807,0.23299299955368058,-0.0
684,2013-03-25 06:00:00,0.07275883108377457,0.783636748790741,0.5212768912315369,0.0,0.0,0.7070000000000001,0.44337725210189793,-0.0
685,2013-03-25 06:30:00,0.17401674389839172,0.800000011920929,0.4973853826522827,0.0,0.0,0.071,0.6422454838752754,-0.0
686,2013-03-25 07:00:00,0.05460277944803238,0.5837962627410889,0.4635980725288391,0.0,0.0,0.133,0.39871276950836054,-0.0
687,2013-03-25 07:30:00,0.44688495993614197,0.7513419985771179,0.7375574707984924,0.013,0.0,0.026,0.7992324624061612,-0.0
688,2013-03-25 08:00:00,0.02050243318080902,0.4954850375652313,0.44970154762268066,0.038,0.0,0.17800000000000002,0.3502984523773194,-0.050735084793568204
689,2013-03-25 08:30:00,0.6012213230133057,0.682197630405426,0.7032215595245361,0.056,0.0,0.127,0.7782054648399352,-0.0
690,2013-03-25 09:00:00,0.000897879246622324,0.3764272630214691,0.48621517419815063,0.08800000000000001,0.0,0.513,0.3137848258018494,-0.07406549718562509
691,2013-03-25 09:30:00,0.2864793539047241,0.4964984357357025,0.7427014708518982,0.331,0.0,0.106,0.6414938509464264,-0.0
692,2013-03-25 10:00:00,0.026839960366487503,0.21309241652488708,0.5099753141403198,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.05531718581914902,0.05542251840233803,0.7249098420143127,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.012405123561620712,0.05797414481639862,0.743573009967804,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.001610116334632039,0.03232179954648018,0.7657303214073181,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.029787423089146614,0.41009774804115295,0.6248053908348083,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.0442282110452652,0.2094394564628601,0.800000011920929,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.02977706864476204,0.15277034044265747,0.800000011920929,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.02767389453947544,0.265112042427063,0.6982747316360474,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.0,0.2500591278076172,0.7749430537223816,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.0,0.19629696011543274,0.7582536935806274,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.0,0.25496983528137207,0.7274094820022583,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.0,0.26319074630737305,0.749508261680603,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.0,0.3703593313694,0.6322389841079712,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.0,0.3052663505077362,0.7609217166900635,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.0,0.2642615735530853,0.737575113773346,0.8059999999999999,0.0,0.282,0.8,-0.0
707,2013-03-25 17:30:00,0.00258388533256948,0.27661997079849243,0.6389686465263367,0.55,0.0,0.066,0.8,-0.0
708,2013-03-25 18:00:00,0.0,0.2010607123374939,0.6300119161605835,0.175,0.0,0.11,0.6639392876625062,-0.0
709,2013-03-25 18:30:00,0.0764010101556778,0.2613155245780945,0.46739137172698975,0.038,0.0,0.483,0.3326086282730103,-0.02181673660755162
710,2013-03-25 19:00:00,0.21052929759025574,0.800000011920929,0.5243350863456726,0.006,0.0,0.5660000000000001,0.3567827315330505,-0.0
711,2013-03-25 19:30:00,0.17869563400745392,0.800000011920929,0.5950663089752197,0.0,0.0,0.121,0.7654345250129702,-0.0
712,2013-03-25 20:00:00,0.025906197726726532,0.4481853246688843,0.4328781068325043,0.0,0.0,0.245,0.36712189316749577,-0.051617592322826464
713,2013-03-25 20:30:00,0.5018718242645264,0.7307674288749695,0.7357237935066223,0.0,0.0,0.21600000000000005,0.718988784790039,-0.0
714,2013-03-25 21:00:00,0.0644054114818573,0.4216286838054657,0.46404826641082764,0.0,0.0,0.16699999999999998,0.3733937466144564,-0.0
715,2013-03-25 21:30:00,0.4259881377220154,0.7616762518882751,0.73574298620224,0.0,0.0,0.245,0.6465362548828123,-0.0
716,2013-03-25 22:00:00,0.08860987424850464,0.43933460116386414,0.5153350830078125,0.0,0.0,0.102,0.5655928890705114,-0.0
717,2013-03-25 22:30:00,0.18620561063289642,0.48503345251083374,0.5222498178482056,0.0,0.0,0.2,0.5837807693481436,-0.0
718,2013-03-25 23:00:00,0.15084584057331085,0.45149415731430054,0.5213696956634521,0.0,0.0,0.812,0.2786303043365479,-0.0836152200937266
719,2013-03-25 23:30:00,0.396607905626297,0.475186288356781,0.7459280490875244,0.0,0.0,0.599,0.007888543605804488,-0.08862972460269929
720,2013-03-26 00:00:00,0.06344712525606155,0.18308615684509277,0.800000011920929,0.0,0.0,0.156,0.46091385507583615,-0.0
721,2013-03-26 00:30:00,0.42183786630630493,0.27528122067451477,0.5418548583984375,0.0,0.0,0.066,0.39491385507583615,-0.0
722,2013-03-26 01:00:00,0.4844937324523926,0.46495383977890015,0.6960673928260803,0.0,1.069,0.066,0.10393260717391972,-0.02059141571044921
723,2013-03-26 01:30:00,0.4873781204223633,0.06084182485938072,0.7812460660934448,0.0,1.238,0.115,0.0,-0.0828095758765936
724,2013-03-26 02:00:00,0.3084806501865387,0.04645289480686188,0.800000011920929,0.0,1.256,0.025,0.0,-0.05699528828859329
725,2013-03-26 02:30:00,0.1944199651479721,0.0564580075442791,0.7671261429786682,0.0,0.013,0.175,0.5226681354343892,-0.0
726,2013-03-26 03:00:00,0.48982369899749756,0.057187676429748535,0.5405925512313843,0.0,0.913,0.201,0.03926326063275343,-0.09722951251983644
727,2013-03-26 03:30:00,0.6882506012916565,0.05892356485128403,0.6342860460281372,0.0,0.263,0.8240000000000001,0.0,-0.13814213008224968
728,2013-03-26 04:00:00,0.15831246972084045,0.3296177089214325,0.7784680128097534,0.0,0.0,0.68,0.0,-0.06241041795015337
729,2013-03-26 04:30:00,0.0,0.1470637321472168,0.767532467842102,0.0,0.025,0.032,0.5634687356948852,-0.0
730,2013-03-26 05:00:00,0.3713182210922241,0.2581786811351776,0.4220006763935089,0.0,0.944,0.243,0.37799932360649113,-0.0963215476131439
731,2013-03-26 05:30:00,0.7209464907646179,0.09980636090040207,0.4538602828979492,0.0,0.0,1.346,0.023945401608943984,-0.2678254410606623
732,2013-03-26 06:00:00,0.4976494014263153,0.11708343029022217,0.800000011920929,0.0,0.0,1.266,0.0,-0.1574325229597092
733,2013-03-26 06:30:00,0.10603910684585571,0.09984134882688522,0.7991655468940735,0.0,0.0,0.078,0.6213241980671883,-0.0
734,2013-03-26 07:00:00,0.5632107257843018,0.1069929376244545,0.5117620825767517,0.0,0.0,0.061,0.5603241980671883,-0.0
735,2013-03-26 07:30:00,0.5912299156188965,0.08959926664829254,0.4628087878227234,0.013,0.0,0.393,0.20011467689275741,-0.0053434292829036755
736,2013-03-26 08:00:00,0.0,0.800000011920929,0.5875034928321838,0.094,0.0,0.38,0.8,-0.0
737,2013-03-26 08:30:00,0.0,0.26717838644981384,0.6508114337921143,0.106,0.0,0.457,0.18182161355018617,-0.0
738,2013-03-26 09:00:00,0.0,0.800000011920929,0.5324759483337402,0.163,0.0,0.4270000000000001,0.8,-0.0
739,2013-03-26 09:30:00,0.041003644466400146,0.27773526310920715,0.6103097796440125,0.4,0.0,0.024,0.8,-0.0
740,2013-03-26 10:00:00,0.0,0.3646835684776306,0.518795371055603,0.431,0.0,0.119,0.7473164315223695,-0.0
741,2013-03-26 10:30:00,0.0,0.37971076369285583,0.5069206357002258,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.005708467215299606,0.31854701042175293,0.5414490699768066,0.481,0.0,0.108,0.8,-0.0
743,2013-03-26 11:30:00,0.0,0.3395768702030182,0.5193962454795837,0.575,0.0,0.272,0.7634231297969818,-0.0
744,2013-03-26 12:00:00,0.0,0.2884127199649811,0.5751021504402161,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.0,0.2679160237312317,0.5155565142631531,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.0,0.1800219714641571,0.6121560335159302,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.004538506735116243,0.09979568421840668,0.5523242950439453,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.0,0.11218064278364182,0.43667730689048767,1.006,0.0,0.329,0.8,-0.0
749,2013-03-26 14:30:00,0.008108940906822681,0.2505413889884949,0.40565618872642517,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.0,0.05735582858324051,0.691918134689331,0.888,0.0,0.16,0.8,-0.0
751,2013-03-26 15:30:00,0.0,0.06688345223665237,0.5801825523376465,0.8059999999999999,0.0,0.474,0.8,-0.0
752,2013-03-26 16:00:00,0.0,0.2606307566165924,0.4590068459510803,0.4,0.0,0.377,0.5623692433834077,-0.0
753,2013-03-26 16:30:00,0.16038966178894043,0.1880016326904297,0.613274097442627,0.45,0.0,0.254,0.8,-0.0
754,2013-03-26 17:00:00,0.04324154555797577,0.10770712792873383,0.7133452296257019,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.05820092931389809,0.07055731862783432,0.7254025936126709,0.181,0.0,0.145,0.7072417520582677,-0.0
756,2013-03-26 18:00:00,0.3065572679042816,0.07471051067113876,0.7269667983055115,0.113,0.0,0.139,0.6790477372705936,-0.0
757,2013-03-26 18:30:00,0.39135730266571045,0.10416652262210846,0.709263801574707,0.081,0.0,0.131,0.6447380028367045,-0.0
758,2013-03-26 19:00:00,0.5076349973678589,0.05135136470198631,0.7307739853858948,0.025,0.0,0.303,0.37642262068390847,-0.0
759,2013-03-26 19:30:00,0.09829888492822647,0.6888943314552307,0.539306104183197,0.0,0.0,0.193,0.7652604271769523,-0.0
760,2013-03-26 20:00:00,0.0,0.3631959855556488,0.6804288625717163,0.0,0.0,0.257,0.2492831600904467,-0.0
761,2013-03-26 20:30:00,0.25090309977531433,0.7982797622680664,0.7365701794624329,0.0,0.0,0.154,0.8,-0.0
762,2013-03-26 21:00:00,0.0,0.4421875476837158,0.6956100463867188,0.0,0.0,0.224,0.13381245231628422,-0.0
763,2013-03-26 21:30:00,0.21486718952655792,0.17635028064250946,0.7988594174385071,0.0,0.0,0.234,0.38850913679599763,-0.0
764,2013-03-26 22:00:00,0.1767161339521408,0.7126515507698059,0.5859134197235107,0.0,0.0,0.147,0.7633301756381989,-0.0
765,2013-03-26 22:30:00,0.0,0.43265870213508606,0.616996705532074,0.0,0.0,0.339,0.18300329446792607,-0.021957033927440674
766,2013-03-26 23:00:00,0.4406179189682007,0.800000011920929,0.7821021676063538,0.0,0.0,0.78,0.453993399143219,-0.0
767,2013-03-26 23:30:00,0.03663519769906998,0.800000011920929,0.4908297657966614,0.0,0.0,0.622,0.30917023420333867,-0.0645724019908905
768,2013-03-27 00:00:00,0.27497315406799316,0.5825632214546204,0.7836437821388245,0.0,0.0,0.126,0.8,-0.0
769,2013-03-27 00:30:00,0.20907771587371826,0.2678549289703369,0.767741858959198,0.0,0.0,0.12,0.41214507102966313,-0.0
770,2013-03-27 01:00:00,0.501538872718811,0.5722405910491943,0.7312871813774109,0.0,1.069,0.16,0.06871281862258916,-0.056624355173110937
771,2013-03-27 01:30:00,0.6047057509422302,0.06355182081460953,0.800000011920929,0.0,1.238,0.473,0.0,-0.17786518088936804
772,2013-03-27 02:00:00,0.7976760864257812,0.07468290627002716,0.792157769203186,0.0,1.256,0.495,0.0,-0.18750251370668414
773,2013-03-27 02:30:00,0.800000011920929,0.06091060861945152,0.797074019908905,0.0,1.1,0.269,0.0,-0.10901365887105467
774,2013-03-27 03:00:00,0.7537320256233215,0.022915471345186234,0.800000011920929,0.0,0.0,0.245,0.5320845405757427,-0.0
775,2013-03-27 03:30:00,0.3523015081882477,0.05455772578716278,0.6819038391113281,0.0,1.181,0.741,0.0,-0.2554353886675835
776,2013-03-27 04:00:00,0.030177319422364235,0.05696989595890045,0.800000011920929,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.08234186869025234
777,2013-03-27 04:30:00,0.06582806259393692,0.11642563343048096,0.800000011920929,0.0,0.0,0.024,0.659574378490448,-0.0
