,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
610,2013-03-23 17:00:00,0.1634020358324051,0.06716544926166534,0.0703267902135849,0.363,0.0,0.258,0.1296732097864151,-0.0149149876177311
611,2013-03-23 17:30:00,0.025612670928239822,0.09623860567808151,0.19105450809001923,0.28800000000000003,0.0,0.303,0.15257696196436887,-0.0
612,2013-03-23 18:00:00,0.09648127108812332,0.07336027175188065,0.16885672509670258,0.213,0.0,0.184,0.1540045332312583,-0.0
613,2013-03-23 18:30:00,0.1037893071770668,0.08009592443704605,0.10178559273481369,0.05,0.0,0.14,0.09821440726518632,-0.019525013532042477
614,2013-03-23 19:00:00,0.0,0.010100618936121464,0.15955229103565216,0.006,0.0,0.147,0.00845167209953071,-0.0
615,2013-03-23 19:30:00,0.1789139360189438,0.0,0.18687641620635986,0.0,0.0,0.242,0.0,-0.014883367624282835
616,2013-03-23 20:00:00,0.021447472274303436,0.0029930896125733852,0.10645345598459244,0.0,0.0,0.25,0.0,-0.03956570107955486
617,2013-03-23 20:30:00,0.1292019933462143,0.004367866553366184,0.125652477145195,0.0,0.0,0.266,0.0,-0.03907315514020623
618,2013-03-23 21:00:00,0.1229281798005104,0.0,0.11996711790561676,0.0,0.0,0.255,0.0,-0.03645887816548348
619,2013-03-23 21:30:00,0.12903669476509094,0.0,0.11717846989631653,0.0,0.0,0.162,0.0,-0.01210181312799454
620,2013-03-23 22:00:00,0.1940481811761856,0.0,0.19614899158477783,0.0,0.0,0.185,0.011148991584777834,-0.0
621,2013-03-23 22:30:00,0.1883554905653,0.0011093594366684556,0.19377319514751434,0.0,0.0,0.26,0.0,-0.018180764358071613
622,2013-03-23 23:00:00,0.03474542871117592,0.005917814094573259,0.11104092746973038,0.0,0.0,0.725,0.0,-0.16736675938870757
623,2013-03-23 23:30:00,0.0,0.010032999329268932,0.10396787524223328,0.0,0.0,0.701,0.0,-0.16390758350349963
624,2013-03-24 00:00:00,4.311371594667435e-05,0.010208477266132832,0.11853621900081635,0.0,0.0,0.145,0.0,-0.00990150973163545
625,2013-03-24 00:30:00,0.1854119896888733,0.008901664055883884,0.20000000298023224,0.0,0.0,0.045,0.14609833892434837,-0.0
626,2013-03-24 01:00:00,0.12954090535640717,0.14310728013515472,0.20000000298023224,0.0,1.075,0.139,0.0,-0.12856039550036194
627,2013-03-24 01:30:00,0.03980332985520363,0.0004102518723811954,0.20000000298023224,0.0,1.25,0.107,0.0,-0.1339310248892149
628,2013-03-24 02:00:00,0.16006606817245483,0.0026242525782436132,0.20000000298023224,0.0,0.919,0.045,0.0,-0.08431242495980115
629,2013-03-24 02:30:00,0.09539619833230972,0.0016014978755265474,0.16199368238449097,0.0,0.0,0.146,0.014392184508964428,-0.0
630,2013-03-24 03:00:00,0.1908288300037384,0.011239123530685902,0.20000000298023224,0.0,1.125,0.172,0.0,-0.14006391205504537
631,2013-03-24 03:30:00,0.07430741935968399,0.005565575323998928,0.19461201131343842,0.0,0.0,0.758,0.0,-0.15361746228285136
632,2013-03-24 04:00:00,0.000625892193056643,0.003625524463132024,0.12897451221942902,0.0,0.0,0.705,0.0,-0.15650577330579982
633,2013-03-24 04:30:00,0.00016818102449178696,0.004691402893513441,0.13253642618656158,0.0,0.0,0.034,0.09384502329304814,-0.0
634,2013-03-24 05:00:00,0.08000288158655167,0.15844975411891937,0.1322333663702011,0.0,0.963,0.222,0.0677666336297989,-0.13763064343348147
635,2013-03-24 05:30:00,0.050065841525793076,0.07345421612262726,0.20000000298023224,0.0,0.0,0.7659999999999999,0.0,-0.17265263754844665
636,2013-03-24 06:00:00,0.026532219722867012,0.06312340497970581,0.07117640227079391,0.0,0.0,0.625,0.0,-0.1665756907314062
637,2013-03-24 06:30:00,0.19845212996006012,0.025333907455205917,0.20000000298023224,0.0,0.0,0.152,0.022666095525026325,-0.0
638,2013-03-24 07:00:00,0.16165290772914886,0.20000000298023224,0.20000000298023224,0.0,0.0,0.054000000000000006,0.2,-0.0
639,2013-03-24 07:30:00,0.14618238806724548,0.10207086056470871,0.15885932743549347,0.006,0.0,0.119,0.04114067256450654,-0.016797113944888115
640,2013-03-24 08:00:00,0.05140070989727974,0.1158381849527359,0.12552940845489502,0.063,0.0,0.095,0.2,-0.0
641,2013-03-24 08:30:00,0.18058378994464874,0.015042510814964771,0.0035529728047549725,0.069,0.0,0.151,0.19644702719524504,-0.04191895380102098
642,2013-03-24 09:00:00,0.1988203078508377,0.04076658934354782,0.10803492367267609,0.081,0.0,0.474,0.09196507632732392,-0.10885824707385153
643,2013-03-24 09:30:00,0.18070140480995178,0.058670055121183395,0.10091762989759445,0.306,0.0,0.224,0.2,-0.0
644,2013-03-24 10:00:00,0.1657063513994217,0.057258978486061096,0.20000000298023224,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.023630540817975998,0.10545019805431366,0.20000000298023224,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.01192085724323988,0.07355402410030365,0.20000000298023224,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.0032905470579862595,0.13773788511753082,0.14966420829296112,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.11458668112754822,0.017438238486647606,0.1612740159034729,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.1271541565656662,0.05857763811945915,0.1845558136701584,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.06069235876202583,0.0,0.20000000298023224,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.1819230616092682,0.07358986139297485,0.20000000298023224,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.07820094376802444,0.0,0.20000000298023224,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.05790909752249718,0.0,0.19143512845039368,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.08081980794668198,0.0,0.15311099588871002,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.03982657939195633,0.0,0.0948481485247612,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.03164106234908104,0.0,0.017930321395397186,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.018388908356428146,0.02027824893593788,0.003729236777871847,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.011141352355480194,0.06405698508024216,0.1034361869096756,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.008325263857841492,0.09926179051399231,0.0760577991604805,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.0034845764748752117,0.049927666783332825,0.19325768947601318,0.188,0.0,0.13,0.2,-0.0
661,2013-03-24 18:30:00,0.17351342737674713,0.0,0.1649269461631775,0.044,0.0,0.361,0.03507305383682252,-0.052939724535942076
662,2013-03-24 19:00:00,0.07574053853750229,0.0,0.07703937590122223,0.019,0.0,0.489,0.0,-0.11122936850667
663,2013-03-24 19:30:00,0.004867789801210165,0.0,0.003100518137216568,0.0,0.0,0.135,0.0,-0.03561286010295153
664,2013-03-24 20:00:00,0.1323980689048767,0.054060786962509155,0.1785035878419876,0.0,0.0,0.155,0.0,-0.008250443762540818
665,2013-03-24 20:30:00,0.14139510691165924,0.0,0.1881726235151291,0.0,0.0,0.259,0.0,-0.019123391650915148
666,2013-03-24 21:00:00,0.05183584988117218,0.0,0.09771452099084854,0.0,0.0,0.215,0.0,-0.03166707933247089
667,2013-03-24 21:30:00,0.15208490192890167,0.0,0.10985951870679855,0.0,0.0,0.139,0.0,-0.007867929949164394
668,2013-03-24 22:00:00,0.18947823345661163,0.0,0.18024985492229462,0.0,0.0,0.249,0.0,-0.018562539170980455
669,2013-03-24 22:30:00,0.05388966202735901,0.0,0.08355778455734253,0.0,0.0,0.329,0.0,-0.06626939816951753
670,2013-03-24 23:00:00,0.07558450847864151,0.0007682549185119569,0.13364431262016296,0.0,0.0,0.936,0.0,-0.21684346442055424
671,2013-03-24 23:30:00,0.003103925148025155,0.004123757127672434,0.10677725076675415,0.0,0.0,0.8220000000000001,0.0,-0.19422355671744795
672,2013-03-25 00:00:00,0.007195550482720137,0.0028652925975620747,0.11336234211921692,0.0,0.0,0.121,0.0,-0.002835796629153191
673,2013-03-25 00:30:00,0.1563289612531662,0.021838465705513954,0.13843294978141785,0.0,0.0,0.21600000000000005,0.0,-0.026839489299505966
674,2013-03-25 01:00:00,0.14154918491840363,0.0018870816566050053,0.1837850958108902,0.0,1.063,0.219,0.0,-0.1472401985845715
675,2013-03-25 01:30:00,0.0653686597943306,0.00027061838773079216,0.16075989603996277,0.0,1.238,0.139,0.0,-0.14528107223477682
676,2013-03-25 02:00:00,0.18273459374904633,0.0014456865610554814,0.06412188708782196,0.0,0.394,0.252,0.0,-0.10117237994732337
677,2013-03-25 02:30:00,0.0891246572136879,0.10457946360111237,0.14610111713409424,0.0,0.413,0.173,0.0,-0.08385783464670182
678,2013-03-25 03:00:00,0.012368976138532162,0.003130868077278137,0.17174038290977478,0.0,0.725,0.298,0.0,-0.13609904851675034
679,2013-03-25 03:30:00,0.011804798617959023,0.002377164550125599,0.17233461141586304,0.0,0.0,0.843,0.0,-0.1817214893462509
680,2013-03-25 04:00:00,0.0040434785187244415,0.002154502086341381,0.1364249438047409,0.0,0.0,0.598,0.0,-0.12520698073603212
681,2013-03-25 04:30:00,0.005608575418591499,0.004246267024427652,0.15432293713092804,0.0,0.644,0.131,0.0,-0.08476233298934997
682,2013-03-25 05:00:00,0.02257344499230385,0.01268230564892292,0.16220760345458984,0.0,0.331,0.15,0.0,-0.05864747021943331
683,2013-03-25 05:30:00,0.016030024737119675,0.020781174302101135,0.19481396675109863,0.0,0.0,0.807,0.0,-0.1709011460387707
684,2013-03-25 06:00:00,0.012575552798807621,0.011633227579295635,0.13510145246982574,0.0,0.0,0.7070000000000001,0.0,-0.1575535792795569
685,2013-03-25 06:30:00,0.004056283738464117,0.012784913182258606,0.14253398776054382,0.0,0.0,0.071,0.058749074578285224,-0.0
686,2013-03-25 07:00:00,0.08818009495735168,0.1810847520828247,0.20000000298023224,0.0,0.0,0.133,0.16841710174083713,-0.0
687,2013-03-25 07:30:00,0.0987752303481102,0.05665566027164459,0.015143683180212975,0.013,0.0,0.026,0.18485631681978704,-0.007454618057310587
688,2013-03-25 08:00:00,0.19244509935379028,0.08887679129838943,0.18179818987846375,0.038,0.0,0.17800000000000002,0.018201810121536266,-0.01888242792472244
689,2013-03-25 08:30:00,0.028648199513554573,0.007952563464641571,0.17562426626682281,0.056,0.0,0.127,0.06802350328862666,-0.0
690,2013-03-25 09:00:00,0.0,0.005086461082100868,0.1189640685915947,0.08800000000000001,0.0,0.513,0.0,-0.08400304597243667
691,2013-03-25 09:30:00,0.10129239410161972,0.005966118071228266,0.12520016729831696,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.003929132129997015,0.07236164063215256,0.19768045842647552,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.0024704020470380783,0.09388308972120285,0.19353029131889343,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.00444489810615778,0.06888997554779053,0.20000000298023224,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.003522011684253812,0.12319930642843246,0.15637639164924622,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.10491085797548294,0.0,0.10583407431840897,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.07098623365163803,0.0,0.0255384873598814,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.11479447036981583,0.0,0.17505258321762085,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.0785929411649704,0.0,0.03624613955616951,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.10976946353912354,0.0,0.10639524459838867,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.050877392292022705,0.0,0.02274414710700512,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.09201124310493469,0.0,0.1028883084654808,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.07759112864732742,0.0,0.06814604252576828,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.06453873962163925,0.0,0.02897980436682701,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.037560008466243744,0.0,0.0054987152107059956,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.026806382462382317,0.018124381080269814,0.05482631176710129,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.18362130224704742,0.06545795500278473,0.13570034503936768,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.001222642487846315,0.06510180234909058,0.20000000298023224,0.175,0.0,0.11,0.19867555814329535,-0.0
709,2013-03-25 18:30:00,0.1528308093547821,0.0,0.20000000298023224,0.038,0.0,0.483,0.0,-0.07605239989402704
710,2013-03-25 19:00:00,0.1317368447780609,0.0,0.09759587049484253,0.006,0.0,0.5660000000000001,0.0,-0.12646911496639254
711,2013-03-25 19:30:00,0.01069178432226181,0.0,0.17120227217674255,0.0,0.0,0.121,0.05020227217674256,-0.0
712,2013-03-25 20:00:00,0.07651560753583908,0.18941231071949005,0.20000000298023224,0.0,0.0,0.245,0.0651831479072571,-0.0
713,2013-03-25 20:30:00,0.011596995405852795,0.19522224366664886,0.19171042740345,0.0,0.0,0.21600000000000005,0.058411460518836916,-0.0
714,2013-03-25 21:00:00,0.01904095709323883,0.20000000298023224,0.19976896047592163,0.0,0.0,0.16699999999999998,0.11617707598209404,-0.0
715,2013-03-25 21:30:00,0.11283136904239655,0.15764832496643066,0.17498843371868134,0.0,0.0,0.245,0.025011566281318676,-0.01620379166722309
716,2013-03-25 22:00:00,0.10968136042356491,0.19466830790042877,0.19796881079673767,0.0,0.0,0.102,0.2,-0.0
717,2013-03-25 22:30:00,0.1235777884721756,0.04062335938215256,0.01606087014079094,0.0,0.0,0.2,0.18393912985920907,-0.05645624892413617
718,2013-03-25 23:00:00,0.20000000298023224,0.017893942072987556,0.20000000298023224,0.0,0.0,0.812,0.0,-0.16139849367901685
719,2013-03-25 23:30:00,0.0,0.004713169299066067,0.1328687071800232,0.0,0.0,0.599,0.0,-0.1271280047721416
720,2013-03-26 00:00:00,0.0020128043834120035,0.003832936752587557,0.1626201570034027,0.0,0.0,0.156,0.0027872202508151533,-0.0
721,2013-03-26 00:30:00,0.19445855915546417,0.00703888013958931,0.20000000298023224,0.0,0.0,0.066,0.12696112284064293,-0.0
722,2013-03-26 01:00:00,0.11922073364257812,0.15661905705928802,0.20000000298023224,0.0,1.069,0.066,0.0,-0.10577412997603416
723,2013-03-26 01:30:00,0.0,0.20000000298023224,0.20000000298023224,0.0,1.238,0.115,0.0,-0.11485000000000002
724,2013-03-26 02:00:00,0.0,0.20000000298023224,0.20000000298023224,0.0,1.256,0.025,0.0,-0.09235000000000002
725,2013-03-26 02:30:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.013,0.175,0.2,-0.0
726,2013-03-26 03:00:00,0.10690368711948395,0.013831628486514091,0.01069694198668003,0.0,0.913,0.201,0.18930305801331998,-0.14588346864998342
727,2013-03-26 03:30:00,0.1659010797739029,0.012063992209732533,0.006413902156054974,0.0,0.263,0.8240000000000001,0.19358609784394504,-0.2472056206080318
728,2013-03-26 04:00:00,0.03155427426099777,0.11407997459173203,0.19620297849178314,0.0,0.0,0.68,0.003797021508216869,-0.15796328178271654
729,2013-03-26 04:30:00,0.00386702548712492,0.18557249009609222,0.13457311689853668,0.0,0.025,0.032,0.05479639470577241,-0.016239937319755555
730,2013-03-26 05:00:00,0.08121543377637863,0.11751715838909149,0.11898041516542435,0.0,0.944,0.243,0.053333137929439556,-0.1598636743223667
731,2013-03-26 05:30:00,0.14636123180389404,0.011979013681411743,0.018959596753120422,0.0,0.0,1.346,0.04635255485773088,-0.3615352425706387
732,2013-03-26 06:00:00,0.013747013173997402,0.012065940536558628,0.20000000298023224,0.0,0.0,1.266,0.0,-0.29107780314020815
733,2013-03-26 06:30:00,0.019997019320726395,0.017136642709374428,0.20000000298023224,0.0,0.0,0.078,0.10486336027085781,-0.0
734,2013-03-26 07:00:00,0.142500638961792,0.1528550237417221,0.18024513125419617,0.0,0.0,0.061,0.17641825571656233,-0.0
735,2013-03-26 07:30:00,0.17055629193782806,0.12822741270065308,0.18386408686637878,0.013,0.0,0.393,0.016135913133621227,-0.08537395606219773
736,2013-03-26 08:00:00,0.07172147929668427,0.0022842586040496826,0.06603671610355377,0.094,0.0,0.38,0.024104934930801403,-0.07937163588523866
737,2013-03-26 08:30:00,0.011231007985770702,0.02663091942667961,0.0057538156397640705,0.106,0.0,0.457,0.056213046703487646,-0.1034391901786253
738,2013-03-26 09:00:00,0.015882082283496857,0.059708040207624435,0.01260341890156269,0.163,0.0,0.4270000000000001,0.11919975029304625,-0.08828640996918086
739,2013-03-26 09:30:00,0.1373809427022934,0.044397663325071335,0.09986766427755356,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.013131402432918549,0.09255872666835785,0.18335214257240295,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.008670367300510406,0.09909369051456451,0.18960590660572052,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.009016217663884163,0.10308428108692169,0.19702884554862976,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.0010497760958969593,0.10737122595310211,0.1926221251487732,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.013820812106132507,0.09234786033630371,0.1874600201845169,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.010839558206498623,0.08931568264961243,0.07428067922592163,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.00920218788087368,0.0428476557135582,0.129608154296875,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.0026352088898420334,0.0014973736833781004,0.18493497371673584,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.004582604393362999,0.006358022801578045,0.09149150550365448,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.03426176309585571,0.056033164262771606,0.0038575013168156147,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.0030628670938313007,0.14952905476093292,0.14294904470443726,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.0,0.04883497208356857,0.20000000298023224,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.0770246833562851,0.10681334137916565,0.048827338963747025,0.4,0.0,0.377,0.151172661036253,-0.03024288515836
753,2013-03-26 16:30:00,0.002891368931159377,0.06275510787963867,0.20000000298023224,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.1218579113483429,0.12000520527362823,0.20000000298023224,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.0,0.07133232057094574,0.20000000298023224,0.181,0.0,0.145,0.1646676824092865,-0.0
756,2013-03-26 18:00:00,0.13668793439865112,0.07573552429676056,0.06444527208805084,0.113,0.0,0.139,0.13555472791194917,-0.03103864234685898
757,2013-03-26 18:30:00,0.028668243438005447,0.03679416701197624,0.1335892379283905,0.081,0.0,0.131,0.15609164685010912,-0.0
758,2013-03-26 19:00:00,0.14978612959384918,0.04175012931227684,0.03599318861961365,0.025,0.0,0.303,0.16400681138038636,-0.07315386328607798
759,2013-03-26 19:30:00,0.20000000298023224,0.0,0.09222403913736343,0.0,0.0,0.193,0.07178277224302293,-0.027209509432911876
760,2013-03-26 20:00:00,0.09935154020786285,0.18146254122257233,0.18334734439849854,0.0,0.0,0.257,0.01797191429138184,-0.0
761,2013-03-26 20:30:00,0.016051696613430977,0.1968594193458557,0.174409419298172,0.0,0.0,0.154,0.2,-0.0
762,2013-03-26 21:00:00,0.13044105470180511,0.006329466123133898,0.0,0.0,0.0,0.224,0.2,-0.061112946612313396
763,2013-03-26 21:30:00,0.19358396530151367,0.010208006016910076,0.1835598349571228,0.0,0.0,0.234,0.01644016504287721,-0.016375006186142568
764,2013-03-26 22:00:00,0.07339894771575928,0.0007805192726664245,0.14024153351783752,0.0,0.0,0.147,0.0,-0.002035526153803801
765,2013-03-26 22:30:00,0.1856677532196045,0.0,0.18034447729587555,0.0,0.0,0.339,0.0,-0.04283699113011361
766,2013-03-26 23:00:00,0.08219920098781586,0.0,0.14057902991771698,0.0,0.0,0.78,0.0,-0.17264366192221645
767,2013-03-26 23:30:00,0.012571198865771294,0.0,0.11887284368276596,0.0,0.0,0.622,0.0,-0.1358443322056532
768,2013-03-27 00:00:00,0.009849670343101025,0.0,0.1363137811422348,0.0,0.0,0.126,0.010313781142234801,-0.0
769,2013-03-27 00:30:00,0.16944997012615204,0.11008254438638687,0.15277841687202454,0.0,0.0,0.12,0.0,-0.02087211442887783
770,2013-03-27 01:00:00,0.04049426689743996,0.026876354590058327,0.12144215404987335,0.0,1.069,0.16,0.0,-0.1406434200540185
771,2013-03-27 01:30:00,0.08108352869749069,0.0,0.1485992968082428,0.0,1.238,0.473,0.0,-0.23665007031917573
772,2013-03-27 02:00:00,0.07852306962013245,0.0,0.18827944993972778,0.0,1.256,0.495,0.0,-0.24042205500602726
773,2013-03-27 02:30:00,0.07385268062353134,0.0,0.19162464141845703,0.0,1.1,0.269,0.0,-0.16346753585815432
774,2013-03-27 03:00:00,0.02795473113656044,0.0,0.19305570423603058,0.0,0.0,0.245,0.0,-0.014024959856271743
775,2013-03-27 03:30:00,0.02640041708946228,0.0,0.12295746058225632,0.0,1.181,0.741,0.0,-0.30587425394177437
776,2013-03-27 04:00:00,0.048090387135744095,0.0,0.20000000298023224,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.20243999970197682
777,2013-03-27 04:30:00,0.010071867145597935,0.15895536541938782,0.007644640281796455,0.0,0.0,0.024,0.15131072513759136,-0.021611072513759138
778,2013-03-27 05:00:00,0.19783508777618408,0.10821966826915741,0.14676892757415771,0.0,0.0,0.219,0.053231072425842296,-0.02242949156194925
779,2013-03-27 05:30:00,0.08478504419326782,0.1623816043138504,0.19100980460643768,0.0,0.456,0.736,0.008990195393562328,-0.21210339445590973
780,2013-03-27 06:00:00,0.015567180700600147,0.18263375759124756,0.10058791190385818,0.0,0.481,0.627,0.0910360410809517,-0.22559458456873896
781,2013-03-27 06:30:00,0.04807388782501221,0.1554415225982666,0.1867588311433792,0.0,0.0,0.181,0.08148639523983003,-0.0
782,2013-03-27 07:00:00,0.03179096803069115,0.16449059545993805,0.18316519260406494,0.0,0.0,0.121,0.15153661406040192,-0.0
783,2013-03-27 07:30:00,0.11056820303201675,0.07413727045059204,0.049207352101802826,0.006,0.0,0.136,0.15079264789819719,-0.020520849546790124
784,2013-03-27 08:00:00,0.20000000298023224,0.01855444349348545,0.10772932320833206,0.025,0.0,0.261,0.08661776818335057,-0.04639278247699142
785,2013-03-27 08:30:00,0.06766485422849655,0.0,0.10557379573583603,0.05,0.0,0.311,0.031043972447514556,-0.055465075151324275
786,2013-03-27 09:00:00,0.008586365729570389,0.0009776109363883734,0.04239380732178688,0.08800000000000001,0.0,0.126,0.0,-0.001395945722926406
787,2013-03-27 09:30:00,0.14887695014476776,0.051088668406009674,0.045899078249931335,0.325,0.0,0.11,0.2,-0.0
788,2013-03-27 10:00:00,0.012677319347858429,0.07737015187740326,0.18293744325637817,0.438,0.0,0.529,0.018952528774738242,-0.0
789,2013-03-27 10:30:00,0.1519501507282257,0.09973874688148499,0.08471204340457916,0.6559999999999999,0.0,0.494,0.16850574338436136,-0.0
790,2013-03-27 11:00:00,0.17212139070034027,0.1374945491552353,0.014142045751214027,0.775,0.0,0.825,0.18585795424878598,-0.07627105283573272
791,2013-03-27 11:30:00,0.0064623672515153885,0.0,0.1916883885860443,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,0.04661653935909271,0.01746438816189766,0.1881399303674698,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,0.05192479118704796,0.0,0.13947463035583496,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,0.05399930104613304,0.0,0.16929221153259277,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,0.07280544936656952,0.0,0.19476184248924255,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,0.05931143835186958,0.0,0.17747341096401215,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,0.05939178913831711,0.0,0.18885552883148193,1.425,0.0,0.08900000000000001,0.2,-0.0
798,2013-03-27 15:00:00,0.0465509407222271,0.0,0.16207467019557953,1.338,0.0,0.118,0.2,-0.0
799,2013-03-27 15:30:00,0.047641657292842865,0.0,0.08431451767683029,1.256,0.0,0.025,0.2,-0.0
800,2013-03-27 16:00:00,0.06279732286930084,0.0,0.1768587827682495,1.119,0.0,0.136,0.2,-0.0
801,2013-03-27 16:30:00,0.049427278339862823,0.0021698419004678726,0.04729312285780907,0.969,0.0,0.114,0.2,-0.0
802,2013-03-27 17:00:00,0.07248883694410324,0.03506007045507431,0.19893264770507812,0.7879999999999999,0.0,0.135,0.2,-0.0
803,2013-03-27 17:30:00,0.10044902563095093,0.07048476487398148,0.08957842737436295,0.5,0.0,0.314,0.2,-0.0
804,2013-03-27 18:00:00,0.13537238538265228,0.06562846899032593,0.19928322732448578,0.163,0.0,0.219,0.0007167726755142323,-0.015583759303092956
805,2013-03-27 18:30:00,0.07749756425619125,0.08583022654056549,0.16862119734287262,0.038,0.0,0.083,0.0,-5.6437883377076365e-05
806,2013-03-27 19:00:00,0.0767417624592781,0.07305046170949936,0.1406373232603073,0.006,0.0,0.161,0.0,-0.025221547381281857
807,2013-03-27 19:30:00,0.12348215281963348,0.0,0.1857205331325531,0.0,0.0,0.197,0.0,-0.0030454560542106652
808,2013-03-27 20:00:00,0.13641342520713806,0.0,0.19565029442310333,0.0,0.0,0.183,0.012650294423103337,-0.0
809,2013-03-27 20:30:00,0.16468921303749084,0.0,0.20000000298023224,0.0,0.0,0.293,0.0,-0.025109999195337292
810,2013-03-27 21:00:00,0.027752259746193886,0.0,0.14994612336158752,0.0,0.0,0.233,0.0,-0.022424546692371372
811,2013-03-27 21:30:00,0.08390431106090546,0.0,0.1273406594991684,0.0,0.0,0.242,0.0,-0.030958021935224532
812,2013-03-27 22:00:00,0.10143610835075378,0.0,0.10575926303863525,0.0,0.0,0.156,0.0,-0.013564998979568482
813,2013-03-27 22:30:00,0.1662369966506958,0.0,0.20000000298023224,0.0,0.0,0.154,0.04600000298023224,-0.0
814,2013-03-27 23:00:00,0.14699329435825348,0.19124917685985565,0.20000000298023224,0.0,0.0,0.802,0.0,-0.13101727855682377
815,2013-03-27 23:30:00,0.0,0.18918810784816742,0.11233731359243393,0.0,0.0,0.66,0.07685079425573349,-0.18588507942557336
816,2013-03-28 00:00:00,0.16646775603294373,0.06837804615497589,0.19224712252616882,0.0,0.0,0.119,0.0048690763711929375,-0.0
817,2013-03-28 00:30:00,0.06583178788423538,0.10918091982603073,0.15345552563667297,0.0,0.0,0.213,0.0,-0.0455558564311266
818,2013-03-28 01:00:00,0.08550665527582169,0.0005715921288356185,0.17156213521957397,0.0,1.069,0.113,0.0,-0.12031094569092618
