,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
581,2013-03-23 02:30:00,1.3703938722610474,0.056623466312885284,1.3546509742736816,0.0,0.0,0.103,1.1950275079607964,-0.0
582,2013-03-23 03:00:00,1.3780421018600464,0.009429429657757282,1.3766673803329468,0.0,1.038,0.294,0.03523795067518948,-0.0
583,2013-03-23 03:30:00,1.350690245628357,0.02134375087916851,1.369715929031372,0.0,0.125,0.853,0.3703721781522036,-0.0
584,2013-03-23 04:00:00,0.05811997875571251,1.200173258781433,0.8332441449165344,0.0,0.0,0.624,1.4,-0.0
585,2013-03-23 04:30:00,1.399999976158142,0.09664782136678696,1.399999976158142,0.0,0.0,0.14400000000000002,1.1593521786332128,-0.0
586,2013-03-23 05:00:00,1.399999976158142,0.0,1.3971868753433228,0.0,0.956,0.16399999999999998,0.2771868753433228,-0.0
587,2013-03-23 05:30:00,0.6996359825134277,1.269263744354248,1.399999976158142,0.0,0.0,0.7859999999999999,1.4,-0.0
588,2013-03-23 06:00:00,1.399999976158142,0.07766325771808624,1.399999976158142,0.0,0.0,0.6859999999999999,0.6363367422819137,-0.0
589,2013-03-23 06:30:00,1.399999976158142,0.7878375053405762,1.399999976158142,0.0,0.0,0.139,1.4,-0.0
590,2013-03-23 07:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.15,1.25,-0.0
591,2013-03-23 07:30:00,1.399999976158142,0.0,1.399999976158142,0.013,0.0,0.061,1.3389999761581421,-0.0
592,2013-03-23 08:00:00,1.39760422706604,0.007223711349070072,1.399999976158142,0.044,0.0,0.878,0.514776264809072,-0.0
593,2013-03-23 08:30:00,0.666961133480072,0.9978883266448975,1.399999976158142,0.063,0.0,0.7559999999999999,1.2905591437369583,-0.0
594,2013-03-23 09:00:00,1.3266985416412354,0.20522892475128174,1.399999976158142,0.175,0.0,0.392,0.9122119315117597,-0.0
595,2013-03-23 09:30:00,0.2642121911048889,0.4738925099372864,0.9893242120742798,0.281,0.0,0.07400000000000001,1.316047053724527,-0.0
596,2013-03-23 10:00:00,0.0,0.28978562355041504,1.0331628322601318,0.344,0.0,0.133,1.4,-0.0
597,2013-03-23 10:30:00,0.0,0.26636800169944763,1.0271846055984497,0.5,0.0,0.038,1.4,-0.0
598,2013-03-23 11:00:00,0.0,0.3751876950263977,0.9577040672302246,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,0.16715162992477417,0.24560242891311646,1.3903007507324219,1.15,0.0,0.392,1.4,-0.0
600,2013-03-23 12:00:00,0.0,0.16960667073726654,1.393399953842163,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,0.0,0.7288870215415955,1.0082687139511108,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,0.0,1.0985018014907837,0.8477871417999268,1.3630000000000002,0.0,0.107,1.4,-0.0
603,2013-03-23 13:30:00,0.057907696813344955,1.143384575843811,0.7777371406555176,1.5,0.0,0.476,1.222707727342844,-0.0
604,2013-03-23 14:00:00,0.023802995681762695,1.1662033796310425,1.0025287866592407,0.406,0.0,0.389,0.5339721786379814,-0.0
605,2013-03-23 14:30:00,0.17777816951274872,0.9331454038619995,1.3171250820159912,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.028874149546027184,0.13339939713478088,1.3600856065750122,1.144,0.0,0.034,1.4,-0.0
607,2013-03-23 15:30:00,0.01817711628973484,0.044627659022808075,1.3494881391525269,0.513,0.0,0.136,1.4,-0.0
608,2013-03-23 16:00:00,0.013700676150619984,0.26036250591278076,0.9032710194587708,0.344,0.0,0.204,1.265936817936599,-0.0
609,2013-03-23 16:30:00,0.01951364427804947,0.35784903168678284,0.8686638474464417,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.03800687938928604,0.21802474558353424,1.3447097539901733,0.363,0.0,0.258,1.2489683750271796,-0.0
611,2013-03-23 17:30:00,0.007310203276574612,0.3366706371307373,0.9190509915351868,0.28800000000000003,0.0,0.303,1.3284620029851795,-0.0
612,2013-03-23 18:00:00,0.003414464881643653,0.22885261476039886,0.9958101511001587,0.213,0.0,0.184,1.3329799846243109,-0.0
613,2013-03-23 18:30:00,0.0,0.15518732368946075,0.9186314344406128,0.05,0.0,0.14,1.2888527070619173,-0.0
614,2013-03-23 19:00:00,0.209939107298851,0.027726566419005394,0.9455525875091553,0.006,0.0,0.147,1.1478527070619173,-0.0
615,2013-03-23 19:30:00,1.3779937028884888,0.026231080293655396,1.3922594785690308,0.0,0.0,0.242,1.1240283982753754,-0.0
616,2013-03-23 20:00:00,1.3821760416030884,0.07416989654302597,1.391412377357483,0.0,0.0,0.25,1.067242480814457,-0.0
617,2013-03-23 20:30:00,1.3639631271362305,0.09232077747583389,1.3998790979385376,0.0,0.0,0.266,1.0415583204627037,-0.0
618,2013-03-23 21:00:00,1.399999976158142,0.13706231117248535,1.399999976158142,0.0,0.0,0.255,1.0079376649856568,-0.0
619,2013-03-23 21:30:00,1.399999976158142,0.11303841322660446,1.399999976158142,0.0,0.0,0.162,1.1249615629315377,-0.0
620,2013-03-23 22:00:00,1.399999976158142,0.10435839742422104,1.399999976158142,0.0,0.0,0.185,1.110641578733921,-0.0
621,2013-03-23 22:30:00,1.399999976158142,0.12881796061992645,1.38473641872406,0.0,0.0,0.26,0.9959184581041336,-0.0
622,2013-03-23 23:00:00,1.399999976158142,0.12639333307743073,1.3987423181533813,0.0,0.0,0.725,0.5473489850759506,-0.0
623,2013-03-23 23:30:00,1.3991317749023438,1.110392689704895,1.3265495300292969,0.0,0.0,0.701,1.2939093401432036,-0.0
624,2013-03-24 00:00:00,1.399999976158142,0.31269174814224243,1.3860758543014526,0.0,0.0,0.145,1.1544895715713501,-0.0
625,2013-03-24 00:30:00,1.399999976158142,0.06636529415845871,1.3714123964309692,0.0,0.0,0.045,1.2600471022725106,-0.0
626,2013-03-24 01:00:00,1.399999976158142,0.07145430892705917,1.3725380897521973,0.0,1.075,0.139,0.08708378082513812,-0.0
627,2013-03-24 01:30:00,1.399999976158142,0.07650303095579147,1.3997021913528442,0.0,1.25,0.107,0.0,-0.009126226692795754
628,2013-03-24 02:00:00,1.399999976158142,0.03589943051338196,1.3607443571090698,0.0,0.919,0.045,0.36084492659568784,-0.0
629,2013-03-24 02:30:00,0.5086012482643127,1.2287975549697876,1.3766285181045532,0.0,0.0,0.146,1.4,-0.0
630,2013-03-24 03:00:00,1.399999976158142,0.021179184317588806,1.395556092262268,0.0,1.125,0.172,0.08182081568241112,-0.0
631,2013-03-24 03:30:00,1.399999976158142,0.00665644183754921,1.3865464925765991,0.0,0.0,0.758,0.6218900507390499,-0.0
632,2013-03-24 04:00:00,1.399999976158142,0.8436954021453857,1.3448234796524048,0.0,0.0,0.705,1.4,-0.0
633,2013-03-24 04:30:00,1.399999976158142,0.0,1.3581914901733398,0.0,0.0,0.034,1.3659999999999999,-0.0
634,2013-03-24 05:00:00,1.399999976158142,0.0,1.357645034790039,0.0,0.963,0.222,0.1809999999999999,-0.0
635,2013-03-24 05:30:00,0.9564987421035767,1.3378946781158447,1.3622056245803833,0.0,0.0,0.7659999999999999,1.4,-0.0
636,2013-03-24 06:00:00,1.399999976158142,0.08231447637081146,1.3724111318588257,0.0,0.0,0.625,0.6926855236291884,-0.0
637,2013-03-24 06:30:00,1.3732523918151855,0.7551354765892029,1.35343337059021,0.0,0.0,0.152,1.4,-0.0
638,2013-03-24 07:00:00,1.399999976158142,0.0,1.3240331411361694,0.0,0.0,0.054000000000000006,1.3459999999999999,-0.0
639,2013-03-24 07:30:00,1.3559894561767578,0.0,1.3148163557052612,0.006,0.0,0.119,1.2329999999999999,-0.0
640,2013-03-24 08:00:00,1.3171223402023315,0.0,1.3543974161148071,0.063,0.0,0.095,1.2593974161148072,-0.0
641,2013-03-24 08:30:00,0.0,0.0,0.8197522759437561,0.069,0.0,0.151,1.177397416114807,-0.0
642,2013-03-24 09:00:00,0.0,0.0,0.8525208830833435,0.081,0.0,0.474,0.7843974161148071,-0.0
643,2013-03-24 09:30:00,1.2727371454238892,0.0,1.3654682636260986,0.306,0.0,0.224,1.1414682636260987,-0.0
644,2013-03-24 10:00:00,0.0022813857067376375,0.0,0.7906175851821899,0.45,0.0,0.15,1.4,-0.0
645,2013-03-24 10:30:00,0.024222293868660927,0.018060918897390366,0.934004008769989,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.05620676279067993,0.2056751698255539,1.1685154438018799,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.29020175337791443,0.026187516748905182,1.3786066770553589,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.05473341420292854,0.0,1.321289300918579,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,0.0445791557431221,0.2747325301170349,0.8443698883056641,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.018208755180239677,0.5139500498771667,0.6881084442138672,1.556,0.0,0.52,1.4,-0.0
651,2013-03-24 13:30:00,0.0,0.6974194645881653,0.9383807182312012,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.00965976994484663,1.0673630237579346,0.5880061388015747,1.531,0.0,0.134,1.4,-0.0
653,2013-03-24 14:30:00,0.07986205071210861,1.1179271936416626,0.6119965314865112,1.475,0.0,0.344,1.333210755646229,-0.0
654,2013-03-24 15:00:00,0.0,1.069346308708191,0.7138620018959045,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,0.04592862352728844,0.9837459921836853,0.7068739533424377,1.3,0.0,0.275,1.395325384289026,-0.0
656,2013-03-24 16:00:00,0.0,0.7854288816452026,0.7974423766136169,1.175,0.0,0.295,1.4,-0.0
657,2013-03-24 16:30:00,0.0,0.30950549244880676,1.2781938314437866,1.013,0.0,0.138,1.4,-0.0
658,2013-03-24 17:00:00,0.0,0.0,1.342718243598938,0.7879999999999999,0.0,0.23,1.4,-0.0
659,2013-03-24 17:30:00,0.0028784461319446564,0.20362554490566254,1.3054651021957397,0.5379999999999999,0.0,0.189,1.4,-0.0
660,2013-03-24 18:00:00,0.014761233702301979,0.28313255310058594,0.9332209229469299,0.188,0.0,0.13,1.1601062131971118,-0.0
661,2013-03-24 18:30:00,0.0050100963562726974,0.41807717084884644,0.8152106404304504,0.044,0.0,0.361,1.1296801136881116,-0.0
662,2013-03-24 19:00:00,1.3924702405929565,0.12418113648891449,1.3622957468032837,0.019,0.0,0.489,0.7491146103143692,-0.0
663,2013-03-24 19:30:00,1.3615623712539673,0.8451483249664307,1.399999976158142,0.0,0.0,0.135,1.4,-0.0
664,2013-03-24 20:00:00,1.3663324117660522,0.04554511606693268,1.399999976158142,0.0,0.0,0.155,1.1994548839330672,-0.0
665,2013-03-24 20:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.259,1.1409999761581422,-0.0
666,2013-03-24 21:00:00,1.3510887622833252,0.017314910888671875,1.399999976158142,0.0,0.0,0.215,1.1676850652694701,-0.0
667,2013-03-24 21:30:00,1.3421357870101929,0.03555944561958313,1.399999976158142,0.0,0.0,0.139,1.225440530538559,-0.0
668,2013-03-24 22:00:00,1.341055989265442,0.026034170761704445,1.399999976158142,0.0,0.0,0.249,1.1249658053964375,-0.0
669,2013-03-24 22:30:00,1.3099925518035889,0.011924116872251034,1.399999976158142,0.0,0.0,0.329,1.059075859285891,-0.0
670,2013-03-24 23:00:00,1.26401948928833,0.010693787597119808,1.3976235389709473,0.0,0.0,0.936,0.4509297513738274,-0.0
671,2013-03-24 23:30:00,0.023038990795612335,1.1020455360412598,1.3250941038131714,0.0,0.0,0.8220000000000001,1.3740949612110849,-0.0
672,2013-03-25 00:00:00,1.3780663013458252,0.10989238321781158,1.3691762685775757,0.0,0.0,0.121,1.2209176943600184,-0.0
673,2013-03-25 00:30:00,1.3415400981903076,0.0,1.399999976158142,0.0,0.0,0.21600000000000005,1.1839999761581421,-0.0
674,2013-03-25 01:00:00,1.337299108505249,0.004257050808519125,1.399999976158142,0.0,1.063,0.219,0.11374292534962302,-0.0
675,2013-03-25 01:30:00,1.0782814025878906,0.014179268851876259,1.399999976158142,0.0,1.238,0.139,0.00882070730626583,-0.0
676,2013-03-25 02:00:00,1.3478683233261108,0.019908374175429344,1.399999976158142,0.0,0.394,0.252,0.7340916019827127,-0.0
677,2013-03-25 02:30:00,1.3468899726867676,0.8227108120918274,1.16306734085083,0.0,0.413,0.173,1.3231059839427468,-0.0
678,2013-03-25 03:00:00,1.2250950336456299,0.0,1.3701368570327759,0.0,0.725,0.298,0.3471368570327759,-0.0
679,2013-03-25 03:30:00,0.3512985110282898,1.203680157661438,0.9699327349662781,0.0,0.0,0.843,1.4,-0.0
680,2013-03-25 04:00:00,1.2997575998306274,0.1042628213763237,1.399999976158142,0.0,0.0,0.598,0.6977371786236762,-0.0
681,2013-03-25 04:30:00,1.3287098407745361,0.8164539337158203,1.399999976158142,0.0,0.644,0.131,1.2130717090368268,-0.0
682,2013-03-25 05:00:00,1.1706435680389404,0.052349548786878586,1.399999976158142,0.0,0.331,0.15,0.8666504273712635,-0.0
683,2013-03-25 05:30:00,1.377732515335083,0.6667042374610901,1.161028265953064,0.0,0.0,0.807,0.9929949077963823,-0.0
684,2013-03-25 06:00:00,1.3750404119491577,0.4459174573421478,1.399999976158142,0.0,0.0,0.7070000000000001,1.061092727065087,-0.0
685,2013-03-25 06:30:00,1.3602254390716553,0.0451810359954834,1.399999976158142,0.0,0.0,0.071,1.2838189401626587,-0.0
686,2013-03-25 07:00:00,1.3410134315490723,0.0,1.3907769918441772,0.0,0.0,0.133,1.2577769918441772,-0.0
687,2013-03-25 07:30:00,1.3424670696258545,0.0,1.3684000968933105,0.013,0.0,0.026,1.3424000968933105,-0.0
688,2013-03-25 08:00:00,1.3965439796447754,0.0,1.3684473037719727,0.038,0.0,0.17800000000000002,1.2024000968933106,-0.0
689,2013-03-25 08:30:00,1.397752285003662,0.001902274671010673,1.2155029773712158,0.056,0.0,0.127,1.1314000968933107,-0.0
690,2013-03-25 09:00:00,0.30400940775871277,0.0,0.858997106552124,0.08800000000000001,0.0,0.513,0.7064000968933107,-0.0
691,2013-03-25 09:30:00,1.244744896888733,0.6884438991546631,1.3065764904022217,0.331,0.0,0.106,1.330755907058715,-0.0
692,2013-03-25 10:00:00,0.0,0.26721441745758057,0.9055639505386353,0.45,0.0,0.024,1.4,-0.0
693,2013-03-25 10:30:00,0.0,0.2260659635066986,0.8952963948249817,0.706,0.0,0.161,1.4,-0.0
694,2013-03-25 11:00:00,0.14838844537734985,0.25439536571502686,1.2888175249099731,0.813,0.0,0.077,1.4,-0.0
695,2013-03-25 11:30:00,0.11574333906173706,0.28028514981269836,1.387667179107666,1.131,0.0,0.278,1.4,-0.0
696,2013-03-25 12:00:00,0.0,0.2643946409225464,1.2995924949645996,1.388,0.0,0.228,1.4,-0.0
697,2013-03-25 12:30:00,0.0,0.8326377868652344,0.8145470023155212,1.4880000000000002,0.0,0.037000000000000005,1.4,-0.0
698,2013-03-25 13:00:00,0.049319688230752945,1.0893030166625977,0.6947606801986694,1.394,0.0,0.187,1.4,-0.0
699,2013-03-25 13:30:00,0.02098018489778042,1.0645420551300049,0.7099701166152954,1.588,0.0,0.284,1.4,-0.0
700,2013-03-25 14:00:00,0.0,1.133120059967041,0.6522067785263062,1.256,0.0,0.19,1.332879940032959,-0.0
701,2013-03-25 14:30:00,0.0,1.0291193723678589,0.7299081087112427,1.481,0.0,0.204,1.4,-0.0
702,2013-03-25 15:00:00,0.008284796960651875,1.1239218711853027,0.7293294668197632,1.431,0.0,0.231,1.4,-0.0
703,2013-03-25 15:30:00,0.06877345591783524,1.1016433238983154,0.7164098024368286,1.306,0.0,0.401,1.1345832201838493,-0.0
704,2013-03-25 16:00:00,0.10305093973875046,1.0721948146820068,0.8591359853744507,1.169,0.0,0.281,1.4,-0.0
705,2013-03-25 16:30:00,0.08058839291334152,0.7422886490821838,0.9979683756828308,1.0,0.0,0.206,1.3711229580044746,-0.0
706,2013-03-25 17:00:00,0.05241410806775093,0.4405912160873413,1.239882230758667,0.8059999999999999,0.0,0.282,1.4,-0.0
707,2013-03-25 17:30:00,0.05663374438881874,0.2665044367313385,1.2860832214355469,0.55,0.0,0.066,1.4,-0.0
708,2013-03-25 18:00:00,0.12850593030452728,0.3533921539783478,0.8445597887039185,0.175,0.0,0.11,0.9831019157171249,-0.0
709,2013-03-25 18:30:00,0.12943565845489502,0.5464409589767456,0.7145240306854248,0.038,0.0,0.483,1.1283552095890044,-0.0
710,2013-03-25 19:00:00,1.399999976158142,0.28322362899780273,1.3493566513061523,0.006,0.0,0.5660000000000001,1.0820659518241882,-0.0
711,2013-03-25 19:30:00,1.399999976158142,0.0,1.3988553285598755,0.0,0.0,0.121,1.2778553285598755,-0.0
712,2013-03-25 20:00:00,1.399999976158142,0.0,1.3494309186935425,0.0,0.0,0.245,1.1044309186935424,-0.0
713,2013-03-25 20:30:00,1.399999976158142,0.0,1.3139290809631348,0.0,0.0,0.21600000000000005,1.0979290809631348,-0.0
714,2013-03-25 21:00:00,1.399999976158142,0.0,1.3338435888290405,0.0,0.0,0.16699999999999998,1.1668435888290405,-0.0
715,2013-03-25 21:30:00,1.399999976158142,0.0,1.3691004514694214,0.0,0.0,0.245,1.1241004514694213,-0.0
716,2013-03-25 22:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.102,1.297999976158142,-0.0
717,2013-03-25 22:30:00,1.399999976158142,0.0001814627757994458,1.399999976158142,0.0,0.0,0.2,1.1998185133823427,-0.0
718,2013-03-25 23:00:00,1.399999976158142,0.0,1.3797587156295776,0.0,0.0,0.812,0.5677587156295776,-0.0
719,2013-03-25 23:30:00,0.7060941457748413,0.9478796720504761,1.308099627494812,0.0,0.0,0.599,1.4,-0.0
720,2013-03-26 00:00:00,1.399999976158142,0.006292623467743397,1.3779354095458984,0.0,0.0,0.156,1.2377073765322566,-0.0
721,2013-03-26 00:30:00,1.3898800611495972,0.019798872992396355,1.399999976158142,0.0,0.0,0.066,1.3142011031657457,-0.0
722,2013-03-26 01:00:00,1.3890423774719238,0.0,1.399999976158142,0.0,1.069,0.066,0.26499997615814214,-0.0
723,2013-03-26 01:30:00,0.907336413860321,1.3992375135421753,1.3807125091552734,0.0,1.238,0.115,0.9177625341415405,-0.0
724,2013-03-26 02:00:00,0.0,0.6036306619644165,1.369805097579956,0.0,1.256,0.025,0.47984426975250216,-0.0
725,2013-03-26 02:30:00,0.10779391974210739,1.1078181266784668,1.3479481935501099,0.0,0.013,0.175,1.4,-0.0
726,2013-03-26 03:00:00,1.399999976158142,0.023388875648379326,1.3456861972808838,0.0,0.913,0.201,0.26261112435162054,-0.0
727,2013-03-26 03:30:00,0.7229185700416565,1.392127513885498,1.2903218269348145,0.0,0.263,0.8240000000000001,1.1956502374112603,-0.0
728,2013-03-26 04:00:00,1.399999976158142,0.2958033084869385,1.3460772037506104,0.0,0.0,0.68,0.8328962166905406,-0.0
729,2013-03-26 04:30:00,1.399999976158142,0.6725119948387146,1.3677353858947754,0.0,0.025,0.032,1.4,-0.0
730,2013-03-26 05:00:00,1.399999976158142,0.05068457871675491,1.381443738937378,0.0,0.944,0.243,0.16231542128324505,-0.0
731,2013-03-26 05:30:00,1.1517333984375,0.010780233889818192,1.3978058099746704,0.0,0.0,1.346,0.04102557608485213,-0.0
732,2013-03-26 06:00:00,0.0954960435628891,0.0,1.399999976158142,0.0,0.0,1.266,0.13399997615814208,-0.0
733,2013-03-26 06:30:00,0.0909840390086174,0.028447365388274193,1.3866875171661377,0.0,0.0,0.078,1.2802401517778634,-0.0
734,2013-03-26 07:00:00,1.399999976158142,0.04479655250906944,1.399999976158142,0.0,0.0,0.061,1.2942034236490727,-0.0
735,2013-03-26 07:30:00,1.399999976158142,0.06061545014381409,1.399999976158142,0.013,0.0,0.393,0.946384526014328,-0.0
736,2013-03-26 08:00:00,1.3844268321990967,0.022558994591236115,1.399999976158142,0.094,0.0,0.38,0.997440981566906,-0.0
737,2013-03-26 08:30:00,0.17676277458667755,0.003142675617709756,1.0164512395858765,0.106,0.0,0.457,0.6464409815669059,-0.0
738,2013-03-26 09:00:00,0.6629104018211365,0.8377858400344849,1.1304222345352173,0.163,0.0,0.4270000000000001,1.316332196831703,-0.0
739,2013-03-26 09:30:00,0.0,0.22401461005210876,1.0017906427383423,0.4,0.0,0.024,1.4,-0.0
740,2013-03-26 10:00:00,0.0,0.28261154890060425,0.8453227281570435,0.431,0.0,0.119,1.4,-0.0
741,2013-03-26 10:30:00,0.0,0.3592083156108856,0.8789264559745789,0.513,0.0,0.07,1.4,-0.0
742,2013-03-26 11:00:00,0.0,0.45128369331359863,0.8934028148651123,0.481,0.0,0.108,1.321716306686401,-0.0
743,2013-03-26 11:30:00,0.014778051525354385,0.4365547001361847,0.9609396457672119,0.575,0.0,0.272,1.3786785319149497,-0.0
744,2013-03-26 12:00:00,0.0,0.3715370297431946,1.0105869770050049,0.944,0.0,0.273,1.4,-0.0
745,2013-03-26 12:30:00,0.0,0.13925029337406158,1.399999976158142,1.113,0.0,0.145,1.4,-0.0
746,2013-03-26 13:00:00,0.0,0.05904412269592285,1.3543328046798706,1.3630000000000002,0.0,0.062,1.4,-0.0
747,2013-03-26 13:30:00,0.0,0.4209827780723572,1.1345582008361816,1.356,0.0,0.141,1.4,-0.0
748,2013-03-26 14:00:00,0.0,0.8531590700149536,0.8646602630615234,1.006,0.0,0.329,1.2238409299850463,-0.0
749,2013-03-26 14:30:00,0.0,0.6793742179870605,1.2706434726715088,0.919,0.0,0.07400000000000001,1.4,-0.0
750,2013-03-26 15:00:00,0.04792134836316109,0.05018738657236099,1.324999451637268,0.888,0.0,0.16,1.4,-0.0
751,2013-03-26 15:30:00,0.019310856238007545,0.010858967900276184,1.3322341442108154,0.8059999999999999,0.0,0.474,1.4,-0.0
752,2013-03-26 16:00:00,0.022009501233696938,0.07549578696489334,1.3375028371810913,0.4,0.0,0.377,1.3254947118014095,-0.0
753,2013-03-26 16:30:00,0.07151186466217041,0.12407359480857849,0.9509183168411255,0.45,0.0,0.254,1.4,-0.0
754,2013-03-26 17:00:00,0.07888910174369812,0.13643458485603333,0.9336585998535156,0.569,0.0,0.187,1.4,-0.0
755,2013-03-26 17:30:00,0.07304494082927704,0.20673134922981262,0.8587190508842468,0.181,0.0,0.145,1.1562237099409103,-0.0
756,2013-03-26 18:00:00,0.05666523054242134,0.2015853375196457,0.7507333755493164,0.113,0.0,0.139,1.4,-0.0
757,2013-03-26 18:30:00,0.05095421150326729,0.0,0.8697365522384644,0.081,0.0,0.131,1.2990457884967326,-0.0
758,2013-03-26 19:00:00,0.007794201374053955,0.0,0.8454176187515259,0.025,0.0,0.303,1.0210457884967326,-0.0
759,2013-03-26 19:30:00,1.3383604288101196,0.0,1.244429111480713,0.0,0.0,0.193,1.0514291114807128,-0.0
760,2013-03-26 20:00:00,1.3637181520462036,0.0,1.3039737939834595,0.0,0.0,0.257,1.0469737939834594,-0.0
761,2013-03-26 20:30:00,1.3973935842514038,0.0,1.3481305837631226,0.0,0.0,0.154,1.1941305837631226,-0.0
762,2013-03-26 21:00:00,1.3981139659881592,0.0,1.3993871212005615,0.0,0.0,0.224,1.1753871212005615,-0.0
763,2013-03-26 21:30:00,1.399999976158142,0.0,1.376452088356018,0.0,0.0,0.234,1.142452088356018,-0.0
764,2013-03-26 22:00:00,1.399999976158142,0.0,1.368428111076355,0.0,0.0,0.147,1.221428111076355,-0.0
765,2013-03-26 22:30:00,1.399999976158142,0.0,1.3442975282669067,0.0,0.0,0.339,1.0052975282669068,-0.0
766,2013-03-26 23:00:00,1.399999976158142,0.024988915771245956,1.343677282333374,0.0,0.0,0.78,0.538688366562128,-0.0
767,2013-03-26 23:30:00,0.23574893176555634,0.9874345064163208,0.928230345249176,0.0,0.0,0.622,1.4,-0.0
768,2013-03-27 00:00:00,1.399999976158142,0.07603327184915543,1.3682677745819092,0.0,0.0,0.126,1.1979667281508446,-0.0
769,2013-03-27 00:30:00,1.399999976158142,0.0737399309873581,1.3742142915725708,0.0,0.0,0.12,1.1804743605852126,-0.0
770,2013-03-27 01:00:00,1.399999976158142,0.035891685634851456,1.3727917671203613,0.0,1.069,0.16,0.10790008148550992,-0.0
771,2013-03-27 01:30:00,1.399999976158142,0.010286756791174412,1.3548675775527954,0.0,1.238,0.473,0.0,-0.09893317839436233
772,2013-03-27 02:00:00,1.2229266166687012,0.0,1.3756803274154663,0.0,1.256,0.495,0.0,-0.10133631159782411
773,2013-03-27 02:30:00,1.1071528196334839,0.0,1.399999976158142,0.0,1.1,0.269,0.030999976158141984,-0.0
774,2013-03-27 03:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.245,1.154999976158142,-0.0
775,2013-03-27 03:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.181,0.741,0.0,-0.14094000643730165
776,2013-03-27 04:00:00,0.6785367727279663,0.0,1.399999976158142,0.0,0.35600000000000004,0.6920000000000001,0.35199997615814194,-0.0
777,2013-03-27 04:30:00,0.0881272703409195,1.2075291872024536,0.6091170907020569,0.0,0.0,0.024,1.4,-0.0
778,2013-03-27 05:00:00,1.399999976158142,0.0,1.3670355081558228,0.0,0.0,0.219,1.1809999999999998,-0.0
779,2013-03-27 05:30:00,1.399999976158142,0.0,1.3232773542404175,0.0,0.456,0.736,0.13127735424041753,-0.0
780,2013-03-27 06:00:00,0.1148993968963623,0.0,1.2953351736068726,0.0,0.481,0.627,0.18733517360687257,-0.0
781,2013-03-27 06:30:00,0.09871943295001984,1.3580691814422607,0.5189796686172485,0.0,0.0,0.181,1.4,-0.0
782,2013-03-27 07:00:00,1.399999976158142,0.0,1.3184205293655396,0.0,0.0,0.121,1.279,-0.0
783,2013-03-27 07:30:00,1.3888872861862183,0.0,1.3328670263290405,0.006,0.0,0.136,1.1968670263290404,-0.0
784,2013-03-27 08:00:00,1.399999976158142,0.0,1.3499631881713867,0.025,0.0,0.261,1.0889631881713866,-0.0
785,2013-03-27 08:30:00,1.399999976158142,0.0,1.3941490650177002,0.05,0.0,0.311,1.0831490650177003,-0.0
786,2013-03-27 09:00:00,1.388930320739746,0.0,1.3592700958251953,0.08800000000000001,0.0,0.126,1.2332700958251954,-0.0
787,2013-03-27 09:30:00,0.03313634917140007,0.0,0.8777754902839661,0.325,0.0,0.11,1.4,-0.0
788,2013-03-27 10:00:00,0.058118049055337906,0.0,1.0196020603179932,0.438,0.0,0.529,1.2508819509446618,-0.0
789,2013-03-27 10:30:00,0.04541053995490074,0.2617853581905365,1.3774356842041016,0.6559999999999999,0.0,0.494,1.4,-0.0
790,2013-03-27 11:00:00,0.027418524026870728,0.32599395513534546,1.399999976158142,0.775,0.0,0.825,0.9965875208377837,-0.0
791,2013-03-27 11:30:00,0.0,0.8054071664810181,1.399999976158142,1.05,0.0,0.049,1.4,-0.0
792,2013-03-27 12:00:00,0.0,0.06599107384681702,1.399999976158142,1.338,0.0,0.113,1.4,-0.0
793,2013-03-27 12:30:00,0.02775300294160843,0.16727115213871002,1.399999976158142,1.413,0.0,0.094,1.4,-0.0
794,2013-03-27 13:00:00,0.04342901334166527,0.3784877359867096,1.399999976158142,1.506,0.0,0.039,1.4,-0.0
795,2013-03-27 13:30:00,0.04827769845724106,0.8488986492156982,1.2015413045883179,1.5,0.0,0.138,1.4,-0.0
796,2013-03-27 14:00:00,0.0820847600698471,1.0866810083389282,1.0234458446502686,1.4880000000000002,0.0,0.044,1.4,-0.0
