,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
618,2013-03-23 21:00:00,0.10015593469142914,0.3979001045227051,0.2645246684551239,0.0,0.0,0.255,0.4,-0.0
619,2013-03-23 21:30:00,0.4000000059604645,0.005037290044128895,0.4000000059604645,0.0,0.0,0.162,0.23296271591633558,-0.0
620,2013-03-23 22:00:00,0.11184950172901154,0.01633061096072197,0.3120252192020416,0.0,0.0,0.185,0.11069460824131966,-0.0
621,2013-03-23 22:30:00,0.1788034588098526,0.017631635069847107,0.27058497071266174,0.0,0.0,0.26,0.0,-0.0019025993764400508
622,2013-03-23 23:00:00,0.052185870707035065,0.4000000059604645,0.22525274753570557,0.0,0.0,0.725,0.17474725246429446,-0.02693175977468489
623,2013-03-23 23:30:00,0.2016601860523224,0.01342698186635971,0.3232111930847168,0.0,0.0,0.701,0.0,-0.10562826297104358
624,2013-03-24 00:00:00,0.3792412281036377,0.4000000059604645,0.4000000059604645,0.0,0.0,0.145,0.4,-0.0
625,2013-03-24 00:30:00,0.38387331366539,0.0,0.4000000059604645,0.0,0.0,0.045,0.3550000059604645,-0.0
626,2013-03-24 01:00:00,0.39641714096069336,0.0,0.4000000059604645,0.0,1.075,0.139,0.0,-0.10502999940395356
627,2013-03-24 01:30:00,0.2010895311832428,0.3891856372356415,0.4000000059604645,0.0,1.25,0.107,0.0,-0.1528085631275177
628,2013-03-24 02:00:00,0.0,0.39024168252944946,0.4000000059604645,0.0,0.919,0.045,0.0,-0.1030741676568985
629,2013-03-24 02:30:00,0.0,0.38804152607917786,0.3308238387107849,0.0,0.0,0.146,0.057217687368392944,-0.04514176873683929
630,2013-03-24 03:00:00,0.3782813251018524,0.3861265480518341,0.3965299725532532,0.0,1.125,0.172,0.0034700274467468484,-0.08934319502353669
631,2013-03-24 03:30:00,0.0122927725315094,0.0,0.37754079699516296,0.0,0.0,0.758,0.0,-0.10272398481130601
632,2013-03-24 04:00:00,0.3739618957042694,0.39815646409988403,0.36844396591186523,0.0,0.0,0.705,0.0297124981880188,-0.19332124981880186
633,2013-03-24 04:30:00,0.11019983887672424,0.012599721550941467,0.328059583902359,0.0,0.0,0.034,0.2814598623514175,-0.0
634,2013-03-24 05:00:00,0.4000000059604645,0.011231280863285065,0.3564484715461731,0.0,0.963,0.222,0.0,-0.1217182809317112
635,2013-03-24 05:30:00,0.08348260819911957,0.00624821474775672,0.37831911444664,0.0,0.0,0.7659999999999999,0.0,-0.1063608570813015
636,2013-03-24 06:00:00,0.3894243836402893,0.4000000059604645,0.3866911828517914,0.0,0.0,0.625,0.1749999940395356,-0.0
637,2013-03-24 06:30:00,0.0,0.39629435539245605,0.061880193650722504,0.0,0.0,0.152,0.3381198063492775,-0.009831820451617264
638,2013-03-24 07:00:00,0.37387633323669434,0.06408126652240753,0.33034923672676086,0.0,0.0,0.054000000000000006,0.4,-0.0
639,2013-03-24 07:30:00,0.4000000059604645,0.0,0.3952995538711548,0.006,0.0,0.119,0.281,-0.0
640,2013-03-24 08:00:00,0.31405046582221985,0.0,0.37178823351860046,0.063,0.0,0.095,0.2767882335186005,-0.0
641,2013-03-24 08:30:00,0.4000000059604645,0.0056323278695344925,0.3488321602344513,0.069,0.0,0.151,0.1947882335186005,-0.0
642,2013-03-24 09:00:00,0.4000000059604645,0.008605292066931725,0.3554151952266693,0.081,0.0,0.474,0.0,-0.03434132614687085
643,2013-03-24 09:30:00,0.38210028409957886,0.2855559289455414,0.34495803713798523,0.306,0.0,0.224,0.07844407105445869,-0.0
644,2013-03-24 10:00:00,0.03375225514173508,0.05560166761279106,0.38820192217826843,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.2059336006641388,0.009938089177012444,0.3037954270839691,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.353298544883728,0.000781521201133728,0.3414953351020813,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.4000000059604645,0.3102497160434723,0.17767950892448425,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.4000000059604645,0.0,0.06502222269773483,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.4000000059604645,0.0,0.2832551598548889,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.399590402841568,0.0,0.06576275825500488,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.3847695291042328,0.0,0.3242442011833191,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.37640297412872314,0.004559177905321121,0.06726037710905075,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.377436101436615,0.006485660094767809,0.12120421230792999,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.38293272256851196,0.0,0.27295950055122375,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.388759970664978,0.0,0.20009547472000122,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.39650604128837585,0.0,0.2570458650588989,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.4000000059604645,0.00960126519203186,0.25840821862220764,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.4000000059604645,0.164115309715271,0.17118637263774872,0.7879999999999999,0.0,0.23,0.3938846843242645,-0.0
659,2013-03-24 17:30:00,0.4000000059604645,0.18909107148647308,0.18583005666732788,0.5379999999999999,0.0,0.189,0.21416994333267214,-0.011348205145597447
660,2013-03-24 18:00:00,0.04826849699020386,0.10144390165805817,0.4000000059604645,0.188,0.0,0.13,0.3082876073122024,-0.0
661,2013-03-24 18:30:00,0.25416168570518494,0.08718291670084,0.2737618088722229,0.044,0.0,0.361,0.12623819112777712,-0.021329007062315886
662,2013-03-24 19:00:00,0.38536202907562256,0.0,0.37707358598709106,0.019,0.0,0.489,0.0,-0.030220131783485413
663,2013-03-24 19:30:00,0.4000000059604645,0.4000000059604645,0.39349257946014404,0.0,0.0,0.135,0.4,-0.0
664,2013-03-24 20:00:00,0.4000000059604645,0.0012706195702776313,0.4000000059604645,0.0,0.0,0.155,0.24372938639018685,-0.0
665,2013-03-24 20:30:00,0.13936954736709595,0.0,0.3269432783126831,0.0,0.0,0.259,0.0679432783126831,-0.0
666,2013-03-24 21:00:00,0.1697539985179901,0.015925971791148186,0.29142341017723083,0.0,0.0,0.215,0.06049743838608265,-0.0
667,2013-03-24 21:30:00,0.12431663274765015,0.24772341549396515,0.24254019558429718,0.0,0.0,0.139,0.06568065829575065,-0.038048321990966805
668,2013-03-24 22:00:00,0.3340458273887634,0.4000000059604645,0.39108654856681824,0.0,0.0,0.249,0.4,-0.0
669,2013-03-24 22:30:00,0.4000000059604645,0.0,0.3903611898422241,0.0,0.0,0.329,0.07100000000000001,-0.0
670,2013-03-24 23:00:00,0.19203278422355652,0.0,0.27019816637039185,0.0,0.0,0.936,0.0,-0.17976649507999423
671,2013-03-24 23:30:00,0.2917126417160034,0.382144957780838,0.39134857058525085,0.0,0.0,0.8220000000000001,0.0,-0.21945502454280857
672,2013-03-25 00:00:00,0.16722020506858826,0.39460015296936035,0.3976403474807739,0.0,0.0,0.121,0.0,-0.03184914748191833
673,2013-03-25 00:30:00,0.39810460805892944,0.3927874267101288,0.3875851035118103,0.0,0.0,0.21600000000000005,0.0052023231983184814,-0.05884023231983187
674,2013-03-25 01:00:00,0.39268791675567627,0.3973709046840668,0.3933009207248688,0.0,1.063,0.219,0.006699079275131248,-0.08687746303558348
675,2013-03-25 01:30:00,0.01806895062327385,0.01536928303539753,0.3928164839744568,0.0,1.238,0.139,0.0,-0.12358527990609408
676,2013-03-25 02:00:00,0.07173414528369904,0.4000000059604645,0.39043205976486206,0.0,0.394,0.252,0.15399999403953557,-0.0
677,2013-03-25 02:30:00,0.01751776784658432,0.39652660489082336,0.38669124245643616,0.0,0.413,0.173,0.013308757543563865,-0.028035544638633718
678,2013-03-25 03:00:00,0.009247170761227608,0.4000000059604645,0.39107760787010193,0.0,0.725,0.298,0.008922392129898093,-0.06980577655792236
679,2013-03-25 03:30:00,0.0,0.4000000059604645,0.3852214217185974,0.0,0.0,0.843,0.01477857828140261,-0.02041830949544906
680,2013-03-25 04:00:00,0.3683580756187439,0.4000000059604645,0.3951943814754486,0.0,0.0,0.598,0.1724428374767304,-0.0
681,2013-03-25 04:30:00,0.0,0.3979816436767578,0.01330153364688158,0.0,0.644,0.131,0.38669846635311844,-0.09272657849833371
682,2013-03-25 05:00:00,0.39305245876312256,0.012653094716370106,0.3948121666908264,0.0,0.331,0.15,0.004539394378662132,-0.0266870505668968
683,2013-03-25 05:30:00,0.39542776346206665,0.4000000059604645,0.3919432759284973,0.0,0.0,0.807,0.008056724071502708,-0.0065165900731086876
684,2013-03-25 06:00:00,0.39766380190849304,0.4000000059604645,0.3960399925708771,0.0,0.0,0.7070000000000001,0.0768865458965301,-0.0
685,2013-03-25 06:30:00,0.3063502609729767,0.4000000059604645,0.3871135115623474,0.0,0.0,0.071,0.4,-0.0
686,2013-03-25 07:00:00,0.4000000059604645,0.0273476243019104,0.39849427342414856,0.0,0.0,0.133,0.23965237569808961,-0.0
687,2013-03-25 07:30:00,0.12233790010213852,0.02266947738826275,0.28651702404022217,0.013,0.0,0.026,0.23784754665195942,-0.0
688,2013-03-25 08:00:00,0.4000000059604645,0.028394727036356926,0.27598580718040466,0.038,0.0,0.17800000000000002,0.09784754665195941,-0.0
689,2013-03-25 08:30:00,0.3848785161972046,0.02129621058702469,0.29286712408065796,0.056,0.0,0.127,0.14457091349363327,-0.0
690,2013-03-25 09:00:00,0.4000000059604645,0.019138602539896965,0.3288789987564087,0.08800000000000001,0.0,0.513,0.0,-0.05488009302154184
691,2013-03-25 09:30:00,0.3356354832649231,0.4000000059604645,0.3086625039577484,0.331,0.0,0.106,0.09133749604225161,-0.016021125540733334
692,2013-03-25 10:00:00,0.011616782285273075,0.03269372135400772,0.4000000059604645,0.45,0.0,0.024,0.4,-0.0
693,2013-03-25 10:30:00,0.3743284344673157,0.014286779798567295,0.30210041999816895,0.706,0.0,0.161,0.4,-0.0
694,2013-03-25 11:00:00,0.4000000059604645,0.06265013664960861,0.3303642272949219,0.813,0.0,0.077,0.4,-0.0
695,2013-03-25 11:30:00,0.4000000059604645,0.36541542410850525,0.13348925113677979,1.131,0.0,0.278,0.4,-0.0
696,2013-03-25 12:00:00,0.4000000059604645,0.0037820034194737673,0.3130313456058502,1.388,0.0,0.228,0.4,-0.0
697,2013-03-25 12:30:00,0.4000000059604645,0.00996352732181549,0.1415226310491562,1.4880000000000002,0.0,0.037000000000000005,0.4,-0.0
698,2013-03-25 13:00:00,0.4000000059604645,0.004843228496611118,0.02374051697552204,1.394,0.0,0.187,0.4,-0.0
699,2013-03-25 13:30:00,0.4000000059604645,0.006773778703063726,0.1416906863451004,1.588,0.0,0.284,0.4,-0.0
700,2013-03-25 14:00:00,0.4000000059604645,0.0,0.19408360123634338,1.256,0.0,0.19,0.4,-0.0
701,2013-03-25 14:30:00,0.4000000059604645,0.07225070893764496,0.1846124231815338,1.481,0.0,0.204,0.4,-0.0
702,2013-03-25 15:00:00,0.4000000059604645,0.0,0.1331031769514084,1.431,0.0,0.231,0.4,-0.0
703,2013-03-25 15:30:00,0.4000000059604645,0.0,0.19946737587451935,1.306,0.0,0.401,0.4,-0.0
704,2013-03-25 16:00:00,0.3934054672718048,0.1659470647573471,0.30301421880722046,1.169,0.0,0.281,0.4,-0.0
705,2013-03-25 16:30:00,0.3909941613674164,0.0,0.16225971281528473,1.0,0.0,0.206,0.4,-0.0
706,2013-03-25 17:00:00,0.39377301931381226,0.38039451837539673,0.24215254187583923,0.8059999999999999,0.0,0.282,0.1578474581241608,-0.002164048869609842
707,2013-03-25 17:30:00,0.38822391629219055,0.003157937666401267,0.4000000059604645,0.55,0.0,0.066,0.4,-0.0
708,2013-03-25 18:00:00,0.33705025911331177,0.02054809033870697,0.36143800616264343,0.175,0.0,0.11,0.26945190966129307,-0.0
709,2013-03-25 18:30:00,0.380566269159317,0.058846451342105865,0.3098214864730835,0.038,0.0,0.483,0.05647687453031541,-0.06264674051463603
710,2013-03-25 19:00:00,0.3153395354747772,0.4000000059604645,0.32206934690475464,0.006,0.0,0.5660000000000001,0.1090462449789048,-0.0
711,2013-03-25 19:30:00,0.0,0.4000000059604645,0.18181614577770233,0.0,0.0,0.121,0.4,-0.0
712,2013-03-25 20:00:00,0.4000000059604645,0.04789987578988075,0.34367769956588745,0.0,0.0,0.245,0.10710012421011927,-0.0
713,2013-03-25 20:30:00,0.22110483050346375,0.09622395038604736,0.2672230303287506,0.0,0.0,0.21600000000000005,0.0,-0.012150248415470138
714,2013-03-25 21:00:00,0.28660836815834045,0.4000000059604645,0.3804986774921417,0.0,0.0,0.16699999999999998,0.4,-0.0
715,2013-03-25 21:30:00,0.4000000059604645,0.027222013100981712,0.4000000059604645,0.0,0.0,0.245,0.12777799285948277,-0.0
716,2013-03-25 22:00:00,0.23551540076732635,0.023381667211651802,0.2912543714046478,0.0,0.0,0.102,0.16587270419299605,-0.0
717,2013-03-25 22:30:00,0.20057734847068787,0.011475000530481339,0.2529592216014862,0.0,0.0,0.2,0.041484221071004856,-0.0
718,2013-03-25 23:00:00,0.08428635448217392,0.4000000059604645,0.22743599116802216,0.0,0.0,0.812,0.17256400883197787,-0.07223376337230203
719,2013-03-25 23:30:00,0.3069274127483368,0.0183449387550354,0.3883470296859741,0.0,0.0,0.599,0.0,-0.061829435448646546
720,2013-03-26 00:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.156,0.4,-0.0
721,2013-03-26 00:30:00,0.4000000059604645,0.0023454222828149796,0.4000000059604645,0.0,0.0,0.066,0.3316545836776495,-0.0
722,2013-03-26 01:00:00,0.4000000059604645,0.00473786098882556,0.4000000059604645,0.0,1.069,0.066,0.0,-0.08519378550283611
723,2013-03-26 01:30:00,0.13552333414554596,0.3956577181816101,0.3897230625152588,0.0,1.238,0.115,0.005934655666351318,-0.15544346556663513
724,2013-03-26 02:00:00,0.025248628109693527,0.39207035303115845,0.4000000059604645,0.0,1.256,0.025,0.0,-0.1315570347070694
725,2013-03-26 02:30:00,0.029366081580519676,0.395620733499527,0.4000000059604645,0.0,0.013,0.175,0.0,-0.04811207275390625
726,2013-03-26 03:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.913,0.201,0.0,-0.06557
727,2013-03-26 03:30:00,0.020338010042905807,0.01467217318713665,0.4000000059604645,0.0,0.263,0.8240000000000001,0.0,-0.18945148515120153
728,2013-03-26 04:00:00,0.20134857296943665,0.3776797950267792,0.4000000059604645,0.0,0.0,0.68,0.0,-0.17757354304790499
729,2013-03-26 04:30:00,0.11075399070978165,0.36870723962783813,0.4000000059604645,0.0,0.025,0.032,0.0,-0.006940953090190894
730,2013-03-26 05:00:00,0.04710374027490616,0.38084208965301514,0.4000000059604645,0.0,0.944,0.243,0.0,-0.15809420836925508
731,2013-03-26 05:30:00,0.07458820194005966,0.0,0.4000000059604645,0.0,0.0,1.346,0.0,-0.25541999839067464
732,2013-03-26 06:00:00,0.3474569320678711,0.38377195596694946,0.4000000059604645,0.0,0.0,1.266,0.0,-0.337438426501751
733,2013-03-26 06:30:00,0.39754825830459595,0.37332430481910706,0.389595091342926,0.0,0.0,0.078,0.0,-0.01666688763856888
734,2013-03-26 07:00:00,0.3834289312362671,0.37542688846588135,0.38627004623413086,0.0,0.0,0.061,0.0,-0.013542347402572633
735,2013-03-26 07:30:00,0.33684149384498596,0.37779706716537476,0.3948400318622589,0.013,0.0,0.393,0.0,-0.10150839953184129
736,2013-03-26 08:00:00,0.31638216972351074,0.38522908091545105,0.4000000059604645,0.094,0.0,0.38,0.24677092504501352,-0.0
737,2013-03-26 08:30:00,0.17154617607593536,0.376026451587677,0.21613991260528564,0.106,0.0,0.457,0.18386008739471438,-0.12993283890724183
738,2013-03-26 09:00:00,0.18655163049697876,0.03501732647418976,0.2878069579601288,0.163,0.0,0.4270000000000001,0.09407045590877539,-0.047036799498796494
739,2013-03-26 09:30:00,0.08753151446580887,0.008935176767408848,0.38934749364852905,0.4,0.0,0.024,0.4,-0.0
740,2013-03-26 10:00:00,0.33118438720703125,0.00861295871436596,0.35109320282936096,0.431,0.0,0.119,0.3722026540786028,-0.0
741,2013-03-26 10:30:00,0.1734740138053894,0.009334132075309753,0.364250510931015,0.513,0.0,0.07,0.4,-0.0
742,2013-03-26 11:00:00,0.28998517990112305,0.018681228160858154,0.3732873201370239,0.481,0.0,0.108,0.4,-0.0
743,2013-03-26 11:30:00,0.21630889177322388,0.01630571112036705,0.3551224172115326,0.575,0.0,0.272,0.4,-0.0
744,2013-03-26 12:00:00,0.11539974063634872,0.02841269038617611,0.37405651807785034,0.944,0.0,0.273,0.4,-0.0
745,2013-03-26 12:30:00,0.37768056988716125,0.3918890058994293,0.22689419984817505,1.113,0.0,0.145,0.4,-0.0
746,2013-03-26 13:00:00,0.37714266777038574,0.0,0.14615283906459808,1.3630000000000002,0.0,0.062,0.4,-0.0
747,2013-03-26 13:30:00,0.37919336557388306,0.012503682635724545,0.03909098356962204,1.356,0.0,0.141,0.4,-0.0
748,2013-03-26 14:00:00,0.3826235234737396,0.017571961507201195,0.05994647741317749,1.006,0.0,0.329,0.4,-0.0
749,2013-03-26 14:30:00,0.38766223192214966,0.37473395466804504,0.21730102598667145,0.919,0.0,0.07400000000000001,0.4,-0.0
750,2013-03-26 15:00:00,0.3826434314250946,0.0,0.05308619886636734,0.888,0.0,0.16,0.4,-0.0
751,2013-03-26 15:30:00,0.38335737586021423,0.3734416663646698,0.223603755235672,0.8059999999999999,0.0,0.474,0.17639624476432803,-0.05432272748708726
752,2013-03-26 16:00:00,0.38268646597862244,0.0,0.4000000059604645,0.4,0.0,0.377,0.4,-0.0
753,2013-03-26 16:30:00,0.031240809708833694,0.06870261579751968,0.4000000059604645,0.45,0.0,0.254,0.4,-0.0
754,2013-03-26 17:00:00,0.10322421044111252,0.027732810005545616,0.3020591139793396,0.569,0.0,0.187,0.4,-0.0
755,2013-03-26 17:30:00,0.19348564743995667,0.0,0.35501179099082947,0.181,0.0,0.145,0.255,-0.0
756,2013-03-26 18:00:00,0.3929781913757324,0.002906275913119316,0.34072399139404297,0.113,0.0,0.139,0.22899999999999998,-0.0
757,2013-03-26 18:30:00,0.4000000059604645,0.0,0.36244997382164,0.081,0.0,0.131,0.23144997382164,-0.0
758,2013-03-26 19:00:00,0.4000000059604645,0.005275747738778591,0.3753500282764435,0.025,0.0,0.303,0.0670742805376649,-0.0
759,2013-03-26 19:30:00,0.3739587962627411,0.007365964353084564,0.3385388255119324,0.0,0.0,0.193,0.1381728611588478,-0.0
760,2013-03-26 20:00:00,0.18992356956005096,0.010323259979486465,0.2881365418434143,0.0,0.0,0.257,0.020813281863927835,-0.0
761,2013-03-26 20:30:00,0.04946143552660942,0.4000000059604645,0.22962091863155365,0.0,0.0,0.154,0.4,-0.0
762,2013-03-26 21:00:00,0.3936816155910492,0.0053298017010092735,0.3933684825897217,0.0,0.0,0.224,0.17067019829899074,-0.0
763,2013-03-26 21:30:00,0.16692090034484863,0.004047959111630917,0.32585039734840393,0.0,0.0,0.234,0.087802438236773,-0.0
764,2013-03-26 22:00:00,0.1855800598859787,0.0,0.29883015155792236,0.0,0.0,0.147,0.15183015155792237,-0.0
765,2013-03-26 22:30:00,0.13970865309238434,0.0,0.2930302023887634,0.0,0.0,0.339,0.0,-0.012411845355033882
766,2013-03-26 23:00:00,0.30313771963119507,0.4000000059604645,0.30896905064582825,0.0,0.0,0.78,0.09103094935417178,-0.01917835793495178
767,2013-03-26 23:30:00,0.389928936958313,0.33794280886650085,0.39764755964279175,0.0,0.0,0.622,0.057995292425155665,-0.0
768,2013-03-27 00:00:00,0.3803228437900543,0.4000000059604645,0.3989969789981842,0.0,0.0,0.126,0.4,-0.0
769,2013-03-27 00:30:00,0.3959942162036896,0.0,0.3985472023487091,0.0,0.0,0.12,0.28,-0.0
770,2013-03-27 01:00:00,0.3775361478328705,0.0014492959016934037,0.4000000059604645,0.0,1.069,0.16,0.0,-0.11024492899412289
771,2013-03-27 01:30:00,0.18605399131774902,0.18899956345558167,0.4000000059604645,0.0,1.238,0.473,0.0,-0.23040995574951173
772,2013-03-27 02:00:00,0.031193092465400696,0.4000000059604645,0.4000000059604645,0.0,1.256,0.495,0.0,-0.17925000000000002
773,2013-03-27 02:30:00,0.08734342455863953,0.0023414609022438526,0.4000000059604645,0.0,1.1,0.269,0.0,-0.14286414549417797
774,2013-03-27 03:00:00,0.07304184138774872,0.006020278669893742,0.4000000059604645,0.0,0.0,0.245,0.14897972729057074,-0.0
775,2013-03-27 03:30:00,0.1758449375629425,0.0072740959003567696,0.31445446610450745,0.0,1.181,0.741,0.0,-0.287451962979585
776,2013-03-27 04:00:00,0.10673139989376068,0.4000000059604645,0.4000000059604645,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.06696000000000002
777,2013-03-27 04:30:00,0.0,0.4000000059604645,0.23556964099407196,0.0,0.0,0.024,0.4,-0.0
778,2013-03-27 05:00:00,0.38559821248054504,0.0,0.4000000059604645,0.0,0.0,0.219,0.18100000596046448,-0.0
779,2013-03-27 05:30:00,0.14991649985313416,0.005487334448844194,0.2981833219528198,0.0,0.456,0.736,0.0,-0.21505040124960245
780,2013-03-27 06:00:00,0.1672981083393097,0.4000000059604645,0.3924350440502167,0.0,0.481,0.627,0.007564955949783347,-0.0852025397157669
781,2013-03-27 06:30:00,0.0,0.4000000059604645,0.35899510979652405,0.0,0.0,0.181,0.4,-0.0
782,2013-03-27 07:00:00,0.38113683462142944,0.009981847368180752,0.39106830954551697,0.0,0.0,0.121,0.2690181526318193,-0.0
783,2013-03-27 07:30:00,0.33419328927993774,0.0,0.3611825108528137,0.006,0.0,0.136,0.2251825108528137,-0.0
784,2013-03-27 08:00:00,0.1889563798904419,0.0,0.28714147210121155,0.025,0.0,0.261,0.026141472101211538,-0.0
785,2013-03-27 08:30:00,0.2577296495437622,0.16272668540477753,0.2810405492782593,0.05,0.0,0.311,0.0,-0.05202525675415993
786,2013-03-27 09:00:00,0.2008059024810791,0.4000000059604645,0.3783547878265381,0.08800000000000001,0.0,0.126,0.4,-0.0
787,2013-03-27 09:30:00,0.35947173833847046,0.07424303144216537,0.3244704306125641,0.325,0.0,0.11,0.21575696855783466,-0.0
788,2013-03-27 10:00:00,0.18538516759872437,0.03849589452147484,0.25943437218666077,0.438,0.0,0.529,0.4,-0.0
789,2013-03-27 10:30:00,0.004051757976412773,0.21776895225048065,0.3815842866897583,0.6559999999999999,0.0,0.494,0.3401792897731065,-0.0
790,2013-03-27 11:00:00,0.09777118265628815,0.2307981699705124,0.17295901477336884,0.775,0.0,0.825,0.2270409852266312,-0.023211607697904053
791,2013-03-27 11:30:00,0.06596881151199341,0.034076422452926636,0.3605860769748688,1.05,0.0,0.049,0.4,-0.0
792,2013-03-27 12:00:00,0.39958062767982483,0.20492707192897797,0.055636968463659286,1.338,0.0,0.113,0.4,-0.0
793,2013-03-27 12:30:00,0.4000000059604645,0.0,0.03000657632946968,1.413,0.0,0.094,0.4,-0.0
794,2013-03-27 13:00:00,0.4000000059604645,0.004820176400244236,0.05350358411669731,1.506,0.0,0.039,0.4,-0.0
795,2013-03-27 13:30:00,0.4000000059604645,0.004929683171212673,0.017484918236732483,1.5,0.0,0.138,0.4,-0.0
796,2013-03-27 14:00:00,0.4000000059604645,0.003745261812582612,0.048138804733753204,1.4880000000000002,0.0,0.044,0.4,-0.0
797,2013-03-27 14:30:00,0.3902616798877716,0.000686200859490782,0.02269805409014225,1.425,0.0,0.08900000000000001,0.4,-0.0
798,2013-03-27 15:00:00,0.4000000059604645,0.0,0.047590773552656174,1.338,0.0,0.118,0.4,-0.0
799,2013-03-27 15:30:00,0.4000000059604645,0.0,0.07185076177120209,1.256,0.0,0.025,0.4,-0.0
800,2013-03-27 16:00:00,0.3977769613265991,0.0072416700422763824,0.0457499697804451,1.119,0.0,0.136,0.4,-0.0
801,2013-03-27 16:30:00,0.4000000059604645,0.12841768562793732,0.10252900421619415,0.969,0.0,0.114,0.4,-0.0
802,2013-03-27 17:00:00,0.4000000059604645,0.055060770362615585,0.08358605206012726,0.7879999999999999,0.0,0.135,0.4,-0.0
803,2013-03-27 17:30:00,0.4000000059604645,0.37978702783584595,0.19385932385921478,0.5,0.0,0.314,0.20614067614078524,-0.09337277099370957
804,2013-03-27 18:00:00,0.2141677439212799,0.055538102984428406,0.4000000059604645,0.163,0.0,0.219,0.18718055069446557,-0.0
805,2013-03-27 18:30:00,0.3652968108654022,0.004351775161921978,0.4000000059604645,0.038,0.0,0.083,0.3126482307985425,-0.0
806,2013-03-27 19:00:00,0.3968747556209564,0.0,0.4000000059604645,0.006,0.0,0.161,0.23900000596046447,-0.0
807,2013-03-27 19:30:00,0.09875738620758057,0.0,0.3469342291355133,0.0,0.0,0.197,0.1499342291355133,-0.0
808,2013-03-27 20:00:00,0.12399143725633621,0.0,0.32943668961524963,0.0,0.0,0.183,0.14643668961524964,-0.0
809,2013-03-27 20:30:00,0.12524789571762085,0.0,0.32365915179252625,0.0,0.0,0.293,0.030659151792526262,-0.0
810,2013-03-27 21:00:00,0.055192261934280396,0.35957497358322144,0.29422527551651,0.0,0.0,0.233,0.09600884985923769,-0.06944496980667116
811,2013-03-27 21:30:00,0.3444037437438965,0.3763916790485382,0.4000000059604645,0.0,0.0,0.242,0.38959062719345106,-0.0
812,2013-03-27 22:00:00,0.3957279324531555,0.0,0.4000000059604645,0.0,0.0,0.156,0.24400000596046448,-0.0
813,2013-03-27 22:30:00,0.07284877449274063,0.0,0.33988624811172485,0.0,0.0,0.154,0.18588624811172486,-0.0
814,2013-03-27 23:00:00,0.10712938010692596,0.0,0.2947831451892853,0.0,0.0,0.802,0.0,-0.136948550798893
815,2013-03-27 23:30:00,0.38127514719963074,0.35670366883277893,0.4000000059604645,0.0,0.0,0.66,0.0,-0.1665099889755249
816,2013-03-28 00:00:00,0.1252429485321045,0.347906231880188,0.39809340238571167,0.0,0.0,0.119,0.0,-0.018579463963508607
817,2013-03-28 00:30:00,0.3795701265335083,0.3597759008407593,0.39146938920021057,0.0,0.0,0.213,0.0,-0.04895275814294815
818,2013-03-28 01:00:00,0.38061678409576416,0.358024537563324,0.3845258951187134,0.0,1.069,0.113,0.0,-0.13475986424446107
819,2013-03-28 01:30:00,0.0,0.367770791053772,0.3859095573425293,0.0,1.188,0.17800000000000002,0.0,-0.1650461233711243
820,2013-03-28 02:00:00,0.0,0.3748820424079895,0.4000000059604645,0.0,0.0,0.16399999999999998,0.0,-0.03749814984083175
821,2013-03-28 02:30:00,0.3849107325077057,0.379922091960907,0.4000000059604645,0.0,0.519,0.102,0.0,-0.07743220860004425
822,2013-03-28 03:00:00,0.11868025362491608,0.0,0.3978228271007538,0.0,0.563,0.243,0.0,-0.08212771728992461
823,2013-03-28 03:30:00,0.38364672660827637,0.3892194330692291,0.38590049743652344,0.0,0.0,0.7140000000000001,0.0033189356327056885,-0.1931118935632706
824,2013-03-28 04:00:00,0.07704121619462967,0.38172340393066406,0.3887688219547272,0.0,0.0,0.679,0.0,-0.181427737133503
825,2013-03-28 04:30:00,0.06997565925121307,0.4000000059604645,0.39361119270324707,0.0,0.0,0.071,0.4,-0.0
826,2013-03-28 05:00:00,0.374620258808136,0.0,0.4000000059604645,0.0,0.544,0.168,0.0,-0.05975999940395356
827,2013-03-28 05:30:00,0.38859549164772034,0.38793548941612244,0.4000000059604645,0.0,0.406,0.7879999999999999,0.0,-0.2521535483455658
