,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
413,2013-03-19 14:30:00,0.8864321708679199,0.04094993695616722,1.5556193590164185,0.619,0.0,0.023,1.536050063043833,-0.0
414,2013-03-19 15:00:00,0.4646162986755371,0.03526521101593971,1.537331461906433,1.35,0.0,0.115,1.6,-0.0
415,2013-03-19 15:30:00,0.10165433585643768,0.02679545059800148,1.4580374956130981,1.506,0.0,0.044,1.6,-0.0
416,2013-03-19 16:00:00,0.15764972567558289,0.0,1.4504218101501465,0.669,0.0,0.073,1.6,-0.0
417,2013-03-19 16:30:00,0.3011930584907532,0.0,1.4938803911209106,0.275,0.0,0.085,1.5150000000000001,-0.0
418,2013-03-19 17:00:00,1.2264045476913452,0.07183890044689178,1.4969561100006104,0.975,0.0,0.04,1.5731610995531082,-0.0
419,2013-03-19 17:30:00,0.02879287488758564,0.040251221507787704,1.5970937013626099,0.525,0.0,0.276,1.6,-0.0
420,2013-03-19 18:00:00,0.053448986262083054,0.019001614302396774,1.600000023841858,0.25,0.0,0.232,1.545549423277378,-0.0
421,2013-03-19 18:30:00,0.7896889448165894,0.015226629562675953,1.600000023841858,0.05,0.0,0.282,1.3116745477244258,-0.0
422,2013-03-19 19:00:00,1.3367033004760742,0.023731954395771027,1.5634689331054688,0.013,0.0,0.197,1.3427369787096977,-0.0
423,2013-03-19 19:30:00,1.3830050230026245,0.008895030245184898,1.5368421077728271,0.0,0.0,0.134,1.3939470775276424,-0.0
424,2013-03-19 20:00:00,1.3359525203704834,0.0,1.5128835439682007,0.0,0.0,0.259,1.2538835439682008,-0.0
425,2013-03-19 20:30:00,1.428949236869812,0.0,1.5818921327590942,0.0,0.0,0.188,1.3938921327590943,-0.0
426,2013-03-19 21:00:00,1.4554426670074463,0.0,1.600000023841858,0.0,0.0,0.182,1.418000023841858,-0.0
427,2013-03-19 21:30:00,1.4734030961990356,0.0,1.600000023841858,0.0,0.0,0.235,1.365000023841858,-0.0
428,2013-03-19 22:00:00,1.495709776878357,0.0,1.600000023841858,0.0,0.0,0.057,1.543000023841858,-0.0
429,2013-03-19 22:30:00,1.3957107067108154,0.0,1.4401214122772217,0.0,0.0,0.211,1.332000023841858,-0.0
430,2013-03-19 23:00:00,1.4223055839538574,0.0,1.4256514310836792,0.0,0.0,0.7659999999999999,0.6596514310836793,-0.0
431,2013-03-19 23:30:00,1.2195675373077393,0.0,1.3522230386734009,0.0,0.0,0.619,0.7332230386734009,-0.0
432,2013-03-20 00:00:00,1.219871163368225,0.0,1.3875356912612915,0.0,0.0,0.19,1.1975356912612916,-0.0
433,2013-03-20 00:30:00,1.2876588106155396,0.0,1.1857540607452393,0.0,0.0,0.029,1.1685356912612916,-0.0
434,2013-03-20 01:00:00,1.3439781665802002,0.0,1.2761600017547607,0.0,1.069,0.097,0.11016000175476079,-0.0
435,2013-03-20 01:30:00,1.354488492012024,0.0,1.600000023841858,0.0,1.238,0.052000000000000005,0.31000002384185793,-0.0
436,2013-03-20 02:00:00,1.1262818574905396,0.0,1.600000023841858,0.0,1.263,0.059,0.278000023841858,-0.0
437,2013-03-20 02:30:00,1.1452105045318604,0.0,1.600000023841858,0.0,0.35600000000000004,0.08900000000000001,1.1550000238418578,-0.0
438,2013-03-20 03:00:00,1.600000023841858,0.0,1.467355728149414,0.0,0.588,0.126,0.7533557281494141,-0.0
439,2013-03-20 03:30:00,1.3942327499389648,0.0,1.600000023841858,0.0,0.619,0.8009999999999999,0.18000002384185798,-0.0
440,2013-03-20 04:00:00,1.4298038482666016,0.0,1.5783495903015137,0.0,0.0,0.6,0.9783495903015137,-0.0
441,2013-03-20 04:30:00,1.4280049800872803,0.0,1.3286733627319336,0.0,0.0,0.094,1.2346733627319335,-0.0
442,2013-03-20 05:00:00,1.079707384109497,0.0,1.0828934907913208,0.0,0.981,0.15,0.1517798719406127,-0.012988757486343379
443,2013-03-20 05:30:00,1.0338128805160522,0.04902465268969536,1.5634126663208008,0.0,0.0,0.733,0.7813880136311054,-0.0
444,2013-03-20 06:00:00,1.1839814186096191,0.04304296523332596,1.3274319171905518,0.0,0.0,0.7140000000000001,0.5703889519572257,-0.0
445,2013-03-20 06:30:00,1.1072053909301758,0.05418553203344345,1.5840576887130737,0.0,0.0,0.141,1.3888721566796303,-0.0
446,2013-03-20 07:00:00,1.043654203414917,0.08147860318422318,1.2444230318069458,0.0,0.0,0.121,1.2678721566796303,-0.0
447,2013-03-20 07:30:00,1.051259994506836,0.05617416277527809,1.1459747552871704,0.006,0.0,0.024,1.2498721566796303,-0.0
448,2013-03-20 08:00:00,1.087470293045044,0.0,1.1132831573486328,0.025,0.0,0.5589999999999999,0.7158721566796302,-0.0
449,2013-03-20 08:30:00,0.9685395956039429,0.0,1.4547743797302246,0.038,0.0,0.401,1.0537743797302246,-0.0
450,2013-03-20 09:00:00,1.0055683851242065,0.0,1.1650501489639282,0.081,0.0,0.132,1.033050148963928,-0.0
451,2013-03-20 09:30:00,0.8123782277107239,0.030518459156155586,1.1155235767364502,0.338,0.0,0.084,1.287050148963928,-0.0
452,2013-03-20 10:00:00,0.9920198321342468,0.01976759359240532,1.5092400312423706,0.438,0.0,0.029,1.6,-0.0
453,2013-03-20 10:30:00,0.18331420421600342,0.0,1.600000023841858,0.731,0.0,0.136,1.6,-0.0
454,2013-03-20 11:00:00,0.0,0.0,1.5770412683486938,0.831,0.0,0.056,1.6,-0.0
455,2013-03-20 11:30:00,0.0,0.0,1.538253664970398,1.094,0.0,0.079,1.6,-0.0
456,2013-03-20 12:00:00,0.0,0.0,1.5335171222686768,1.481,0.0,0.142,1.6,-0.0
457,2013-03-20 12:30:00,0.0,0.0,1.5285724401474,0.906,0.0,0.378,1.6,-0.0
458,2013-03-20 13:00:00,0.0,0.0,1.5106436014175415,0.988,0.0,0.171,1.6,-0.0
459,2013-03-20 13:30:00,0.0,0.0,1.5522452592849731,0.894,0.0,0.138,1.6,-0.0
460,2013-03-20 14:00:00,0.003218789119273424,0.0,1.581113338470459,0.956,0.0,0.326,1.6,-0.0
461,2013-03-20 14:30:00,0.0,0.0,1.581778645515442,0.738,0.0,0.23,1.6,-0.0
462,2013-03-20 15:00:00,0.0,0.0,1.600000023841858,0.506,0.0,0.45,1.6,-0.0
463,2013-03-20 15:30:00,0.025624189525842667,0.0,1.600000023841858,0.381,0.0,0.7070000000000001,1.2483758343160152,-0.0
464,2013-03-20 16:00:00,0.2746829390525818,0.0,1.600000023841858,0.55,0.0,0.624,1.2513170847892763,-0.0
465,2013-03-20 16:30:00,0.019957872107625008,0.0,1.416528344154358,0.8690000000000001,0.0,0.645,1.6,-0.0
466,2013-03-20 17:00:00,0.056394197046756744,0.0,1.5629966259002686,0.894,0.0,0.153,1.6,-0.0
467,2013-03-20 17:30:00,0.040065884590148926,0.0,1.5436259508132935,0.481,0.0,0.078,1.6,-0.0
468,2013-03-20 18:00:00,0.28782105445861816,0.0,1.5238573551177979,0.194,0.0,0.131,1.469,-0.0
469,2013-03-20 18:30:00,1.0223140716552734,0.0,1.366155982017517,0.1,0.0,1.031,0.5380000000000003,-0.0
470,2013-03-20 19:00:00,1.0873627662658691,0.0,1.4944652318954468,0.019,0.0,0.314,1.1804652318954467,-0.0
471,2013-03-20 19:30:00,1.4772192239761353,0.0,1.4549626111984253,0.0,0.0,0.16899999999999998,1.2859626111984253,-0.0
472,2013-03-20 20:00:00,1.3618764877319336,0.0,1.4384267330169678,0.0,0.0,0.177,1.2614267330169677,-0.0
473,2013-03-20 20:30:00,1.3340342044830322,0.0,1.3765162229537964,0.0,0.0,0.26,1.1165162229537964,-0.0
474,2013-03-20 21:00:00,1.2994194030761719,0.0,1.2821216583251953,0.0,0.0,0.163,1.1191216583251953,-0.0
475,2013-03-20 21:30:00,1.281675100326538,0.0,1.225775957107544,0.0,0.0,0.307,0.918775957107544,-0.0
476,2013-03-20 22:00:00,1.2214542627334595,0.008672882802784443,1.3798604011535645,0.0,0.0,0.233,1.13818751835078,-0.0
477,2013-03-20 22:30:00,1.2758283615112305,0.02711361087858677,1.2607511281967163,0.0,0.0,0.306,0.9276375173181295,-0.0
478,2013-03-20 23:00:00,1.288618564605713,0.0,1.3632845878601074,0.0,0.0,0.821,0.5422845878601075,-0.0
479,2013-03-20 23:30:00,1.2600244283676147,0.0,1.4151817560195923,0.0,0.0,0.6629999999999999,0.7521817560195924,-0.0
480,2013-03-21 00:00:00,1.3569916486740112,0.0,1.4403795003890991,0.0,0.0,0.102,1.338379500389099,-0.0
481,2013-03-21 00:30:00,1.4384256601333618,0.0,1.3469582796096802,0.0,0.0,0.146,1.2009582796096803,-0.0
482,2013-03-21 01:00:00,1.4325908422470093,0.0,1.248055338859558,0.0,1.075,0.142,0.031055338859558163,-0.0
483,2013-03-21 01:30:00,1.4150331020355225,0.0,1.600000023841858,0.0,1.231,0.172,0.19700002384185783,-0.0
484,2013-03-21 02:00:00,1.064916968345642,0.0,1.5897928476333618,0.0,1.256,0.115,0.21879284763336182,-0.0
485,2013-03-21 02:30:00,1.1046059131622314,0.0,1.5522453784942627,0.0,0.831,0.544,0.1772453784942627,-0.0
486,2013-03-21 03:00:00,1.3685029745101929,0.0,1.517378330230713,0.0,0.16899999999999998,0.207,1.1413783302307128,-0.0
487,2013-03-21 03:30:00,0.7215136289596558,0.0,1.287110686302185,0.0,1.038,0.868,0.0,-0.16710011469841005
488,2013-03-21 04:00:00,0.9334354996681213,0.0,1.5862715244293213,0.0,0.0,0.606,0.9802715244293213,-0.0
489,2013-03-21 04:30:00,1.5263304710388184,0.0,1.4218528270721436,0.0,0.0,0.096,1.3258528270721435,-0.0
490,2013-03-21 05:00:00,1.447662115097046,0.0,1.345252513885498,0.0,0.6940000000000001,0.156,0.49525251388549796,-0.0
491,2013-03-21 05:30:00,1.2950416803359985,0.0,1.5898940563201904,0.0,0.3,1.4480000000000002,0.0,-0.04268860479354865
492,2013-03-21 06:00:00,1.4357019662857056,0.0,1.600000023841858,0.0,0.0,1.264,0.3360000238418579,-0.0
493,2013-03-21 06:30:00,1.04669988155365,0.0,1.5161619186401367,0.0,0.0,0.09,1.4261619186401366,-0.0
494,2013-03-21 07:00:00,1.463831901550293,0.0,1.4678423404693604,0.0,0.0,0.099,1.3688423404693604,-0.0
495,2013-03-21 07:30:00,1.488072156906128,0.0,1.4152551889419556,0.006,0.0,0.025,1.3902551889419557,-0.0
496,2013-03-21 08:00:00,1.5336010456085205,0.0,1.4471362829208374,0.025,0.0,0.256,1.1911362829208374,-0.0
497,2013-03-21 08:30:00,1.4679874181747437,0.0,1.4013108015060425,0.044,0.0,0.28800000000000003,1.1133108015060424,-0.0
498,2013-03-21 09:00:00,1.3245095014572144,0.0018907805206254125,1.2588165998458862,0.069,0.0,0.158,1.098925819325261,-0.0
499,2013-03-21 09:30:00,1.20028555393219,0.0,1.1565959453582764,0.28800000000000003,0.0,0.059,1.327925819325261,-0.0
500,2013-03-21 10:00:00,1.2889906167984009,0.0,1.14417564868927,0.463,0.0,0.067,1.6,-0.0
501,2013-03-21 10:30:00,1.2721728086471558,0.0,1.4920061826705933,0.713,0.0,0.105,1.495,-0.0
502,2013-03-21 11:00:00,0.4931701719760895,0.0,1.4914454221725464,0.8190000000000001,0.0,0.079,1.6,-0.0
503,2013-03-21 11:30:00,0.09627003967761993,0.0,1.5836902856826782,1.188,0.0,0.179,1.6,-0.0
504,2013-03-21 12:00:00,0.0,0.0,1.446157455444336,1.288,0.0,0.036000000000000004,1.6,-0.0
505,2013-03-21 12:30:00,0.0,0.0,1.600000023841858,1.544,0.0,0.101,1.6,-0.0
506,2013-03-21 13:00:00,0.0,0.0,1.5174694061279297,1.575,0.0,0.056,1.6,-0.0
507,2013-03-21 13:30:00,0.0,0.0,1.600000023841858,1.288,0.0,0.069,1.6,-0.0
508,2013-03-21 14:00:00,0.0,0.0,1.600000023841858,1.281,0.0,0.156,1.6,-0.0
509,2013-03-21 14:30:00,0.0,0.0,1.5378507375717163,1.081,0.0,0.127,1.6,-0.0
510,2013-03-21 15:00:00,0.0,0.0,1.600000023841858,1.144,0.0,0.173,1.6,-0.0
511,2013-03-21 15:30:00,0.0,0.0,1.5902173519134521,0.913,0.0,0.14,1.6,-0.0
512,2013-03-21 16:00:00,0.0,0.0,1.596792221069336,0.431,0.0,0.162,1.6,-0.0
513,2013-03-21 16:30:00,0.6296675205230713,0.0,1.5758881568908691,0.35600000000000004,0.0,0.196,1.4040000000000001,-0.0
514,2013-03-21 17:00:00,1.2369235754013062,0.0,1.4033679962158203,0.3,0.0,0.108,1.6,-0.0
515,2013-03-21 17:30:00,1.1378318071365356,0.0,1.5409516096115112,0.263,0.0,0.202,1.3980000000000001,-0.0
516,2013-03-21 18:00:00,1.2729374170303345,0.0,1.2430081367492676,0.1,0.0,0.055,1.4430000000000003,-0.0
517,2013-03-21 18:30:00,1.1420642137527466,0.0,1.2781997919082642,0.044,0.0,0.165,1.3220000000000003,-0.0
518,2013-03-21 19:00:00,1.2212334871292114,0.0,1.2629656791687012,0.019,0.0,0.183,1.1580000000000001,-0.0
519,2013-03-21 19:30:00,1.2923288345336914,0.0,1.242406964302063,0.0,0.0,0.195,1.047406964302063,-0.0
520,2013-03-21 20:00:00,1.2880957126617432,0.0,1.368737816810608,0.0,0.0,0.16399999999999998,1.204737816810608,-0.0
521,2013-03-21 20:30:00,1.305690884590149,0.004210731014609337,1.2510799169540405,0.0,0.0,0.254,0.9928691859394312,-0.0
522,2013-03-21 21:00:00,1.2715338468551636,0.0,1.3778421878814697,0.0,0.0,0.173,1.2048421878814697,-0.0
523,2013-03-21 21:30:00,1.249644160270691,0.007755400612950325,1.2970902919769287,0.0,0.0,0.16,1.1293348913639785,-0.0
524,2013-03-21 22:00:00,1.230597734451294,0.0,1.3600318431854248,0.0,0.0,0.104,1.2560318431854247,-0.0
525,2013-03-21 22:30:00,1.2751635313034058,0.0,1.259300708770752,0.0,0.0,0.156,1.103300708770752,-0.0
526,2013-03-21 23:00:00,1.201688289642334,0.0,1.2864810228347778,0.0,0.0,0.8079999999999999,0.4784810228347779,-0.0
527,2013-03-21 23:30:00,1.2059873342514038,0.0,1.558170199394226,0.0,0.0,0.598,0.9601701993942261,-0.0
528,2013-03-22 00:00:00,1.4051975011825562,0.0,1.4048521518707275,0.0,0.0,0.156,1.2488521518707276,-0.0
529,2013-03-22 00:30:00,1.190110445022583,0.0,1.249341368675232,0.0,0.0,0.067,1.182341368675232,-0.0
530,2013-03-22 01:00:00,1.2233648300170898,0.0,1.2630221843719482,0.0,1.081,0.058,0.12402218437194829,-0.0
531,2013-03-22 01:30:00,1.3601481914520264,0.0,1.600000023841858,0.0,1.25,0.107,0.24300002384185793,-0.0
532,2013-03-22 02:00:00,1.1498545408248901,0.0,1.600000023841858,0.0,0.763,0.023,0.8140000238418579,-0.0
533,2013-03-22 02:30:00,1.4495373964309692,0.0,1.600000023841858,0.0,0.131,0.128,1.341000023841858,-0.0
534,2013-03-22 03:00:00,1.5128717422485352,0.0,1.5081278085708618,0.0,1.0,0.139,0.3691278085708618,-0.0
535,2013-03-22 03:30:00,1.1271251440048218,0.0,1.600000023841858,0.0,0.0,0.77,0.8300000238418579,-0.0
536,2013-03-22 04:00:00,1.470226764678955,0.0,1.4485900402069092,0.0,0.0,0.644,0.8045900402069092,-0.0
537,2013-03-22 04:30:00,1.451352834701538,0.0,1.4206364154815674,0.0,0.0,0.066,1.3546364154815673,-0.0
538,2013-03-22 05:00:00,1.2976164817810059,0.0,1.2286688089370728,0.0,0.938,0.255,0.16163641548156737,-0.0
539,2013-03-22 05:30:00,1.220798373222351,0.0,1.5977442264556885,0.0,0.0,0.8140000000000001,0.7837442264556884,-0.0
540,2013-03-22 06:00:00,1.4661824703216553,0.0,1.3717546463012695,0.0,0.0,0.6990000000000001,0.6727546463012695,-0.0
541,2013-03-22 06:30:00,1.3544291257858276,0.0077906115911901,1.499607801437378,0.0,0.0,0.049,1.442817189846188,-0.0
542,2013-03-22 07:00:00,1.3433973789215088,0.03200693055987358,1.3776832818984985,0.0,0.0,0.107,1.335817189846188,-0.0
543,2013-03-22 07:30:00,1.2688370943069458,0.039881933480501175,1.2654519081115723,0.006,0.0,0.097,1.244817189846188,-0.0
544,2013-03-22 08:00:00,1.2319999933242798,0.022843988612294197,1.1831603050231934,0.05,0.0,0.174,1.120817189846188,-0.0
545,2013-03-22 08:30:00,1.0257712602615356,0.046620797365903854,1.1221519708633423,0.069,0.0,0.422,0.7678171898461881,-0.0
546,2013-03-22 09:00:00,0.9726765155792236,0.07037577033042908,1.5371875762939453,0.075,0.0,0.04,1.4268118059635162,-0.0
547,2013-03-22 09:30:00,1.0538438558578491,0.05938733369112015,1.275928020477295,0.3,0.0,0.126,1.587800860345364,-0.0
548,2013-03-22 10:00:00,0.2104356288909912,0.022858120501041412,1.600000023841858,0.5,0.0,0.117,1.6,-0.0
549,2013-03-22 10:30:00,0.10085556656122208,0.021626384928822517,1.600000023841858,0.669,0.0,0.024,1.6,-0.0
550,2013-03-22 11:00:00,0.08598480373620987,0.0,1.600000023841858,0.6559999999999999,0.0,0.123,1.6,-0.0
551,2013-03-22 11:30:00,0.05264583230018616,0.0,1.600000023841858,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,0.002959901001304388,0.0,1.600000023841858,1.45,0.0,0.067,1.6,-0.0
553,2013-03-22 12:30:00,0.0,0.0,1.600000023841858,1.494,0.0,0.111,1.6,-0.0
554,2013-03-22 13:00:00,0.0,0.0,1.600000023841858,1.175,0.0,0.032,1.6,-0.0
555,2013-03-22 13:30:00,0.0,0.02399025857448578,1.5979900360107422,0.9,0.0,0.353,1.6,-0.0
556,2013-03-22 14:00:00,0.0,0.02368689887225628,1.5159189701080322,0.906,0.0,0.179,1.6,-0.0
557,2013-03-22 14:30:00,0.0,0.01768907532095909,1.590090036392212,0.613,0.0,0.06,1.6,-0.0
558,2013-03-22 15:00:00,0.3775452673435211,0.07727863639593124,1.600000023841858,0.6809999999999999,0.0,0.066,1.6,-0.0
559,2013-03-22 15:30:00,0.02478610724210739,0.07863086462020874,1.600000023841858,0.644,0.0,0.134,1.6,-0.0
560,2013-03-22 16:00:00,0.0,0.05972584709525108,1.600000023841858,0.319,0.0,0.158,1.6,-0.0
561,2013-03-22 16:30:00,0.8302478790283203,0.08143092691898346,1.600000023841858,0.094,0.0,0.244,1.2745690969228745,-0.0
562,2013-03-22 17:00:00,1.2087153196334839,0.09265146404504776,1.3474231958389282,0.25,0.0,0.259,1.3992103421092037,-0.0
563,2013-03-22 17:30:00,1.2811380624771118,0.0194148737937212,1.4392869472503662,0.425,0.0,0.166,1.6,-0.0
564,2013-03-22 18:00:00,0.9546463489532471,0.032362647354602814,1.600000023841858,0.2,0.0,0.16399999999999998,1.4036373764872552,-0.0
565,2013-03-22 18:30:00,1.189171552658081,0.0,1.1991804838180542,0.081,0.0,0.157,1.327637376487255,-0.0
566,2013-03-22 19:00:00,1.1417089700698853,0.0,1.1755315065383911,0.006,0.0,0.546,0.7876373764872551,-0.0
567,2013-03-22 19:30:00,1.3806580305099487,0.0,1.581267237663269,0.0,0.0,0.365,1.216267237663269,-0.0
568,2013-03-22 20:00:00,1.483601689338684,0.0,1.600000023841858,0.0,0.0,0.269,1.3310000238418578,-0.0
569,2013-03-22 20:30:00,1.5173813104629517,0.0,1.600000023841858,0.0,0.0,0.182,1.418000023841858,-0.0
570,2013-03-22 21:00:00,1.4452879428863525,0.0,1.600000023841858,0.0,0.0,0.226,1.374000023841858,-0.0
571,2013-03-22 21:30:00,1.501114010810852,0.0,1.600000023841858,0.0,0.0,0.249,1.3510000238418578,-0.0
572,2013-03-22 22:00:00,1.517098307609558,0.0,1.600000023841858,0.0,0.0,0.096,1.5040000238418578,-0.0
573,2013-03-22 22:30:00,1.4671486616134644,0.014113468118011951,1.600000023841858,0.0,0.0,0.268,1.317886555723846,-0.0
574,2013-03-22 23:00:00,1.45143461227417,0.025301530957221985,1.600000023841858,0.0,0.0,0.899,0.6756984928846359,-0.0
575,2013-03-22 23:30:00,1.3690277338027954,0.0,1.4536463022232056,0.0,0.0,0.713,0.7406463022232056,-0.0
576,2013-03-23 00:00:00,1.4184969663619995,0.011291553266346455,1.5475335121154785,0.0,0.0,0.132,1.404241958849132,-0.0
577,2013-03-23 00:30:00,1.4594688415527344,0.013312246650457382,1.5941860675811768,0.0,0.0,0.211,1.3698738209307193,-0.0
578,2013-03-23 01:00:00,1.4757505655288696,0.08683709800243378,1.600000023841858,0.0,1.081,0.125,0.3071629258394242,-0.0
579,2013-03-23 01:30:00,0.9203968048095703,0.0832749679684639,1.600000023841858,0.0,1.256,0.163,0.097725055873394,-0.0
580,2013-03-23 02:00:00,1.2927416563034058,0.09093521535396576,1.600000023841858,0.0,1.156,0.207,0.14606480848789224,-0.0
581,2013-03-23 02:30:00,1.2631393671035767,0.023314280435442924,1.600000023841858,0.0,0.0,0.103,1.473685743406415,-0.0
582,2013-03-23 03:00:00,1.351089596748352,0.06572261452674866,1.600000023841858,0.0,1.038,0.294,0.20227740931510924,-0.0
583,2013-03-23 03:30:00,1.1220624446868896,0.06363299489021301,1.600000023841858,0.0,0.125,0.853,0.5583670289516449,-0.0
584,2013-03-23 04:00:00,1.255791187286377,0.07139568775892258,1.600000023841858,0.0,0.0,0.624,0.9046043360829353,-0.0
585,2013-03-23 04:30:00,1.3915579319000244,0.09960803389549255,1.4408175945281982,0.0,0.0,0.14400000000000002,1.1972095606327056,-0.0
586,2013-03-23 05:00:00,1.2706845998764038,0.05513007566332817,1.3429992198944092,0.0,0.956,0.16399999999999998,0.16786914423108107,-0.0
587,2013-03-23 05:30:00,1.135238766670227,0.0,1.600000023841858,0.0,0.0,0.7859999999999999,0.814000023841858,-0.0
588,2013-03-23 06:00:00,1.3272634744644165,0.0,1.4663870334625244,0.0,0.0,0.6859999999999999,0.7803870334625245,-0.0
589,2013-03-23 06:30:00,1.3197953701019287,0.004308624193072319,1.4686744213104248,0.0,0.0,0.139,1.3253657971173525,-0.0
590,2013-03-23 07:00:00,1.2577297687530518,0.0,1.3046610355377197,0.0,0.0,0.15,1.1753657971173526,-0.0
591,2013-03-23 07:30:00,1.2469087839126587,0.0,1.2096285820007324,0.013,0.0,0.061,1.1486285820007325,-0.0
592,2013-03-23 08:00:00,1.2510178089141846,0.0,1.2660255432128906,0.044,0.0,0.878,0.3880255432128906,-0.0
593,2013-03-23 08:30:00,1.3078739643096924,0.0,1.586601734161377,0.063,0.0,0.7559999999999999,0.8306017341613771,-0.0
594,2013-03-23 09:00:00,1.301811695098877,0.0,1.3598287105560303,0.175,0.0,0.392,0.9678287105560303,-0.0
595,2013-03-23 09:30:00,1.031515121459961,0.0,1.2960790395736694,0.281,0.0,0.07400000000000001,1.2220790395736694,-0.0
596,2013-03-23 10:00:00,1.1059211492538452,0.0,1.229446530342102,0.344,0.0,0.133,1.4330790395736694,-0.0
597,2013-03-23 10:30:00,1.120652198791504,0.0,1.3060073852539062,0.5,0.0,0.038,1.6,-0.0
598,2013-03-23 11:00:00,1.041292428970337,0.0,1.600000023841858,0.8059999999999999,0.0,0.115,1.485000023841858,-0.0
599,2013-03-23 11:30:00,0.0953408032655716,0.0,1.600000023841858,1.15,0.0,0.392,1.6,-0.0
600,2013-03-23 12:00:00,0.006980514153838158,0.024000465869903564,1.0326906442642212,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.0,0.06416317075490952,1.502902626991272,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,0.0,0.059316486120224,1.600000023841858,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,0.0,0.06124330684542656,1.600000023841858,1.5,0.0,0.476,1.6,-0.0
604,2013-03-23 14:00:00,0.0,0.0461202897131443,1.201088309288025,0.406,0.0,0.389,1.570879710286856,-0.0
605,2013-03-23 14:30:00,0.0,0.03821522369980812,1.5800909996032715,1.219,0.0,0.123,1.6,-0.0
606,2013-03-23 15:00:00,0.0,0.07983650267124176,1.5682452917099,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,0.0,0.034981969743967056,1.5578752756118774,0.513,0.0,0.136,1.6,-0.0
608,2013-03-23 16:00:00,0.2830970585346222,0.04384283348917961,1.5509165525436401,0.344,0.0,0.204,1.4130601079761982,-0.0
609,2013-03-23 16:30:00,1.0614897012710571,0.0,1.4369525909423828,0.894,0.0,0.199,1.587939892023802,-0.0
610,2013-03-23 17:00:00,0.0,0.0,1.5198540687561035,0.363,0.0,0.258,1.6,-0.0
611,2013-03-23 17:30:00,0.4960906505584717,0.0,1.5261900424957275,0.28800000000000003,0.0,0.303,1.2970000000000002,-0.0
612,2013-03-23 18:00:00,1.1495246887207031,0.0,1.1711615324020386,0.213,0.0,0.184,1.3260000000000003,-0.0
613,2013-03-23 18:30:00,1.1006181240081787,0.009114873595535755,1.0920066833496094,0.05,0.0,0.14,1.2360000000000002,-0.0
614,2013-03-23 19:00:00,1.1890842914581299,0.017394836992025375,1.1376161575317383,0.006,0.0,0.147,1.0950000000000002,-0.0
615,2013-03-23 19:30:00,1.3600353002548218,0.0,1.277768850326538,0.0,0.0,0.242,1.035768850326538,-0.0
616,2013-03-23 20:00:00,1.3868004083633423,0.0,1.38999605178833,0.0,0.0,0.25,1.13999605178833,-0.0
617,2013-03-23 20:30:00,1.4291521310806274,0.0,1.3026137351989746,0.0,0.0,0.266,1.0366137351989746,-0.0
618,2013-03-23 21:00:00,1.4337272644042969,0.0,1.3823633193969727,0.0,0.0,0.255,1.1273633193969728,-0.0
619,2013-03-23 21:30:00,1.4375507831573486,0.0,1.2100836038589478,0.0,0.0,0.162,1.0480836038589478,-0.0
620,2013-03-23 22:00:00,1.485736608505249,0.0,1.3469675779342651,0.0,0.0,0.185,1.161967577934265,-0.0
621,2013-03-23 22:30:00,1.4782004356384277,0.0,1.2306822538375854,0.0,0.0,0.26,0.9706822538375854,-0.0
622,2013-03-23 23:00:00,1.412889003753662,0.0,1.3924150466918945,0.0,0.0,0.725,0.6674150466918946,-0.0
623,2013-03-23 23:30:00,1.329689621925354,0.0,1.3511635065078735,0.0,0.0,0.701,0.6501635065078736,-0.0
624,2013-03-24 00:00:00,1.293363094329834,0.0,1.3597583770751953,0.0,0.0,0.145,1.2147583770751953,-0.0
625,2013-03-24 00:30:00,1.4329380989074707,0.0,1.1513152122497559,0.0,0.0,0.045,1.1697583770751954,-0.0
626,2013-03-24 01:00:00,1.524828553199768,0.0,1.2040799856185913,0.0,1.075,0.139,0.0,-0.0026784038829803384
627,2013-03-24 01:30:00,1.600000023841858,0.0,1.5119938850402832,0.0,1.25,0.107,0.15499388504028322,-0.0
628,2013-03-24 02:00:00,1.247337818145752,0.0,1.5012365579605103,0.0,0.919,0.045,0.5372365579605102,-0.0
629,2013-03-24 02:30:00,1.4547553062438965,0.0,1.4169646501541138,0.0,0.0,0.146,1.2709646501541139,-0.0
630,2013-03-24 03:00:00,1.500036358833313,0.0,1.1278553009033203,0.0,1.125,0.172,0.14310934925079355,-0.04566906875610351
631,2013-03-24 03:30:00,1.0578792095184326,0.0,1.5062681436538696,0.0,0.0,0.758,0.7482681436538696,-0.0
632,2013-03-24 04:00:00,1.4094512462615967,0.0007295350660569966,1.207629680633545,0.0,0.0,0.705,0.501900145567488,-0.0
633,2013-03-24 04:30:00,1.3157203197479248,0.0058646355755627155,1.4837325811386108,0.0,0.0,0.034,1.443867945563048,-0.0
634,2013-03-24 05:00:00,1.551416277885437,0.07035031914710999,1.3239496946334839,0.0,0.963,0.222,0.25886794556304804,-0.0
