,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1248,2013-04-20 00:00:00,0.20891988277435303,0.18312901258468628,0.39812853932380676,0.0,1.081,0.121,0.0,-0.11927004732608795
1249,2013-04-20 00:30:00,0.06801731884479523,0.0,0.49483662843704224,0.0,1.256,0.518,0.0,-0.2159763371562958
1250,2013-04-20 01:00:00,0.09189920127391815,0.0,0.5950142741203308,0.0,1.25,0.578,0.0,-0.2215585725879669
1251,2013-04-20 01:30:00,0.08701951801776886,0.0,0.5967318415641785,0.0,0.138,0.523,0.0,-0.017352402777671822
1252,2013-04-20 02:00:00,0.006764945574104786,0.015913447365164757,0.5493118762969971,0.0,0.813,0.568,0.0,-0.18132015710681676
1253,2013-04-20 02:30:00,0.23196811974048615,0.5743386745452881,0.3605501055717468,0.0,0.413,0.529,0.21378856897354126,-0.20550885689735415
1254,2013-04-20 03:00:00,0.13597159087657928,0.5411116480827332,0.5774446129798889,0.0,0.0,0.5589999999999999,0.2723112139701843,-0.0
1255,2013-04-20 03:30:00,0.004807863384485245,0.3517753779888153,0.5477799773216248,0.0,0.0,1.217,0.05222002267837522,-0.09871681372404102
1256,2013-04-20 04:00:00,0.5117717385292053,0.5683287978172302,0.6000000238418579,0.0,0.919,0.248,0.0,-0.010737581219673168
1257,2013-04-20 04:30:00,0.14072436094284058,0.33171921968460083,0.6000000238418579,0.0,0.08800000000000001,0.114,0.06628080415725705,-0.0
1258,2013-04-20 05:00:00,0.4020094573497772,0.008353892713785172,0.49617019295692444,0.0,0.0,0.117,0.3708163002431393,-0.0
1259,2013-04-20 05:30:00,0.5796938538551331,0.5760611295700073,0.5251929759979248,0.0,0.0,0.812,0.07480702400207517,-0.10921520359575752
1260,2013-04-20 06:00:00,0.22473227977752686,0.5813302993774414,0.5150706171989441,0.0,0.0,0.062,0.6,-0.0
1261,2013-04-20 06:30:00,0.3171106278896332,0.29420846700668335,0.5405462384223938,0.0,0.0,0.07200000000000001,0.23379153299331662,-0.0
1262,2013-04-20 07:00:00,0.5987783670425415,0.6000000238418579,0.3738146722316742,0.0,0.0,0.068,0.6,-0.0
1263,2013-04-20 07:30:00,0.1544731855392456,0.40242186188697815,0.3371664881706238,0.0,0.0,0.181,0.2628335118293762,-0.05539553737163544
1264,2013-04-20 08:00:00,0.16637247800827026,0.22762475907802582,0.16774535179138184,0.0,0.0,0.145,0.3227129191160202,-0.045137940728664394
1265,2013-04-20 08:30:00,0.5793734788894653,0.598865807056427,0.31611916422843933,0.0,0.0,0.34700000000000003,0.28388083577156065,-0.02029656988620759
1266,2013-04-20 09:00:00,0.20968306064605713,0.2619500756263733,0.34327030181884766,0.0,0.0,0.109,0.20256060957908628,-0.007473538928031922
1267,2013-04-20 09:30:00,0.5723142623901367,0.6000000238418579,0.3420906364917755,0.0,0.0,0.084,0.6,-0.0
1268,2013-04-20 10:00:00,0.1333683729171753,0.35013917088508606,0.3661162853240967,0.0,0.0,0.375,0.2338837146759033,-0.09693617910146714
1269,2013-04-20 10:30:00,0.251528799533844,0.14538340270519257,0.12427406013011932,0.0,0.0,0.404,0.25499305725097654,-0.11119093425750734
1270,2013-04-20 11:00:00,0.403081476688385,0.11555001139640808,0.2138078212738037,0.0,0.0,0.344,0.1567352473735809,-0.06635039133310318
1271,2013-04-20 11:30:00,0.2828736901283264,0.14048975706100464,0.26466578245162964,0.0,0.0,0.31,0.03255922198295591,-0.05017247314453125
1272,2013-04-20 12:00:00,0.30374956130981445,0.12099264562129974,0.429706871509552,0.0,0.0,0.342,0.0,-0.008987159010171898
1273,2013-04-20 12:30:00,0.16532813012599945,0.036103904247283936,0.4221375286579132,0.0,0.0,0.841,0.0,-0.1228409214091301
1274,2013-04-20 13:00:00,0.32169240713119507,0.1652013063430786,0.27244386076927185,0.0,0.0,0.303,0.0,-0.052854510304927826
1275,2013-04-20 13:30:00,0.34428930282592773,0.08724847435951233,0.45071956515312195,0.0,0.0,0.147,0.21647109079360963,-0.0
1276,2013-04-20 14:00:00,0.6000000238418579,0.5754729509353638,0.5356256365776062,0.0,0.0,1.23,0.06437436342239378,-0.13575316390514375
1277,2013-04-20 14:30:00,0.42539674043655396,0.5868384838104248,0.5859111547470093,0.0,0.0,1.64,0.0140888452529907,-0.15381253509521484
1278,2013-04-20 15:00:00,0.5905141234397888,0.5822117328643799,0.5599520802497864,0.0,0.0,1.72,0.036348497867584206,-0.4666259652614594
1279,2013-04-20 15:30:00,0.595693826675415,0.6000000238418579,0.41900795698165894,0.0,0.0,1.641,0.18099204301834104,-0.1875660469007492
1280,2013-04-20 16:00:00,0.26569128036499023,0.5982005596160889,0.5532590746879578,0.138,0.0,0.642,0.046740925312042214,-0.033729904160499584
1281,2013-04-20 16:30:00,0.03709622099995613,0.16834652423858643,0.5764066576957703,0.225,0.0,0.069,0.5269639124572276,-0.0
1282,2013-04-20 17:00:00,0.051082853227853775,0.17527401447296143,0.1267404407262802,0.08800000000000001,0.0,0.112,0.47325955927371977,-0.02152168875306841
1283,2013-04-20 17:30:00,0.09271207451820374,0.340455561876297,0.3738439381122589,0.019,0.0,0.053,0.4220253195762634,-0.0
1284,2013-04-20 18:00:00,0.31453052163124084,0.34389540553092957,0.4296427071094513,0.0,0.0,0.508,0.17035729289054868,-0.01790190114498139
1285,2013-04-20 18:30:00,0.03969048708677292,0.017034299671649933,0.50052410364151,0.0,0.0,0.202,0.28148980396986006,-0.0
1286,2013-04-20 19:00:00,0.4272153377532959,0.3001265525817871,0.412306547164917,0.0,0.0,0.197,0.16930980938673024,-0.022901401462554937
1287,2013-04-20 19:30:00,0.1732814759016037,0.0,0.3546222150325775,0.0,0.0,0.257,0.09762221503257751,-0.0
1288,2013-04-20 20:00:00,0.23209047317504883,0.0,0.2594199776649475,0.0,0.0,0.173,0.08641997766494752,-0.0
1289,2013-04-20 20:30:00,0.3523860573768616,0.03229844197630882,0.3746510446071625,0.0,0.0,0.263,0.07935260263085364,-0.0
1290,2013-04-20 21:00:00,0.1928999125957489,0.0,0.25908833742141724,0.0,0.0,0.171,0.08808833742141722,-0.0
1291,2013-04-20 21:30:00,0.34567850828170776,0.048409681767225266,0.3900600075721741,0.0,0.0,0.15,0.1916503258049488,-0.0
1292,2013-04-20 22:00:00,0.588686466217041,0.5620601177215576,0.5747120976448059,0.0,0.0,0.057,0.6,-0.0
1293,2013-04-20 22:30:00,0.09405990689992905,0.24977272748947144,0.287659615278244,0.0,0.0,0.124,0.31234038472175596,-0.023250540297031403
1294,2013-04-20 23:00:00,0.6000000238418579,0.5875890851020813,0.32216858863830566,0.0,0.0,0.032,0.5557301454544067,-0.0
1295,2013-04-20 23:30:00,0.1947345733642578,0.36797574162483215,0.40473097562789917,0.0,0.0,0.825,0.1952690243721008,-0.18892036536455153
1296,2013-04-21 00:00:00,0.3236089050769806,0.5741618871688843,0.3748861849308014,0.0,1.081,0.593,0.2251138150691986,-0.20719137509822846
1297,2013-04-21 00:30:00,0.3442324995994568,0.5941630005836487,0.5930478572845459,0.0,1.263,0.139,0.006952142715454079,-0.08896427734375001
1298,2013-04-21 01:00:00,0.5730010867118835,0.5957359671592712,0.5936957597732544,0.0,1.231,0.044,0.006304240226745583,-0.016574449281692515
1299,2013-04-21 01:30:00,0.12406166642904282,0.6000000238418579,0.6000000238418579,0.0,0.7190000000000001,0.09,0.37839151954650874,-0.0
1300,2013-04-21 02:00:00,0.585626482963562,0.5904555320739746,0.5861111283302307,0.0,0.131,0.043,0.27876142883300786,-0.0
1301,2013-04-21 02:30:00,0.5929278135299683,0.585913896560669,0.4962327480316162,0.0,1.075,0.093,0.10376725196838377,-0.07733040061950686
1302,2013-04-21 03:00:00,0.4866042733192444,0.6000000238418579,0.587326169013977,0.0,0.0,0.039,0.6,-0.0
1303,2013-04-21 03:30:00,0.24773891270160675,0.27061325311660767,0.3100869655609131,0.0,0.0,0.768,0.2899130344390869,-0.19670209764003754
1304,2013-04-21 04:00:00,0.4874419867992401,0.5667325258255005,0.259867787361145,0.0,0.406,0.028,0.34013221263885496,-0.016829080734252932
1305,2013-04-21 04:30:00,0.5916911959648132,0.5352495312690735,0.48122406005859375,0.0,0.613,0.095,0.11877593994140623,-0.040378989648818975
1306,2013-04-21 05:00:00,0.29574981331825256,0.6000000238418579,0.6000000238418579,0.0,0.0,0.5820000000000001,0.3804481201171874,-0.0
1307,2013-04-21 05:30:00,0.07703208178281784,0.6000000238418579,0.5329384207725525,0.0,0.0,1.166,0.06706157922744749,-0.21436861769199367
1308,2013-04-21 06:00:00,0.4601142108440399,0.6000000238418579,0.49771320819854736,0.0,0.0,0.579,0.4868768177032471,-0.0
1309,2013-04-21 06:30:00,0.09514593333005905,0.6000000238418579,0.48095273971557617,0.0,0.0,0.094,0.13224634075164785,-0.0
1310,2013-04-21 07:00:00,0.4687120318412781,0.16044993698596954,0.5333645939826965,0.006,0.0,0.043,0.329914656996727,-0.0
1311,2013-04-21 07:30:00,0.5890661478042603,0.6000000238418579,0.43908318877220154,0.025,0.0,0.08199999999999999,0.4081706621646879,-0.0
1312,2013-04-21 08:00:00,0.405286580324173,0.45809581875801086,0.450823575258255,0.038,0.0,0.107,0.3425628569126134,-0.0
1313,2013-04-21 08:30:00,0.37647074460983276,0.41656363010406494,0.4627172648906708,0.056,0.0,0.418,0.16831065607070822,-0.0
1314,2013-04-21 09:00:00,0.0,0.1150398850440979,0.5842306017875671,0.35,0.0,0.133,0.6,-0.0
1315,2013-04-21 09:30:00,0.2161274254322052,0.31184738874435425,0.10732991993427277,0.525,0.0,0.066,0.5310251858234405,-0.0
1316,2013-04-21 10:00:00,0.34305593371391296,0.28265756368637085,0.05034793168306351,0.75,0.0,0.562,0.5496520683169365,-0.06734230308830738
1317,2013-04-21 10:30:00,0.0,0.18926438689231873,0.45140570402145386,0.8440000000000001,0.0,0.067,0.6,-0.0
1318,2013-04-21 11:00:00,0.12348798662424088,0.4357322156429291,0.44912055134773254,0.994,0.0,0.122,0.6,-0.0
1319,2013-04-21 11:30:00,0.36282050609588623,0.5762974619865417,0.5935384631156921,1.075,0.0,0.09,0.6,-0.0
1320,2013-04-21 12:00:00,0.3692948520183563,0.5644572377204895,0.6000000238418579,1.331,0.0,0.117,0.6,-0.0
1321,2013-04-21 12:30:00,0.0,0.44024693965911865,0.6000000238418579,1.094,0.0,0.033,0.6,-0.0
1322,2013-04-21 13:00:00,0.2760167717933655,0.6000000238418579,0.5935797095298767,0.688,0.0,0.106,0.30598320436477655,-0.0
1323,2013-04-21 13:30:00,0.4677337110042572,0.28457796573638916,0.3655882477760315,0.8690000000000001,0.0,0.035,0.6,-0.0
1324,2013-04-21 14:00:00,0.29307612776756287,0.5660250186920166,0.48809313774108887,0.794,0.0,0.105,0.42989885354042057,-0.0
1325,2013-04-21 14:30:00,0.5327009558677673,0.5231230854988098,0.5078141093254089,1.138,0.0,0.034,0.6,-0.0
1326,2013-04-21 15:00:00,0.25415006279945374,0.6000000238418579,0.5883071422576904,1.106,0.0,0.107,0.6,-0.0
1327,2013-04-21 15:30:00,0.31130450963974,0.5791770815849304,0.5884068608283997,0.7190000000000001,0.0,0.041,0.38751840877532967,-0.0
1328,2013-04-21 16:00:00,0.4743075668811798,0.4487227201461792,0.47928357124328613,0.319,0.0,0.1,0.26375887107849105,-0.0
1329,2013-04-21 16:30:00,0.41099047660827637,0.18305616080760956,0.43274205923080444,0.131,0.0,0.059,0.33575887107849106,-0.0
1330,2013-04-21 17:00:00,0.0053332895040512085,0.18023642897605896,0.2422952651977539,0.05,0.0,0.165,0.2790333243608474,-0.015734102386236196
1331,2013-04-21 17:30:00,0.0,0.41968902945518494,0.36340394616127014,0.006,0.0,0.124,0.6,-0.0
1332,2013-04-21 18:00:00,0.3062809109687805,0.3235040605068207,0.3750104010105133,0.0,0.0,0.16699999999999998,0.22498959898948667,-0.031183288064002987
1333,2013-04-21 18:30:00,0.5675296187400818,0.6000000238418579,0.22495244443416595,0.0,0.0,0.451,0.375047555565834,-0.02052722989439965
1334,2013-04-21 19:00:00,0.03700359910726547,0.45434698462486267,0.20671802759170532,0.0,0.0,0.16399999999999998,0.43155790424346924,-0.0
1335,2013-04-21 19:30:00,0.3089246451854706,0.4001649022102356,0.45518770813941956,0.0,0.0,0.35700000000000004,0.17971928930282577,-0.0
1336,2013-04-21 20:00:00,0.021122656762599945,0.08156794309616089,0.4751625061035156,0.0,0.0,0.27,0.12359456300735472,-0.0
1337,2013-04-21 20:30:00,0.007673714309930801,0.058873072266578674,0.2790346145629883,0.0,0.0,0.303,0.0,-0.022366383579969406
1338,2013-04-21 21:00:00,0.26925837993621826,0.06422165781259537,0.31257644295692444,0.0,0.0,0.234,0.014354785144329058,-0.0
1339,2013-04-21 21:30:00,0.08399754762649536,0.0,0.10256492346525192,0.0,0.0,0.2,0.0,-0.026307470664381986
1340,2013-04-21 22:00:00,0.27591341733932495,0.017942551523447037,0.4625307619571686,0.0,0.0,0.163,0.2815882104337215,-0.0
1341,2013-04-21 22:30:00,0.5835273861885071,0.6000000238418579,0.5541378855705261,0.0,0.0,0.046,0.590823555290699,-0.0
1342,2013-04-21 23:00:00,0.12937481701374054,0.3894202411174774,0.28204870223999023,0.0,0.0,0.397,0.31795129776000974,-0.11609186494588852
1343,2013-04-21 23:30:00,0.33494794368743896,0.07357397675514221,0.31474772095680237,0.0,0.0,1.181,0.07677755355834959,-0.2537530890655518
1344,2013-05-13 00:00:00,0.26899605989456177,0.2537842094898224,0.3303062915802002,0.0,1.063,0.11,0.00025547146797177955,-0.12834779179096223
1345,2013-05-13 00:30:00,0.08978165686130524,0.017117414623498917,0.48323947191238403,0.0,1.219,0.146,0.0,-0.1147077942711115
1346,2013-05-13 01:00:00,0.043068043887615204,0.01657843589782715,0.5075514912605286,0.0,0.838,0.129,0.0,-0.06953269446372987
1347,2013-05-13 01:30:00,0.03902052342891693,0.024499116465449333,0.5971643328666687,0.0,0.825,0.5429999999999999,0.0,-0.17184347835987807
1348,2013-05-13 02:00:00,0.30486974120140076,0.6000000238418579,0.4376510977745056,0.0,0.6,0.534,0.16234890222549436,-0.026014210038185104
1349,2013-05-13 02:30:00,0.38676854968070984,0.6000000238418579,0.5897204279899597,0.0,0.6629999999999999,0.584,0.010279572010040261,-0.10313389808177946
1350,2013-05-13 03:00:00,0.1674865484237671,0.6000000238418579,0.597306489944458,0.0,0.606,0.542,0.03144083213806148,-0.0
1351,2013-05-13 03:30:00,0.3926428258419037,0.04064369946718216,0.5878750681877136,0.0,0.381,1.219,0.0,-0.28424753044545653
1352,2013-05-13 04:00:00,0.4129120111465454,0.6000000238418579,0.2927911877632141,0.0,0.325,0.073,0.6,-0.0
1353,2013-05-13 04:30:00,0.20461644232273102,0.4785815179347992,0.3205919861793518,0.0,0.231,0.09,0.27940801382064817,-0.06319895317554475
1354,2013-05-13 05:00:00,0.0796971544623375,0.34348264336586,0.5561508536338806,0.0,0.313,0.056,0.5287013289928437,-0.0
1355,2013-05-13 05:30:00,0.23874467611312866,0.45913389325141907,0.45429685711860657,0.0,0.063,1.449,0.1457031428813934,-0.371044717411995
1356,2013-05-13 06:00:00,0.49372825026512146,0.5836920738220215,0.4148426353931427,0.0,0.238,0.6890000000000001,0.18515736460685728,-0.05055904553174974
1357,2013-05-13 06:30:00,0.233107328414917,0.5683028697967529,0.5717843770980835,0.0,0.0,0.095,0.6,-0.0
1358,2013-05-13 07:00:00,0.20153096318244934,0.300431489944458,0.3212168216705322,0.0,0.0,0.031,0.27878317832946775,-0.002757960433959961
1359,2013-05-13 07:30:00,0.5992139577865601,0.5683166980743408,0.4333547353744507,0.056,0.0,0.095,0.46711694526672354,-0.0
1360,2013-05-13 08:00:00,0.3554174304008484,0.3737143874168396,0.46201324462890625,0.094,0.0,0.166,0.1380517220497133,-0.0
1361,2013-05-13 08:30:00,0.28559932112693787,0.1793636977672577,0.46238481998443604,0.106,0.0,0.391,0.0,-0.029154297001361854
1362,2013-05-13 09:00:00,0.14245261251926422,0.09890051931142807,0.32022717595100403,0.188,0.0,0.113,0.15387404412031175,-0.0
1363,2013-05-13 09:30:00,0.005052222870290279,0.011433379724621773,0.0572735071182251,0.338,0.0,0.094,0.39787404412031174,-0.0
1364,2013-05-13 10:00:00,0.022845473140478134,0.34687578678131104,0.09028010070323944,0.375,0.0,0.128,0.6,-0.0
1365,2013-05-13 10:30:00,0.34765028953552246,0.34464386105537415,0.05775386467576027,0.519,0.0,0.079,0.5422461353242397,-0.03288402859151363
1366,2013-05-13 11:00:00,0.44599631428718567,0.3199613690376282,0.20820212364196777,0.581,0.0,0.111,0.41955004602670665,-0.0
1367,2013-05-13 11:30:00,0.3906627297401428,0.30117636919021606,0.250247985124588,0.606,0.0,0.239,0.6,-0.0
1368,2013-05-13 12:00:00,0.29467856884002686,0.36107102036476135,0.2142769694328308,0.688,0.0,0.192,0.4402504107952117,-0.0
1369,2013-05-13 12:30:00,0.34340646862983704,0.42960476875305176,0.4019184708595276,0.8,0.0,0.052000000000000005,0.6,-0.0
1370,2013-05-13 13:00:00,0.4222392439842224,0.46793001890182495,0.5108286142349243,0.644,0.0,0.09,0.26383073711395266,-0.0
1371,2013-05-13 13:30:00,0.37971192598342896,0.31086423993110657,0.4084363877773285,0.269,0.0,0.086,0.33747428584098804,-0.0
1372,2013-05-13 14:00:00,0.0,0.11650003492832184,0.34190234541893005,0.25,0.0,0.109,0.47847428584098806,-0.0
1373,2013-05-13 14:30:00,0.0,0.12612256407737732,0.13936373591423035,0.225,0.0,0.078,0.6,-0.0
1374,2013-05-13 15:00:00,0.39146292209625244,0.25539180636405945,0.04200994223356247,0.306,0.0,0.14,0.5579900577664375,-0.05913818641304971
1375,2013-05-13 15:30:00,0.2057303637266159,0.24616238474845886,0.23435065150260925,0.225,0.0,0.063,0.3941271359920501,-0.0
1376,2013-05-13 16:00:00,0.034534040838479996,0.18670795857906342,0.35157063603401184,0.163,0.0,0.255,0.6,-0.0
1377,2013-05-13 16:30:00,0.2614847719669342,0.25075387954711914,0.37217098474502563,0.05,0.0,0.18,0.22782901525497434,-0.015817381596565247
1378,2013-05-13 17:00:00,0.15213538706302643,0.13552287220954895,0.3174811005592346,0.006,0.0,0.16399999999999998,0.06982901525497437,-0.0
1379,2013-05-13 17:30:00,0.2934660315513611,0.0,0.3250783085823059,0.0,0.0,0.141,0.18407830858230592,-0.0
1380,2013-05-13 18:00:00,0.5856738686561584,0.569771409034729,0.542843759059906,0.0,0.0,0.185,0.6,-0.0
1381,2013-05-13 18:30:00,0.24932606518268585,0.26632532477378845,0.307935893535614,0.0,0.0,0.204,0.29206410646438596,-0.0438451464343071
1382,2013-05-13 19:00:00,0.5422191023826599,0.508552074432373,0.1586187183856964,0.0,0.0,0.664,0.44138128161430357,-0.10747662362337114
1383,2013-05-13 19:30:00,0.08464215695858002,0.2418452650308609,0.23122470080852509,0.0,0.0,0.292,0.3833921717405319,-0.0
1384,2013-05-13 20:00:00,0.31823456287384033,0.29451984167099,0.37086501717567444,0.0,0.0,0.28300000000000003,0.4556958148479462,-0.0
1385,2013-05-13 20:30:00,0.30418965220451355,0.25801417231559753,0.39479491114616394,0.0,0.0,0.269,0.36159419798851,-0.0
1386,2013-05-13 21:00:00,0.3762035369873047,0.3067197799682617,0.3729318678379059,0.0,0.0,0.181,0.5890918240547183,-0.0
1387,2013-05-13 21:30:00,0.39788275957107544,0.2632918059825897,0.4402006268501282,0.0,0.0,0.223,0.1597993731498718,-0.006554203355312498
1388,2013-05-13 22:00:00,0.011729022487998009,0.007510403171181679,0.42787593603134155,0.0,0.0,0.129,0.29136553286015987,-0.0
1389,2013-05-13 22:30:00,0.5868763327598572,0.5868234038352966,0.5489130616188049,0.0,0.0,0.061,0.5694455304443836,-0.0
1390,2013-05-13 23:00:00,0.17609046399593353,0.39584416151046753,0.3921176493167877,0.0,0.0,0.12,0.20788235068321226,-0.016906744732260715
1391,2013-05-13 23:30:00,0.5536363124847412,0.5875998139381409,0.3317863941192627,0.0,0.0,0.679,0.2682136058807373,-0.040656092720031754
1392,2013-05-14 00:00:00,0.07365629822015762,0.6000000238418579,0.5331818461418152,0.0,1.063,0.092,0.06681815385818479,-0.07146453894615173
1393,2013-05-14 00:30:00,0.2450597882270813,0.6000000238418579,0.6000000238418579,0.0,1.219,0.029,0.0,-0.023093630771636973
1394,2013-05-14 01:00:00,0.05130413919687271,0.5989630222320557,0.5937648415565491,0.0,1.138,0.115,0.005198180675506592,-0.14536981806755064
1395,2013-05-14 01:30:00,0.2498684525489807,0.0020429054275155067,0.6000000238418579,0.0,0.631,0.029,0.0,-0.01113428815856576
1396,2013-05-14 02:00:00,0.577237606048584,0.016201622784137726,0.5476601123809814,0.0,0.456,0.113,0.0,-0.010136207808852202
1397,2013-05-14 02:30:00,0.5288645625114441,0.01407573651522398,0.5294142961502075,0.0,0.456,0.028,0.031338559634983526,-0.0
1398,2013-05-14 03:00:00,0.5683558583259583,0.0022157561033964157,0.5167295336723328,0.0,0.338,0.131,0.04551377756893632,-0.0
1399,2013-05-14 03:30:00,0.47297099232673645,0.030798429623246193,0.4724646210670471,0.0,0.35600000000000004,0.672,0.0,-0.15831012831017377
1400,2013-05-14 04:00:00,0.4588043689727783,0.16247950494289398,0.3830680847167969,0.0,0.281,0.101,0.0,-0.033311142022609715
1401,2013-05-14 04:30:00,0.5199701189994812,0.0010445797815918922,0.5568819642066956,0.0,0.306,0.037000000000000005,0.21283738442510367,-0.0
1402,2013-05-14 05:00:00,0.6000000238418579,0.5974225401878357,0.4020133912563324,0.0,0.319,0.117,0.3409026909619568,-0.0
1403,2013-05-14 05:30:00,0.6000000238418579,0.5158422589302063,0.5448452234268188,0.0,0.188,1.3869999999999998,0.05515477657318113,-0.2775066527053712
1404,2013-05-14 06:00:00,0.5079340934753418,0.6000000238418579,0.42929890751838684,0.0,0.05,0.738,0.30169042301177973,-0.0
1405,2013-05-14 06:30:00,0.14633843302726746,0.6000000238418579,0.5538123846054077,0.0,0.0,0.05,0.5466191301345825,-0.0
1406,2013-05-14 07:00:00,0.2702842652797699,0.3963736593723297,0.38886991143226624,0.0,0.0,0.111,0.21113008856773374,-0.003170342216491712
1407,2013-05-14 07:30:00,0.5962600111961365,0.5328049063682556,0.38794848322868347,0.019,0.0,0.043,0.6,-0.0
1408,2013-05-14 08:00:00,0.0416109636425972,0.28214994072914124,0.0887894332408905,0.063,0.0,0.154,0.5112105667591095,-0.05877714711308479
1409,2013-05-14 08:30:00,0.14993304014205933,0.2972222566604614,0.32570669054985046,0.081,0.0,0.396,0.2742933094501495,-0.09502290889978408
1410,2013-05-14 09:00:00,0.35243141651153564,0.14514711499214172,0.2631998658180237,0.119,0.0,0.15,0.27524055862426755,-0.00862575727701187
1411,2013-05-14 09:30:00,0.0,0.2313135415315628,0.33005502820014954,0.188,0.0,0.104,0.3592405586242675,-0.0
1412,2013-05-14 10:00:00,0.046418387442827225,0.18324047327041626,0.377218633890152,0.431,0.0,0.059,0.6,-0.0
1413,2013-05-14 10:30:00,0.35098060965538025,0.32080066204071045,0.060181863605976105,0.669,0.0,0.184,0.5398181363940239,-0.03418184018433093
1414,2013-05-14 11:00:00,0.3052912950515747,0.4343108534812927,0.3615295886993408,0.8190000000000001,0.0,0.442,0.3577615786790848,-0.0
1415,2013-05-14 11:30:00,0.09583643078804016,0.39080286026000977,0.6000000238418579,0.8809999999999999,0.0,0.317,0.6,-0.0
1416,2013-05-14 12:00:00,0.41403278708457947,0.4582524299621582,0.5525306463241577,0.919,0.0,0.24,0.40671478295326235,-0.0
1417,2013-05-14 12:30:00,0.1656428724527359,0.5421814918518066,0.5989714860916138,1.144,0.0,0.155,0.6,-0.0
1418,2013-05-14 13:00:00,0.15771183371543884,0.5519469976425171,0.6000000238418579,1.225,0.0,0.032,0.6,-0.0
1419,2013-05-14 13:30:00,0.17390355467796326,0.555528461933136,0.6000000238418579,1.238,0.0,0.119,0.6,-0.0
1420,2013-05-14 14:00:00,0.08256881684064865,0.5543529987335205,0.6000000238418579,1.194,0.0,0.045,0.6,-0.0
1421,2013-05-14 14:30:00,0.2859228849411011,0.5567902326583862,0.5921528339385986,1.063,0.0,0.439,0.3812868824005126,-0.0
1422,2013-05-14 15:00:00,0.011659914627671242,0.43000221252441406,0.5942460894584656,0.925,0.0,0.1,0.6,-0.0
1423,2013-05-14 15:30:00,0.2439783662557602,0.5856221318244934,0.550635814666748,0.706,0.0,0.18600000000000005,0.2903995019197463,-0.0
1424,2013-05-14 16:00:00,0.5868114829063416,0.32887035608291626,0.4326223134994507,0.381,0.0,0.303,0.2777301419973374,-0.0
1425,2013-05-14 16:30:00,0.057863861322402954,0.1694457083940506,0.3397812247276306,0.106,0.0,0.327,0.1652584869861604,-0.029302653146982202
1426,2013-05-14 17:00:00,0.19893236458301544,0.12046284973621368,0.34164491295814514,0.006,0.0,0.908,0.0,-0.18544084293007854
1427,2013-05-14 17:30:00,0.2289617955684662,0.1411270946264267,0.34296372532844543,0.0,0.0,0.192,0.009836630702018734,-0.0
1428,2013-05-14 18:00:00,0.29947537183761597,0.0,0.2784048914909363,0.0,0.0,0.149,0.12940489149093629,-0.0
1429,2013-05-14 18:30:00,0.5860924124717712,0.2642890512943268,0.3977733850479126,0.0,0.0,0.5920000000000001,0.0,-0.12379922988653186
1430,2013-05-14 19:00:00,0.33684706687927246,0.0865132063627243,0.378892719745636,0.0,0.0,0.21,0.08237951338291169,-0.0
1431,2013-05-14 19:30:00,0.2750545144081116,0.03391605243086815,0.2872666120529175,0.0,0.0,0.184,0.06935055962204933,-0.0
1432,2013-05-14 20:00:00,0.35247936844825745,0.09061232954263687,0.34955334663391113,0.0,0.0,0.268,0.0,-0.002445925385355954
1433,2013-05-14 20:30:00,0.23172733187675476,0.01764065772294998,0.2550022304058075,0.0,0.0,0.181,0.05636157268285752,-0.0
1434,2013-05-14 21:00:00,0.37779760360717773,0.11742299050092697,0.3738512396812439,0.0,0.0,0.269,0.0,-0.003394372721314435
1435,2013-05-14 21:30:00,0.228955939412117,0.03714720159769058,0.28669875860214233,0.0,0.0,0.157,0.09255155700445175,-0.0
1436,2013-05-14 22:00:00,0.3509633541107178,0.12428779155015945,0.3704759478569031,0.0,0.0,0.205,0.041188156306743634,-0.0
1437,2013-05-14 22:30:00,0.2560215890407562,0.026905052363872528,0.2660011947154999,0.0,0.0,0.049,0.19009614235162736,-0.0
1438,2013-05-14 23:00:00,0.6000000238418579,0.6000000238418579,0.5707057118415833,0.0,0.0,0.126,0.6,-0.0
1439,2013-05-14 23:30:00,0.22518064081668854,0.35511618852615356,0.3391116261482239,0.0,0.0,0.687,0.2608883738517761,-0.187090456237793
1440,2013-05-15 00:00:00,0.4054346978664398,0.5099738836288452,0.3464236855506897,0.0,1.063,0.068,0.2535763144493103,-0.07319269457817078
1441,2013-05-15 00:30:00,0.19338151812553406,0.6000000238418579,0.5773442387580872,0.0,1.225,0.039,0.02265576124191282,-0.06601084139823915
1442,2013-05-15 01:00:00,0.46031829714775085,0.013901598751544952,0.5654756426811218,0.0,1.225,0.557,0.0,-0.21773259560704233
1443,2013-05-15 01:30:00,0.12129943817853928,0.03242410346865654,0.5401309132575989,0.0,1.031,0.848,0.0,-0.28128931902110577
1444,2013-05-15 02:00:00,0.35219621658325195,0.6000000238418579,0.13834308087825775,0.0,0.569,0.894,0.4616569191217422,-0.19565737460017205
1445,2013-05-15 02:30:00,0.5377116799354553,0.48247092962265015,0.5411756038665771,0.0,0.6,0.573,0.05882439613342283,-0.18117091639995575
1446,2013-05-15 03:00:00,0.26453110575675964,0.6000000238418579,0.5479344129562378,0.0,0.6629999999999999,0.605,0.052065587043762185,-0.06418288885116576
