,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
439,2013-03-20 03:30:00,0.28159382939338684,0.1721477508544922,0.48362427949905396,0.0,0.619,0.8009999999999999,0.11637572050094602,-0.21694684473991394
440,2013-03-20 04:00:00,0.5358107089996338,0.5721023082733154,0.5595902800559998,0.0,0.0,0.6,0.3951462507247925,-0.0
441,2013-03-20 04:30:00,0.10392171144485474,0.35355791449546814,0.5420299768447876,0.0,0.0,0.094,0.5621495840549469,-0.0
442,2013-03-20 05:00:00,0.09610061347484589,0.240269273519516,0.3118372857570648,0.0,0.981,0.15,0.28816271424293516,-0.12387311558723449
443,2013-03-20 05:30:00,0.23330311477184296,0.3228679895401001,0.5851171016693115,0.0,0.0,0.733,0.16780658197402953,-0.0
444,2013-03-20 06:00:00,0.42379018664360046,0.2300294190645218,0.5546849966049194,0.0,0.0,0.7140000000000001,0.0,-0.10512299406409266
445,2013-03-20 06:30:00,0.2053995579481125,0.0,0.3246854245662689,0.0,0.0,0.141,0.18368542456626893,-0.0
446,2013-03-20 07:00:00,0.422442227602005,0.5545057654380798,0.5255255103111267,0.0,0.0,0.121,0.6,-0.0
447,2013-03-20 07:30:00,0.07392049580812454,0.20328639447689056,0.2862989902496338,0.006,0.0,0.024,0.3727136055231094,-0.0
448,2013-03-20 08:00:00,0.3593295216560364,0.39501962065696716,0.35380029678344727,0.025,0.0,0.5589999999999999,0.2461997032165527,-0.05282456442832945
449,2013-03-20 08:30:00,0.10146340727806091,0.13493463397026062,0.38702452182769775,0.038,0.0,0.401,0.03210981535911556,-0.04020573027849198
450,2013-03-20 09:00:00,0.1610693633556366,0.05996141955256462,0.24697245657444,0.081,0.0,0.132,0.055011037021875375,-0.0
451,2013-03-20 09:30:00,0.2160777896642685,0.0,0.2232774794101715,0.338,0.0,0.084,0.3090110370218754,-0.0
452,2013-03-20 10:00:00,0.19704897701740265,0.03425642102956772,0.548272430896759,0.438,0.0,0.029,0.6,-0.0
453,2013-03-20 10:30:00,0.56504887342453,0.03455604985356331,0.33820146322250366,0.731,0.0,0.136,0.5953950767219066,-0.0
454,2013-03-20 11:00:00,0.551735520362854,0.012134917080402374,0.2788918912410736,0.831,0.0,0.056,0.6,-0.0
455,2013-03-20 11:30:00,0.5603932738304138,0.0,0.2548963129520416,1.094,0.0,0.079,0.6,-0.0
456,2013-03-20 12:00:00,0.5503516793251038,0.0,0.2056315690279007,1.481,0.0,0.142,0.6,-0.0
457,2013-03-20 12:30:00,0.0,0.0,0.4722576141357422,0.906,0.0,0.378,0.6,-0.0
458,2013-03-20 13:00:00,0.07913915067911148,0.07760602980852127,0.09619028866291046,0.988,0.0,0.171,0.6,-0.0
459,2013-03-20 13:30:00,0.4785814583301544,0.04207243397831917,0.2754781246185303,0.894,0.0,0.138,0.6,-0.0
460,2013-03-20 14:00:00,0.6000000238418579,0.016814103350043297,0.27340081334114075,0.956,0.0,0.326,0.6,-0.0
461,2013-03-20 14:30:00,0.20165196061134338,0.0784454494714737,0.0699390098452568,0.738,0.0,0.23,0.6,-0.0
462,2013-03-20 15:00:00,0.5954078435897827,0.07878482341766357,0.3470742106437683,0.506,0.0,0.45,0.25292578935623167,-0.049061865448951726
463,2013-03-20 15:30:00,0.016125882044434547,0.19598494470119476,0.5661888718605042,0.381,0.0,0.7070000000000001,0.028078045114874772,-0.0
464,2013-03-20 16:00:00,0.004945286083966494,0.029950831085443497,0.48900437355041504,0.55,0.0,0.624,0.3801082563810051,-0.0
465,2013-03-20 16:30:00,0.051483605057001114,0.3105778098106384,0.5768473744392395,0.8690000000000001,0.0,0.645,0.6,-0.0
466,2013-03-20 17:00:00,0.037684522569179535,0.11491081118583679,0.5697333812713623,0.894,0.0,0.153,0.6,-0.0
467,2013-03-20 17:30:00,0.5947028994560242,0.044059209525585175,0.26600608229637146,0.481,0.0,0.078,0.4779407904744148,-0.0
468,2013-03-20 18:00:00,0.5943371057510376,0.020642321556806564,0.5053422451019287,0.194,0.0,0.131,0.5704168879687787,-0.0
469,2013-03-20 18:30:00,0.27455681562423706,0.24392463266849518,0.4046989381313324,0.1,0.0,1.031,0.19530106186866758,-0.22697349727660418
470,2013-03-20 19:00:00,0.31684455275535583,0.24316947162151337,0.2688251733779907,0.019,0.0,0.314,0.18864536011219024,-0.07785296052575112
471,2013-03-20 19:30:00,0.3639755845069885,0.08974693715572357,0.3267781436443329,0.0,0.0,0.16899999999999998,0.06803120648860933,-0.0
472,2013-03-20 20:00:00,0.36102941632270813,0.08973348885774612,0.4494399428367615,0.0,0.0,0.177,0.18270645397901536,-0.0
473,2013-03-20 20:30:00,0.4107654392719269,0.5745800733566284,0.491329550743103,0.0,0.0,0.26,0.6,-0.0
474,2013-03-20 21:00:00,0.11875520646572113,0.14636261761188507,0.41712793707847595,0.0,0.0,0.163,0.2906373823881149,-0.0
475,2013-03-20 21:30:00,0.3855297565460205,0.6000000238418579,0.4598464369773865,0.0,0.0,0.307,0.3117252113819123,-0.0
476,2013-03-20 22:00:00,0.25808897614479065,0.5049404501914978,0.5341539978981018,0.0,0.0,0.233,0.43860912704467747,-0.0
477,2013-03-20 22:30:00,0.3134628236293793,0.3543117344379425,0.5305978655815125,0.0,0.0,0.306,0.2624700114727025,-0.0
478,2013-03-20 23:00:00,0.20670093595981598,0.5971105694770813,0.4517892301082611,0.0,0.0,0.821,0.14821076989173887,-0.07864056782484077
479,2013-03-20 23:30:00,0.1404164731502533,0.6000000238418579,0.5397379398345947,0.0,0.0,0.6629999999999999,0.24057843637466436,-0.0
480,2013-03-21 00:00:00,0.16541257500648499,0.38666948676109314,0.577340841293335,0.0,0.0,0.102,0.6,-0.0
481,2013-03-21 00:30:00,0.30369800329208374,0.19382479786872864,0.31333786249160767,0.0,0.0,0.146,0.2866621375083923,-0.00715147255182266
482,2013-03-21 01:00:00,0.4346180856227875,0.5920392274856567,0.4822356700897217,0.0,1.075,0.142,0.1177643299102783,-0.09415278324127196
483,2013-03-21 01:30:00,0.31034719944000244,0.5885838866233826,0.5936095118522644,0.0,1.231,0.172,0.0063904881477355735,-0.07259030345916749
484,2013-03-21 02:00:00,0.3495223820209503,0.5922576189041138,0.5023090243339539,0.0,1.256,0.115,0.09633908271789549,-0.16564485945701599
485,2013-03-21 02:30:00,0.5429650545120239,0.016045350581407547,0.5964269638061523,0.0,0.831,0.544,0.0,-0.17194183867752552
486,2013-03-21 03:00:00,0.5038252472877502,0.0,0.5711172819137573,0.0,0.16899999999999998,0.207,0.19511728191375735,-0.0
487,2013-03-21 03:30:00,0.4038918912410736,0.5968631505966187,0.5147281885147095,0.0,1.038,0.868,0.0852718114852905,-0.2653969525909424
488,2013-03-21 04:00:00,0.5083966851234436,0.5900999903678894,0.542242169380188,0.0,0.0,0.606,0.43335638666152954,-0.0
489,2013-03-21 04:30:00,0.09866616874933243,0.34564122557640076,0.5335825085639954,0.0,0.0,0.096,0.49164600110054013,-0.0
490,2013-03-21 05:00:00,0.1849212646484375,0.3120511770248413,0.38114798069000244,0.0,0.6940000000000001,0.156,0.21885201930999754,-0.08293951985359194
491,2013-03-21 05:30:00,0.06473807245492935,0.6000000238418579,0.42778199911117554,0.0,0.3,1.4480000000000002,0.17221800088882444,-0.312638957104683
492,2013-03-21 06:00:00,0.5746181011199951,0.6000000238418579,0.4233085811138153,0.0,0.0,1.264,0.17669141888618467,-0.15798441001653674
493,2013-03-21 06:30:00,0.25846192240715027,0.6000000238418579,0.5407755970954895,0.0,0.0,0.09,0.6,-0.0
494,2013-03-21 07:00:00,0.09692263603210449,0.2680431604385376,0.2317662239074707,0.0,0.0,0.099,0.3682337760925293,-0.030357693653106692
495,2013-03-21 07:30:00,0.16505828499794006,0.43918099999427795,0.3475351631641388,0.006,0.0,0.025,0.5873514478206634,-0.0
496,2013-03-21 08:00:00,0.11525388062000275,0.26944661140441895,0.22998984158039093,0.025,0.0,0.256,0.37001015841960905,-0.07180082176446914
497,2013-03-21 08:30:00,0.09912063926458359,0.1257575899362564,0.40802180767059326,0.044,0.0,0.28800000000000003,0.13174594068527212,-0.001548661211729059
498,2013-03-21 09:00:00,0.08136992156505585,0.09146090596914291,0.3591475784778595,0.069,0.0,0.158,0.10968667250871658,-0.0
499,2013-03-21 09:30:00,0.29210615158081055,0.046753376722335815,0.24333921074867249,0.28800000000000003,0.0,0.059,0.3386866725087166,-0.0
500,2013-03-21 10:00:00,0.13931114971637726,0.09854510426521301,0.6000000238418579,0.463,0.0,0.067,0.6,-0.0
501,2013-03-21 10:30:00,0.5847116112709045,0.11572097986936569,0.39939820766448975,0.713,0.0,0.105,0.5075674088597297,-0.0
502,2013-03-21 11:00:00,0.330305278301239,0.06035540625452995,0.5620964765548706,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.6000000238418579,0.012378133833408356,0.29670342803001404,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.12288995087146759,0.009218157269060612,0.23387695848941803,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.28459593653678894,0.0007217302918434143,0.45316535234451294,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.05290820822119713,0.0,0.590515673160553,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.0374857634305954,0.0,0.6000000238418579,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.10836878418922424,0.0,0.4800978899002075,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.020233483985066414,0.0,0.3979533612728119,1.081,0.0,0.127,0.6,-0.0
510,2013-03-21 15:00:00,0.6000000238418579,0.0,0.22603724896907806,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.2099800854921341,0.015042820945382118,0.26823240518569946,0.913,0.0,0.14,0.6,-0.0
512,2013-03-21 16:00:00,0.6000000238418579,0.005395653657615185,0.23574624955654144,0.431,0.0,0.162,0.43260434634238476,-0.0
513,2013-03-21 16:30:00,0.5418177843093872,0.09598416090011597,0.4750926196575165,0.35600000000000004,0.0,0.196,0.4754114927574992,-0.0
514,2013-03-21 17:00:00,0.2273758500814438,0.21775692701339722,0.47746479511260986,0.3,0.0,0.108,0.5960442373901604,-0.0
515,2013-03-21 17:30:00,0.10970152169466019,0.16650639474391937,0.6000000238418579,0.263,0.0,0.202,0.39270363262295743,-0.0
516,2013-03-21 18:00:00,0.06436379253864288,0.30161213874816895,0.3993906080722809,0.1,0.0,0.055,0.5648892183899875,-0.0
517,2013-03-21 18:30:00,0.30094823241233826,0.319677472114563,0.46818166971206665,0.044,0.0,0.165,0.15043330949544945,-0.0
518,2013-03-21 19:00:00,0.2563769519329071,0.0,0.44276779890060425,0.019,0.0,0.183,0.25976779890060425,-0.0
519,2013-03-21 19:30:00,0.018200844526290894,0.008759384974837303,0.26653555035591125,0.0,0.0,0.195,0.06476779890060425,-0.0
520,2013-03-21 20:00:00,0.3463466763496399,0.05413855239748955,0.5900121927261353,0.0,0.0,0.16399999999999998,0.3718736403286457,-0.0
521,2013-03-21 20:30:00,0.5889878273010254,0.5483967065811157,0.4650997817516327,0.0,0.0,0.254,0.2538560127615928,-0.0
522,2013-03-21 21:00:00,0.30008772015571594,0.29511743783950806,0.6000000238418579,0.0,0.0,0.173,0.13188258600234987,-0.0
523,2013-03-21 21:30:00,0.22866663336753845,0.10631842166185379,0.5940414071083069,0.0,0.0,0.16,0.32772298544645306,-0.0
524,2013-03-21 22:00:00,0.4493866562843323,0.6000000238418579,0.49278631806373596,0.0,0.0,0.104,0.4405540052652359,-0.0
525,2013-03-21 22:30:00,0.3532554507255554,0.46566241979599,0.5092195868492126,0.0,0.0,0.156,0.2972295696735381,-0.0
526,2013-03-21 23:00:00,0.3844375014305115,0.4633370339870453,0.5152525305747986,0.0,0.0,0.8079999999999999,0.0847474694252014,-0.040646783545017176
527,2013-03-21 23:30:00,0.14535151422023773,0.6000000238418579,0.6000000238418579,0.0,0.0,0.598,0.4325050611495972,-0.0
528,2013-03-22 00:00:00,0.1280113160610199,0.3367817997932434,0.5063823461532593,0.0,0.0,0.156,0.4422080779075621,-0.0
529,2013-03-22 00:30:00,0.39491569995880127,0.35599905252456665,0.5319769382476807,0.0,0.0,0.067,0.49258479166030905,-0.0
530,2013-03-22 01:00:00,0.25369343161582947,0.3340016305446625,0.3829798102378845,0.0,1.081,0.058,0.21702018976211546,-0.09737914036273962
531,2013-03-22 01:30:00,0.3104173243045807,0.5684764981269836,0.6000000238418579,0.0,1.25,0.107,0.0,-0.07414168538093567
532,2013-03-22 02:00:00,0.3378274142742157,0.5520667433738708,0.54399174451828,0.0,0.763,0.023,0.00807499885559082,-0.08331749988555909
533,2013-03-22 02:30:00,0.005239494144916534,0.0,0.47668662667274475,0.0,0.131,0.128,0.21768662667274474,-0.0
534,2013-03-22 03:00:00,0.41902369260787964,0.5729339122772217,0.5258229970932007,0.0,1.0,0.139,0.0741770029067993,-0.06577841685295106
535,2013-03-22 03:30:00,0.20389240980148315,0.587475061416626,0.4721585512161255,0.0,0.0,0.77,0.29417093276977535,-0.0
536,2013-03-22 04:00:00,0.2139570266008377,0.5153235197067261,0.5501381754875183,0.0,0.0,0.644,0.05233461475372314,-0.0
537,2013-03-22 04:30:00,0.0,0.06200546771287918,0.6000000238418579,0.0,0.0,0.066,0.4719945561289787,-0.0
538,2013-03-22 05:00:00,0.4690633714199066,0.42125725746154785,0.5196367502212524,0.0,0.938,0.255,0.08036324977874754,-0.1272109619498253
539,2013-03-22 05:30:00,0.36002448201179504,0.586812436580658,0.5789521336555481,0.0,0.0,0.8140000000000001,0.23846106386184684,-0.0
540,2013-03-22 06:00:00,0.23957166075706482,0.532951295375824,0.5905258059501648,0.0,0.0,0.6990000000000001,0.0911265769004822,-0.0
541,2013-03-22 06:30:00,0.06855754554271698,0.07390585541725159,0.6000000238418579,0.0,0.0,0.049,0.47709416842460634,-0.0
542,2013-03-22 07:00:00,0.5121598243713379,0.4292367398738861,0.5151687264442444,0.0,0.0,0.107,0.3095749232769012,-0.0
543,2013-03-22 07:30:00,0.43545258045196533,0.45675745606422424,0.42320573329925537,0.006,0.0,0.097,0.6,-0.0
544,2013-03-22 08:00:00,0.08861163258552551,0.24689239263534546,0.2620944678783417,0.05,0.0,0.174,0.3379055321216583,-0.042875439684391024
545,2013-03-22 08:30:00,0.07750628888607025,0.36132508516311646,0.3886483609676361,0.069,0.0,0.422,0.21135163903236387,-0.0022917028784751737
546,2013-03-22 09:00:00,0.0,0.13254977762699127,0.5626838207244873,0.075,0.0,0.04,0.465134043097496,-0.0
547,2013-03-22 09:30:00,0.48967477679252625,0.5040859580039978,0.48983967304229736,0.3,0.0,0.126,0.11016032695770261,-0.0014526885759830622
548,2013-03-22 10:00:00,0.18338297307491302,0.0,0.22664204239845276,0.5,0.0,0.117,0.4931603269577026,-0.0
549,2013-03-22 10:30:00,0.5923324823379517,0.0,0.3828341066837311,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.5874686241149902,0.0,0.24540004134178162,0.6559999999999999,0.0,0.123,0.5455313758850097,-0.0
551,2013-03-22 11:30:00,0.5904996991157532,0.0,0.29246991872787476,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.6000000238418579,0.0,0.200119748711586,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.0,0.0,0.5143669247627258,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.0,0.0,0.5249800086021423,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.539907693862915,0.0,0.3503381013870239,0.9,0.0,0.353,0.6,-0.0
556,2013-03-22 14:00:00,0.20483942329883575,0.039517711848020554,0.1938963085412979,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.5720550417900085,0.0,0.34138375520706177,0.613,0.0,0.06,0.5809449582099915,-0.0
558,2013-03-22 15:00:00,0.5585067272186279,0.0,0.3320550322532654,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.5693151354789734,0.0,0.28235846757888794,0.644,0.0,0.134,0.5406848645210266,-0.0
560,2013-03-22 16:00:00,0.5909700393676758,0.0,0.3224261701107025,0.319,0.0,0.158,0.5013151354789733,-0.0
561,2013-03-22 16:30:00,0.49050435423851013,0.08797556906938553,0.4010637700557709,0.094,0.0,0.244,0.2773941599726678,-0.0
562,2013-03-22 17:00:00,0.012864865362644196,0.32549887895584106,0.40814006328582764,0.25,0.0,0.259,0.6,-0.0
563,2013-03-22 17:30:00,0.17776481807231903,0.26816385984420776,0.5803442001342773,0.425,0.0,0.166,0.4130713220834732,-0.0
564,2013-03-22 18:00:00,0.035676516592502594,0.3301447033882141,0.39694666862487793,0.2,0.0,0.16399999999999998,0.5726831026673318,-0.0
565,2013-03-22 18:30:00,0.16108833253383636,0.21228039264678955,0.5785309076309204,0.081,0.0,0.157,0.2580365046858786,-0.0
566,2013-03-22 19:00:00,0.12521405518054962,0.02937459386885166,0.4120429754257202,0.006,0.0,0.546,0.0,-0.044099536979645505
567,2013-03-22 19:30:00,0.15673382580280304,0.035092368721961975,0.41253361105918884,0.0,0.0,0.365,0.012441242337226877,-0.0
568,2013-03-22 20:00:00,0.1242213174700737,0.0675293356180191,0.565321147441864,0.0,0.0,0.269,0.2287918118238449,-0.0
569,2013-03-22 20:30:00,0.3267199695110321,0.0980699434876442,0.5172090530395508,0.0,0.0,0.182,0.2371391095519066,-0.0
570,2013-03-22 21:00:00,0.35729584097862244,0.5616912841796875,0.49910596013069153,0.0,0.0,0.226,0.5380304967164994,-0.0
571,2013-03-22 21:30:00,0.19029441475868225,0.2396923005580902,0.5010432600975037,0.0,0.0,0.249,0.23524670600891096,-0.0
572,2013-03-22 22:00:00,0.30630698800086975,0.5534985065460205,0.5055111050605774,0.0,0.0,0.096,0.6,-0.0
573,2013-03-22 22:30:00,0.08342673629522324,0.24107199907302856,0.2546495199203491,0.0,0.0,0.268,0.34535048007965086,-0.06869406937122347
574,2013-03-22 23:00:00,0.17243102192878723,0.00554769579321146,0.3847023546695709,0.0,0.0,0.899,0.0,-0.14035824210338296
575,2013-03-22 23:30:00,0.007407371886074543,0.23915362358093262,0.5938230156898499,0.0,0.0,0.713,0.0,-0.09674926413059234
576,2013-03-23 00:00:00,0.14446385204792023,0.016447806730866432,0.3333095908164978,0.0,0.0,0.132,0.18486178408563136,-0.0
577,2013-03-23 00:30:00,0.402859091758728,0.597985029220581,0.5182108283042908,0.0,0.0,0.211,0.6,-0.0
578,2013-03-23 01:00:00,0.10863696038722992,0.19674819707870483,0.4124547839164734,0.0,1.081,0.125,0.1875452160835266,-0.12027934131622314
579,2013-03-23 01:30:00,0.27583757042884827,0.5920853018760681,0.6000000238418579,0.0,1.256,0.163,0.0,-0.08632757102012635
580,2013-03-23 02:00:00,0.33984610438346863,0.5885571837425232,0.521090567111969,0.0,1.156,0.207,0.0674666166305542,-0.1782366616630554
581,2013-03-23 02:30:00,0.4584514796733856,0.0587054118514061,0.6000000238418579,0.0,0.0,0.103,0.43829461199045183,-0.0
582,2013-03-23 03:00:00,0.5307509303092957,0.4228290319442749,0.503892183303833,0.0,1.038,0.294,0.09610781669616697,-0.14273260726213455
583,2013-03-23 03:30:00,0.4412894546985626,0.5829035639762878,0.5991043448448181,0.0,0.125,0.853,0.04688080263137817,-0.0
584,2013-03-23 04:00:00,0.13328544795513153,0.1997823268175125,0.6000000238418579,0.0,0.0,0.624,0.0,-0.060421221803426746
585,2013-03-23 04:30:00,0.08764663338661194,0.0,0.43500009179115295,0.0,0.0,0.14400000000000002,0.29100009179115294,-0.0
586,2013-03-23 05:00:00,0.5011350512504578,0.5383968949317932,0.4597603380680084,0.0,0.956,0.16399999999999998,0.14023966193199155,-0.08594367404460906
587,2013-03-23 05:30:00,0.19448970258235931,0.5850106477737427,0.5374372005462646,0.0,0.0,0.7859999999999999,0.14851002836227423,-0.0
588,2013-03-23 06:00:00,0.17350083589553833,0.4167216718196869,0.5924382209777832,0.0,0.0,0.6859999999999999,0.0,-0.137776531727314
589,2013-03-23 06:30:00,0.35383573174476624,0.08357429504394531,0.42083948850631714,0.0,0.0,0.139,0.1982651934623718,-0.0
590,2013-03-23 07:00:00,0.36859130859375,0.5824077129364014,0.5317495465278625,0.0,0.0,0.15,0.6,-0.0
591,2013-03-23 07:30:00,0.09265615791082382,0.1895902305841446,0.2883475720882416,0.013,0.0,0.061,0.3494097694158554,-0.0
592,2013-03-23 08:00:00,0.39720460772514343,0.3730001747608185,0.4016011953353882,0.044,0.0,0.878,0.1983988046646118,-0.1177789999294281
593,2013-03-23 08:30:00,0.17945154011249542,0.5731856226921082,0.5483937859535217,0.063,0.0,0.7559999999999999,0.05160621404647825,-0.02796915043830866
594,2013-03-23 09:00:00,0.026822127401828766,0.5773450136184692,0.6000000238418579,0.175,0.0,0.392,0.6,-0.0
595,2013-03-23 09:30:00,0.3110002279281616,0.12018918991088867,0.6000000238418579,0.281,0.0,0.07400000000000001,0.40581083393096923,-0.0
596,2013-03-23 10:00:00,0.1256272792816162,0.16360734403133392,0.5508485436439514,0.344,0.0,0.133,0.6,-0.0
597,2013-03-23 10:30:00,0.31352776288986206,0.21393948793411255,0.41329458355903625,0.5,0.0,0.038,0.5345327491760254,-0.0
598,2013-03-23 11:00:00,0.2728378176689148,0.2233022153377533,0.44751402735710144,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.5219755172729492,0.15999899804592133,0.4935045838356018,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.016358036547899246,0.11918860673904419,0.02648436278104782,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.0,0.233917236328125,0.04317213594913483,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.03274984657764435,0.40409690141677856,0.5808342695236206,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.5951287746429443,0.47902634739875793,0.5707804560661316,1.5,0.0,0.476,0.5498448779582977,-0.0
604,2013-03-23 14:00:00,0.0,0.5590322613716125,0.5527011156082153,0.406,0.0,0.389,0.15827798271179205,-0.0
605,2013-03-23 14:30:00,0.001009177416563034,0.013331850059330463,0.36118268966674805,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.08559437096118927,0.060777656733989716,0.256753146648407,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.5491964817047119,0.03389502689242363,0.21106109023094177,0.513,0.0,0.136,0.43010497310757634,-0.0
608,2013-03-23 16:00:00,0.4296325743198395,0.08581168949604034,0.5058429837226868,0.344,0.0,0.204,0.4800833373963833,-0.0
609,2013-03-23 16:30:00,0.13556066155433655,0.257473886013031,0.39727306365966797,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.1558433473110199,0.2581299841403961,0.3842770755290985,0.363,0.0,0.258,0.29102666854858394,-0.0
611,2013-03-23 17:30:00,0.0,0.06530091166496277,0.2469949722290039,0.28800000000000003,0.0,0.303,0.276026668548584,-0.0
612,2013-03-23 18:00:00,0.00455334410071373,0.34469112753868103,0.4518861174583435,0.213,0.0,0.184,0.6,-0.0
613,2013-03-23 18:30:00,0.10434892773628235,0.32923269271850586,0.49520352482795715,0.05,0.0,0.14,0.1307673072814941,-0.0
614,2013-03-23 19:00:00,0.24698972702026367,0.0,0.37551960349082947,0.006,0.0,0.147,0.22851960349082948,-0.0
615,2013-03-23 19:30:00,0.2241784781217575,0.10931969434022903,0.3508228063583374,0.0,0.0,0.242,0.0,-0.00013415975511073876
616,2013-03-23 20:00:00,0.27644866704940796,0.08830496668815613,0.5579991936683655,0.0,0.0,0.25,0.21969422698020935,-0.0
617,2013-03-23 20:30:00,0.34945523738861084,0.5411407947540283,0.46865761280059814,0.0,0.0,0.266,0.5534707512855529,-0.0
618,2013-03-23 21:00:00,0.16582876443862915,0.1933192014694214,0.3777981996536255,0.0,0.0,0.255,0.24473929595947275,-0.0
619,2013-03-23 21:30:00,0.3756551444530487,0.6000000238418579,0.4866066873073578,0.0,0.0,0.162,0.5485213842391965,-0.0
620,2013-03-23 22:00:00,0.2898366153240204,0.35205110907554626,0.3944159746170044,0.0,0.0,0.185,0.20558402538299558,-0.010713033792972426
621,2013-03-23 22:30:00,0.3570507764816284,0.48824405670166016,0.4319956600666046,0.0,0.0,0.26,0.6,-0.0
622,2013-03-23 23:00:00,0.09210020303726196,0.11872667819261551,0.3756657540798187,0.0,0.0,0.725,0.22433424592018125,-0.12637644951045512
623,2013-03-23 23:30:00,0.11406239867210388,0.582196831703186,0.36776086688041687,0.0,0.0,0.701,0.2322391331195831,-0.04430820329904556
624,2013-03-24 00:00:00,0.09591025114059448,0.5839618444442749,0.427587628364563,0.0,0.0,0.145,0.6,-0.0
625,2013-03-24 00:30:00,0.13622380793094635,0.24539107084274292,0.28665316104888916,0.0,0.0,0.045,0.3133468389511108,-0.0010092356443405148
626,2013-03-24 01:00:00,0.49981099367141724,0.5075371265411377,0.3995363414287567,0.0,1.075,0.139,0.20046365857124326,-0.09849944630146026
627,2013-03-24 01:30:00,0.2605503797531128,0.6000000238418579,0.6000000238418579,0.0,1.25,0.107,0.0,-0.07398273171424866
628,2013-03-24 02:00:00,0.3835592269897461,0.6000000238418579,0.5366557836532593,0.0,0.919,0.045,0.2359999761581421,-0.0
629,2013-03-24 02:30:00,0.026524249464273453,0.6000000238418579,0.5739343762397766,0.0,0.0,0.146,0.5820000238418579,-0.0
630,2013-03-24 03:00:00,0.24002769589424133,0.31627243757247925,0.28966233134269714,0.0,1.125,0.172,0.31033766865730283,-0.15800101539134984
631,2013-03-24 03:30:00,0.3099134862422943,0.32456174492836,0.5662809610366821,0.0,0.0,0.758,0.09676291775703427,-0.0
632,2013-03-24 04:00:00,0.23531751334667206,0.05531255528330803,0.5602018237113953,0.0,0.0,0.705,0.0,-0.05402989752441644
633,2013-03-24 04:30:00,0.23394078016281128,0.07809130847454071,0.5318580865859985,0.0,0.0,0.034,0.4197667781114578,-0.0
634,2013-03-24 05:00:00,0.5676866173744202,0.4759305417537689,0.4324745833873749,0.0,0.963,0.222,0.1675254166126251,-0.12453895145893097
635,2013-03-24 05:30:00,0.4500589668750763,0.6000000238418579,0.5467466711997986,0.0,0.0,0.7659999999999999,0.09894914293289192,-0.0
636,2013-03-24 06:00:00,0.13473521173000336,0.07570455968379974,0.5717855095863342,0.0,0.0,0.625,0.0,-0.03480814352631569
637,2013-03-24 06:30:00,0.15614840388298035,0.07695896923542023,0.558292806148529,0.0,0.0,0.152,0.3293338369131088,-0.0
638,2013-03-24 07:00:00,0.5933136940002441,0.5977051258087158,0.4347027540206909,0.0,0.0,0.054000000000000006,0.4896272003650665,-0.0
639,2013-03-24 07:30:00,0.33124974370002747,0.45439088344573975,0.4302885830402374,0.006,0.0,0.119,0.2353547158241272,-0.0
640,2013-03-24 08:00:00,0.5045456290245056,0.5748584270477295,0.4311581254005432,0.063,0.0,0.095,0.5334321413040161,-0.0
641,2013-03-24 08:30:00,0.365257203578949,0.43801000714302063,0.38004428148269653,0.069,0.0,0.151,0.21995571851730344,-0.03844742408037185
642,2013-03-24 09:00:00,0.3267476260662079,0.014962060377001762,0.4285247325897217,0.081,0.0,0.474,0.0,-0.016318078502565617
643,2013-03-24 09:30:00,0.043568436056375504,0.08623804152011871,0.2825629711151123,0.306,0.0,0.224,0.23475649353861813,-0.0
644,2013-03-24 10:00:00,0.3994883894920349,0.032076217234134674,0.350143700838089,0.45,0.0,0.15,0.6,-0.0
