,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
652,2013-03-24 14:00:00,0.7703691124916077,0.0,0.7665643095970154,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.7662809491157532,0.0,0.7519989609718323,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.781244695186615,0.00020526512525975704,0.5704798698425293,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.800000011920929,0.019143112003803253,0.6123830676078796,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.7812745571136475,0.0659279078245163,0.42533525824546814,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.7793972492218018,0.1853746622800827,0.3208017945289612,1.013,0.0,0.138,0.7102280884981155,-0.0
658,2013-03-24 17:00:00,0.4516783058643341,0.6842845678329468,0.5901961922645569,0.7879999999999999,0.0,0.23,0.40158094930648836,-0.0
659,2013-03-24 17:30:00,0.7624263167381287,0.07074758410453796,0.7534198760986328,0.5379999999999999,0.0,0.189,0.8,-0.0
660,2013-03-24 18:00:00,0.0,0.6435190439224243,0.6209002733230591,0.188,0.0,0.13,0.21448095607757567,-0.0
661,2013-03-24 18:30:00,0.5267572402954102,0.03694554418325424,0.7866968512535095,0.044,0.0,0.361,0.3887513070702553,-0.0
662,2013-03-24 19:00:00,0.24310219287872314,0.2117680162191391,0.7495881915092468,0.019,0.0,0.489,0.04882017529010774,-0.0
663,2013-03-24 19:30:00,0.19120065867900848,0.7621435523033142,0.7698072791099548,0.0,0.0,0.135,0.8,-0.0
664,2013-03-24 20:00:00,0.46192944049835205,0.044462356716394424,0.7914621233940125,0.0,0.0,0.155,0.6005376432836056,-0.0
665,2013-03-24 20:30:00,0.4372803270816803,0.041601866483688354,0.800000011920929,0.0,0.0,0.259,0.4993981454372406,-0.0
666,2013-03-24 21:00:00,0.3847130239009857,0.0,0.7659280300140381,0.0,0.0,0.215,0.5509280300140381,-0.0
667,2013-03-24 21:30:00,0.4187449812889099,0.0,0.800000011920929,0.0,0.0,0.139,0.6610000119209289,-0.0
668,2013-03-24 22:00:00,0.47836846113204956,0.0,0.800000011920929,0.0,0.0,0.249,0.551000011920929,-0.0
669,2013-03-24 22:30:00,0.37764015793800354,0.0,0.800000011920929,0.0,0.0,0.329,0.47100001192092894,-0.0
670,2013-03-24 23:00:00,0.31165963411331177,0.022103771567344666,0.7773826718330383,0.0,0.0,0.936,0.0,-0.04879469692826273
671,2013-03-24 23:30:00,0.035757098346948624,0.007415889296680689,0.800000011920929,0.0,0.0,0.8220000000000001,0.0,-0.007942286891452986
672,2013-03-25 00:00:00,0.08265426754951477,0.0,0.7945541739463806,0.0,0.0,0.121,0.6735541739463806,-0.0
673,2013-03-25 00:30:00,0.5225136280059814,0.035664405673742294,0.7539569139480591,0.0,0.0,0.21600000000000005,0.5022925082743167,-0.0
674,2013-03-25 01:00:00,0.44966667890548706,0.019476786255836487,0.7317684888839722,0.0,1.063,0.219,0.0,-0.09420082973718644
675,2013-03-25 01:30:00,0.4992419481277466,0.01406863983720541,0.7807319760322571,0.0,1.238,0.139,0.0,-0.08466366638049484
676,2013-03-25 02:00:00,0.16304011642932892,0.0,0.7729887366294861,0.0,0.394,0.252,0.12698873662948607,-0.0
677,2013-03-25 02:30:00,0.22474786639213562,0.7891207337379456,0.7796452045440674,0.0,0.413,0.173,0.7709017930030826,-0.0
678,2013-03-25 03:00:00,0.10867394506931305,0.1865563690662384,0.4259240925312042,0.0,0.725,0.298,0.3740759074687958,-0.12320358625411992
679,2013-03-25 03:30:00,0.800000011920929,0.800000011920929,0.6985712647438049,0.0,0.0,0.843,0.10142873525619511,-0.0249967517709732
680,2013-03-25 04:00:00,0.1838088035583496,0.800000011920929,0.6943341493606567,0.0,0.0,0.598,0.799142517566681,-0.0
681,2013-03-25 04:30:00,0.3177051246166229,0.017081867903470993,0.7518877983093262,0.0,0.644,0.131,0.04811220169067387,-0.010389358276426812
682,2013-03-25 05:00:00,0.2246965914964676,0.03357270732522011,0.7703301310539246,0.0,0.331,0.15,0.25575742372870447,-0.0
683,2013-03-25 05:30:00,0.3391604423522949,0.800000011920929,0.7965882420539856,0.0,0.0,0.807,0.2814851406216624,-0.0
684,2013-03-25 06:00:00,0.015626147389411926,0.7851444482803345,0.6884686350822449,0.0,0.0,0.7070000000000001,0.34488527047634066,-0.0
685,2013-03-25 06:30:00,0.0493769571185112,0.7164442539215088,0.7646158337593079,0.0,0.0,0.071,0.8,-0.0
686,2013-03-25 07:00:00,0.09877822548151016,0.3527340292930603,0.7843981385231018,0.0,0.0,0.133,0.31426597070693973,-0.0
687,2013-03-25 07:30:00,0.3865741193294525,0.7607411742210388,0.800000011920929,0.013,0.0,0.026,0.8,-0.0
688,2013-03-25 08:00:00,0.12812046706676483,0.31945422291755676,0.800000011920929,0.038,0.0,0.17800000000000002,0.30254578900337215,-0.0
689,2013-03-25 08:30:00,0.564443051815033,0.6812790036201477,0.800000011920929,0.056,0.0,0.127,0.8,-0.0
690,2013-03-25 09:00:00,0.2536967098712921,0.12305700778961182,0.7246461510658264,0.08800000000000001,0.0,0.513,0.16394299221038822,-0.0
691,2013-03-25 09:30:00,0.6630685329437256,0.7661521434783936,0.7814294695854187,0.331,0.0,0.106,0.53796187210083,-0.0
692,2013-03-25 10:00:00,0.42588213086128235,0.37243929505348206,0.6076720356941223,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.5359625816345215,0.6242213249206543,0.800000011920929,0.706,0.0,0.161,0.18481610536575313,-0.0
694,2013-03-25 11:00:00,0.7597741484642029,0.024818003177642822,0.7308745980262756,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.4517710208892822,0.7512334585189819,0.7107576727867126,1.131,0.0,0.278,0.44999552059173586,-0.0
696,2013-03-25 12:00:00,0.7924746870994568,0.03089495375752449,0.800000011920929,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.7831434011459351,0.035530805587768555,0.800000011920929,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.7817358374595642,0.06638449430465698,0.800000011920929,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.7763396501541138,0.018616262823343277,0.800000011920929,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.778653621673584,0.0,0.800000011920929,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.7681300044059753,0.057536110281944275,0.7142002582550049,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.76678067445755,0.0,0.800000011920929,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.7465734481811523,0.0,0.7745459079742432,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.7392866015434265,0.0,0.435739129781723,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.7453237771987915,0.034901976585388184,0.43010833859443665,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.7068261504173279,0.43080905079841614,0.5130128264427185,0.8059999999999999,0.0,0.282,0.28698717355728154,-0.0271680411887169
707,2013-03-25 17:30:00,0.0,0.013001561164855957,0.32291075587272644,0.55,0.0,0.066,0.7939091947078705,-0.0
708,2013-03-25 18:00:00,0.0,0.6149394512176514,0.786205530166626,0.175,0.0,0.11,0.2622421593666079,-0.0
709,2013-03-25 18:30:00,0.6059096455574036,0.0,0.800000011920929,0.038,0.0,0.483,0.31700001192092897,-0.0
710,2013-03-25 19:00:00,0.3483940064907074,0.6776532530784607,0.800000011920929,0.006,0.0,0.5660000000000001,0.5103467350006106,-0.0
711,2013-03-25 19:30:00,0.17730839550495148,0.6115013957023621,0.7526975870132446,0.0,0.0,0.121,0.646805134296417,-0.0
712,2013-03-25 20:00:00,0.0,0.39179399609565735,0.800000011920929,0.0,0.0,0.245,0.4695957472324378,-0.0
713,2013-03-25 20:30:00,0.29586443305015564,0.7005847096443176,0.7947868704795837,0.0,0.0,0.21600000000000005,0.5442237958908067,-0.0
714,2013-03-25 21:00:00,0.0,0.6931105256080627,0.7761472463607788,0.0,0.0,0.16699999999999998,0.451441882610324,-0.0
715,2013-03-25 21:30:00,0.0,0.7503478527069092,0.7482938170433044,0.0,0.0,0.245,0.5017683820724431,-0.0
716,2013-03-25 22:00:00,0.010065749287605286,0.7027056813240051,0.7294880151748657,0.0,0.0,0.102,0.5917575545311089,-0.0
717,2013-03-25 22:30:00,0.0,0.4299700856208801,0.6741787791252136,0.0,0.0,0.2,0.5865148053169023,-0.0
718,2013-03-25 23:00:00,0.012003057636320591,0.4589464068412781,0.7879316210746765,0.0,0.0,0.812,0.01206837892532353,-0.01513198702810963
719,2013-03-25 23:30:00,0.1167435497045517,0.009721649810671806,0.7772023677825928,0.0,0.0,0.599,0.168480717971921,-0.0
720,2013-03-26 00:00:00,0.41043543815612793,0.800000011920929,0.6175705790519714,0.0,0.0,0.156,0.8,-0.0
721,2013-03-26 00:30:00,0.0584297813475132,0.30286717414855957,0.800000011920929,0.0,0.0,0.066,0.4311328377723694,-0.0
722,2013-03-26 01:00:00,0.47100698947906494,0.6714567542076111,0.7822338342666626,0.0,1.069,0.066,0.017766165733337447,-0.039868859548568704
723,2013-03-26 01:30:00,0.5415564179420471,0.800000011920929,0.7904682755470276,0.0,1.238,0.115,0.2114676566123963,-0.0
724,2013-03-26 02:00:00,0.5889580249786377,0.800000011920929,0.800000011920929,0.0,1.256,0.025,0.0,-0.014643531322479253
725,2013-03-26 02:30:00,0.5842002630233765,0.800000011920929,0.800000011920929,0.0,0.013,0.175,0.8,-0.0
726,2013-03-26 03:00:00,0.5237680077552795,0.10513409227132797,0.800000011920929,0.0,0.913,0.201,0.0,-0.0760834080350399
727,2013-03-26 03:30:00,0.5802462100982666,0.05386671423912048,0.7885990142822266,0.0,0.263,0.8240000000000001,0.0,-0.09511227898836139
728,2013-03-26 04:00:00,0.026316050440073013,0.06253630667924881,0.7999534606933594,0.0,0.0,0.68,0.057417154014110516,-0.0
729,2013-03-26 04:30:00,0.4417243003845215,0.800000011920929,0.5954872369766235,0.0,0.025,0.032,0.8,-0.0
730,2013-03-26 05:00:00,0.36367538571357727,0.14099416136741638,0.7485175132751465,0.0,0.944,0.243,0.05148248672485356,-0.09925766480922699
731,2013-03-26 05:30:00,0.800000011920929,0.03185512498021126,0.7926173210144043,0.0,0.0,1.346,0.0,-0.1580142070707679
732,2013-03-26 06:00:00,0.09288130700588226,0.049558792263269424,0.800000011920929,0.0,0.0,1.266,0.0,-0.13920087069243195
733,2013-03-26 06:30:00,0.09618066251277924,0.033690329641103745,0.800000011920929,0.0,0.0,0.078,0.6883096822798253,-0.0
734,2013-03-26 07:00:00,0.572263240814209,0.04002808779478073,0.800000011920929,0.0,0.0,0.061,0.6989719241261483,-0.0
735,2013-03-26 07:30:00,0.5625239610671997,0.058393578976392746,0.7709536552429199,0.013,0.0,0.393,0.31956007626652716,-0.0
736,2013-03-26 08:00:00,0.5692722797393799,0.800000011920929,0.7631532549858093,0.094,0.0,0.38,0.392879835546017,-0.0
737,2013-03-26 08:30:00,0.7764014005661011,0.6372960209846497,0.7358335256576538,0.106,0.0,0.457,0.30794430792331634,-0.0
738,2013-03-26 09:00:00,0.800000011920929,0.759028434753418,0.7781514525413513,0.163,0.0,0.4270000000000001,0.27208294939994954,-0.0
739,2013-03-26 09:30:00,0.7892634868621826,0.800000011920929,0.7709470987319946,0.4,0.0,0.024,0.23183408927917196,-0.0
740,2013-03-26 10:00:00,0.7539417743682861,0.02471557818353176,0.800000011920929,0.431,0.0,0.119,0.6562844337373972,-0.0
741,2013-03-26 10:30:00,0.03577191382646561,0.5418169498443604,0.7651862502098083,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.6874986290931702,0.3629217743873596,0.800000011920929,0.481,0.0,0.108,0.32907823753356935,-0.0
743,2013-03-26 11:30:00,0.6238646507263184,0.07431980222463608,0.3892109990119934,0.575,0.0,0.272,0.8,-0.0
744,2013-03-26 12:00:00,0.031045783311128616,0.6635052561759949,0.587745189666748,0.944,0.0,0.273,0.7764489605128765,-0.0
745,2013-03-26 12:30:00,0.7657490372657776,0.19364356994628906,0.800000011920929,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.45999833941459656,0.7070315480232239,0.7400374412536621,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.7959986329078674,0.5187804102897644,0.798356831073761,1.356,0.0,0.141,0.7002209568023683,-0.0
748,2013-03-26 14:00:00,0.7073999047279358,0.5762689709663391,0.800000011920929,1.006,0.0,0.329,0.39288922262191756,-0.0
749,2013-03-26 14:30:00,0.6061438322067261,0.09223630279302597,0.800000011920929,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.5369953513145447,0.740088939666748,0.5785926580429077,0.888,0.0,0.16,0.2509157090187073,-0.0
751,2013-03-26 15:30:00,0.7698093056678772,0.12884949147701263,0.800000011920929,0.8059999999999999,0.0,0.474,0.8,-0.0
752,2013-03-26 16:00:00,0.4947284758090973,0.7339681386947632,0.6860179305076599,0.4,0.0,0.377,0.11398206949234013,-0.10658502081871034
753,2013-03-26 16:30:00,0.30293360352516174,0.7457675337791443,0.7841149568557739,0.45,0.0,0.254,0.7134675166606903,-0.0
754,2013-03-26 17:00:00,0.32320836186408997,0.15827663242816925,0.5642660856246948,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.014875206165015697,0.6240419149398804,0.6266844272613525,0.181,0.0,0.145,0.19708287889510404,-0.0
756,2013-03-26 18:00:00,0.5476176738739014,0.06898495554924011,0.800000011920929,0.113,0.0,0.139,0.5920150563716888,-0.0
757,2013-03-26 18:30:00,0.3528977632522583,0.15504442155361176,0.6988577246665955,0.081,0.0,0.131,0.7679254657030108,-0.0
758,2013-03-26 19:00:00,0.3139408826828003,0.12553098797798157,0.729451060295105,0.025,0.0,0.303,0.38561808061599695,-0.0
759,2013-03-26 19:30:00,0.39308348298072815,0.5755051970481873,0.7718988060951233,0.0,0.0,0.193,0.8,-0.0
760,2013-03-26 20:00:00,0.1288958489894867,0.366325318813324,0.800000011920929,0.0,0.0,0.257,0.17667469310760497,-0.0
761,2013-03-26 20:30:00,0.15303561091423035,0.800000011920929,0.800000011920929,0.0,0.0,0.154,0.8,-0.0
762,2013-03-26 21:00:00,0.03676202893257141,0.38593944907188416,0.800000011920929,0.0,0.0,0.224,0.1900605628490448,-0.0
763,2013-03-26 21:30:00,0.16437311470508575,0.800000011920929,0.800000011920929,0.0,0.0,0.234,0.8,-0.0
764,2013-03-26 22:00:00,0.2236875295639038,0.35495734214782715,0.800000011920929,0.0,0.0,0.147,0.2980426697731018,-0.0
765,2013-03-26 22:30:00,0.32640448212623596,0.7911312580108643,0.800000011920929,0.0,0.0,0.339,0.6737834143638612,-0.0
766,2013-03-26 23:00:00,0.372272253036499,0.4489304721355438,0.7907301783561707,0.0,0.0,0.78,0.00926982164382939,-0.05015712307691581
767,2013-03-26 23:30:00,0.007511982694268227,0.017170147970318794,0.800000011920929,0.0,0.0,0.622,0.16082986395061016,-0.0
768,2013-03-27 00:00:00,0.404016375541687,0.800000011920929,0.667464017868042,0.0,0.0,0.126,0.8,-0.0
769,2013-03-27 00:30:00,0.02254042960703373,0.38065481185913086,0.7702853679656982,0.0,0.0,0.12,0.2993451881408692,-0.0
770,2013-03-27 01:00:00,0.23047198355197906,0.761746883392334,0.7564298510551453,0.0,1.069,0.16,0.04357014894485478,-0.05050074086189268
771,2013-03-27 01:30:00,0.5688527822494507,0.7980276942253113,0.746365487575531,0.0,1.238,0.473,0.05363451242446904,-0.06744667622566222
772,2013-03-27 02:00:00,0.6224296689033508,0.800000011920929,0.7483572959899902,0.0,1.256,0.495,0.05164270401000981,-0.08367617001056672
773,2013-03-27 02:30:00,0.6135634779930115,0.800000011920929,0.7682427763938904,0.0,1.1,0.269,0.12771458005905145,-0.0
774,2013-03-27 03:00:00,0.5390850901603699,0.800000011920929,0.794549822807312,0.0,0.0,0.245,0.8,-0.0
775,2013-03-27 03:30:00,0.3898830711841583,0.2831076979637146,0.7743551135063171,0.0,1.181,0.741,0.025644886493682906,-0.26904525844573973
776,2013-03-27 04:00:00,0.0,0.800000011920929,0.7645967602729797,0.0,0.35600000000000004,0.6920000000000001,0.5007102150917052,-0.0
777,2013-03-27 04:30:00,0.05847756564617157,0.736867368221283,0.7884933948516846,0.0,0.0,0.024,0.6377122015953066,-0.0
778,2013-03-27 05:00:00,0.10993275791406631,0.4220044016838074,0.5707427263259888,0.0,0.0,0.219,0.48357119512557956,-0.0
779,2013-03-27 05:30:00,0.054767489433288574,0.6634628176689148,0.7695240378379822,0.0,0.456,0.736,0.030475962162017867,-0.12233191592216473
780,2013-03-27 06:00:00,0.3085191249847412,0.03718432039022446,0.800000011920929,0.0,0.481,0.627,0.0,-0.09319976328670979
781,2013-03-27 06:30:00,0.06986720114946365,0.0,0.800000011920929,0.0,0.0,0.181,0.6190000119209289,-0.0
782,2013-03-27 07:00:00,0.5279558300971985,0.0033003482967615128,0.800000011920929,0.0,0.0,0.121,0.6756996636241674,-0.0
783,2013-03-27 07:30:00,0.5752294063568115,0.017183493822813034,0.800000011920929,0.006,0.0,0.136,0.6468165180981159,-0.0
784,2013-03-27 08:00:00,0.5595220923423767,0.024476103484630585,0.800000011920929,0.025,0.0,0.261,0.5145239084362984,-0.0
785,2013-03-27 08:30:00,0.38169410824775696,0.014947408810257912,0.7888364791870117,0.05,0.0,0.311,0.4628890703767538,-0.0
786,2013-03-27 09:00:00,0.3209427297115326,0.020083127543330193,0.772567093372345,0.08800000000000001,0.0,0.126,0.6264839658290148,-0.0
787,2013-03-27 09:30:00,0.5018917918205261,0.027930190786719322,0.800000011920929,0.325,0.0,0.11,0.8,-0.0
788,2013-03-27 10:00:00,0.0,0.5100463628768921,0.6230623722076416,0.438,0.0,0.529,0.19895363712310787,-0.0
789,2013-03-27 10:30:00,0.011027919128537178,0.800000011920929,0.3898404836654663,0.6559999999999999,0.0,0.494,0.8,-0.0
790,2013-03-27 11:00:00,0.36014965176582336,0.756910502910614,0.7138451337814331,0.775,0.0,0.825,0.08615486621856694,-0.12236805564165118
791,2013-03-27 11:30:00,0.32464519143104553,0.7861390113830566,0.7902129888534546,1.05,0.0,0.049,0.8,-0.0
792,2013-03-27 12:00:00,0.07418929785490036,0.7305260300636292,0.7939461469650269,1.338,0.0,0.113,0.8,-0.0
793,2013-03-27 12:30:00,0.800000011920929,0.5116708278656006,0.7941599488258362,1.413,0.0,0.094,0.8,-0.0
794,2013-03-27 13:00:00,0.6791924238204956,0.564007580280304,0.7788529992103577,1.506,0.0,0.039,0.8,-0.0
795,2013-03-27 13:30:00,0.7626014947891235,0.5609234571456909,0.790540337562561,1.5,0.0,0.138,0.8,-0.0
796,2013-03-27 14:00:00,0.775860071182251,0.34397104382514954,0.7974317073822021,1.4880000000000002,0.0,0.044,0.8,-0.0
797,2013-03-27 14:30:00,0.5509967803955078,0.28830471634864807,0.769584596157074,1.425,0.0,0.08900000000000001,0.8,-0.0
798,2013-03-27 15:00:00,0.5112242698669434,0.15196144580841064,0.789178192615509,1.338,0.0,0.118,0.8,-0.0
799,2013-03-27 15:30:00,0.6778388619422913,0.09902682900428772,0.6398187279701233,1.256,0.0,0.025,0.8,-0.0
800,2013-03-27 16:00:00,0.5563502311706543,0.3702070116996765,0.5687531232833862,1.119,0.0,0.136,0.8,-0.0
801,2013-03-27 16:30:00,0.18802164494991302,0.5851784944534302,0.800000011920929,0.969,0.0,0.114,0.8,-0.0
802,2013-03-27 17:00:00,0.7722124457359314,0.1497863531112671,0.800000011920929,0.7879999999999999,0.0,0.135,0.5310012130737304,-0.0
803,2013-03-27 17:30:00,0.3926760256290436,0.4942646622657776,0.37006232142448425,0.5,0.0,0.314,0.6370568859577181,-0.0
804,2013-03-27 18:00:00,0.298268586397171,0.013681478798389435,0.6629209518432617,0.163,0.0,0.219,0.7302616352438925,-0.0
805,2013-03-27 18:30:00,0.24840091168880463,0.1869152933359146,0.6994426846504211,0.038,0.0,0.083,0.5935614361763004,-0.0
806,2013-03-27 19:00:00,0.5171890258789062,0.04481381177902222,0.467068076133728,0.006,0.0,0.161,0.4385614361763004,-0.0
807,2013-03-27 19:30:00,0.3643397092819214,0.0,0.4658435881137848,0.0,0.0,0.197,0.2688435881137848,-0.0
808,2013-03-27 20:00:00,0.18378877639770508,0.7496333718299866,0.38405129313468933,0.0,0.0,0.183,0.8,-0.0
809,2013-03-27 20:30:00,0.22876237332820892,0.11322037130594254,0.7795799970626831,0.0,0.0,0.293,0.3937796286940575,-0.0
810,2013-03-27 21:00:00,0.281812459230423,0.47353288531303406,0.6341419219970703,0.0,0.0,0.233,0.8,-0.0
811,2013-03-27 21:30:00,0.44749078154563904,0.03828555718064308,0.7513009905815125,0.0,0.0,0.242,0.519714442819357,-0.0
812,2013-03-27 22:00:00,0.4783893823623657,0.0,0.7533298134803772,0.0,0.0,0.156,0.5973298134803772,-0.0
813,2013-03-27 22:30:00,0.5410467386245728,0.0,0.7951015830039978,0.0,0.0,0.154,0.6411015830039978,-0.0
814,2013-03-27 23:00:00,0.5530571341514587,0.0,0.800000011920929,0.0,0.0,0.802,0.0,-0.0005399967813491946
815,2013-03-27 23:30:00,0.10287510603666306,0.0,0.800000011920929,0.0,0.0,0.66,0.14000001192092892,-0.0
816,2013-03-28 00:00:00,0.4152650535106659,0.800000011920929,0.6756503582000732,0.0,0.0,0.119,0.8,-0.0
817,2013-03-28 00:30:00,0.2711195647716522,0.23784343898296356,0.800000011920929,0.0,0.0,0.213,0.3491565729379654,-0.0
818,2013-03-28 01:00:00,0.35218381881713867,0.7118479609489441,0.800000011920929,0.0,1.069,0.113,0.0,-0.038426109490394614
819,2013-03-28 01:30:00,0.6156010031700134,0.7800384163856506,0.800000011920929,0.0,1.188,0.17800000000000002,0.0,-0.16486384044647218
820,2013-03-28 02:00:00,0.0,0.0,0.7325409054756165,0.0,0.0,0.16399999999999998,0.5685409054756165,-0.0
821,2013-03-28 02:30:00,0.49010926485061646,0.0,0.800000011920929,0.0,0.519,0.102,0.17900001192092896,-0.0
822,2013-03-28 03:00:00,0.2314605563879013,0.7809193134307861,0.7813466191291809,0.0,0.563,0.243,0.45508066272735614,-0.0
823,2013-03-28 03:30:00,0.0,0.7801750302314758,0.693571150302887,0.0,0.0,0.7140000000000001,0.10642884969711308,-0.029906605453491282
824,2013-03-28 04:00:00,0.1584734469652176,0.7837348580360413,0.7001593708992004,0.0,0.0,0.679,0.7244074425697327,-0.0
825,2013-03-28 04:30:00,0.16038085520267487,0.008994060568511486,0.7968305349349976,0.0,0.0,0.071,0.7168364743664861,-0.0
826,2013-03-28 05:00:00,0.5333205461502075,0.014981219545006752,0.7923576235771179,0.0,0.544,0.168,0.06537640403211112,-0.0
827,2013-03-28 05:30:00,0.21531584858894348,0.7749214768409729,0.800000011920929,0.0,0.406,0.7879999999999999,0.3003257270157339,-0.0
828,2013-03-28 06:00:00,0.0,0.7779113054275513,0.7867975831031799,0.0,0.0,0.591,0.43043724054098087,-0.0
829,2013-03-28 06:30:00,0.059399448335170746,0.7296263575553894,0.7818300724029541,0.0,0.0,0.129,0.680499161362649,-0.0
830,2013-03-28 07:00:00,0.0,0.3159065842628479,0.7634186744689941,0.0,0.0,0.057,0.6660950930118542,-0.0
831,2013-03-28 07:30:00,0.0,0.28387561440467834,0.800000011920929,0.0,0.0,0.117,0.6669342114925423,-0.0
832,2013-03-28 08:00:00,0.02274165116250515,0.29500100016593933,0.800000011920929,0.025,0.0,0.273,0.4549056352823897,-0.0
833,2013-03-28 08:30:00,0.2689487040042877,0.57927405834198,0.7062612175941467,0.044,0.0,0.061,0.7619146710932407,-0.0
834,2013-03-28 09:00:00,0.11169013381004333,0.33510810136795044,0.5859714150428772,0.069,0.0,0.099,0.40397722753880894,-0.0
835,2013-03-28 09:30:00,0.37620362639427185,0.4846799075603485,0.7062150835990906,0.319,0.0,0.09,0.3793656373620339,-0.0
836,2013-03-28 10:00:00,0.29158318042755127,0.06267493218183517,0.5479350686073303,0.425,0.0,0.04,0.7643656373620339,-0.0
837,2013-03-28 10:30:00,0.01698639988899231,0.651046872138977,0.7679336071014404,0.65,0.0,0.13699999999999998,0.6822626534699784,-0.0
838,2013-03-28 11:00:00,0.6906440258026123,0.12986917793750763,0.780128538608551,0.775,0.0,0.133,0.8,-0.0
839,2013-03-28 11:30:00,0.2858330309391022,0.800000011920929,0.26296478509902954,1.031,0.0,0.421,0.5370352149009705,-0.05747442959547045
840,2013-03-28 12:00:00,0.7691202163696289,0.04780030623078346,0.7414152026176453,1.35,0.0,0.14,0.8,-0.0
841,2013-03-28 12:30:00,0.46928584575653076,0.3768860697746277,0.05970201641321182,1.444,0.0,0.134,0.8,-0.0
842,2013-03-28 13:00:00,0.062060751020908356,0.6597894430160522,0.7049728035926819,1.525,0.0,0.025,0.8,-0.0
843,2013-03-28 13:30:00,0.7075603008270264,0.746518075466156,0.7676965594291687,1.494,0.0,0.113,0.7269216237068177,-0.0
844,2013-03-28 14:00:00,0.7995249629020691,0.6889750361442566,0.7732107043266296,1.506,0.0,0.106,0.8,-0.0
845,2013-03-28 14:30:00,0.7866015434265137,0.6600624918937683,0.7789332270622253,0.619,0.0,0.058,0.08193750810623174,-0.0
846,2013-03-28 15:00:00,0.5666428804397583,0.09580443054437637,0.2825336158275604,0.35,0.0,0.152,0.27993750810623175,-0.0
847,2013-03-28 15:30:00,0.4349178671836853,0.30186814069747925,0.39766132831573486,0.325,0.0,0.149,0.7392568430900572,-0.0
848,2013-03-28 16:00:00,0.07734858989715576,0.3728516101837158,0.5163096785545349,0.488,0.0,0.06,0.8,-0.0
849,2013-03-28 16:30:00,0.5485178232192993,0.18660978972911835,0.7532581090927124,0.85,0.0,0.079,0.8,-0.0
850,2013-03-28 17:00:00,0.21547996997833252,0.7141488194465637,0.18833962082862854,0.394,0.0,0.142,0.6116603791713715,-0.07306891685962677
851,2013-03-28 17:30:00,0.3277730643749237,0.16441497206687927,0.6542527675628662,0.106,0.0,0.139,0.6612642695903779,-0.0
852,2013-03-28 18:00:00,0.36097949743270874,0.15617839992046356,0.6324151158332825,0.025,0.0,0.081,0.7902930608987808,-0.0
853,2013-03-28 18:30:00,0.5701097846031189,0.07522839307785034,0.6968216300010681,0.019,0.0,0.165,0.5694785460233689,-0.0
854,2013-03-28 19:00:00,0.5011093616485596,0.12029693275690079,0.7482835054397583,0.0,0.0,0.268,0.3599865726828575,-0.0
855,2013-03-28 19:30:00,0.36859479546546936,0.5994008183479309,0.6756577491760254,0.0,0.0,0.247,0.8,-0.0
856,2013-03-28 20:00:00,0.4539918005466461,0.23986314237117767,0.800000011920929,0.0,0.0,0.161,0.39913686954975125,-0.0
857,2013-03-28 20:30:00,0.4698133170604706,0.6643880605697632,0.7960751056671143,0.0,0.0,0.228,0.7093382003307345,-0.0
858,2013-03-28 21:00:00,0.1346355378627777,0.4802863299846649,0.800000011920929,0.0,0.0,0.21600000000000005,0.2850372812747951,-0.0
859,2013-03-28 21:30:00,0.3234710097312927,0.7630744576454163,0.800000011920929,0.0,0.0,0.119,0.8,-0.0
860,2013-03-28 22:00:00,0.12762722373008728,0.47623011469841003,0.800000011920929,0.0,0.0,0.152,0.17176989722251892,-0.0
861,2013-03-28 22:30:00,0.2550300657749176,0.7755951285362244,0.800000011920929,0.0,0.0,0.281,0.8,-0.0
