,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
662,2013-03-24 19:00:00,0.06464836001396179,0.22768263518810272,0.3974872827529907,0.019,0.0,0.489,0.19793126660585392,-0.08618274515748024
663,2013-03-24 19:30:00,0.3924099802970886,0.07816523313522339,0.3518589437007904,0.0,0.0,0.135,0.138693710565567,-0.0
664,2013-03-24 20:00:00,0.5422638058662415,0.5792529582977295,0.5861319303512573,0.0,0.0,0.155,0.6,-0.0
665,2013-03-24 20:30:00,0.2786337733268738,0.14473435282707214,0.26549410820007324,0.0,0.0,0.259,0.33450589179992674,-0.03732486604928971
666,2013-03-24 21:00:00,0.3574978709220886,0.09589995443820953,0.4080153703689575,0.0,0.0,0.215,0.11950589179992674,-0.0
667,2013-03-24 21:30:00,0.04073437675833702,0.060164693742990494,0.3614290654659271,0.0,0.0,0.139,0.16226437172293662,-0.0
668,2013-03-24 22:00:00,0.4978894889354706,0.6000000238418579,0.5665390491485596,0.0,0.0,0.249,0.6,-0.0
669,2013-03-24 22:30:00,0.22948405146598816,0.17801952362060547,0.33530810475349426,0.0,0.0,0.329,0.2646918952465057,-0.04636208309412003
670,2013-03-24 23:00:00,0.22234642505645752,0.053052399307489395,0.2943474054336548,0.0,0.0,0.936,0.023396889120340325,-0.18757034834593536
671,2013-03-24 23:30:00,0.05909780040383339,0.035926807671785355,0.5900751948356628,0.0,0.0,0.8220000000000001,0.0,-0.0723199354657531
672,2013-03-25 00:00:00,0.017354691401124,0.03286082297563553,0.5963738560676575,0.0,0.0,0.121,0.44251303309202195,-0.0
673,2013-03-25 00:30:00,0.568729043006897,0.5587884783744812,0.43928515911102295,0.0,0.0,0.21600000000000005,0.16071484088897703,-0.005542934070825605
674,2013-03-25 01:00:00,0.27512720227241516,0.14286622405052185,0.48095259070396423,0.0,1.063,0.219,0.0,-0.13162136333465577
675,2013-03-25 01:30:00,0.4605039060115814,0.0,0.570929765701294,0.0,1.238,0.139,0.0,-0.10423702342987061
676,2013-03-25 02:00:00,0.30219683051109314,0.22479158639907837,0.5786334872245789,0.0,0.394,0.252,0.0,-0.07205580991744996
677,2013-03-25 02:30:00,0.5917853713035583,0.0,0.582745373249054,0.0,0.413,0.173,0.0,-0.0008787492227554228
678,2013-03-25 03:00:00,0.44019317626953125,0.024661067873239517,0.5333380103111267,0.0,0.725,0.298,0.0,-0.10209230575621128
679,2013-03-25 03:30:00,0.5751751661300659,0.0,0.5875986814498901,0.0,0.0,0.843,0.0,-0.06895835600852966
680,2013-03-25 04:00:00,0.01862599141895771,0.0898534283041954,0.6000000238418579,0.0,0.0,0.598,0.0,-0.023720419204831117
681,2013-03-25 04:30:00,0.11282063275575638,0.004735155031085014,0.6000000238418579,0.0,0.644,0.131,0.0,-0.04024351311892272
682,2013-03-25 05:00:00,0.6000000238418579,0.0,0.5982227325439453,0.0,0.331,0.15,0.1172227325439453,-0.0
683,2013-03-25 05:30:00,0.6000000238418579,0.5363362431526184,0.5797597765922546,0.0,0.0,0.807,0.22221829175949082,-0.0
684,2013-03-25 06:00:00,0.48157092928886414,0.5454148650169373,0.6000000238418579,0.0,0.0,0.7070000000000001,0.1031485753059389,-0.0
685,2013-03-25 06:30:00,0.11128339171409607,0.21056358516216278,0.6000000238418579,0.0,0.0,0.071,0.3184364386796951,-0.0
686,2013-03-25 07:00:00,0.5801623463630676,0.5425602793693542,0.4581250846385956,0.0,0.0,0.133,0.4875668432712555,-0.0
687,2013-03-25 07:30:00,0.22387602925300598,0.36253419518470764,0.43786105513572693,0.013,0.0,0.026,0.4103321182727814,-0.0
688,2013-03-25 08:00:00,0.3371814489364624,0.4129001498222351,0.4586498737335205,0.038,0.0,0.17800000000000002,0.31243561363220207,-0.0
689,2013-03-25 08:30:00,0.2372443825006485,0.3339843451976776,0.4434342682361603,0.056,0.0,0.127,0.6,-0.0
690,2013-03-25 09:00:00,0.27820372581481934,0.1156419888138771,0.27825692296028137,0.08800000000000001,0.0,0.513,0.3217430770397186,-0.09460396778047085
691,2013-03-25 09:30:00,0.3456694483757019,0.08057711273431778,0.2570226490497589,0.331,0.0,0.106,0.6,-0.0
692,2013-03-25 10:00:00,0.3062070608139038,0.1760355830192566,0.3904428780078888,0.45,0.0,0.024,0.5437573561668395,-0.0
693,2013-03-25 10:30:00,0.02590203657746315,0.13404102623462677,0.397443026304245,0.706,0.0,0.161,0.6,-0.0
694,2013-03-25 11:00:00,0.25363045930862427,0.20382653176784515,0.3552403151988983,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.1948229819536209,0.1964358538389206,0.4039430022239685,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.386384516954422,0.587365984916687,0.46510595083236694,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.5893350839614868,0.5740254521369934,0.5757503509521484,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.6000000238418579,0.571159839630127,0.5637784600257874,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.5966840386390686,0.5480960011482239,0.5778797268867493,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.5878812670707703,0.5427107214927673,0.5702736973762512,1.256,0.0,0.19,0.5354080114364624,-0.0
701,2013-03-25 14:30:00,0.5927335619926453,0.5606558322906494,0.5729078650474548,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.6000000238418579,0.5839982628822327,0.5767511129379272,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.5936263799667358,0.5821512937545776,0.5829735994338989,1.306,0.0,0.401,0.32922232627868653,-0.0
704,2013-03-25 16:00:00,0.6000000238418579,0.5716860294342041,0.5684303045272827,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.6000000238418579,0.12891380488872528,0.5833675265312195,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.34869953989982605,0.3644924461841583,0.15748731791973114,0.8059999999999999,0.0,0.282,0.44251268208026884,-0.008560260404348383
707,2013-03-25 17:30:00,0.28946900367736816,0.47049078345298767,0.33746129274368286,0.55,0.0,0.066,0.6,-0.0
708,2013-03-25 18:00:00,0.03695187717676163,0.10733330994844437,0.05196977034211159,0.175,0.0,0.11,0.5480302296578884,-0.007375162531435493
709,2013-03-25 18:30:00,0.11589325219392776,0.1234809160232544,0.2021472454071045,0.038,0.0,0.483,0.3978527545928955,-0.10162641508162024
710,2013-03-25 19:00:00,0.45086339116096497,0.010051671415567398,0.20892350375652313,0.006,0.0,0.5660000000000001,0.20498092225193976,-0.09912460526794198
711,2013-03-25 19:30:00,0.36041736602783203,0.5944864749908447,0.3109816908836365,0.0,0.0,0.121,0.6,-0.0
712,2013-03-25 20:00:00,0.19341489672660828,0.3535865247249603,0.28504353761672974,0.0,0.0,0.245,0.31495646238327024,-0.07300429871082306
713,2013-03-25 20:30:00,0.309622585773468,0.07958902418613434,0.27291324734687805,0.0,0.0,0.21600000000000005,0.12163223922252653,-0.006122459746599212
714,2013-03-25 21:00:00,0.10337409377098083,0.02766535058617592,0.31008297204971313,0.0,0.0,0.16699999999999998,0.11541762146353723,-0.0
715,2013-03-25 21:30:00,0.3050822913646698,0.016832442954182625,0.403095006942749,0.0,0.0,0.245,0.1412625639885664,-0.0
716,2013-03-25 22:00:00,0.10280486941337585,0.0,0.5507913827896118,0.0,0.0,0.102,0.44879138278961184,-0.0
717,2013-03-25 22:30:00,0.5875777006149292,0.5458121299743652,0.47713929414749146,0.0,0.0,0.2,0.15660510444641101,-0.0
718,2013-03-25 23:00:00,0.25577762722969055,0.14671556651592255,0.5388668775558472,0.0,0.0,0.812,0.0,-0.11335914601922037
719,2013-03-25 23:30:00,0.2215699702501297,0.0227164626121521,0.559056282043457,0.0,0.0,0.599,0.0,-0.016918248753547662
720,2013-03-26 00:00:00,0.16197411715984344,0.04638832435011864,0.573657214641571,0.0,0.0,0.156,0.3712688902914524,-0.0
721,2013-03-26 00:30:00,0.6000000238418579,0.5435541272163391,0.40927854180336,0.0,0.0,0.066,0.44790809220075606,-0.0
722,2013-03-26 01:00:00,0.2675413191318512,0.40670353174209595,0.4591040015220642,0.0,1.069,0.066,0.14089599847793577,-0.08906157146215438
723,2013-03-26 01:30:00,0.48146897554397583,0.6000000238418579,0.6000000238418579,0.0,1.238,0.115,0.0,-0.06302919969558717
724,2013-03-26 02:00:00,0.0963963121175766,0.5929998755455017,0.5980378985404968,0.0,1.256,0.025,0.0,-0.1318461977005005
725,2013-03-26 02:30:00,0.5812837481498718,0.02449880540370941,0.6000000238418579,0.0,0.013,0.175,0.3875012184381485,-0.0
726,2013-03-26 03:00:00,0.6000000238418579,0.5503252744674683,0.47793686389923096,0.0,0.913,0.201,0.12206313610076902,-0.11030908474445345
727,2013-03-26 03:30:00,0.39062148332595825,0.5952842235565186,0.6000000238418579,0.0,0.263,0.8240000000000001,0.0,-0.03413082741737368
728,2013-03-26 04:00:00,0.07575947046279907,0.08311205357313156,0.6000000238418579,0.0,0.0,0.68,0.0,-0.0440402480274439
729,2013-03-26 04:30:00,0.13463346660137177,0.05484379827976227,0.6000000238418579,0.0,0.025,0.032,0.4881562255620956,-0.0
730,2013-03-26 05:00:00,0.4372785687446594,0.4003305733203888,0.5239366888999939,0.0,0.944,0.243,0.07606331110000608,-0.12528063355445862
731,2013-03-26 05:30:00,0.5184072852134705,0.6000000238418579,0.5823238492012024,0.0,0.0,1.346,0.017676150798797585,-0.08526675514698032
732,2013-03-26 06:00:00,0.42567530274391174,0.6000000238418579,0.6000000238418579,0.0,0.0,1.266,0.0,-0.027365121431350715
733,2013-03-26 06:30:00,0.08971648663282394,0.5715727210044861,0.6000000238418579,0.0,0.0,0.078,0.0,-0.013384628233909608
734,2013-03-26 07:00:00,0.45241090655326843,0.021260976791381836,0.5908332467079163,0.0,0.0,0.061,0.5085722699165345,-0.0
735,2013-03-26 07:30:00,0.2729071080684662,0.3374565541744232,0.5930648446083069,0.013,0.0,0.393,0.026398905992507715,-0.0
736,2013-03-26 08:00:00,0.1799250692129135,0.08488908410072327,0.5829207897186279,0.094,0.0,0.38,0.11803170561790466,-0.0
737,2013-03-26 08:30:00,0.008599263615906239,0.20058941841125488,0.5559917092323303,0.106,0.0,0.457,0.0,-0.0011331826546043251
738,2013-03-26 09:00:00,0.016111284494400024,0.31089138984680176,0.5110638737678528,0.163,0.0,0.4270000000000001,0.0,-0.02158347615480425
739,2013-03-26 09:30:00,0.11921627819538116,0.2975917458534241,0.5315942764282227,0.4,0.0,0.024,0.4907862523794174,-0.0
740,2013-03-26 10:00:00,0.013924205675721169,0.17910417914390564,0.22929427027702332,0.431,0.0,0.119,0.6,-0.0
741,2013-03-26 10:30:00,0.24025368690490723,0.21048977971076965,0.3298334777355194,0.513,0.0,0.07,0.592256533384323,-0.0
742,2013-03-26 11:00:00,0.005027731414884329,0.23224851489067078,0.42355191707611084,0.481,0.0,0.108,0.6,-0.0
743,2013-03-26 11:30:00,0.0022840332239866257,0.19255909323692322,0.30787545442581177,0.575,0.0,0.272,0.6,-0.0
744,2013-03-26 12:00:00,0.29039266705513,0.21530814468860626,0.5711026191711426,0.944,0.0,0.273,0.6,-0.0
745,2013-03-26 12:30:00,0.11750975251197815,0.593583881855011,0.49268800020217896,1.113,0.0,0.145,0.6,-0.0
746,2013-03-26 13:00:00,0.4926816523075104,0.14120526611804962,0.6000000238418579,1.3630000000000002,0.0,0.062,0.6,-0.0
747,2013-03-26 13:30:00,0.5734585523605347,0.6000000238418579,0.4668368101119995,1.356,0.0,0.141,0.6,-0.0
748,2013-03-26 14:00:00,0.542389988899231,0.5964400768280029,0.6000000238418579,1.006,0.0,0.329,0.13816995811462401,-0.0
749,2013-03-26 14:30:00,0.35642218589782715,0.1981746405363083,0.5928329825401306,0.919,0.0,0.07400000000000001,0.6,-0.0
750,2013-03-26 15:00:00,0.4204416275024414,0.20568659901618958,0.32335755228996277,0.888,0.0,0.16,0.6,-0.0
751,2013-03-26 15:30:00,0.0727476254105568,0.4979549050331116,0.41174831986427307,0.8059999999999999,0.0,0.474,0.3612974695563317,-0.0
752,2013-03-26 16:00:00,0.39644014835357666,0.3169304430484772,0.5848315954208374,0.4,0.0,0.377,0.38703446948528264,-0.0
753,2013-03-26 16:30:00,0.0771046131849289,0.2229594886302948,0.4309214949607849,0.45,0.0,0.254,0.6,-0.0
754,2013-03-26 17:00:00,0.353108286857605,0.09104781597852707,0.43394020199775696,0.569,0.0,0.187,0.5378438971638679,-0.0
755,2013-03-26 17:30:00,0.20272047817707062,0.18365433812141418,0.3837491273880005,0.181,0.0,0.145,0.3335017647147178,-0.0
756,2013-03-26 18:00:00,0.00557772908359766,0.17073455452919006,0.3434106707572937,0.113,0.0,0.139,0.3075017647147178,-0.0
757,2013-03-26 18:30:00,0.0,0.30197563767433167,0.3929733633995056,0.081,0.0,0.131,0.6,-0.0
758,2013-03-26 19:00:00,0.20995818078517914,0.2979912757873535,0.5637772679328918,0.025,0.0,0.303,0.03622273206710813,-0.01004778212070465
759,2013-03-26 19:30:00,0.301540732383728,0.009025463834404945,0.5576916337013245,0.0,0.0,0.193,0.3556661698669195,-0.0
760,2013-03-26 20:00:00,0.5642086267471313,0.5527533292770386,0.4955989420413971,0.0,0.0,0.257,0.27891433098912227,-0.0
761,2013-03-26 20:30:00,0.4545630216598511,0.5160009264945984,0.484531432390213,0.0,0.0,0.154,0.5721704115271569,-0.0
762,2013-03-26 21:00:00,0.14745301008224487,0.2523342967033386,0.3248600661754608,0.0,0.0,0.224,0.27513993382453916,-0.025870064467191728
763,2013-03-26 21:30:00,0.32310938835144043,0.07684110850095749,0.3753671646118164,0.0,0.0,0.234,0.0645260561108589,-0.0
764,2013-03-26 22:00:00,0.045719318091869354,0.0,0.2294449806213379,0.0,0.0,0.147,0.0824449806213379,-0.0
765,2013-03-26 22:30:00,0.3147013485431671,0.01047377847135067,0.41144540905952454,0.0,0.0,0.339,0.06197163058817384,-0.0
766,2013-03-26 23:00:00,0.0,0.02395038679242134,0.5699149370193481,0.0,0.0,0.78,0.0,-0.06318957143872977
767,2013-03-26 23:30:00,0.0,0.08188218623399734,0.5900537371635437,0.0,0.0,0.622,0.0,-0.030733681249022485
768,2013-03-27 00:00:00,0.0,0.018760526552796364,0.589323103427887,0.0,0.0,0.126,0.4445625768750906,-0.0
769,2013-03-27 00:30:00,0.58717942237854,0.594029426574707,0.5204348564147949,0.0,0.0,0.12,0.1968454196751117,-0.0
770,2013-03-27 01:00:00,0.5924575924873352,0.5803636908531189,0.5430057048797607,0.0,1.069,0.16,0.056994295120239236,-0.07320488253235816
771,2013-03-27 01:30:00,0.09380985796451569,0.5869645476341248,0.6000000238418579,0.0,1.238,0.473,0.0,-0.14160531140327454
772,2013-03-27 02:00:00,0.030955808237195015,0.6000000238418579,0.4990397095680237,0.0,1.256,0.495,0.1009602904319763,-0.14934603142738345
773,2013-03-27 02:30:00,0.25245901942253113,0.6000000238418579,0.5668631196022034,0.0,1.1,0.269,0.03313688039779661,-0.08613574851036074
774,2013-03-27 03:00:00,0.404325932264328,0.6000000238418579,0.6000000238418579,0.0,0.0,0.245,0.6,-0.0
775,2013-03-27 03:30:00,0.34407728910446167,0.26155465841293335,0.45950162410736084,0.0,1.181,0.741,0.14049837589263914,-0.2983753034305573
776,2013-03-27 04:00:00,0.013923652470111847,0.6000000238418579,0.0003490145318210125,0.0,0.35600000000000004,0.6920000000000001,0.599650985468179,-0.19050477610953157
777,2013-03-27 04:30:00,0.35759860277175903,0.313129186630249,0.5432665348052979,0.0,0.0,0.024,0.26356884243339296,-0.0
778,2013-03-27 05:00:00,0.5583770275115967,0.5002900958061218,0.44592219591140747,0.0,0.0,0.219,0.5535722193270922,-0.0
779,2013-03-27 05:30:00,0.20541813969612122,0.2063990980386734,0.3220975697040558,0.0,0.456,0.736,0.2779024302959442,-0.22346459669888022
780,2013-03-27 06:00:00,0.2362278699874878,0.5767439603805542,0.522614061832428,0.0,0.481,0.627,0.077385938167572,-0.13984238496780396
781,2013-03-27 06:30:00,0.5173110961914062,0.5967863202095032,0.5455502271652222,0.0,0.0,0.181,0.6,-0.0
782,2013-03-27 07:00:00,0.4594510793685913,0.14264898002147675,0.34001612663269043,0.0,0.0,0.121,0.33635101997852324,-0.0
783,2013-03-27 07:30:00,0.5159444212913513,0.4610678553581238,0.3951481878757477,0.006,0.0,0.136,0.5182301046848297,-0.0
784,2013-03-27 08:00:00,0.18315544724464417,0.28487133979797363,0.31725215911865234,0.025,0.0,0.261,0.28274784088134763,-0.031071435313224795
785,2013-03-27 08:30:00,0.3176204264163971,0.05801662430167198,0.3171437382698059,0.05,0.0,0.311,0.0736207269132137,-0.01400567922860384
786,2013-03-27 09:00:00,0.06068339943885803,0.01197304017841816,0.2286674678325653,0.08800000000000001,0.0,0.126,0.11801102821528914,-0.0
787,2013-03-27 09:30:00,0.026529867202043533,0.01788928732275963,0.2241896390914917,0.325,0.0,0.11,0.3947704845666885,-0.0
788,2013-03-27 10:00:00,0.016711443662643433,0.23638278245925903,0.1758098006248474,0.438,0.0,0.529,0.6,-0.0
789,2013-03-27 10:30:00,0.050889529287815094,0.2766645550727844,0.3350476920604706,0.6559999999999999,0.0,0.494,0.4344459156394004,-0.0
790,2013-03-27 11:00:00,0.1141757145524025,0.46396374702453613,0.5571885108947754,0.775,0.0,0.825,0.0746172780394555,-0.0
791,2013-03-27 11:30:00,0.02923732064664364,0.29102206230163574,0.551228940486908,1.05,0.0,0.049,0.6,-0.0
792,2013-03-27 12:00:00,0.4405035972595215,0.5809846520423889,0.4501667618751526,1.338,0.0,0.113,0.6,-0.0
793,2013-03-27 12:30:00,0.6000000238418579,0.5430733561515808,0.5624615550041199,1.413,0.0,0.094,0.6,-0.0
794,2013-03-27 13:00:00,0.6000000238418579,0.5921201705932617,0.5424273014068604,1.506,0.0,0.039,0.6,-0.0
795,2013-03-27 13:30:00,0.6000000238418579,0.6000000238418579,0.553719699382782,1.5,0.0,0.138,0.6,-0.0
796,2013-03-27 14:00:00,0.6000000238418579,0.6000000238418579,0.5703516006469727,1.4880000000000002,0.0,0.044,0.6,-0.0
797,2013-03-27 14:30:00,0.6000000238418579,0.6000000238418579,0.534602165222168,1.425,0.0,0.08900000000000001,0.6,-0.0
798,2013-03-27 15:00:00,0.6000000238418579,0.5841361880302429,0.5533928871154785,1.338,0.0,0.118,0.6,-0.0
799,2013-03-27 15:30:00,0.6000000238418579,0.5781232118606567,0.5642942786216736,1.256,0.0,0.025,0.6,-0.0
800,2013-03-27 16:00:00,0.6000000238418579,0.5158887505531311,0.44211751222610474,1.119,0.0,0.136,0.46711122560501095,-0.0
801,2013-03-27 16:30:00,0.5921626091003418,0.48195600509643555,0.5110743045806885,0.969,0.0,0.114,0.6,-0.0
802,2013-03-27 17:00:00,0.0424996018409729,0.18792374432086945,0.3120156526565552,0.7879999999999999,0.0,0.135,0.6,-0.0
803,2013-03-27 17:30:00,0.30480465292930603,0.17264601588249207,0.3629501163959503,0.5,0.0,0.314,0.3085493311882019,-0.0
804,2013-03-27 18:00:00,0.06174702197313309,0.3106268644332886,0.3099600076675415,0.163,0.0,0.219,0.6,-0.0
805,2013-03-27 18:30:00,0.3061984181404114,0.07841597497463226,0.29324430227279663,0.038,0.0,0.083,0.4385840250253677,-0.0
806,2013-03-27 19:00:00,0.018139248713850975,0.20962709188461304,0.29021769762039185,0.006,0.0,0.161,0.5402048580646515,-0.0
807,2013-03-27 19:30:00,0.43565937876701355,0.24548520147800446,0.41843608021736145,0.0,0.0,0.197,0.27710508239269255,-0.0
808,2013-03-27 20:00:00,0.4991021454334259,0.5103468894958496,0.3441007137298584,0.0,0.0,0.183,0.5524429457187653,-0.0
809,2013-03-27 20:30:00,0.2021370381116867,0.2356652170419693,0.25457221269607544,0.0,0.0,0.293,0.34542778730392454,-0.04832430186152461
810,2013-03-27 21:00:00,0.2347286492586136,0.02457134798169136,0.3183797001838684,0.0,0.0,0.233,0.11242778730392453,-0.0
811,2013-03-27 21:30:00,0.11576082557439804,0.0,0.5719435811042786,0.0,0.0,0.242,0.32994358110427857,-0.0
812,2013-03-27 22:00:00,0.5056817531585693,0.5507591962814331,0.45115140080451965,0.0,0.0,0.156,0.43335364151000966,-0.0
813,2013-03-27 22:30:00,0.28387486934661865,0.3761739730834961,0.4345813989639282,0.0,0.0,0.154,0.4031187438964845,-0.0
814,2013-03-27 23:00:00,0.4004237651824951,0.39603590965270996,0.4482606053352356,0.0,0.0,0.802,0.15173939466476438,-0.09612345386981974
815,2013-03-27 23:30:00,0.09841731935739517,0.6000000238418579,0.5412847399711609,0.0,0.0,0.66,0.23652118682861323,-0.0
816,2013-03-28 00:00:00,0.07647520303726196,0.26487359404563904,0.5909234285354614,0.0,0.0,0.119,0.2070498344898224,-0.0
817,2013-03-28 00:30:00,0.5935542583465576,0.6000000238418579,0.40449443459510803,0.0,0.0,0.213,0.5729003071784973,-0.0
818,2013-03-28 01:00:00,0.19521118700504303,0.3244779109954834,0.3872731924057007,0.0,1.069,0.113,0.2127268075942993,-0.12571053329467774
819,2013-03-28 01:30:00,0.3611052334308624,0.6000000238418579,0.5730636715888977,0.0,1.188,0.17800000000000002,0.026936328411102273,-0.09209899674415589
820,2013-03-28 02:00:00,0.38873815536499023,0.6000000238418579,0.5604357123374939,0.0,0.0,0.16399999999999998,0.6,-0.0
821,2013-03-28 02:30:00,0.5270905494689941,0.4168097972869873,0.5380456447601318,0.0,0.519,0.102,0.06195435523986814,-0.06731641525268554
822,2013-03-28 03:00:00,0.19419336318969727,0.6000000238418579,0.5873866677284241,0.0,0.563,0.243,0.2700912656784058,-0.0
823,2013-03-28 03:30:00,0.5746669173240662,0.6000000238418579,0.587551474571228,0.0,0.0,0.7140000000000001,0.01244852542877195,-0.017990391769409236
824,2013-03-28 04:00:00,0.07631437480449677,0.16818660497665405,0.6000000238418579,0.0,0.0,0.679,0.0,-0.06674037690639498
825,2013-03-28 04:30:00,0.21947912871837616,0.040410928428173065,0.6000000238418579,0.0,0.0,0.071,0.48858909541368484,-0.0
826,2013-03-28 05:00:00,0.39678955078125,0.3535929024219513,0.5894237756729126,0.0,0.544,0.168,0.01057622432708738,-0.05389473175764084
827,2013-03-28 05:30:00,0.5462055206298828,0.01716277375817299,0.6000000238418579,0.0,0.406,0.7879999999999999,0.0,-0.16501394247740506
828,2013-03-28 06:00:00,0.24244388937950134,0.19017170369625092,0.37072351574897766,0.0,0.0,0.591,0.0,-0.11082101074576378
829,2013-03-28 06:30:00,0.23501545190811157,0.11881469935178757,0.30303576588630676,0.0,0.0,0.129,0.05522106653451919,-0.0
830,2013-03-28 07:00:00,0.26015377044677734,0.04220270365476608,0.3130057752132416,0.0,0.0,0.057,0.2138030715584755,-0.0
831,2013-03-28 07:30:00,0.4325771927833557,0.6000000238418579,0.5294976830482483,0.0,0.0,0.117,0.6,-0.0
832,2013-03-28 08:00:00,0.15195070207118988,0.36829128861427307,0.2231787145137787,0.025,0.0,0.273,0.3768212854862213,-0.08822125741004945
833,2013-03-28 08:30:00,0.36349523067474365,0.07150206714868546,0.3487594425678253,0.044,0.0,0.061,0.3598212854862213,-0.0
834,2013-03-28 09:00:00,0.0,0.05897252634167671,0.11288312077522278,0.069,0.0,0.099,0.32982128548622125,-0.0
835,2013-03-28 09:30:00,0.0,0.05021949112415314,0.1665184050798416,0.319,0.0,0.09,0.5588212854862212,-0.0
836,2013-03-28 10:00:00,0.2665729522705078,0.18088385462760925,0.19465376436710358,0.425,0.0,0.04,0.6,-0.0
837,2013-03-28 10:30:00,0.040893591940402985,0.17671826481819153,0.3487837016582489,0.65,0.0,0.13699999999999998,0.6,-0.0
838,2013-03-28 11:00:00,0.3577708899974823,0.18628272414207458,0.4983706474304199,0.775,0.0,0.133,0.6,-0.0
839,2013-03-28 11:30:00,0.29753270745277405,0.20803280174732208,0.41856205463409424,1.031,0.0,0.421,0.6,-0.0
840,2013-03-28 12:00:00,0.15637511014938354,0.5714018940925598,0.4995794892311096,1.35,0.0,0.14,0.6,-0.0
841,2013-03-28 12:30:00,0.6000000238418579,0.5812855958938599,0.5590135455131531,1.444,0.0,0.134,0.6,-0.0
842,2013-03-28 13:00:00,0.6000000238418579,0.5930420756340027,0.5656149387359619,1.525,0.0,0.025,0.6,-0.0
843,2013-03-28 13:30:00,0.6000000238418579,0.6000000238418579,0.563316822052002,1.494,0.0,0.113,0.6,-0.0
844,2013-03-28 14:00:00,0.5944832563400269,0.5879390239715576,0.5612592697143555,1.506,0.0,0.106,0.6,-0.0
845,2013-03-28 14:30:00,0.595861554145813,0.5740244388580322,0.5433642864227295,0.619,0.0,0.058,0.056635713577270486,-0.016412170658111572
846,2013-03-28 15:00:00,0.5132003426551819,0.10253328830003738,0.4826500117778778,0.35,0.0,0.152,0.25463571357727044,-0.0
847,2013-03-28 15:30:00,0.0,0.14945754408836365,0.27398064732551575,0.325,0.0,0.149,0.4306357135772704,-0.0
848,2013-03-28 16:00:00,0.0,0.09019462019205093,0.24240398406982422,0.488,0.0,0.06,0.6,-0.0
849,2013-03-28 16:30:00,0.23758962750434875,0.14565536379814148,0.2543116807937622,0.85,0.0,0.079,0.6,-0.0
850,2013-03-28 17:00:00,0.3088802695274353,0.11402549594640732,0.22158700227737427,0.394,0.0,0.142,0.42909423452615736,-0.0
851,2013-03-28 17:30:00,0.0,0.18229271471500397,0.33111387491226196,0.106,0.0,0.139,0.6,-0.0
852,2013-03-28 18:00:00,0.19546081125736237,0.36849620938301086,0.5361195206642151,0.025,0.0,0.081,0.1505037906169891,-0.0
853,2013-03-28 18:30:00,0.3920871615409851,0.3084487020969391,0.43029963970184326,0.019,0.0,0.165,0.047652853012084884,-0.011650246846675876
854,2013-03-28 19:00:00,0.3580312430858612,0.060113705694675446,0.45550721883773804,0.0,0.0,0.268,0.12739351314306258,-0.0
855,2013-03-28 19:30:00,0.0,0.027526356279850006,0.5084236264228821,0.0,0.0,0.247,0.23389727014303208,-0.0
856,2013-03-28 20:00:00,0.34290996193885803,0.017220033332705498,0.4918197989463806,0.0,0.0,0.161,0.3135997656136751,-0.0
857,2013-03-28 20:30:00,0.571821391582489,0.5353868007659912,0.3445451855659485,0.0,0.0,0.228,0.40941366800665857,-0.0
858,2013-03-28 21:00:00,0.48319315910339355,0.4555722177028656,0.4747730493545532,0.0,0.0,0.21600000000000005,0.3096004462838171,-0.0
859,2013-03-28 21:30:00,0.49735549092292786,0.5230106711387634,0.4089215397834778,0.0,0.0,0.119,0.5387884362936023,-0.0
860,2013-03-28 22:00:00,0.16772978007793427,0.3484244644641876,0.28695109486579895,0.0,0.0,0.152,0.313048905134201,-0.024583565390110192
861,2013-03-28 22:30:00,0.44842857122421265,0.42331835627555847,0.36144787073135376,0.0,0.0,0.281,0.4695838334560394,-0.0
862,2013-03-28 23:00:00,0.21128353476524353,0.23517842590808868,0.36670711636543274,0.0,0.0,0.797,0.23329288363456724,-0.1092525236427784
863,2013-03-28 23:30:00,0.14723330736160278,0.569636881351471,0.37539297342300415,0.0,0.0,0.705,0.22460702657699583,-0.044774012303352345
864,2013-03-29 00:00:00,0.11054763197898865,0.560256838798523,0.5850775837898254,0.0,0.0,0.135,0.6,-0.0
865,2013-03-29 00:30:00,0.178819939494133,0.2545590102672577,0.1948332041501999,0.0,0.0,0.023,0.4051667958498001,-0.012182580611705782
866,2013-03-29 01:00:00,0.14320817589759827,0.3587988615036011,0.3586788475513458,0.0,1.081,0.123,0.24132115244865415,-0.10235536056518554
