,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1239,2013-04-19 19:30:00,0.48794886469841003,0.5709006190299988,0.5089724659919739,0.0,0.0,0.223,0.6,-0.0
1240,2013-04-19 20:00:00,0.2512081265449524,0.16996024549007416,0.3904339075088501,0.0,0.0,0.247,0.20956609249114988,-0.007162111254930496
1241,2013-04-19 20:30:00,0.41409990191459656,0.37424224615097046,0.4377996027469635,0.0,0.0,0.192,0.14600873589515684,-0.03467951371908188
1242,2013-04-19 21:00:00,0.24361129105091095,0.0,0.36417046189308167,0.0,0.0,0.222,0.14217046189308166,-0.0
1243,2013-04-19 21:30:00,0.3374033570289612,0.017416903749108315,0.43452560901641846,0.0,0.0,0.053,0.36410870526731015,-0.0
1244,2013-04-19 22:00:00,0.6000000238418579,0.577682375907898,0.46450096368789673,0.0,0.0,0.128,0.36610021355748174,-0.0
1245,2013-04-19 22:30:00,0.42347875237464905,0.41944950819015503,0.4446169435977936,0.0,0.0,0.035,0.6,-0.0
1246,2013-04-19 23:00:00,0.1386774480342865,0.20128977298736572,0.25615566968917847,0.0,0.0,0.342,0.3438443303108215,-0.07752620789051057
1247,2013-04-19 23:30:00,0.44657233357429504,0.12512993812561035,0.24756556749343872,0.0,0.0,1.186,0.22140870094299314,-0.28716238007068634
1248,2013-04-20 00:00:00,0.21431195735931396,0.5891263484954834,0.3430682420730591,0.0,1.081,0.121,0.2569317579269409,-0.08965755083084107
1249,2013-04-20 00:30:00,0.3694276213645935,0.5939022898674011,0.5668115019798279,0.0,1.256,0.518,0.0331884980201721,-0.19955543037414553
1250,2013-04-20 01:00:00,0.5924139618873596,0.5715421438217163,0.5645834803581238,0.0,1.25,0.578,0.0354165196418762,-0.16839356595039368
1251,2013-04-20 01:30:00,0.29289212822914124,0.5668368935585022,0.5577123165130615,0.0,0.138,0.523,0.5013300671577453,-0.0
1252,2013-04-20 02:00:00,0.1295371800661087,0.22398558259010315,0.43410545587539673,0.0,0.813,0.568,0.16589454412460325,-0.1939140261030197
1253,2013-04-20 02:30:00,0.3250270485877991,0.573444664478302,0.5617318153381348,0.0,0.413,0.529,0.03826818466186521,-0.023085523095130938
1254,2013-04-20 03:00:00,0.12187041342258453,0.567405641078949,0.5653839111328125,0.0,0.0,0.5589999999999999,0.5970579895973206,-0.0
1255,2013-04-20 03:30:00,0.0659504383802414,0.014626617543399334,0.26280677318573,0.0,0.0,1.217,0.33719322681427,-0.2599926723591239
1256,2013-04-20 04:00:00,0.13760609924793243,0.5966187715530396,0.3912287652492523,0.0,0.919,0.248,0.20877123475074766,-0.12683764599323274
1257,2013-04-20 04:30:00,0.4609953761100769,0.5895717144012451,0.5638028383255005,0.0,0.08800000000000001,0.114,0.5908858160972594,-0.0
1258,2013-04-20 05:00:00,0.30232831835746765,0.3326312303543091,0.2821226716041565,0.0,0.0,0.117,0.3178773283958435,-0.034818019094467155
1259,2013-04-20 05:30:00,0.44211676716804504,0.5054590106010437,0.3950077295303345,0.0,0.0,0.812,0.2049922704696655,-0.096715603222847
1260,2013-04-20 06:00:00,0.21920748054981232,0.6000000238418579,0.5029013156890869,0.0,0.0,0.062,0.6,-0.0
1261,2013-04-20 06:30:00,0.12478270381689072,0.26533520221710205,0.23638032376766205,0.0,0.0,0.07200000000000001,0.36361967623233793,-0.022335487844944005
1262,2013-04-20 07:00:00,0.4659630060195923,0.4926868677139282,0.36703741550445557,0.0,0.0,0.068,0.5120737798213959,-0.0
1263,2013-04-20 07:30:00,0.23283565044403076,0.39294490218162537,0.3892067074775696,0.0,0.0,0.181,0.2107932925224304,-0.00239915367364886
1264,2013-04-20 08:00:00,0.3900657296180725,0.4043971598148346,0.47187837958335876,0.0,0.0,0.145,0.6,-0.0
1265,2013-04-20 08:30:00,0.3756391406059265,0.21837706863880157,0.4684332609176636,0.0,0.0,0.34700000000000003,0.1315667390823364,-0.02617482808470727
1266,2013-04-20 09:00:00,0.16581708192825317,0.01202238816767931,0.3921887278556824,0.0,0.0,0.109,0.2711663396880031,-0.0
1267,2013-04-20 09:30:00,0.5026343464851379,0.6000000238418579,0.44998887181282043,0.0,0.0,0.084,0.5736672967821359,-0.0
1268,2013-04-20 10:00:00,0.18942560255527496,0.3127039074897766,0.28733712434768677,0.0,0.0,0.375,0.3126628756523132,-0.09387937171071767
1269,2013-04-20 10:30:00,0.3536691665649414,0.09573791921138763,0.21765932440757751,0.0,0.0,0.404,0.19074147045612333,-0.07616122059702875
1270,2013-04-20 11:00:00,0.23948980867862701,0.07064463943243027,0.28801003098487854,0.0,0.0,0.344,0.0,-0.03419134428083896
1271,2013-04-20 11:30:00,0.26839253306388855,0.024798762053251266,0.5901238322257996,0.0,0.0,0.31,0.2553250701725483,-0.0
1272,2013-04-20 12:00:00,0.3278747797012329,0.01038970984518528,0.47470414638519287,0.0,0.0,0.342,0.12231443654000757,-0.0
1273,2013-04-20 12:30:00,0.03144995868206024,0.0,0.3918956220149994,0.0,0.0,0.841,0.0,-0.12125818205595017
1274,2013-04-20 13:00:00,0.011141564697027206,0.2636201083660126,0.6000000238418579,0.0,0.0,0.303,0.033379915475845345,-0.0
1275,2013-04-20 13:30:00,0.1912643015384674,0.013956241309642792,0.5499325394630432,0.0,0.0,0.147,0.3889762981534004,-0.0
1276,2013-04-20 14:00:00,0.4914040267467499,0.4243713915348053,0.5341646075248718,0.0,0.0,1.23,0.06583539247512815,-0.18850303268551827
1277,2013-04-20 14:30:00,0.33047977089881897,0.5540822148323059,0.48124217987060547,0.0,0.0,1.64,0.11875782012939451,-0.17401792137622832
1278,2013-04-20 15:00:00,0.27070894837379456,0.5721979737281799,0.5728481411933899,0.0,0.0,1.72,0.027151858806610085,-0.20435367765426637
1279,2013-04-20 15:30:00,0.5284769535064697,0.5718101859092712,0.5634300708770752,0.0,0.0,1.641,0.03553197383880613,-0.4439080115032196
1280,2013-04-20 16:00:00,0.5623565316200256,0.5852986574172974,0.2698253095149994,0.138,0.0,0.642,0.3301746904850006,-0.028225069806575787
1281,2013-04-20 16:30:00,0.0050629666075110435,0.17342397570610046,0.5544697046279907,0.225,0.0,0.069,0.5319827623143791,-0.0
1282,2013-04-20 17:00:00,0.12066219747066498,0.26153093576431274,0.41864025592803955,0.08800000000000001,0.0,0.112,0.2944863019213081,-0.0
1283,2013-04-20 17:30:00,0.007807672023773193,0.5381511449813843,0.4253685772418976,0.019,0.0,0.053,0.6,-0.0
1284,2013-04-20 18:00:00,0.04843243584036827,0.33777371048927307,0.2604128420352936,0.0,0.0,0.508,0.3395871579647064,-0.14489608684539795
1285,2013-04-20 18:30:00,0.017930150032043457,0.1394646316766739,0.3934844434261322,0.0,0.0,0.202,0.13758715796470639,-0.0
1286,2013-04-20 19:00:00,0.24705606698989868,0.06331319361925125,0.5089587569236755,0.0,0.0,0.197,0.24864556330442428,-0.0
1287,2013-04-20 19:30:00,0.39344727993011475,0.41929909586906433,0.4843500852584839,0.0,0.0,0.257,0.6,-0.0
1288,2013-04-20 20:00:00,0.09373847395181656,0.10978177189826965,0.3932477831840515,0.0,0.0,0.173,0.31721822810173034,-0.0
1289,2013-04-20 20:30:00,0.40534213185310364,0.6000000238418579,0.4701608717441559,0.0,0.0,0.263,0.3025635199546814,-0.0
1290,2013-04-20 21:00:00,0.35736939311027527,0.46975308656692505,0.5585757493972778,0.0,0.0,0.171,0.5541198735237122,-0.0
1291,2013-04-20 21:30:00,0.16508004069328308,0.2647150158882141,0.4093637466430664,0.0,0.0,0.15,0.27704523706436146,-0.0
1292,2013-04-20 22:00:00,0.4637814164161682,0.6000000238418579,0.46705105900764465,0.0,0.0,0.057,0.588909502029419,-0.0
1293,2013-04-20 22:30:00,0.17125985026359558,0.38445374369621277,0.31306105852127075,0.0,0.0,0.124,0.2869389414787292,-0.03840116892337802
1294,2013-04-20 23:00:00,0.4048406779766083,0.5849947333335876,0.3975778818130493,0.0,0.0,0.032,0.6,-0.0
1295,2013-04-20 23:30:00,0.1051735207438469,0.3562001883983612,0.27700287103652954,0.0,0.0,0.825,0.32299712896347044,-0.23066973173618316
1296,2013-04-21 00:00:00,0.48475250601768494,0.4363290071487427,0.556066632270813,0.0,1.081,0.593,0.04393336772918699,-0.20083566328048708
1297,2013-04-21 00:30:00,0.3022662401199341,0.6000000238418579,0.5917738080024719,0.0,1.263,0.139,0.008226191997528054,-0.053439295129776
1298,2013-04-21 01:00:00,0.4245438277721405,0.6000000238418579,0.5336002707481384,0.0,1.231,0.044,0.06639972925186155,-0.023265213708877575
1299,2013-04-21 01:30:00,0.19322824478149414,0.6000000238418579,0.4207225441932678,0.0,0.7190000000000001,0.09,0.25820051765441887,-0.0
1300,2013-04-21 02:00:00,0.49911385774612427,0.5603085160255432,0.5857874155044556,0.0,0.131,0.043,0.5492904486656189,-0.0
1301,2013-04-21 02:30:00,0.25227198004722595,0.3751615285873413,0.3202342092990875,0.0,1.075,0.093,0.27976579070091245,-0.12796082166194916
1302,2013-04-21 03:00:00,0.37470340728759766,0.2904629111289978,0.5887699127197266,0.0,0.0,0.039,0.2593070015907288,-0.0
1303,2013-04-21 03:30:00,0.555881679058075,0.5741990208625793,0.41293394565582275,0.0,0.0,0.768,0.18706605434417722,-0.06692735116481781
1304,2013-04-21 04:00:00,0.08211985230445862,0.5973552465438843,0.5781264901161194,0.0,0.406,0.028,0.39451264476776116,-0.0
1305,2013-04-21 04:30:00,0.39340436458587646,0.47454723715782166,0.6000000238418579,0.0,0.613,0.095,0.0,-0.03330725028514861
1306,2013-04-21 05:00:00,0.20685218274593353,0.6000000238418579,0.6000000238418579,0.0,0.0,0.5820000000000001,0.6,-0.0
1307,2013-04-21 05:30:00,0.009045368060469627,0.03881419450044632,0.33375245332717896,0.0,0.0,1.166,0.266247546672821,-0.23518667011678218
1308,2013-04-21 06:00:00,0.0568309985101223,0.6000000238418579,0.5134838819503784,0.0,0.0,0.579,0.08850488281250002,-0.0
1309,2013-04-21 06:30:00,0.024247728288173676,0.10880224406719208,0.5860903263092041,0.0,0.0,0.094,0.38328808224201205,-0.0
1310,2013-04-21 07:00:00,0.5250412225723267,0.40552204847335815,0.491592675447464,0.006,0.0,0.043,0.5729017870426176,-0.0
1311,2013-04-21 07:30:00,0.13603195548057556,0.2566992938518524,0.2605879306793213,0.025,0.0,0.08199999999999999,0.3394120693206787,-0.019957033059596944
1312,2013-04-21 08:00:00,0.3703014850616455,0.5130353569984436,0.38858258724212646,0.038,0.0,0.107,0.42514050436019896,-0.0
1313,2013-04-21 08:30:00,0.2425755262374878,0.3904992938041687,0.39905405044555664,0.056,0.0,0.418,0.20094594955444334,-0.0463660880613327
1314,2013-04-21 09:00:00,0.04176910221576691,0.22264067828655243,0.5512831211090088,0.35,0.0,0.133,0.5038733406066894,-0.0
1315,2013-04-21 09:30:00,0.1485597938299179,0.34960266947746277,0.44991210103034973,0.525,0.0,0.066,0.6,-0.0
1316,2013-04-21 10:00:00,0.09936772286891937,0.2413046807050705,0.3028436005115509,0.75,0.0,0.562,0.44732759642601005,-0.0
1317,2013-04-21 10:30:00,0.07150249928236008,0.1806454360485077,0.5732035636901855,0.8440000000000001,0.0,0.067,0.6,-0.0
1318,2013-04-21 11:00:00,0.05057805776596069,0.052267469465732574,0.3117751479148865,0.994,0.0,0.122,0.6,-0.0
1319,2013-04-21 11:30:00,0.0,0.12665262818336487,0.25485605001449585,1.075,0.0,0.09,0.6,-0.0
1320,2013-04-21 12:00:00,0.0,0.5213392376899719,0.41814038157463074,1.331,0.0,0.117,0.6,-0.0
1321,2013-04-21 12:30:00,0.5973010659217834,0.22945459187030792,0.5765882730484009,1.094,0.0,0.033,0.6,-0.0
1322,2013-04-21 13:00:00,0.011223332956433296,0.5312728881835938,0.42326024174690247,0.688,0.0,0.106,0.6,-0.0
1323,2013-04-21 13:30:00,0.2351062297821045,0.0,0.07033926248550415,0.8690000000000001,0.0,0.035,0.6,-0.0
1324,2013-04-21 14:00:00,0.04061126336455345,0.0,0.29255297780036926,0.794,0.0,0.105,0.6,-0.0
1325,2013-04-21 14:30:00,0.03421027213335037,0.0,0.28804513812065125,1.138,0.0,0.034,0.6,-0.0
1326,2013-04-21 15:00:00,0.040474239736795425,0.3845165967941284,0.49073854088783264,1.106,0.0,0.107,0.6,-0.0
1327,2013-04-21 15:30:00,0.5619606971740723,0.538360595703125,0.5411248803138733,0.7190000000000001,0.0,0.041,0.1776787071228028,-0.0
1328,2013-04-21 16:00:00,0.011825178749859333,0.0,0.08638741821050644,0.319,0.0,0.1,0.39667870712280273,-0.0
1329,2013-04-21 16:30:00,0.015109829604625702,0.15986530482769012,0.3716007173061371,0.131,0.0,0.059,0.46867870712280274,-0.0
1330,2013-04-21 17:00:00,0.4619743227958679,0.4948016107082367,0.47895464301109314,0.05,0.0,0.165,0.12104535698890684,-0.004915183124542248
1331,2013-04-21 17:30:00,0.2505047023296356,0.016672536730766296,0.4811271131038666,0.006,0.0,0.124,0.3404545763731003,-0.0
1332,2013-04-21 18:00:00,0.4381140172481537,0.5158066153526306,0.49844667315483093,0.0,0.0,0.16699999999999998,0.4362842319011688,-0.0
1333,2013-04-21 18:30:00,0.40828779339790344,0.4155840277671814,0.5796518921852112,0.0,0.0,0.451,0.060847508430481034,-0.0
1334,2013-04-21 19:00:00,0.06496402621269226,0.1100338026881218,0.570148766040802,0.0,0.0,0.16399999999999998,0.2961149633526802,-0.0
1335,2013-04-21 19:30:00,0.49697256088256836,0.5908829569816589,0.5155925154685974,0.0,0.0,0.35700000000000004,0.2598871163129806,-0.0
1336,2013-04-21 20:00:00,0.2612670361995697,0.2308485209941864,0.5745806097984314,0.0,0.0,0.27,0.07373208880424498,-0.0
1337,2013-04-21 20:30:00,0.19149929285049438,0.06858127564191818,0.551509439945221,0.0,0.0,0.303,0.17992816430330277,-0.0
1338,2013-04-21 21:00:00,0.2057635337114334,0.051189225167036057,0.49436572194099426,0.0,0.0,0.234,0.2091764967739582,-0.0
1339,2013-04-21 21:30:00,0.4297713339328766,0.19512075185775757,0.5144119262695312,0.0,0.0,0.2,0.11929117441177367,-0.0
1340,2013-04-21 22:00:00,0.274156779050827,0.06651777774095535,0.5134896636009216,0.0,0.0,0.163,0.28397188585996624,-0.0
1341,2013-04-21 22:30:00,0.45304015278816223,0.5955106616020203,0.49215376377105713,0.0,0.0,0.046,0.5905455666780473,-0.0
1342,2013-04-21 23:00:00,0.19194239377975464,0.3431228697299957,0.2670193314552307,0.0,0.0,0.397,0.33298066854476926,-0.11290946716308596
1343,2013-04-21 23:30:00,0.20282134413719177,0.16351673007011414,0.2559517025947571,0.0,0.0,1.181,0.24054569602012632,-0.29391255741834643
1344,2013-05-13 00:00:00,0.19188612699508667,0.5995866060256958,0.35192766785621643,0.0,1.063,0.11,0.24807233214378355,-0.0888750330209732
1345,2013-05-13 00:30:00,0.19340787827968597,0.6000000238418579,0.521807074546814,0.0,1.219,0.146,0.07819292545318601,-0.09875376135826111
1346,2013-05-13 01:00:00,0.3536442220211029,0.6000000238418579,0.5834432244300842,0.0,0.838,0.129,0.07661412525177003,-0.0
1347,2013-05-13 01:30:00,0.1658579409122467,0.6000000238418579,0.5686341524124146,0.0,0.825,0.5429999999999999,0.03136584758758543,-0.09520041292190548
1348,2013-05-13 02:00:00,0.22178593277931213,0.6000000238418579,0.5779886245727539,0.0,0.6,0.534,0.02201137542724607,-0.005060635499954226
1349,2013-05-13 02:30:00,0.0,0.6000000238418579,0.6000000238418579,0.0,0.6629999999999999,0.584,0.0,-0.02457614273071286
1350,2013-05-13 03:00:00,0.006274521350860596,0.6000000238418579,0.6000000238418579,0.0,0.606,0.542,0.052000000000000046,-0.0
1351,2013-05-13 03:30:00,0.0,0.6000000238418579,0.6000000238418579,0.0,0.381,1.219,0.0,-0.13608000000000003
1352,2013-05-13 04:00:00,0.3739716410636902,0.6000000238418579,0.5450458526611328,0.0,0.325,0.073,0.6,-0.0
1353,2013-05-13 04:30:00,0.23646971583366394,0.34788456559181213,0.2444925755262375,0.0,0.231,0.09,0.3555074244737625,-0.05773919900655747
1354,2013-05-13 05:00:00,0.12962067127227783,0.44885891675949097,0.35853680968284607,0.0,0.313,0.056,0.27112623429298405,-0.0
1355,2013-05-13 05:30:00,0.3990219831466675,0.4160931408405304,0.5038478374481201,0.0,0.063,1.449,0.09615216255187986,-0.2069543984341622
1356,2013-05-13 06:00:00,0.3292948007583618,0.5932799577713013,0.584230363368988,0.0,0.238,0.6890000000000001,0.0874157171249389,-0.0
1357,2013-05-13 06:30:00,0.02187393605709076,0.06899166107177734,0.6000000238418579,0.0,0.0,0.095,0.4360083627700806,-0.0
1358,2013-05-13 07:00:00,0.486768901348114,0.3603263199329376,0.5030466914176941,0.0,0.0,0.031,0.5366569545269011,-0.0
1359,2013-05-13 07:30:00,0.1390461027622223,0.2826088070869446,0.3112232983112335,0.056,0.0,0.095,0.28877670168876646,-0.013958842813968619
1360,2013-05-13 08:00:00,0.1574573516845703,0.42346176505088806,0.4070938229560852,0.094,0.0,0.166,0.444984831571579,-0.0
1361,2013-05-13 08:30:00,0.04013417288661003,0.3434634804725647,0.3534856140613556,0.106,0.0,0.391,0.2465143859386444,-0.02304451301783325
1362,2013-05-13 09:00:00,0.0,0.22883759438991547,0.5542877912521362,0.188,0.0,0.113,0.4004501968622207,-0.0
1363,2013-05-13 09:30:00,0.09620947390794754,0.4945583939552307,0.45381098985671997,0.338,0.0,0.094,0.45991279059648515,-0.0
1364,2013-05-13 10:00:00,0.18749617040157318,0.3248180150985718,0.2590390145778656,0.375,0.0,0.128,0.6,-0.0
1365,2013-05-13 10:30:00,0.061454690992832184,0.23930490016937256,0.2853943109512329,0.519,0.0,0.079,0.6,-0.0
1366,2013-05-13 11:00:00,0.023163864389061928,0.22203676402568817,0.45875611901283264,0.581,0.0,0.111,0.6,-0.0
1367,2013-05-13 11:30:00,0.05164472758769989,0.30452650785446167,0.45444992184638977,0.606,0.0,0.239,0.6,-0.0
1368,2013-05-13 12:00:00,0.089632049202919,0.29741010069847107,0.43417248129844666,0.688,0.0,0.192,0.6,-0.0
1369,2013-05-13 12:30:00,0.17652586102485657,0.37003713846206665,0.4493923485279083,0.8,0.0,0.052000000000000005,0.6,-0.0
1370,2013-05-13 13:00:00,0.2085278183221817,0.4950292706489563,0.33705517649650574,0.644,0.0,0.09,0.450442911028862,-0.0
1371,2013-05-13 13:30:00,0.13848142325878143,0.13504819571971893,0.11276719719171524,0.269,0.0,0.086,0.5316217124462127,-0.0
1372,2013-05-13 14:00:00,0.018443915992975235,0.3296841084957123,0.44220077991485596,0.25,0.0,0.109,0.49274071863293656,-0.0
1373,2013-05-13 14:30:00,0.05969030037522316,0.36484432220458984,0.3738167881965637,0.225,0.0,0.078,0.41760333940386746,-0.0
1374,2013-05-13 15:00:00,0.15713363885879517,0.46986934542655945,0.38301974534988403,0.306,0.0,0.14,0.21698025465011594,-0.007413442774414876
1375,2013-05-13 15:30:00,0.0,0.017866255715489388,0.1347426027059555,0.225,0.0,0.063,0.3789802546501159,-0.0
1376,2013-05-13 16:00:00,0.0,0.2115810066461563,0.4271196722984314,0.163,0.0,0.255,0.286980254650116,-0.0
1377,2013-05-13 16:30:00,0.0,0.14218348264694214,0.27316781878471375,0.05,0.0,0.18,0.156980254650116,-0.0
1378,2013-05-13 17:00:00,0.1742357313632965,0.0,0.2826123833656311,0.006,0.0,0.16399999999999998,0.11861238336563112,-0.0
1379,2013-05-13 17:30:00,0.2968944013118744,0.0,0.5075221061706543,0.0,0.0,0.141,0.3665221061706543,-0.0
1380,2013-05-13 18:00:00,0.42841190099716187,0.5442519783973694,0.49442028999328613,0.0,0.0,0.185,0.337703809261322,-0.0
1381,2013-05-13 18:30:00,0.3673515021800995,0.38652491569519043,0.4945217967033386,0.0,0.0,0.204,0.5340674657821657,-0.0
1382,2013-05-13 19:00:00,0.21569958329200745,0.16966336965560913,0.4094890058040619,0.0,0.0,0.664,0.1905109941959381,-0.07892350976228725
1383,2013-05-13 19:30:00,0.06613217294216156,0.5231478214263916,0.4159925878047943,0.0,0.0,0.292,0.6,-0.0
1384,2013-05-13 20:00:00,0.1406346559524536,0.09713922441005707,0.33933332562446594,0.0,0.0,0.28300000000000003,0.26066667437553404,-0.011017592672109612
1385,2013-05-13 20:30:00,0.31066933274269104,0.19551600515842438,0.4283219277858734,0.0,0.0,0.269,0.027860751748085,-0.009772400890588765
1386,2013-05-13 21:00:00,0.21802137792110443,0.046382270753383636,0.571913480758667,0.0,0.0,0.181,0.34453121000528336,-0.0
1387,2013-05-13 21:30:00,0.3863278329372406,0.575680136680603,0.4744688868522644,0.0,0.0,0.223,0.3122574433088301,-0.0
1388,2013-05-13 22:00:00,0.3543716371059418,0.40184032917022705,0.5078459978103638,0.0,0.0,0.129,0.6,-0.0
1389,2013-05-13 22:30:00,0.20723840594291687,0.18551309406757355,0.33308112621307373,0.0,0.0,0.061,0.35348690593242643,-0.0
1390,2013-05-13 23:00:00,0.45801615715026855,0.46953222155570984,0.3759151101112366,0.0,0.0,0.12,0.5034939665794371,-0.0
1391,2013-05-13 23:30:00,0.2664148807525635,0.37534990906715393,0.3527134358882904,0.0,0.0,0.679,0.24728656411170957,-0.13732858971118922
1392,2013-05-14 00:00:00,0.24551105499267578,0.4397100806236267,0.25402164459228516,0.0,1.063,0.092,0.3459783554077148,-0.07916615642547607
1393,2013-05-14 00:30:00,0.07790900766849518,0.6000000238418579,0.46896225214004517,0.0,1.219,0.029,0.1310377478599548,-0.09202944825172427
1394,2013-05-14 01:00:00,0.11316904425621033,0.6000000238418579,0.47626861929893494,0.0,1.138,0.115,0.12373138070106504,-0.06343069002628327
1395,2013-05-14 01:30:00,0.04959116876125336,0.6000000238418579,0.545481264591217,0.0,0.631,0.029,0.2925372147560119,-0.0
1396,2013-05-14 02:00:00,0.1751508116722107,0.545251190662384,0.5915814638137817,0.0,0.456,0.113,0.100674379825592,-0.0
1397,2013-05-14 02:30:00,0.19162361323833466,0.09956204891204834,0.582835853099823,0.0,0.456,0.028,0.0,-0.0001960728693008319
1398,2013-05-14 03:00:00,0.34247446060180664,0.04560452699661255,0.5108272433280945,0.0,0.338,0.131,0.0,-0.0010198665904998854
1399,2013-05-14 03:30:00,0.39882156252861023,0.05421985685825348,0.5940896272659302,0.0,0.35600000000000004,0.672,0.0,-0.13179516198992733
1400,2013-05-14 04:00:00,0.33770716190338135,0.09351685643196106,0.4145471751689911,0.0,0.281,0.101,0.0,-0.016461813941001904
1401,2013-05-14 04:30:00,0.518835723400116,0.023776840418577194,0.5870224833488464,0.0,0.306,0.037000000000000005,0.22024564293026924,-0.0
1402,2013-05-14 05:00:00,0.6000000238418579,0.6000000238418579,0.4074186384677887,0.0,0.319,0.117,0.32350869029760343,-0.0
1403,2013-05-14 05:30:00,0.5404548645019531,0.4851591885089874,0.5602116584777832,0.0,0.188,1.3869999999999998,0.039788341522216775,-0.2556805258691309
1404,2013-05-14 06:00:00,0.5431100130081177,0.5942928194999695,0.4079112410545349,0.0,0.05,0.738,0.33813049745559687,-0.0
1405,2013-05-14 06:30:00,0.11015946418046951,0.4615567624568939,0.5562262535095215,0.0,0.0,0.05,0.6,-0.0
1406,2013-05-14 07:00:00,0.1489543616771698,0.2851901054382324,0.2473105639219284,0.0,0.0,0.111,0.35268943607807157,-0.0337579541516304
1407,2013-05-14 07:30:00,0.46268230676651,0.49088767170906067,0.38251933455467224,0.019,0.0,0.043,0.522733456134796,-0.0
1408,2013-05-14 08:00:00,0.20902104675769806,0.34116461873054504,0.31388816237449646,0.063,0.0,0.154,0.2861118376255035,-0.04124070952892297
1409,2013-05-14 08:30:00,0.28601282835006714,0.29247257113456726,0.3700442910194397,0.081,0.0,0.396,0.3773037536144257,-0.0
1410,2013-05-14 09:00:00,0.03721679374575615,0.22974377870559692,0.5573984384536743,0.119,0.0,0.15,0.6,-0.0
1411,2013-05-14 09:30:00,0.588740885257721,0.04192065820097923,0.5600183606147766,0.188,0.0,0.104,0.45407934179902076,-0.0
1412,2013-05-14 10:00:00,0.06044634059071541,0.4972914755344391,0.4609633684158325,0.431,0.0,0.059,0.5852108190953731,-0.0
1413,2013-05-14 10:30:00,0.07262233644723892,0.11752428859472275,0.05280844867229462,0.669,0.0,0.184,0.6,-0.0
1414,2013-05-14 11:00:00,0.08661891520023346,0.27313679456710815,0.3595496118068695,0.8190000000000001,0.0,0.442,0.6,-0.0
1415,2013-05-14 11:30:00,0.022761434316635132,0.09775238484144211,0.5676460266113281,0.8809999999999999,0.0,0.317,0.6,-0.0
1416,2013-05-14 12:00:00,0.019461989402770996,0.11129661649465561,0.3226516544818878,0.919,0.0,0.24,0.6,-0.0
1417,2013-05-14 12:30:00,0.12563049793243408,0.17591983079910278,0.2900641858577728,1.144,0.0,0.155,0.6,-0.0
1418,2013-05-14 13:00:00,0.0,0.5994409322738647,0.5376605987548828,1.225,0.0,0.032,0.6,-0.0
1419,2013-05-14 13:30:00,0.5999056100845337,0.2529354393482208,0.5703254342079163,1.238,0.0,0.119,0.6,-0.0
1420,2013-05-14 14:00:00,0.0059196837246418,0.6000000238418579,0.581972599029541,1.194,0.0,0.045,0.6,-0.0
1421,2013-05-14 14:30:00,0.5640398263931274,0.21969325840473175,0.5670905709266663,1.063,0.0,0.439,0.44026691520214073,-0.0
1422,2013-05-14 15:00:00,0.12681572139263153,0.26816868782043457,0.5828869342803955,0.925,0.0,0.1,0.6,-0.0
1423,2013-05-14 15:30:00,0.14654439687728882,0.30644911527633667,0.36787840723991394,0.706,0.0,0.18600000000000005,0.6,-0.0
1424,2013-05-14 16:00:00,0.1290513277053833,0.23661784827709198,0.4316110908985138,0.381,0.0,0.303,0.3123308240175247,-0.0
1425,2013-05-14 16:30:00,0.0,0.13493354618549347,0.2522956430912018,0.106,0.0,0.327,0.1949687271118164,-0.027982233835458767
1426,2013-05-14 17:00:00,0.0,0.2451670616865158,0.40501275658607483,0.006,0.0,0.908,0.03512303221225738,-0.20038166237711907
1427,2013-05-14 17:30:00,0.3028443157672882,0.5963061451911926,0.316692978143692,0.0,0.0,0.192,0.6,-0.0
1428,2013-05-14 18:00:00,0.3543049395084381,0.19438916444778442,0.4608093798160553,0.0,0.0,0.149,0.25661083555221553,-0.0
1429,2013-05-14 18:30:00,0.4867989122867584,0.5879754424095154,0.5108768343925476,0.0,0.0,0.5920000000000001,0.1068028864860534,-0.0
1430,2013-05-14 19:00:00,0.00048303045332431793,0.12615451216697693,0.5480038523674011,0.0,0.0,0.21,0.2118493402004242,-0.0
1431,2013-05-14 19:30:00,0.4684835374355316,0.6000000238418579,0.5220246315002441,0.0,0.0,0.184,0.5923012957572936,-0.0
1432,2013-05-14 20:00:00,0.22461706399917603,0.25738954544067383,0.48457443714141846,0.0,0.0,0.268,0.11542556285858152,-0.006862778949737523
1433,2013-05-14 20:30:00,0.19873443245887756,0.0542793944478035,0.4658398926258087,0.0,0.0,0.181,0.23056049817800522,-0.0
1434,2013-05-14 21:00:00,0.451702743768692,0.593110978603363,0.49823203682899475,0.0,0.0,0.269,0.4767680250406263,-0.0
1435,2013-05-14 21:30:00,0.2761603593826294,0.3510900139808655,0.5673648118972778,0.0,0.0,0.157,0.3383739359378818,-0.0
1436,2013-05-14 22:00:00,0.3908610939979553,0.4546704590320587,0.47987329959869385,0.0,0.0,0.205,0.4635816690921777,-0.0
1437,2013-05-14 22:30:00,0.2903684675693512,0.34770187735557556,0.5522955060005188,0.0,0.0,0.049,0.476134784460069,-0.0
1438,2013-05-14 23:00:00,0.14872121810913086,0.34590068459510803,0.3870970904827118,0.0,0.0,0.126,0.3758297464847538,-0.0
