,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
513,2013-03-21 16:30:00,0.0461154505610466,0.18436191976070404,0.08928848057985306,0.35600000000000004,0.0,0.196,0.1295226296782494,-0.0
514,2013-03-21 17:00:00,0.0792461708188057,0.19783064723014832,0.18809767067432404,0.3,0.0,0.108,0.2,-0.0
515,2013-03-21 17:30:00,0.04218731075525284,0.16144095361232758,0.09826628118753433,0.263,0.0,0.202,0.10173371881246568,-0.011977735458612443
516,2013-03-21 18:00:00,0.07913366705179214,0.16967646777629852,0.18412455916404724,0.1,0.0,0.055,0.034455093443393724,-0.0
517,2013-03-21 18:30:00,0.05109308287501335,0.20000000298023224,0.1932881623506546,0.044,0.0,0.165,0.07808981013298039,-0.0
518,2013-03-21 19:00:00,0.04481423273682594,0.15306293964385986,0.17773954570293427,0.019,0.0,0.183,0.06975744009017937,-0.0
519,2013-03-21 19:30:00,0.05185569077730179,0.14229846000671387,0.12653805315494537,0.0,0.0,0.195,0.12318665981292742,-0.0
520,2013-03-21 20:00:00,0.043563362210989,0.19192840158939362,0.19223922491073608,0.0,0.0,0.16399999999999998,0.007760775089263927,-0.0027168740022183308
521,2013-03-21 20:30:00,0.11337646096944809,0.19760370254516602,0.14935240149497986,0.0,0.0,0.254,0.13287474727630616,-0.0
522,2013-03-21 21:00:00,0.041576895862817764,0.18982014060020447,0.20000000298023224,0.0,0.0,0.173,0.0,-0.007713800686597819
523,2013-03-21 21:30:00,0.10802345722913742,0.18762262165546417,0.14268696308135986,0.0,0.0,0.16,0.04493565857410431,-0.047693565857410435
524,2013-03-21 22:00:00,0.05146985128521919,0.006314978934824467,0.11254628002643585,0.0,0.0,0.104,0.00223130109161139,-0.0
525,2013-03-21 22:30:00,0.15572337806224823,0.04879717156291008,0.19508284330368042,0.0,0.0,0.156,0.0,-0.002622868629992008
526,2013-03-21 23:00:00,0.16977080702781677,0.17886945605278015,0.18845254182815552,0.0,0.0,0.8079999999999999,0.0,-0.21557256684064866
527,2013-03-21 23:30:00,0.007785020861774683,0.18005900084972382,0.1878211945295334,0.0,0.0,0.598,0.0,-0.15936420770645143
528,2013-03-22 00:00:00,0.006388416513800621,0.020426584407687187,0.1935756355524063,0.0,0.0,0.156,0.017149051144719124,-0.0
529,2013-03-22 00:30:00,0.15217478573322296,0.1941036731004715,0.1934005618095398,0.0,0.0,0.067,0.2,-0.0
530,2013-03-22 01:00:00,0.15597181022167206,0.04025090113282204,0.07233945280313492,0.0,1.081,0.058,0.1276605471968651,-0.12055114483296872
531,2013-03-22 01:30:00,0.04046535864472389,0.0,0.08409959077835083,0.0,1.25,0.107,0.04356095641851426,-0.14548004092216493
532,2013-03-22 02:00:00,0.013279701583087444,0.0032138319220393896,0.19140154123306274,0.0,0.763,0.023,0.0,-0.06369122906889767
533,2013-03-22 02:30:00,0.0,0.003960827365517616,0.18682709336280823,0.0,0.131,0.128,0.0,-0.020556108180731537
534,2013-03-22 03:00:00,0.023612571880221367,0.13813230395317078,0.173993319272995,0.0,1.0,0.139,0.0,-0.13394389846801757
535,2013-03-22 03:30:00,0.05954436957836151,0.003052172716706991,0.14416487514972687,0.0,0.0,0.77,0.0,-0.16979957034308465
536,2013-03-22 04:00:00,0.19139951467514038,0.20000000298023224,0.18957863748073578,0.0,0.0,0.644,0.010421362519264232,-0.06869376868486404
537,2013-03-22 04:30:00,0.18017072975635529,0.1070852130651474,0.20000000298023224,0.0,0.0,0.066,0.026914789915084836,-0.0
538,2013-03-22 05:00:00,0.07308141142129898,0.18245112895965576,0.16638098657131195,0.0,0.938,0.255,0.03361901342868806,-0.12963997222185136
539,2013-03-22 05:30:00,0.011851297691464424,0.0,0.09778763353824615,0.0,0.0,0.8140000000000001,0.0,-0.19337733894467357
540,2013-03-22 06:00:00,0.1923772245645523,0.1854037493467331,0.19256345927715302,0.0,0.0,0.6990000000000001,0.0,-0.18679687831878666
541,2013-03-22 06:30:00,0.0,0.10529954731464386,0.19339561462402344,0.0,0.0,0.049,0.039096067309379576,-0.0
542,2013-03-22 07:00:00,0.0804809108376503,0.1507696807384491,0.1339234709739685,0.0,0.0,0.107,0.05594227707386018,-0.03057462097644806
543,2013-03-22 07:30:00,0.025554710999131203,0.07490910589694977,0.09812306612730026,0.006,0.0,0.097,0.03872831684350969,-0.019922230737805368
544,2013-03-22 08:00:00,0.0402650386095047,0.08391755074262619,0.09613851457834244,0.05,0.0,0.174,0.06677239161729814,-0.04105190018892289
545,2013-03-22 08:30:00,0.009869303554296494,0.013999748975038528,0.1762741357088089,0.069,0.0,0.422,0.0,-0.05416062754154205
546,2013-03-22 09:00:00,0.08121239393949509,0.017162684351205826,0.15116974711418152,0.075,0.0,0.04,0.09400706276297568,-0.0
547,2013-03-22 09:30:00,0.05591807886958122,0.13355642557144165,0.179770827293396,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.05051698535680771,0.03903603553771973,0.08962446451187134,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.09325622022151947,0.029437918215990067,0.143019899725914,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.13140904903411865,0.014580179005861282,0.18035270273685455,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.11179672926664352,0.018572460860013962,0.17436832189559937,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.012868890538811684,0.19266876578330994,0.1984288990497589,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.20000000298023224,0.004313110373914242,0.20000000298023224,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.014214728027582169,0.20000000298023224,0.20000000298023224,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.1949598342180252,0.005038641858845949,0.18514738976955414,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.171185702085495,0.07844597846269608,0.20000000298023224,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.1492721289396286,0.0015942822210490704,0.11380522698163986,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.06953424960374832,0.0082077132537961,0.1886701136827469,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.08542192727327347,0.014368783682584763,0.1869998574256897,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.09440447390079498,0.03354516997933388,0.1635483056306839,0.319,0.0,0.158,0.2,-0.0
561,2013-03-22 16:30:00,0.04999659210443497,0.03875066339969635,0.06407227367162704,0.094,0.0,0.244,0.13592772632837297,-0.04716224509477616
562,2013-03-22 17:00:00,0.061970558017492294,0.028943315148353577,0.19421856105327606,0.25,0.0,0.259,0.10428955814242363,-0.0
563,2013-03-22 17:30:00,0.11086494475603104,0.11302833259105682,0.09997431188821793,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.0757036805152893,0.06916967779397964,0.10090690851211548,0.2,0.0,0.16399999999999998,0.09909309148788453,-0.0021509414452314294
565,2013-03-22 18:30:00,0.07883742451667786,0.1287870854139328,0.18585234880447388,0.081,0.0,0.157,0.014147651195526134,-0.014480962146520612
566,2013-03-22 19:00:00,0.048473555594682693,0.12319126725196838,0.1996878981590271,0.006,0.0,0.546,0.0,-0.12676590965509416
567,2013-03-22 19:30:00,0.010910327546298504,0.0054459040984511375,0.19735196232795715,0.0,0.0,0.365,0.0,-0.046735364278033376
568,2013-03-22 20:00:00,0.030823376029729843,0.009594818577170372,0.18397246301174164,0.0,0.0,0.269,0.0,-0.025548036002665763
569,2013-03-22 20:30:00,0.016505006700754166,0.03778538480401039,0.1667429357767105,0.0,0.0,0.182,0.0,-0.014321461237370967
570,2013-03-22 21:00:00,0.14527221024036407,0.020054643973708153,0.1893167793750763,0.0,0.0,0.226,0.0,-0.015319223441630605
571,2013-03-22 21:30:00,0.04193814843893051,0.04526238515973091,0.18823210895061493,0.0,0.0,0.249,0.0,-0.028628174576461315
572,2013-03-22 22:00:00,0.06679074466228485,0.024871494621038437,0.10429123044013977,0.0,0.0,0.096,0.0,-0.00447667132884264
573,2013-03-22 22:30:00,0.13694064319133759,0.02235228568315506,0.18617574870586395,0.0,0.0,0.268,0.0,-0.028127664983868605
574,2013-03-22 23:00:00,0.043493639677762985,0.02265876904129982,0.1458185911178589,0.0,0.0,0.899,0.0,-0.20947684803932906
575,2013-03-22 23:30:00,0.18986566364765167,0.20000000298023224,0.19219733774662018,0.0,0.0,0.713,0.007802662253379833,-0.08661671961307525
576,2013-03-23 00:00:00,0.19343434274196625,0.1877836287021637,0.19696806371212006,0.0,0.0,0.132,0.0,-0.033160202547311786
577,2013-03-23 00:30:00,0.026884231716394424,0.0011663552140817046,0.1754472851753235,0.0,0.0,0.211,0.0,-0.009914148910464717
578,2013-03-23 01:00:00,0.09759768098592758,0.03868579864501953,0.20000000298023224,0.0,1.081,0.125,0.0,-0.12571857956647875
579,2013-03-23 01:30:00,0.017114929854869843,0.00024995789863169193,0.1876498907804489,0.0,1.256,0.163,0.0,-0.15087000671181827
580,2013-03-23 02:00:00,0.0,0.0,0.20000000298023224,0.0,1.156,0.207,0.0,-0.15148999970197677
581,2013-03-23 02:30:00,0.00268921023234725,0.0,0.1948077529668808,0.0,0.0,0.103,0.0918077529668808,-0.0
582,2013-03-23 03:00:00,0.04591166228055954,0.18404293060302734,0.20000000298023224,0.0,1.038,0.294,0.0,-0.1599458433556557
583,2013-03-23 03:30:00,0.010718503035604954,0.0,0.11478271335363388,0.0,0.125,0.853,0.0,-0.23133172866463664
584,2013-03-23 04:00:00,0.0,0.09029047936201096,0.20000000298023224,0.0,0.0,0.624,0.0,-0.13885842862308026
585,2013-03-23 04:30:00,0.0,0.0,0.20000000298023224,0.0,0.0,0.14400000000000002,0.05600000298023222,-0.0
586,2013-03-23 05:00:00,0.08586778491735458,0.1870831996202469,0.20000000298023224,0.0,0.956,0.16399999999999998,0.0,-0.1097883202600479
587,2013-03-23 05:30:00,0.0,0.0,0.17835822701454163,0.0,0.0,0.7859999999999999,0.0,-0.16406327870607376
588,2013-03-23 06:00:00,0.19484065473079681,0.19409842789173126,0.20000000298023224,0.0,0.0,0.6859999999999999,0.0,-0.18362657472610475
589,2013-03-23 06:30:00,0.0,0.071757473051548,0.20000000298023224,0.0,0.0,0.139,0.0,-0.0029045169192552602
590,2013-03-23 07:00:00,0.09527884423732758,0.19494153559207916,0.19801273941993713,0.0,0.0,0.15,0.0,-0.03967077496647835
591,2013-03-23 07:30:00,0.007339088246226311,0.0009634873131290078,0.17234234511852264,0.013,0.0,0.061,0.11603976955916734,-0.0
592,2013-03-23 08:00:00,0.08394286781549454,0.14309465885162354,0.19648778438568115,0.044,0.0,0.878,0.0035122156143188588,-0.2010653316677548
593,2013-03-23 08:30:00,0.06201637163758278,0.18803010880947113,0.1968790888786316,0.063,0.0,0.7559999999999999,0.0031209111213684193,-0.12885063283950088
594,2013-03-23 09:00:00,0.17396163940429688,0.09956569969654083,0.12815627455711365,0.175,0.0,0.392,0.07184372544288636,-0.08546476471066476
595,2013-03-23 09:30:00,0.11204145103693008,0.04762393608689308,0.15066812932491302,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.013111209496855736,0.06566713005304337,0.1658579260110855,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.04379408806562424,0.06984125822782516,0.12417664378881454,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.1651039719581604,0.10488060861825943,0.18675771355628967,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.1704842746257782,0.018554195761680603,0.10247544199228287,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.1400105357170105,0.1409338116645813,0.19504132866859436,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.1967991143465042,0.011621927842497826,0.19884830713272095,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.04610486328601837,0.20000000298023224,0.19574886560440063,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.20000000298023224,0.004104157909750938,0.195261150598526,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.15164469182491302,0.197393998503685,0.198820561170578,0.406,0.0,0.389,0.0011794388294220082,-0.035968894872665406
605,2013-03-23 14:30:00,0.15861007571220398,0.1867673248052597,0.19502800703048706,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.20000000298023224,0.0,0.15191733837127686,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.019690757617354393,0.20000000298023224,0.19134843349456787,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.09786074608564377,0.19096480309963226,0.004599404521286488,0.344,0.0,0.204,0.19540059547871352,-0.03894105905927718
609,2013-03-23 16:30:00,0.17399980127811432,0.0886593759059906,0.0899655744433403,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.16899172961711884,0.015590652823448181,0.053010180592536926,0.363,0.0,0.258,0.14698981940746308,-0.00717449449896813
611,2013-03-23 17:30:00,0.08283261954784393,0.11238222569227219,0.054131560027599335,0.28800000000000003,0.0,0.303,0.14586843997240068,-0.013516989487409582
612,2013-03-23 18:00:00,0.11205863207578659,0.06443455070257187,0.03937336429953575,0.213,0.0,0.184,0.16076993727684022,-0.0
613,2013-03-23 18:30:00,0.09053026139736176,0.13863694667816162,0.11866358667612076,0.05,0.0,0.14,0.08133641332387925,-0.032600690265297896
614,2013-03-23 19:00:00,0.03342912718653679,0.08776610344648361,0.09038194268941879,0.006,0.0,0.147,0.08472057408094408,-0.0389837234044075
615,2013-03-23 19:30:00,0.06670553237199783,0.11740178614854813,0.10260466486215591,0.0,0.0,0.242,0.0973953351378441,-0.007084332751035692
616,2013-03-23 20:00:00,0.06926573812961578,0.19970852136611938,0.18039439618587494,0.0,0.0,0.25,0.019605603814125072,-0.017308294773101807
617,2013-03-23 20:30:00,0.0806642696261406,0.09223146736621857,0.03296191990375519,0.0,0.0,0.266,0.07887515127658845,-0.07774695474624635
618,2013-03-23 21:00:00,0.1970590353012085,0.12003721296787262,0.11586625128984451,0.0,0.0,0.255,0.08304611295461656,-0.06926709616780281
619,2013-03-23 21:30:00,0.1425243765115738,0.06970600038766861,0.1768031269311905,0.0,0.0,0.162,0.0,-0.014823775833249094
620,2013-03-23 22:00:00,0.12622427940368652,0.16425520181655884,0.1639922559261322,0.0,0.0,0.185,0.00026294589042663574,-0.049976294589042666
621,2013-03-23 22:30:00,0.0379728339612484,0.00687171146273613,0.1867758184671402,0.0,0.0,0.26,0.0,-0.021625891108810906
622,2013-03-23 23:00:00,0.041172854602336884,0.047853101044893265,0.17324888706207275,0.0,0.0,0.725,0.0,-0.16189313777536155
623,2013-03-23 23:30:00,0.13370896875858307,0.09756681323051453,0.08729448169469833,0.0,0.0,0.701,0.010272331535816193,-0.1902972331535816
624,2013-03-24 00:00:00,0.007459972053766251,0.024576416239142418,0.19157814979553223,0.0,0.0,0.145,0.02200173355638982,-0.0
625,2013-03-24 00:30:00,0.1382712572813034,0.20000000298023224,0.1933458149433136,0.0,0.0,0.045,0.2,-0.0
626,2013-03-24 01:00:00,0.17300087213516235,0.1334511786699295,0.19151659309864044,0.0,1.075,0.139,0.00848340690135957,-0.13922345855712892
627,2013-03-24 01:30:00,0.00897766649723053,0.01715097762644291,0.1959199607372284,0.0,1.25,0.107,0.0,-0.13601310168892147
628,2013-03-24 02:00:00,0.010194506496191025,0.01021647360175848,0.1975688636302948,0.0,0.919,0.045,0.0,-0.08531476099714638
629,2013-03-24 02:30:00,0.02167646400630474,0.010783469304442406,0.1522669941186905,0.0,0.0,0.146,0.0,-0.0012194483001530146
630,2013-03-24 03:00:00,0.16689802706241608,0.17445093393325806,0.18899685144424438,0.0,1.125,0.172,0.0,-0.15748540824890137
631,2013-03-24 03:30:00,0.007993409410119057,0.014401406049728394,0.18652793765068054,0.0,0.0,0.758,0.0,-0.15818583646774292
632,2013-03-24 04:00:00,0.20000000298023224,0.1932496279478073,0.11715841293334961,0.0,0.0,0.705,0.0760912150144577,-0.19795912150144576
633,2013-03-24 04:30:00,0.08213621377944946,0.05880288779735565,0.10488875955343246,0.0,0.0,0.034,0.0420912150144577,-0.0
634,2013-03-24 05:00:00,0.11610674858093262,0.17499583959579468,0.1196998730301857,0.0,0.963,0.222,0.08030012696981431,-0.13018783965945246
635,2013-03-24 05:30:00,0.0287172794342041,0.013832596130669117,0.06890823692083359,0.0,0.0,0.7659999999999999,0.02522448617964984,-0.19194957698665557
636,2013-03-24 06:00:00,0.13389456272125244,0.18710428476333618,0.20000000298023224,0.0,0.0,0.625,0.0,-0.07088937861844898
637,2013-03-24 06:30:00,0.18114477396011353,0.08924482017755508,0.18261247873306274,0.0,0.0,0.152,0.0,-0.015830732190012933
638,2013-03-24 07:00:00,0.09046913683414459,0.19652320444583893,0.1665184497833252,0.0,0.0,0.054000000000000006,0.030004754662513733,-0.017580475466251376
639,2013-03-24 07:30:00,0.054528843611478806,0.14043262600898743,0.10635871440172195,0.006,0.0,0.119,0.07007866626977921,-0.035537391160726545
640,2013-03-24 08:00:00,0.05733552575111389,0.09766499698162079,0.09071812033653259,0.063,0.0,0.095,0.15817109322547915,-0.0
641,2013-03-24 08:30:00,0.13138723373413086,0.04172366484999657,0.06796416640281677,0.069,0.0,0.151,0.13203583359718324,-0.02239125975161791
642,2013-03-24 09:00:00,0.041431158781051636,0.11127322912216187,0.1256658434867859,0.081,0.0,0.474,0.07433415651321412,-0.09908258287668227
643,2013-03-24 09:30:00,0.1423664540052414,0.04526114836335182,0.11707313358783722,0.306,0.0,0.224,0.2,-0.0
644,2013-03-24 10:00:00,0.05507838353514671,0.09950873255729675,0.05702703073620796,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.09239991009235382,0.13145528733730316,0.08165628463029861,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.13352879881858826,0.08949296921491623,0.0851709321141243,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.14208389818668365,0.06050514802336693,0.11981069296598434,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.0312237236648798,0.17773857712745667,0.18493720889091492,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.19118595123291016,0.0012558348244056106,0.19253617525100708,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.0010847749654203653,0.20000000298023224,0.18998759984970093,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.19822223484516144,0.005045951344072819,0.19901032745838165,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.0,0.20000000298023224,0.19932565093040466,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.20000000298023224,0.001099222688935697,0.20000000298023224,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.0004820059984922409,0.20000000298023224,0.20000000298023224,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.18967385590076447,0.011708203703165054,0.1997484266757965,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.0,0.20000000298023224,0.1899769902229309,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.1556781381368637,0.010371698997914791,0.1868383139371872,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.0,0.20000000298023224,0.18191997706890106,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.012637054547667503,0.16554415225982666,0.12391914427280426,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.04752563685178757,0.1252780705690384,0.023276176303625107,0.188,0.0,0.13,0.1767238236963749,-0.024712433401644234
661,2013-03-24 18:30:00,0.0033973585814237595,0.016051774844527245,0.12174297124147415,0.044,0.0,0.361,0.07442998588085176,-0.05797066378980875
662,2013-03-24 19:00:00,0.1300831288099289,0.029996268451213837,0.12584389746189117,0.019,0.0,0.489,0.0,-0.10615114016711712
663,2013-03-24 19:30:00,0.054102953523397446,0.0,0.16091135144233704,0.0,0.0,0.135,0.025911351442337027,-0.0
664,2013-03-24 20:00:00,0.10589903593063354,0.20000000298023224,0.20000000298023224,0.0,0.0,0.155,0.19317729711532597,-0.0
665,2013-03-24 20:30:00,0.12829750776290894,0.019436847418546677,0.05196921154856682,0.0,0.0,0.259,0.1480307884514332,-0.057462002127170585
666,2013-03-24 21:00:00,0.1983918398618698,0.010075301863253117,0.19874566793441772,0.0,0.0,0.215,0.0,-0.007109001160785555
667,2013-03-24 21:30:00,0.09684357047080994,0.11379563808441162,0.20000000298023224,0.0,0.0,0.139,0.0,-0.014254821478128437
668,2013-03-24 22:00:00,0.04931046813726425,0.20000000298023224,0.17988221347332,0.0,0.0,0.249,0.1509999970197678,-0.0
669,2013-03-24 22:30:00,0.06924977898597717,0.19731619954109192,0.1961136907339096,0.0,0.0,0.329,0.003886309266090404,-0.06269467576861383
670,2013-03-24 23:00:00,0.03940391167998314,0.0,0.18781627714633942,0.0,0.0,0.936,0.0,-0.20200960517048838
671,2013-03-24 23:30:00,0.19665412604808807,0.20000000298023224,0.1977343112230301,0.0,0.0,0.8220000000000001,0.0022656887769699208,-0.11455173677444459
672,2013-03-25 00:00:00,0.1983182430267334,0.20000000298023224,0.18222354352474213,0.0,0.0,0.121,0.2,-0.0
673,2013-03-25 00:30:00,0.16446161270141602,0.008557162247598171,0.08835459500551224,0.0,0.0,0.21600000000000005,0.11164540499448777,-0.03677469315536322
674,2013-03-25 01:00:00,0.1788145750761032,0.04014010727405548,0.12230101972818375,0.0,1.063,0.219,0.029484492540359508,-0.15721390875458718
675,2013-03-25 01:30:00,0.0036117834970355034,0.0,0.13626857101917267,0.0,1.238,0.139,0.0,-0.14770314289808273
676,2013-03-25 02:00:00,0.0,0.0,0.20000000298023224,0.0,0.394,0.252,0.0,-0.08743999970197679
677,2013-03-25 02:30:00,0.0,0.0,0.1979357749223709,0.0,0.413,0.173,0.0,-0.06821642250776291
678,2013-03-25 03:00:00,0.0,0.0016023487551137805,0.20000000298023224,0.0,0.725,0.298,0.0,-0.13312023457748817
679,2013-03-25 03:30:00,0.0033046959433704615,0.0030879199039191008,0.14505724608898163,0.0,0.0,0.843,0.0,-0.18927828193003313
680,2013-03-25 04:00:00,0.1969013214111328,0.20000000298023224,0.20000000298023224,0.0,0.0,0.598,0.0,-0.053459999999999994
681,2013-03-25 04:30:00,0.1806631237268448,0.06644704192876816,0.20000000298023224,0.0,0.644,0.131,0.0,-0.0864147038948536
682,2013-03-25 05:00:00,0.0014212975511327386,0.0,0.19645065069198608,0.0,0.331,0.15,0.0,-0.0539549349308014
683,2013-03-25 05:30:00,0.017041970044374466,0.0,0.20000000298023224,0.0,0.0,0.807,0.0,-0.1638899991953373
684,2013-03-25 06:00:00,0.20000000298023224,0.20000000298023224,0.19184651970863342,0.0,0.0,0.7070000000000001,0.008153480291366588,-0.0850914404833317
685,2013-03-25 06:30:00,0.20000000298023224,0.19281138479709625,0.1927574723958969,0.0,0.0,0.071,0.2,-0.0
686,2013-03-25 07:00:00,0.16146476566791534,0.011247919872403145,0.05881708860397339,0.0,0.0,0.133,0.14118291139602662,-0.023066324442476038
687,2013-03-25 07:30:00,0.19213970005512238,0.012144487351179123,0.10808780044317245,0.013,0.0,0.026,0.12818291139602664,-0.0
688,2013-03-25 08:00:00,0.17615742981433868,0.09911947697401047,0.20000000298023224,0.038,0.0,0.17800000000000002,0.0,-0.0025610301321745093
689,2013-03-25 08:30:00,0.07079879939556122,0.09091091901063919,0.07697124034166336,0.056,0.0,0.127,0.06993967866897582,-0.035683967866897585
690,2013-03-25 09:00:00,0.025756288319826126,0.005970381200313568,0.1516217738389969,0.08800000000000001,0.0,0.513,0.0,-0.08237832183390856
691,2013-03-25 09:30:00,0.139748677611351,0.016686417162418365,0.13597087562084198,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.02321998029947281,0.05985191836953163,0.15597006678581238,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.12727372348308563,0.09559541195631027,0.19908511638641357,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.14822185039520264,0.05130166932940483,0.1369352489709854,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.1317547708749771,0.01909021846950054,0.1499590128660202,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.08772788196802139,0.1950642317533493,0.20000000298023224,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.20000000298023224,0.0,0.20000000298023224,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.015858573839068413,0.19556020200252533,0.20000000298023224,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.20000000298023224,0.0,0.20000000298023224,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.06841001659631729,0.19105379283428192,0.19841226935386658,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.20000000298023224,0.0,0.19471071660518646,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.040422648191452026,0.1866176426410675,0.197731152176857,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.20000000298023224,0.0,0.19560514390468597,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.1169549971818924,0.19253261387348175,0.1924668401479721,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.19446951150894165,0.0,0.18408089876174927,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.0506494902074337,0.18284890055656433,0.19599612057209015,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.012845009565353394,0.15500424802303314,0.16445066034793854,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.13349434733390808,0.17510733008384705,0.011690037325024605,0.175,0.0,0.11,0.1883099626749754,-0.041891164009273056
709,2013-03-25 18:30:00,0.022458603605628014,0.0,0.18354164063930511,0.038,0.0,0.483,0.016458359360694896,-0.07034495984539389
710,2013-03-25 19:00:00,0.11735459417104721,0.005206759087741375,0.14788450300693512,0.006,0.0,0.5660000000000001,0.0,-0.11429700914181772
711,2013-03-25 19:30:00,0.04905868321657181,0.0,0.18413768708705902,0.0,0.0,0.121,0.06313768708705902,-0.0
712,2013-03-25 20:00:00,0.07355716824531555,0.1970846801996231,0.20000000298023224,0.0,0.0,0.245,0.03163994860649111,-0.0
713,2013-03-25 20:30:00,0.05633190646767616,0.19155409932136536,0.20000000298023224,0.0,0.0,0.21600000000000005,0.12916600644588463,-0.0
714,2013-03-25 21:00:00,0.02587365172803402,0.19128580391407013,0.20000000298023224,0.0,0.0,0.16699999999999998,0.0,-0.00448680973291393
715,2013-03-25 21:30:00,0.09463749825954437,0.19266173243522644,0.17895600199699402,0.0,0.0,0.245,0.013705730438232422,-0.06752057304382324
716,2013-03-25 22:00:00,0.030650291591882706,0.0019152055028825998,0.1798371821641922,0.0,0.0,0.102,0.0759219766613096,-0.0
717,2013-03-25 22:30:00,0.049976807087659836,0.20000000298023224,0.20000000298023224,0.0,0.0,0.2,0.04815604667738077,-0.0
718,2013-03-25 23:00:00,0.09910866618156433,0.20000000298023224,0.20000000298023224,0.0,0.0,0.812,0.0,-0.13724426520578564
