,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
558,2013-03-22 15:00:00,0.3563190698623657,0.04870845377445221,0.4000000059604645,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.35341212153434753,0.028194472193717957,0.3984326422214508,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.3884490132331848,0.026197729632258415,0.4000000059604645,0.319,0.0,0.158,0.21580227632820606,-0.0
561,2013-03-22 16:30:00,0.2958855628967285,0.32806074619293213,0.3266376852989197,0.094,0.0,0.244,0.07336231470108034,-0.01755745565861462
562,2013-03-22 17:00:00,0.0,0.4000000059604645,0.2575564384460449,0.25,0.0,0.259,0.4,-0.0
563,2013-03-22 17:30:00,0.0,0.4000000059604645,0.360304594039917,0.425,0.0,0.166,0.25899999403953555,-0.0
564,2013-03-22 18:00:00,0.11777535080909729,0.00268004322424531,0.3975156247615814,0.2,0.0,0.16399999999999998,0.31306023072823885,-0.0
565,2013-03-22 18:30:00,0.0,0.3456592261791229,0.39382410049438477,0.081,0.0,0.157,0.1522203123643995,-0.0
566,2013-03-22 19:00:00,0.04228664189577103,0.3678712546825409,0.2369007170200348,0.006,0.0,0.546,0.16309928297996523,-0.05222101384565237
567,2013-03-22 19:30:00,0.20918577909469604,0.37608417868614197,0.22179509699344635,0.0,0.0,0.365,0.17820490300655367,-0.01228166486620903
568,2013-03-22 20:00:00,0.06077485531568527,0.3718544840812683,0.26823553442955017,0.0,0.0,0.269,0.2027357099056244,-0.0
569,2013-03-22 20:30:00,0.012860098853707314,0.37602701783180237,0.31455376744270325,0.0,0.0,0.182,0.2365015623569489,-0.0
570,2013-03-22 21:00:00,0.18614137172698975,0.18487946689128876,0.3649124205112457,0.0,0.0,0.226,0.3161174083948134,-0.0
571,2013-03-22 21:30:00,0.35926681756973267,0.11846151947975159,0.37037739157676697,0.0,0.0,0.249,0.2003036637306217,-0.0
572,2013-03-22 22:00:00,0.3340112566947937,0.07382345199584961,0.3054758608341217,0.0,0.0,0.096,0.1356524088382721,-0.0
573,2013-03-22 22:30:00,0.05752751976251602,0.39574822783470154,0.23675000667572021,0.0,0.0,0.268,0.26494695448875427,-0.0
574,2013-03-22 23:00:00,0.021741442382335663,0.2974697947502136,0.2915521264076233,0.0,0.0,0.899,0.10844787359237673,-0.1713991258764267
575,2013-03-22 23:30:00,0.21461114287376404,0.020060578361153603,0.29602012038230896,0.0,0.0,0.713,0.0,-0.11800092365428805
576,2013-03-23 00:00:00,0.2910390794277191,0.4000000059604645,0.4000000059604645,0.0,0.0,0.132,0.4,-0.0
577,2013-03-23 00:30:00,0.3847041130065918,0.010557778179645538,0.4000000059604645,0.0,0.0,0.211,0.17844222778081895,-0.0
578,2013-03-23 01:00:00,0.3765341639518738,0.05093111842870712,0.4000000059604645,0.0,1.081,0.125,0.0,-0.10694311124682426
579,2013-03-23 01:30:00,0.14160020649433136,0.3909802734851837,0.4000000059604645,0.0,1.256,0.163,0.0,-0.16870802675247193
580,2013-03-23 02:00:00,0.0,0.0,0.4000000059604645,0.0,1.156,0.207,0.0,-0.13148999940395356
581,2013-03-23 02:30:00,0.24257610738277435,0.0,0.3992176651954651,0.0,0.0,0.103,0.2962176651954651,-0.0
582,2013-03-23 03:00:00,0.3839539587497711,0.0,0.4000000059604645,0.0,1.038,0.294,0.0,-0.14317999940395357
583,2013-03-23 03:30:00,0.35312619805336,0.0,0.3990169167518616,0.0,0.125,0.853,0.0,-0.15632543247699737
584,2013-03-23 04:00:00,0.3022262752056122,0.3835018575191498,0.3934849500656128,0.0,0.0,0.624,0.0,-0.165784565012455
585,2013-03-23 04:30:00,0.07210568338632584,0.3903011381626129,0.37456220388412476,0.0,0.0,0.14400000000000002,0.01573893427848816,-0.040453893427848824
586,2013-03-23 05:00:00,0.4000000059604645,0.39577704668045044,0.3217012882232666,0.0,0.956,0.16399999999999998,0.07829871177673342,-0.07043536270141601
587,2013-03-23 05:30:00,0.10751248896121979,0.1757088601589203,0.36347082257270813,0.0,0.0,0.7859999999999999,0.0,-0.16152427014827728
588,2013-03-23 06:00:00,0.2810932695865631,0.3977288007736206,0.3811972737312317,0.0,0.0,0.6859999999999999,0.016531527042388916,-0.18687315270423888
589,2013-03-23 06:30:00,0.13742674887180328,0.39559420943260193,0.38248157501220703,0.0,0.0,0.139,0.4,-0.0
590,2013-03-23 07:00:00,0.3975893557071686,0.0,0.4000000059604645,0.0,0.0,0.15,0.25000000596046446,-0.0
591,2013-03-23 07:30:00,0.4000000059604645,0.013567985035479069,0.39517706632614136,0.013,0.0,0.061,0.3206090812906623,-0.0
592,2013-03-23 08:00:00,0.4000000059604645,0.0,0.3905465304851532,0.044,0.0,0.878,0.0,-0.13161243676900863
593,2013-03-23 08:30:00,0.19143640995025635,0.38642776012420654,0.36950045824050903,0.063,0.0,0.7559999999999999,0.03049954175949099,-0.02671037150859832
594,2013-03-23 09:00:00,0.2308596819639206,0.3975546061992645,0.3426552414894104,0.175,0.0,0.392,0.05734475851058962,-0.01563258102178575
595,2013-03-23 09:30:00,0.02330687828361988,0.37824249267578125,0.233315110206604,0.281,0.0,0.07400000000000001,0.4,-0.0
596,2013-03-23 10:00:00,0.03195098787546158,0.3141346275806427,0.39643073081970215,0.344,0.0,0.133,0.2649143845438957,-0.0
597,2013-03-23 10:30:00,0.29148054122924805,0.0,0.35420700907707214,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.4000000059604645,0.014066515490412712,0.4000000059604645,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.1848442554473877,0.0644594132900238,0.4000000059604645,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.04211048409342766,0.0,0.019226588308811188,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.2696555554866791,0.0,0.0,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.3426886200904846,0.0,0.0,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.2999015152454376,0.025398407131433487,0.0,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.34722426533699036,0.0,0.0,0.406,0.0,0.389,0.4,-0.08916055164098739
605,2013-03-23 14:30:00,0.023135727271437645,0.17999818921089172,0.38807716965675354,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.39609774947166443,0.0004924628883600235,0.018906205892562866,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.2944420576095581,0.08749786019325256,0.15874463319778442,0.513,0.0,0.136,0.39506008219718936,-0.0
608,2013-03-23 16:00:00,0.4000000059604645,0.002297487109899521,0.37167876958847046,0.344,0.0,0.204,0.19864243069291118,-0.0
609,2013-03-23 16:30:00,0.33311927318573,0.2920839190483093,0.37611865997314453,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.37585124373435974,0.01306149736046791,0.26159897446632385,0.363,0.0,0.258,0.13840102553367617,-0.002554881181418898
611,2013-03-23 17:30:00,0.2994128167629242,0.3138107657432556,0.4000000059604645,0.28800000000000003,0.0,0.303,0.04478821468353272,-0.0
612,2013-03-23 18:00:00,0.04514675959944725,0.3909949064254761,0.2994764447212219,0.213,0.0,0.184,0.4,-0.0
613,2013-03-23 18:30:00,0.013206951320171356,0.3976551294326782,0.35182711482048035,0.05,0.0,0.14,0.048172885179519676,-0.03870349659323693
614,2013-03-23 19:00:00,0.3930264413356781,0.4000000059604645,0.2536875605583191,0.006,0.0,0.147,0.4,-0.0
615,2013-03-23 19:30:00,0.4000000059604645,0.03896631300449371,0.3943935036659241,0.0,0.0,0.242,0.11903368699550632,-0.0
616,2013-03-23 20:00:00,0.30982506275177,0.37953561544418335,0.27420946955680847,0.0,0.0,0.25,0.3323970105648041,-0.0
617,2013-03-23 20:30:00,0.20002198219299316,0.0857139453291893,0.3451128900051117,0.0,0.0,0.266,0.18349203354120258,-0.0
618,2013-03-23 21:00:00,0.4000000059604645,0.0772436335682869,0.3671325743198395,0.0,0.0,0.255,0.03488894075155258,-0.0
619,2013-03-23 21:30:00,0.09091899544000626,0.4000000059604645,0.3038187623023987,0.0,0.0,0.162,0.4,-0.0
620,2013-03-23 22:00:00,0.4000000059604645,0.025241028517484665,0.3986671566963196,0.0,0.0,0.185,0.18975897148251536,-0.0
621,2013-03-23 22:30:00,0.38793274760246277,0.0696430653333664,0.33969804644584656,0.0,0.0,0.26,0.010054981112480155,-0.0
622,2013-03-23 23:00:00,0.1661696583032608,0.4000000059604645,0.3904878795146942,0.0,0.0,0.725,0.0548900318145753,-0.0
623,2013-03-23 23:30:00,0.4000000059604645,0.4000000059604645,0.3821044862270355,0.0,0.0,0.701,0.0178955137729645,-0.007742407507896457
624,2013-03-24 00:00:00,0.3709675967693329,0.4000000059604645,0.38712698221206665,0.0,0.0,0.145,0.4,-0.0
625,2013-03-24 00:30:00,0.4000000059604645,0.01633169688284397,0.4000000059604645,0.0,0.0,0.045,0.3386683090776205,-0.0
626,2013-03-24 01:00:00,0.4000000059604645,0.01311160996556282,0.4000000059604645,0.0,1.075,0.139,0.0,-0.10634116040050984
627,2013-03-24 01:30:00,0.18342284858226776,0.4000000059604645,0.4000000059604645,0.0,1.25,0.107,0.0,-0.07389000000000001
628,2013-03-24 02:00:00,0.010724499821662903,0.4000000059604645,0.4000000059604645,0.0,0.919,0.045,0.0,-0.024050000000000002
629,2013-03-24 02:30:00,0.03257623314857483,0.4000000059604645,0.4000000059604645,0.0,0.0,0.146,0.4,-0.0
630,2013-03-24 03:00:00,0.4000000059604645,0.019343562424182892,0.4000000059604645,0.0,1.125,0.172,0.0,-0.12087435564637183
631,2013-03-24 03:30:00,0.18017266690731049,0.4000000059604645,0.4000000059604645,0.0,0.0,0.758,0.04200000000000004,-0.0
632,2013-03-24 04:00:00,0.3995831608772278,0.4000000059604645,0.37726107239723206,0.0,0.0,0.705,0.022738927602767967,-0.0031695120620727516
633,2013-03-24 04:30:00,0.3832717835903168,0.4000000059604645,0.37847694754600525,0.0,0.0,0.034,0.4,-0.0
634,2013-03-24 05:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.963,0.222,0.0,-0.11623999940395356
635,2013-03-24 05:30:00,0.16626490652561188,0.0008573458762839437,0.4000000059604645,0.0,0.0,0.7659999999999999,0.0,-0.09905148177727123
636,2013-03-24 06:00:00,0.310170978307724,0.3953075110912323,0.3648756444454193,0.0,0.0,0.625,0.03043186664581299,-0.17179318666458132
637,2013-03-24 06:30:00,0.021334439516067505,0.3975844383239746,0.380384236574173,0.0,0.0,0.152,0.4,-0.0
638,2013-03-24 07:00:00,0.38745632767677307,0.0,0.4000000059604645,0.0,0.0,0.054000000000000006,0.3460000059604645,-0.0
639,2013-03-24 07:30:00,0.4000000059604645,0.0008613052195869386,0.4000000059604645,0.006,0.0,0.119,0.28013870074087754,-0.0
640,2013-03-24 08:00:00,0.4000000059604645,0.013474280014634132,0.38845422863960266,0.063,0.0,0.095,0.27997994862496856,-0.0
641,2013-03-24 08:30:00,0.3891916871070862,0.0,0.38007840514183044,0.069,0.0,0.151,0.22907840514183045,-0.0
642,2013-03-24 09:00:00,0.3895960748195648,0.0028897684533149004,0.37972110509872437,0.081,0.0,0.474,0.0,-0.02623553910573944
643,2013-03-24 09:30:00,0.3442114293575287,0.4000000059604645,0.3419049382209778,0.306,0.0,0.224,0.05809506177902224,-0.025405668289661395
644,2013-03-24 10:00:00,0.0805259421467781,0.39486265182495117,0.15966615080833435,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.4000000059604645,0.01840900629758835,0.3745705485343933,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.4000000059604645,0.01732601597905159,0.3910493552684784,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.0508558489382267,0.08586456626653671,0.38174042105674744,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.03086906298995018,0.00936949998140335,0.06466834992170334,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.03181184455752373,0.0009976828005164862,0.007347387261688709,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.1431385725736618,0.008958548307418823,0.0,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.028547704219818115,0.0034573751036077738,0.012318050488829613,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.06363863497972488,0.008089803159236908,0.017798136919736862,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.036713503301143646,0.011459022760391235,0.0,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.022034136578440666,0.00723747443407774,0.0,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.017754096537828445,0.0009233999298885465,0.013862875290215015,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.0032718873117119074,0.0,0.022279346361756325,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.0013861730694770813,0.0,0.02512694150209427,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.014752009883522987,0.03551698103547096,0.10380925983190536,0.7879999999999999,0.0,0.23,0.4,-0.0
659,2013-03-24 17:30:00,0.10991008579730988,0.031533680856227875,0.3946076035499573,0.5379999999999999,0.0,0.189,0.4,-0.0
660,2013-03-24 18:00:00,0.4000000059604645,0.004757730755954981,0.4000000059604645,0.188,0.0,0.13,0.2652422752045095,-0.0
661,2013-03-24 18:30:00,0.18740646541118622,0.10661835223436356,0.4000000059604645,0.044,0.0,0.361,0.11389710331708203,-0.0
662,2013-03-24 19:00:00,0.4000000059604645,0.037682753056287766,0.39955613017082214,0.019,0.0,0.489,0.0,-0.03432418817907572
663,2013-03-24 19:30:00,0.36606746912002563,0.3961511254310608,0.25389429926872253,0.0,0.0,0.135,0.14225682616233826,-0.05067568261623383
664,2013-03-24 20:00:00,0.1968693882226944,0.3915137052536011,0.3127734065055847,0.0,0.0,0.155,0.36897264242172245,-0.0
665,2013-03-24 20:30:00,0.3251171112060547,0.07728493958711624,0.39722147583961487,0.0,0.0,0.259,0.1257697755694389,-0.0
666,2013-03-24 21:00:00,0.243034228682518,0.3741367757320404,0.20648524165153503,0.0,0.0,0.215,0.35932367312908187,-0.0
667,2013-03-24 21:30:00,0.26557812094688416,0.0590963251888752,0.4000000059604645,0.0,0.0,0.139,0.2832563345134256,-0.0
668,2013-03-24 22:00:00,0.3890044093132019,0.04158155247569084,0.4000000059604645,0.0,0.0,0.249,0.10941845348477364,-0.0
669,2013-03-24 22:30:00,0.2340484857559204,0.4000000059604645,0.1950770914554596,0.0,0.0,0.329,0.2521630870699883,-0.0
670,2013-03-24 23:00:00,0.05238635092973709,0.3395024538040161,0.27002400159835815,0.0,0.0,0.936,0.12997599840164187,-0.19164724911332134
671,2013-03-24 23:30:00,0.20310303568840027,0.06662432849407196,0.2459811121225357,0.0,0.0,0.8220000000000001,0.0,-0.17351366842031482
672,2013-03-25 00:00:00,0.3229539692401886,0.3928547203540802,0.39139410853385925,0.0,0.0,0.121,0.0014606118202209473,-0.0328160611820221
673,2013-03-25 00:30:00,0.4000000059604645,0.3878416419029236,0.34585902094841003,0.0,0.0,0.21600000000000005,0.0434432327747345,-0.06251826209545137
674,2013-03-25 01:00:00,0.4000000059604645,0.3954336941242218,0.29951411485671997,0.0,1.063,0.219,0.10048588514328005,-0.10371060448169707
675,2013-03-25 01:30:00,0.22913897037506104,0.001560844131745398,0.3821251094341278,0.0,1.238,0.139,0.0,-0.12327357346976177
676,2013-03-25 02:00:00,0.10662125051021576,0.005003542639315128,0.4000000059604645,0.0,0.394,0.252,0.0,-0.06777095490328969
677,2013-03-25 02:30:00,0.4000000059604645,0.3965909481048584,0.3402107357978821,0.0,0.413,0.173,0.05638021230697632,-0.09364802123069764
678,2013-03-25 03:00:00,0.0427587665617466,0.3881906569004059,0.3942342698574066,0.0,0.725,0.298,0.005765730142593406,-0.08363168116569519
679,2013-03-25 03:30:00,0.03357990086078644,0.39599609375,0.38738125562667847,0.0,0.0,0.843,0.012618744373321555,-0.017049500570297235
680,2013-03-25 04:00:00,0.37520796060562134,0.4000000059604645,0.34401535987854004,0.0,0.0,0.598,0.1767625052928925,-0.0
681,2013-03-25 04:30:00,0.0004725629114545882,0.3753642439842224,0.14514638483524323,0.0,0.644,0.131,0.2548536151647568,-0.07814428697347642
682,2013-03-25 05:00:00,0.05442957580089569,0.02365511655807495,0.37157827615737915,0.0,0.331,0.15,0.0,-0.03593074690818787
683,2013-03-25 05:30:00,0.3923857808113098,0.4000000059604645,0.34018057584762573,0.0,0.0,0.807,0.05981942415237429,-0.018041246130466464
684,2013-03-25 06:00:00,0.36216896772384644,0.4000000059604645,0.3612629771232605,0.0,0.0,0.7070000000000001,0.038737022876739524,-0.0176514868283272
685,2013-03-25 06:30:00,0.35762470960617065,0.4000000059604645,0.3568897843360901,0.0,0.0,0.071,0.4,-0.0
686,2013-03-25 07:00:00,0.3975101411342621,0.0019424260826781392,0.387810081243515,0.0,0.0,0.133,0.2650575739173219,-0.0
687,2013-03-25 07:30:00,0.39841413497924805,0.05632830411195755,0.3861689865589142,0.013,0.0,0.026,0.3038406824469566,-0.0
688,2013-03-25 08:00:00,0.4000000059604645,0.005820397287607193,0.34937867522239685,0.038,0.0,0.17800000000000002,0.16555827793478964,-0.0
689,2013-03-25 08:30:00,0.38833343982696533,0.02601366676390171,0.3982449769973755,0.056,0.0,0.127,0.24523131023347378,-0.0
690,2013-03-25 09:00:00,0.32470953464508057,0.03008672036230564,0.38790351152420044,0.08800000000000001,0.0,0.513,0.0,-0.04189946638628841
691,2013-03-25 09:30:00,0.20346984267234802,0.4000000059604645,0.25978124141693115,0.331,0.0,0.106,0.4,-0.0
692,2013-03-25 10:00:00,0.4000000059604645,0.00894084107130766,0.2846635580062866,0.45,0.0,0.024,0.4,-0.0
693,2013-03-25 10:30:00,0.4000000059604645,0.0023364138323813677,0.4000000059604645,0.706,0.0,0.161,0.4,-0.0
694,2013-03-25 11:00:00,0.3989796042442322,0.003370114602148533,0.38899165391921997,0.813,0.0,0.077,0.4,-0.0
695,2013-03-25 11:30:00,0.12049677968025208,0.01932944357395172,0.3743729889392853,1.131,0.0,0.278,0.4,-0.0
696,2013-03-25 12:00:00,0.018066857010126114,0.0,0.022855296730995178,1.388,0.0,0.228,0.4,-0.0
697,2013-03-25 12:30:00,0.024114886298775673,0.0,0.019830072298645973,1.4880000000000002,0.0,0.037000000000000005,0.4,-0.0
698,2013-03-25 13:00:00,0.03184245526790619,0.0,0.009548280388116837,1.394,0.0,0.187,0.4,-0.0
699,2013-03-25 13:30:00,0.01611449010670185,0.007387414108961821,0.007380503695458174,1.588,0.0,0.284,0.4,-0.0
700,2013-03-25 14:00:00,0.019036974757909775,0.0037281897384673357,0.01724351942539215,1.256,0.0,0.19,0.4,-0.0
701,2013-03-25 14:30:00,0.0008066045120358467,0.0,0.03766371309757233,1.481,0.0,0.204,0.4,-0.0
702,2013-03-25 15:00:00,0.0005436548963189125,0.0015968704828992486,0.015385830774903297,1.431,0.0,0.231,0.4,-0.0
703,2013-03-25 15:30:00,0.003102181013673544,0.0009728443692438304,0.027123479172587395,1.306,0.0,0.401,0.4,-0.0
704,2013-03-25 16:00:00,0.0,0.0015454964013770223,0.02363664098083973,1.169,0.0,0.281,0.4,-0.0
705,2013-03-25 16:30:00,0.0,0.0,0.01805361732840538,1.0,0.0,0.206,0.4,-0.0
706,2013-03-25 17:00:00,0.0,0.061135560274124146,0.17868196964263916,0.8059999999999999,0.0,0.282,0.4,-0.0
707,2013-03-25 17:30:00,0.09895585477352142,0.020499229431152344,0.3494431674480438,0.55,0.0,0.066,0.4,-0.0
708,2013-03-25 18:00:00,0.36881402134895325,0.0,0.3826925754547119,0.175,0.0,0.11,0.29000000000000004,-0.0
709,2013-03-25 18:30:00,0.17677640914916992,0.0,0.3881262540817261,0.038,0.0,0.483,0.0,-0.025615911397933958
710,2013-03-25 19:00:00,0.295125275850296,0.3843611776828766,0.2873326241970062,0.006,0.0,0.5660000000000001,0.10302855348587037,-0.16252285534858707
711,2013-03-25 19:30:00,0.10161449760198593,0.36215609312057495,0.19288469851016998,0.0,0.0,0.121,0.4,-0.0
712,2013-03-25 20:00:00,0.39273184537887573,0.033751361072063446,0.3748605251312256,0.0,0.0,0.245,0.12124863892793658,-0.0
713,2013-03-25 20:30:00,0.3190608322620392,0.31796902418136597,0.22891224920749664,0.0,0.0,0.21600000000000005,0.4,-0.0
714,2013-03-25 21:00:00,0.386523962020874,0.06089696288108826,0.4000000059604645,0.0,0.0,0.16699999999999998,0.17210304307937624,-0.0
715,2013-03-25 21:30:00,0.17819790542125702,0.3503609895706177,0.18918494880199432,0.0,0.0,0.245,0.2604329242706299,-0.0
716,2013-03-25 22:00:00,0.05398121848702431,0.23007594048976898,0.3268636167049408,0.0,0.0,0.102,0.34705821096897127,-0.0
717,2013-03-25 22:30:00,0.38194137811660767,0.05750461667776108,0.33337533473968506,0.0,0.0,0.2,0.24837896138429644,-0.0
718,2013-03-25 23:00:00,0.3966567814350128,0.028511639684438705,0.39833831787109375,0.0,0.0,0.812,0.0,-0.11938679688960316
719,2013-03-25 23:30:00,0.358973890542984,0.4000000059604645,0.326009064912796,0.0,0.0,0.599,0.2009999940395356,-0.0
720,2013-03-26 00:00:00,0.010670599527657032,0.3703625798225403,0.12924650311470032,0.0,0.0,0.156,0.27163743209838853,-0.0
721,2013-03-26 00:30:00,0.3011242747306824,0.14582626521587372,0.3775084316730499,0.0,0.0,0.066,0.4,-0.0
722,2013-03-26 01:00:00,0.39208126068115234,0.00166219228412956,0.3957173824310303,0.0,1.069,0.066,0.004282617568969749,-0.08531448098530993
723,2013-03-26 01:30:00,0.12361900508403778,0.39850547909736633,0.3994119167327881,0.0,1.238,0.115,0.0005880832672119363,-0.07561587975025177
724,2013-03-26 02:00:00,0.0,0.4000000059604645,0.4000000059604645,0.0,1.256,0.025,0.0,-0.052467616653442385
725,2013-03-26 02:30:00,0.0,0.3893921971321106,0.4000000059604645,0.0,0.013,0.175,0.0,-0.04748921911716461
726,2013-03-26 03:00:00,0.38546597957611084,0.3842200040817261,0.33734914660453796,0.0,0.913,0.201,0.04687085747718811,-0.15025708574771882
727,2013-03-26 03:30:00,0.16015169024467468,0.0,0.39162203669548035,0.0,0.263,0.8240000000000001,0.0,-0.18775205009222035
728,2013-03-26 04:00:00,0.2028057873249054,0.38734039664268494,0.36875760555267334,0.0,0.0,0.68,0.018582791090011597,-0.18545827910900117
729,2013-03-26 04:30:00,0.12189695984125137,0.38577356934547424,0.3672742247581482,0.0,0.025,0.032,0.4,-0.0
730,2013-03-26 05:00:00,0.4000000059604645,0.0,0.39873409271240234,0.0,0.944,0.243,0.0012659072875976785,-0.12013659072875976
731,2013-03-26 05:30:00,0.16402828693389893,0.0,0.39805611968040466,0.0,0.0,1.346,0.0,-0.2559448476862908
732,2013-03-26 06:00:00,0.1923629194498062,0.388459712266922,0.4000000059604645,0.0,0.0,1.266,0.0,-0.3387041207027436
733,2013-03-26 06:30:00,0.3872350752353668,0.3923434317111969,0.37580370903015137,0.0,0.0,0.078,0.016539722681045532,-0.022713972268104555
734,2013-03-26 07:00:00,0.3387605845928192,0.4000000059604645,0.3781653344631195,0.0,0.0,0.061,0.4,-0.0
735,2013-03-26 07:30:00,0.38980260491371155,0.008887749165296555,0.4000000059604645,0.013,0.0,0.393,0.0,-0.0005096906653046651
736,2013-03-26 08:00:00,0.1265294849872589,0.39007568359375,0.3860662877559662,0.094,0.0,0.38,0.24192431640625012,-0.0
737,2013-03-26 08:30:00,0.005391695071011782,0.30341678857803345,0.2848193943500519,0.106,0.0,0.457,0.11518060564994814,-0.018797700308449627
738,2013-03-26 09:00:00,0.048977386206388474,0.3863339126110077,0.24921198189258575,0.163,0.0,0.4270000000000001,0.1723727174699306,-0.0
739,2013-03-26 09:30:00,0.013568855822086334,0.37344780564308167,0.2627222537994385,0.4,0.0,0.024,0.4,-0.0
740,2013-03-26 10:00:00,0.3982524871826172,0.0,0.28904372453689575,0.431,0.0,0.119,0.31374751281738283,-0.0
741,2013-03-26 10:30:00,0.3942164480686188,0.026161476969718933,0.36449727416038513,0.513,0.0,0.07,0.4,-0.0
742,2013-03-26 11:00:00,0.4000000059604645,0.0,0.3895139694213867,0.481,0.0,0.108,0.37299999403953554,-0.0
743,2013-03-26 11:30:00,0.4000000059604645,0.013017749413847923,0.385998010635376,0.575,0.0,0.272,0.3439822565466165,-0.0
744,2013-03-26 12:00:00,0.37037715315818787,0.04293112829327583,0.3368470072746277,0.944,0.0,0.273,0.4,-0.0
745,2013-03-26 12:30:00,0.00810041930526495,0.0517934113740921,0.18518462777137756,1.113,0.0,0.145,0.4,-0.0
746,2013-03-26 13:00:00,0.03824331611394882,0.11619067937135696,0.14620859920978546,1.3630000000000002,0.0,0.062,0.4,-0.0
747,2013-03-26 13:30:00,0.36088746786117554,0.025666214525699615,0.025172650814056396,1.356,0.0,0.141,0.4,-0.0
748,2013-03-26 14:00:00,0.07586941868066788,0.009382986463606358,0.025545340031385422,1.006,0.0,0.329,0.4,-0.0
749,2013-03-26 14:30:00,0.0,0.010671579279005527,0.1694263517856598,0.919,0.0,0.07400000000000001,0.4,-0.0
750,2013-03-26 15:00:00,0.030279066413640976,0.15717320144176483,0.3411168158054352,0.888,0.0,0.16,0.4,-0.0
751,2013-03-26 15:30:00,0.08095096051692963,0.1175481528043747,0.29727545380592346,0.8059999999999999,0.0,0.474,0.4,-0.0
752,2013-03-26 16:00:00,0.07362749427556992,0.29764971137046814,0.4000000059604645,0.4,0.0,0.377,0.05172280031442644,-0.0
753,2013-03-26 16:30:00,0.005042389966547489,0.39799681305885315,0.4000000059604645,0.45,0.0,0.254,0.4,-0.0
754,2013-03-26 17:00:00,0.2796953022480011,0.015408739447593689,0.367439329624176,0.569,0.0,0.187,0.4,-0.0
755,2013-03-26 17:30:00,0.3967190682888031,0.0,0.4000000059604645,0.181,0.0,0.145,0.25500000596046446,-0.0
756,2013-03-26 18:00:00,0.17301757633686066,0.05202434957027435,0.4000000059604645,0.113,0.0,0.139,0.27297564446926126,-0.0
757,2013-03-26 18:30:00,0.20490692555904388,0.0,0.4000000059604645,0.081,0.0,0.131,0.26900000596046447,-0.0
758,2013-03-26 19:00:00,0.3261052668094635,0.0,0.4000000059604645,0.025,0.0,0.303,0.09700000596046449,-0.0
759,2013-03-26 19:30:00,0.3724953532218933,0.015169927850365639,0.4000000059604645,0.0,0.0,0.193,0.19183007811009883,-0.0
760,2013-03-26 20:00:00,0.3770526647567749,0.008998680859804153,0.37883245944976807,0.0,0.0,0.257,0.1128337785899639,-0.0
761,2013-03-26 20:30:00,0.38922005891799927,0.0463959239423275,0.3948536515235901,0.0,0.0,0.154,0.1944577275812626,-0.0
762,2013-03-26 21:00:00,0.28853240609169006,0.28487423062324524,0.23448115587234497,0.0,0.0,0.224,0.3022103142142297,-0.0
763,2013-03-26 21:30:00,0.3068498969078064,0.05153714120388031,0.39858630299568176,0.0,0.0,0.234,0.11304916179180144,-0.0
764,2013-03-26 22:00:00,0.1295686513185501,0.39236289262771606,0.2236078679561615,0.0,0.0,0.147,0.4,-0.0
765,2013-03-26 22:30:00,0.4000000059604645,0.04938018321990967,0.38605955243110657,0.0,0.0,0.339,0.013940447568893455,-0.0006265703129768436
