,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
558,2013-03-22 15:00:00,1.6382944583892822,0.4791058301925659,1.7999999523162842,0.6809999999999999,0.0,0.066,1.254894169807434,-0.0
559,2013-03-22 15:30:00,0.0,0.0870339497923851,1.7803982496261597,0.644,0.0,0.134,1.8,-0.0
560,2013-03-22 16:00:00,1.7286516427993774,0.7055720686912537,1.7999999523162842,0.319,0.0,0.158,0.9364279313087464,-0.0
561,2013-03-22 16:30:00,0.1909777671098709,0.9067428112030029,1.1102640628814697,0.094,0.0,0.244,1.8,-0.0
562,2013-03-22 17:00:00,1.7999999523162842,0.5105248689651489,1.7999999523162842,0.25,0.0,0.259,1.0304751310348512,-0.0
563,2013-03-22 17:30:00,0.3618096709251404,1.116716980934143,0.7885392904281616,0.425,0.0,0.166,1.3959037442207336,-0.0
564,2013-03-22 18:00:00,0.07167742401361465,0.4184797406196594,1.4969439506530762,0.2,0.0,0.16399999999999998,1.8,-0.0
565,2013-03-22 18:30:00,1.7999999523162842,0.4761727452278137,1.7999999523162842,0.081,0.0,0.157,1.1668272547721863,-0.0
566,2013-03-22 19:00:00,0.4462260603904724,0.9373379945755005,1.7795222997665405,0.006,0.0,0.546,1.5710074958801266,-0.0
567,2013-03-22 19:30:00,1.7999999523162842,0.5309653282165527,1.7999999523162842,0.0,0.0,0.365,1.3620196800231945,-0.0
568,2013-03-22 20:00:00,0.645639955997467,0.7172954082489014,1.0123766660690308,0.0,0.0,0.269,1.6896652317047098,-0.0
569,2013-03-22 20:30:00,1.7999999523162842,0.3758348226547241,1.7844339609146118,0.0,0.0,0.182,1.4628347139358564,-0.0
570,2013-03-22 21:00:00,0.6038081049919128,0.5131843090057373,1.7689158916473389,0.0,0.0,0.226,1.73514626312255,-0.0
571,2013-03-22 21:30:00,1.7999999523162842,0.2906363010406494,1.7999999523162842,0.0,0.0,0.249,1.3900711727142505,-0.0
572,2013-03-22 22:00:00,0.4651760458946228,0.6929872632026672,1.7999999523162842,0.0,0.0,0.096,1.8,-0.0
573,2013-03-22 22:30:00,1.7999999523162842,0.2145439088344574,1.7999999523162842,0.0,0.0,0.268,1.3174560911655426,-0.0
574,2013-03-22 23:00:00,0.464715838432312,0.7209729552268982,1.7348277568817139,0.0,0.0,0.899,1.1451148624420164,-0.0
575,2013-03-22 23:30:00,0.5591201782226562,1.1312958002090454,1.7999999523162842,0.0,0.0,0.713,1.2654744749069222,-0.0
576,2013-03-23 00:00:00,0.3477240204811096,1.1189671754837036,1.7999999523162842,0.0,0.0,0.132,1.618083874702452,-0.0
577,2013-03-23 00:30:00,1.7999999523162842,0.28211480379104614,1.7999999523162842,0.0,0.0,0.211,1.67071744680405,-0.0
578,2013-03-23 01:00:00,1.642448902130127,0.31633996963500977,1.755575180053711,0.0,1.081,0.125,0.5362251367568904,-0.0
579,2013-03-23 01:30:00,1.59354829788208,1.7716624736785889,1.7654682397842407,0.0,1.256,0.163,1.1368872528076304,-0.0
580,2013-03-23 02:00:00,1.4578768014907837,1.0856108665466309,1.7686820030212402,0.0,1.156,0.207,0.6776146278381087,-0.0
581,2013-03-23 02:30:00,1.4195711612701416,1.6021875143051147,1.7576777935028076,0.0,0.0,0.103,1.8,-0.0
582,2013-03-23 03:00:00,1.7715450525283813,0.06315835565328598,1.791469693183899,0.0,1.038,0.294,0.40484164434671405,-0.0
583,2013-03-23 03:30:00,1.2338613271713257,1.7936264276504517,1.4879581928253174,0.0,0.125,0.853,1.8,-0.0
584,2013-03-23 04:00:00,1.7999999523162842,0.31435856223106384,1.7999999523162842,0.0,0.0,0.624,0.8616414377689362,-0.0
585,2013-03-23 04:30:00,0.7596214413642883,1.1602134704589844,1.372392177581787,0.0,0.0,0.14400000000000002,1.8,-0.0
586,2013-03-23 05:00:00,1.7999999523162842,0.1889326125383377,1.7907531261444092,0.0,0.956,0.16399999999999998,0.4910673874616624,-0.0
587,2013-03-23 05:30:00,1.6668163537979126,1.7646398544311523,1.7766395807266235,0.0,0.0,0.7859999999999999,1.8,-0.0
588,2013-03-23 06:00:00,1.7999999523162842,0.3869536817073822,1.794596552848816,0.0,0.0,0.6859999999999999,0.7270463182926179,-0.0
589,2013-03-23 06:30:00,0.8543002605438232,1.3213566541671753,1.0524531602859497,0.0,0.0,0.139,1.8,-0.0
590,2013-03-23 07:00:00,1.7999999523162842,0.26293495297431946,1.7422200441360474,0.0,0.0,0.15,1.3870650470256807,-0.0
591,2013-03-23 07:30:00,0.45548030734062195,0.6660275459289551,1.7123377323150635,0.013,0.0,0.061,1.8,-0.0
592,2013-03-23 08:00:00,1.7999999523162842,0.24996598064899445,1.747865080833435,0.044,0.0,0.878,0.6720340193510056,-0.0
593,2013-03-23 08:30:00,0.8816716074943542,1.3871142864227295,1.4660972356796265,0.063,0.0,0.7559999999999999,1.7868176748752596,-0.0
594,2013-03-23 09:00:00,1.7999999523162842,0.33283287286758423,1.7999999523162842,0.175,0.0,0.392,1.0883494522571564,-0.0
595,2013-03-23 09:30:00,0.4959157109260559,0.7665963172912598,0.8440735936164856,0.281,0.0,0.07400000000000001,1.8,-0.0
596,2013-03-23 10:00:00,1.7999999523162842,0.2928338646888733,1.7819381952285767,0.344,0.0,0.133,1.3741661353111267,-0.0
597,2013-03-23 10:30:00,0.3443896770477295,0.4916194677352905,1.0401502847671509,0.5,0.0,0.038,1.5888792304992676,-0.0
598,2013-03-23 11:00:00,0.01560552604496479,0.0,1.7436870336532593,0.8059999999999999,0.0,0.115,1.8,-0.0
599,2013-03-23 11:30:00,1.7999999523162842,0.0,1.7999999523162842,1.15,0.0,0.392,1.4080000000000001,-0.0
600,2013-03-23 12:00:00,1.7786550521850586,0.0,1.7974212169647217,1.444,0.0,0.334,1.8,-0.0
601,2013-03-23 12:30:00,1.7315762042999268,0.0,1.7761197090148926,1.45,0.0,0.138,1.6620000000000001,-0.0
602,2013-03-23 13:00:00,0.6182183027267456,0.0,1.748266339302063,1.3630000000000002,0.0,0.107,1.8,-0.0
603,2013-03-23 13:30:00,0.8607650995254517,0.0,1.7423895597457886,1.5,0.0,0.476,1.8,-0.0
604,2013-03-23 14:00:00,1.7531139850616455,0.0,1.6967413425445557,0.406,0.0,0.389,1.411,-0.0
605,2013-03-23 14:30:00,1.6751538515090942,0.3311971426010132,1.7233577966690063,1.219,0.0,0.123,1.734802857398987,-0.0
606,2013-03-23 15:00:00,0.0,0.0,1.783154845237732,1.144,0.0,0.034,1.8,-0.0
607,2013-03-23 15:30:00,0.0,0.035864390432834625,1.7999999523162842,0.513,0.0,0.136,1.8,-0.0
608,2013-03-23 16:00:00,1.7697545289993286,0.18251872062683105,1.7630696296691895,0.344,0.0,0.204,1.413481279373169,-0.0
609,2013-03-23 16:30:00,1.2271164655685425,0.7621712684631348,1.5195796489715576,0.894,0.0,0.199,1.2253474521636962,-0.0
610,2013-03-23 17:00:00,0.0,0.0,1.7997883558273315,0.363,0.0,0.258,1.8,-0.0
611,2013-03-23 17:30:00,1.7759673595428467,0.17496997117996216,1.7999999523162842,0.28800000000000003,0.0,0.303,1.322030028820038,-0.0
612,2013-03-23 18:00:00,0.6807726621627808,0.6809324026107788,1.223374605178833,0.213,0.0,0.184,1.4650075397491453,-0.0
613,2013-03-23 18:30:00,1.7095125913619995,0.5565742254257202,1.7806150913238525,0.05,0.0,0.14,1.673410695075989,-0.0
614,2013-03-23 19:00:00,1.7999999523162842,0.08286014199256897,1.7999999523162842,0.006,0.0,0.147,1.5701398103237152,-0.0
615,2013-03-23 19:30:00,0.14841189980506897,0.2634614408016205,1.7999999523162842,0.0,0.0,0.242,1.7542589385509493,-0.0
616,2013-03-23 20:00:00,1.741369605064392,0.11415617167949677,1.7854878902435303,0.0,0.0,0.25,1.5273259512186048,-0.0
617,2013-03-23 20:30:00,0.27782219648361206,0.31901994347572327,1.7312359809875488,0.0,0.0,0.266,1.7603281540870672,-0.0
618,2013-03-23 21:00:00,1.7526689767837524,0.10930082201957703,1.7490798234939575,0.0,0.0,0.255,1.5150428698062888,-0.0
619,2013-03-23 21:30:00,0.2630082368850708,0.35019418597221375,1.7589489221572876,0.0,0.0,0.162,1.8,-0.0
620,2013-03-23 22:00:00,1.7409675121307373,0.024400480091571808,1.7912216186523438,0.0,0.0,0.185,1.5905995199084282,-0.0
621,2013-03-23 22:30:00,0.09501178562641144,0.23181168735027313,1.7618752717971802,0.0,0.0,0.26,1.7269892728328706,-0.0
622,2013-03-23 23:00:00,1.2943131923675537,0.16245126724243164,1.7632410526275635,0.0,0.0,0.725,1.0585701870918272,-0.0
623,2013-03-23 23:30:00,0.6866050362586975,0.9745723605155945,1.3512601852416992,0.0,0.0,0.701,1.6072872653007513,-0.0
624,2013-03-24 00:00:00,1.7162182331085205,0.32502540946006775,1.7999999523162842,0.0,0.0,0.145,1.7154000599384298,-0.0
625,2013-03-24 00:30:00,1.0730589628219604,0.2366304248571396,1.7999999523162842,0.0,0.0,0.045,1.687569455266001,-0.0
626,2013-03-24 01:00:00,0.007901646196842194,0.2301550805568695,1.7999999523162842,0.0,1.075,0.139,0.5807060089111287,-0.0
627,2013-03-24 01:30:00,1.2381654977798462,1.7791236639022827,1.7999999523162842,0.0,1.25,0.107,1.10246431827546,-0.0
628,2013-03-24 02:00:00,1.1062475442886353,1.2525532245635986,1.7999999523162842,0.0,0.919,0.045,0.9785181388854814,-0.0
629,2013-03-24 02:30:00,1.2748523950576782,1.2949763536453247,1.604422688484192,0.0,0.0,0.146,1.8,-0.0
630,2013-03-24 03:00:00,1.7019078731536865,0.11567743122577667,1.7755467891693115,0.0,1.125,0.172,0.3873225687742234,-0.0
631,2013-03-24 03:30:00,0.9890382289886475,1.7999999523162842,1.7183912992477417,0.0,0.0,0.758,1.8,-0.0
632,2013-03-24 04:00:00,1.7359563112258911,0.3798064887523651,1.7999999523162842,0.0,0.0,0.705,0.715193511247635,-0.0
633,2013-03-24 04:30:00,0.6657418012619019,1.3860687017440796,1.0482490062713623,0.0,0.0,0.034,1.8,-0.0
634,2013-03-24 05:00:00,0.5464329123497009,0.15956269204616547,1.7999999523162842,0.0,0.963,0.222,0.4554373079538345,-0.0
635,2013-03-24 05:30:00,0.9991255402565002,1.7962837219238281,1.738604187965393,0.0,0.0,0.7659999999999999,1.8,-0.0
636,2013-03-24 06:00:00,1.7097989320755005,0.2989253103733063,1.7999999523162842,0.0,0.0,0.625,0.8760746896266938,-0.0
637,2013-03-24 06:30:00,0.6518396139144897,1.0960912704467773,1.4772320985794067,0.0,0.0,0.152,1.8,-0.0
638,2013-03-24 07:00:00,1.6604057550430298,0.18159162998199463,1.7999999523162842,0.0,0.0,0.054000000000000006,1.5644083700180054,-0.0
639,2013-03-24 07:30:00,0.02584586665034294,0.4416913390159607,1.7999999523162842,0.006,0.0,0.119,1.6984919209480287,-0.0
640,2013-03-24 08:00:00,1.0680291652679443,0.2898406982421875,1.7999999523162842,0.063,0.0,0.095,1.4921754598617554,-0.0
641,2013-03-24 08:30:00,0.04888893663883209,0.562838613986969,1.7999999523162842,0.069,0.0,0.151,1.6241436563730243,-0.0
642,2013-03-24 09:00:00,1.719494104385376,0.35846400260925293,1.7999999523162842,0.081,0.0,0.474,1.1572486846446988,-0.0
643,2013-03-24 09:30:00,0.6667543053627014,0.9620042443275452,1.592685580253601,0.306,0.0,0.224,1.2874983863830574,-0.0
644,2013-03-24 10:00:00,0.1949649155139923,0.8618091344833374,1.0972166061401367,0.45,0.0,0.15,1.6782993462085711,-0.0
645,2013-03-24 10:30:00,0.1036495715379715,0.10766938328742981,1.7999999523162842,0.669,0.0,0.142,1.8,-0.0
646,2013-03-24 11:00:00,1.0622673034667969,0.034589748829603195,1.7999999523162842,0.825,0.0,0.049,1.716410251170397,-0.0
647,2013-03-24 11:30:00,0.11279206722974777,0.0009066833881661296,1.7999999523162842,1.138,0.0,0.201,1.8,-0.0
648,2013-03-24 12:00:00,0.11995897442102432,0.0,1.7999999523162842,1.406,0.0,0.413,1.8,-0.0
649,2013-03-24 12:30:00,1.7790632247924805,0.0,1.7999999523162842,1.525,0.0,0.085,1.715,-0.0
650,2013-03-24 13:00:00,0.031533364206552505,0.0,1.7999999523162842,1.556,0.0,0.52,1.8,-0.0
651,2013-03-24 13:30:00,1.7999999523162842,0.0,1.794355034828186,1.5630000000000002,0.0,0.076,1.724,-0.0
652,2013-03-24 14:00:00,0.0024280701763927937,0.0,1.7999999523162842,1.531,0.0,0.134,1.8,-0.0
653,2013-03-24 14:30:00,0.0,0.0,1.780065655708313,1.475,0.0,0.344,1.8,-0.0
654,2013-03-24 15:00:00,1.5190459489822388,0.0,1.7999999523162842,1.406,0.0,0.213,1.587,-0.0
655,2013-03-24 15:30:00,0.010288394056260586,0.0,1.796423316001892,1.3,0.0,0.275,1.8,-0.0
656,2013-03-24 16:00:00,0.3824194371700287,0.0,1.7594021558761597,1.175,0.0,0.295,1.8,-0.0
657,2013-03-24 16:30:00,1.6920679807662964,0.0,1.7880210876464844,1.013,0.0,0.138,1.6620000000000001,-0.0
658,2013-03-24 17:00:00,0.0,0.0,1.7339798212051392,0.7879999999999999,0.0,0.23,1.8,-0.0
659,2013-03-24 17:30:00,1.7378807067871094,0.0,1.689901351928711,0.5379999999999999,0.0,0.189,1.611,-0.0
660,2013-03-24 18:00:00,1.1014641523361206,0.3996681571006775,1.7215787172317505,0.188,0.0,0.13,1.2723318428993229,-0.0
661,2013-03-24 18:30:00,0.22840642929077148,0.7213312387466431,1.471457839012146,0.044,0.0,0.361,1.6850050754547112,-0.0
662,2013-03-24 19:00:00,1.7999999523162842,0.29598429799079895,1.728690266609192,0.019,0.0,0.489,1.207005551099779,-0.0
663,2013-03-24 19:30:00,0.7184606194496155,0.8966548442840576,1.224416732788086,0.0,0.0,0.135,1.8,-0.0
664,2013-03-24 20:00:00,1.7999999523162842,0.21809300780296326,1.7666988372802734,0.0,0.0,0.155,1.4269069921970368,-0.0
665,2013-03-24 20:30:00,0.1410113424062729,0.6984860301017761,1.7883232831954956,0.0,0.0,0.259,1.5886999855041506,-0.0
666,2013-03-24 21:00:00,1.7958225011825562,0.5451039671897888,1.7903292179107666,0.0,0.0,0.215,1.46249606180191,-0.0
667,2013-03-24 21:30:00,0.37380897998809814,0.6580742001533508,1.7889385223388672,0.0,0.0,0.139,1.677933676242829,-0.0
668,2013-03-24 22:00:00,1.623656988143921,0.36252155900001526,1.7969311475753784,0.0,0.0,0.249,1.4326110885143268,-0.0
669,2013-03-24 22:30:00,0.21635191142559052,0.6385895013809204,1.7797073125839233,0.0,0.0,0.329,1.567188321590426,-0.0
670,2013-03-24 23:00:00,1.6913447380065918,0.6495386958122253,1.762622356414795,0.0,0.0,0.936,0.6800846610069226,-0.0
671,2013-03-24 23:30:00,0.7934437394142151,1.5768321752548218,1.1559621095657349,0.0,0.0,0.8220000000000001,1.640998502731333,-0.0
672,2013-03-25 00:00:00,1.7999999523162842,0.6167301535606384,1.737770676612854,0.0,0.0,0.121,1.3802728409766958,-0.0
673,2013-03-25 00:30:00,0.2512326240539551,0.9366357922554016,1.7999999523162842,0.0,0.0,0.21600000000000005,1.486818525791207,-0.0
674,2013-03-25 01:00:00,1.7183115482330322,0.8434935212135315,1.7999999523162842,0.0,1.063,0.219,0.30086942720405496,-0.0
675,2013-03-25 01:30:00,0.7352107167243958,1.7999999523162842,1.7999999523162842,0.0,1.238,0.139,1.6212611932756058,-0.0
676,2013-03-25 02:00:00,0.6885601282119751,0.6943045258522034,1.7999999523162842,0.0,0.394,0.252,0.817173087596585,-0.0
677,2013-03-25 02:30:00,0.939020037651062,1.4919534921646118,1.5796548128128052,0.0,0.413,0.173,1.6877003326422184,-0.0
678,2013-03-25 03:00:00,1.7649860382080078,0.4385119080543518,1.7999999523162842,0.0,0.725,0.298,0.5630874266612114,-0.0
679,2013-03-25 03:30:00,1.1801507472991943,1.7999999523162842,1.6563223600387573,0.0,0.0,0.843,1.6308251943612933,-0.0
680,2013-03-25 04:00:00,1.7999999523162842,0.6111838817596436,1.7999999523162842,0.0,0.0,0.598,0.9291657295177701,-0.0
681,2013-03-25 04:30:00,0.5692553520202637,1.154273509979248,1.346864104270935,0.0,0.644,0.131,1.6123950309852118,-0.0
682,2013-03-25 05:00:00,1.2676409482955933,0.3922507166862488,1.7999999523162842,0.0,0.331,0.15,1.301959221343328,-0.0
683,2013-03-25 05:30:00,0.3357972204685211,0.9558190703392029,1.7999999523162842,0.0,0.0,0.807,1.0332624869741414,-0.0
684,2013-03-25 06:00:00,0.5441949367523193,1.174520492553711,1.7764456272125244,0.0,0.0,0.7070000000000001,1.4519545334980064,-0.0
685,2013-03-25 06:30:00,0.8557448387145996,0.7453632354736328,1.7999999523162842,0.0,0.0,0.071,1.6797276975303543,-0.0
686,2013-03-25 07:00:00,1.0646954774856567,0.23832367360591888,1.7999999523162842,0.0,0.0,0.133,1.6692209313333726,-0.0
687,2013-03-25 07:30:00,0.06628380715847015,0.2642262578010559,1.7999999523162842,0.013,0.0,0.026,1.7453318795321993,-0.0
688,2013-03-25 08:00:00,0.06993571668863297,0.1653033196926117,1.759207010269165,0.038,0.0,0.17800000000000002,1.49003292124299,-0.0
689,2013-03-25 08:30:00,0.07292313873767853,0.5967375636100769,1.728256344795227,0.056,0.0,0.127,1.5841965939039433,-0.0
690,2013-03-25 09:00:00,1.2368454933166504,0.3896046280860901,1.7543288469314575,0.08800000000000001,0.0,0.513,1.1530021841060234,-0.0
691,2013-03-25 09:30:00,0.47445785999298096,0.9738464951515198,1.4450595378875732,0.331,0.0,0.106,1.3521491366364335,-0.0
692,2013-03-25 10:00:00,0.0,0.1617666482925415,1.2647135257720947,0.45,0.0,0.024,1.7781491366364335,-0.0
693,2013-03-25 10:30:00,0.0,0.190276637673378,1.7646039724349976,0.706,0.0,0.161,1.8,-0.0
694,2013-03-25 11:00:00,0.0,0.04769974201917648,1.7868633270263672,0.813,0.0,0.077,1.8,-0.0
695,2013-03-25 11:30:00,0.0,0.0,1.7999999523162842,1.131,0.0,0.278,1.8,-0.0
696,2013-03-25 12:00:00,0.0,0.0,1.7999999523162842,1.388,0.0,0.228,1.8,-0.0
697,2013-03-25 12:30:00,0.0,0.0,1.7999999523162842,1.4880000000000002,0.0,0.037000000000000005,1.8,-0.0
698,2013-03-25 13:00:00,0.0,0.04116826876997948,1.7999999523162842,1.394,0.0,0.187,1.8,-0.0
699,2013-03-25 13:30:00,0.0,0.04310780018568039,1.7999999523162842,1.588,0.0,0.284,1.8,-0.0
700,2013-03-25 14:00:00,0.0,0.04319975897669792,1.7999999523162842,1.256,0.0,0.19,1.8,-0.0
701,2013-03-25 14:30:00,0.0,0.028714973479509354,1.7999999523162842,1.481,0.0,0.204,1.8,-0.0
702,2013-03-25 15:00:00,0.0,0.05851440504193306,1.7999999523162842,1.431,0.0,0.231,1.8,-0.0
703,2013-03-25 15:30:00,0.0,0.04045853763818741,1.7999999523162842,1.306,0.0,0.401,1.8,-0.0
704,2013-03-25 16:00:00,0.1578698456287384,0.06971364468336105,1.7999999523162842,1.169,0.0,0.281,1.8,-0.0
705,2013-03-25 16:30:00,0.0,0.04312342032790184,1.7999999523162842,1.0,0.0,0.206,1.8,-0.0
706,2013-03-25 17:00:00,0.0,0.03362656012177467,1.7999999523162842,0.8059999999999999,0.0,0.282,1.8,-0.0
707,2013-03-25 17:30:00,0.8549824953079224,0.16562017798423767,1.7999999523162842,0.55,0.0,0.066,1.5683798220157623,-0.0
708,2013-03-25 18:00:00,0.06408149003982544,0.12734228372573853,1.7999999523162842,0.175,0.0,0.11,1.6735761785507202,-0.0
709,2013-03-25 18:30:00,0.052354127168655396,0.440004825592041,1.7999999523162842,0.038,0.0,0.483,1.0538428173065186,-0.0
710,2013-03-25 19:00:00,0.6682023406028748,0.9888360500335693,1.514722466468811,0.006,0.0,0.5660000000000001,1.725478315353394,-0.0
711,2013-03-25 19:30:00,1.7999999523162842,0.3313665986061096,1.7999999523162842,0.0,0.0,0.121,1.4966767706871027,-0.0
712,2013-03-25 20:00:00,0.12170681357383728,0.48436760902404785,1.7999999523162842,0.0,0.0,0.245,1.6772788496017468,-0.0
713,2013-03-25 20:30:00,1.7999999523162842,0.3657015264034271,1.7600328922271729,0.0,0.0,0.21600000000000005,1.4637407743930795,-0.0
714,2013-03-25 21:00:00,0.28578031063079834,0.5180832147598267,1.7887811660766602,0.0,0.0,0.16699999999999998,1.7874352364540147,-0.0
715,2013-03-25 21:30:00,1.7606247663497925,0.13827107846736908,1.7999999523162842,0.0,0.0,0.245,1.4418584486246016,-0.0
716,2013-03-25 22:00:00,0.16799679398536682,0.4350810647010803,1.7572522163391113,0.0,0.0,0.102,1.8,-0.0
717,2013-03-25 22:30:00,0.0747900903224945,0.046416595578193665,1.7121491432189941,0.0,0.0,0.2,1.5535834044218064,-0.0
718,2013-03-25 23:00:00,0.04782579094171524,0.3569532036781311,1.765919804573059,0.0,0.0,0.812,1.1238799874782563,-0.0
719,2013-03-25 23:30:00,0.6866955161094666,0.8539392352104187,1.6317687034606934,0.0,0.0,0.599,1.6993007898330688,-0.0
720,2013-03-26 00:00:00,1.7583509683609009,0.2727721333503723,1.7999999523162842,0.0,0.0,0.156,1.5726262869834904,-0.0
721,2013-03-26 00:30:00,0.04317692667245865,0.40798261761665344,1.7999999523162842,0.0,0.0,0.066,1.780764808416366,-0.0
722,2013-03-26 01:00:00,0.0,0.13936665654182434,1.7999999523162842,0.0,1.069,0.066,0.5641037266254436,-0.0
723,2013-03-26 01:30:00,1.4610196352005005,1.7357521057128906,1.7999999523162842,0.0,1.238,0.115,1.183040441036222,-0.0
724,2013-03-26 02:00:00,1.093213438987732,1.097828984260559,1.7999999523162842,0.0,1.256,0.025,0.6550901336669969,-0.0
725,2013-03-26 02:30:00,0.8639851808547974,1.663103461265564,1.7999999523162842,0.0,0.013,0.175,1.8,-0.0
726,2013-03-26 03:00:00,1.7999999523162842,0.2502860724925995,1.7999999523162842,0.0,0.913,0.201,0.4357139275074005,-0.0
727,2013-03-26 03:30:00,1.2230557203292847,1.7906991243362427,1.79966402053833,0.0,0.263,0.8240000000000001,1.6508730206489561,-0.0
728,2013-03-26 04:00:00,1.7999999523162842,0.5693466067314148,1.7999999523162842,0.0,0.0,0.68,0.848907351970673,-0.0
729,2013-03-26 04:30:00,0.6652244925498962,1.2711621522903442,1.3518502712249756,0.0,0.025,0.032,1.8,-0.0
730,2013-03-26 05:00:00,0.0,0.2674037218093872,1.7999999523162842,0.0,0.944,0.243,0.3455962781906129,-0.0
731,2013-03-26 05:30:00,1.1855462789535522,1.7999999523162842,1.705774188041687,0.0,0.0,1.346,1.5628074913024899,-0.0
732,2013-03-26 06:00:00,0.3483223617076874,0.28615882992744446,1.7999999523162842,0.0,0.0,1.266,0.7222261874675759,-0.0
733,2013-03-26 06:30:00,1.2330137491226196,0.05037134513258934,1.7999999523162842,0.0,0.0,0.078,1.6716286071836948,-0.0
734,2013-03-26 07:00:00,0.0,0.41462528705596924,1.7999999523162842,0.0,0.0,0.061,1.5811174985766414,-0.0
735,2013-03-26 07:30:00,0.0,0.4758860766887665,1.7999999523162842,0.013,0.0,0.393,1.3818789261579507,-0.0
736,2013-03-26 08:00:00,0.5709956288337708,0.7718035578727722,1.0123635530471802,0.094,0.0,0.38,1.2964385898113262,-0.0
737,2013-03-26 08:30:00,0.6145493984222412,0.8953233957290649,1.0234073400497437,0.106,0.0,0.457,1.2427994246482825,-0.0
738,2013-03-26 09:00:00,0.5682629346847534,0.7934302091598511,0.9562180042266846,0.163,0.0,0.4270000000000001,1.367970941543584,-0.0
739,2013-03-26 09:30:00,1.0269434452056885,0.7689311504364014,1.1449310779571533,0.4,0.0,0.024,1.0711269664764307,-0.0
740,2013-03-26 10:00:00,0.0,0.07477164268493652,1.4370766878128052,0.431,0.0,0.119,1.6743050451278687,-0.0
741,2013-03-26 10:30:00,0.0016059990739449859,0.42553532123565674,1.7388408184051514,0.513,0.0,0.07,1.8,-0.0
742,2013-03-26 11:00:00,0.029079437255859375,0.07371911406517029,1.7609723806381226,0.481,0.0,0.108,1.8,-0.0
743,2013-03-26 11:30:00,0.0,0.136452317237854,1.6913130283355713,0.575,0.0,0.272,1.8,-0.0
744,2013-03-26 12:00:00,0.0,0.28882142901420593,1.703988790512085,0.944,0.0,0.273,1.8,-0.0
745,2013-03-26 12:30:00,0.0,0.0,1.6730701923370361,1.113,0.0,0.145,1.8,-0.0
746,2013-03-26 13:00:00,0.0,0.0,1.7204382419586182,1.3630000000000002,0.0,0.062,1.8,-0.0
747,2013-03-26 13:30:00,0.0,0.02143935300409794,1.723065733909607,1.356,0.0,0.141,1.8,-0.0
748,2013-03-26 14:00:00,0.0,0.0030641863122582436,1.705323576927185,1.006,0.0,0.329,1.8,-0.0
749,2013-03-26 14:30:00,0.0,0.027347741648554802,1.7732876539230347,0.919,0.0,0.07400000000000001,1.8,-0.0
750,2013-03-26 15:00:00,0.0019980098586529493,0.07205243408679962,1.7999999523162842,0.888,0.0,0.16,1.8,-0.0
751,2013-03-26 15:30:00,0.0,0.019050994887948036,1.7999999523162842,0.8059999999999999,0.0,0.474,1.8,-0.0
752,2013-03-26 16:00:00,1.7912607192993164,0.0,1.7774592638015747,0.4,0.0,0.377,1.423,-0.0
753,2013-03-26 16:30:00,0.21608029305934906,0.3774179518222809,1.7651573419570923,0.45,0.0,0.254,1.724341168999672,-0.0
754,2013-03-26 17:00:00,0.4073055386543274,0.35367411375045776,1.7816686630249023,0.569,0.0,0.187,1.572338009595871,-0.0
755,2013-03-26 17:30:00,0.030177569016814232,0.0,1.7635740041732788,0.181,0.0,0.145,1.7693964351564646,-0.0
756,2013-03-26 18:00:00,0.0343107134103775,0.22910022735595703,1.7436416149139404,0.113,0.0,0.139,1.5717961889207364,-0.0
757,2013-03-26 18:30:00,0.08244654536247253,0.4033676087856293,1.7897869348526,0.081,0.0,0.131,1.5600400133728982,-0.0
758,2013-03-26 19:00:00,0.10193301737308502,0.42018550634384155,1.777886152267456,0.025,0.0,0.303,1.5067344669103624,-0.0
759,2013-03-26 19:30:00,0.9888408780097961,0.4774942398071289,1.7682158946990967,0.0,0.0,0.193,1.7160368263721464,-0.0
760,2013-03-26 20:00:00,1.270788311958313,0.19828730821609497,1.7999999523162842,0.0,0.0,0.257,1.5126390390396123,-0.0
761,2013-03-26 20:30:00,0.1876981109380722,0.3454917073249817,1.7782124280929565,0.0,0.0,0.154,1.8,-0.0
762,2013-03-26 21:00:00,0.06448060274124146,0.10033049434423447,1.7557247877120972,0.0,0.0,0.224,1.4756695056557656,-0.0
763,2013-03-26 21:30:00,0.14747560024261475,0.44827669858932495,1.7274458408355713,0.0,0.0,0.234,1.7663842900991442,-0.0
764,2013-03-26 22:00:00,1.0786947011947632,0.2204500138759613,1.7582288980484009,0.0,0.0,0.147,1.4997814059257504,-0.0
765,2013-03-26 22:30:00,0.09135372191667557,0.5073422789573669,1.7635364532470703,0.0,0.0,0.339,1.5540949091911322,-0.0
766,2013-03-26 23:00:00,1.2709898948669434,0.5205586552619934,1.7776551246643066,0.0,0.0,0.78,0.991251526355742,-0.0
767,2013-03-26 23:30:00,0.7107058167457581,1.068379521369934,1.6346017122268677,0.0,0.0,0.622,1.7271174259185822,-0.0
768,2013-03-27 00:00:00,1.7999999523162842,0.4075589179992676,1.7786000967025757,0.0,0.0,0.126,1.4122062301635683,-0.0
769,2013-03-27 00:30:00,0.10856686532497406,0.596744179725647,1.7475683689117432,0.0,0.0,0.12,1.8,-0.0
770,2013-03-27 01:00:00,0.06833772361278534,0.13451597094535828,1.7483325004577637,0.0,1.069,0.16,0.4364840290546418,-0.0
