,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
620,2013-03-23 22:00:00,0.4000000059604645,0.022412486374378204,0.4000000059604645,0.0,0.0,0.185,0.19258751958608628,-0.0
621,2013-03-23 22:30:00,0.043513812124729156,0.0057359435595571995,0.26417943835258484,0.0,0.0,0.26,0.0,-0.0004202564058825398
622,2013-03-23 23:00:00,0.08059177547693253,0.4000000059604645,0.3937620520591736,0.0,0.0,0.725,0.07499999403953561,-0.0
623,2013-03-23 23:30:00,0.3934450149536133,0.4000000059604645,0.36911770701408386,0.0,0.0,0.701,0.03088229298591616,-0.022108217496871974
624,2013-03-24 00:00:00,0.18833383917808533,0.4000000059604645,0.3380749225616455,0.0,0.0,0.145,0.4,-0.0
625,2013-03-24 00:30:00,0.39919400215148926,0.0,0.3941919505596161,0.0,0.0,0.045,0.35500000000000004,-0.0
626,2013-03-24 01:00:00,0.38164404034614563,0.005885216873139143,0.3898123800754547,0.0,1.075,0.139,0.0,-0.10663728367976845
627,2013-03-24 01:30:00,0.3273613750934601,0.007290007546544075,0.4000000059604645,0.0,1.25,0.107,0.0,-0.11461900015860796
628,2013-03-24 02:00:00,0.23700304329395294,0.008090614341199398,0.4000000059604645,0.0,0.919,0.045,0.0,-0.0648590608380735
629,2013-03-24 02:30:00,0.08291127532720566,0.4000000059604645,0.32826516032218933,0.0,0.0,0.146,0.4,-0.0
630,2013-03-24 03:00:00,0.4000000059604645,0.011696661822497845,0.4000000059604645,0.0,1.125,0.172,0.0,-0.12010966558620334
631,2013-03-24 03:30:00,0.3631269633769989,0.004217686131596565,0.4000000059604645,0.0,0.0,0.758,0.0,-0.09779877364620568
632,2013-03-24 04:00:00,0.34096986055374146,0.4000000059604645,0.4000000059604645,0.0,0.0,0.705,0.09500000000000008,-0.0
633,2013-03-24 04:30:00,0.3971821367740631,0.4000000059604645,0.3564501702785492,0.0,0.0,0.034,0.4,-0.0
634,2013-03-24 05:00:00,0.38697925209999084,0.01874775066971779,0.3605264723300934,0.0,0.963,0.222,0.03947352766990664,-0.12206212783396245
635,2013-03-24 05:30:00,0.3642410337924957,0.0,0.3823840618133545,0.0,0.0,0.7659999999999999,0.0,-0.10357630331039427
636,2013-03-24 06:00:00,0.3011690676212311,0.3950285315513611,0.3759901821613312,0.0,0.0,0.625,0.019038349390029907,-0.170653834939003
637,2013-03-24 06:30:00,0.05408993735909462,0.4000000059604645,0.3416125178337097,0.0,0.0,0.152,0.4,-0.0
638,2013-03-24 07:00:00,0.39453959465026855,0.0,0.3959890305995941,0.0,0.0,0.054000000000000006,0.34600000000000003,-0.0
639,2013-03-24 07:30:00,0.38631507754325867,0.0,0.39698129892349243,0.006,0.0,0.119,0.27798129892349244,-0.0
640,2013-03-24 08:00:00,0.37259021401405334,0.009610266424715519,0.3894340991973877,0.063,0.0,0.095,0.2848238327726722,-0.0
641,2013-03-24 08:30:00,0.3612491190433502,0.0005644368357025087,0.3884669244289398,0.069,0.0,0.151,0.23690248759323732,-0.0
642,2013-03-24 09:00:00,0.30271443724632263,0.0,0.38753604888916016,0.081,0.0,0.474,0.0,-0.023345266799926753
643,2013-03-24 09:30:00,0.18820218741893768,0.4000000059604645,0.37277546525001526,0.306,0.0,0.224,0.3173934317827225,-0.0
644,2013-03-24 10:00:00,0.03057836927473545,0.3011508882045746,0.2123906910419464,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.08389907330274582,0.2246003895998001,0.34734058380126953,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.015524236485362053,0.15947894752025604,0.3879929482936859,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.011881344020366669,0.1805594116449356,0.18466658890247345,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.011265709064900875,0.36936154961586,0.0274225864559412,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.018479352816939354,0.4000000059604645,0.0,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.012877204455435276,0.4000000059604645,0.0,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.0035687016788870096,0.4000000059604645,0.0,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.0,0.4000000059604645,0.0,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.010875959880650043,0.4000000059604645,0.0,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.0,0.4000000059604645,0.0,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.001971412915736437,0.4000000059604645,0.0,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.0003351958002895117,0.4000000059604645,0.0,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.013836574740707874,0.3820391893386841,0.0,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.003654035972431302,0.30228692293167114,0.0,0.7879999999999999,0.0,0.23,0.4,-0.0
659,2013-03-24 17:30:00,0.0012343579437583685,0.12063916027545929,0.331781804561615,0.5379999999999999,0.0,0.189,0.4,-0.0
660,2013-03-24 18:00:00,0.09275493025779724,0.12233554571866989,0.3125603497028351,0.188,0.0,0.13,0.24290952402353289,-0.0
661,2013-03-24 18:30:00,0.2801692485809326,0.23774074018001556,0.24958644807338715,0.044,0.0,0.361,0.15041355192661288,-0.03320280184149741
662,2013-03-24 19:00:00,0.21586832404136658,0.33273738622665405,0.2680141031742096,0.019,0.0,0.489,0.13198589682579043,-0.024988604464530953
663,2013-03-24 19:30:00,0.2355286329984665,0.2243776023387909,0.283695250749588,0.0,0.0,0.135,0.07266824841499331,-0.02043423492908478
664,2013-03-24 20:00:00,0.3387462794780731,0.38925671577453613,0.4000000059604645,0.0,0.0,0.155,0.4,-0.0
665,2013-03-24 20:30:00,0.3822951316833496,0.0,0.4000000059604645,0.0,0.0,0.259,0.14100000596046447,-0.0
666,2013-03-24 21:00:00,0.10785913467407227,0.0,0.3883790075778961,0.0,0.0,0.215,0.17337900757789612,-0.0
667,2013-03-24 21:30:00,0.0009501408785581589,0.0,0.3392464220523834,0.0,0.0,0.139,0.2002464220523834,-0.0
668,2013-03-24 22:00:00,0.0,0.0,0.30921584367752075,0.0,0.0,0.249,0.06021584367752075,-0.0
669,2013-03-24 22:30:00,0.15280024707317352,0.38202548027038574,0.38323724269866943,0.0,0.0,0.329,0.3685428323745728,-0.0
670,2013-03-24 23:00:00,0.17282496392726898,0.007049812935292721,0.3944430947303772,0.0,0.0,0.936,0.0,-0.14812381391532722
671,2013-03-24 23:30:00,0.31451907753944397,0.4000000059604645,0.4000000059604645,0.0,0.0,0.8220000000000001,0.0,-0.005940000000000006
672,2013-03-25 00:00:00,0.393276184797287,0.4000000059604645,0.4000000059604645,0.0,0.0,0.121,0.4,-0.0
673,2013-03-25 00:30:00,0.4000000059604645,0.027185354381799698,0.4000000059604645,0.0,0.0,0.21600000000000005,0.15681465157866473,-0.0
674,2013-03-25 01:00:00,0.10004987567663193,0.0,0.3328646421432495,0.0,1.063,0.219,0.0,-0.13214353578567506
675,2013-03-25 01:30:00,0.36093035340309143,0.00011033836926799268,0.4000000059604645,0.0,1.238,0.139,0.0,-0.12134103324088036
676,2013-03-25 02:00:00,0.04617813974618912,0.0031636832281947136,0.4000000059604645,0.0,0.394,0.252,0.0,-0.06727419286228717
677,2013-03-25 02:30:00,0.34284189343452454,0.4000000059604645,0.3926039934158325,0.0,0.413,0.173,0.21399999403953562,-0.0
678,2013-03-25 03:00:00,0.22977988421916962,0.36110010743141174,0.4000000059604645,0.0,0.725,0.298,0.0,-0.11187000895500185
679,2013-03-25 03:30:00,0.028168033808469772,0.0,0.4000000059604645,0.0,0.0,0.843,0.0,-0.11960999839067459
680,2013-03-25 04:00:00,0.32074713706970215,0.3978832960128784,0.4000000059604645,0.0,0.0,0.598,0.0,-0.16088848831415176
681,2013-03-25 04:30:00,0.0,0.4000000059604645,0.38886895775794983,0.0,0.644,0.131,0.024999994039535567,-0.0
682,2013-03-25 05:00:00,0.26208174228668213,0.4000000059604645,0.4000000059604645,0.0,0.331,0.15,0.2690000119209289,-0.0
683,2013-03-25 05:30:00,0.16001982986927032,0.14748668670654297,0.4000000059604645,0.0,0.0,0.807,0.0,-0.07897141023874282
684,2013-03-25 06:00:00,0.2948329746723175,0.4000000059604645,0.391306608915329,0.0,0.0,0.7070000000000001,0.09299999403953552,-0.0
685,2013-03-25 06:30:00,0.3474080562591553,0.36263322830200195,0.4000000059604645,0.0,0.0,0.071,0.4,-0.0
686,2013-03-25 07:00:00,0.3628944158554077,0.008811249397695065,0.4000000059604645,0.0,0.0,0.133,0.2581887565627694,-0.0
687,2013-03-25 07:30:00,0.04637230932712555,0.010302082635462284,0.33884796500205994,0.013,0.0,0.026,0.30254588236659763,-0.0
688,2013-03-25 08:00:00,0.36804327368736267,0.010346168652176857,0.3999895453453064,0.038,0.0,0.17800000000000002,0.21164337669312952,-0.0
689,2013-03-25 08:30:00,0.27595990896224976,0.01629888452589512,0.36341023445129395,0.056,0.0,0.127,0.22011134992539882,-0.0
690,2013-03-25 09:00:00,0.3289357125759125,0.020845472812652588,0.3606974482536316,0.08800000000000001,0.0,0.513,0.0,-0.046749966630935676
691,2013-03-25 09:30:00,0.17044849693775177,0.4000000059604645,0.3438248932361603,0.331,0.0,0.106,0.4,-0.0
692,2013-03-25 10:00:00,0.3351171612739563,0.025114869698882103,0.21776263415813446,0.45,0.0,0.024,0.4,-0.0
693,2013-03-25 10:30:00,0.3835839033126831,0.16208121180534363,0.34081020951271057,0.706,0.0,0.161,0.3993348848819732,-0.0
694,2013-03-25 11:00:00,0.0,0.1357244998216629,0.3934404253959656,0.813,0.0,0.077,0.4,-0.0
695,2013-03-25 11:30:00,0.0074526360258460045,0.13188739120960236,0.29313838481903076,1.131,0.0,0.278,0.4,-0.0
696,2013-03-25 12:00:00,0.0,0.2843027412891388,0.12513317167758942,1.388,0.0,0.228,0.4,-0.0
697,2013-03-25 12:30:00,0.0,0.39166784286499023,0.0,1.4880000000000002,0.0,0.037000000000000005,0.4,-0.0
698,2013-03-25 13:00:00,0.0,0.4000000059604645,0.0,1.394,0.0,0.187,0.4,-0.0
699,2013-03-25 13:30:00,0.0031249115709215403,0.39613017439842224,0.0,1.588,0.0,0.284,0.4,-0.0
700,2013-03-25 14:00:00,0.0,0.3963042199611664,0.003039321629330516,1.256,0.0,0.19,0.4,-0.0
701,2013-03-25 14:30:00,0.0026509289164096117,0.3990148603916168,0.0,1.481,0.0,0.204,0.4,-0.0
702,2013-03-25 15:00:00,0.0013051124988123775,0.4000000059604645,0.0022042999044060707,1.431,0.0,0.231,0.4,-0.0
703,2013-03-25 15:30:00,0.0,0.39659690856933594,0.0,1.306,0.0,0.401,0.4,-0.0
704,2013-03-25 16:00:00,0.0,0.39338186383247375,0.0,1.169,0.0,0.281,0.4,-0.0
705,2013-03-25 16:30:00,0.0,0.38964152336120605,0.0,1.0,0.0,0.206,0.4,-0.0
706,2013-03-25 17:00:00,0.0,0.35277149081230164,0.0,0.8059999999999999,0.0,0.282,0.4,-0.0
707,2013-03-25 17:30:00,0.0,0.1860523372888565,0.1844809353351593,0.55,0.0,0.066,0.4,-0.0
708,2013-03-25 18:00:00,0.0,0.22773873805999756,0.39184826612472534,0.175,0.0,0.11,0.23726126194000252,-0.0
709,2013-03-25 18:30:00,0.23686522245407104,0.1803465336561203,0.26002755761146545,0.038,0.0,0.483,0.13997244238853457,-0.04153720497965815
710,2013-03-25 19:00:00,0.16615429520606995,0.0051352474838495255,0.2923748195171356,0.006,0.0,0.5660000000000001,0.0,-0.07526531555101278
711,2013-03-25 19:30:00,0.3725414276123047,0.3839602768421173,0.3968338072299957,0.0,0.0,0.121,0.0,-0.029194146795272827
712,2013-03-25 20:00:00,0.3802025020122528,0.3848068416118622,0.3681657016277313,0.0,0.0,0.245,0.01664113998413086,-0.06781411399841308
713,2013-03-25 20:30:00,0.3453865051269531,0.3723408579826355,0.35562750697135925,0.0,0.0,0.21600000000000005,0.033354490995407104,-0.05999133510112764
714,2013-03-25 21:00:00,0.3673766851425171,0.3758648633956909,0.3167765140533447,0.0,0.0,0.16699999999999998,0.4,-0.0
715,2013-03-25 21:30:00,0.3779289126396179,0.0,0.39190495014190674,0.0,0.0,0.245,0.15500000000000003,-0.0
716,2013-03-25 22:00:00,0.0,0.0,0.34656497836112976,0.0,0.0,0.102,0.24456497836112978,-0.0
717,2013-03-25 22:30:00,0.19316798448562622,0.0,0.37439215183258057,0.0,0.0,0.2,0.17439215183258056,-0.0
718,2013-03-25 23:00:00,0.0,0.0,0.30485814809799194,0.0,0.0,0.812,0.0,-0.1369283000135422
719,2013-03-25 23:30:00,0.2897310256958008,0.38842135667800903,0.39752456545829773,0.0,0.0,0.599,0.0,-0.15927213362932205
720,2013-03-26 00:00:00,0.016483888030052185,0.38649022579193115,0.38102787733078003,0.0,0.0,0.156,0.005462348461151123,-0.04266623484611512
721,2013-03-26 00:30:00,0.39918673038482666,0.39069846272468567,0.35208848118782043,0.0,0.0,0.066,0.04407232999801636,-0.021680998153686525
722,2013-03-26 01:00:00,0.37502002716064453,0.4000000059604645,0.29307031631469727,0.0,1.069,0.066,0.10692968368530276,-0.06422743496418
723,2013-03-26 01:30:00,0.0,0.3959053158760071,0.17632202804088593,0.0,1.238,0.115,0.2236779719591141,-0.11819426552057267
724,2013-03-26 02:00:00,0.36941197514533997,0.0012758162338286638,0.38998469710350037,0.0,1.256,0.025,0.0,-0.09347911191303285
725,2013-03-26 02:30:00,0.0,0.005707618314772844,0.3974418640136719,0.0,0.013,0.175,0.20373424569889903,-0.0
726,2013-03-26 03:00:00,0.0,0.014484980143606663,0.26862722635269165,0.0,0.913,0.201,0.0,-0.1201557753790915
727,2013-03-26 03:30:00,0.3480248749256134,0.011031338013708591,0.39586350321769714,0.0,0.263,0.8240000000000001,0.0,-0.18958531539492313
728,2013-03-26 04:00:00,0.16785550117492676,0.4000000059604645,0.3729492127895355,0.0,0.0,0.68,0.11999999403953554,-0.0
729,2013-03-26 04:30:00,0.2868006229400635,0.38708335161209106,0.3704141676425934,0.0,0.025,0.032,0.4,-0.0
730,2013-03-26 05:00:00,0.38515231013298035,0.026309769600629807,0.3015277683734894,0.0,0.944,0.243,0.09847223162651064,-0.13248820012271406
731,2013-03-26 05:30:00,0.3939155042171478,0.020634977146983147,0.381412535905838,0.0,0.0,1.346,0.0,-0.2660100591351092
732,2013-03-26 06:00:00,0.2623533308506012,0.4000000059604645,0.0,0.0,0.0,1.266,0.4,-0.23382000160932542
733,2013-03-26 06:30:00,0.3816303312778473,0.008002490736544132,0.0,0.0,0.0,0.078,0.4,-0.021860249073654414
734,2013-03-26 07:00:00,0.38902634382247925,0.023700198158621788,0.4000000059604645,0.0,0.0,0.061,0.3152998078018427,-0.0
735,2013-03-26 07:30:00,0.3806264102458954,0.013703787699341774,0.4000000059604645,0.013,0.0,0.393,0.0,-0.0018100210694968744
736,2013-03-26 08:00:00,0.11665943264961243,0.4000000059604645,0.3072664737701416,0.094,0.0,0.38,0.23199999403953564,-0.0
737,2013-03-26 08:30:00,0.0,0.39574044942855835,0.24492597579956055,0.106,0.0,0.457,0.15507402420043948,-0.04476990466117865
738,2013-03-26 09:00:00,0.2119213044643402,0.34799984097480774,0.24792693555355072,0.163,0.0,0.4270000000000001,0.1520730644464493,-0.09806965753197676
739,2013-03-26 09:30:00,0.24584458768367767,0.04223582521080971,0.297177255153656,0.4,0.0,0.024,0.4,-0.0
740,2013-03-26 10:00:00,0.38977882266044617,0.11565335094928741,0.31798020005226135,0.431,0.0,0.119,0.20656782639026644,-0.0
741,2013-03-26 10:30:00,0.21216613054275513,0.3887559771537781,0.04214830324053764,0.513,0.0,0.07,0.4,-0.0
742,2013-03-26 11:00:00,0.002363765612244606,0.30350828170776367,0.3957573175430298,0.481,0.0,0.108,0.4,-0.0
743,2013-03-26 11:30:00,0.003420600201934576,0.2878538966178894,0.3958686292171478,0.575,0.0,0.272,0.4,-0.0
744,2013-03-26 12:00:00,0.041685547679662704,0.22903861105442047,0.39563071727752686,0.944,0.0,0.273,0.4,-0.0
745,2013-03-26 12:30:00,0.026113294064998627,0.22493524849414825,0.09949728846549988,1.113,0.0,0.145,0.4,-0.0
746,2013-03-26 13:00:00,0.04748457297682762,0.35312986373901367,0.043420638889074326,1.3630000000000002,0.0,0.062,0.4,-0.0
747,2013-03-26 13:30:00,0.034443195909261703,0.3870183825492859,0.0,1.356,0.0,0.141,0.4,-0.0
748,2013-03-26 14:00:00,0.02759566716849804,0.38980674743652344,0.0,1.006,0.0,0.329,0.4,-0.0
749,2013-03-26 14:30:00,0.0330236591398716,0.36397433280944824,0.0103832446038723,0.919,0.0,0.07400000000000001,0.4,-0.0
750,2013-03-26 15:00:00,0.0242498479783535,0.3701760768890381,0.05093986913561821,0.888,0.0,0.16,0.4,-0.0
751,2013-03-26 15:30:00,0.02109101228415966,0.3389054238796234,0.0668935477733612,0.8059999999999999,0.0,0.474,0.3720035638362169,-0.0
752,2013-03-26 16:00:00,0.017098484560847282,0.16945727169513702,0.3714049160480499,0.4,0.0,0.377,0.2582401469498874,-0.0
753,2013-03-26 16:30:00,0.01033530943095684,0.3580329120159149,0.31136012077331543,0.45,0.0,0.254,0.4,-0.0
754,2013-03-26 17:00:00,0.05231441557407379,0.29398852586746216,0.3307487368583679,0.569,0.0,0.187,0.4,-0.0
755,2013-03-26 17:30:00,0.006355995312333107,0.27679094672203064,0.3837874233722687,0.181,0.0,0.145,0.15285305796563634,-0.0
756,2013-03-26 18:00:00,0.23946167528629303,0.3053550124168396,0.17511242628097534,0.113,0.0,0.139,0.22488757371902468,-0.0002561495581269713
757,2013-03-26 18:30:00,0.29157087206840515,0.2624644339084625,0.24920202791690826,0.081,0.0,0.131,0.19476041865348814,-0.0
758,2013-03-26 19:00:00,0.26282766461372375,0.2717556357383728,0.26000064611434937,0.025,0.0,0.303,0.18572352695465094,-0.0
759,2013-03-26 19:30:00,0.16130326688289642,0.28969526290893555,0.2716458737850189,0.0,0.0,0.193,0.34585768318176263,-0.0
760,2013-03-26 20:00:00,0.1926630586385727,0.0,0.3579409718513489,0.0,0.0,0.257,0.10094097185134887,-0.0
761,2013-03-26 20:30:00,0.380295068025589,0.01305248774588108,0.3838334381580353,0.0,0.0,0.154,0.2167809504121542,-0.0
762,2013-03-26 21:00:00,0.036537185311317444,0.0,0.27506980299949646,0.0,0.0,0.224,0.051069802999496455,-0.0
763,2013-03-26 21:30:00,0.22885921597480774,0.3930927813053131,0.39174577593803406,0.0,0.0,0.234,0.4,-0.0
764,2013-03-26 22:00:00,0.26224496960639954,0.0,0.3558647036552429,0.0,0.0,0.147,0.253,-0.0
765,2013-03-26 22:30:00,0.051431283354759216,0.0,0.246898353099823,0.0,0.0,0.339,0.006101646900177005,-0.0248674446630478
766,2013-03-26 23:00:00,0.2866864502429962,0.37479060888290405,0.3820499777793884,0.0,0.0,0.78,0.0,-0.20863997039794924
767,2013-03-26 23:30:00,0.2162649929523468,0.39067342877388,0.38942429423332214,0.0,0.0,0.622,0.0012491345405578613,-0.1680649134540558
768,2013-03-27 00:00:00,0.08264175802469254,0.3954630196094513,0.3647545278072357,0.0,0.0,0.126,0.03195762634277344,-0.03709084918022156
769,2013-03-27 00:30:00,0.4000000059604645,0.3931129574775696,0.2822996973991394,0.0,0.0,0.12,0.4,-0.0
770,2013-03-27 01:00:00,0.4000000059604645,0.0,0.39583760499954224,0.0,1.069,0.16,0.004162395000457786,-0.11051623950004577
771,2013-03-27 01:30:00,0.311862587928772,0.3864167630672455,0.39349353313446045,0.0,1.238,0.473,0.0,-0.2508023229932785
772,2013-03-27 02:00:00,0.038195136934518814,0.0,0.3787979781627655,0.0,1.256,0.495,0.0,-0.22137020218372347
773,2013-03-27 02:30:00,0.288299560546875,0.03808335214853287,0.3842170536518097,0.0,1.1,0.269,0.0,-0.14801662984967234
774,2013-03-27 03:00:00,0.4000000059604645,0.0,0.38050413131713867,0.0,0.0,0.245,0.13550413131713868,-0.0
775,2013-03-27 03:30:00,0.21949228644371033,0.0,0.33041778206825256,0.0,1.181,0.741,0.0,-0.28512822179317476
776,2013-03-27 04:00:00,0.05265079811215401,0.3922637104988098,0.3854994475841522,0.0,0.35600000000000004,0.6920000000000001,0.006764262914657593,-0.2231164262914658
777,2013-03-27 04:30:00,0.1836332231760025,0.4000000059604645,0.38706839084625244,0.0,0.0,0.024,0.4,-0.0
778,2013-03-27 05:00:00,0.4000000059604645,0.011764480732381344,0.39825430512428284,0.0,0.0,0.219,0.16923551926761868,-0.0
779,2013-03-27 05:30:00,0.09593816846609116,0.004975798539817333,0.31249362230300903,0.0,0.456,0.736,0.0,-0.21356821762368083
780,2013-03-27 06:00:00,0.21992987394332886,0.4000000059604645,0.3783835172653198,0.0,0.481,0.627,0.021616482734680198,-0.08899645194768904
781,2013-03-27 06:30:00,0.018837111070752144,0.399828165769577,0.04390108957886696,0.0,0.0,0.181,0.4,-0.0
782,2013-03-27 07:00:00,0.4000000059604645,0.018637968227267265,0.39594000577926636,0.0,0.0,0.121,0.26036203177273276,-0.0
783,2013-03-27 07:30:00,0.32386261224746704,0.034202683717012405,0.3512420356273651,0.006,0.0,0.136,0.1810393519103527,-0.0
784,2013-03-27 08:00:00,0.218679741024971,0.010114052332937717,0.2771786153316498,0.025,0.0,0.261,0.006064562998712053,-0.0
785,2013-03-27 08:30:00,0.1441359966993332,0.3946208357810974,0.3397049307823181,0.05,0.0,0.311,0.38225003822147846,-0.0
786,2013-03-27 09:00:00,0.051902465522289276,0.3669062554836273,0.37744632363319397,0.08800000000000001,0.0,0.126,0.022553676366806052,-0.011842867930233461
787,2013-03-27 09:30:00,0.30862244963645935,0.4000000059604645,0.22452090680599213,0.325,0.0,0.11,0.1754790931940079,-0.031845380079746244
788,2013-03-27 10:00:00,0.18576747179031372,0.4000000059604645,0.0,0.438,0.0,0.529,0.4,-0.14985606077194216
789,2013-03-27 10:30:00,0.3610721230506897,0.14809955656528473,0.37672722339630127,0.6559999999999999,0.0,0.494,0.05282832038402552,-0.0
790,2013-03-27 11:00:00,0.19762124121189117,0.4000000059604645,0.4000000059604645,0.775,0.0,0.825,0.05147963559627544,-0.0
791,2013-03-27 11:30:00,0.006664898246526718,0.4000000059604645,0.4000000059604645,1.05,0.0,0.049,0.4,-0.0
792,2013-03-27 12:00:00,0.0,0.38050904870033264,0.2860637605190277,1.338,0.0,0.113,0.4,-0.0
793,2013-03-27 12:30:00,0.0,0.3923623561859131,0.010801388882100582,1.413,0.0,0.094,0.4,-0.0
794,2013-03-27 13:00:00,0.0,0.39247509837150574,0.017435887828469276,1.506,0.0,0.039,0.4,-0.0
795,2013-03-27 13:30:00,0.0,0.4000000059604645,0.01326472032815218,1.5,0.0,0.138,0.4,-0.0
796,2013-03-27 14:00:00,0.0,0.4000000059604645,0.00028877356089651585,1.4880000000000002,0.0,0.044,0.4,-0.0
797,2013-03-27 14:30:00,0.0,0.4000000059604645,0.0014103192370384932,1.425,0.0,0.08900000000000001,0.4,-0.0
798,2013-03-27 15:00:00,0.0,0.4000000059604645,0.0,1.338,0.0,0.118,0.4,-0.0
799,2013-03-27 15:30:00,0.0,0.4000000059604645,0.0,1.256,0.0,0.025,0.4,-0.0
800,2013-03-27 16:00:00,0.0,0.4000000059604645,0.0,1.119,0.0,0.136,0.4,-0.0
801,2013-03-27 16:30:00,0.0,0.4000000059604645,0.002764651319012046,0.969,0.0,0.114,0.4,-0.0
802,2013-03-27 17:00:00,0.007673094514757395,0.38572463393211365,0.0,0.7879999999999999,0.0,0.135,0.4,-0.0
803,2013-03-27 17:30:00,0.01285484153777361,0.2601569592952728,0.03320647403597832,0.5,0.0,0.314,0.3667935259640217,-0.014527438235208393
804,2013-03-27 18:00:00,0.1518639177083969,0.2589460611343384,0.32348182797431946,0.163,0.0,0.219,0.07651817202568056,-0.020767104755043977
805,2013-03-27 18:30:00,0.11514393240213394,0.3668554723262787,0.22715717554092407,0.038,0.0,0.083,0.4,-0.0
806,2013-03-27 19:00:00,0.3976522386074066,0.050880007445812225,0.3390818238258362,0.006,0.0,0.161,0.1881199925541878,-0.0
807,2013-03-27 19:30:00,0.26914098858833313,0.06540577858686447,0.3148186206817627,0.0,0.0,0.197,0.052412842094898215,-0.0
808,2013-03-27 20:00:00,0.18316829204559326,0.4000000059604645,0.4000000059604645,0.0,0.0,0.183,0.4,-0.0
809,2013-03-27 20:30:00,0.3370867073535919,0.010083522647619247,0.397531121969223,0.0,0.0,0.293,0.09691647735238079,-0.0
810,2013-03-27 21:00:00,0.35043060779571533,0.3087882697582245,0.367536723613739,0.0,0.0,0.233,0.4,-0.0
811,2013-03-27 21:30:00,0.19142873585224152,0.0,0.35242336988449097,0.0,0.0,0.242,0.15800000000000003,-0.0
812,2013-03-27 22:00:00,0.1309971958398819,0.001612531952559948,0.3707280158996582,0.0,0.0,0.156,0.21311548394709826,-0.0
813,2013-03-27 22:30:00,0.003589438274502754,0.0,0.3139230012893677,0.0,0.0,0.154,0.15992300128936768,-0.0
814,2013-03-27 23:00:00,0.09207119047641754,0.0,0.28217026591300964,0.0,0.0,0.802,0.0,-0.1403540282034874
815,2013-03-27 23:30:00,0.2853100895881653,0.38314110040664673,0.4000000059604645,0.0,0.0,0.66,0.0,-0.17364809550046922
816,2013-03-28 00:00:00,0.01625390164554119,0.3889322578907013,0.4000000059604645,0.0,0.0,0.119,0.0,-0.02914170802116394
817,2013-03-28 00:30:00,0.39653530716896057,0.4000000059604645,0.3971478044986725,0.0,0.0,0.213,0.4,-0.0
818,2013-03-28 01:00:00,0.32820096611976624,0.003913397900760174,0.3818366527557373,0.0,1.069,0.113,0.018163347244262718,-0.09961767451450229
819,2013-03-28 01:30:00,0.05185118317604065,0.4000000059604645,0.4000000059604645,0.0,1.188,0.17800000000000002,0.0,-0.09049266944885254
820,2013-03-28 02:00:00,0.00787627138197422,0.3951853811740875,0.3940559923648834,0.0,0.0,0.16399999999999998,0.0011293888092041016,-0.04439293888092041
821,2013-03-28 02:30:00,0.3989911377429962,0.39102864265441895,0.35304439067840576,0.0,0.519,0.102,0.039113640785217285,-0.08323842519760132
822,2013-03-28 03:00:00,0.029687393456697464,0.39023301005363464,0.30408093333244324,0.0,0.563,0.243,0.09591906666755678,-0.046002426738738986
823,2013-03-28 03:30:00,0.32468080520629883,0.39053720235824585,0.37472638487815857,0.0,0.0,0.7140000000000001,0.025273615121841453,-0.032845216720104244
824,2013-03-28 04:00:00,0.10559116303920746,0.39827844500541687,0.30148953199386597,0.0,0.0,0.679,0.09851046800613406,-0.00711075867891313
825,2013-03-28 04:30:00,0.31935858726501465,0.4000000059604645,0.34985795617103577,0.0,0.0,0.071,0.4,-0.0
826,2013-03-28 05:00:00,0.3930318057537079,0.024049431085586548,0.3404107987880707,0.0,0.544,0.168,0.059589201211929343,-0.0681238632297516
827,2013-03-28 05:30:00,0.11676856130361557,0.4000000059604645,0.3274521231651306,0.0,0.406,0.7879999999999999,0.07254787683486941,-0.15814609700918197
828,2013-03-28 06:00:00,0.11474601179361343,0.3951488435268402,0.28579849004745483,0.0,0.0,0.591,0.11420150995254519,-0.012270448930263512
829,2013-03-28 06:30:00,0.05925207585096359,0.4000000059604645,0.2295197695493698,0.0,0.0,0.129,0.4,-0.0
830,2013-03-28 07:00:00,0.39686235785484314,0.00953974761068821,0.3468189239501953,0.0,0.0,0.057,0.3334602523893118,-0.0
