,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
655,2013-03-24 15:30:00,0.45467767119407654,0.23910322785377502,0.7840375900268555,1.3,0.0,0.275,1.8,-0.0
656,2013-03-24 16:00:00,0.629144549369812,0.41203439235687256,1.1316825151443481,1.175,0.0,0.295,1.6388210582733156,-0.0
657,2013-03-24 16:30:00,0.43402931094169617,0.4288789927959442,0.8822951912879944,1.013,0.0,0.138,1.8,-0.0
658,2013-03-24 17:00:00,0.948218822479248,0.46592605113983154,1.3654110431671143,0.7879999999999999,0.0,0.23,1.1040739488601685,-0.0
659,2013-03-24 17:30:00,0.5944215655326843,0.45075342059135437,0.705735981464386,0.5379999999999999,0.0,0.189,1.4760986816883086,-0.0
660,2013-03-24 18:00:00,1.1346946954727173,0.7956483364105225,1.3836532831192017,0.188,0.0,0.13,1.1461543002128605,-0.0
661,2013-03-24 18:30:00,0.33559587597846985,0.4219058156013489,0.999015748500824,0.044,0.0,0.361,0.8291543002128605,-0.0
662,2013-03-24 19:00:00,0.205105721950531,0.9508107900619507,1.67523193359375,0.019,0.0,0.489,0.35915430021286043,-0.0
663,2013-03-24 19:30:00,0.5596545338630676,1.7999999523162842,1.7999999523162842,0.0,0.0,0.135,1.8,-0.0
664,2013-03-24 20:00:00,0.7276738286018372,0.3164752721786499,1.7999999523162842,0.0,0.0,0.155,1.3285247278213501,-0.0
665,2013-03-24 20:30:00,1.2444339990615845,0.7842351794242859,1.7128010988235474,0.0,0.0,0.259,1.6997153649330141,-0.0
666,2013-03-24 21:00:00,0.884801983833313,0.45613545179367065,1.7999999523162842,0.0,0.0,0.215,1.3294338183403012,-0.0
667,2013-03-24 21:30:00,1.1880611181259155,0.904770016670227,1.334962010383606,0.0,0.0,0.139,1.6973623466491707,-0.0
668,2013-03-24 22:00:00,0.6556631326675415,0.5065442323684692,1.7999999523162842,0.0,0.0,0.249,1.2497310743331893,-0.0
669,2013-03-24 22:30:00,1.200325608253479,1.0037747621536255,1.2555524110794067,0.0,0.0,0.329,1.567763089179996,-0.0
670,2013-03-24 23:00:00,0.8850948214530945,0.7247638702392578,1.434675693511963,0.0,0.0,0.936,0.6037099514007501,-0.0
671,2013-03-24 23:30:00,1.210484504699707,0.38936588168144226,1.7999999523162842,0.0,0.0,0.8220000000000001,0.5886340706348419,-0.0
672,2013-03-25 00:00:00,1.149888515472412,0.5285582542419434,1.7999999523162842,0.0,0.0,0.121,1.1504416980743408,-0.0
673,2013-03-25 00:30:00,1.139631748199463,0.9319760799407959,1.7527573108673096,0.0,0.0,0.21600000000000005,1.8,-0.0
674,2013-03-25 01:00:00,0.729214072227478,0.41452908515930176,1.7999999523162842,0.0,1.063,0.219,0.10347091484069834,-0.0
675,2013-03-25 01:30:00,0.776980459690094,0.0,1.7999999523162842,0.0,1.238,0.139,0.4229999523162842,-0.0
676,2013-03-25 02:00:00,0.8938999176025391,1.720065712928772,1.6895134449005127,0.0,0.394,0.252,1.8,-0.0
677,2013-03-25 02:30:00,0.2690689265727997,0.5346353650093079,1.7999999523162842,0.0,0.413,0.173,0.6793646349906921,-0.0
678,2013-03-25 03:00:00,0.6556639075279236,1.6995518207550049,1.5065550804138184,0.0,0.725,0.298,1.3187189092636113,-0.0
679,2013-03-25 03:30:00,0.7284286618232727,0.8709269165992737,1.7442821264266968,0.0,0.0,0.843,1.0486352648735038,-0.0
680,2013-03-25 04:00:00,0.0,0.56444251537323,1.5939301252365112,0.0,0.0,0.598,0.4506352648735038,-0.0
681,2013-03-25 04:30:00,1.0935794115066528,0.21663640439510345,1.7682809829711914,0.0,0.644,0.131,0.7766445785760879,-0.0
682,2013-03-25 05:00:00,0.8803868293762207,1.6574740409851074,1.4872597455978394,0.0,0.331,0.15,1.7082368018627172,-0.0
683,2013-03-25 05:30:00,0.42746350169181824,0.4762877821922302,1.7999999523162842,0.0,0.0,0.807,0.7002386140823355,-0.0
684,2013-03-25 06:00:00,1.0187535285949707,0.1953234076499939,1.7999999523162842,0.0,0.0,0.7070000000000001,0.8976765446662902,-0.0
685,2013-03-25 06:30:00,0.23786784708499908,0.0,1.7999999523162842,0.0,0.0,0.071,1.7289999523162842,-0.0
686,2013-03-25 07:00:00,1.3393481969833374,0.09831725060939789,1.7999999523162842,0.0,0.0,0.133,1.7106828447580338,-0.0
687,2013-03-25 07:30:00,1.31977379322052,0.19910749793052673,1.7999999523162842,0.013,0.0,0.026,1.727526812553406,-0.0
688,2013-03-25 08:00:00,1.3057146072387695,0.27098917961120605,1.7999999523162842,0.038,0.0,0.17800000000000002,1.419957195281982,-0.0
689,2013-03-25 08:30:00,1.2644811868667603,0.6466021537780762,1.7999999523162842,0.056,0.0,0.127,1.6744834556579598,-0.0
690,2013-03-25 09:00:00,0.9661306738853455,0.4940507709980011,1.7999999523162842,0.08800000000000001,0.0,0.513,0.8679823176860794,-0.0
691,2013-03-25 09:30:00,0.096652090549469,1.0970938205718994,1.4252582788467407,0.331,0.0,0.106,1.8,-0.0
692,2013-03-25 10:00:00,0.9525153636932373,0.22301064431667328,1.7439565658569336,0.45,0.0,0.024,1.5529893556833267,-0.0
693,2013-03-25 10:30:00,1.1923168897628784,0.7523652911186218,1.5421323776245117,0.706,0.0,0.161,1.1336453531980515,-0.0
694,2013-03-25 11:00:00,0.5815520286560059,0.12987986207008362,0.6519067287445068,0.813,0.0,0.077,1.8,-0.0
695,2013-03-25 11:30:00,1.6470763683319092,0.902884840965271,1.7439160346984863,1.131,0.0,0.278,0.619115159034729,-0.0
696,2013-03-25 12:00:00,0.09418518096208572,0.0,1.7580090761184692,1.388,0.0,0.228,1.8,-0.0
697,2013-03-25 12:30:00,0.6601133346557617,0.288881778717041,1.2904196977615356,1.4880000000000002,0.0,0.037000000000000005,1.8,-0.0
698,2013-03-25 13:00:00,0.4211369752883911,0.3179068863391876,0.23919826745986938,1.394,0.0,0.187,1.8,-0.0
699,2013-03-25 13:30:00,0.5677347183227539,0.44210267066955566,0.5768594145774841,1.588,0.0,0.284,1.8,-0.0
700,2013-03-25 14:00:00,0.142599955201149,0.42753320932388306,0.12863442301750183,1.256,0.0,0.19,1.8,-0.0
701,2013-03-25 14:30:00,0.6802510023117065,0.47681647539138794,0.9327986240386963,1.481,0.0,0.204,1.8,-0.0
702,2013-03-25 15:00:00,0.2648565471172333,0.5182300806045532,0.2751008868217468,1.431,0.0,0.231,1.8,-0.0
703,2013-03-25 15:30:00,0.3038782477378845,0.515038251876831,0.3082389533519745,1.306,0.0,0.401,1.8,-0.0
704,2013-03-25 16:00:00,0.3699203431606293,0.44619327783584595,0.7836256623268127,1.169,0.0,0.281,1.8,-0.0
705,2013-03-25 16:30:00,0.920773983001709,0.579825758934021,1.1253085136413574,1.0,0.0,0.206,1.09340025806427,-0.0
706,2013-03-25 17:00:00,0.5642267465591431,0.5705852508544922,0.3373193144798279,0.8059999999999999,0.0,0.282,1.4739339933395386,-0.0
707,2013-03-25 17:30:00,0.9874123334884644,0.7946311235427856,1.181496024131775,0.55,0.0,0.066,1.2654348831176758,-0.0
708,2013-03-25 18:00:00,0.2973056137561798,0.023056048899888992,0.6811562776565552,0.175,0.0,0.11,1.3304348831176758,-0.0
709,2013-03-25 18:30:00,1.3180382251739502,0.7573936581611633,1.7703193426132202,0.038,0.0,0.483,1.422736575603485,-0.0
710,2013-03-25 19:00:00,0.31815284490585327,0.8394330143928528,1.2889785766601562,0.006,0.0,0.5660000000000001,1.137093834400177,-0.0
711,2013-03-25 19:30:00,0.2207784205675125,1.0845746994018555,1.287693738937378,0.0,0.0,0.121,1.8,-0.0
712,2013-03-25 20:00:00,0.7648711204528809,0.48278146982192993,1.7248060703277588,0.0,0.0,0.245,1.0722185301780702,-0.0
713,2013-03-25 20:30:00,1.2871829271316528,1.1007969379425049,1.2893511056900024,0.0,0.0,0.21600000000000005,1.8,-0.0
714,2013-03-25 21:00:00,0.8327649831771851,0.5103763937950134,1.774154782295227,0.0,0.0,0.16699999999999998,1.1226236062049866,-0.0
715,2013-03-25 21:30:00,1.355034589767456,1.0221452713012695,1.2378101348876953,0.0,0.0,0.245,1.8,-0.0
716,2013-03-25 22:00:00,0.8845086097717285,0.4630829095840454,1.7999999523162842,0.0,0.0,0.102,1.2349170904159545,-0.0
717,2013-03-25 22:30:00,1.3918509483337402,0.897018313407898,1.6641374826431274,0.0,0.0,0.2,1.8,-0.0
718,2013-03-25 23:00:00,0.8466293215751648,0.45031067728996277,1.7999999523162842,0.0,0.0,0.812,0.5376893227100372,-0.0
719,2013-03-25 23:30:00,1.3012645244598389,0.7189543843269348,1.7999999523162842,0.0,0.0,0.599,0.4820455679893494,-0.0
720,2013-03-26 00:00:00,1.147932767868042,0.5333569049835205,1.6420255899429321,0.0,0.0,0.156,0.9526686849594116,-0.0
721,2013-03-26 00:30:00,1.1458117961883545,0.9781486392021179,1.7315021753311157,0.0,0.0,0.066,1.8,-0.0
722,2013-03-26 01:00:00,1.048888921737671,0.26016080379486084,1.7977899312973022,0.0,1.069,0.066,0.40483919620513925,-0.0
723,2013-03-26 01:30:00,0.8504483103752136,1.7223247289657593,1.366972804069519,0.0,1.238,0.115,1.5149968786239623,-0.0
724,2013-03-26 02:00:00,0.6453584432601929,0.023801632225513458,1.7999999523162842,0.0,1.256,0.025,0.4951983200907707,-0.0
725,2013-03-26 02:30:00,1.0062159299850464,1.7113573551177979,1.0869706869125366,0.0,0.013,0.175,1.8,-0.0
726,2013-03-26 03:00:00,0.48629406094551086,0.37714684009552,1.7999999523162842,0.0,0.913,0.201,0.30885315990448,-0.0
727,2013-03-26 03:30:00,0.5452111959457397,1.7694709300994873,1.7999999523162842,0.0,0.263,0.8240000000000001,1.8,-0.0
728,2013-03-26 04:00:00,0.0,0.2694735527038574,1.7999999523162842,0.0,0.0,0.68,0.8505264472961426,-0.0
729,2013-03-26 04:30:00,0.9205385446548462,0.26052287220954895,1.7999999523162842,0.0,0.025,0.032,1.4824770801067353,-0.0
730,2013-03-26 05:00:00,0.8802193403244019,0.5350217223167419,1.7999999523162842,0.0,0.944,0.243,0.7130241174697879,-0.0
731,2013-03-26 05:30:00,0.9881981015205383,1.7326923608779907,1.3789905309677124,0.0,0.0,1.346,0.8952594041824338,-0.0
732,2013-03-26 06:00:00,0.633609414100647,0.0,1.7999999523162842,0.0,0.0,1.266,0.5339999523162842,-0.0
733,2013-03-26 06:30:00,0.832705020904541,0.1385718584060669,1.7999999523162842,0.0,0.0,0.078,1.5834280939102172,-0.0
734,2013-03-26 07:00:00,1.069063663482666,0.3714718520641327,1.7999999523162842,0.0,0.0,0.061,1.8,-0.0
735,2013-03-26 07:30:00,1.0651822090148926,0.2467905580997467,1.7999999523162842,0.013,0.0,0.393,1.1602094419002533,-0.0
736,2013-03-26 08:00:00,0.06867258995771408,0.916539192199707,1.4906647205352783,0.094,0.0,0.38,1.6710241541266442,-0.0
737,2013-03-26 08:30:00,0.5182771682739258,0.5393226146697998,1.196418046951294,0.106,0.0,0.457,0.8496290770769117,-0.0
738,2013-03-26 09:00:00,0.1008729338645935,1.2781063318252563,1.4579681158065796,0.163,0.0,0.4270000000000001,1.8,-0.0
739,2013-03-26 09:30:00,0.30995282530784607,0.29171228408813477,1.16184663772583,0.4,0.0,0.024,1.574334890604019,-0.0
740,2013-03-26 10:00:00,0.9501280188560486,0.4024112820625305,1.283014178276062,0.431,0.0,0.119,1.5042538273334505,-0.0
741,2013-03-26 10:30:00,0.48314112424850464,0.04305994510650635,1.0222930908203125,0.513,0.0,0.07,1.8,-0.0
742,2013-03-26 11:00:00,1.5110039710998535,1.0227646827697754,1.7999999523162842,0.481,0.0,0.108,0.6692353172302247,-0.0
743,2013-03-26 11:30:00,0.5643101930618286,0.12880569696426392,1.4589190483093262,0.575,0.0,0.272,1.0688031582832336,-0.0
744,2013-03-26 12:00:00,0.27980318665504456,0.13638931512832642,1.7203154563903809,0.944,0.0,0.273,1.8,-0.0
745,2013-03-26 12:30:00,1.601670503616333,0.8446855545043945,1.7155698537826538,1.113,0.0,0.145,0.8103144454956055,-0.0
746,2013-03-26 13:00:00,0.15258201956748962,0.0,1.7999999523162842,1.3630000000000002,0.0,0.062,1.8,-0.0
747,2013-03-26 13:30:00,1.3098825216293335,0.562461256980896,1.7443794012069702,1.356,0.0,0.141,1.1426562213897706,-0.0
748,2013-03-26 14:00:00,0.2277296632528305,0.36290475726127625,0.3205990493297577,1.006,0.0,0.329,1.8,-0.0
749,2013-03-26 14:30:00,1.1751866340637207,0.5551754236221313,1.5680418014526367,0.919,0.0,0.07400000000000001,1.1708245763778686,-0.0
750,2013-03-26 15:00:00,0.63899165391922,0.2817612886428833,0.47195640206336975,0.888,0.0,0.16,1.8,-0.0
751,2013-03-26 15:30:00,1.4546045064926147,0.9103519916534424,1.5570093393325806,0.8059999999999999,0.0,0.474,0.4156480083465577,-0.0
752,2013-03-26 16:00:00,0.10919306427240372,0.0,1.7999999523162842,0.4,0.0,0.377,1.7138068880438804,-0.0
753,2013-03-26 16:30:00,0.0,0.7253185510635376,1.5544174909591675,0.45,0.0,0.254,1.443067672848702,-0.0
754,2013-03-26 17:00:00,0.3142755329608917,0.21557439863681793,0.917087197303772,0.569,0.0,0.187,1.737463656783103,-0.0
755,2013-03-26 17:30:00,1.4045484066009521,0.9639738202095032,1.6373640298843384,0.181,0.0,0.145,0.7535625230073939,-0.0
756,2013-03-26 18:00:00,0.44927453994750977,1.7494587898254395,0.8706266283988953,0.113,0.0,0.139,1.7784161641597729,-0.0
757,2013-03-26 18:30:00,0.3026636242866516,0.22827105224132538,1.635298490524292,0.081,0.0,0.131,1.4623127835989018,-0.0
758,2013-03-26 19:00:00,1.0090771913528442,0.8124591112136841,1.4975051879882812,0.025,0.0,0.303,1.3099153215885126,-0.0
759,2013-03-26 19:30:00,0.9659810662269592,1.0100635290145874,1.0936825275421143,0.0,0.0,0.193,1.5771058278083874,-0.0
760,2013-03-26 20:00:00,0.6814497709274292,0.768836498260498,1.6569715738296509,0.0,0.0,0.257,1.2199518461227272,-0.0
761,2013-03-26 20:30:00,1.0650253295898438,1.0211447477340698,1.1722888946533203,0.0,0.0,0.154,1.784951560020476,-0.0
762,2013-03-26 21:00:00,0.5209500193595886,0.5468723773956299,1.7539267539978027,0.0,0.0,0.224,1.0592245025634184,-0.0
763,2013-03-26 21:30:00,1.05866539478302,1.048429012298584,1.2348827123641968,0.0,0.0,0.234,1.8,-0.0
764,2013-03-26 22:00:00,0.722755491733551,0.4248967468738556,1.7871931791305542,0.0,0.0,0.147,1.2281032531261444,-0.0
765,2013-03-26 22:30:00,1.1310838460922241,0.9457623362541199,1.334793210029602,0.0,0.0,0.339,1.6590311574935914,-0.0
766,2013-03-26 23:00:00,0.8523432016372681,0.5802948474884033,1.4882394075393677,0.0,0.0,0.78,0.7216428375244139,-0.0
767,2013-03-26 23:30:00,0.9141426682472229,0.2854071855545044,1.668291449546814,0.0,0.0,0.622,0.7608842639923096,-0.0
768,2013-03-27 00:00:00,0.7772722840309143,0.194167360663414,1.752495288848877,0.0,0.0,0.126,1.432327928185463,-0.0
769,2013-03-27 00:30:00,1.1725149154663086,0.5605555772781372,1.7999999523162842,0.0,0.0,0.12,1.8,-0.0
770,2013-03-27 01:00:00,1.0368419885635376,0.3868694305419922,1.7999999523162842,0.0,1.069,0.16,0.1841305694580079,-0.0
771,2013-03-27 01:30:00,0.8612022995948792,0.0,1.7999999523162842,0.0,1.238,0.473,0.08899995231628421,-0.0
772,2013-03-27 02:00:00,0.7698906064033508,0.0,1.7999999523162842,0.0,1.256,0.495,0.04899995231628418,-0.0
773,2013-03-27 02:30:00,0.7007047533988953,0.0,1.7999999523162842,0.0,1.1,0.269,0.4309999523162841,-0.0
774,2013-03-27 03:00:00,1.0472372770309448,1.7618012428283691,1.6067416667938232,0.0,0.0,0.245,1.8,-0.0
775,2013-03-27 03:30:00,0.8297282457351685,0.5606346726417542,1.7846282720565796,0.0,1.181,0.741,0.015371727943420455,-0.18846172815799717
776,2013-03-27 04:00:00,0.11619590222835541,1.7999999523162842,0.5499691367149353,0.0,0.35600000000000004,0.6920000000000001,1.8,-0.0
777,2013-03-27 04:30:00,0.29723459482192993,0.5349880456924438,1.498397707939148,0.0,0.0,0.024,1.2410119543075562,-0.0
778,2013-03-27 05:00:00,1.1311324834823608,0.9070221185684204,1.7999999523162842,0.0,0.0,0.219,1.7919539728164673,-0.0
779,2013-03-27 05:30:00,0.9640005230903625,0.5340524911880493,1.7999999523162842,0.0,0.456,0.736,0.09003956317901629,-0.0
780,2013-03-27 06:00:00,0.8632484674453735,0.0028916546143591404,1.7804073095321655,0.0,0.481,0.627,0.6695156549178065,-0.0
781,2013-03-27 06:30:00,1.0680351257324219,0.605095624923706,1.5083699226379395,0.0,0.0,0.181,0.7222742977142333,-0.0
782,2013-03-27 07:00:00,0.719804048538208,1.5714648962020874,1.7326430082321167,0.0,0.0,0.121,1.8,-0.0
783,2013-03-27 07:30:00,0.6744152903556824,0.5009174942970276,1.7999999523162842,0.006,0.0,0.136,1.1630825057029723,-0.0
784,2013-03-27 08:00:00,1.2817542552947998,1.0580649375915527,1.6274785995483398,0.025,0.0,0.261,1.7047700510025028,-0.0
785,2013-03-27 08:30:00,0.7777630090713501,0.6373986005783081,1.695389747619629,0.05,0.0,0.311,0.9420612974166864,-0.0
786,2013-03-27 09:00:00,0.12451860308647156,1.1710842847824097,1.4639114141464233,0.08800000000000001,0.0,0.126,1.8,-0.0
787,2013-03-27 09:30:00,0.7265588045120239,0.5794578790664673,1.7254531383514404,0.325,0.0,0.11,1.1105421209335327,-0.0
788,2013-03-27 10:00:00,0.32867860794067383,0.4086146950721741,0.8932779431343079,0.438,0.0,0.529,1.6932652392387393,-0.0
789,2013-03-27 10:30:00,0.07674632221460342,0.6539316177368164,1.3129727840423584,0.6559999999999999,0.0,0.494,1.2912989371418948,-0.0
790,2013-03-27 11:00:00,0.05759762227535248,0.645986795425415,1.2562865018844604,0.775,0.0,0.825,1.8,-0.0
791,2013-03-27 11:30:00,0.06026728078722954,0.21267849206924438,1.7516510486602783,1.05,0.0,0.049,1.8,-0.0
792,2013-03-27 12:00:00,1.6530566215515137,0.9674872756004333,1.7656358480453491,1.338,0.0,0.113,0.7195127243995667,-0.0
793,2013-03-27 12:30:00,0.0342986024916172,0.0,1.777827501296997,1.413,0.0,0.094,1.8,-0.0
794,2013-03-27 13:00:00,0.31878960132598877,0.5045091509819031,1.768198847770691,1.506,0.0,0.039,1.8,-0.0
795,2013-03-27 13:30:00,0.16257944703102112,0.3312115967273712,0.7374679446220398,1.5,0.0,0.138,1.8,-0.0
796,2013-03-27 14:00:00,0.12550851702690125,0.3571860194206238,1.5935676097869873,1.4880000000000002,0.0,0.044,1.8,-0.0
797,2013-03-27 14:30:00,0.1873692274093628,0.34726783633232117,1.2441308498382568,1.425,0.0,0.08900000000000001,1.8,-0.0
798,2013-03-27 15:00:00,0.25378262996673584,0.39055880904197693,1.4155195951461792,1.338,0.0,0.118,1.8,-0.0
799,2013-03-27 15:30:00,0.480811208486557,0.5056653022766113,1.3605842590332031,1.256,0.0,0.025,1.8,-0.0
800,2013-03-27 16:00:00,0.6740754246711731,0.47577551007270813,0.7255610227584839,1.119,0.0,0.136,1.6331490652561187,-0.0
801,2013-03-27 16:30:00,0.7376625537872314,0.5145931839942932,1.0514142513275146,0.969,0.0,0.114,1.7364461317062378,-0.0
802,2013-03-27 17:00:00,0.9833793044090271,0.5107464790344238,1.1663963794708252,0.7879999999999999,0.0,0.135,1.2178073892593384,-0.0
803,2013-03-27 17:30:00,0.6922900676727295,0.4906458854675293,0.7216899394989014,0.5,0.0,0.314,1.159739336013794,-0.0
804,2013-03-27 18:00:00,0.19250337779521942,0.9308347702026367,1.1795508861541748,0.163,0.0,0.219,1.6046865577697753,-0.0
805,2013-03-27 18:30:00,0.48677873611450195,0.5804712176322937,1.0658478736877441,0.038,0.0,0.083,1.4511556668281558,-0.0
806,2013-03-27 19:00:00,0.7062402963638306,0.7857885956764221,1.7175312042236328,0.006,0.0,0.161,1.5389000706672664,-0.0
807,2013-03-27 19:30:00,0.6101212501525879,0.7774830460548401,1.7075647115707397,0.0,0.0,0.197,1.3477168126106271,-0.0
808,2013-03-27 20:00:00,0.8937540650367737,0.991513192653656,1.2430909872055054,0.0,0.0,0.183,1.5300531821250898,-0.0
809,2013-03-27 20:30:00,0.5738887190818787,0.8432350158691406,1.718209147453308,0.0,0.0,0.293,1.20365861988068,-0.0
810,2013-03-27 21:00:00,0.9587180018424988,1.1251417398452759,1.1540119647979736,0.0,0.0,0.233,1.6345410203933644,-0.0
811,2013-03-27 21:30:00,0.4557880461215973,0.7455309629440308,1.573611855506897,0.0,0.0,0.242,1.1433869962692407,-0.0
812,2013-03-27 22:00:00,0.9864417314529419,1.109108567237854,1.1883900165557861,0.0,0.0,0.156,1.8,-0.0
813,2013-03-27 22:30:00,0.4314262866973877,0.603415846824646,1.7528356313705444,0.0,0.0,0.154,1.042584153175354,-0.0
814,2013-03-27 23:00:00,1.0513434410095215,1.27789306640625,1.3714935779571533,0.0,0.0,0.802,1.234938627243042,-0.0
815,2013-03-27 23:30:00,0.0,0.9408755898475647,1.4718399047851562,0.0,0.0,0.66,1.3292471556663512,-0.0
816,2013-03-28 00:00:00,0.0,0.83260178565979,1.4552232027053833,0.0,0.0,0.119,1.7899039030075077,-0.0
817,2013-03-28 00:30:00,0.5201049447059631,0.46678626537323,1.758933186531067,0.0,0.0,0.213,1.1404059286117547,-0.0
818,2013-03-28 01:00:00,1.1492253541946411,1.0148708820343018,1.1864197254180908,0.0,1.069,0.113,0.922317260742189,-0.0
819,2013-03-28 01:30:00,1.1328277587890625,1.4706645011901855,1.302327036857605,0.0,1.188,0.17800000000000002,0.7187009773254366,-0.0
820,2013-03-28 02:00:00,0.8019680380821228,1.7849280834197998,1.4428731203079224,0.0,0.0,0.16399999999999998,1.8,-0.0
821,2013-03-28 02:30:00,0.27369996905326843,0.47100013494491577,1.6997350454330444,0.0,0.519,0.102,0.7079998650550843,-0.0
822,2013-03-28 03:00:00,1.3720111846923828,1.7485712766647339,1.2171276807785034,0.0,0.563,0.243,1.4294289932250979,-0.0
823,2013-03-28 03:30:00,0.5630289316177368,0.7855424284934998,1.7392375469207764,0.0,0.0,0.7140000000000001,1.041599585056305,-0.0
824,2013-03-28 04:00:00,0.037169117480516434,0.9429077506065369,1.6144382953643799,0.0,0.0,0.679,1.6948930792808539,-0.0
825,2013-03-28 04:30:00,0.0,0.46423614025115967,1.7161633968353271,0.0,0.0,0.071,1.4749777011871328,-0.0
826,2013-03-28 05:00:00,1.0521026849746704,0.5889463424682617,1.7999999523162842,0.0,0.544,0.168,1.149098255157473,-0.0
827,2013-03-28 05:30:00,0.7741729021072388,0.8819625377655029,1.5560897588729858,0.0,0.406,0.7879999999999999,1.0258409519195508,-0.0
828,2013-03-28 06:00:00,0.017725037410855293,1.2694040536880493,1.4850060939788818,0.0,0.0,0.591,1.487914042472849,-0.0
829,2013-03-28 06:30:00,0.12343458831310272,0.5728617310523987,1.3647140264511108,0.0,0.0,0.129,1.7223101840019035,-0.0
830,2013-03-28 07:00:00,1.0216540098190308,0.43353456258773804,1.7999999523162842,0.0,0.0,0.057,1.4648450694084552,-0.0
831,2013-03-28 07:30:00,1.0266008377075195,0.6619696021080017,1.7999999523162842,0.0,0.0,0.117,1.6913402590750881,-0.0
832,2013-03-28 08:00:00,0.8620904088020325,0.5140236616134644,1.7999999523162842,0.025,0.0,0.273,1.1802958202363596,-0.0
833,2013-03-28 08:30:00,0.671589195728302,0.9985623955726624,1.237331748008728,0.044,0.0,0.061,1.8,-0.0
834,2013-03-28 09:00:00,0.6541283130645752,0.5592548847198486,1.7999999523162842,0.069,0.0,0.099,1.1417451152801514,-0.0
835,2013-03-28 09:30:00,0.7700017690658569,0.9825268983840942,1.0417401790618896,0.319,0.0,0.09,1.405982871055603,-0.0
836,2013-03-28 10:00:00,0.2863186001777649,0.11277713626623154,0.7179346680641174,0.425,0.0,0.04,1.8,-0.0
837,2013-03-28 10:30:00,1.541541337966919,1.067508578300476,1.7798646688461304,0.65,0.0,0.13699999999999998,0.595491421699524,-0.0
838,2013-03-28 11:00:00,0.4457576274871826,0.0912412777543068,1.7803033590316772,0.775,0.0,0.133,1.8,-0.0
839,2013-03-28 11:30:00,1.7175549268722534,1.1285345554351807,1.7648271322250366,1.031,0.0,0.421,0.2504654445648194,-0.0
840,2013-03-28 12:00:00,0.004168688785284758,0.034930311143398285,1.7599061727523804,1.35,0.0,0.14,1.8,-0.0
841,2013-03-28 12:30:00,0.3094889521598816,0.6649681329727173,1.7999999523162842,1.444,0.0,0.134,1.8,-0.0
842,2013-03-28 13:00:00,0.13518205285072327,0.43678951263427734,0.5666999816894531,1.525,0.0,0.025,1.8,-0.0
843,2013-03-28 13:30:00,0.1396159678697586,0.439676433801651,1.324978232383728,1.494,0.0,0.113,1.8,-0.0
844,2013-03-28 14:00:00,0.10803495347499847,0.4593358337879181,1.472703218460083,1.506,0.0,0.106,1.8,-0.0
845,2013-03-28 14:30:00,0.1219477653503418,0.4479028284549713,1.4105737209320068,0.619,0.0,0.058,1.7911494061946869,-0.0
846,2013-03-28 15:00:00,0.6293293833732605,0.1583414077758789,1.113426923751831,0.35,0.0,0.152,1.4985091860294344,-0.0
847,2013-03-28 15:30:00,1.054863691329956,1.041554570198059,1.3572325706481934,0.325,0.0,0.149,0.9109362437725066,-0.0
848,2013-03-28 16:00:00,0.4806343913078308,1.7999999523162842,0.9131911993026733,0.488,0.0,0.06,0.8868088006973267,-0.022458441448211637
849,2013-03-28 16:30:00,0.6879945993423462,1.7999999523162842,0.9598153829574585,0.85,0.0,0.079,0.8401846170425415,-0.044108596878051756
850,2013-03-28 17:00:00,0.33311688899993896,0.17870092391967773,1.7242951393127441,0.394,0.0,0.142,1.4644773263931277,-0.0
851,2013-03-28 17:30:00,1.214148759841919,1.150951862335205,1.3584542274475098,0.106,0.0,0.139,0.9690934848785395,-0.0
852,2013-03-28 18:00:00,0.47386837005615234,1.5072336196899414,1.1239553689956665,0.025,0.0,0.081,1.8,-0.0
853,2013-03-28 18:30:00,0.32180196046829224,0.5341641306877136,1.7702445983886719,0.019,0.0,0.165,1.1008358693122864,-0.0
854,2013-03-28 19:00:00,1.0656123161315918,1.1263980865478516,1.2150077819824219,0.0,0.0,0.268,1.8,-0.0
855,2013-03-28 19:30:00,0.4630487859249115,0.349827378988266,1.6958093643188477,0.0,0.0,0.247,1.2031726210117342,-0.0
856,2013-03-28 20:00:00,1.159704327583313,0.9882503747940063,1.1239264011383057,0.0,0.0,0.161,1.8,-0.0
857,2013-03-28 20:30:00,0.6229695081710815,0.32674747705459595,1.7744418382644653,0.0,0.0,0.228,1.2452525229454041,-0.0
858,2013-03-28 21:00:00,1.2468280792236328,0.9755260944366455,1.1524068117141724,0.0,0.0,0.21600000000000005,1.7179688596725464,-0.0
859,2013-03-28 21:30:00,0.5297387838363647,0.3592498004436493,1.7419847249984741,0.0,0.0,0.119,1.485812480211258,-0.0
860,2013-03-28 22:00:00,1.0812195539474487,0.5205115079879761,1.7595752477645874,0.0,0.0,0.152,1.7558635315895084,-0.0
861,2013-03-28 22:30:00,0.9715227484703064,0.2672288119792938,1.731825590133667,0.0,0.0,0.281,1.3400441248416894,-0.0
862,2013-03-28 23:00:00,1.138980507850647,0.758598268032074,1.1842533349990845,0.0,0.0,0.797,1.1643134822845473,-0.0
863,2013-03-28 23:30:00,0.0,0.7837794423103333,1.3192737102508545,0.0,0.0,0.705,1.5825935931205721,-0.0
