,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
465,2013-03-20 16:30:00,0.2180822491645813,0.05098473280668259,0.5963754057884216,0.8690000000000001,0.0,0.645,0.5513084238171579,-0.0
466,2013-03-20 17:00:00,0.7977135181427002,0.6893500089645386,0.7349522113800049,0.894,0.0,0.153,0.5513196252584456,-0.0
467,2013-03-20 17:30:00,0.7916247248649597,0.476136714220047,0.7879030704498291,0.481,0.0,0.078,0.4945436605215075,-0.0
468,2013-03-20 18:00:00,0.16941699385643005,0.024668531492352486,0.5966464281082153,0.194,0.0,0.131,0.5575436605215074,-0.0
469,2013-03-20 18:30:00,0.37498217821121216,0.0,0.6385524272918701,0.1,0.0,1.031,0.01899123322963725,-0.10596084463119505
470,2013-03-20 19:00:00,0.09542872756719589,0.07591775059700012,0.5588032603263855,0.019,0.0,0.314,0.16888550972938537,-0.0
471,2013-03-20 19:30:00,0.7940300703048706,0.7901414036750793,0.7525713443756104,0.0,0.0,0.16899999999999998,0.8,-0.0
472,2013-03-20 20:00:00,0.28027355670928955,0.06596164405345917,0.7793794274330139,0.0,0.0,0.177,0.5570383559465408,-0.0
473,2013-03-20 20:30:00,0.5058311223983765,0.041685156524181366,0.7812860608100891,0.0,0.0,0.26,0.47960090428590774,-0.0
474,2013-03-20 21:00:00,0.47863271832466125,0.008161068893969059,0.7581631541252136,0.0,0.0,0.163,0.5870020852312445,-0.0
475,2013-03-20 21:30:00,0.5750887989997864,0.016274061053991318,0.800000011920929,0.0,0.0,0.307,0.47672595086693764,-0.0
476,2013-03-20 22:00:00,0.4358568489551544,0.01137661561369896,0.7323388457298279,0.0,0.0,0.233,0.48796223011612894,-0.0
477,2013-03-20 22:30:00,0.44943878054618835,0.016996964812278748,0.747820258140564,0.0,0.0,0.306,0.4248232933282852,-0.0
478,2013-03-20 23:00:00,0.32690802216529846,0.010944445617496967,0.7235342860221863,0.0,0.0,0.821,0.0,-0.029270743090733874
479,2013-03-20 23:30:00,0.09638209640979767,0.005183483473956585,0.800000011920929,0.0,0.0,0.6629999999999999,0.13181652844697245,-0.0
480,2013-03-21 00:00:00,0.4848708212375641,0.7999811768531799,0.553278923034668,0.0,0.0,0.102,0.8,-0.0
481,2013-03-21 00:30:00,0.2731550633907318,0.000918777659535408,0.7596474885940552,0.0,0.0,0.146,0.6530812223404646,-0.0
482,2013-03-21 01:00:00,0.5287720561027527,0.0,0.7663208246231079,0.0,1.075,0.142,0.0,-0.0692079175376892
483,2013-03-21 01:30:00,0.18028032779693604,0.0,0.7807018160820007,0.0,1.231,0.172,0.0,-0.09146981839179993
484,2013-03-21 02:00:00,0.5536661148071289,0.004518140573054552,0.800000011920929,0.0,1.256,0.115,0.0,-0.07710181286521257
485,2013-03-21 02:30:00,0.13282501697540283,0.0,0.7944326400756836,0.0,0.831,0.544,0.0,-0.15053673599243164
486,2013-03-21 03:00:00,0.44453755021095276,0.015991738066077232,0.793070912361145,0.0,0.16899999999999998,0.207,0.4010791742950678,-0.0
487,2013-03-21 03:30:00,0.7008852362632751,0.6616225838661194,0.7060215473175049,0.0,1.038,0.868,0.09397845268249516,-0.253935938513875
488,2013-03-21 04:00:00,0.6587656736373901,0.800000011920929,0.781953752040863,0.0,0.0,0.606,0.8,-0.0
489,2013-03-21 04:30:00,0.5216934680938721,0.013127683661878109,0.800000011920929,0.0,0.0,0.096,0.6908723282590509,-0.0
490,2013-03-21 05:00:00,0.5627561807632446,0.016733208671212196,0.800000011920929,0.0,0.6940000000000001,0.156,0.0,-0.018017963122576492
491,2013-03-21 05:30:00,0.16080832481384277,0.012653827667236328,0.800000011920929,0.0,0.3,1.4480000000000002,0.0,-0.2593765302515031
492,2013-03-21 06:00:00,0.37439870834350586,0.0,0.800000011920929,0.0,0.0,1.264,0.0,-0.12527999678134918
493,2013-03-21 06:30:00,0.008040234446525574,0.0,0.7981688976287842,0.0,0.0,0.09,0.7081688976287842,-0.0
494,2013-03-21 07:00:00,0.5421345233917236,0.024875419214367867,0.800000011920929,0.0,0.0,0.099,0.6761245927065611,-0.0
495,2013-03-21 07:30:00,0.5410975217819214,0.038710884749889374,0.800000011920929,0.006,0.0,0.025,0.7362891271710396,-0.0
496,2013-03-21 08:00:00,0.5521889328956604,0.0,0.7849317789077759,0.025,0.0,0.256,0.5289317789077759,-0.0
497,2013-03-21 08:30:00,0.4059768617153168,0.0,0.7954373955726624,0.044,0.0,0.28800000000000003,0.5074373955726623,-0.0
498,2013-03-21 09:00:00,0.36756494641304016,0.01941935531795025,0.7382944822311401,0.069,0.0,0.158,0.5608751269131899,-0.0
499,2013-03-21 09:30:00,0.3961232304573059,0.0008129572961479425,0.7618638277053833,0.28800000000000003,0.0,0.059,0.8,-0.0
500,2013-03-21 10:00:00,0.0,0.10172026604413986,0.6719632744789124,0.463,0.0,0.067,0.8,-0.0
501,2013-03-21 10:30:00,0.0,0.21594080328941345,0.734340250492096,0.713,0.0,0.105,0.8,-0.0
502,2013-03-21 11:00:00,0.11430645734071732,0.3680078387260437,0.6733707189559937,0.8190000000000001,0.0,0.079,0.8,-0.0
503,2013-03-21 11:30:00,0.03483596071600914,0.45495083928108215,0.7937368154525757,1.188,0.0,0.179,0.8,-0.0
504,2013-03-21 12:00:00,0.17793086171150208,0.5159734487533569,0.800000011920929,1.288,0.0,0.036000000000000004,0.8,-0.0
505,2013-03-21 12:30:00,0.24593856930732727,0.657046377658844,0.800000011920929,1.544,0.0,0.101,0.8,-0.0
506,2013-03-21 13:00:00,0.7099781632423401,0.6611036062240601,0.800000011920929,1.575,0.0,0.056,0.8,-0.0
507,2013-03-21 13:30:00,0.7013968825340271,0.7208648324012756,0.7921519875526428,1.288,0.0,0.069,0.5967382850646974,-0.0
508,2013-03-21 14:00:00,0.7248142957687378,0.786939799785614,0.7778798937797546,1.281,0.0,0.156,0.8,-0.0
509,2013-03-21 14:30:00,0.7614045739173889,0.6467320322990417,0.7878021597862244,1.081,0.0,0.127,0.34586339378356934,-0.0
510,2013-03-21 15:00:00,0.10610540211200714,0.7471622824668884,0.7903051972389221,1.144,0.0,0.173,0.8,-0.0
511,2013-03-21 15:30:00,0.014972982928156853,0.6191229820251465,0.7760981917381287,0.913,0.0,0.14,0.8,-0.0
512,2013-03-21 16:00:00,0.7792425751686096,0.5580649375915527,0.7595565915107727,0.431,0.0,0.162,0.0799350624084473,-0.0
513,2013-03-21 16:30:00,0.27267569303512573,0.0,0.7675725221633911,0.35600000000000004,0.0,0.196,0.6548968291282655,-0.0
514,2013-03-21 17:00:00,0.2798405587673187,0.25672319531440735,0.680371105670929,0.3,0.0,0.108,0.7456425876617431,-0.0
515,2013-03-21 17:30:00,0.006729261949658394,0.4789433777332306,0.40944904088974,0.263,0.0,0.202,0.4705836610943082,-0.0
516,2013-03-21 18:00:00,0.3537828326225281,0.456331729888916,0.5008460879325867,0.1,0.0,0.055,0.7475009479224677,-0.0
517,2013-03-21 18:30:00,0.2858426570892334,0.1405400037765503,0.58391934633255,0.044,0.0,0.165,0.5114581003785144,-0.0
518,2013-03-21 19:00:00,0.4218301773071289,0.1345926821231842,0.6546310782432556,0.019,0.0,0.183,0.3474581003785144,-0.0
519,2013-03-21 19:30:00,0.800000011920929,0.5283083319664001,0.7307935953140259,0.0,0.0,0.195,0.8,-0.0
520,2013-03-21 20:00:00,0.5439022183418274,0.0,0.7497323155403137,0.0,0.0,0.16399999999999998,0.6360000000000001,-0.0
521,2013-03-21 20:30:00,0.5443711280822754,0.0,0.7714619636535645,0.0,0.0,0.254,0.5174619636535644,-0.0
522,2013-03-21 21:00:00,0.45004165172576904,0.0,0.7544143199920654,0.0,0.0,0.173,0.5814143199920654,-0.0
523,2013-03-21 21:30:00,0.5193458795547485,0.0,0.7532386183738708,0.0,0.0,0.16,0.5932386183738708,-0.0
524,2013-03-21 22:00:00,0.5168372392654419,0.0,0.748344898223877,0.0,0.0,0.104,0.644344898223877,-0.0
525,2013-03-21 22:30:00,0.5373488664627075,0.0,0.7351198196411133,0.0,0.0,0.156,0.5791198196411133,-0.0
526,2013-03-21 23:00:00,0.5198355913162231,0.0,0.7546243071556091,0.0,0.0,0.8079999999999999,0.0,-0.01441143706798552
527,2013-03-21 23:30:00,0.13875152170658112,0.0,0.768440842628479,0.0,0.0,0.598,0.17044084262847903,-0.0
528,2013-03-22 00:00:00,0.5327146649360657,0.772923469543457,0.5500094890594482,0.0,0.0,0.156,0.8,-0.0
529,2013-03-22 00:30:00,0.1870245337486267,0.0,0.800000011920929,0.0,0.0,0.067,0.733000011920929,-0.0
530,2013-03-22 01:00:00,0.5702971816062927,0.0,0.800000011920929,0.0,1.081,0.058,0.0,-0.043759998807907104
531,2013-03-22 01:30:00,0.23938286304473877,0.0,0.800000011920929,0.0,1.25,0.107,0.0,-0.07388999880790711
532,2013-03-22 02:00:00,0.206228107213974,0.0,0.800000011920929,0.0,0.763,0.023,0.014000011920928944,-0.0
533,2013-03-22 02:30:00,0.27233263850212097,0.0,0.800000011920929,0.0,0.131,0.128,0.541000011920929,-0.0
534,2013-03-22 03:00:00,0.047915250062942505,0.03272690251469612,0.7788622975349426,0.0,1.0,0.139,0.0,-0.06291646049797536
535,2013-03-22 03:30:00,0.3180871307849884,0.0,0.800000011920929,0.0,0.0,0.77,0.030000011920928937,-0.0
536,2013-03-22 04:00:00,0.2485828995704651,0.0,0.6101297736167908,0.0,0.0,0.644,0.0,-0.009144961123466498
537,2013-03-22 04:30:00,0.06179918348789215,0.0,0.5585867762565613,0.0,0.0,0.066,0.4925867762565613,-0.0
538,2013-03-22 05:00:00,0.34734469652175903,0.0,0.5815613865852356,0.0,0.938,0.255,0.0,-0.10449386134147645
539,2013-03-22 05:30:00,0.257463276386261,0.0,0.800000011920929,0.0,0.0,0.8140000000000001,0.0,-0.003779996781349198
540,2013-03-22 06:00:00,0.11237340420484543,0.0,0.800000011920929,0.0,0.0,0.6990000000000001,0.10100001192092889,-0.0
541,2013-03-22 06:30:00,0.5827366709709167,0.800000011920929,0.6386971473693848,0.0,0.0,0.049,0.8,-0.0
542,2013-03-22 07:00:00,0.44579148292541504,0.028365597128868103,0.800000011920929,0.0,0.0,0.107,0.6646344147920609,-0.0
543,2013-03-22 07:30:00,0.5477684736251831,0.016553614288568497,0.800000011920929,0.006,0.0,0.097,0.6864463976323605,-0.0
544,2013-03-22 08:00:00,0.6013132333755493,0.0,0.800000011920929,0.05,0.0,0.174,0.626000011920929,-0.0
545,2013-03-22 08:30:00,0.5679459571838379,0.0,0.800000011920929,0.069,0.0,0.422,0.37800001192092897,-0.0
546,2013-03-22 09:00:00,0.3817613422870636,0.5107020735740662,0.800000011920929,0.075,0.0,0.04,0.8,-0.0
547,2013-03-22 09:30:00,0.26002347469329834,0.06517002731561661,0.7481951117515564,0.3,0.0,0.126,0.6488064979910851,-0.0
548,2013-03-22 10:00:00,0.012083476409316063,0.34163302183151245,0.5379732251167297,0.5,0.0,0.117,0.8,-0.0
549,2013-03-22 10:30:00,0.0,0.554735004901886,0.4593738615512848,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.7577785849571228,0.31506744027137756,0.800000011920929,0.6559999999999999,0.0,0.123,0.3619325716495514,-0.0
551,2013-03-22 11:30:00,0.17888832092285156,0.1678907424211502,0.16182242333889008,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.28777754306793213,0.6886829733848572,0.7512287497520447,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.7799327969551086,0.703036367893219,0.800000011920929,1.494,0.0,0.111,0.7000308470726013,-0.0
554,2013-03-22 13:00:00,0.7796827554702759,0.760685920715332,0.800000011920929,1.175,0.0,0.032,0.6025696415901185,-0.0
555,2013-03-22 13:30:00,0.7570158839225769,0.7464884519577026,0.800000011920929,0.9,0.0,0.353,0.23835639286041244,-0.0
556,2013-03-22 14:00:00,0.6805049777030945,0.05269283056259155,0.800000011920929,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.5659286379814148,0.657805860042572,0.5090320110321045,0.613,0.0,0.06,0.29096798896789555,-0.026370248699188234
558,2013-03-22 15:00:00,0.2656842768192291,0.07249033451080322,0.105065256357193,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.00808308832347393,0.5908786058425903,0.7643035054206848,0.644,0.0,0.134,0.7110383058339359,-0.0
560,2013-03-22 16:00:00,0.7579778432846069,0.3004598021507263,0.7930678129196167,0.319,0.0,0.158,0.43050189201533784,-0.0
561,2013-03-22 16:30:00,0.3435947299003601,0.21288058161735535,0.45573246479034424,0.094,0.0,0.244,0.2816500088423489,-0.00030999154329299785
562,2013-03-22 17:00:00,0.800000011920929,0.6037221550941467,0.7797133922576904,0.25,0.0,0.259,0.47397782722115567,-0.0
563,2013-03-22 17:30:00,0.39783725142478943,0.4451192021369934,0.5829582214355469,0.425,0.0,0.166,0.8,-0.0
564,2013-03-22 18:00:00,0.49699780344963074,0.18040642142295837,0.6177507042884827,0.2,0.0,0.16399999999999998,0.4555935785770417,-0.0
565,2013-03-22 18:30:00,0.38850104808807373,0.10178907215595245,0.6145936250686646,0.081,0.0,0.157,0.3795935785770417,-0.0
566,2013-03-22 19:00:00,0.3578241169452667,0.003236524760723114,0.43407315015792847,0.006,0.0,0.546,0.0,-0.03109411114275457
567,2013-03-22 19:30:00,0.019064616411924362,0.0,0.4559948742389679,0.0,0.0,0.365,0.0909948742389679,-0.0
568,2013-03-22 20:00:00,0.7980639338493347,0.7904295325279236,0.7361732125282288,0.0,0.0,0.269,0.8,-0.0
569,2013-03-22 20:30:00,0.5252272486686707,0.04584088176488876,0.6933803558349609,0.0,0.0,0.182,0.5721591182351113,-0.0
570,2013-03-22 21:00:00,0.49270370602607727,0.0538826622068882,0.7521144151687622,0.0,0.0,0.226,0.47223175296187403,-0.0
571,2013-03-22 21:30:00,0.32722151279449463,0.05356135219335556,0.6616077423095703,0.0,0.0,0.249,0.35904639011621475,-0.0
572,2013-03-22 22:00:00,0.3794735372066498,0.5514590740203857,0.5980169773101807,0.0,0.0,0.096,0.8,-0.0
573,2013-03-22 22:30:00,0.2810744345188141,0.10602451860904694,0.7594363689422607,0.0,0.0,0.268,0.4259754813909531,-0.0
574,2013-03-22 23:00:00,0.3349718153476715,0.5557449460029602,0.6642398834228516,0.0,0.0,0.899,0.13576011657714848,-0.011463126847743987
575,2013-03-22 23:30:00,0.07477520406246185,0.7899280786514282,0.505070149898529,0.0,0.0,0.713,0.625551688194275,-0.0
576,2013-03-23 00:00:00,0.34301745891571045,0.0021178610622882843,0.7884276509284973,0.0,0.0,0.132,0.654309789866209,-0.0
577,2013-03-23 00:30:00,0.5476529598236084,0.0,0.7856404185295105,0.0,0.0,0.211,0.5746404185295105,-0.0
578,2013-03-23 01:00:00,0.5032930374145508,0.0,0.7651434540748596,0.0,1.081,0.125,0.0,-0.06533565459251403
579,2013-03-23 01:30:00,0.24728429317474365,0.000556236831471324,0.7425340414047241,0.0,1.256,0.163,0.0,-0.09541221954267473
580,2013-03-23 02:00:00,0.2530304789543152,0.007301727309823036,0.7600178718566895,0.0,1.156,0.207,0.0,-0.09621838554531335
581,2013-03-23 02:30:00,0.7406435608863831,0.037164367735385895,0.7646796107292175,0.0,0.0,0.103,0.6245152429938317,-0.0
582,2013-03-23 03:00:00,0.5508363246917725,0.042430125176906586,0.7634471654891968,0.0,1.038,0.294,0.0,-0.111078295968771
583,2013-03-23 03:30:00,0.7496418356895447,0.024047454819083214,0.7902953624725342,0.0,0.125,0.853,0.0,-0.05717306493356824
584,2013-03-23 04:00:00,0.05504704266786575,0.01588287763297558,0.800000011920929,0.0,0.0,0.624,0.16011713428795338,-0.0
585,2013-03-23 04:30:00,0.578520655632019,0.800000011920929,0.6053662300109863,0.0,0.0,0.14400000000000002,0.8,-0.0
586,2013-03-23 05:00:00,0.26081109046936035,0.1206994354724884,0.800000011920929,0.0,0.956,0.16399999999999998,0.0,-0.07194994235515595
587,2013-03-23 05:30:00,0.3035774827003479,0.0019025086658075452,0.800000011920929,0.0,0.0,0.7859999999999999,0.012097503255121489,-0.0
588,2013-03-23 06:00:00,0.1510716825723648,0.0014445987762883306,0.7984391450881958,0.0,0.0,0.6859999999999999,0.11099454631190753,-0.0
589,2013-03-23 06:30:00,0.5337911248207092,0.7833681106567383,0.557190477848053,0.0,0.0,0.139,0.8,-0.0
590,2013-03-23 07:00:00,0.5338205695152283,0.06507435441017151,0.6438708305358887,0.0,0.0,0.15,0.5849256455898285,-0.0
591,2013-03-23 07:30:00,0.48794758319854736,0.03676687926054001,0.7959689497947693,0.013,0.0,0.061,0.6982020705342293,-0.0
592,2013-03-23 08:00:00,0.5421104431152344,0.010393986478447914,0.800000011920929,0.044,0.0,0.878,0.0,-0.02386637313053012
593,2013-03-23 08:30:00,0.12881051003932953,0.0,0.800000011920929,0.063,0.0,0.7559999999999999,0.04400001192092906,-0.0
594,2013-03-23 09:00:00,0.4477095603942871,0.7891566753387451,0.581696093082428,0.175,0.0,0.392,0.780843300819397,-0.0
595,2013-03-23 09:30:00,0.39514240622520447,0.16772224009037018,0.5577689409255981,0.281,0.0,0.07400000000000001,0.5774344590902329,-0.0
596,2013-03-23 10:00:00,0.004278905689716339,0.43916359543800354,0.5831866264343262,0.344,0.0,0.133,0.8,-0.0
597,2013-03-23 10:30:00,0.0,0.326669842004776,0.43117138743400574,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.23716506361961365,0.35139912366867065,0.7488795518875122,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.5282338261604309,0.5553948879241943,0.7731533646583557,1.15,0.0,0.392,0.4743712859153747,-0.0
600,2013-03-23 12:00:00,0.7785418033599854,0.6455835103988647,0.7513724565505981,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.7855241894721985,0.1757143884897232,0.7487121820449829,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.7812761068344116,0.09812766313552856,0.7736635804176331,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.800000011920929,0.07577278465032578,0.7607424259185791,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.800000011920929,0.0008655547862872481,0.693884551525116,0.406,0.0,0.389,0.4101344452137128,-0.0
605,2013-03-23 14:30:00,0.44500094652175903,0.22798418998718262,0.7007356882095337,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.659149706363678,0.4530664086341858,0.7796322107315063,1.144,0.0,0.034,0.7977838850021362,-0.0
607,2013-03-23 15:30:00,0.7910811901092529,0.5564424991607666,0.800000011920929,0.513,0.0,0.136,0.10977362775802624,-0.0
608,2013-03-23 16:00:00,0.2980651259422302,0.00875572394579649,0.7629832029342651,0.344,0.0,0.204,0.5961623530462384,-0.0
609,2013-03-23 16:30:00,0.40693846344947815,0.18348681926727295,0.6772123575210571,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.5310570597648621,0.659062385559082,0.6971631050109863,0.363,0.0,0.258,0.10283689498901372,-0.05937280574798585
611,2013-03-23 17:30:00,0.38666170835494995,0.02065306529402733,0.7615365386009216,0.28800000000000003,0.0,0.303,0.4378834733068943,-0.0
612,2013-03-23 18:00:00,0.40464234352111816,0.12551987171173096,0.7738927602767944,0.213,0.0,0.184,0.46688347330689434,-0.0
613,2013-03-23 18:30:00,0.47515785694122314,0.10205020010471344,0.6506274938583374,0.05,0.0,0.14,0.40857729375362395,-0.0
614,2013-03-23 19:00:00,0.5650420188903809,0.033663563430309296,0.5293623805046082,0.006,0.0,0.147,0.34869881707429884,-0.0
615,2013-03-23 19:30:00,0.3556947708129883,0.20657122135162354,0.5953709483146667,0.0,0.0,0.242,0.14679972696304322,-0.0
616,2013-03-23 20:00:00,0.7872082591056824,0.800000011920929,0.7928315997123718,0.0,0.0,0.25,0.8,-0.0
617,2013-03-23 20:30:00,0.3645557761192322,0.0577399805188179,0.800000011920929,0.0,0.0,0.266,0.47626003140211104,-0.0
618,2013-03-23 21:00:00,0.38704195618629456,0.07105102390050888,0.7425892353057861,0.0,0.0,0.255,0.41653821140527725,-0.0
619,2013-03-23 21:30:00,0.5024543404579163,0.46721580624580383,0.7652615308761597,0.0,0.0,0.162,0.8,-0.0
620,2013-03-23 22:00:00,0.551978588104248,0.06916847825050354,0.6899606585502625,0.0,0.0,0.185,0.5458315217494965,-0.0
621,2013-03-23 22:30:00,0.45637738704681396,0.07362687587738037,0.7777317762374878,0.0,0.0,0.26,0.4441049003601074,-0.0
622,2013-03-23 23:00:00,0.3160698711872101,0.1751539260149002,0.7157451510429382,0.0,0.0,0.725,0.0,-0.04979036924242973
623,2013-03-23 23:30:00,0.0,0.0135150495916605,0.800000011920929,0.0,0.0,0.701,0.0854849623292685,-0.0
624,2013-03-24 00:00:00,0.4197515845298767,0.7999495267868042,0.5709543228149414,0.0,0.0,0.145,0.8,-0.0
625,2013-03-24 00:30:00,0.552375078201294,0.021229282021522522,0.629944384098053,0.0,0.0,0.045,0.7337707179784775,-0.0
626,2013-03-24 01:00:00,0.5975466966629028,0.03166411444544792,0.7824777364730835,0.0,1.075,0.139,0.0,-0.06994863779723645
627,2013-03-24 01:30:00,0.5379172563552856,0.009755251929163933,0.7566763758659363,0.0,1.25,0.107,0.0,-0.07919788760632276
628,2013-03-24 02:00:00,0.18115480244159698,0.0,0.7687644362449646,0.0,0.919,0.045,0.0,-0.027173556375503546
629,2013-03-24 02:30:00,0.2322593778371811,0.0,0.7774542570114136,0.0,0.0,0.146,0.6314542570114136,-0.0
630,2013-03-24 03:00:00,0.5343012809753418,0.0,0.7696409821510315,0.0,1.125,0.172,0.0,-0.08197590178489686
631,2013-03-24 03:30:00,0.7586297988891602,0.0,0.7771164178848267,0.0,0.0,0.758,0.019116417884826653,-0.0
632,2013-03-24 04:00:00,0.12493003904819489,0.0,0.598442018032074,0.0,0.0,0.705,0.0,-0.028770655131340018
633,2013-03-24 04:30:00,0.06565624475479126,0.0,0.4757605493068695,0.0,0.0,0.034,0.4417605493068695,-0.0
634,2013-03-24 05:00:00,0.30488258600234985,0.0026359562762081623,0.40364792943000793,0.0,0.963,0.222,0.040748576153069704,-0.11613880268462003
635,2013-03-24 05:30:00,0.5238518714904785,0.022984016686677933,0.7323204278945923,0.0,0.0,0.7659999999999999,0.0,-0.0152991689738631
636,2013-03-24 06:00:00,0.10250072181224823,0.02703714929521084,0.7688790559768677,0.0,0.0,0.625,0.11684190668165684,-0.0
637,2013-03-24 06:30:00,0.40471985936164856,0.800000011920929,0.5875308513641357,0.0,0.0,0.152,0.8,-0.0
638,2013-03-24 07:00:00,0.3839295506477356,0.07816147059202194,0.7016570568084717,0.0,0.0,0.054000000000000006,0.667838529407978,-0.0
639,2013-03-24 07:30:00,0.4990416467189789,0.059950605034828186,0.6310811638832092,0.006,0.0,0.119,0.5548385294079781,-0.0
640,2013-03-24 08:00:00,0.45825549960136414,0.04152455925941467,0.717280387878418,0.063,0.0,0.095,0.5807558286190033,-0.0
641,2013-03-24 08:30:00,0.4381938874721527,0.0038132048211991787,0.712117612361908,0.069,0.0,0.151,0.5573044075407088,-0.0
642,2013-03-24 09:00:00,0.3760419487953186,0.0,0.7499127984046936,0.081,0.0,0.474,0.2759127984046936,-0.0
643,2013-03-24 09:30:00,0.28888264298439026,0.5772386193275452,0.7313171625137329,0.306,0.0,0.224,0.486287854909897,-0.0
644,2013-03-24 10:00:00,0.35373595356941223,0.4569086730480194,0.5147495269775391,0.45,0.0,0.15,0.8,-0.0
645,2013-03-24 10:30:00,0.6930556893348694,0.20572629570960999,0.6262667179107666,0.669,0.0,0.142,0.45227370429039004,-0.0
646,2013-03-24 11:00:00,0.21927101910114288,0.3842453360557556,0.2894839644432068,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.09493117034435272,0.6656490564346313,0.7416043281555176,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.800000011920929,0.4268302917480469,0.800000011920929,1.406,0.0,0.413,0.566169708251953,-0.0
649,2013-03-24 12:30:00,0.800000011920929,0.5160883665084839,0.799239993095398,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.800000011920929,0.5389480590820312,0.800000011920929,1.556,0.0,0.52,0.4970519409179688,-0.0
651,2013-03-24 13:30:00,0.800000011920929,0.38798776268959045,0.800000011920929,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.7912118434906006,0.382179319858551,0.7953568696975708,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.800000011920929,0.30503857135772705,0.7708937525749207,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.7886521220207214,0.029597891494631767,0.7815268039703369,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.800000011920929,0.026655282825231552,0.765918493270874,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.800000011920929,0.027765406295657158,0.6764377951622009,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.7920612096786499,0.03950866311788559,0.4245736598968506,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.7343840599060059,0.45886605978012085,0.674937903881073,0.7879999999999999,0.0,0.23,0.16474988031387325,-0.0
659,2013-03-24 17:30:00,0.15398046374320984,0.013129286468029022,0.37252354621887207,0.5379999999999999,0.0,0.189,0.5544137960076332,-0.0
660,2013-03-24 18:00:00,0.41104787588119507,0.5051053762435913,0.707914412021637,0.188,0.0,0.13,0.28006703174114256,-0.0
661,2013-03-24 18:30:00,0.6491148471832275,0.03757978975772858,0.7523395419120789,0.044,0.0,0.361,0.3537597521543503,-0.0
662,2013-03-24 19:00:00,0.4325508773326874,0.591242790222168,0.7407689690589905,0.019,0.0,0.489,0.5742377054691313,-0.0
663,2013-03-24 19:30:00,0.3164921700954437,0.21677112579345703,0.6055703163146973,0.0,0.0,0.135,0.4392377054691313,-0.0
664,2013-03-24 20:00:00,0.42512431740760803,0.5066844820976257,0.6265214085578918,0.0,0.0,0.155,0.8,-0.0
665,2013-03-24 20:30:00,0.1691012978553772,0.1099102571606636,0.7928599119186401,0.0,0.0,0.259,0.43108974283933643,-0.0
666,2013-03-24 21:00:00,0.331296443939209,0.4940412640571594,0.6564357280731201,0.0,0.0,0.215,0.8,-0.0
667,2013-03-24 21:30:00,0.3484274744987488,0.05334895849227905,0.7319971919059753,0.0,0.0,0.139,0.607651041507721,-0.0
668,2013-03-24 22:00:00,0.5088536143302917,0.04050960764288902,0.7786660194396973,0.0,0.0,0.249,0.48915641179680824,-0.0
669,2013-03-24 22:30:00,0.42138904333114624,0.0,0.6906428337097168,0.0,0.0,0.329,0.3616428337097168,-0.0
670,2013-03-24 23:00:00,0.3192945420742035,0.0,0.7283657193183899,0.0,0.0,0.936,0.0,-0.056061255784034744
671,2013-03-24 23:30:00,0.07885175198316574,0.0,0.800000011920929,0.0,0.0,0.8220000000000001,0.0,-0.0059399967813492
672,2013-03-25 00:00:00,0.12343577295541763,0.0042733317241072655,0.800000011920929,0.0,0.0,0.121,0.6747266801968217,-0.0
673,2013-03-25 00:30:00,0.5839706063270569,0.045780062675476074,0.800000011920929,0.0,0.0,0.21600000000000005,0.5382199492454528,-0.0
674,2013-03-25 01:00:00,0.4688512682914734,0.0,0.7608891129493713,0.0,1.063,0.219,0.0,-0.08934108870506287
675,2013-03-25 01:30:00,0.7687968015670776,0.0,0.800000011920929,0.0,1.238,0.139,0.0,-0.08132999880790712
