,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
477,2013-03-20 22:30:00,0.47839412093162537,0.032031767070293427,0.800000011920929,0.0,0.0,0.306,0.46196824485063553,-0.0
478,2013-03-20 23:00:00,0.4033004939556122,0.052694618701934814,0.7848759889602661,0.0,0.0,0.821,0.0,-0.02398103003025054
479,2013-03-20 23:30:00,0.15178152918815613,0.04904288426041603,0.800000011920929,0.0,0.0,0.6629999999999999,0.087957127660513,-0.0
480,2013-03-21 00:00:00,0.283131867647171,0.800000011920929,0.687606930732727,0.0,0.0,0.102,0.8,-0.0
481,2013-03-21 00:30:00,0.32591551542282104,0.07183818519115448,0.7974256873130798,0.0,0.0,0.146,0.5821618148088455,-0.0
482,2013-03-21 01:00:00,0.4871806502342224,0.11118987947702408,0.7650012969970703,0.0,1.075,0.142,0.0,-0.08045885824799537
483,2013-03-21 01:30:00,0.18137674033641815,0.00959237851202488,0.7647901773452759,0.0,1.231,0.172,0.0,-0.09402022011667491
484,2013-03-21 02:00:00,0.14099423587322235,0.0,0.7594135403633118,0.0,1.256,0.115,0.0,-0.08070864596366883
485,2013-03-21 02:30:00,0.12776780128479004,0.0,0.7601437568664551,0.0,0.831,0.544,0.0,-0.1539656243133545
486,2013-03-21 03:00:00,0.35079315304756165,0.0,0.7805147171020508,0.0,0.16899999999999998,0.207,0.4045147171020508,-0.0
487,2013-03-21 03:30:00,0.4679890275001526,0.5338391065597534,0.48347559571266174,0.0,1.038,0.868,0.3165244042873383,-0.2640992945051193
488,2013-03-21 04:00:00,0.34400370717048645,0.7887067794799805,0.659250795841217,0.0,0.0,0.606,0.3722444119453431,-0.0
489,2013-03-21 04:30:00,0.18558061122894287,0.7607951164245605,0.7608127593994141,0.0,0.0,0.096,0.7987160596847533,-0.0
490,2013-03-21 05:00:00,0.12695401906967163,0.0,0.7983205914497375,0.0,0.6940000000000001,0.156,0.00039546823501579453,-0.01395344030857088
491,2013-03-21 05:30:00,0.3700502812862396,0.0,0.7820293307304382,0.0,0.3,1.4480000000000002,0.0,-0.2608120807027818
492,2013-03-21 06:00:00,0.7558982372283936,0.011047312058508396,0.7744632959365845,0.0,0.0,1.264,0.0,-0.13515768435291947
493,2013-03-21 06:30:00,0.11745691299438477,0.030853625386953354,0.7635202407836914,0.0,0.0,0.09,0.6426666153967381,-0.0
494,2013-03-21 07:00:00,0.6287151575088501,0.02796553075313568,0.7576935291290283,0.0,0.0,0.099,0.6307279983758927,-0.0
495,2013-03-21 07:30:00,0.6133072972297668,0.01785648986697197,0.7568387389183044,0.006,0.0,0.025,0.7139822490513325,-0.0
496,2013-03-21 08:00:00,0.665771484375,0.0,0.7519452571868896,0.025,0.0,0.256,0.49594525718688964,-0.0
497,2013-03-21 08:30:00,0.4502173364162445,0.0,0.7717432379722595,0.044,0.0,0.28800000000000003,0.4837432379722595,-0.0
498,2013-03-21 09:00:00,0.43378180265426636,0.0,0.7745338082313538,0.069,0.0,0.158,0.6165338082313537,-0.0
499,2013-03-21 09:30:00,0.5537638664245605,0.004444696940481663,0.800000011920929,0.28800000000000003,0.0,0.059,0.8,-0.0
500,2013-03-21 10:00:00,0.013427410274744034,0.42228734493255615,0.7191497087478638,0.463,0.0,0.067,0.7602852447927,-0.0
501,2013-03-21 10:30:00,0.7207698822021484,0.43869104981422424,0.800000011920929,0.713,0.0,0.105,0.2960237173140048,-0.0
502,2013-03-21 11:00:00,0.0,0.0,0.28954339027404785,0.8190000000000001,0.0,0.079,0.8,-0.0
503,2013-03-21 11:30:00,0.7320429086685181,0.39797964692115784,0.7935349941253662,1.188,0.0,0.179,0.678977444410324,-0.0
504,2013-03-21 12:00:00,0.3095090091228485,0.008084618486464024,0.7115705609321594,1.288,0.0,0.036000000000000004,0.8,-0.0
505,2013-03-21 12:30:00,0.7549331188201904,0.0043846238404512405,0.800000011920929,1.544,0.0,0.101,0.8,-0.0
506,2013-03-21 13:00:00,0.7404671311378479,0.0,0.7780367136001587,1.575,0.0,0.056,0.8,-0.0
507,2013-03-21 13:30:00,0.7490972876548767,0.0,0.7643815875053406,1.288,0.0,0.069,0.8,-0.0
508,2013-03-21 14:00:00,0.7456392049789429,0.0,0.7435497045516968,1.281,0.0,0.156,0.8,-0.0
509,2013-03-21 14:30:00,0.7657746076583862,0.0,0.7436886429786682,1.081,0.0,0.127,0.8,-0.0
510,2013-03-21 15:00:00,0.7547834515571594,0.07892222702503204,0.712408721446991,1.144,0.0,0.173,0.8,-0.0
511,2013-03-21 15:30:00,0.7647106051445007,0.0021133264526724815,0.6915261745452881,0.913,0.0,0.14,0.8,-0.0
512,2013-03-21 16:00:00,0.7523415684700012,0.4135744869709015,0.6522820591926575,0.431,0.0,0.162,0.22442551302909855,-0.0
513,2013-03-21 16:30:00,0.10861827433109283,0.0,0.5235067009925842,0.35600000000000004,0.0,0.196,0.5748884266614915,-0.0
514,2013-03-21 17:00:00,0.3157012164592743,0.007781308144330978,0.7388464212417603,0.3,0.0,0.108,0.8,-0.0
515,2013-03-21 17:30:00,0.0,0.5438651442527771,0.6132221817970276,0.263,0.0,0.202,0.31713485574722294,-0.0
516,2013-03-21 18:00:00,0.23770204186439514,0.025363314896821976,0.7967863082885742,0.1,0.0,0.055,0.7164229933917522,-0.0
517,2013-03-21 18:30:00,0.6614209413528442,0.0,0.780107855796814,0.044,0.0,0.165,0.6151078557968139,-0.0
518,2013-03-21 19:00:00,0.5180912613868713,0.0,0.800000011920929,0.019,0.0,0.183,0.6170000119209289,-0.0
519,2013-03-21 19:30:00,0.4927716851234436,0.006591429002583027,0.800000011920929,0.0,0.0,0.195,0.5984085829183459,-0.0
520,2013-03-21 20:00:00,0.5151997804641724,0.0,0.800000011920929,0.0,0.0,0.16399999999999998,0.636000011920929,-0.0
521,2013-03-21 20:30:00,0.5576869249343872,0.0,0.800000011920929,0.0,0.0,0.254,0.546000011920929,-0.0
522,2013-03-21 21:00:00,0.4760957956314087,0.0,0.800000011920929,0.0,0.0,0.173,0.6270000119209289,-0.0
523,2013-03-21 21:30:00,0.5658780932426453,0.012822194024920464,0.800000011920929,0.0,0.0,0.16,0.6271778178960085,-0.0
524,2013-03-21 22:00:00,0.5462034940719604,0.028533190488815308,0.800000011920929,0.0,0.0,0.104,0.6674668214321137,-0.0
525,2013-03-21 22:30:00,0.5652295351028442,0.021739156916737556,0.800000011920929,0.0,0.0,0.156,0.6222608550041914,-0.0
526,2013-03-21 23:00:00,0.5734544992446899,0.014158115722239017,0.800000011920929,0.0,0.0,0.8079999999999999,0.0,-0.005982688026353701
527,2013-03-21 23:30:00,0.15273170173168182,0.0,0.800000011920929,0.0,0.0,0.598,0.20200001192092898,-0.0
528,2013-03-22 00:00:00,0.3707473576068878,0.7924066781997681,0.7596064209938049,0.0,0.0,0.156,0.8,-0.0
529,2013-03-22 00:30:00,0.07825520634651184,0.0,0.800000011920929,0.0,0.0,0.067,0.733000011920929,-0.0
530,2013-03-22 01:00:00,0.6562564969062805,0.0,0.800000011920929,0.0,1.081,0.058,0.0,-0.043759998807907104
531,2013-03-22 01:30:00,0.3023301661014557,0.10770021378993988,0.6286312937736511,0.0,1.25,0.107,0.0,-0.10179689200162888
532,2013-03-22 02:00:00,0.06539925932884216,0.0,0.800000011920929,0.0,0.763,0.023,0.014000011920928944,-0.0
533,2013-03-22 02:30:00,0.22285622358322144,0.0,0.800000011920929,0.0,0.131,0.128,0.541000011920929,-0.0
534,2013-03-22 03:00:00,0.02564246952533722,0.06899315118789673,0.7575924396514893,0.0,1.0,0.139,0.0,-0.06867007115364075
535,2013-03-22 03:30:00,0.2874787151813507,0.03375275433063507,0.7882832884788513,0.0,0.0,0.77,0.0,-0.004176755779981618
536,2013-03-22 04:00:00,0.15078991651535034,0.018492896109819412,0.800000011920929,0.0,0.0,0.644,0.13750711581110953,-0.0
537,2013-03-22 04:30:00,0.3381439745426178,0.800000011920929,0.6746498346328735,0.0,0.0,0.066,0.8,-0.0
538,2013-03-22 05:00:00,0.1060788631439209,0.05307260528206825,0.800000011920929,0.0,0.938,0.255,0.0,-0.08795725933611394
539,2013-03-22 05:30:00,0.693103551864624,0.017449960112571716,0.800000011920929,0.0,0.0,0.8140000000000001,0.0,-0.008491486011743562
540,2013-03-22 06:00:00,0.1265607476234436,0.0,0.784822404384613,0.0,0.0,0.6990000000000001,0.08582240438461297,-0.0
541,2013-03-22 06:30:00,0.35424038767814636,0.7969013452529907,0.604469358921051,0.0,0.0,0.049,0.8,-0.0
542,2013-03-22 07:00:00,0.5400875210762024,0.012579433619976044,0.7287881374359131,0.0,0.0,0.107,0.680420566380024,-0.0
543,2013-03-22 07:30:00,0.5776697397232056,0.004177959635853767,0.7794532775878906,0.006,0.0,0.097,0.6782753179520369,-0.0
544,2013-03-22 08:00:00,0.601041316986084,0.0,0.7859067916870117,0.05,0.0,0.174,0.6119067916870118,-0.0
545,2013-03-22 08:30:00,0.4906841814517975,0.0,0.7643548846244812,0.069,0.0,0.422,0.3423548846244812,-0.0
546,2013-03-22 09:00:00,0.3774918019771576,0.0,0.7561872005462646,0.075,0.0,0.04,0.7161872005462646,-0.0
547,2013-03-22 09:30:00,0.7559713125228882,0.0,0.7706451416015625,0.3,0.0,0.126,0.7578127994537355,-0.0
548,2013-03-22 10:00:00,0.07482871413230896,0.39482545852661133,0.6628090143203735,0.5,0.0,0.117,0.7977202284336089,-0.0
549,2013-03-22 10:30:00,0.800000011920929,0.48716533184051514,0.7950130105018616,0.669,0.0,0.024,0.29111443972587603,-0.0
550,2013-03-22 11:00:00,0.05465302988886833,0.0,0.5361864566802979,0.6559999999999999,0.0,0.123,0.8,-0.0
551,2013-03-22 11:30:00,0.6813939213752747,0.28674688935279846,0.779670238494873,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.1144440621137619,0.3563818633556366,0.7474165558815002,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.800000011920929,0.0,0.800000011920929,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.800000011920929,0.0,0.800000011920929,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.7896981835365295,0.23411625623703003,0.7844454646110535,0.9,0.0,0.353,0.3231855602264405,-0.0
556,2013-03-22 14:00:00,0.36867570877075195,0.18355098366737366,0.6869162917137146,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.7646788358688354,0.4234863519668579,0.7071099281311035,0.613,0.0,0.06,0.31651364803314214,-0.0
558,2013-03-22 15:00:00,0.0,0.0,0.35446760058403015,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.7066736817359924,0.2700589597225189,0.7784695029258728,0.644,0.0,0.134,0.3959410402774811,-0.0
560,2013-03-22 16:00:00,0.11207301914691925,0.26730743050575256,0.2462967187166214,0.319,0.0,0.158,0.5569410402774811,-0.0
561,2013-03-22 16:30:00,0.3919924795627594,0.48021775484085083,0.6949487328529358,0.094,0.0,0.244,0.37390016460418707,-0.0
562,2013-03-22 17:00:00,0.4577038884162903,0.7848790884017944,0.785408616065979,0.25,0.0,0.259,0.10832058238983155,-0.0
563,2013-03-22 17:30:00,0.27815333008766174,0.7834349274635315,0.7882879376411438,0.425,0.0,0.166,0.8,-0.0
564,2013-03-22 18:00:00,0.5665591955184937,0.4355347752571106,0.7794642448425293,0.2,0.0,0.16399999999999998,0.20046522474288947,-0.0
565,2013-03-22 18:30:00,0.4265294671058655,0.017029693350195885,0.7720768451690674,0.081,0.0,0.157,0.5980471518188715,-0.0
566,2013-03-22 19:00:00,0.4457044303417206,0.0,0.7531920671463013,0.006,0.0,0.546,0.20719206714630123,-0.0
567,2013-03-22 19:30:00,0.39732494950294495,0.7803648114204407,0.7610798478126526,0.0,0.0,0.365,0.8,-0.0
568,2013-03-22 20:00:00,0.039454154670238495,0.0,0.7963377237319946,0.0,0.0,0.269,0.531,-0.0
569,2013-03-22 20:30:00,0.45550090074539185,0.0,0.800000011920929,0.0,0.0,0.182,0.618000011920929,-0.0
570,2013-03-22 21:00:00,0.5728203654289246,0.0,0.800000011920929,0.0,0.0,0.226,0.574000011920929,-0.0
571,2013-03-22 21:30:00,0.5369001626968384,0.0,0.800000011920929,0.0,0.0,0.249,0.551000011920929,-0.0
572,2013-03-22 22:00:00,0.5267930030822754,0.0,0.800000011920929,0.0,0.0,0.096,0.704000011920929,-0.0
573,2013-03-22 22:30:00,0.6441736221313477,0.0,0.800000011920929,0.0,0.0,0.268,0.5320000119209289,-0.0
574,2013-03-22 23:00:00,0.4729088842868805,0.0,0.800000011920929,0.0,0.0,0.899,0.0,-0.02672999678134919
575,2013-03-22 23:30:00,0.14626550674438477,0.0,0.800000011920929,0.0,0.0,0.713,0.08700001192092899,-0.0
576,2013-03-23 00:00:00,0.3146052360534668,0.800000011920929,0.6157730221748352,0.0,0.0,0.132,0.8,-0.0
577,2013-03-23 00:30:00,0.45631304383277893,0.0,0.7789466977119446,0.0,0.0,0.211,0.5890000000000001,-0.0
578,2013-03-23 01:00:00,0.5290199518203735,0.0,0.800000011920929,0.0,1.081,0.125,0.0,-0.061849998807907106
579,2013-03-23 01:30:00,0.2613360583782196,0.0,0.7998695373535156,0.0,1.256,0.163,0.0,-0.08962304626464845
580,2013-03-23 02:00:00,0.1548740118741989,0.0,0.800000011920929,0.0,1.156,0.207,0.0,-0.09148999880790709
581,2013-03-23 02:30:00,0.6462306380271912,0.0,0.800000011920929,0.0,0.0,0.103,0.697000011920929,-0.0
582,2013-03-23 03:00:00,0.6293523907661438,0.0,0.800000011920929,0.0,1.038,0.294,0.0,-0.10317999880790711
583,2013-03-23 03:30:00,0.7021602392196655,0.0,0.800000011920929,0.0,0.125,0.853,0.0,-0.04805999678134918
584,2013-03-23 04:00:00,0.10765434801578522,0.0,0.800000011920929,0.0,0.0,0.624,0.17600001192092896,-0.0
585,2013-03-23 04:30:00,0.3352532684803009,0.7820221185684204,0.7225706577301025,0.0,0.0,0.14400000000000002,0.8,-0.0
586,2013-03-23 05:00:00,0.09526833891868591,0.0,0.800000011920929,0.0,0.956,0.16399999999999998,0.0,-0.0598799988079071
587,2013-03-23 05:30:00,0.36177122592926025,0.0,0.800000011920929,0.0,0.0,0.7859999999999999,0.014000011920929034,-0.0
588,2013-03-23 06:00:00,0.10920421034097672,0.0,0.800000011920929,0.0,0.0,0.6859999999999999,0.11400001192092901,-0.0
589,2013-03-23 06:30:00,0.2692706286907196,0.786665678024292,0.6266449093818665,0.0,0.0,0.139,0.8,-0.0
590,2013-03-23 07:00:00,0.2863698899745941,0.039261363446712494,0.800000011920929,0.0,0.0,0.15,0.6107386484742164,-0.0
591,2013-03-23 07:30:00,0.5295422077178955,0.0484883189201355,0.782535970211029,0.013,0.0,0.061,0.6730476512908936,-0.0
592,2013-03-23 08:00:00,0.5800211429595947,0.06752219051122665,0.800000011920929,0.044,0.0,0.878,0.0,-0.03929098821938038
593,2013-03-23 08:30:00,0.13197791576385498,0.06314737349748611,0.800000011920929,0.063,0.0,0.7559999999999999,0.0,-0.005169787625670405
594,2013-03-23 09:00:00,0.13382771611213684,0.022118300199508667,0.800000011920929,0.175,0.0,0.392,0.4270539956092835,-0.0
595,2013-03-23 09:30:00,0.3081910014152527,0.07974448800086975,0.800000011920929,0.281,0.0,0.07400000000000001,0.6462555239200591,-0.0
596,2013-03-23 10:00:00,0.0,0.5520961284637451,0.5815192461013794,0.344,0.0,0.133,0.7663928236961366,-0.0
597,2013-03-23 10:30:00,0.5504592657089233,0.5580072999000549,0.800000011920929,0.5,0.0,0.038,0.23759988832473747,-0.0
598,2013-03-23 11:00:00,0.05631345883011818,0.0,0.3195655345916748,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.7451380491256714,0.3844032287597656,0.7975241541862488,1.15,0.0,0.392,0.42845872211456293,-0.0
600,2013-03-23 12:00:00,0.2891690135002136,0.030146736651659012,0.7913366556167603,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.7965755462646484,0.0,0.800000011920929,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.7959011793136597,0.0,0.800000011920929,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.7848954200744629,0.0,0.800000011920929,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.7832069993019104,0.0,0.800000011920929,0.406,0.0,0.389,0.41100001192092894,-0.0
605,2013-03-23 14:30:00,0.6874690651893616,0.0,0.7029466032981873,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.800000011920929,0.00039011985063552856,0.7936219573020935,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.800000011920929,0.21712671220302582,0.7775194048881531,0.513,0.0,0.136,0.4468732877969742,-0.0
608,2013-03-23 16:00:00,0.4954310953617096,0.29923930764198303,0.4546906054019928,0.344,0.0,0.204,0.34530939459800725,-0.008179725015163399
609,2013-03-23 16:30:00,0.6269885897636414,0.4154728651046753,0.6642008423805237,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.07425323873758316,0.7222411632537842,0.7950799465179443,0.363,0.0,0.258,0.10850559800863269,-0.0
611,2013-03-23 17:30:00,0.4553147554397583,0.800000011920929,0.7738251686096191,0.28800000000000003,0.0,0.303,0.5039887920618058,-0.0
612,2013-03-23 18:00:00,0.468402624130249,0.6743567585945129,0.7037482261657715,0.213,0.0,0.184,0.10766565728187566,-0.0
613,2013-03-23 18:30:00,0.5706616044044495,0.3695395290851593,0.800000011920929,0.05,0.0,0.14,0.29046048283576964,-0.0
614,2013-03-23 19:00:00,0.489684522151947,0.800000011920929,0.7946832776069641,0.006,0.0,0.147,0.8,-0.0
615,2013-03-23 19:30:00,0.09000667184591293,0.05035499855875969,0.7979044914245605,0.0,0.0,0.242,0.5076450014412404,-0.0
616,2013-03-23 20:00:00,0.4141736626625061,0.018797406926751137,0.7875263690948486,0.0,0.0,0.25,0.5187289621680975,-0.0
617,2013-03-23 20:30:00,0.41993623971939087,0.048452455550432205,0.800000011920929,0.0,0.0,0.266,0.48554755637049674,-0.0
618,2013-03-23 21:00:00,0.42255571484565735,0.03510088846087456,0.7903744578361511,0.0,0.0,0.255,0.5002735693752766,-0.0
619,2013-03-23 21:30:00,0.4108337163925171,0.03236119821667671,0.800000011920929,0.0,0.0,0.162,0.6056388137042522,-0.0
620,2013-03-23 22:00:00,0.5340606570243835,0.011439290829002857,0.7996087670326233,0.0,0.0,0.185,0.6031694762036204,-0.0
621,2013-03-23 22:30:00,0.520824134349823,0.0034445857163518667,0.800000011920929,0.0,0.0,0.26,0.5365554262045771,-0.0
622,2013-03-23 23:00:00,0.4433303475379944,0.02963636815547943,0.800000011920929,0.0,0.0,0.725,0.045363643765449546,-0.0
623,2013-03-23 23:30:00,0.22327715158462524,0.01451130211353302,0.7422972321510315,0.0,0.0,0.701,0.026785930037498518,-0.0
624,2013-03-24 00:00:00,0.22345998883247375,0.0,0.7725285887718201,0.0,0.0,0.145,0.62752858877182,-0.0
625,2013-03-24 00:30:00,0.5511372089385986,0.0,0.800000011920929,0.0,0.0,0.045,0.7550000119209289,-0.0
626,2013-03-24 01:00:00,0.6283396482467651,0.0,0.800000011920929,0.0,1.075,0.139,0.0,-0.06502999880790711
627,2013-03-24 01:30:00,0.30228471755981445,0.0,0.800000011920929,0.0,1.25,0.107,0.0,-0.07388999880790711
628,2013-03-24 02:00:00,0.2138422727584839,0.003453468671068549,0.800000011920929,0.0,0.919,0.045,0.0,-0.024395345675013967
629,2013-03-24 02:30:00,0.2548464238643646,0.008280237205326557,0.800000011920929,0.0,0.0,0.146,0.6457197747156024,-0.0
630,2013-03-24 03:00:00,0.5623109340667725,0.004228712059557438,0.800000011920929,0.0,1.125,0.172,0.0,-0.07936287001386286
631,2013-03-24 03:30:00,0.7476227283477783,0.0,0.800000011920929,0.0,0.0,0.758,0.04200001192092895,-0.0
632,2013-03-24 04:00:00,0.21385562419891357,0.0,0.778684139251709,0.0,0.0,0.705,0.07368413925170902,-0.0
633,2013-03-24 04:30:00,0.4029744863510132,0.028719404712319374,0.6763491034507751,0.0,0.0,0.034,0.6136296987384557,-0.0
634,2013-03-24 05:00:00,0.559269905090332,0.0,0.800000011920929,0.0,0.963,0.222,0.0,-0.0762399988079071
635,2013-03-24 05:30:00,0.7021238207817078,0.007986605167388916,0.800000011920929,0.0,0.0,0.7659999999999999,0.026013406753540136,-0.0
636,2013-03-24 06:00:00,0.22056236863136292,0.015775935724377632,0.800000011920929,0.0,0.0,0.625,0.15922407619655132,-0.0
637,2013-03-24 06:30:00,0.4421885907649994,0.800000011920929,0.7332292795181274,0.0,0.0,0.152,0.8,-0.0
638,2013-03-24 07:00:00,0.08452566713094711,0.04392050579190254,0.795509934425354,0.0,0.0,0.054000000000000006,0.7020794942080975,-0.0
639,2013-03-24 07:30:00,0.5969265103340149,0.00793940108269453,0.7738215923309326,0.006,0.0,0.119,0.6468821912482381,-0.0
640,2013-03-24 08:00:00,0.5864182710647583,0.0,0.7879111766815186,0.063,0.0,0.095,0.6929111766815186,-0.0
641,2013-03-24 08:30:00,0.6985307931900024,0.0,0.7870897650718689,0.069,0.0,0.151,0.6360897650718689,-0.0
642,2013-03-24 09:00:00,0.5745282769203186,0.0,0.7935255765914917,0.081,0.0,0.474,0.3195255765914917,-0.0
643,2013-03-24 09:30:00,0.40584796667099,0.25366637110710144,0.7693832516670227,0.306,0.0,0.224,0.6712824757099152,-0.0
644,2013-03-24 10:00:00,0.12384537607431412,0.4281638264656067,0.5115800499916077,0.45,0.0,0.15,0.5577350938916207,-0.0
645,2013-03-24 10:30:00,0.33719396591186523,0.5407909154891968,0.7523277401924133,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.7738362550735474,0.27351346611976624,0.800000011920929,0.825,0.0,0.049,0.5286502907276153,-0.0
647,2013-03-24 11:30:00,0.01966014876961708,0.42558231949806213,0.36488068103790283,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.7178754806518555,0.22604012489318848,0.7200726270675659,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.7662767171859741,0.01918095536530018,0.800000011920929,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.7909741997718811,0.02205588109791279,0.800000011920929,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.800000011920929,0.012476646341383457,0.7617586255073547,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.800000011920929,0.017765112221240997,0.800000011920929,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.800000011920929,0.0023354697041213512,0.800000011920929,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.800000011920929,0.013782831840217113,0.800000011920929,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.800000011920929,0.012815824709832668,0.7971276044845581,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.800000011920929,0.003773599863052368,0.7517707943916321,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.800000011920929,0.025488320738077164,0.7456367611885071,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.800000011920929,0.4655287563800812,0.72196364402771,0.7879999999999999,0.0,0.23,0.10447124361991886,-0.0
659,2013-03-24 17:30:00,0.08391519635915756,0.0,0.2068827897310257,0.5379999999999999,0.0,0.189,0.47196759337186805,-0.0
660,2013-03-24 18:00:00,0.7776966691017151,0.07568030804395676,0.6331008672714233,0.188,0.0,0.13,0.529967593371868,-0.0
661,2013-03-24 18:30:00,0.3866419196128845,0.02257363311946392,0.6323850154876709,0.044,0.0,0.361,0.248811382368207,-0.0
662,2013-03-24 19:00:00,0.5433566570281982,0.800000011920929,0.6707746386528015,0.019,0.0,0.489,0.5753772233426571,-0.0
663,2013-03-24 19:30:00,0.34330251812934875,0.5201990604400635,0.6301625370979309,0.0,0.0,0.135,0.5940464928746225,-0.0
664,2013-03-24 20:00:00,0.045039091259241104,0.451261043548584,0.7383773922920227,0.0,0.0,0.155,0.6056459707021711,-0.0
665,2013-03-24 20:30:00,0.0607621856033802,0.44890761375427246,0.7260323166847229,0.0,0.0,0.259,0.4808004448413855,-0.0
666,2013-03-24 21:00:00,0.2592988908290863,0.6876241564750671,0.6375623345375061,0.0,0.0,0.215,0.535774953842162,-0.0
667,2013-03-24 21:30:00,0.04622244834899902,0.5630719065666199,0.7250356078147888,0.0,0.0,0.139,0.6263781857490562,-0.0
668,2013-03-24 22:00:00,0.050889067351818085,0.48500198125839233,0.7207270860671997,0.0,0.0,0.249,0.4132416472434953,-0.0
669,2013-03-24 22:30:00,0.40722203254699707,0.7523999214172363,0.7323035001754761,0.0,0.0,0.329,0.49211678409577325,-0.0
670,2013-03-24 23:00:00,0.28397059440612793,0.7070146203041077,0.6370477080345154,0.0,0.0,0.936,0.16295229196548466,-0.10535412972450744
671,2013-03-24 23:30:00,0.383258193731308,0.800000011920929,0.6790721416473389,0.0,0.0,0.8220000000000001,0.4520954041481018,-0.0
672,2013-03-25 00:00:00,0.08274664729833603,0.6386560797691345,0.49474844336509705,0.0,0.0,0.121,0.736153111934662,-0.0
673,2013-03-25 00:30:00,0.0247369222342968,0.3731527030467987,0.7815055251121521,0.0,0.0,0.21600000000000005,0.33854107308387726,-0.0
674,2013-03-25 01:00:00,0.34769096970558167,0.7418452501296997,0.800000011920929,0.0,1.063,0.219,0.0,-0.06732273843765252
675,2013-03-25 01:30:00,0.522526204586029,0.800000011920929,0.7427780032157898,0.0,1.238,0.139,0.22299998807907118,-0.0
676,2013-03-25 02:00:00,0.0844290554523468,0.800000011920929,0.6564744710922241,0.0,0.394,0.252,0.5080000119209288,-0.0
677,2013-03-25 02:30:00,0.046464864164590836,0.7292758226394653,0.7377956509590149,0.0,0.413,0.173,0.06872415351867717,-0.0
678,2013-03-25 03:00:00,0.33419978618621826,0.800000011920929,0.6454460620880127,0.0,0.725,0.298,0.439551681041717,-0.0
679,2013-03-25 03:30:00,0.07172127068042755,0.800000011920929,0.6845304369926453,0.0,0.0,0.843,0.11546956300735478,-0.06414469299316378
680,2013-03-25 04:00:00,0.3957456648349762,0.800000011920929,0.6957677602767944,0.0,0.0,0.598,0.7710608620643616,-0.0
681,2013-03-25 04:30:00,0.17971153557300568,0.035327449440956116,0.800000011920929,0.0,0.644,0.131,0.047550838351249625,-0.0
682,2013-03-25 05:00:00,0.2623897194862366,0.800000011920929,0.800000011920929,0.0,0.331,0.15,0.8,-0.0
683,2013-03-25 05:30:00,0.05658861994743347,0.018498294055461884,0.800000011920929,0.0,0.0,0.807,0.0,-0.006884536176323904
684,2013-03-25 06:00:00,0.15082095563411713,0.007206459995359182,0.800000011920929,0.0,0.0,0.7070000000000001,0.0857935519255697,-0.0
685,2013-03-25 06:30:00,0.2664598524570465,0.05092265456914902,0.6720327138900757,0.0,0.0,0.071,0.5501100593209267,-0.0
686,2013-03-25 07:00:00,0.4923536777496338,0.0,0.800000011920929,0.0,0.0,0.133,0.667000011920929,-0.0
687,2013-03-25 07:30:00,0.5593616366386414,0.04249632731080055,0.800000011920929,0.013,0.0,0.026,0.7315036846101284,-0.0
688,2013-03-25 08:00:00,0.5425212979316711,0.06289432942867279,0.800000011920929,0.038,0.0,0.17800000000000002,0.6200983132719994,-0.0
689,2013-03-25 08:30:00,0.4912663698196411,0.04954775050282478,0.800000011920929,0.056,0.0,0.127,0.6234522614181042,-0.0
